time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2021-06-22,37.17268249,37.4658296,36.92839323,37.12382463,37.14386086327935,36.3557633362039,38.16910053698576,38.903419282708576,38.85591951770912,39.805626123981334,0,0,0,0,39.02397479769054,38.89906109972245,57.35465512689231,86.60243431945949,4,9,36.38036391454958,36.29020170999128,36.47052611910787,35.9295528917581,38.3230015075,37.60114881578947,37.54725935,37.75203932,38.11268813823318,36.42760024,0,5,2,-4.457737480436387,0.07225102742752304,-1.0155554660239716,4,7.6393205609560395,25.231566407704,0,2.2941512495720464,38.3230015075,36.42760024,1,1,0,0,8,8,1,0,448,0,,11,,-1.5780082194201843,-1.0055375928631127,0,0.9889050154578425,2.829346870706413,,,,,,0.7462793843776235,42.270830853985544,66.66666666666667,59.73328634191696,3,26.46338269376287,29.96722241574073,13.707270329697147,28.274017863306522,,,,2237530
2021-06-23,37.00982298,37.12382463,36.8062486,36.82253455,37.036752092186234,36.329704757445896,38.04085615727283,38.82181595985726,38.835686831463256,39.70367234883281,0,1,0,0,39.00730994439397,38.88497950795622,42.58981246645352,69.11342851497429,4,10,36.42760024,36.3410426926423,36.514157787357696,35.994812503211485,38.3230015075,37.54725935,37.4607018026423,37.6338168973577,37.98004708678851,36.77367669,0,0,0,-5.183768965384368,0,-1.1841285392345697,4,7.653931845867,23.846256390225427,0,1.7874412656429248,38.3230015075,36.77367669,1,1,0,0,10,8,1,0,448,0,,12,,-0.32322321599159454,-1.1719260536831664,0,-0.8308804424942977,1.2641447009224,,,,,,0.6222175529217283,42.40292860804169,66.66666666666667,59.926575904258215,3,26.513997669422164,30.445522928562095,13.258239946120927,28.607746359713186,,,,1868561
2021-06-24,36.76553372,37.07496678,36.45610066,36.8062486,36.959917594790824,36.34890631687923,37.92327448515161,38.74277410260796,38.81549341622482,39.598194259796536,0,0,0,0,38.98102671843449,38.86271541084003,57.66691203040235,73.45700811184764,4,11,36.42760024,36.341699784239275,36.51350069576072,35.99809796119638,38.3230015075,37.54725935,37.461358894239275,37.63315980576072,37.976761628803615,36.77367669,0,5.5,0,-5.176399008198498,0,-1.0792626985437006,4,7.656084664909881,40.59493464558796,0,1.8011142156330726,38.3230015075,36.77367669,1,1,0,0,8,8,1,0,448,0,,13,,-0.23430843446724015,-1.071124081388195,0,1.7488977771170768,1.3210812196558823,,,,,,0.9676704834307406,42.197117386476464,65.87301587301587,59.10558822428589,3,26.52145525334571,31.274246444136306,12.405396941387206,30.40700808064538,,,,2983159
2021-06-25,36.81439157,37.34775646,36.72481884,37.26225522,37.060696803193885,36.43304969138399,37.860320269422886,38.68471453858412,38.80003830979472,39.49368139607043,0,0,0,0,38.95425563983866,38.84032043279332,62.34096081575626,80.80282364960541,4,12,36.50085638,36.415529728043616,36.58618303195639,36.07422312021807,37.4658296,37.48211555,37.39678889804362,37.56744220195639,37.90874880978193,36.50085638,0,0.5,0,-3.963354565571453,0,-0.5581402330726377,4,7.762931311338774,32.86094840810783,0,2.3000062641660044,37.4658296,36.50085638,1,1,0,0,8,8,1,0,448,0,,14,,-0.14838462425912707,-0.5544074741079401,0,1.3851519954650318,1.9744699376630963,,,,,,1.2533005766806105,41.62015849500635,64.68253968253968,54.77020694301854,3,26.891582893812092,31.368291362107176,14.451230208717584,28.424953904682894,,,,3952713
2021-06-28,37.26225522,37.42918621,37.14825356,37.34368497,37.155026192129256,36.566527158360614,37.81111690757309,38.63212514373768,38.785547231786815,39.39082399577162,0,0,0,0,38.94428693339242,38.831993091721394,75.60205812976136,79.20698154199818,4,13,36.50085638,36.4191161616655,36.582596598334504,36.09215528832749,37.4658296,37.48211555,37.4003753316655,37.563855768334506,37.890816641672515,36.50085638,0,2.5,3.5,-3.717524605673564,0,-0.4249269042361109,4,7.497660063321337,47.922424616128446,0,2.400921333447952,37.4658296,36.50085638,1,1,0,0,8,8,1,0,448,0,,0,,0.03969499712155941,-0.4221381309760609,0,2.8691182216868576,1.477529903078831,,,,,,0.5051986736725251,40.48859151473453,62.698412698412696,55.889297545623606,3,25.97265633510528,31.257174800004055,14.897237332271963,27.55268946247469,,,,1580531
2021-06-29,37.36811389,37.49025853,37.1360391,37.15639654,37.155482974752836,36.707840564654546,37.74876258685184,38.574253433787185,38.76933677714217,39.288499004509355,0,0,0,0,38.934673345833666,38.82388942797176,72.91185189896427,84.51991315210866,4,14,36.81846305500001,,,36.42314153103625,37.4658296,37.48019955588236,37.401135251089606,37.55926386067511,37.875521079846116,36.50085638,0,0,3,-4.1603503470122165,0,-0.5511617292872765,4,7.462572092859834,28.943776315290403,0,2.4773333009111282,37.4658296,36.50085638,1,1,0,0,8,8,1,0,384,0,,1,,0.1465288454326698,-0.5443943772655212,0,1.5838331219708763,2.7250509507478675,,,,,,0.4416239604031748,38.67000553120362,61.507936507936506,49.58741989485307,3,25.851108039957683,30.999683407964344,14.991006065132208,26.450546585823798,,,,1380480
2021-06-30,37.19711141,37.38439985,36.96096513,37.12382463,37.144930193168555,36.836247530351955,37.68924468619928,38.51737387285436,38.752963521946725,39.18683668258199,0,0,0,0,38.91441904359261,38.80676733889587,69.43916631845642,81.08081557606911,4,15,36.81846305500001,,,36.43247544703366,37.4658296,37.48019955588236,37.40300203428909,37.55739707747563,37.86618716384871,36.50085638,0,4.5,1.5,-4.2039078921644375,0,-0.5222453896341757,4,7.18536913408874,35.68126684035601,0,2.5372399415675946,37.4658296,36.50085638,1,1,0,0,8,8,1,0,384,0,,2,,0.05407491510617948,-0.5156946421447782,0,1.3224011277171606,1.4798774321644401,,,,,,0.9123348373090661,36.25935496973801,57.93650793650794,45.673436964455746,3,24.890848822757768,31.013112449051416,14.256837365165044,27.180043221116424,,,,2904060
2021-07-01,37.05868083,37.42104323,37.01796595,37.22968331,37.17318123211237,36.95012968359957,37.64547693608506,38.46687620372281,38.73780650491243,39.08665914204486,0,0,0,0,38.903563178415865,38.79761098979958,82.32560495925838,79.30788492447721,4,16,36.81846305500001,36.743180737806256,36.89374537219376,36.442051469031256,37.4658296,37.48019955588236,,,37.85661114185111,36.50085638,0,8,1.5,-3.8931558882178328,0,-0.36943136002354865,4,7.219959080918758,60.03105845963153,0,1.7198369262037771,37.4658296,36.50085638,1,1,0,0,8,8,1,0,384,0,,0,,0.03481839102523361,-0.3651534588331535,0,4.426670347542302,1.4716910394032383,,,,,,0.5313435243401353,32.46786629136186,50.3968253968254,29.816049739614016,3,25.010671913439165,30.923493175462813,14.009877784006742,25.880689300027274,,,,1683878
2021-07-02,37.34368497,37.4332577,37.0911713,37.18082546,37.175729308074914,37.04380386265844,37.60122441455315,38.416442841223876,38.72231415620683,38.98769842780456,0,0,0,0,38.891567242869655,38.787460157382746,58.470555553535675,81.31115093096997,4,17,36.467446253882635,36.39448690220272,36.54040560556255,36.10264949548308,37.49025853,37.4658296,37.39287024832009,37.53878895167991,37.830626358399556,36.50085638,0,2,1.5,-3.9808795775697208,0,-0.3725469003007234,4,7.162273634046701,21.488071449115417,0,2.645235183101809,37.49025853,36.50085638,1,1,0,0,8,8,1,0,384,0,,1,,0.21005821470197594,-0.3672304803281434,0,-0.4079778627418085,1.9641020663611612,,,,,,0.573542407976623,27.395542013274554,40.87301587301587,10.417615718929364,2,24.81084366375973,30.80416835279315,13.572850965385848,24.797229857456077,,,,1832431
2021-07-06,37.14011059,37.17675397,36.86324942,37.08310976,37.14485612538328,37.106839304326414,37.551880161738566,38.36415526941118,38.70600366470228,38.889470254952805,0,0,0,0,38.87969937538607,38.777369069992716,70.45168071227965,79.46245409407115,4,18,36.4674687553513,36.39688528557709,36.538052225125504,36.11455140648028,37.49025853,37.4658296,37.39524613022579,37.536413069774206,37.818746948871016,36.50085638,0,5,0,-4.19287384655076,0,-0.41961974696998455,4,7.163965682517507,44.9331685944116,0,2.7342753851204753,37.49025853,36.50085638,1,1,0,0,8,8,1,0,384,0,,0,,0.015314480388842207,-0.4135021368574678,0,2.5012670592530037,1.4777307850656454,,,,,,0.5407437686977008,20.081345285560666,32.93650793650794,-19.081339720809428,1,24.816705091600337,31.06024816116787,13.027598317947088,26.684203179687593,,,,1738347
2021-07-07,36.97725108,37.62054613,36.97725108,37.52283043,37.27084756025552,37.19049832978832,37.54911352062061,38.33116213845388,38.694230796695294,38.79490202026265,0,0,0,0,38.85890534540746,38.759997033261214,74.45857129386047,86.4592859010792,4,19,37.26225522,,,36.90582772417334,38.3230015075,37.56778159416792,37.496496095002584,37.63906709333325,37.92420908999458,36.76292602383213,0,1,0,-3.0273256311773977,0,0.026422202475665634,6,7.329298960634431,40.34196671410824,0,2.258118634952944,37.49025853,36.76292602383213,1,1,0,1,8,19,1,0,384,0,,1,,0.25813546319559355,0.02912027638672843,0,2.1640006416656554,3.365281846451153,,,,,,1.2527882607722296,3.488683127850916,0,-86.25931242673937,0,25.389436367361196,30.029748134505834,17.536457927517258,24.53416966008801,,,,4122683
2021-07-08,37.4984015,38.01140895,37.18489695,37.34368497,37.29512669683701,37.26183290915325,37.529548896751976,38.29243754361255,38.680792529763,38.70271932706109,0,0,0,0,38.83994746657131,38.74396594245691,70.29974072720577,86.91323426431651,4,20,37.26225522,,,36.894388973875245,38.3230015075,37.488598882685714,37.415025633460765,37.562172131910664,37.85646512881047,36.765466980034816,0,0,1.5,-3.456773949846466,0,-0.13235747332165326,6,2.9070320451895006,29.606751114020966,0,1.9657468176780228,37.49025853,36.765466980034816,1,1,0,0,8,8,1,0,384,0,,2,,0.33346595283578395,-0.12723875178043892,0,1.3327732964628738,2.3984289946449984,,,,,,1.199113077578022,4.171166708705965,0.3968253968253968,-58.579331347735284,0,10.070254402998158,28.145106891931015,20.520873039628047,22.073334242941442,,,,3408483
2021-07-09,37.33554199,37.51468745,37.06275232,37.16453951,37.251597634558,37.2992341940987,37.49478609801369,38.248206248176764,38.665705435038994,38.61195292250159,0,0,0,0,38.82725975666944,38.73313750261256,48.27412341344126,91.81252634929287,4,21,36.86823271270992,,,36.50646695157622,37.49025853,37.16453951,37.34368497,37.49025853,38.322189945627834,36.86324942,2,0,1.5,-3.882422183040362,0,-0.27623798851656883,6,2.914253715688894,10.002854985104044,0,0.26025998930894384,37.49025853,36.86324942,1,0,0,0,10,8,1,0,384,0,,3,,0.23760351001023997,-0.26964067113530893,0,-0.9374562324809048,4.328534554829078,,,,,,0.7644459647446817,25.839757706167827,39.285714285714285,155.95902970177963,3,10.095271003439098,26.64370463784074,19.376424009881735,22.349601678440017,,,,2078793
2021-07-12,37.05868083,37.22154034,36.94467918,37.09125273,37.19814933303867,37.29868780343766,37.456354348679056,38.20283552197375,38.65003923896895,38.522343227131365,0,0,0,0,38.81180483236887,38.71989323023357,41.93153204778386,93.54522818888525,4,22,36.876471613247006,,,36.52818639040857,37.49025853,37.201182900000006,37.13152585543232,37.27083994456769,37.54946812283844,36.78211862068859,0,4.5,1.5,-4.033078722976565,0,-0.3100220794774556,6,2.7747887912355482,13.769055687302583,0,1.2032215317553472,37.49025853,36.86324942,1,1,0,0,10,8,1,0,384,0,,4,,-0.0768255994605426,-0.30058003383986254,0,-0.35100054974237516,3.826067923892552,,,,,,0.9218527650083385,35.60889435896808,56.74603174603175,270.45711026064834,3,9.612150333385198,25.489975884943235,18.688797523301016,23.06991357385435,,,,2465742
2021-07-13,37.02557537,37.23902658,36.55762464,36.70539855,37.03389907202578,37.22754125770649,37.38483474880486,38.14411250346498,38.63068958037225,38.43144057110331,0,0,0,0,38.78724329782213,38.69858608114388,43.37883258252775,95.97005380585748,4,23,35.45754522,35.386779732722864,35.528310707277136,35.103717783614314,36.13139190286723,36.70539855,37.18082546,37.34368497,37.8051504782171,,2,0,1,-4.983838112355275,0,-0.6239515326022202,6,2.892658347254725,10.42878546386386,0,0,36.13139190286723,,1,0,0,0,10,8,1,0,384,0,,5,,-0.3525731115705525,-0.6144851358066099,0,0.163069176956661,5.30771984612707,,,,,,1.2097173688609528,42.43880986056609,66.66666666666667,323.5214697985131,3,10.020462452766798,25.143884429702023,17.082059022525375,25.97003215813447,,,,3267679
2021-07-14,36.65614058,36.66845507,35.97473864,36.42627005,36.83135606468385,37.091374965306485,37.29354287272821,38.076746132740865,38.608755057681975,38.337709997084886,0,0,0,0,38.76247284567536,38.676939911667965,57.831222780148316,97.14731686678024,4,24,35.45754522,35.38531066118909,35.52977977881091,35.09637242594543,36.13139190286723,36.42627005,37.18082546,37.34368497,37.58202299097462,,2,5.5,0,-5.65282409241457,0,-0.8112665137154882,6,2.827072950878259,16.550845812038027,0,0,36.13139190286723,,1,0,0,0,8,8,1,0,128,0,,6,,-0.40640362050706097,-0.800232768758353,0,1.7180981637447257,5.249613497012513,,,,,,1.1041036629422667,45.79828091453365,71.03174603174604,367.65064563002767,3,9.793267975249634,25.703245637099627,15.539320053034936,30.829367605415452,,,,2971320
2021-07-15,36.31954444,37.04199469,36.31954444,36.99273672,36.885149616455905,36.98607519657922,37.26489466770648,38.034235959692204,38.59267527322743,38.24525158952119,0,0,0,0,38.749097636916275,38.66537457763004,73.84709722923954,89.06963656848025,4,25,36.96096513,,,36.593338149360044,37.56623795107485,37.218775748148154,37.18082546,37.34368497,37.63778655451196,36.58764776592519,0,5.5,0,-4.1457052197087165,0,-0.20334928196503793,6,3.237440778154724,51.119390898448174,0,1.5062331869192513,37.56623795107485,36.58764776592519,1,1,0,0,8,8,1,0,132,0,,0,,-0.047715558562066246,-0.19908646705526337,0,3.3494547771982823,1.752650134208732,,,,,,0.8150046211362618,48.4318512651331,73.80952380952381,331.85565824024695,3,11.214823828518607,25.302762751503327,18.71212759869635,28.124679654671958,,,,2156718
2021-07-16,37.09125266,37.4278488,37.05020436,37.37859083,37.0496300209706,36.95593221931732,37.2757228736392,38.00852438597878,38.58059483100626,38.156839314384065,0,0,0,0,38.73862572356964,38.65643482570437,65.46361221683203,79.35396839581873,4,26,37.18353978666667,,,36.82274722964385,37.58960845264535,37.58960845264535,37.517449941240784,37.66176696404992,37.95040100966817,36.581610908354676,0,0,0,-3.115566274370239,0,0.17707502957784116,6,3.3847356835758693,44.44191688577106,0,2.7938424024277246,37.58960845264535,36.581610908354676,0,1,0,0,8,8,1,0,132,0,,1,,0.11933518627601122,0.17829192512626008,1,0.8201614228443388,0.9268436909452211,,,,,,0.8563087943109845,50.449323957912675,75,330.2689115264063,3,11.72506834828956,24.0965695210724,22.479074843271786,26.610480019521823,,,,2197239
2021-07-19,37.39501016,37.91632369,37.02639634,37.69055799,37.263272677313736,37.019603909034196,37.315230979959274,37.99605511554824,38.57173874303605,38.07439706684532,0,0,0,0,38.728504362930444,38.6479463989257,69.18161292700854,86.62505684933,4,27,37.18353978666667,,,36.80878922702048,37.68417708491781,38.004698167800306,37.929748055871066,38.07964827972955,38.379448727446494,36.569773133082215,0,0,6,-2.284524322085795,0,0.4527616680265802,6,3.3225055725857624,39.4394956694353,0,3.8290137206808796,37.68417708491781,36.569773133082215,1,1,0,0,8,8,1,0,132,0,,2,,0.3332372130587187,0.4509396054842943,2,1.7593804725128814,3.464358460150941,,,,,,1.124825253838596,51.50904894617516,76.58730158730158,347.5351903116818,3,11.509496920298528,22.680853355663476,25.915020523845026,23.78938993558428,,,,2804119
2021-07-20,37.85475123,38.16671838,37.11588165,37.17334928,37.23329821154249,37.08485990960433,37.30171843710601,37.96379214160517,38.557824420020765,37.99449910114952,0,0,0,0,38.71275345318919,38.63434269569345,62.62180860335289,91.99682397647982,4,28,37.16453951,,,36.769644493453534,37.68837836517564,37.17334928,37.154926594838855,37.31288460145744,38.437013332948666,36.57378150782441,2,0,3,-3.5906464144327956,0,-0.056731888382474,6,3.5917375219755128,15.343612926410486,0,0.4744676963600738,37.68837836517564,36.57378150782441,1,0,0,1,8,5,1,0,132,0,,3,,0.08339462711700668,-0.0552381678063746,0,0.7649051274618488,4.634645707439457,,,,,,1.1741743927289061,52.13332309956068,76.58730158730158,319.00595381933783,3,12.442143751026249,21.78132541349698,25.66710354441378,20.96328113257365,,,,2970981
2021-07-21,37.15692996,37.28007489,36.5658343,36.60688261,37.024493011028326,37.068746083503456,37.235543596429245,37.910580003110844,38.538412063702154,37.913742945862055,0,0,0,0,38.6925372079707,38.61659897437431,70.76008794074383,94.49344155164647,4,29,36.502858128517275,,,36.10428415824199,37.70760754248276,36.60688261,37.16453951,37.34368497,37.88231931488091,36.502858128517275,2,0,1.5,-5.0119591085108235,0,-0.563069632786011,6,3.907394572197612,23.59343300967342,0,0.08155989323863598,37.70760754248276,36.502858128517275,1,0,0,0,8,8,1,0,132,0,,4,,-0.5081791413115209,-0.5562161342089931,0,2.1984134885419166,4.450250739886054,,,,,,1.11042890409271,52.3274403143391,76.58730158730158,286.59087524012483,3,13.535611848530241,20.492439536152112,23.613746658998146,25.447113282247606,,,,2843322
2021-07-22,36.46731836,36.55245255,36.10609323,36.34417343,36.79771981735222,36.96751884201775,37.15065119962646,37.8491522943614,38.51657884346631,37.83088730391787,0,0,0,0,38.66770279383289,38.594670529121615,71.9623898007525,96.50812660127829,4,30,35.97473864,35.89624642605602,36.05323085394398,35.58227757028009,37.75986147178964,36.34417343,37.16453951,37.34368497,37.6000488531037,,2,6.5,0,-5.640182691965195,0,-0.7417750749745265,6,3.8895533014391415,16.513412355856914,0,0,36.14380184244069,,1,0,0,0,8,8,1,0,132,0,,5,,-0.5586084235018934,-0.7330553936976212,0,1.7773259393111713,5.420196793230337,,,,,,1.2057709930171239,52.0845052402506,75.7936507936508,286.56113942365613,3,13.473807873679714,19.99389673343033,22.268582124899485,29.227113193666202,,,,3165651
2021-07-23,36.42627005,36.68897923,36.2210285,36.59046329,36.72863430823481,36.84813351419568,37.097299970138224,37.79979194124919,38.4974135145761,37.747867313824365,0,0,0,0,38.65509143609161,38.5835614433282,76.12338817160052,95.20300138773544,4,31,36.322027359219284,36.24496360046773,36.39909111797084,35.93670856546151,37.772675595495514,37.3958698341358,37.318806075384245,37.47293359288736,37.78118862789358,36.36837543250452,0,6.5,0,-4.953450246349876,0,-0.4348181918608335,6,3.9594345623650677,30.860786791368707,0,2.6666085804192496,37.772675595495514,36.36837543250452,1,1,0,0,8,8,1,0,132,0,,0,,-0.30654208517638115,-0.4287941588841933,0,2.3122190397920015,3.4647611856763465,,,,,,0.7121197262871253,51.39337079318569,75,274.6996697968435,3,13.715883662521078,19.27591554814488,22.643048113349078,27.64251980257402,,,,1828498
2021-07-26,36.68897923,36.77928551,36.45500386,36.54120531,36.666157975489874,36.73802464220434,37.04433857393458,37.75043560276883,38.47794875632162,37.664842646813774,0,0,0,0,38.643835032104555,38.57362773799843,74.75666478332609,96.11275716746786,4,32,36.375775797025106,36.30132122059509,36.45023037345512,36.003502914875035,37.76693429860673,36.54120531,37.32141525770579,37.470324410565816,37.732478532880236,36.30201173839332,2,5,0,-5.033385377653279,0,-0.428745061144939,6,3.731205901483559,21.617458525750454,0,0.20078817101954752,37.76693429860673,36.30201173839332,1,0,0,0,8,8,1,0,132,0,,0,,-0.2916532125818712,-0.42156834341948074,0,1.792663467550077,4.465151159895302,,,,,,0.657918658923813,50.23659043266002,72.22222222222223,288.6693709121355,3,12.925276389740716,18.437109836375964,22.845460956102404,26.567564061394897,,,,1612338
2021-07-27,36.73002754,37.01326088,36.51657633,36.68897923,36.67376506032658,36.66846393002381,37.01049482689319,37.70880986266025,38.46014806451742,37.583048831363826,0,0,0,0,38.62925713991708,38.56078218986903,74.67382625170639,92.87385665811726,4,33,36.24921814615674,36.10609323,36.268959513902495,35.81180892647423,37.73451594909755,36.68897923,37.32229875825436,37.46944091001724,37.76372521354301,36.268959513902495,2,3,0,-4.605205449407679,0,-0.24226205518607752,6,3.7522134261276063,33.72841126558522,0,0.3908083607931879,37.73451594909755,36.268959513902495,1,0,0,0,8,8,1,0,132,0,,1,,0.02853544507496326,-0.23474296689836766,0,1.8758876888099438,2.6964085372069584,,,,,,0.9153246611953182,48.576862442730466,71.03174603174604,273.7242718179015,3,12.998048589790207,17.215590690977706,24.307913295205868,24.96613665133906,,,,2274934
2021-07-28,36.58225362,36.70950338,35.97473864,36.20460917,36.517379763551055,36.57410508915715,36.93374381195098,37.64982160020299,38.43770489143765,37.499659735268416,0,0,0,0,38.61316479360055,38.5464811338939,42.217626556134235,96.36078934081809,4,34,36.07285391905715,35.9979775205601,36.147730317554206,35.698471926571884,37.760500546299546,36.20460917,37.3946108869819,37.54436368397601,37.73208550239588,36.14824623495372,2,5.5,3.5,-5.809648957305701,0,-0.6562898318051005,6,3.934328140313119,1.8872558522519682,0,0.036899383545847646,36.14824623495372,36.14824623495372,1,0,0,0,10,8,1,0,148,0,,0,,-0.09620727686001729,-0.6466027364579868,0,-2.5253578550854527,8.467591841757589,,,,,,0.8093732849101777,46.355747255153666,67.85714285714286,240.12799900975236,3,13.628912465340592,16.966893148536396,22.17814177092444,29.239790682463155,,,,2038222
2021-07-29,36.20460917,36.45089903,36.0486256,36.07325458,36.3693380357007,36.439206743599144,36.85179245652708,37.58799544254797,38.41417802266712,37.41431116042455,0,0,0,0,38.59991106666032,38.5346733721786,42.456605596876216,98.13584287159796,4,35,35.99247093449542,,,35.6268718776341,37.789653437275305,36.07325458,36.03297341862773,36.179213041372265,37.03585752097811,35.45754522,2,0,1.5,-6.093904811098166,0,-0.7030820983418583,6,3.9408688361398196,3.4955827859765236,0,0.6396296269096843,36.14824623495372,36.013586283724734,1,0,0,1,10,5,1,0,148,0,,1,,-0.5094742870208003,-0.6944699440730149,0,0.04762377723957467,9.182979094361247,,,,,,0.6565476775254808,43.46949805751194,63.888888888888886,218.42123461314821,3,13.65157010031799,16.73595971626947,21.08872660010265,27.80349940566692,,,,1610915
2021-07-30,36.11430289,36.37701208,35.88443236,35.89264202,36.21043936380047,36.26589108630693,36.76044479590545,37.52151099460491,38.38908811219282,37.3262226229491,0,0,0,0,38.57052037142487,38.50840690012689,70.49107686480382,96.78390067674353,4,36,35.858648453648534,,,35.49717344906303,37.01326088,35.89264202,36.5181682890829,36.662758290917104,36.95537208733682,,2,0,1.5,-6.503009617985497,0,-0.7909832541299877,4,3.929406725152649,57.683092237061345,0,0,36.14570290943179,,1,0,0,0,8,8,1,0,148,0,,2,,-0.8337765767100588,-0.7823996759588993,0,6.04270610818444,3.8724386076124144,,,,,,1.334559802876272,39.712094119081776,57.142857142857146,191.74618248311933,3,13.611864183134445,16.782131935393508,19.80580359218134,28.139904315755384,,,,3388223
2021-08-02,35.89264202,35.91727101,35.51499757,35.55604588,35.99230820253364,36.049894906022075,36.645740137247785,37.44443393128707,38.36089863724563,37.233590444978,0,0,0,0,38.54099577776417,35.55604588,78.93875271463656,96.2928933058407,4,37,35.45754522,35.386822420576976,35.528268019423024,35.10393122288488,36.14570290943179,35.55604588,36.51974049057698,36.661186089423026,36.84449201987014,,2,0,0,-7.311749351258228,0.0246438524420364,-1.0172276745167295,4,4.00104407341058,31.61630087594809,0,0,36.14570290943179,,1,0,0,0,8,8,1,0,148,0,,3,,-1.1971508195362912,-1.0037985761056618,0,3.0207555448801795,4.2136293262770295,,,,,,1.1866053378630197,34.96532330946457,51.58730158730159,152.27463700260634,3,13.860023236938929,17.373560585967578,18.799946316614033,31.374810665752722,,,,3087027
2021-08-03,35.45752994,35.93369033,35.30975602,35.58888453,35.85783364502243,35.84539328970519,36.5450872222718,37.371667288099346,38.33331640732279,37.137381860011715,0,0,0,0,38.52227254620571,35.56900264417789,87.14890853924106,89.28706211545742,4,38,35.56900264417789,35.497760631231515,35.64024465712427,35.212792579446,36.14570290943179,36.59046329,36.519221277053624,36.66170530294638,36.94667335473189,36.14570290943179,0,8,0,-7.1593906672748036,0,-0.8766892827267573,4,4.013069987748449,61.08514212903652,0,1.2485901567744067,36.14570290943179,36.14570290943179,1,0,1,0,14,8,1,0,148,0,,4,,-0.8824208515112023,-0.8647857487629469,0,4.470311200019758,1.8389934123325204,,,,,,0.7692526528514781,29.169987998376477,45.63492063492063,109.83063433401148,3,13.901682226220249,18.20474829681898,17.329865289786426,31.493662855616115,,,,2011775
2021-08-04,35.48215892,35.53552173,34.776128,34.85001495,35.52189408001495,35.594837241447614,36.38365176776973,37.27277896111506,38.298656691329526,37.03411885671129,0,0,0,0,38.49303647264745,35.3295789772615,84.59432219446688,59.53487057580532,4,39,34.776128,34.70271794753194,34.84953805246806,34.40907773765967,36.14570290943179,37.04473003014,36.97131997767194,37.118140082608065,37.41178029248033,36.14570290943179,0,0,0,-9.004602352307218,0,-1.4694638339295043,4,4.157946130770587,22.836237723830195,0,3.7313007235012523,36.14570290943179,36.14570290943179,1,1,0,0,8,15,1,0,148,0,,5,,-0.9940709210939288,-1.4486788369228865,0,2.465389257276879,5.019667347486456,,,,,,1.0036321471736152,24.64973114758527,36.904761904761905,71.13652348921545,3,14.403547907258165,19.628417568945032,15.616767727245355,34.87074533942928,,,,2545591
2021-08-05,34.89106326,34.9485309,34.62424925,34.66940239,35.2377301833433,35.312482847658444,36.22038992226785,37.1706857622478,38.26254470823172,36.92432818347834,0,0,0,0,38.47142688570476,35.202777570786346,64.26368646758617,60.10130310368341,4,40,34.62424925,34.553187400833224,34.69531109916677,34.26894000416612,36.14570290943179,36.59046329,36.51940144083323,36.66152513916678,36.94577253583388,36.14570290943179,0,0,1.5,-9.390756275179731,0,-1.4810728158546478,4,4.159278216964088,12.29618193417567,0,4.282054793877018,36.14570290943179,36.14570290943179,1,1,1,0,8,15,1,0,148,0,,6,,-0.9454658546906539,-1.4603423648168568,0,0.11482720255914458,5.022352948742681,,,,,,0.739708768764771,22.043058067766445,34.523809523809526,52.99007237939472,3,14.408162389192574,21.11790956681121,14.980472013215232,35.35823971054171,,,,1817332
