time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-08-19,30.31725644,30.66475907,30.29377654,30.49570374,30.548175521764332,30.578512393114288,30.81909093655579,30.64390129107125,29.402442049976322,31.212247031574286,0,0,0,0,31.016674812521458,29.182510530934838,83.60532705703632,94.258470315186,4,2,30.095147316504917,30.039966274686734,30.1503283583231,29.819242107413995,31.11196726,30.863846716899502,30.89955815,31.016325235599503,31.23704940287224,30.13214281878787,0,6.5,6.5,3.7182683267104943,0.17666478516988074,-0.6841113934577093,4,5.1265137610109,40.79167105874797,0,1.960607266811259,31.11196726,30.13214281878787,1,1,0,0,8,8,0,1,76,0,3,0,,-1.0645875482906262,-0.6706751053880186,0,4.263304904499661,3.3520942574683916,,,,,,1.4116686116019561,8.155189789958778,5.158730158730159,-54.07794419343628,0,17.75876459954378,11.795657309705154,16.417334631594443,23.15606020019422,,,,9386336
2025-08-20,30.62719122,31.12026928,30.56144748,30.96530189,30.687217644509555,30.527971841804327,30.83301578926476,30.656505236127277,29.417992894155663,31.219445558464102,0,0,0,0,31.01410794560541,29.200647361926713,97.33736437242716,95.40779386055549,4,3,30.96530189,30.63287520885219,30.805123663799986,30.106919345064913,31.67647520641258,31.01410794560541,,,31.29818802993984,30.3116258764,1,7,8.5,5.25973679241636,0.17629868396208181,0.005326456032249446,4,5.392785449039668,46.37726339594554,0,0.8285039352313036,31.67647520641258,30.3116258764,0,1,0,0,8,8,1,1,76,0,4,1,,-0.1605377654001962,0.016518709099849073,1,4.898488610474933,3.865066297020087,,,,,,1.659465289455994,8.105825827765955,5.158730158730159,-56.60961512479344,0,18.681156784109692,11.133312129619512,21.964267627675007,20.883298605473538,,,,11515562
2025-08-21,30.74928674,31.15314115,30.74928674,30.95590993,30.776781739673037,30.542626963829,30.844719993144306,30.668246596671306,29.433295551228742,31.22712395953087,0,0,0,0,31.011851319064146,29.214946436008407,92.77308085315059,95.11557080929518,4,4,30.95590993,,,30.29837815684599,31.625141123154133,31.011851319064146,30.955487746169894,31.068214891958398,31.293669183535403,30.3116258764,1,7.5,7.5,5.173101925066949,0.17586550962533476,-0.023916744415770994,4,5.392340797379156,43.30775516230982,0,2.484673723498323,31.625141123154133,30.3116258764,0,1,0,1,8,19,1,1,76,0,5,2,,-0.16654616659801355,-0.010308891627675454,2,4.047069976487428,3.8620917242170876,,,,,,1.3010724409397578,8.062634008651544,5.158730158730159,-56.837261495649,0,18.67961646557434,10.607518771345559,21.079834420013082,19.547295738586634,,,,9296993
2025-08-22,31.08739741,31.53821163,31.08739741,31.3691563,30.974239926448693,30.644493983872724,30.894666308082943,30.695733251703803,29.452557847236417,31.23800852239422,0,0,0,1,31.028752894938265,29.237186126451245,96.21167805596622,13.509856147342779,2,0,31.3691563,30.704887851673018,30.81996130311948,30.474740948780084,31.628478672339927,31.94206604,31.88452931427677,31.999602765723232,32.229749668616165,30.72040680294,1,4.5,11.5,6.507409178871781,0.1825370458943589,0.5264705724015332,3,5.568818666338001,79.95544788670286,0,0.28993506426989496,31.628478672339927,30.72040680294,0,1,0,0,8,10,1,1,76,0,6,3,,0.3372360760195623,0.5393913338402646,3,3.8728367754662116,-2.0354812793273047,,,,,,1.5921844903050237,8.023060422632426,4.761904761904762,-58.41024486278077,0,19.290953736470744,11.075976437223716,25.15056121167936,17.780966836123326,,,,11904860
2025-08-25,31.32219648,31.57577948,31.30341256,31.46307593,31.137185260965794,30.797914749152806,30.94880055778933,30.72582512144091,29.47256300228879,31.252356385096448,0,0,0,1,31.044996406345366,29.255902003187614,93.76892838982445,33.83135956906505,2,1,31.46307593,30.73079834624037,30.842515960440657,30.569335016397677,31.69522709886699,31.94206604,31.886207232899856,31.997924847100144,32.221360075500726,30.72040680294,1,3.5,11.5,6.7537829253486645,0.18376891462674333,0.5873532281132537,3,4.7901279222290905,75.08649680545862,0,0.2597522003678677,31.69522709886699,30.72040680294,0,1,0,0,8,10,1,1,76,0,7,4,,0.5082199504972177,0.6063518767800447,4,3.018261579466744,-2.053813522721974,,,,,,1.2779112848679977,7.984080140801122,4.365079365079365,-51.88426182595571,0,16.593489872110247,11.596250925140136,24.65610729069937,17.006861516070813,,,,9778161
2025-08-26,31.45368396,31.58986743,31.24706078,31.41611611,31.23016221064386,30.96306489645584,30.993306800857013,30.752895356286363,29.49190183918144,31.269537446831137,0,0,0,0,31.05869763091275,29.274360307272847,92.22694473790104,23.645679677954433,2,2,30.812749361967725,30.757819695999732,30.86767902793572,30.538101032127763,31.74980846680695,31.94206604,31.887136374032007,31.996995705967993,32.21671436983996,30.72040680294,0,2,7.5,6.524551320261572,0.18262275660130786,0.452675088207747,3,4.677651023643949,72.45095810854068,0,3.4118507306607295,31.74980846680695,30.72040680294,1,1,0,0,8,10,1,1,76,0,8,5,,0.42250197306304216,0.4761501168218695,5,2.594348469795986,-2.041179238506027,,,,,,1.2716317947420661,7.948759276135417,4.365079365079365,-50.94526841994661,0,16.203858466055774,11.887003699369904,23.28222739463204,16.97518346991075,,,,10022418
2025-08-27,31.57577948,31.82936248,31.54760359,31.697875,31.386066473762575,31.15489065766233,31.060408534108728,30.789953381530033,29.51385182088113,31.29087819534929,0,0,0,0,31.078594069907314,29.29224845946196,90.46223881038254,18.29175286425817,2,3,31.697875,30.42120216,30.61779926,30.2690961492,31.844917951746158,31.873490918879643,31.818795100748652,31.928186737010634,32.146970009534606,31.03898156282,1,0,7.5,7.39999371269347,0.18699996856346734,0.7778679973986188,3,4.585987532366718,71.14092406202484,0,0.1029151234033357,31.844917951746158,31.03898156282,0,1,0,0,8,10,1,1,76,0,9,6,,0.5826052819750092,0.8085399124347084,6,2.3069480585569795,-2.1019563117759557,,,,,,1.0848589674473863,7.90724589688952,3.5714285714285716,-50.22609072857954,0,15.886326817873153,12.72513125299826,25.62117107005857,15.830062470861002,,,,8721974
2025-08-28,31.70726696,31.71121159,31.33158844,31.47246789,31.414866945841716,31.326536302352814,31.099652282288847,30.816718656371993,29.53334053798679,31.314479963141068,0,0,0,0,31.08856884736279,29.305598567073126,87.01042024445094,36.317445179393786,2,4,30.510345163062492,30.42120216,30.61779926,30.20448829444203,31.888284183246483,31.904756147797958,31.850577681408463,31.958934614187452,32.175648479745426,31.03898156282,0,1.5,6,6.5658923666933005,0.1828294618334665,0.3854897990709549,3,4.6723916637270975,42.947336170169464,0,4.505175987706433,31.888284183246483,31.03898156282,1,1,0,0,8,10,1,1,76,0,10,7,,0.734923884451692,0.41036078813372345,7,1.7276610135278316,0.6722192214605273,,,,,,0.9143895303654632,6.988706973510496,1.1904761904761905,-56.821557963902634,0,16.185639508873216,12.762331678728216,24.01826920363701,18.399621971418206,,,,7280262
2025-08-29,31.55699556,31.85284239,31.48185985,31.72605089,31.51859492722781,31.49909308938961,31.159309292547054,30.852378743965247,29.555158551439657,31.341487719963325,0,0,0,0,31.1055047649473,29.321466238356418,88.62173796127192,19.224588778084097,2,5,31.3691563,31.315451523174044,31.422861076825956,31.100632415870212,31.94206604,31.959248859618555,,,32.227772743748346,31.03898156282,0,0,0.5,7.345223118265412,0.0485332714566673,0.6874296116433856,0,4.490495926614989,86.8875564420009,0,2.133552260562008,31.94206604,31.03898156282,1,1,0,0,8,10,2,1,12,0,11,8,,1.0944572469227218,0.7096794493161791,8,2.524522900069031,-4.662249859870965,,,,,,0.9906212713303577,5.639189384849471,0,-63.74801845318241,0,15.555534192156491,13.14353876257493,24.854045958836185,17.236060436285623,,,,7845770
2025-09-02,31.48185985,31.69317902,31.16253311,31.31280452,31.44999812481854,31.613124123604763,31.17392788563781,30.870434656750923,29.572647566052197,31.36890800738587,0,0,0,0,31.109840683250773,29.33190862967877,77.63143329198485,45.867542024618544,1,0,30.954707515511995,30.899807385423607,31.009607645600383,30.680206865070048,31.874176553504842,31.457468785820893,,,31.73196943626284,30.72040680294,0,3.5,5.5,5.884346168401268,0.02942173084200634,0.042786030865930025,0,3.966663463442598,31.351164596465065,0,3.349606044694242,31.874176553504842,30.72040680294,1,1,0,0,8,15,1,1,12,0,12,9,,0.9800487573452116,0.06144196062657369,9,0.9226642513699774,1.2932360375213001,,,,,,0.8022898332286931,5.590548384849644,0,-59.3146148563193,0,13.740925310419422,12.48869808959518,22.576257835040145,20.849740314643277,,,,6308952
2025-09-03,31.35037237,31.46777191,31.22827685,31.3691563,31.423050849879026,31.6712989994658,31.19252106795802,30.889992368250887,29.590523274847698,31.396630759151783,0,0,0,0,31.11586556288493,29.34398574714813,78.51900847544037,59.62941843899432,1,1,30.968018855402473,30.91490181442754,31.021135896377405,30.70243365052781,31.85839053515124,31.457468785820893,,,31.723053990695558,30.72040680294,0,0,3.5,6.01081977710128,0.0300540988855064,0.1066012556273225,0,3.790944467447747,38.1479538362931,0,3.352489759996056,31.85839053515124,30.72040680294,1,1,0,0,8,15,1,1,12,0,13,10,,0.7763264478144176,0.12581942010416283,10,1.7994798037491258,1.3527558752776714,,,,,,0.9145479116491659,5.484904611319108,0,-58.23321627345685,0,13.132216852583273,11.880631750399703,21.66739860954191,20.01038602605099,,,,7174704
2025-09-04,31.56638752,31.7730107,31.33158844,31.46307593,31.436392543252683,31.692515891351082,31.2182881976763,30.91246623341752,29.60915563957558,31.424763578820237,0,0,0,0,31.12412980562533,29.35708746187882,78.31119305829847,33.79728588627084,2,0,31.3691563,31.315892063201847,31.422420536798153,31.10283511600924,31.85284239,31.53821163,,,31.80453281399076,30.72040680294,0,1.5,3.5,6.261307525927792,0.03130653762963897,0.21612686099611148,0,3.448147017818293,69.3512821447406,0,1.8161758022853238,31.85284239,30.72040680294,1,1,0,0,8,10,1,1,12,0,14,11,,0.3969562222197714,0.23756130919198062,11,1.2556012117581075,-2.8227881058069726,,,,,,0.9546276677650924,5.306608517443703,0,-55.573648104357964,0,11.94473165365678,12.118883052507808,25.18077969206325,18.529723907394427,,,,7529336
2025-09-05,31.51003574,31.76361874,31.444292,31.55699556,31.476593548835123,31.694872014087878,31.25054604170713,30.937741893283498,29.628537131321096,31.453280240887263,0,0,0,0,31.13187932325884,29.367455300578065,80.13645604798134,18.046895719992293,2,1,31.015355815882533,30.95590993,31.16253311,30.746666809749723,31.85284239,31.8488808166692,,,32.15130916025028,31.16253311,0,1.5,2,6.508787187607319,0.032543935938036596,0.318206908608757,0,3.454304849816914,82.50564856236205,0,3.1169365139692626,31.85284239,31.16253311,1,1,0,0,8,10,1,1,12,0,15,12,,0.5035755340238995,0.33834238823753104,12,1.5783414366640782,-4.560731576528537,,,,,,0.7355995143255498,5.115195909716412,0,-57.2524738864757,0,11.96606300942895,12.340116404465336,23.808333768170158,17.51978520181957,,,,5766513
2025-09-08,31.47246789,31.60395537,31.14374919,31.28462863,31.412605242556747,31.659026022157143,31.253792002496926,30.95134529472336,29.64501565369601,31.48001971070408,0,0,0,0,31.136748073617472,29.383928662860235,63.49315040531326,52.683337667115346,4,0,31.164361473119072,31.111678193596685,31.21704475264146,30.90094507550714,31.74013883,31.812225654925374,,,32.15279915808954,31.16253311,0,4,2,5.530821759237528,0.027654108796187644,-0.10235444752175754,4,3.5620862220929315,19.94016073730931,0,2.1858068142331994,31.74013883,31.16253311,1,1,0,0,8,8,1,1,12,0,16,13,,-0.1741226971846413,-0.08634117290631808,13,0.271768892876489,2.392711571138049,,,,,,1.3022704847397384,4.9103999526011854,0,-60.205613260011404,0,12.339428635212064,11.575183599240113,21.951424755389006,21.24683643563001,,,,10604697
2025-09-09,31.27523667,31.31280452,30.98408582,31.10618133,31.310463938371164,31.579439096586146,31.239733843211503,30.957417296106758,29.659554615649284,31.50377244166439,0,0,0,0,31.13593899308437,29.39646009901897,67.69685368264194,75.84091086401428,4,1,30.95709995587376,,,30.69782407326982,31.74013883,31.115454652967596,31.063599476446807,31.167309829488385,31.374730535571533,30.54959943304,0,5,5,4.877439102161802,0.024387195510809014,-0.3521717002997671,4,3.606503286442308,10.594560142349103,0,2.1824444844026636,31.74013883,30.54959943304,1,1,0,1,8,19,1,1,12,0,17,14,,-0.4368043586362044,-0.3370911105791544,0,1.692712340676227,5.944786328387039,,,,,,1.0910741448643593,4.695963317606508,0,-62.41212789522719,0,12.493293859564417,11.090635395359442,20.708980293977973,22.79340068272088,,,,9045924
2025-09-10,31.1155733,31.28462863,31.0122617,31.12496526,31.248631045580776,31.477165904875324,31.228803501953266,30.963987804494728,29.674135816090587,31.524571361204046,0,0,0,0,31.135746347117408,29.40490902323494,55.52810693590063,87.04521973847963,4,2,31.03970780088382,,,30.753577598279932,31.74013883,31.135746347117408,31.08516326418739,31.186329430047426,31.388661761767494,30.54959943304,0,4,3.5,4.889205377036494,0.02444602688518247,-0.3000847872515764,4,3.604815308764438,8.20007342839822,0,2.317561050552624,31.74013883,30.54959943304,1,1,0,1,8,19,1,1,12,0,18,15,,-0.36830097891312674,-0.28434878014530174,0,0.08372780776058253,5.190167116280464,,,,,,0.7366467371557913,4.469413148557931,0,-64.20875047099123,0,12.48744653336419,10.640697777470248,19.713369095780504,21.697578259667154,,,,6106716
2025-09-11,31.08739741,31.35506835,31.06861348,31.13435722,31.210539770387182,31.36859765828961,31.219808617957717,30.970668958043955,29.68866538229864,31.542580435319522,0,0,0,0,31.13571799298972,29.414884898380713,47.89982881761868,93.16803883382042,4,3,31.03936628356874,,,30.757799376617083,31.74013883,31.13571799298972,31.08619035464399,31.185245631335448,31.383356184718366,30.72040680294,0,0,5,4.8695076692916155,0.02434753834645808,-0.266406941953601,4,3.5855813534014884,5.293605198376916,0,1.6770886071757445,31.74013883,30.72040680294,1,1,0,1,10,19,1,1,12,0,19,16,,-0.6269109927873697,-0.2503034498683921,0,-0.08555088388094223,6.409003856227983,,,,,,0.8824146678774462,4.230219954010683,0,-65.94250152959896,0,12.420818157525911,9.988453272250506,19.96520925604733,20.57710413665955,,,,7248244
2025-09-12,31.17192507,31.28462863,31.03104563,31.14374919,31.188276243591456,31.273370878759305,31.212564862914125,30.977456418120664,29.703143828146416,31.558032399224494,0,0,0,0,31.135833073086072,29.421958450056557,57.72469641296552,92.84191403885605,4,4,31.0410349483745,,,30.762893594715862,31.74013883,31.765366079069768,31.717111995248732,31.813620162890803,32.00663649817494,30.72040680294,0,3,4,4.850009716777795,0.02425004858388898,-0.23432514294962464,4,3.3521984487995433,23.322318655568118,0,4.3310708374666165,31.74013883,30.72040680294,1,1,0,0,8,8,1,1,76,0,20,0,,-0.39683842501035604,-0.22055178686153135,0,1.4175303082281578,3.1727783407652552,,,,,,0.6282387057579669,3.975189343357598,0,-65.76758994848393,0,11.612356060748771,9.50712044228881,19.0284199920485,20.30673124010511,,,,5162339
2025-09-15,31.13435722,31.21888489,31.00756572,31.06861348,31.148388655727636,31.187747076257143,31.198855207398495,30.98103120486103,29.716730590851427,31.570643445651278,0,0,0,0,31.134719604586582,29.429840004003154,39.49850888783063,90.16175126430423,4,5,30.976357479305488,,,30.742886770047114,31.74013883,31.118134621147725,31.07144047929605,31.1648287629994,31.351605330406098,30.54959943304,0,5,2,4.549231568444353,0.022746157842221768,-0.3254803416847675,4,3.3408398820691363,13.312993996776711,0,2.4351456759337933,31.74013883,30.54959943304,1,1,0,0,10,8,1,1,76,0,21,1,,-0.7092026248090341,-0.3128300071444748,0,-1.3047840406871776,2.412303830024797,,,,,,0.7507259951457991,3.700860307902139,0,-68.0216237469431,0,11.573008831392318,9.141402333633804,18.259535318971373,19.935162262175183,,,,6068241
2025-09-16,31.07800544,31.14844517,30.6318872,30.65536711,30.98404814048509,31.072800020226403,31.147094436217685,30.96826006388609,29.726070257708628,31.57824284901262,0,0,0,0,31.124642070472017,29.43739771779192,38.20029766824791,88.60040495688256,4,6,30.458877557590263,,,30.219022703903914,31.11196726,31.05742791595774,30.95590993,31.124642070472017,31.316525953421095,30.62190986172565,0,0,5,3.1262014932847886,0.015631007466423943,-0.895871652623271,4,3.494056861009575,18.581239767136722,0,1.680900629336805,31.11196726,30.62190986172565,1,1,0,0,10,8,0,1,76,0,22,2,,-0.7125613768614626,-0.8809881532612645,0,-0.275226147307718,2.3592221927222665,,,,,,0.9556867245249681,3.759127144411345,0.3968253968253968,-68.94250501526152,0,12.10376801560642,9.952092033281103,16.50398913869292,25.010810958651756,,,,7866973
2025-09-17,30.71171889,31.07800544,30.54735954,30.61779926,30.861965180323395,30.940063122789176,31.096685371816,30.954516502949378,29.734943183104562,31.581084625683854,0,0,0,0,31.109285211811557,29.448118509435997,41.23590247421127,92.68827678901104,4,7,30.461509728269586,,,30.215097815025118,31.11196726,31.10268633278241,31.053403950133518,31.151968715431305,31.34909824602688,30.65575607858723,0,0,5,2.9690861403665965,0.014845430701832982,-0.8698278527355647,6,3.403003954569442,11.624573268760159,0,1.813752623850515,31.11196726,30.65575607858723,1,1,0,0,10,8,0,1,76,0,23,3,,-0.7992359247696162,-0.8553310031273225,0,0.1331329846762932,4.3557651202213234,,,,,,1.400769952576819,3.7753789527176944,0.7936507936507936,-67.97364793365054,0,11.78835149534417,10.927564880428008,14.917328591250426,24.13772326341116,,,,11692292
2025-09-18,30.61779923,30.71303344,30.45590107,30.58922897,30.771053110215597,30.802699710403896,31.04835619069067,30.940191501657246,29.743443539193073,31.579624263209915,0,0,0,0,31.100309910180606,29.45409401774676,35.229493185631625,91.66667715995861,4,8,30.513173377129277,,,30.27288319117013,31.11196726,31.036125965892154,30.95590993,31.11196726,31.304199408767317,30.581090105463588,0,8,2,2.8436029261118736,0.014218014630559368,-0.8324396570113025,4,3.011243091676352,14.340435880735157,0,1.697429836943854,31.11196726,30.581090105463588,1,1,0,0,10,8,0,1,68,0,24,4,,-0.9129203063812044,-0.8197639163616037,0,-0.7394319498853483,2.848065282343833,,,,,,0.8356088720371705,3.9513687649905203,1.1904761904761905,-62.11989947871083,0,10.431252057448456,12.071776601493722,14.204699155707914,24.683799792999167,,,,6776882
2025-09-19,30.58922897,30.61770399,30.27495607,30.32257317,30.6215597968104,30.649489986734203,30.979233998243938,30.915971174925588,29.7492060230817,31.572680420040154,0,0,0,0,31.063858351903527,29.466861540572797,89.90022834951124,79.36468861877266,4,9,29.370908736050016,29.370908736050016,29.48460018,29.180166457908935,30.75580400018,30.472308200400022,30.42462263086475,30.519993769935294,30.710736048076374,29.81291711,0,0,3,1.927335964776456,0.041609288814544065,-1.1438693444397914,4,3.118588070378641,43.87723603365711,0,7.260557426632303,29.507931392463565,30.44562679761882,1,1,0,0,8,8,0,1,68,0,25,5,,-1.2557808719252943,-1.1301516889044145,0,3.3549168890457013,2.6357661491600015,,,,,,2.242449184912605,3.9787498043815006,1.9841269841269842,-63.170315880819004,0,10.803105971547982,13.578666002326878,13.293104288147635,26.48768838796332,,,,19309097
2025-09-22,30.39876054,30.39876054,29.91306606,29.9321129,30.391744164540267,30.4642604442606,30.87950817936356,30.877388497477526,29.751025992006262,31.55848682331697,0,0,0,0,31.03820230675921,29.470222030648593,44.129454983939,49.6854509413101,4,10,29.375388036850012,29.26032458248,29.48460018,29.065860521348995,30.51471149,30.47224940278725,30.4236333875045,30.52086541807,30.715329479201003,30.199159220602944,0,0,1,0.608674497620329,0.049513171861960956,-1.604854634307796,4,2.951725259834787,11.640915837096607,0,1.1234576943256724,29.507931392463565,30.199159220602944,1,1,0,0,10,8,0,1,68,0,26,6,,-1.3717583949908745,-1.5832002458176457,0,-0.9759088314264615,3.3346011801699675,,,,,,1.1251299446941958,4.867771422640637,3.5714285714285716,-52.39378848266449,0,10.225076240036593,15.7178549484095,12.107356844402709,30.771270371175728,,,,9556040
2025-09-23,29.9321129,30.40828396,29.9321129,30.40828396,30.39725742969351,30.321916650133325,30.834629682281317,30.85899224110586,29.757565872284808,31.54076598357066,0,0,0,0,31.022242731416924,29.477927612906953,65.82405404984253,80.51057536547017,4,11,29.894864215625,,,29.615337229664068,30.92756605,30.477259590500022,30.427864620416038,30.526654560584007,30.72423444091994,30.11039565822619,0,6.5,0,2.186731571083399,0.010933657855416997,-0.7585624099970367,4,3.4319781864257233,57.10415469880482,0,1.4854303247884373,30.92756605,30.11039565822619,1,1,0,0,8,8,0,1,68,0,27,0,,-0.7314500106966553,-0.7499064611276505,0,3.0368222247655794,0.8959579810077367,,,,,,1.2812638437564527,5.593352047131775,5.9523809523809526,-52.95244994772105,0,11.888721178714889,17.659407090310683,11.237395697148745,28.1227234346013,,,,10957693
2025-09-24,30.35114343,30.5130416,30.14162817,30.37019028,30.38823504646234,30.217924311032892,30.790397358254523,30.839823536748767,29.763661637535705,31.51988812471205,0,0,0,0,31.004055618107802,29.486151459150303,80.07763122605743,74.7924409537076,4,12,30.083699500404805,30.03451655113039,30.13288244967922,29.83778475403274,30.92756605,30.48640362583752,,,30.732318372209587,30.025770830809606,0,5.5,3.5,2.037815944323818,0.010189079721619091,-0.7464028750050327,4,3.4322172269114755,66.75404878065845,0,3.4315410606504932,30.92756605,30.025770830809606,1,1,0,0,8,8,0,1,68,0,28,0,,-0.7852778045259635,-0.7365254733868256,0,4.189114813357896,0.8914606528818954,,,,,,1.431032854474549,6.218272253364869,7.142857142857143,-47.69968038116858,0,11.889549239247666,18.959495899304883,12.381455857955762,26.226531090164766,,,,12409344
2025-09-25,30.41304567,30.6511312,30.37495199,30.5130416,30.429837230974893,30.169029889639393,30.763982524135045,30.82700855883705,29.771118154575152,31.49720304873339,0,0,0,0,30.99427399351802,29.493002772958157,80.22212083615538,81.23416056769267,4,13,30.479412429083002,,,30.23852101638037,30.92756605,30.51471149,30.466533207459474,30.562889772540526,30.75560290270263,30.09360927016,0,3,3.5,2.492091299939408,0.01246045649969704,-0.47161410941884235,4,3.3187722856298443,37.15717680161185,0,1.7480997562990312,30.92756605,30.09360927016,1,1,0,1,8,19,0,1,68,0,29,1,,-0.6524657345134395,-0.46486685402900385,0,2.3191561752880423,2.4361180427640274,,,,,,1.0409282008718894,6.77180298365759,8.333333333333334,-41.09715974725532,0,11.496564434924759,19.532489440546946,14.29594146662715,24.86104740711554,,,,9043233
2025-09-26,30.64636949,31.03682976,30.59399068,30.92254871,30.59407439064993,30.20816288305238,30.779084065645993,30.830755231431677,29.78257517502714,31.475549465887735,0,0,0,0,30.99306451624331,29.50116774136818,72.66245256942915,71.10195217657845,4,14,30.830755231431677,30.781341574786904,30.88016888807645,30.583686948207806,31.74013883,30.993396200369776,,,31.240464483593648,30.3116258764,0,1.5,6,3.827652673663809,0.019138263368319045,0.16286483256674658,4,3.5978341571094976,47.91760636151536,0,3.680697444051605,31.74013883,30.3116258764,1,1,0,0,8,8,0,1,68,0,30,2,,-0.2594510106813297,0.16230339447807163,1,1.271413695130593,0.4147207891747926,,,,,,0.8936192307530745,7.261380605225787,9.920634920634921,-41.73772519737845,0,12.46326311464079,18.574432248986362,19.912125120927065,22.508111577578944,,,,7786062
2025-09-29,30.95111897,31.1415874,30.79874423,31.0082595,30.73213609376662,30.309900854222512,30.80091029748923,30.837716183140238,29.79477103895722,31.455595502642627,0,0,0,0,30.99338683486319,29.512149981493128,75.91763226337505,66.35338467484422,4,15,30.837716183140238,30.78877097366652,30.886661392613956,30.592990135771643,31.74013883,31.21888489,,,31.463610937368596,30.54959943304,0,4.5,5.5,4.07282358188329,0.02036411790941645,0.2650209866771115,4,3.498119165206362,51.59897982690017,0,3.687480987671807,31.74013883,30.54959943304,1,1,0,0,8,8,0,0,68,0,,3,,-0.1029222643836769,0.26348327406623157,2,2.2204982745447053,0.4504107517813414,,,,,,1.13441338396563,7.700806010239495,11.507936507936508,-36.45067230397542,0,12.117840250135691,17.337258402582385,20.57777977066936,21.100423776014555,,,,10006657
2025-09-30,30.97016581,31.10825542,30.67493976,31.05587661,30.840049599177746,30.456243632522074,30.825192803442636,30.846271493997484,29.807319353096947,31.437716030063665,0,0,0,0,30.99517586983204,29.527623399049077,93.64527262303395,43.006512549304645,4,16,31.05587661,30.87462861349457,30.9732646393029,30.28039565676666,31.726321339463354,31.21888489,,,31.46547495452084,30.54959943304,1,4.5,0,4.188760626585255,0.020943803132926278,0.3012723671775776,4,3.2704623533948203,61.70667233831284,0,0.8645534447596195,31.726321339463354,30.54959943304,0,1,0,0,8,10,0,0,68,0,,4,,0.35348817087424306,0.30084521502503886,3,4.027086591571321,-0.5554472629273391,,,,,,1.5111456924189284,8.09307819633322,15.873015873015873,-28.564521307278408,0,11.329213920642218,16.577359186699383,18.96349813168602,21.68650762003431,,,,13903646
2025-10-01,31.17015766,31.42729003,31.03682976,31.34157924,31.007226146118498,30.648783510614283,30.874372464067147,30.865695327174056,29.82258562062832,31.42370016737171,0,0,0,0,31.000030117625627,29.53660483543246,64.4399914080928,53.27543840883395,4,17,30.937784032773465,30.888502482666023,30.987065582880906,30.69137628223626,31.721841078869605,31.72722277037855,31.67794122027111,31.77650432048599,31.973630520915755,30.72040680294,0,0,0,5.093433677061828,0.025467168385309144,0.6758335085260189,4,3.4026096787538584,45.303572059606985,0,3.1819496115149812,31.721841078869605,30.72040680294,1,1,0,0,8,8,1,0,68,0,,5,,0.671935918871264,0.6712615394728115,4,0.1237810492263578,-0.08017055292786279,,,,,,0.7512921505808167,8.10506983917863,16.26984126984127,-31.23712833315243,0,11.786985683854596,15.926210806734462,23.402092063960673,20.152370822277565,,,,6902201
2025-10-02,31.26539187,31.42729003,30.93683384,31.1892045,31.06788559741233,30.83780705759177,30.904356467489322,30.878381961402525,29.836183818433014,31.41242419112987,0,0,0,0,31.00205212333981,29.542889458462327,63.045834778156035,70.49532339836804,4,18,30.941133419056236,,,30.69043085650383,31.678168790982323,31.21888489,31.16874437748952,31.269025402510483,31.469587452552407,30.72040680294,0,7,5.5,4.534831564923792,0.02267415782461896,0.3825314399335032,4,3.419588389422105,27.035284894635662,0,1.9883246584517946,31.678168790982323,30.72040680294,1,1,0,1,8,19,1,0,196,0,,0,,0.5451667981254789,0.37857801774617433,5,1.0730529089458973,2.4409776734396598,,,,,,0.5862813707445694,8.003753415963525,14.682539682539682,-32.43383906191629,0,11.845801662903424,14.992475427245338,21.358246333332286,20.172980223816616,,,,5321509
