time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2008-07-09,5.91054925,5.94177557,5.76692564,5.77004796,5.808587950503485,5.650125159894804,6.0709058656774175,6.305704111067496,6.5148159486801624,6.679151765718073,0,0,0,0,6.501313377707647,5.806853371183946,15.481034644765503,94.232048746576,4,20,5.75037377,,,5.644865028698911,6.052752229999999,5.77004796,5.775947131739782,5.818150628260218,6.107675932163485,5.5401979055,2,0,3.5,-11.431911423852961,0,-0.8388458703196638,4,8.570011968614352,28.317419145984967,0,0.680779062905082,6.052752229999999,5.5401979055,1,0,0,0,10,8,0,0,1116,0,,3,,-0.1419684214940228,-0.8295755529692862,0,-1.536606989115862,3.4233867337540564,,,,,,0.8931962149315814,90.29709336434104,92.85714285714286,204.15973368455073,3,29.68739230222686,38.1197186734455,13.709723349775812,26.736263989329398,,,,45774690.17851686
2008-07-10,5.80751892,5.86996221,5.67325603,5.82624972,5.814475207002324,5.677372018349783,6.047605280374806,6.286901978084457,6.507964543419663,6.6494671571463115,0,0,0,0,6.487469352032304,5.8087861365799585,12.542420440541104,94.08072144012789,4,21,5.7790391444805005,5.75037377,5.8087861365799585,5.664970627176334,6.052752229999999,6.247888053449997,6.226537267744081,6.269238839155913,6.354641981979579,5.6545221,0,1.5,0,-10.475085087993593,0,-0.5344795830238919,4,8.739755997715758,21.54114205850946,0,5.558258713500832,6.052752229999999,5.6545221,1,1,0,0,10,8,0,0,1116,0,,4,,-0.21744912130052862,-0.5272474119546682,0,-2.5493902123771064,3.4721132806308983,,,,,,0.8876291355683951,83.58342908914504,90.07936507936508,176.07701689281961,3,30.27540286759703,38.159627917489,12.581968219465994,28.454071566165673,,,,45180619.58254987
2008-07-11,5.76380644,5.87308453,5.66700826,5.7731734,5.800707938001549,5.700879502309957,6.021468910815301,6.266755759336047,6.500653188758771,6.619592271202591,0,0,0,0,6.474099486892623,5.805765435343237,12.356511699899304,94.90460834681232,4,22,5.692667783720815,5.6545221,5.70369865,5.567859314878024,6.052752229999999,5.93396565,5.912299953719506,5.955631346280494,6.04229413140247,5.6545221,0,3,2,-11.190872172918906,0,-0.6385005162569676,4,8.742622918245502,20.887622268973388,0,2.5795944555134143,6.052752229999999,5.6545221,1,1,0,0,10,8,0,0,1116,0,,5,,0.17753831720045604,-0.6304707279062625,0,-2.1951637497870244,3.966066460495258,,,,,,0.822004387864201,76.71380930159208,87.3015873015873,153.30349292775068,3,30.285334171634588,38.22651489355067,11.513440247891737,26.2950743485122,,,,42023219.07606387
2008-07-14,5.76380644,5.85435061,5.67637522,5.71072075,5.7707122086677,5.7115229133173155,5.991873847880511,6.2449504648522804,6.4927931644925145,6.589234926044106,0,0,0,0,6.460660071248781,5.798626626434175,9.758187884568418,95.6471003075129,4,23,5.695128795573771,5.673421583045455,5.716836008102087,5.586592732932192,5.884958795,5.71072075,5.884958795,5.93396565,6.028008310226526,5.413561590774121,2,0,2,-12.045238384759823,0,-0.7662169787069205,4,8.337972762871402,15.719684323479143,0,0.9365610142853503,5.884958795,5.413561590774121,1,1,1,0,10,8,0,0,1116,0,,6,,-0.01122909977071859,-0.7557542918540475,0,-2.9765173993283156,4.199436694273457,,,,,,0.7889327770145083,68.00652937440718,71.42857142857143,135.45044555557365,3,28.883584914837424,38.28862422846509,10.670604429543634,24.370156163340678,,,,40234141.59187786
2008-07-15,5.69511539,5.83561668,5.61080962,5.74819171,5.763205375778466,5.718428285882685,5.968666025225224,6.225469729367878,6.4853841947960715,6.558783232220291,0,0,0,0,6.446995324709125,5.794743014008961,12.21240962320581,94.79173514724633,4,24,5.695128795573771,5.672964892333192,5.71729269881435,5.584309279370876,5.94177557,5.93396565,5.911801746759421,5.956129553240579,6.044785166202895,5.5401979055,0,1.5,2,-11.366982474031389,0,-0.5305226361262432,4,8.350194449201668,26.237253955451067,0,3.553234646676013,5.94177557,5.5401979055,1,1,0,0,10,8,0,0,1116,0,,7,,-0.1892528546413774,-0.520422532805147,0,-1.90798750858609,3.4737453403103844,,,,,,0.8799325169175614,58.65237072971345,55.55555555555556,102.76750580728876,3,28.925922078193807,38.67926408361637,9.704253879333956,24.80441149825776,,,,44689022.06546403
2008-07-16,5.71696851,5.95114254,5.68574843,5.94177557,5.822728773852311,5.743873459819481,5.966105029489489,6.214344468216196,6.479975153753324,6.529423548246088,0,0,0,0,6.437285516512589,5.805466857549292,13.348896951773359,92.94401220802504,4,25,5.696941105216303,5.673990747653622,5.719891462778984,5.582189317402901,5.94177557,6.15177973,6.12882937243732,6.174730087562681,6.2665315178134025,5.708177425000001,0,3,0,-8.305580978062686,0,0.23061285252515043,4,9.262413273443567,41.159941907649554,0,3.8657550653706716,5.94177557,5.708177425000001,1,1,0,0,10,8,0,0,1116,0,,8,,0.4888294655453189,0.24103820998023678,0,-1.927396193355709,2.9205985933300855,,,,,,0.889304004729464,45.90268185035713,40.476190476190474,43.06166730226556,3,32.085940780609235,37.739795511315776,13.196704204672951,22.2433929204134,,,,45658656.49553043
2008-07-17,6.11971661,6.22278128,6.04793447,6.15409648,5.933184675901541,5.805173630258441,5.984008977157156,6.211981802011639,6.476732579885132,6.502357828995725,0,0,0,0,6.430725635341039,5.834250487945785,30.224670506076063,94.61869650453143,4,26,6.15177973,,,6.032679600691127,6.383904565,6.206581487949997,6.182761462088222,6.230401513811771,6.32568161725887,5.9588712117,0,1.5,7,-4.981463969766904,0.04730058816555119,0.9823518875482182,4,9.651132400094536,44.84359400499818,0,2.0798489278511765,6.228536960060503,5.9588712117,1,1,0,0,10,8,0,0,1116,0,,9,,1.3784047053244095,0.989898289097469,1,0.28518331269134567,4.163039182950726,,,,,,1.0891916626261662,37.61168850285384,29.365079365079364,12.50036566479137,2,33.43250333507579,35.400166187686246,21.9886479866373,19.900481188779587,,,,56336624.57648998
2008-07-18,6.1790688,6.34143258,6.09164383,6.31957946,6.061982937267694,5.90444868168355,6.015968070761237,6.216201318011183,6.475168867249459,6.478460636671078,0,0,0,0,6.4281243849538185,5.872442695538566,30.636080236317365,87.19641896608232,4,27,6.200962254549996,6.152264550270986,6.200962254549996,6.054869141712966,6.538613507661579,6.434752986224652,6.410404134085146,6.459101838364157,6.556497246922177,6.0940927600000006,0,1.5,0,-2.40286254210928,0.1154644169637638,1.4930940664751529,4,10.043235381761185,51.49338936238948,0,2.7981625110938433,6.203398424462407,6.0940927600000006,1,1,0,0,13,8,0,0,1108,0,,10,,1.9237153357101104,1.4916724133193977,2,-0.6238667207688904,1.6496499954598147,,,,,,1.1177417411295585,35.460539623034904,26.58730158730159,1.9250834952472016,2,34.79078790716756,33.9240269302624,24.3254452603109,18.077677338350163,,,,58283271.49830223
2008-07-21,6.30083929,6.33831026,6.15721568,6.16970184,6.097889238178463,6.0024650908887445,6.0306093821173095,6.214377809069568,6.472129394341504,6.456579314290568,0,0,0,0,6.4246322574447365,5.885531445619179,34.995591938931355,91.48747396444205,4,28,6.15177973,,,6.030646908459441,6.383904565,6.194934790049996,6.170708225741884,6.219161354358108,6.316067611590555,5.9588712117,0,0,5.5,-4.672767429617714,0.04044398019229564,0.8562582509995406,4,9.393101360756242,44.044922334882685,0,1.9487994694398656,6.2119000569425715,5.9588712117,1,1,0,0,10,8,0,0,1108,0,,0,,1.3235518415383651,0.858171647392426,3,-0.13654642356944047,3.9824731759685688,,,,,,0.6857245481615069,37.838322241713016,29.761904761904763,16.28728730218871,2,32.53865759494833,32.55332619122596,22.701929909888165,16.871147042821026,,,,34113377.62347894
2008-07-22,6.2071728,6.26025225,6.08540543,6.1915612,6.129113225452309,6.088815172901732,6.045938126677566,6.213483040086447,6.469337671014723,6.436632263035479,0,0,0,0,6.420827719257172,5.901229952521689,46.380188710523846,93.37411767129049,4,29,6.188768508149996,,,6.0684823693980485,6.41995505,6.230451510848481,6.206394283098092,6.2545087385988705,6.350737649600429,5.9588712117,0,3.5,4.5,-4.293738944239618,0,0.8786879394519571,4,8.89909917043254,48.82219900063029,0,2.257785493543274,6.24872524859221,5.9588712117,1,1,0,0,10,8,0,0,1108,0,,1,,0.9521194820564001,0.8795659957342221,4,0.857500002641479,3.8209886579565437,,,,,,0.8543623258577097,43.76662473047544,37.301587301587304,41.97320473524485,3,30.82738380956641,30.729949490369506,21.22874617862642,18.441494303391135,,,,41891541.16970159
2008-07-23,6.21029512,6.33206561,6.07915767,6.26025225,6.172826233634872,6.166561217839394,6.066348995565416,6.215317126749723,6.467257219064328,6.418784082274289,0,0,0,0,6.41809725565858,5.919740478911516,47.02920771707828,93.86444993185353,4,30,6.182511652249996,,,6.059526847516044,6.34143258,6.30039991895079,6.275802958003999,6.32499687989758,6.423384723684742,6.04371075028,0,3.5,3.5,-3.200815462451592,0.06702916610136517,1.059918301241858,4,8.867128345298008,44.78897208923906,0,2.0871616556701853,6.30039991895079,6.04371075028,0,1,0,0,10,8,0,0,1108,0,,2,,1.5362333288109213,1.0525405875177545,5,0.31608297519331474,3.5750042335692824,,,,,,0.9306680173834293,48.92370639146753,44.04761904761905,59.274310435836476,3,30.71663362258059,29.484895081741243,21.88664450420669,16.748485958898524,,,,44393387.23289191
2008-07-24,6.16346344,6.28523081,6.10413623,6.20405048,6.1832343157565814,6.226611323381819,6.079463422654424,6.2148752974654204,6.464638246536325,6.402448196242192,0,0,0,0,6.414115275934196,5.935193292819614,43.70518931599808,96.37033723128012,4,31,6.176624916699995,,,6.054340161411326,6.329953856748375,6.2148752974654204,6.190418346407687,6.239332248523154,6.33716005275409,6.0067478802,0,3.5,1.5,-4.030972137937403,0.02638538110323846,0.7915170134462398,4,8.853342975146289,23.262917572576974,0,1.701989890515037,6.329953856748375,6.0067478802,0,1,0,1,10,19,0,0,1108,0,,3,,1.2110830488259077,0.7832858608376543,6,-0.07947711808286329,5.789566452725112,,,,,,1.032210988118556,53.15603050396878,47.61904761904762,73.32237442213875,3,30.66887969957275,28.328773130872136,20.439658604098934,15.641197766502435,,,,49488792.76487118
2008-07-25,6.238396,6.238396,6.08540543,6.12599247,6.164153700504388,6.264838423091776,6.08389476049686,6.211389696388345,6.461268636819545,6.387005557274644,0,0,0,0,6.40914476569894,5.9445013970312885,27.9654179463663,97.73774382560418,4,32,5.9445013970312885,5.920425383816964,5.968577410245613,5.824121330959667,6.33831214394,6.1701928351999955,6.146116821985671,6.19426884841432,6.290572901271617,5.9142084100000005,0,1,5,-5.189014505742319,0.018115454841895612,0.47817795728527573,4,8.164310459990338,10.91367912807597,0,2.1264685554142604,6.33831214394,5.9142084100000005,1,1,0,0,10,8,0,0,1108,0,,4,,1.144923638735165,0.46896873869016964,7,-2.188311242740574,6.096374738297698,,,,,,0.9756964730381544,56.24800496798632,51.19047619047619,98.88269173980399,3,28.28200105093859,27.093360757499095,19.27998518001448,15.448402230476004,,,,46697904.3038501
2008-07-28,6.12911479,6.12911479,5.88557693,5.90118229,6.076496563669592,6.259030671382684,6.066493572830493,6.19922470005939,6.4556956383437285,6.37090659497234,0,0,0,0,6.401901645170226,5.942799001407166,15.117743484576678,98.51548571622668,4,33,5.591710674915764,5.542649188589162,5.61080962,5.444526215935958,6.211770303260001,5.90118229,,,6.432927616115185,5.54565982067771,2,0,3.5,-8.589521244622894,0,-0.3106464494630462,4,9.100391057967325,4.198400046894328,0,0.668595381777325,6.211770303260001,5.54565982067771,1,0,0,0,10,8,0,0,1108,0,,5,,0.705993908447309,-0.3170980632956511,0,-4.57653017406048,6.413498620813632,,,,,,0.8592278486380959,58.12398801327588,54.36507936507937,84.37614335517877,3,31.52467936228979,25.85203335750885,17.570975773388355,21.352283693040228,,,,39156637.16744257
2008-07-29,5.92616397,6.12043474,5.87776801,5.98860726,6.047200129113061,6.2287059384961045,6.059075828751398,6.190965192606081,6.4510479927880695,6.354653612004631,0,0,0,0,6.390910075314814,5.946006805264611,18.161219496496713,98.89352139179324,4,34,5.946006805264611,5.921061590809403,5.970952019719819,5.82128073298857,6.211770303260001,6.156168979549996,6.15177973,6.206059408460412,6.305840266281245,5.708177425000001,0,2.5,3,-7.168459036501567,0,0.046383750982229015,4,9.039397585679259,14.430368208428519,0,2.9931696608876783,6.211770303260001,5.708177425000001,1,1,0,0,10,8,0,0,1104,0,,6,,0.8313723815488059,0.037495004171815866,0,-1.5672835956526439,5.8104815764678355,,,,,,1.5914503949368521,59.13368350901189,56.34920634920635,88.84470877899028,3,31.31339177642384,24.749690328709338,16.04481300925032,19.77719026260772,,,,75027065.16824554
2008-07-30,6.15097104,6.42885754,6.14472327,6.26650001,6.120300089408707,6.212309487661905,6.078830512679836,6.193927342307803,6.449211694451869,6.3398133172327125,0,0,0,0,6.387475596731037,5.968298195800892,77.90542780925763,95.03238892383115,4,35,6.150268996799996,6.1231747773058744,6.177363216294117,6.014797899329387,6.34143258,6.352036089851025,6.3322436857000035,6.387475596731037,6.495852474707525,6.04371075028,0,4.5,3.5,-2.833085547634496,0.0030549117741280607,1.0228666664787909,4,9.997300822586872,54.114030083562085,0,2.14388186630246,6.34143258,6.04371075028,1,1,0,0,8,8,0,0,1088,0,,7,,1.0244392941930245,1.0068263796017656,1,2.120218201262526,3.7550382850186907,,,,,,1.6452440986912837,59.2727692134455,56.34920634920635,71.15194325093022,3,34.63166592654118,24.20292459436233,23.880744642356145,16.90793250167011,,,,80090464.94192094
2008-07-31,6.2571268,6.60058516,6.25400761,6.43822451,6.226274896272471,6.226550643881385,6.1130585124246135,6.203507623393771,6.449102369233443,6.3271172666773845,0,0,0,0,6.388642912577247,5.994612060208573,70.44269044846634,94.43167788754607,5,0,6.341653402752475,,,6.20038660019048,6.52243229049838,6.461133323959672,6.432879963447273,6.489386684472071,6.602400126521666,6.18114239368,0,5,5.5,-0.16867245409744352,0,1.52808215244998,0,9.9734209654518,71.36264977203336,0,1.9820009032681156,6.461133323959672,6.18114239368,1,1,0,1,10,14,0,0,1088,0,,8,,0.8844455411829218,1.5065923253308193,2,3.329856337345741,3.5055407961191287,,,,,,1.3870939761702585,56.6907509443529,50.79365079365079,64.08823227086897,3,34.548943674870316,24.46499423306622,26.692114393832405,15.056095323303255,,,,68303567.35900255
2008-08-01,6.51316019,6.54126108,6.31645401,6.35392498,6.268824924181648,6.254780691938526,6.135998176003222,6.2094063432606825,6.448155330534602,6.315662322082522,0,0,0,0,6.388122250866358,6.0074538192697196,77.00568573333152,63.75612318960748,5,1,6.323181076389281,6.2949386070741955,6.351423545704366,6.181968729813857,6.494793071350487,6.372805236375438,,,6.514017582950862,6.0940927600000006,0,0,1.5,-1.461353607416734,0,1.108649737637892,0,10.087628619883183,87.66092225328354,0,1.2152761364215807,6.34143258,6.0940927600000006,1,1,0,0,8,8,0,0,1088,0,,9,,0.23795497707984217,1.0920379925195716,3,1.9186394843141699,-0.6893911008296604,,,,,,0.8996940642912294,52.29906830212545,44.84126984126984,49.66293021078932,3,34.94457059504717,24.70834461186269,24.795092887333826,13.986051331629124,,,,45211190.71774941
2008-08-04,6.35704418,6.45383611,6.30708705,6.41636826,6.318006036121099,6.295448010879653,6.16270008876482,6.217522496858303,6.447839041275551,6.3055939109594625,0,0,0,0,6.388383850482539,6.016364982581425,82.65307687014528,38.29924818214042,5,2,6.335647376708842,6.308111967166263,6.3631827862514205,6.1979703289959485,6.5158241606749145,6.536733775779284,6.5091983662367054,6.564269185321863,6.6744108234921775,6.18114239368,0,3.5,0,-0.4880826130133319,0,1.2293337810285097,0,10.084147958556356,93.99856303463046,0,1.3086915136487167,6.34143258,6.5158241606749145,1,1,0,0,8,10,0,0,64,0,,10,,0.7769213636000595,1.2114069536312917,4,2.444928756505408,-2.3032908987181484,,,,,,0.5755182224619587,45.256250828217595,35.714285714285715,29.55337776462592,3,34.932513230523156,24.85981691122557,23.61523009745102,13.624262669398005,,,,28181565.47311362
2008-08-05,6.49130083,6.73172262,6.47569547,6.72235566,6.452789244080733,6.369906617706062,6.216000619358646,6.237319875805036,6.450570549919576,6.298612468371578,0,0,0,0,6.393900817413214,6.043206783197975,83.53420638858063,24.831924143083874,5,3,6.357884010154359,6.329499751650536,6.386268268658181,6.215962717635244,6.5158241606749145,7.06038857,7.032004311496177,7.0887728285038225,7.202309862519114,6.789178826048175,0,0,0,4.21334993512803,0.08211547247699302,2.143266008669958,0,10.722601235172064,93.27303371759352,0,1.1128714213146262,6.5158241606749145,6.789178826048175,1,1,0,0,11,10,0,0,64,0,,11,,1.488389782410823,2.105275462527838,5,2.0026156405243087,-2.4887040734794788,,,,,,1.0411093564718026,44.52717003954217,34.523809523809526,19.876572133708503,2,37.14418025723762,26.080858607351143,30.013861359295454,12.272761979449053,,,,51110463.39585835
2008-08-06,6.72547485,6.73172262,6.54126108,6.63181149,6.512463326053822,6.452102542998269,6.255601654657823,6.25279013518523,6.452373942358187,6.293922677460237,0,0,0,0,6.396761439992956,6.0592447187301,86.73854584628504,43.47437006413833,5,4,6.322507294449198,6.294449933517077,6.350564655381319,6.182220489788592,6.5158241606749145,6.713446479539,6.685389118606879,6.741503840471121,6.853733284199606,6.5158241606749145,0,2,2.5,2.7809539441576874,0.021752107178113156,1.6301620145275846,0,10.440775814536435,83.03282756262014,0,1.3780117573666664,6.34143258,6.5158241606749145,1,1,0,0,10,10,0,0,64,0,,12,,1.0627786996585977,1.6061633938797162,6,2.6711927295412234,0.909345894676891,,,,,,0.7734149914178566,43.480517172785596,33.333333333333336,20.21850071362008,3,36.167908362426864,27.214683039467747,28.19472890492186,11.528913017319306,,,,37654723.40797451
2008-08-07,6.58575414,6.63493069,6.50691555,6.55999188,6.528306177369214,6.528012678108659,6.2845911999285065,6.264837262432868,6.453444767608354,6.290825559349378,0,0,0,0,6.398884146930029,6.073762262916915,86.88724837456004,36.9237863429034,5,5,6.322636232675889,6.295439976631776,6.349832488720002,6.186654952455325,6.5158241606749145,6.765020652402336,6.737824396358223,6.792216908446449,6.901001932622901,6.5158241606749145,0,2,0,1.6510114555630186,0.011195036827013317,1.2444845882930087,0,10.585553375701119,89.18582354880579,0,1.4206950227683597,6.34143258,6.5158241606749145,1,1,0,0,8,10,0,0,64,0,,13,,1.0235198363935858,1.22638697367438,7,2.2888549194700967,-0.8561183814428593,,,,,,0.8509245302770106,43.420499835132986,33.333333333333336,18.410612928876454,2,36.66943254589315,27.975723313921012,27.009773204004272,12.171949790621259,,,,41261639.15381916
2008-08-08,6.60370436,6.7910467,6.57248428,6.78167974,6.612764031579476,6.615014075593507,6.331932965649601,6.285105594886481,6.456710787234141,6.290449949778823,0,0,0,0,6.403766231824633,6.093579823268652,83.38649883118221,54.5613360347941,5,6,6.330270238317674,6.302953582526712,6.3575868941086355,6.193686959362864,6.526249869668055,6.825765652732532,6.79844899694157,6.8530823085234935,6.962348931687341,6.55036119742,0,2,0,5.033041799059209,0.12368418462496213,1.8491685774581026,0,10.795850274026199,71.94006869493401,0,1.4348727959241923,6.34143258,6.789104208276552,1,1,0,0,10,8,1,0,64,0,,14,,1.7881518050373286,1.8206371199455629,8,1.5888919006798163,1.5224646812853486,,,,,,0.8462103228011543,44.10729101558017,35.317460317460316,17.940484976610083,2,37.39792237103952,29.23038205951477,30.07268169948463,11.252708271087428,,,,40989299.86784602
2008-08-11,6.7286003,6.86910471,6.69737709,6.81290607,6.679478044386317,6.70305496365368,6.377739927968687,6.30580365273407,6.460255018903453,6.29267315750832,0,0,0,0,6.409536942620305,6.115480311413318,83.21392956619108,61.12915106913319,5,7,6.347060634896728,6.320161886483692,6.373959383309764,6.212566892831548,6.526249869668055,6.8770446570432595,6.850145908630224,6.903943405456295,7.0115383991084395,6.55036119742,0,3.5,4,5.458779104921548,0.21370796398498879,1.7669234058866103,0,10.620207147857233,75.89130380321387,0,1.3323239581250261,6.526249869668055,6.789104208276552,1,1,0,0,16,8,0,0,64,0,,15,,2.4913125476830484,1.7390143253505221,9,1.868081839802037,1.2365069474372081,,,,,,0.9436236924097859,45.07992115947095,36.904761904761905,22.534825611753423,3,36.78947673398976,30.637930260329465,30.949478649877914,10.611281450949958,,,,45978919.02472698
2008-08-12,6.7941659,6.89408327,6.69737709,6.81602526,6.724993782924211,6.784212666838096,6.419481388162145,6.3258123432150875,6.463795021302424,6.29716153875613,0,0,0,0,6.415052463921454,6.135681205798072,86.06770375544382,69.68876804338771,5,8,6.354065458751458,6.32733174433221,6.380799173170705,6.2203968866552195,6.526249869668055,6.913922270008864,6.887188555589616,6.940655984428111,7.047590842105102,6.55036119742,0,3.5,4,5.449279216570875,0.17801422639176626,1.6034524278526214,0,10.651267853118506,75.28657577358791,0,1.2881443125810366,6.526249869668055,6.789104208276552,1,1,0,0,16,8,0,0,64,0,,16,,2.206142642471295,1.5792373123664531,10,2.526993901475669,1.956933578152711,,,,,,0.9201218425119986,44.96665095856612,36.904761904761905,21.87050590359071,3,36.897074173252655,32.02165304758359,29.750451705477616,9.914159896073006,,,,44840750.53759406
2008-08-13,6.7941659,6.87222391,6.7286003,6.82539223,6.758459931949474,6.851127626164503,6.4581395635752745,6.3454037113243,6.467393003478519,6.303577678088838,0,0,0,0,6.419227895187044,6.150427295083328,88.85419842448437,76.4630706327981,5,9,6.6060418574,6.5799353403499845,6.632148374450016,6.475509272149922,6.789104208276552,6.96082537540095,6.9347188583509345,6.986931892450966,7.091357960651028,6.789104208276552,0,3.5,3.5,5.535448770917887,0.08270096616732601,1.4785782259389564,0,10.348947865953651,75.01744406436876,0,1.4024264556304853,6.789104208276552,6.789104208276552,1,1,0,0,8,8,0,0,64,0,,17,,1.4401897785018927,1.456648759107459,11,2.942666537388648,2.3867261767895025,,,,,,0.7055775733079956,46.87433729970337,40.87301587301587,30.751993384282184,3,35.84980701742646,33.30653849289099,28.289107759085514,9.427175775928633,,,,33973002.31454662
2008-08-14,6.76294582,6.93779576,6.76294582,6.86910471,6.795341524632983,6.903063038916452,6.49727910133001,6.365941005390014,6.471390134886693,6.3116885668864,0,0,0,0,6.42423871003689,6.167042537185439,88.27633330416079,80.40724927115346,5,10,6.6473325025,6.621529576489271,6.673135428510729,6.518317872446356,6.789104208276552,7.020594275614232,6.994791349603503,7.046397201624961,7.149608905667876,6.789104208276552,0,3.5,7.5,6.145736338306397,0.042204317128356025,1.47312440029555,0,9.916337195608467,69.67925465932915,0,1.0988808456653507,6.789104208276552,6.789104208276552,1,1,0,0,8,8,0,0,64,0,,18,,1.0918050834945923,1.4513463206645847,12,2.368907520206818,2.4961494195162075,,,,,,0.7965201602801228,48.341068608876846,42.857142857142854,40.725998035894136,3,34.351199695557874,34.71453120821848,28.846504471228812,8.856801260586707,,,,37605843.7493482
2008-08-15,6.87222391,7.03770689,6.85037079,6.95652968,6.849070909755322,6.950959341683983,6.541017251679532,6.389101345570798,6.47621739404205,6.3215643217824224,0,0,0,0,6.430335445573321,6.18558354094341,70.90619837708184,80.45350642894763,3,0,6.69009935,6.664466846382894,6.715731853617105,6.561936831914473,7.092139934625371,7.10214104182226,7.076508538205155,7.127773545439365,7.230303559907787,6.790770133368327,0,2,7,7.416555942050756,0.10008463249176389,1.5992076713499075,0,9.70163747113463,57.51873601459499,0,2.4295005521516417,6.790770133368327,6.790770133368327,1,1,0,0,15,8,1,1,64,0,0,19,,1.5040148222520808,1.5752727728660052,13,0.28890540847943624,1.7904368778086737,,,,,,0.8457424032944695,48.20990825503596,42.857142857142854,43.4500288815519,3,33.60745803323843,36.323554261921814,30.444336710719803,8.27885251649187,,,,39119371.12442279
2008-08-18,6.98775288,6.9939944,6.7754351,6.81290607,6.837015963170215,6.976119181693074,6.56691142485291,6.405721138685669,6.479567530121233,6.331977918058439,0,0,0,0,6.433937509067171,6.197575674917544,79.57831069599666,83.90748877683465,2,0,6.78167974,6.755926707176974,6.807432772823026,6.652914575884869,7.06038857,7.107469730155498,7.06038857,7.11328703,7.216299161292106,6.790770133368327,0,0,2,5.144456606543464,0.02572228303271732,1.0085801769002192,0,9.608367035916705,63.960593594326355,0,2.910054692738705,6.790770133368327,6.790770133368327,1,1,0,0,8,8,0,1,64,0,1,20,,0.993222326118371,0.9930989131311343,14,2.248481667331967,3.0177391415422155,,,,,,0.7030940137683084,47.899830056965186,41.666666666666664,43.91092510387069,3,33.284359767955415,37.05750334912483,28.13743334028391,10.24954578682209,,,,32463234.42055349
2008-08-19,6.72547485,6.7879275,6.66927621,6.7098695,6.7946338087801434,6.970247874137661,6.580526479628824,6.417648525403878,6.481859092010574,6.342180696340945,0,0,0,0,6.436599397542488,6.207510893500624,87.1918195121369,81.57731355411158,2,1,6.299075218824884,6.2663555851999995,6.34143258,6.165571825428758,6.543123587720288,6.78636322,6.76116728005719,6.81155915994281,6.912342919714051,6.543123587720288,0,4,1.5,3.517669926988497,0.017588349634942487,0.6087226347376592,0,9.818240496073328,78.81429822324397,0,1.8280312034561872,6.34143258,6.543123587720288,1,1,0,0,8,8,0,1,64,0,2,21,,0.023422928579522294,0.5965614212422904,15,3.4322562559271317,2.2265162050856655,,,,,,0.7339990219957321,46.42540908641711,40.07936507936508,36.49962253420664,3,34.01138276025852,36.75900207077332,26.70530931958091,13.489774525180076,,,,33585342.38742761
2008-08-20,6.76138466,6.7910467,6.588099,6.64429765,6.744521755853429,6.936436722088743,6.5865999244260784,6.4265367263684325,6.483475396070171,6.351654143304697,0,0,0,0,6.438747680260936,6.216499318680428,90.31620019867435,78.6159727228337,2,2,6.423893825740589,6.39868556275798,6.4491020887231985,6.297852510827542,6.790770133368327,6.78636322,6.761154957017391,6.811571482982609,6.912404534913048,6.543123587720288,0,5,3,2.4804945512295586,0.01684691720059224,0.3628663946091021,0,9.88252493629062,78.37507037048344,0,2.910762299495495,6.543123587720288,6.543123587720288,1,1,0,0,8,8,0,1,64,0,3,22,,0.08124517159095741,0.35499687070386804,16,3.10189824835423,1.9517827416761409,,,,,,0.8022291089234891,44.57638687645767,36.111111111111114,30.210594602778457,3,34.23407059344347,35.802651318829994,24.78566484628131,15.395329649501388,,,,36386140.84911883
