time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2012-04-27,10.9148632,10.93346328,10.86244683,10.91317093,10.846343788538144,10.847278672211688,10.639625569063247,10.403612622150842,9.777804241866916,10.584693852707876,0,0,0,0,10.896787180728197,9.59280484561875,98.7945560514369,4.996341832578906,2,18,10.73055538,10.716266232484177,10.744844527515824,10.65910964242088,10.933397769951025,10.96559271,,,11.03703844757912,10.57499661312,0,2,0,11.611673337369904,0.15677208450552413,1.0103606115065675,0,2.642463016890633,90.64453223886053,0,2.839111146783161,10.933397769951025,10.57499661312,1,1,0,0,8,10,3,0,168,0,,19,,1.0074875203271747,1.0111735678909284,37,5.48247793356177,-3.1099253103448237,,,,,,0.526314255119021,15.916733393541554,34.12698412698413,73.88190961692203,3,9.153760404752624,36.14125405862283,31.215378574693187,7.183727010701006,,,,4080132
2012-04-30,10.90302679,10.90809818,10.85568114,10.88104691,10.857911495692097,10.887904434887448,10.66261807772389,10.422335535399828,9.788781780853315,10.602897713095226,0,0,0,0,10.892613183957796,9.598812702281037,97.96810216582244,15.398437439259936,2,19,10.73055538,10.716773584181736,10.744337175818265,10.661646400908674,10.946006382490902,10.952612191852579,,,11.021521170943904,10.57499661312,0,2,0,11.1583356703603,0.1580139005740237,0.7392313300637661,0,2.659967860911631,77.91807863152495,0,3.126602734969592,10.946006382490902,10.57499661312,1,1,0,0,8,10,2,0,168,0,,20,,0.5863409056484441,0.7438061593511396,38,4.261233423892768,-0.9684824184405885,,,,,,0.9923589268185973,14.703925518536758,29.365079365079364,59.5755249719808,3,9.214398963198498,37.89393719483866,30.05276471882582,7.354486715213935,,,,7749936
2012-05-01,10.6274095,10.82017393,10.5885164,10.78635223,10.834058407128065,10.907658517446318,10.674402282702568,10.436610699893953,9.798707854974177,10.620979950284465,0,0,0,0,10.8471903350792,9.614203585962045,99.3924833530289,5.09211218586232,2,20,10.78635223,10.715146118615182,10.745964641384818,10.539804047842917,10.951729213616105,10.8471903350792,,,10.924236642003288,10.57499661312,1,9,0,10.079332802278204,0.1570633306780577,0.22106623954692634,0,2.688938510644018,93.39577713089041,0,0.6707694300124178,10.951729213616105,10.57499661312,0,1,0,0,8,10,2,0,168,0,,21,,0.1614470922369536,0.2306929969879801,39,6.356602923111456,-3.4602854760480146,,,,,,2.5746039117738815,13.976734481578468,28.571428571428573,50.04938535017976,3,9.31475623772805,35.70446321265898,24.958802085760745,21.58819380036933,,,,21820108
2012-05-02,10.77620808,10.7965011,10.7542282,10.78635223,10.818156348085378,10.911838595751082,10.68506418244518,10.450326054015758,9.808535162188365,10.638782499252969,0,0,0,0,10.839374037235197,9.619419222520731,96.71052918841758,14.600229190762239,2,21,10.78635223,10.715869343535527,10.745241416464474,10.636739908284211,10.95550132565202,10.839374037235197,,,10.912804219557565,10.57499661312,1,7,0,9.96904279429097,0.16095632508256597,0.17014174867498225,0,2.692689318495808,76.13926351851724,0,1.1305826533014043,10.95550132565202,10.57499661312,1,1,0,0,8,10,2,0,168,0,,22,,0.27363334769741576,0.1801063884966148,40,3.414878556261007,-1.497233143405,,,,,,0.878440129214097,13.38323181468977,27.77777777777778,43.477608756487754,3,9.327749417265506,33.671380229206434,24.31735157592522,21.033369178895395,,,,7524936
2012-05-03,10.76437167,10.83877401,10.74746251,10.7542282,10.796846965390252,10.901158811248484,10.691651231736115,10.462243785230825,9.817945043161615,10.656005517573009,0,0,0,0,10.83058546774009,9.623924919795233,92.66441179724697,36.78353281531365,2,22,10.73055538,10.716103064890131,10.74500769510987,10.658293804450658,10.959422290208478,10.75929892,,,10.831560495549343,10.57499661312,0,0,4,9.536447318887005,0.16323779214999057,-0.01397048832462488,0,2.6430304272759533,52.29531899530616,0,3.167200666033081,10.959422290208478,10.57499661312,1,1,0,0,8,10,2,0,168,0,,23,,0.22214716982385385,-0.004694208284194789,41,2.2964413673651363,0.9234594460855401,,,,,,0.7962396898648414,14.090027396901883,29.365079365079364,53.893065825858535,3,9.155725971984857,32.16461763598054,25.55716600822417,19.84683875899249,,,,6741324
2012-05-04,10.74577159,10.81848098,10.72125331,10.74915545,10.780949793593502,10.880261083360171,10.697127823951723,10.47349522306491,9.827210818354036,10.672564198711049,0,0,0,0,10.821822113845354,9.629120703930411,91.32755530157235,23.127350853295876,2,23,10.74915545,10.663845488915838,10.692421711084164,10.606693044579185,10.964130375484691,10.821822113845354,,,10.89326266926617,10.5885164,1,6.5,4,9.381549339758449,0.16690774669879224,-0.06138445915956421,0,2.566234267273257,77.06615583905628,0,1.5089940735570457,10.964130375484691,10.5885164,1,1,0,0,8,10,3,0,168,0,,24,,-0.15891839177033348,-0.05235433328285299,42,2.48825538436967,-2.569888060277578,,,,,,0.9530568821900566,14.880985753812842,30.952380952380953,67.39588509781188,3,8.88969627008314,30.46807987281009,24.00438671291537,20.27880260499658,,,,7876360
2012-05-07,10.74577159,10.86075389,10.73731701,10.84553564,10.802478409062335,10.864948022429868,10.711261901670607,10.488085043336875,9.837343403644045,10.688980546356655,0,0,0,0,10.824462832245157,9.63562613897538,89.9617408960409,12.39278267548547,2,24,10.6781336,10.663763953278991,10.69250324672101,10.606285366394955,10.96559271,10.91317093,,,10.985019163605045,10.5885164,0,3.5,0,10.248622976630967,0.1756875593275993,0.34004255390840554,0,2.649549533689538,86.89556554731892,0,4.000921046718833,10.96559271,10.5885164,1,1,0,0,8,10,2,0,40,0,,25,,0.1873729196396626,0.3513164622548084,43,2.293487017573545,-5.003610131409927,,,,,,1.0973662148353276,15.716941245468222,34.523809523809526,71.2400569139894,3,9.178308819041412,29.28761717991795,24.78993664325906,18.723470524331724,,,,9171480
2012-05-08,10.82524465,10.88611763,10.8049523,10.85568114,10.820212652708223,10.85447588032684,10.725016114844834,10.50250057653935,9.847476117438632,10.705181304271385,0,0,0,0,10.826810348753432,9.64037189510029,87.71201614871579,7.38222793783288,2,25,10.6781336,10.664065666169778,10.692201533830223,10.607793930848887,10.96559271,10.91317093,,,10.983510599151113,10.5885164,0,3.5,4.5,10.23820733899486,0.1800799255838632,0.3236761300152122,0,2.5374968981029142,83.6499056750579,0,4.086728207129289,10.96559271,10.5885164,1,1,0,0,8,10,2,0,40,0,,26,,-0.058609502009741576,0.3366601210238035,44,1.9217725008976592,-4.516762649632937,,,,,,0.8119512417504394,16.46700569283079,39.285714285714285,87.33481362303856,3,8.790147103125346,28.42223228465438,25.122690993124927,17.758956447373247,,,,6696740
2012-05-09,10.79311724,10.89964698,10.77790103,10.8472252,10.829216835138816,10.84725770445974,10.736655075335802,10.516019189224082,9.857423869503918,10.721054662072392,0,0,0,0,10.828477502446207,9.645897956882203,86.29114046920218,10.311974587188894,2,26,10.6781336,10.663983501175508,10.692283698824493,10.607383105877538,10.96559271,10.970764760370184,10.956614661545691,10.984914859194676,11.041515254492646,10.5885164,0,3.5,3.5,10.04117651426401,0.18353921590465339,0.22805360772766586,0,2.546036944220847,70.51064153978491,0,4.062997913518939,10.96559271,10.5885164,1,1,0,0,8,10,2,0,40,0,,27,,-0.329411167539048,0.24434113803081042,45,1.8592823563265437,-2.06633773584789,,,,,,0.9648626808491901,17.12077092692376,43.65079365079365,94.11897627468092,3,8.819730690675827,27.272708467738887,23.192753764258878,18.101613049887767,,,,7919392
2012-05-10,10.92162686,11.03639137,10.88611763,11.00617267,10.888202113425876,10.859922640144585,10.762323417684774,10.53524089435255,9.868854205827262,10.737498760534296,0,0,0,0,10.844790703184348,9.653564296964054,88.54557039890928,5.690116553022532,2,27,10.91317093,10.8983425688594,10.9279992911406,10.839029124297,11.020846253440082,11.03639137,,,11.110533175703,10.64374916324,0,1.5,0,11.524321268229757,0.19539938411892657,0.8797953857498501,0,2.8662052191948835,89.74063695630765,0,1.4522889268628225,10.96559271,10.64374916324,1,1,0,0,8,10,2,0,40,0,,28,,0.12517413387807502,0.8945476874832538,46,2.6126077878540643,-5.597867149659902,,,,,,1.1775671035413648,17.231725502323787,44.04761904761905,73.55249531230321,3,9.928826129129256,27.355591228738625,28.784809583246346,16.039798640059086,,,,9802720
2012-05-11,10.99095442,11.06366246,10.96051996,11.0197,10.932034742283918,10.886338185718179,10.786835473143368,10.554239290652449,9.880305407759328,10.754479836022025,0,0,0,0,10.853468285626455,9.657928320213266,90.0424819507389,3.102695107184221,2,28,11.0197,10.734465342333728,10.763845557666272,10.68079301562206,11.03554355105714,11.06366246,11.048972352333728,11.078352567666272,11.137112998331357,10.64374916324,1,5,0,11.53197745634328,0.19988210950393864,0.8253077904592566,0,2.705631621765948,92.34460446092045,0,0.04674896590349231,11.03554355105714,10.64374916324,0,1,0,0,8,10,3,0,32,0,,29,,0.11205041885242704,0.8364015236491492,47,2.735131398213948,-6.577415021926244,,,,,,0.7131377108942873,17.288306644499777,44.84126984126984,84.45616200552725,3,9.372582870927202,27.626570795695077,28.637827640938454,15.03427203913602,,,,5574012
2012-05-14,11.00786561,11.16004603,10.95544383,11.10931855,10.991129344855946,10.931192775177923,10.817548147129713,10.576007104744509,9.892534394249285,10.77247631446729,0,0,0,0,11.10931855,9.666135374619152,92.16022190755118,1.7833527956823183,2,29,11.10931855,10.726440903661318,10.75737614289868,10.672808699143012,,11.16004603,11.14457841038132,11.175513649618681,11.237384128093403,10.720167743120001,1,1.5,0,12.30002451604367,0.20816678924688503,1.1132993741387582,0,2.6480752021254217,93.66677854300707,0,0,,10.720167743120001,0,1,0,0,8,10,2,0,32,0,,30,,0.46731066540873195,1.1168811003503154,48,3.2958965341190503,-6.717823218982477,,,,,,1.2364830937676912,17.243316891751903,44.44444444444444,87.97490420937564,3,9.173201584688908,28.498951033583968,30.81922483126124,13.25864725788869,,,,9922944
2012-05-15,11.1143913,11.16004603,11.05351832,11.09917305,11.027143913237296,10.984293224861906,10.844369566450693,10.596523416323155,9.904540749032874,10.791301191732853,0,0,0,0,11.104463445864258,9.673533526168091,89.71919345300776,1.958399704711633,2,30,10.74190852328,10.726594593366224,10.757222453193775,10.665338873711125,11.116475571723967,11.16004603,11.144732100086225,11.175359959913775,11.236615679568875,10.720167743120001,0,2,0,12.061460811131248,0.21141841516676735,0.9309157959526632,0,2.6536992848625336,84.80909442542558,0,4.891847495097192,11.116475571723967,10.720167743120001,1,1,0,0,8,10,2,0,0,0,,,,0.7195122359654138,0.9329429564891017,49,2.1277073444829453,-4.661154733460543,,,,,,1.1074524466723215,17.157967861518646,43.25396825396825,86.6480768959452,3,9.192683978782206,29.309018397337937,28.90505871412446,12.435159532967857,,,,9106488
2012-05-16,11.11608424,11.14820826,11.03153844,11.08564572,11.046644515491531,11.034345547668835,10.867348247741104,10.615704683134012,9.916293037301203,10.810765486961055,0,0,0,0,11.09960204179562,9.67882006644728,93.33903850506621,4.267966750508013,2,31,10.74190852328,10.726646750681494,10.757170295878504,10.665599660287473,11.13814543859886,11.120559471230518,11.09960204179562,11.16004603,11.221093120394022,10.720167743120001,0,2,0,11.792236053333147,0.2145167358222213,0.7493593139849373,0,2.6132724298336245,86.49280579767795,0,5.1925412039970755,11.13814543859886,10.720167743120001,1,1,0,0,8,10,2,0,0,0,,,,0.6790662490113125,0.7528891416921055,50,4.176083078456369,-3.097962642313751,,,,,,0.8060061767233949,17.101093535859228,42.857142857142854,88.9072268862892,3,9.052641244981622,29.73854230949935,26.932139134747338,12.872281205758698,,,,6628520
2012-05-17,11.08057297,11.10086261,10.999409,10.999409,11.030899343661021,11.06834812412598,10.879925462241951,10.630751911246405,9.927070310561888,10.830233230831878,0,0,0,0,11.080317930650134,9.683365561073018,89.15393321413731,14.28916927160487,2,32,10.741527106084211,10.726449624296313,10.75660458787211,10.666139697144722,11.134540167300008,11.143142436741435,11.128064954953537,11.158219918529333,11.218529845680925,10.720167743120001,0,0,2.5,10.802166761095663,0.21401083380547833,0.2723430077997029,0,2.779427815536194,63.61318113194641,0,5.2132453780345855,11.134540167300008,10.720167743120001,1,1,0,0,8,10,2,0,0,0,,,,0.5202176889252282,0.2748351248718226,51,1.869544367601212,-1.074317409647056,,,,,,0.7450633705502523,17.040730801431295,42.46031746031746,76.98733639348565,3,9.628220384957729,29.669616064918046,25.314090694151414,14.001569706962615,,,,6115404
2012-05-18,11.01124542,11.11777313,10.97404391,10.99095442,11.017584369107347,11.08564343726104,10.8904996486951,10.644877499824977,9.937656222098585,10.849543102235032,0,0,0,0,11.060361261484777,9.690054865674039,87.29406201541454,22.879281550151855,2,33,10.73280404503158,10.717520229621389,10.748087860441771,10.656384967980626,11.140202926445703,11.044208553160129,11.0197,11.060361261484777,11.12149652312554,10.720167743120001,0,0,7,10.599060526557276,0.21743974707723082,0.18184214032551868,0,2.5852422623828533,60.64179338387234,0,5.33111491444058,11.140202926445703,10.720167743120001,1,1,0,0,8,10,3,0,0,0,,,,0.5074282601526545,0.1810747735340098,52,1.9187592479418494,-0.5976866691840372,,,,,,1.0993489618367944,17.084182853990185,42.857142857142854,90.76660073908599,3,8.955541896642824,29.242119739267125,23.18860789886389,14.307725909488749,,,,9135848
2012-05-21,10.98757259,11.03660916,10.94868152,11.02477274,11.019980492738231,11.093104752141992,10.903287562152709,10.65977535238086,9.9484733018787,10.868798047372852,0,0,0,0,11.055003370287961,9.695451940171905,92.25015264459924,12.59066399403746,2,34,11.02477274,11.004722817476251,11.03467718252375,10.82886405981001,11.144632785038192,11.061064733086388,,,11.135950645705131,10.720167743120001,1,5,0,10.818739775057226,0.22298258776417504,0.28392463324607004,0,2.570410798017669,91.09745014377377,0,0.611815897702718,11.144632785038192,10.720167743120001,0,1,1,0,5,10,2,0,0,0,,,,0.31490200033659843,0.27863816215941956,53,4.292597004859298,-4.5574428396439535,,,,,,0.8634272520726909,17.241639526878014,45.63492063492063,93.63568713978549,3,8.904164196980531,28.48455889489593,21.97311633587689,15.069715036821743,,,,7250496
2012-05-22,11.03322732,11.12961157,11.03322732,11.0941003,11.044687095158821,11.101415799778357,10.921460203852451,10.676807703267885,9.959872575491847,10.888282338578579,0,0,0,0,11.059503219848231,9.700320915516775,87.90713056034078,7.45605886275662,2,35,11.0197,11.004856555245805,11.034543444754195,10.945482776229024,11.16004603,11.16364750140512,,,11.237864725176095,10.720167743120001,0,3.5,4.5,11.387974252794503,0.23027320459730585,0.5274921734890347,0,2.505936482034227,82.37333944840027,0,1.8910169751577919,11.16004603,10.720167743120001,1,1,0,0,8,10,2,0,0,0,,,,0.48193823310287975,0.5181176185769009,54,1.728195536485372,-4.545984465686604,,,,,,0.7511714343543818,17.102691626259556,44.04761904761905,97.01703704541957,3,8.680818614847388,28.58783860608548,26.18168720657544,14.119384942185617,,,,6263864
2012-05-23,11.08564572,11.15328439,10.94022694,10.98080893,11.023394373439213,11.098096955264936,10.927112463485551,10.688729320002478,9.970031146183471,10.907132626263472,0,0,0,0,11.048072824327196,9.70686881430882,86.81006853144268,12.52111191202729,2,36,10.73731701,10.721631512638961,10.753002507361039,10.658889523194807,11.16004603,11.042131634203917,11.026446136842878,11.057817131564956,11.12055912100911,10.720167743120001,0,0,4,10.138160743895517,0.22846858149725538,-0.04785645198225573,0,2.6558030061413667,67.32434319334222,0,5.390062046104087,11.16004603,10.720167743120001,1,1,0,0,8,10,2,0,0,0,,,,0.17155093024320023,-0.05477790927571408,55,1.948873338888971,-1.619521083468468,,,,,,1.103268997312709,15.932017927973869,36.904761904761905,73.17464469652074,3,9.199971483062011,27.47681852736698,23.00643637697652,17.700831243361772,,,,9248392
2012-05-24,11.01800908,11.08564572,10.96897251,10.99602717,11.014271972292809,11.086199445399137,10.93367576886788,10.700780216080812,9.980240061843338,10.925377849929324,0,0,0,0,11.042632787348888,9.712144722755713,86.47801333631949,7.821079410726416,2,37,10.73731701,10.721710180218322,10.752923839781678,10.659282861091608,11.16004603,11.04183765038612,11.026230820604441,11.057444480167797,11.119871799294511,10.720167743120001,0,0,5.5,10.177982712462402,0.23311213578453424,-0.008020859309038779,0,2.6575486992066453,81.55884250554567,0,5.417231121419188,11.16004603,10.720167743120001,1,1,0,0,8,10,2,0,0,0,,,,-0.25175588544183175,-0.01495383780245872,56,1.9966213657690135,-4.140391732675504,,,,,,0.8951042145907653,14.37411871954195,29.761904761904763,56.138273488057735,3,9.206018741228977,26.4451570256998,21.47080214989683,16.519335688827738,,,,7432104
2012-05-25,11.0095545,11.08564572,11.00109992,11.04675465,11.02509953152854,11.073803653225976,10.944445186118559,10.714347840940388,9.990852147297632,10.943261532561356,0,0,0,0,11.043665452689993,9.729386997163614,98.14474673275673,13.16682527242403,2,38,11.04675465,10.968498579522784,10.999083023224472,10.878762145193246,11.16004603,11.169508306136319,,,11.24596941539054,10.720167743120001,1,4,4.5,10.568693111808019,0.23951013222570677,0.18076472207530508,0,2.6873495115751656,84.85872006443846,0,0.6743835394937487,11.16004603,10.720167743120001,0,1,0,0,8,10,3,0,0,0,,,,-0.1449721583541837,0.17591737135468427,57,4.851229569998213,-2.0750510890620184,,,,,,2.559232216768342,11.935436014080064,24.206349206349206,28.21047589722755,3,9.309251783487186,25.48718563129456,20.347342263616458,15.654961322894378,,,,23768860
2012-05-29,11.07550023,11.11946269,11.00279286,11.09917305,11.04979070435236,11.067397286121215,10.959181173154887,10.729439025609391,10.001880215981238,10.961005246858239,0,0,0,0,11.054962952320922,9.7472026669993,98.63486493741502,13.466342815174253,2,39,11.09917305,10.982899199799215,11.013382430200783,10.880859938393728,11.15328439,11.16004603,,,11.236254106003921,10.94022694,1,5.5,0,10.970865580508363,0.24596543901365292,0.3579705647549498,0,2.690128232691731,86.10308317422903,0,0.24786115502577097,11.15328439,10.94022694,0,1,0,0,8,10,2,0,0,0,,,,-0.2551945915716858,0.35232967715996355,58,5.266895237582894,-2.0404533213717793,,,,,,2.397494573978013,8.401501389944658,12.301587301587302,-9.844277493269074,1,9.318877555795098,24.944060946742802,20.9376996642712,14.585016089225874,,,,24243936
2012-05-30,11.06028198,11.13806412,10.999409,11.0197,11.03976046956824,11.059997006765368,10.96494487094966,10.740821808918827,10.012007776021226,10.978077821805043,0,0,0,0,11.053204744985033,9.751455577476069,78.16862466707559,34.928565775209194,2,40,10.98375168931347,10.94022694,11.00532721,10.87866325782566,11.15328439,11.053204744985033,,,11.130159347702957,10.94022694,0,0,7.5,10.064836609418125,0.2458797386026462,-0.05444238358809308,0,2.634978055536185,35.94531803531663,0,1.6132384724592252,11.15328439,10.94022694,1,1,0,0,8,10,2,0,64,0,,0,,-0.45816679149635053,-0.05920568631224226,59,0.14880591034758828,0.8636340024121532,,,,,,0.669702108438511,6.724045343749335,3.1746031746031744,-26.3346922168776,0,9.127831738035436,24.627300920451866,20.332648913431242,13.411848098995927,,,,6250820
2012-05-31,11.04359484,11.20913439,11.02140662,11.15111039,11.076877109712159,11.066519442788742,10.982674920383026,10.75691155719652,10.023342130389175,10.995281331735104,0,0,0,0,11.061203872604635,9.75975347265311,85.46021621522587,18.647357698436863,2,41,10.98375168931347,10.94022694,11.00532721,10.876295149766685,11.15328439,11.172964019473685,,,11.273066180233315,10.94022694,0,2,7,11.251419386270488,0.25625709693135246,0.49052337466515905,0,2.842266813176862,86.54565246219687,0,1.5776862106444196,11.15328439,10.94022694,1,1,0,0,8,10,2,0,72,0,,0,,-0.04671173006671948,0.47835640371541915,60,2.9589001345411967,-4.519947012190879,,,,,,1.1722477443285597,6.616311174466068,3.1746031746031744,-32.801364391425686,0,9.845901058178404,24.993388260592145,22.151174141714076,11.992553491563593,,,,11154164
2012-06-01,11.01970204,11.16305678,11.00092913,11.02311325,11.058955823141439,11.06821175796926,10.986526189870357,10.767350839267245,10.033290101728586,11.01180805424318,0,0,0,0,11.058557373559267,9.766561479690935,80.40733707745461,38.763736079320225,2,42,10.94022694,10.923938063249409,10.956515816750592,10.858782556247045,11.15328439,11.05012685673122,,,11.131571240484176,10.94022694,0,0,7.5,9.865389500707074,0.2493269475035354,-0.14513557987392495,0,3.1056467994097114,41.62321208213671,0,2.615987010795774,11.15328439,10.94022694,1,1,0,0,8,10,2,0,72,0,,0,,-0.17183165798859873,-0.16006272012829126,61,1.0501427356937838,0.9186821077309602,,,,,,1.0522139080850639,7.299237521126818,6.349206349206349,-32.15234989853677,0,10.758276093882579,25.010573906197596,20.182632168844613,12.0492445031756,,,,10193648
2012-06-04,11.02482193,11.05553919,10.97532765,11.04700605,11.054972565427626,11.067999225778351,10.99228617654937,10.778317710276372,10.043376827582032,11.027846464962423,0,0,0,0,11.057840214026678,9.773101761305384,81.64519317871498,31.318514785211075,2,43,11.04675465,11.030913089981594,11.062596210018407,10.967546849907968,11.15328439,11.057840214026678,,,11.13704801411871,10.94022694,0,5,0,9.992945994635102,0.24996472997317554,-0.06157946103338411,6,3.1015964734125823,60.93479690273766,0,1.344940016970824,11.15328439,10.94022694,1,1,1,0,19,10,2,0,72,0,,1,,-0.0816943395897088,-0.07830868176336192,62,1.6631484355176331,-1.106184981297524,,,,,,0.9930616841148295,7.8361757844125695,11.904761904761905,-27.066298963611164,0,10.744245353054088,24.625896667099404,19.270203988501052,12.947458002481946,,,,9711724
2012-06-05,11.07772536,11.15111039,11.00434034,11.11868308,11.076209403618417,11.074210876340688,11.004323976878002,10.791665371834162,10.054076392282708,11.043840924076843,0,0,0,0,11.060626103374021,9.778393030774536,76.5439689876251,18.02769118684308,2,44,11.04675465,11.030734183107908,11.062775116892093,10.966652315539543,11.183593063225203,11.172382473882735,,,11.273216257568365,10.877859872774803,0,3.5,0,10.58880643212997,0.25294403216064987,0.21960472832560152,6,3.0479249126050196,71.30367322439228,0,1.7082949472933586,11.183593063225203,10.877859872774803,1,1,0,0,8,10,2,0,72,0,,2,,0.024450299422598354,0.2041546733921033,63,0.7826471070702599,-3.56168907553537,,,,,,0.7741320125401865,8.211124054427255,13.88888888888889,-22.23078292435391,0,10.558321612573646,25.144672882176106,23.020335016439038,11.888378014811803,,,,7506228
2012-06-06,11.15964353,11.22961529,11.11868308,11.2057225,11.119380435745612,11.09237322038095,11.023504788603907,10.807902906272037,10.065535557533627,11.060252605016254,0,0,0,0,11.066286512396879,9.783351886118773,84.71820548400822,9.57931036384439,2,45,11.04675465,11.030888036010916,11.062621263989085,10.967421580054577,11.197021866733811,11.22961529,,,11.308948359945424,10.899435205266196,0,2,0,11.327633149266376,0.2566381657463319,0.5398329867807574,6,3.1169144661479153,89.45990677939795,0,1.8941308692224483,11.197021866733811,10.899435205266196,1,1,0,0,8,10,2,0,104,0,,0,,0.07116980317060863,0.5256190805464612,64,2.9870447444526524,-5.521008742836302,,,,,,0.6864794024118943,8.19497530436268,13.88888888888889,-24.10168374264912,0,10.797308436429224,26.20496739850712,26.000983433595426,11.146251425134187,,,,6654884
2012-06-07,11.26033461,11.33542626,11.24156169,11.30641358,11.18172481716374,11.131169680922943,11.050448483022581,10.827452344457448,10.077882602533291,11.077567120894825,0,0,0,1,11.076554195762144,9.789386778111044,90.1303687420926,9.317067784225566,2,46,11.30641358,11.193243036295849,11.22502574370415,11.114430860366797,11.902197573,11.33542626,,,11.414883028520752,10.97532765,1,1.5,14.5,12.190368015974805,0.41095184007987406,0.8873899967895504,6,3.1898765769494397,81.21823935151144,0,3.1033209350210917,,10.97532765,1,1,0,0,8,10,2,0,104,0,,1,,0.6989171268662224,0.8722699837555418,65,3.6466541570979327,-2.6359454170321106,,,,,,0.7872587903649793,7.930988294703282,12.698412698412698,-28.226717924213762,0,11.050056602300645,27.820533739030257,30.051182129224554,10.33397755176833,,,,7620080
2012-06-08,11.26886775,11.44294385,11.25862798,11.42417094,11.262540191442493,11.19224823341472,11.086041097972812,10.850853073694411,10.091278506388681,11.096337646725301,0,0,0,0,11.42417094,9.794689401743073,94.67654158153168,8.528008358948398,2,47,11.42417094,11.192732455578287,11.22553632442171,11.161739989252625,,11.44294385,,,11.524953522108556,10.97532765,1,1.5,0,13.208360395241083,0.41604180197620544,1.2717320701846337,3,3.041975670750394,90.2320460116709,0,0,,10.97532765,0,1,0,0,8,10,3,0,104,0,,2,,0.9915036039700857,1.253325037509878,66,6.025752559547323,-2.864474918407522,,,,,,0.6586162889986124,8.675252786122376,17.857142857142858,-17.674234223571716,1,10.537712834256194,29.827863630762163,32.888853310091605,9.297124642683249,,,,6258192
2012-06-11,11.47366316,11.48560956,11.37126546,11.37979723,11.301625870961661,11.256768528932469,11.114017872451592,10.871595981784827,10.104099588215659,11.116095145044202,0,0,0,0,11.40383492288485,9.799027228304816,96.46486618380095,8.764857891333307,2,48,11.20913439,11.19288309285841,11.225385687141587,11.127877904292056,11.3587285274893,11.40383492288485,,,11.485091408592792,11.00921247422,0,0,8,12.625545014146313,0.4131277250707316,0.9102242345003312,3,3.095712451901327,86.0541185775302,0,1.8410116581583504,11.3587285274893,11.00921247422,1,1,0,0,8,10,2,0,104,0,,3,,0.7011017460188657,0.8956595038222709,67,4.933009212070386,-2.6445686271380153,,,,,,0.558013746339739,8.656424497358262,17.857142857142858,-19.27885597546505,1,10.723862504633443,31.868030710991945,33.16681170925027,8.71306612734407,,,,5294464
2012-06-12,11.38662511,11.41734306,11.28252078,11.41734306,11.340198267307775,11.320368676884414,11.14290598555144,10.892997827989344,10.117166687437393,11.136836647365877,0,0,0,0,11.407968650272535,9.803277261781286,97.85273235653995,8.868211652626325,2,49,11.41734306,11.192840129439952,11.225428650560046,11.156634891039253,,11.48560956,11.469315299439954,11.501903820560047,11.567080862800234,11.00921247422,1,3.5,0,12.851190582607,0.41425595291303496,0.9410910297975448,3,3.0263242926680523,89.43995090164424,0,0,,11.00921247422,0,1,0,0,8,10,2,0,104,0,,4,,0.6472222700293275,0.9262388568818617,68,6.057029179243813,-2.6494823309885587,,,,,,0.550930513188714,8.225846054987414,15.079365079365079,-21.53526894547634,0,10.483494870162021,32.50204353719223,30.716548647026364,12.93220761285692,,,,5094244
