time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2008-09-05,18.43248134,19.19652201,18.29719042,19.17264574,19.062539206525646,19.331097875254976,18.6324582147863,18.029365383969655,17.160958599576077,18.15838838501217,0,0,0,0,19.137751577928313,18.050691250764373,94.75786093982836,35.88609391756854,2,15,19.17264574,19.0053878116857,19.1807444483143,17.769792646971204,19.607842596637983,19.526832247531786,,,19.965223839103285,17.7125048766,1,5,0,11.722463688442309,0.06305676288665599,0.5298849124754854,6,10.309347216153967,92.60253435326774,0,0.31022268746500176,19.607842596637983,17.7125048766,0,1,1,0,5,10,3,1,40,0,27,1,,0.5919784453548844,0.5200644346021885,16,5.293639677992518,-2.573331305524139,,,,,,1.1426760478880986,84.84891773397511,91.66666666666667,137.58800856662958,3,35.712626342494865,16.886499239559765,22.410601189772525,16.99187737912559,,,,11896348
2008-09-08,19.90484343,20.07198529,19.18061246,20.07198529,19.399021234350432,19.436653599529006,18.769556031473318,18.10946812538261,17.189924039281788,18.217452055569666,0,0,0,0,20.07198529,18.14362816637157,95.18961475408574,76.22735884081293,2,16,20.07198529,19.003620731297435,19.182511528702566,18.640858910758975,,20.32158381,20.232138411297434,20.411029208702566,20.76881080351282,17.87481576624,1,6,0,16.765991775951026,0.09271884776864403,1.5023283053331162,0,10.423766279246328,67.35903275288044,0,0,,17.87481576624,0,1,0,0,8,8,2,1,40,0,28,0,,0.8529884527712529,1.4802095878427286,17,3.5401248980173854,1.9935800664342993,,,,,,1.9097975936777132,78.69545654041195,90.07936507936508,117.93870756709074,3,36.10898560375566,17.869620283468354,29.137728755493654,15.466458801996325,,,,20868784
2008-09-09,20.05606777,20.05606777,18.65532653,18.69512828,19.164390249566953,19.44773637776104,18.762467674190145,18.132435190269565,17.20490119590585,18.273506258989848,0,0,0,0,19.37102244429592,18.16872912155205,98.38429485020202,75.70925208288585,2,17,18.222610759383972,18.16872912155205,18.414021120545875,17.78590839922824,19.80934631,19.167187813812248,19.09306613,19.35859817497415,19.74141889729796,17.87481576624,0,0,4.5,8.661642790769227,0.04330821395384613,-0.267575843612783,0,12.605322020648813,76.05300335791867,0,3.633448534718669,19.80934631,17.87481576624,1,1,0,0,8,8,2,1,40,0,29,0,,-0.015250925190099263,-0.271684443369029,0,5.038812932660834,1.9557397862177606,,,,,,1.8817370011096815,67.76696598998203,83.73015873015873,55.19348094554475,3,43.66611637106105,17.733841694033064,25.286782320174776,18.32287779047173,,,,21642800
2008-09-10,18.92592427,19.39549094,18.45635761,18.93387507,19.087551856377967,19.414124772733338,18.778792188076796,18.163864205160955,17.222104916046092,18.327837784021124,0,0,0,0,19.251394331065132,18.19366122192912,94.83893242845333,70.19078283161005,2,18,18.93387507,18.044989971831104,18.4340068329175,17.65597311074471,19.80934631,19.232812697770985,19.135558482499388,19.330066913042582,19.719083774128976,18.29719042,1,2,5,9.93937827169445,0.04969689135847225,0.01546190546554052,6,11.87590828944432,64.63324633119885,0,0.6850848249033049,19.80934631,18.29719042,0,1,0,0,8,8,2,1,40,0,30,0,,0.03221114279525979,0.013873779275473896,1,3.008683302811246,1.869394320153309,,,,,,1.3554898122128922,53.96153883145427,71.42857142857143,31.167689287049537,3,41.13935308669191,17.244698727242167,23.106592199456877,18.569770023767305,,,,16016605
2008-09-11,18.60757399,19.53078185,18.41656382,19.49895478,19.224686164251978,19.39808036535108,18.84737910159329,18.2162206982919,17.244760138572996,18.383810065028744,0,0,0,0,19.301679960936198,18.232111916970062,93.06397161261955,39.909067806953615,2,19,19.49895478,18.992810269122803,19.193321990877198,17.89486100596482,19.8931895127958,20.32158381,20.221327949122802,20.421839670877198,20.822863114385992,17.87481576624,1,7,0,13.071765703396654,0.06535882851698327,0.6479975747584352,6,11.922227384081863,85.38336381428357,0,0.24576788413316053,19.8931895127958,17.87481576624,0,1,0,0,8,10,2,0,40,0,,0,,0.3476806707922255,0.6443571845898703,2,2.6925934150557698,-2.5457778018288133,,,,,,1.236199369619375,34.1154789354058,45.63492063492063,-17.395549034789735,1,41.29980713723754,16.988435679830815,22.01859999580906,16.72709430169132,,,,14918918
2008-09-12,19.459161,19.57058359,18.9099988,19.07714066,19.17550432950132,19.347121646619048,18.869261154774883,18.249982265417707,17.262992780577246,18.438299926519253,0,0,0,0,19.267468106194976,18.25358052478454,91.50440658059958,39.67320605428229,2,20,17.814641275340986,17.642492537099994,18.01143337,17.246521311341827,19.857733379795434,19.170176245403034,19.071183438963494,19.269169051842574,19.66514027760074,17.904183599204572,0,2,1.5,10.508883960513902,0.05254441980256951,0.07654029608983107,6,12.180230792706089,73.57469235337905,0,3.596233601918402,19.857733379795434,17.904183599204572,1,1,0,1,8,10,3,0,40,0,,1,,-0.504064170645424,0.08068440041782625,3,2.4814811055923878,-0.1319536909379242,,,,,,1.0806061510227898,29.376536946741354,39.682539682539684,-30.37672355019484,0,42.19355716176377,16.810646674313578,21.06570082689155,15.730479309976406,,,,13202309
2008-09-15,18.31309202,19.05326439,17.79578077,18.06637851,18.80579572300088,19.193225451228138,18.7927961409868,18.242782118146422,17.270986668432197,18.48499347064664,0,0,0,0,18.971280628888945,18.243892276196807,68.81810386188431,91.02311121626087,4,0,17.822336820789555,,,17.23735349781027,19.02938811,18.242782118146422,18.13941951314899,18.346144723143855,18.75959514313358,17.230490708999998,0,0,9,4.605364226362439,0.17915798085900372,-1.1187862448383907,6,13.014710605789883,13.040871158209264,0,1.9587188406708176,19.02938811,17.839227169347485,1,1,0,0,8,8,1,0,40,0,,0,,-1.0490492778175322,-1.1048237988978142,0,1.4955055645752617,9.202953091651663,,,,,,2.1885462673092397,28.8986930609131,38.095238095238095,-35.90073293476074,0,45.08428003006719,16.433002880318668,18.734038968086203,23.614081149275652,,,,28361600
2008-09-16,17.50926552,20.29483049,17.3819254,20.27891297,19.29683480533392,19.205327409464065,18.934331077083293,18.322630386846562,17.30091628337317,18.537859234120905,0,0,0,0,20.27891297,18.34389943512453,96.08951117761569,82.5228666470064,2,0,20.27891297,,,17.92137620315,,20.32158381,20.199596167055958,20.44357145294404,20.931522024720216,18.01253409984,1,9,0,17.21294200752129,0.23606471003760643,1.5252246040899462,6,17.443615300373814,66.30490397632325,0,0,,18.01253409984,0,1,0,1,10,14,2,0,1065,0,,0,,0.7199423920183403,1.541579237854911,1,3.82882370726648,2.509576087280191,,,,,,2.0718952853701516,29.526930650834938,40.07936507936508,-51.13575636113219,0,60.426455935866564,16.143126647138686,23.827216766835146,18.57949793868135,,,,28323248
2008-09-17,19.66609664,19.76159376,17.7719045,18.13004857,18.90790606022261,19.10133872332121,18.85773274307536,18.31507815873493,17.30916635587692,18.58337894952351,0,0,0,0,19.153138249819218,18.332928608141586,19.428449509785562,91.8620620382084,4,0,17.967652044759106,,,17.289360824393903,20.07198529,18.31507815873493,18.17941991466189,18.450736402807973,18.993369379100134,17.11802353850662,0,0,8,4.7424711118127885,0.18964402822214388,-1.1083541735310969,6,20.932713904427892,6.254351387500122,0,1.7648092504924315,20.07198529,17.810387588777356,1,1,0,0,10,8,1,0,1065,0,,0,,-1.1274533813046397,-1.0948753236648365,0,-1.4565428722514628,9.189164302303684,,,,,,2.1398050658280305,29.55600313185015,40.07936507936508,-59.240434751431046,0,72.51304804554519,15.873955859185848,19.89565681084096,15.513826827657228,,,,31165984
2008-09-18,17.97087343,19.07714066,15.81405026,19.0214214,18.945744506815075,19.028974160424674,18.873322138972945,18.342777893686502,17.326203719500032,18.62751774155551,0,0,0,0,19.105675708139042,18.368922164182486,95.57771568386354,81.00468755212361,2,0,19.0214214,18.01143337,18.44044009,16.539771716629115,20.07198529,19.127242238653352,18.97213913344267,19.282345343864034,19.902757764706756,17.905547256051456,1,7,0,9.78412644768837,0.19892063223844186,0.014767370104930188,6,21.460404672377006,66.41203906777083,0,0.4233328729029121,20.07198529,17.905547256051456,0,1,0,1,8,14,2,0,1065,0,,0,,0.08772732472387798,0.029249632718841685,1,3.657711089535036,2.373753051405062,,,,,,2.123408605545675,46.13545619522553,61.507936507936506,-37.9407833632679,0,74.341022487091,16.116211564418983,16.158435030151136,23.870157905333855,,,,33511760
2008-09-19,22.36411528,22.88142653,18.70307908,20.09586156,19.329116857876716,19.095798638981385,18.989754464785044,18.41152627275762,17.35376250398262,18.67690619978679,0,0,0,0,19.31229424100487,18.432554955293096,80.0764020979949,81.70035882522,2,1,18.971293751111112,18.608631779826993,19.07714066,18.022729063555555,20.07198529,20.263436354890196,20.082105369248136,20.444767340532255,21.170091283100497,18.60082957,0,5.5,4,15.801178882032527,0.22900589441016264,1.2397366093792968,6,22.09826275584997,55.96120459646915,0,1.833781224982821,20.07198529,18.60082957,1,1,0,1,8,14,3,0,1065,0,,0,,0.6495187623546096,1.240953212819195,2,1.9231892721208284,2.1970309859036674,,,,,,1.4852543410464172,55.87595328307023,74.2063492063492,-27.00784440472019,0,76.55062770427836,16.747309910104594,31.565985703687257,18.959159445523728,,,,24523392
2008-09-22,19.11693444,20.01626603,16.95215252,17.67640737,18.778213695251143,18.97324549308052,18.86467378909123,18.382698080492613,17.356972900659407,18.71636271468881,0,0,0,0,19.18587098807196,18.42153483833752,0.20374001238440828,48.7541436192454,4,0,17.307612607999996,17.111165004903796,17.504060211096196,16.442231977599995,19.61105045256,18.33380022990083,18.13735262680463,18.53024783299703,19.250490241395873,17.234801500133813,0,0,6,1.8403812183658868,0.29691413419439744,-1.6904793102297657,6,25.56611033176103,1.0196026736557897,0,1.1988771732929067,19.61105045256,17.729054870663138,1,1,0,0,10,6,1,0,1129,0,,0,,-2.101697824820544,-1.6647006515135714,0,-7.818721672768109,9.706823008997302,,,,,,0.6006993709768352,63.38788643669743,78.96825396825396,-28.42670859453371,0,88.56360409304341,15.94783640495471,27.055773845248428,24.208222465385443,,,,9843109
2008-09-23,17.24662653,18.73490614,16.88053167,17.9867989,18.51440876350076,18.798800017176625,18.781066656796828,18.36717262243408,17.363239826025982,18.748533141208625,0,0,0,0,19.113567619630537,18.41633689815243,20.470471522185868,82.54397035489258,4,1,17.3028126251,17.103840078742817,17.501785171457183,16.437671993844997,19.61105045256,18.321959808508673,18.12298726215149,18.520932354865856,19.238057798934108,17.234801500133813,0,3.5,4,3.5912599274206736,0.16795629963710337,-1.1753938303501847,6,25.5826302467267,2.0402375387813194,0,1.1867270965958407,19.61105045256,17.642159144570844,1,1,0,0,10,8,1,4,1129,0,0,1,,-0.7524012703119918,-1.1589647293387806,0,-5.9855778433056415,9.22864004844594,,,,,,0.4982357502354987,68.71852608910888,83.73015873015873,-22.457817759106867,0,88.62083075715793,15.154260283864382,24.80440724417396,22.515193461302108,,,,8173016
2008-09-24,18.04250224,18.7826746,17.86740958,17.86740958,18.298742369000507,18.563582134222514,18.69405169710189,18.34757407175039,17.368256440493386,18.77338634208191,0,0,0,0,19.058125489465894,18.411315232184347,10.958029339171308,81.48767341444191,4,2,17.295242897949997,17.102310667225467,17.488175128674527,16.430480753052496,19.61105045256,18.337517533372168,18.01143337,18.401488981400007,19.17321790429812,17.234801500133813,0,0,5.5,2.873939253584825,0.17074268886368194,-1.2125459326291284,6,25.559308705404288,1.6011642884619874,0,1.319511240633471,19.61105045256,17.517843349842135,1,1,0,0,10,8,1,4,1129,0,1,2,,-1.0509839407660626,-1.1965387808113972,0,-5.189457646451713,11.154267154150826,,,,,,0.38705928779421384,72.38539017506476,86.5079365079365,-18.245589141984013,1,88.54004256819545,14.450366865316719,23.974833924146846,21.561519908034825,,,,6311039
2008-09-25,17.93107964,19.88097512,17.93107964,18.75879833,18.452094356000337,18.40084467924286,18.700218043092185,18.363700513250375,17.38209267819992,18.797509079199646,0,0,0,0,19.045035780800717,18.414552202970732,16.05971894339738,98.04726159362505,4,3,18.404815151575324,18.01143337,18.44044009,17.484574393996557,20.406960630529472,19.068579358880193,18.871449738028844,19.265708979731542,20.022008326824203,17.508561154470538,0,6,6,7.920252626006887,0.18960126313003445,-0.06749370726275963,6,26.03916068323259,35.469261231157105,0,1.63621859295266,20.406960630529472,17.508561154470538,1,1,0,0,10,8,2,4,1129,0,2,0,,-0.7386785603003383,-0.051705336062811934,1,-1.653631259902098,5.33011353876589,,,,,,0.3986797957773562,74.54311426745281,86.9047619047619,-17.360072369267897,1,90.20229857961752,14.522606992342185,26.762845052364852,19.595104662657587,,,,6486906
2008-09-26,18.29719042,19.88097512,18.29719042,19.35570511,18.75329794066689,18.409633243579222,18.762645382797693,18.40260265429938,17.4017306128447,18.824490998561767,0,0,0,0,19.060352206508405,18.424835357022758,55.6138601268559,78.88968128876553,2,0,18.42827432088531,18.033894583947095,18.45364102040001,17.506860604841044,20.394353671298546,20.246241959382267,20.049052090913158,20.443431827851377,21.232191301727813,17.7125048766,0,7.5,4.5,11.228621684977803,0.206143108424889,0.623661196300593,6,26.057193283171916,74.8199105944741,0,2.5698450964575708,20.394353671298546,17.7125048766,1,1,0,0,8,8,2,4,1129,0,3,1,,0.1463269769810255,0.6438426926381996,2,3.5338447668639836,0.9657533063220025,,,,,,0.47394421161014816,76.22997212065931,87.6984126984127,-15.548473609773863,1,90.26476533819248,14.589687110294403,24.84362044686353,18.189895054248517,,,,7692543
2008-09-29,18.62348355,19.88097512,16.79305697,17.29437908,18.266991653777925,18.302737445031603,18.62281049681696,18.359142906287637,17.400662438388533,18.84150276369036,0,0,0,0,18.953037610867092,18.408855249459293,28.399988641618577,34.609173311670986,4,0,17.28539893125,,,16.68040996865625,19.02938811,18.009292097888714,17.798616522256683,18.219967673520745,18.63961732131482,17.3179741907168,0,0,6,-0.6108006448884205,0.15,-1.857811962207931,6,28.3380085501685,2.1277271560776967,0,1.0967638315571222,17.3179741907168,17.3179741907168,1,1,0,0,10,8,1,4,1129,0,4,0,,-0.8106611081921126,-1.838615576702163,0,-5.45673737468498,10.073408167909028,,,,,,0.6171423743701931,76.87096645454622,88.4920634920635,-21.69267452787351,0,98.16574118842618,13.644104617617444,21.59238475546953,22.184037199813883,,,,10095148
2008-09-30,17.59681184,20.85194348,17.40580168,20.69276834,19.075583882518618,18.464022887877924,18.81994933902487,18.45065762917832,17.433419711041385,18.870345884293855,0,0,0,0,19.054756818844318,18.441378057118257,99.29025421775728,3.918007479884019,2,0,20.69276834,19.916839325484545,20.371621901658315,17.054507730609846,22.88142653,20.72721207134807,,,21.45266449384525,18.60082957,1,9.5,0,18.695979807646808,0.09347989903823405,2.271467230148923,6,33.80399779497729,95.67602144262933,0,0.6015671841514566,20.72721207134807,18.60082957,0,1,0,0,11,10,2,4,1257,0,5,0,,0.2523239693036059,2.285014773958343,1,6.147861130187634,-3.826158249419401,,,,,,0.6310585835893514,78.52793932337542,89.68253968253968,-32.9396966858253,0,117.10048335969392,13.238476571465082,22.38870471084664,19.085180376911737,,,,10316301
2008-10-01,19.80934631,19.89689263,18.60757399,19.39549094,19.182219568345744,18.66812627805671,18.874762824832025,18.487709915877208,17.45294280784694,18.902190490426594,0,0,0,0,19.071025625138248,18.45288880000827,78.4768284442173,26.528973103738856,2,1,18.501987203485328,18.272220343565362,18.731754063405294,17.85441765136334,20.739166959201786,20.338522634342002,20.108755774422036,20.56828949426197,21.05037092654397,17.50150071636,0,6,0,11.130203963538323,0.06612475152330212,0.5374354221656226,6,34.48839765173654,88.69124667587765,0,3.454732774858797,20.739166959201786,17.50150071636,1,1,0,0,8,10,2,4,1257,0,6,1,,1.083789853644884,0.5585158167999201,2,3.0313096503650194,-3.1396607855005065,,,,,,0.5429695158094188,78.5947653543546,89.68253968253968,-34.21453006827743,0,119.47131400889369,12.861821957180746,20.57456764758539,17.538724986662743,,,,8846887
2008-10-02,19.48303727,19.56262484,16.53829716,18.12208981,18.828842982230494,18.74038691875671,18.80307968056231,18.473371872509475,17.45960098697284,18.92866627305816,0,0,0,0,19.015568224735993,18.44778087145708,53.11055766244067,63.17793247396734,4,0,17.289799408900002,17.049441541831463,17.53015727596854,16.6846564295885,20.05983902696,18.577814600757563,18.52837738960001,19.05853033489464,19.228038111784077,17.3179741907168,0,6,9,3.7944098695122594,0.1689720493475613,-0.9915882135070658,6,35.0643180697027,11.255541955790825,0,1.937549763544909,17.3179741907168,17.3179741907168,1,1,0,0,15,8,1,5,1257,0,0,0,,-0.8790726270672464,-0.9771064534695029,0,-0.8362419431467303,8.296368408193135,,,,,,0.7105859122969459,77.1597813751363,88.0952380952381,-36.47641961980791,0,121.46636085896105,12.801944750053481,18.263124595742735,23.255083377729488,,,,11500742
2008-10-03,18.30514122,19.29203506,17.89925257,17.89925257,18.518979511486997,18.706346169739398,18.717000908127805,18.450857390058122,17.463975629590028,18.94962638939743,0,0,0,0,18.94221505646752,18.437773709826928,33.160995622007036,71.2301449448171,4,1,17.286023394550003,17.05039838861136,17.521648400488647,16.681012575740752,20.05983902696,18.561532532422433,18.53851713020001,19.032782544299717,19.211186171057218,17.340769421276924,0,0,7,2.492427552821729,0.27611747063093306,-1.1643368570544117,6,34.98640155875499,5.077398485622233,0,1.879098397279637,17.340769421276924,17.340769421276924,1,1,0,0,10,13,1,5,1257,0,1,1,,-1.9092426629345953,-1.1497662289219115,0,-2.0698563394709883,10.354949135849198,,,,,,0.8500479800430438,74.12361318567646,84.12698412698413,-38.840111987240206,0,121.19645014754121,12.746344486292452,17.299253451046216,22.02775211150519,,,,13840551
2008-10-06,17.6604819,17.70823444,15.67079264,16.63379428,17.890584434324666,18.44387026248528,18.51860027687754,18.379600013193098,17.455715118648833,18.957652393536513,0,0,1,0,18.802190583831862,18.406000610260225,17.181988676705487,12.641330461850746,4,2,15.788481654857144,15.67079264,16.18568208,15.235884796937142,17.340769421276924,17.2736287749,17.03493716286769,17.512320386932313,17.8782057820215,16.651615297633175,0,12.5,6,-4.708605938296579,0.1566116764987241,-2.559723163009682,6,35.24741380609796,4.043431628885827,0,2.809078162808707,17.340769421276924,16.651615297633175,1,1,0,0,10,11,1,5,1261,0,2,0,,-1.0528934119897928,-2.522459573828044,0,-5.437685565091888,7.9985931890843265,,,,,,0.8544343888398198,74.32462167188653,84.12698412698413,-39.12838461604105,0,122.1006230951327,13.874915799611125,15.857214435337703,28.527398117379818,,,,13601500
2008-10-07,16.8088949,19.15673619,15.48447814,15.48774918,17.089639349549778,17.942483048783117,18.22994779146063,18.26619409816592,17.43613336801551,18.947249321050247,0,0,0,0,18.630253820817522,18.360364427455902,8.597812423931526,2.3111744165682913,4,3,14.3216091,14.067178870523568,14.576039329476432,13.820352781499999,17.340769421276924,15.63001865,15.63001865,16.138879108952864,16.17706930275,14.322016083916992,0,0,7.5,-11.174405167085885,0.3208416351271566,-3.689150195313998,6,35.253398340951726,0.5061585798316344,0,6.023186561142405,14.322016083916992,14.322016083916992,1,1,0,0,10,15,1,5,1277,0,3,0,,-2.3667330810172524,-3.5854469429467763,0,-11.426750917165736,10.333000246265401,,,,,,0.7940760912858796,74.50931962932373,84.52380952380952,-38.987476712061316,0,122.1213541319855,13.856018471923774,18.896863058736454,24.85111777305634,,,,12268477
2008-10-08,14.88287569,17.11927846,14.79532936,15.26488807,16.481388923033187,17.305416647544156,17.947561151321523,18.14849582255157,17.414528937189488,18.919626727148113,0,0,0,0,18.468304661389936,18.313896626103837,4.521372756664905,2.910120914699064,4,4,14.3216091,14.064602912807599,14.5786152871924,13.820352781499999,17.340769421276924,15.63001865,15.63001865,16.1440310243848,16.17706930275,14.322016083916992,0,0,7.5,-12.343950703132922,0.32985178957068984,-3.5664392671929774,4,35.178928303725975,2.9868149880829264,0,6.023186561142405,14.322016083916992,15.50910340874103,1,1,0,0,10,7,1,5,1277,0,4,1,,-2.4388143165655185,-3.4621258693708254,0,-6.774056395182106,8.306106233073246,,,,,,0.784175890483284,78.28724291651977,88.88888888888889,-35.75818970133457,0,121.8633823557524,14.185185750086202,17.371213716194074,25.238898362923017,,,,11956320
2008-10-09,15.82200902,16.78501863,14.3257627,14.52473162,15.829169822022125,16.54069508272468,17.62157738643376,18.00638742245151,17.3857747350284,18.87171629131952,0,0,0,0,18.182839282698335,18.223848795390335,3.351533994162238,1.3537472356357712,4,5,14.3216091,14.061002855374912,14.582215344625087,13.820352781499999,17.340769421276924,17.207083030550002,,,17.80933093661925,14.866789412895384,0,0,6,-16.45623021483215,0.4,-4.077345280678243,4,35.11747015684705,6.338263384614812,0,6.023186561142405,14.322016083916992,14.866789412895384,1,1,1,0,10,15,1,5,1277,0,5,2,,-3.6466654775609806,-3.9229168527899536,0,-4.630679361389706,7.538657124679261,,,,,,1.2532693242674278,84.05711856113676,90.87301587301587,-30.902767466132,0,121.65048508988573,14.721452419212543,15.907584567679173,24.72114118349693,,,,19388672
2008-10-10,13.7686497,16.32340276,13.56968078,16.07668925,15.91167629801475,15.93280663666061,17.47444518296388,17.930712984316155,17.372749008809212,18.81494216189236,0,0,1,0,18.024642378404277,18.168088807402956,6.353568071405732,41.399926748246315,4,6,14.54349061148144,,,14.03446844007959,17.2911976498543,17.1876758462,,,17.789244500817,14.63755398857796,0,10,0,-7.460303249370706,0.36120907091980403,-1.8029284794796994,4,36.96739443861383,20.06629971006915,0,4.239120236817585,17.2911976498543,14.63755398857796,1,1,0,0,10,6,1,5,1277,0,6,0,,-2.6896725673584325,-1.7742138679327881,0,-2.5879584151568364,4.645167578101316,,,,,,1.368239945450903,94.24410131115866,94.04761904761905,-26.405609473119114,0,128.0588107822366,15.578791144349466,14.44041101917208,24.97344716950252,,,,21752240
2008-10-13,16.99990507,18.60757399,16.0368875,18.56778021,16.7970442686765,15.775666619428574,17.57857232839589,17.955696012774347,17.384639866532503,18.765450820944636,0,0,0,0,18.04885190856227,18.174433408285655,32.826971220310156,93.51081283680179,4,7,17.182146311450005,16.911656745548783,17.452635877351227,16.580771190549253,20.85194348,19.33977964,19.069290074098777,19.610269205901222,20.016671927399997,17.2911976498543,0,6,0,6.805664957979267,0.20370461323343095,1.235705863591868,4,39.60243662097559,50.02173680643078,0,3.0264519603473126,17.2911976498543,17.2911976498543,1,1,0,0,10,8,1,5,1277,0,7,1,,1.157410307548277,1.231174177269041,1,0.6018622999713594,2.609026553506497,,,,,,0.8914691170329561,98.04861452002103,95.63492063492063,-28.529152727914298,0,137.18686466211207,14.809893560582996,20.75486615105771,22.85430999920072,,,,13510590
2008-10-14,18.71899659,18.71899659,15.91751411,16.68951354,16.761200692451002,15.728591431162338,17.493900062834378,17.906041798155744,17.377723186666508,18.711767666336605,0,0,0,0,17.97176848806274,18.143309561839125,22.034604684108302,94.0397313525937,4,8,16.46949421756097,16.193312098509836,16.745676336612107,15.893061919946337,17.2911976498543,16.68951354,17.166356284800003,17.718720522902274,20.92845354240908,14.608747217273754,2,4,7.5,-3.960298131544376,0.39995334481113,-1.0297536330105326,4,39.09097639830079,22.165428366343274,0,0.49086949132181684,17.2911976498543,14.608747217273754,1,0,1,0,10,6,1,5,1277,0,8,2,,-2.99962675848904,-1.0155222969844389,0,-2.3149772451965367,4.494850056608001,,,,,,1.2437613328681016,100.495426696169,96.82539682539682,-25.787141942709894,0,135.4151144786656,14.161438792398243,18.875141367051548,21.17036001325977,,,,18221520
2008-10-15,15.90956331,16.76910907,15.82996778,15.86976156,16.464054314967335,15.689880948348918,17.33922020542158,17.826187671169244,17.362718593366342,18.65024902712396,0,0,0,0,17.877998840451998,18.104737142007064,17.175574482922,36.81958285538783,4,9,13.56968078,,,13.0947419527,14.339475518405381,17.144768765550005,,,17.744835672344255,14.39452466789253,0,0,4.5,-8.598636356041304,0.37050772059557957,-1.8781067137941434,4,37.86311640354175,22.580299968810667,0,4.583229080820605,14.339475518405381,14.39452466789253,1,1,0,0,10,6,1,5,1277,0,9,3,,-2.764061764764637,-1.847346124762854,0,-2.1770530841623055,4.581731281959913,,,,,,1.0839086600901497,99.49073181375402,95.23809523809524,-24.146496312740563,0,131.1616826876578,13.610165078503785,18.27752907507523,20.795223624117643,,,,15003703
2008-10-16,16.00506043,16.71338981,14.65207174,16.60992597,16.51267819997822,15.717897264857578,17.269763611571904,17.77849113386849,17.355228119502,18.58611401807369,0,0,0,0,17.83455581812357,18.084838380931007,54.27022185196071,97.31169562249562,4,10,16.46949421756097,16.20516672093652,16.73382171418542,15.893061919946337,17.2911976498543,17.130714093300003,17.130714093300003,17.6593690865489,17.730289086565502,14.339475518405381,0,8,0,-4.294395581378209,0.18203432306634912,-0.8359098389618059,4,37.82733669057604,52.93507199564059,0,4.655361891750261,17.2911976498543,14.339475518405381,1,1,1,0,8,8,1,5,1277,0,10,0,,-1.256274584530793,-0.8274292943982361,0,3.5853629131440012,5.263501791128471,,,,,,0.9348159516833194,105.5975204873321,99.60317460317461,-19.414420610919024,1,131.03773812618408,13.757523444086031,17.0048991585034,23.326040870942162,,,,11931238
2008-10-17,16.38708077,17.61272936,15.87772032,16.71338981,16.57958206998548,15.79614231130866,17.21677563046982,17.7367224545011,17.348841668661187,18.522027459252495,0,0,0,0,17.798548863251145,18.067381252852066,33.32710768625012,98.12830177132082,4,11,16.09795614365854,15.837018030364408,16.35889425695267,15.53452767863049,17.268538518879623,17.116386632000005,17.116386632000005,17.638262858588266,17.715460164120003,14.36309655613269,0,3,6,-3.6627912733163246,0.15,-0.6335895960551301,4,37.301809419693726,17.42119532697042,0,4.595913403357989,17.268538518879623,14.36309655613269,1,1,0,0,10,8,1,5,1277,0,11,1,,-0.9905647230279048,-0.6282000092624613,0,-2.1687452133119063,5.874580222642729,,,,,,0.9538624831169056,109.84598328392761,100,-14.991244386000261,1,129.21725825832172,13.27442745441517,19.07265481988093,21.94124030095047,,,,11555871
2008-10-20,16.8646062,16.8646062,15.65487512,16.37912202,16.512762053323655,15.924755737151084,17.13699909613936,17.683483221775564,17.339192716933216,18.457238376589515,0,0,0,0,17.7510630129885,18.04453434863537,31.055276140662762,98.30155670240788,4,12,15.921517435094202,15.668416588106796,16.17461828208161,15.364264324865905,17.268538518879623,16.37912202,17.103666780900006,17.60986847487482,18.889412975899255,14.36309655613269,2,4,6,-5.536997671152379,0.15,-0.957402588760085,4,35.180956544296,26.05861091349806,0,0.803104301168593,17.268538518879623,14.36309655613269,1,1,0,0,10,8,1,5,1277,0,12,0,,-0.214939942797987,-0.948559558568673,0,-0.7678999062833061,5.37691049942413,,,,,,1.0170516665398157,112.63860339754837,100,-7.5750997406267535,1,121.87040838718693,12.956237267591028,18.258722364400978,21.79101502032137,,,,12454176
