time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2008-07-28,41.18691135,42.15123456,39.96785519,40.12554933,40.518705989907346,42.33786221659135,37.782590839358775,37.238639162317305,38.4606743222626,36.1014756248876,0,0,0,0,39.00437115113072,38.87415027012194,79.95575567781749,66.17154557130115,5,4,39.56110555,39.280139303782704,39.8420717962173,38.17646685575,42.95729646,44.05360195429495,,,45.458433185381416,38.710270430073614,0,0,2.5,4.328772277332909,0.2716438613866645,1.5819910134117057,0,26.32959116828926,55.59954542474136,0,2.4527632544889792,42.95729646,38.710270430073614,1,1,0,0,16,8,0,0,1028,0,,7,,4.010407012179931,1.5599123913400996,9,1.3120616038788504,2.087857005304206,,,,,,0.8749774082306957,154.14149872742382,100,68.99927388685084,3,91.20837929198757,29.419291668134512,28.207169848545746,15.502021750018383,,,,5477863
2008-07-29,40.25291277,43.23079136,40.14374411,43.23079136,41.4227344466049,43.04861889865671,38.301467079419844,37.473625523010746,38.50813817338436,36.20016236288719,0,0,0,0,39.0324275813721,39.210866013018865,80.07145899195731,65.24495549171235,5,5,42.3053366,42.0167139961018,42.593959203898194,40.862223580508996,44.25653057,44.256530569999995,43.9679079661018,44.54515317389819,45.699643589491,39.980627637,0,4.5,0,12.264039267106895,0.3113201963355345,3.1697693419818327,1,27.04089166225258,65.20785255792455,0,1.3520728755452633,43.49158923,39.980627637,1,1,0,0,16,8,0,0,1028,0,,8,,5.887473924786261,3.0872501499872183,10,1.6140444467786539,1.0356121227681674,,,,,,1.0067921007748688,159.98882380439895,100,70.79612544682395,3,93.67239648197419,29.789038461321955,28.837181594850335,14.012882075492627,,,,6439090
2008-07-30,43.41880406,44.24363397,42.35137711,43.64321238,42.1628937577366,43.672955829620776,38.810204727094145,37.715570105637774,38.559233439121826,36.3278253140387,0,0,0,1,39.062850071623714,39.52901595687966,82.69922330390816,75.44643673518001,5,6,42.3053366,42.020434745844526,42.59023845415547,40.88082732922264,45.69194358204042,44.25653057,43.97162871584453,44.541432424155474,45.68103984077736,39.980627637,0,4.5,10.5,13.184854799836398,0.315924273999182,2.998168248303391,1,27.039909253404943,57.28470457123866,0,2.3773850065520112,43.49158923,39.980627637,1,1,0,0,15,8,0,1,1036,0,0,0,,3.228071442846623,2.925310965062426,11,2.0973078332478705,2.6317998609559003,,,,,,0.9998617126903093,163.47174425416705,100,74.52065882609492,3,93.66899331789837,30.473399357362187,30.30124800499811,13.18189502275318,,,,6442578
2008-07-31,42.6546234,44.12233546,42.6546234,43.23685022,42.52087924515773,44.112109817804324,39.2317900121328,37.93209089443629,38.60577688967783,36.475157527188344,0,0,0,0,39.08061553418824,39.69376985991792,67.3542728951783,87.00397353057411,3,0,42.3053366,42.027680306319915,42.58299289368008,40.91705513159959,44.25653057,44.1655088594115,43.88785256573142,44.443165153091584,45.55379032781191,39.980627637,0,2,8.5,11.995804005074696,0.06965789599983976,2.4159250756315163,0,27.036464309512432,24.192798919712086,0,3.0144328204808275,43.49158923,39.980627637,1,1,0,0,15,8,1,1,1100,0,1,0,,1.0774310077957303,2.3745693315582876,12,0.20722161002816453,5.536116130529238,,,,,,0.6498262418414628,164.31916138687814,100,75.44770457716429,3,93.65705968219626,31.108877332256686,28.87111696123112,12.559747800150094,,,,4173652
2008-08-01,43.26718091,43.77662862,42.19369511,43.55223243,42.86466364010515,44.431841007440255,39.64326071859634,38.1524886017133,38.65499535276561,36.63697205345301,0,0,0,0,39.09573399293864,39.825748706428264,82.55617510407346,73.66319127654072,2,0,43.49158923,43.219632193814924,43.76354626618508,42.131804049074624,46.469357098500005,43.90633184972973,,,45.26611703065511,39.980627637,0,3.5,0,12.66909239683561,0.10687658714613048,2.298640770856319,0,26.785026432797775,82.0489068827775,0,2.1898811005379057,46.469357098500005,39.980627637,1,1,1,0,11,8,2,1,1100,0,2,0,,1.3482490012956194,2.260991151088338,13,4.59354931691049,0.9985561212760599,,,,,,0.51338297502076,162.3057255499355,99.2063492063492,74.92470013494174,3,92.78605332736221,31.329653113029526,27.370713916017042,13.420295470843683,,,,3326641
2008-08-04,43.40060928,43.93432276,42.07845545,43.44912869,43.059485323403436,44.594276562596534,40.005724334920494,38.36019997772454,38.70269817204157,36.80811878879141,0,0,0,1,39.11460940005118,39.97864349721676,84.1745272835329,78.24921319707613,2,1,42.3053366,42.03623482256028,42.57443837743971,40.95982771280143,44.24363397,43.77049695955634,43.49158923,44.25653057,45.302464353140806,39.980627637,0,6,11,12.263823304668723,0.13626064182435849,1.9800796311728714,0,26.571703852824506,56.735965865601905,0,1.4405682403448503,44.24363397,39.980627637,1,1,0,0,10,8,1,1,1100,0,3,0,,1.5995322024081189,1.952005302074326,14,1.957590303886735,2.538659715275882,,,,,,0.6632304429751309,161.00576402675622,98.80952380952381,74.9167492547679,3,92.04708223353146,31.598034658045393,26.208547440070674,12.593925721587897,,,,4284680
2008-08-05,43.83728394,44.75915267,42.90329143,44.65604893,43.591673192268956,44.7613139320632,40.44861239159473,38.60709601506868,38.76193549301628,36.9939543256256,0,0,0,0,39.14441453234086,40.21250086583415,85.83841024782527,65.92206196358342,2,2,44.25653057,43.99008015844884,44.522980981551164,42.92427851224419,46.9971103035,44.75915267,,,46.09140472775581,39.980627637,0,5.5,0,15.205931700819363,0.07602965850409682,2.368339064463414,0,25.95447388045855,71.25983298557551,0,2.0571030215682535,46.9971103035,39.980627637,1,1,0,0,11,8,1,1,1132,0,4,0,,0.5824982876282453,2.329678017950496,15,2.15482644086676,0.6320599716595574,,,,,,0.8243954139751015,155.64142971710962,98.01587301587301,73.11008067069297,3,89.90893488934712,32.17456022023054,27.34262215844244,11.81072656516739,,,,5343930
2008-08-06,44.40738697,45.14730792,43.87974449,44.44377653,43.87570763817931,44.928062027846764,40.829104214299996,38.835985447026765,38.81847122472756,37.19033836694118,1,0,0,0,39.17596138683616,40.4356253443312,90.65393544367892,41.15368090093257,2,3,44.44377653,43.99779480007749,44.51526633992251,41.80985833061994,47.40467331600001,45.14730792,,,46.44098676961254,39.980627637,1,5,9.5,14.491310780134725,0.07690099834511807,1.9847681399213684,0,25.388935817873715,88.64408401641225,0,1.1241415115689257,47.40467331600001,39.980627637,1,1,1,0,12,10,2,1,1132,0,5,1,,0.6220108492081721,1.9622860344393034,16,3.6239538879166098,-1.7331130164599307,,,,,,0.909025944075202,145.77870840120886,96.82539682539682,65.7520763006967,3,87.94985357332511,32.85874920522013,27.486074391062395,11.294105845717516,,,,5950012
2008-08-07,43.92825176,44.26182875,41.56899561,42.08452038,43.2786452187862,44.83116464229264,40.948667658652376,38.96337897381003,38.85096922627256,37.37983193058593,0,0,0,0,39.19981859253308,40.54817663282506,91.00749515243271,65.78832367355831,2,4,41.0416715275,40.775749197214815,41.307593857785186,39.71205987607407,44.24363397,42.3053366,,,43.634948251425925,39.67304852406,0,0,4.5,8.322961352379298,0.050503695650785385,0.6063536464269571,0,26.29864392197355,55.796222832976625,0,2.408193730151271,44.24363397,39.67304852406,1,1,0,0,8,8,2,1,1132,0,6,0,,0.2123200036702183,0.6089462232278954,17,2.7047184094636076,3.4335071928316014,,,,,,1.225744373961999,131.93724761663276,96.03174603174604,44.8249682637721,3,91.10117488604125,31.658432389274367,24.833029241818927,17.96250059685718,,,,8266164
2008-08-08,41.84192941,43.75237498,41.84192941,43.46125854,43.33951632585747,44.68904032767706,41.18796202830453,39.13976640777827,38.89684275178229,37.57112819471145,0,0,0,0,39.21872246455881,40.65233193395916,91.91010381733923,64.48733027884438,2,5,43.46125854,42.041351172145895,42.5693220278541,39.730045987167195,44.24363397,43.55223243,,,44.8721595692705,39.980627637,1,4.5,0,11.734669102439092,0.0720066788455288,1.219964177372092,0,26.38548623675003,72.78264657268178,0,0.20968396169390038,44.24363397,39.980627637,0,1,0,0,8,8,3,1,1132,0,7,1,,0.6821914497536893,1.2100594180631399,18,2.971026367234869,1.1602920435313564,,,,,,0.673030336692253,112.75218265250999,95.23809523809524,23.358543447033195,3,91.40200548892076,30.543852488753302,23.228430704939864,16.80184468590335,,,,4490426
2008-08-11,43.98284216,44.78948336,43.12768762,44.34067279,43.67323514723831,44.59692825640996,41.48822019608505,39.34372352080657,38.95101021484913,37.76896598682896,0,0,0,0,39.244517967993076,40.79690933292544,88.95905394483057,47.444387428204884,2,6,43.55223243,43.29226564217119,43.812199217828805,42.25239849085595,45.14730792,45.14730792,44.887341132171194,45.40727470782881,46.44714185914405,39.980627637,0,5.5,2.5,13.837028989549015,0.12775797890660248,1.5156079326507812,0,24.412902999068116,77.38224430468749,0,1.227137899669232,45.14730792,39.980627637,1,1,0,0,8,10,2,1,1132,0,8,0,,1.326360449448637,1.4965157082553517,19,1.9812732211483892,-0.6643382472241892,,,,,,0.7839698368955216,89.4354333853073,94.44444444444444,5.754673137539288,2,84.56877670927318,30.025931754421038,25.464634309179605,15.842888607171126,,,,5123828
2008-08-12,43.74024513,44.58326375,42.39382553,42.77592192,43.374130738158875,44.36754485573766,41.61085845550552,39.478319536461214,38.98906903778595,37.962380771726444,0,0,0,0,39.26080623930048,40.86579950745646,92.14126845513974,66.83088240953417,2,7,42.3053366,42.04439031290896,42.566282887091035,41.000605164544815,45.14730792,45.14730792,44.886361632908965,45.40825420709104,46.452039355455184,41.56899561,0,0,3.5,9.712601443609875,0.0707852294402716,0.6017572826255408,0,24.24562583398546,65.07107988506823,0,2.1782040677271852,45.14730792,41.56899561,1,1,0,0,8,8,2,1,1132,0,9,0,,-0.2223992689066769,0.5924822393478847,20,3.579630109072947,2.884617578360703,,,,,,0.7433754259057713,71.63146646413371,88.4920634920635,-14.713592611114832,1,83.98931161153469,29.001998716101152,23.556974217369266,17.167024792426027,,,,4714344
2008-08-13,42.44842199,43.07916821,41.79340394,42.50300026,43.08375391210592,44.06228476944719,41.69582434164785,39.59693446679607,39.024033527559226,38.14929808612487,0,0,0,0,39.27891077841739,40.93236319326785,94.71887345088118,62.266399395645806,2,8,42.50300026,42.051549295290464,42.55912390470953,39.76310550232373,45.14730792,43.94039867802631,43.68661137331678,44.194185982735846,45.20933520157398,41.56899561,1,4.5,0,8.914933742007698,0.07124133537670516,0.4068702067346661,0,19.94165409975664,81.39839816740071,0,0.9651128579269469,45.14730792,41.56899561,1,1,1,0,19,8,2,1,1132,0,10,1,,-0.42725397878552285,0.40328557417738137,21,4.337610124791178,0.8540648071003412,,,,,,0.9321946282379968,43.43704537441148,64.28571428571429,-37.12058760455456,0,69.0799161754854,27.62539278046498,22.4913773293194,18.502838680497703,,,,5739500
2008-08-14,42.15123456,43.05491457,42.01780619,42.74559729,42.97103503807061,43.73162612187533,41.79580271768139,39.72041144025505,39.06106401275764,38.33032758336918,0,0,0,0,39.29049633332261,40.975576880603384,93.69931576319979,37.42381823313292,2,9,42.74559729,42.06041706366257,42.550256136337424,40.05844989930061,45.14730792,43.94039867802631,43.695479141688885,44.18531821436374,45.164996359713435,41.56899561,1,6,0,9.432751949713818,0.07827487085968021,0.4777025692309428,0,15.662201179633005,87.61121988577764,0,0.8937770359425308,45.14730792,41.56899561,1,1,0,0,8,10,2,1,108,0,11,2,,-0.2227440542540983,0.47979472012670626,22,2.9446756160278027,-2.1446711409496633,,,,,,0.6092418946869689,38.02828430962733,57.93650793650794,-29.908829764190827,0,54.25545640297913,26.34711584023139,21.641025316966367,17.80328498594943,,,,3446527
2008-08-15,43.00031811,44.2739586,42.92148014,43.51584287,43.15263764871374,43.4881351389948,41.95961606552126,39.86925188848034,39.10539017054115,38.51063276846228,0,0,0,0,39.304805425493335,41.03567612842974,95.06939758178706,35.68621207848791,2,10,43.51584287,43.24293064563311,43.72507337936689,40.99290920506485,45.14730792,44.269601592499995,,,45.47495842683446,41.56899561,1,3.5,7,11.278375385655481,0.09194743248383297,0.7921524954500734,0,15.638834885308768,85.18903626141012,0,0.6466539618836695,45.14730792,41.56899561,0,1,1,0,5,10,3,1,108,0,12,0,,-0.07752671600720396,0.7970987261911763,23,3.958678513473089,-0.4474471287819368,,,,,,0.6349678293667907,67.59765971671725,87.6984126984127,24.77760434282148,3,54.17451318507076,25.857832735233917,24.930992721910062,16.795512433058605,,,,3504309
2008-08-18,43.62500547,43.62500547,42.10877401,42.442351,42.91587543247583,43.237862181907374,42.005590821185905,39.97015773599092,39.13859376088402,38.683961532126666,0,0,0,0,39.31491067255514,41.06672867446183,92.05722414144199,45.93374774144223,2,11,41.44075724347962,40.96597771465539,41.79340394,40.01641865700692,45.104235107700404,43.575485657467105,43.506745484999996,44.050265186291334,44.9998242439398,41.79340394,0,0,3,8.441175120649913,0.08220587560324957,0.20078656839873837,6,15.729029495055958,70.80489374600742,0,2.572055478250587,45.104235107700404,41.79340394,1,0,0,0,8,10,2,1,108,0,13,1,,-0.3750455368137372,0.209539336505243,24,2.3538014458697423,0.7713634937070818,,,,,,0.6129381127778696,93.1255223402924,94.44444444444444,70.91342287994436,3,54.48695647837272,24.7882084349421,23.509236742891915,18.894408765620334,,,,3343571
2008-08-19,41.61145616,42.33924726,41.13233308,41.67817034,42.50330706831722,42.90910696170001,41.97440791821582,40.037138622422646,39.16386317958169,38.846490887276886,0,0,0,0,39.32301994233256,41.08082592765727,90.85477994160797,59.987570116936055,2,12,41.44435654216782,40.98009665968817,41.56899561,40.05157689472889,43.95882006,43.5456666939935,43.506745484999996,44.00992657647315,44.93844634143243,41.79340394,0,4.5,0,6.41996717455892,0.0320998358727946,-0.18315946619889484,6,12.507050535968201,64.21012530697512,0,1.8053563048941952,43.95882006,41.79340394,1,0,0,0,8,8,2,1,108,0,14,2,,-0.9571294739096037,-0.17314711601563593,0,2.438904580013538,1.837494725805994,,,,,,0.6828310609895416,112.90294914150113,95.23809523809524,160.59120770196128,3,43.325693962256956,23.11928131324265,22.324650780644898,21.698106254279605,,,,3574512
2008-08-20,41.79946886,42.61216286,40.85334043,42.32105248,42.442555538878146,42.61627657092684,42.00742168600479,40.1267038717394,39.19527799849132,39.00343067677383,0,0,0,0,39.33504827181425,41.11350929070329,90.27829985600636,36.35275730954646,2,13,42.32105248,40.99019522490971,41.56899561,39.00331640721847,44.25653057,43.4840020125,43.252749009652305,43.715255015347694,44.64026702673846,40.5380801499471,1,3.5,0,7.974875140900885,0.039874375704504424,0.14266609431414237,6,12.591119737406748,85.8831014115422,0,0.5833731338301829,44.25653057,40.5380801499471,0,1,0,0,8,10,2,1,108,0,15,3,,-0.6974753248584574,0.1501564835463917,1,2.4460318043551412,-2.1281745903370837,,,,,,0.8354127903256043,127.86344669264741,95.63492063492063,193.15103385204424,3,43.61691821874357,21.551558225923774,20.80864357319409,21.30182371793879,,,,4196250
2008-08-21,41.81159871,42.93360393,41.30820987,42.60004514,42.49505207258543,42.41060822666624,42.06386201495671,40.223697646965306,39.22915627850633,39.15725315861133,0,0,0,0,39.344586918022024,41.14157835255283,92.1196205645391,21.580028473747912,2,14,42.60004514,42.07608922182,42.534583978179995,39.474230844560005,45.06650497457423,43.4840020125,,,44.63023890339999,40.72793650742604,1,6,0,8.592815092840983,0.042964075464204915,0.26267591771675064,6,12.322583447998662,91.13451028657323,0,0.7890615377159019,45.06650497457423,40.72793650742604,1,1,0,0,8,10,2,1,108,0,16,4,,0.11250443712687302,0.26834366656720016,2,3.2195080235425158,-3.0488985116547322,,,,,,0.6410952017228464,147.49691556155489,97.22222222222223,245.53380897547834,3,42.68668122488192,20.150812200426056,20.74328456661999,19.953317185809908,,,,3064552
2008-08-22,43.51584287,43.80089439,42.39382553,43.64321238,42.877772175056954,42.39810818794762,42.21427633543703,40.35779626394706,39.2730772347401,39.3155413218629,0,0,0,0,39.359874564964585,41.1979844690382,95.46003257510245,14.203241449874534,2,15,43.64321238,43.28737472805905,43.738246088607625,40.59034008780572,45.0560934372503,44.93785312953881,,,46.04905064109714,40.988830088749964,1,3.5,0,11.127559776228017,0.055637798881140094,0.7343914321110518,6,12.518454832782284,95.20771136716941,0,0.46280385224852444,45.0560934372503,40.988830088749964,0,1,1,0,5,10,3,1,108,0,17,5,,0.005212650171503934,0.7326787899238315,3,5.441534806009497,-3.0448778860646755,,,,,,0.7911296779217073,162.54969628114227,99.2063492063492,274.8390362796526,3,43.365199605270135,19.424825688267052,23.022277030163274,18.841355607373345,,,,3743875
2008-08-25,43.21865544,43.30963539,41.87224191,41.8783129,42.5446190833713,42.336763773311255,42.182279817776354,40.417424367321686,39.29899997767801,39.467960576032915,0,0,0,0,39.36683167539364,41.20972662394598,92.79533099413672,26.81199295060469,2,16,41.578922846147805,41.20972662394598,41.79340394,40.30914515185578,44.25653057,42.3053366,,,43.43106344011275,39.980627637,0,0,2.5,6.563304215850402,0.03281652107925201,-0.1795656641026346,6,12.998200141855216,76.6217990754062,0,2.108721657254439,44.25653057,41.4704868833559,1,1,0,0,8,10,2,1,108,0,18,6,,-0.7952894561418978,-0.17832001079594945,0,2.5090986331412295,-0.13288044017143508,,,,,,0.6333624540228432,174.24304419982025,100,286.9738401290215,3,45.02708610528444,18.35427332860813,21.405394175025034,19.58654390225831,,,,2916146
2008-08-26,41.84798827,42.16942934,41.15658672,42.09665023,42.39529613224754,42.26631708544155,42.17412461894051,40.483276361936525,39.32683729362151,39.615977419960664,0,0,0,0,39.37507803749622,41.22620504437365,92.40850244551028,28.941478711200883,2,17,42.09665023,41.22620504437365,41.974269796693086,39.41173237040391,44.25653057,42.3053366,,,43.39587056849755,39.980627637,1,5,0,7.043060482333101,0.035215302411665504,-0.05747274132734386,6,10.5586918233845,80.60970645059614,0,0.8044493176133609,44.25653057,41.35693451555552,1,1,0,0,8,10,2,1,108,0,19,7,,-0.25802632910555817,-0.059074212518951924,0,2.820394009592429,-0.6224049865742655,,,,,,0.7200387240316755,182.31804137540715,100,398.4583887233675,3,36.576381399128046,17.24393125005202,20.51787451621537,21.70409406459159,,,,3198558
2008-08-27,41.98748156,43.03064881,41.75702045,42.60004514,42.463545801498356,42.23769213637012,42.21468847808903,40.56628690225274,39.35940652592378,39.76324961054211,0,0,0,0,39.38065510980324,41.240688323318615,92.17605738405112,17.829634109571984,2,18,42.60004514,42.091437181207596,42.5192360187924,40.045825099660775,43.80089439,44.79674930485017,44.36895046726536,45.14730792,46.002905595169615,41.31641511172995,1,6,0,8.23345395704022,0.041167269785201105,0.18669871046840283,6,10.587108289947905,89.59564961881284,0,0.47014322612570236,43.80089439,41.31641511172995,0,1,0,0,8,10,2,1,108,0,20,8,,-0.014878733037446109,0.1819914558101268,1,2.806280270041968,-3.067827015406566,,,,,,0.4355038146166153,187.74226957662418,100,411.9105562623307,3,36.67481892684684,16.417417972083147,23.02196367393004,20.550224397515557,,,,1834249
2008-08-28,42.95181083,43.76450483,42.53332489,43.64927124,42.858787614332236,42.349095126904324,42.351315407794836,40.68718824883106,39.402091746959364,39.91692023059133,0,0,0,0,39.38915757456292,41.269640613650175,94.84390006368139,12.33829982276541,2,19,43.64927124,43.30319684141896,43.722423975247715,40.85641635468501,44.727670013967,44.81354837193056,,,45.9857621876575,41.316041134033256,1,3.5,0,10.779071122203518,0.0538953556110176,0.6627502862954467,6,10.846385824581805,93.26768877960063,0,0.3861277503665848,43.80089439,41.316041134033256,0,1,1,0,5,10,2,1,108,0,21,9,,0.2367169132164153,0.6555070742808379,2,4.45118698749666,-3.040584141260757,,,,,,0.5151933200628671,192.59638515256606,100,412.592750300168,3,37.57298265334107,16.124152907088913,24.94052057264723,19.47251743565727,,,,2116903
2008-08-29,43.25505713,43.97071231,43.07310329,43.63714139,43.118238872888156,42.57530221999654,42.47377502514771,40.80287268573965,39.444231544402555,40.076246219914815,0,0,0,0,39.39851322944717,41.30076178002163,95.77935598172826,18.691373012010622,2,20,43.63714139,43.284195658862615,43.68950672991788,41.451859005778935,44.73758757277394,43.78534673585526,,,44.79862441349343,41.31461447122633,1,5,6,10.629969659511463,0.05314984829755731,0.5871452597685384,6,10.82292005555685,86.7989660544855,0,0.5035716165195716,43.80089439,41.31461447122633,0,1,1,0,5,10,3,1,104,0,22,10,,-0.012460454623887935,0.5803883332948414,3,4.069790205094031,-1.0216576365814491,,,,,,0.5777979501058041,195.10141202589347,100,420.3856823029549,3,37.49169484496127,15.982453113651204,24.86271048537167,18.702442805657398,,,,2345806
2008-09-02,44.17691979,44.85619755,43.94038768,44.54081534,43.5924310285921,42.95674259808398,42.670636007514595,40.94945867218123,39.494943820975664,40.24594719969756,0,0,0,0,39.41278151892638,41.353690872911606,79.66909377662424,24.662174829903886,2,21,43.55704754664444,43.26718091,43.80089439,42.47092262946879,44.9083477487939,44.969619587564694,44.77055501743189,45.1686841576975,45.96494243822871,41.253022960206366,0,2,9.5,12.775993661103751,0.06387996830551876,0.9485385567892213,6,11.007578373568453,64.89948809644052,0,1.244148054040935,43.80089439,41.253022960206366,1,1,0,0,8,10,2,1,104,0,23,11,,0.6117752070419107,0.9372557953695622,4,0.30168909612709993,-0.6497793197728089,,,,,,0.7420439283225149,195.45782996263364,100,412.59063035661836,3,38.13137002263389,16.390294749515142,27.474905057180038,17.679832758016193,,,,2963615
2008-09-03,44.35280264,45.03813319,43.8433428,44.9532303,44.04603078572807,43.446058136694376,42.88802594013225,41.10646932425255,39.54925512922466,40.42743734246705,0,0,0,0,39.429888169124304,41.418150849880625,76.55665901048741,44.71973699857131,2,22,43.55704754664444,43.26718091,43.80089439,42.48512713557816,44.97820145374915,45.021562086121165,44.82604864251571,45.21707552972662,45.99912930414846,41.21288739225112,0,5,0,13.663911376126292,0.06831955688063146,1.038743100343651,6,10.699370379053736,55.49168668801129,0,1.325801703590133,43.80089439,41.21288739225112,1,1,0,1,8,10,2,1,104,0,24,12,,0.9972399949113132,1.025622548090457,5,0.9163719969472908,1.2523525809700202,,,,,,0.8499454369817212,190.50382442030542,98.80952380952381,413.9902181816233,3,37.06370621103709,16.87578557340201,26.806646820841337,16.71517063708333,,,,3308038
2008-09-04,44.813737,44.97749,44.05562127,44.12233546,44.07146567715205,43.85526519729913,43.00557922773871,41.22473858447794,39.594758416098045,40.6146646027069,0,0,0,0,39.45016837305931,41.484558066053175,74.71634447525295,42.830366112309804,2,23,43.55704754664444,43.26718091,43.80089439,42.50806423625115,44.9208518131988,44.978917481609365,44.78913831317215,45.16869665004658,45.92781332379543,41.238092925801475,0,0,5.5,11.434788908981394,0.05717394454490698,0.5410758642364306,6,10.857635743406558,64.57874632987064,0,1.300120081074538,43.80089439,41.238092925801475,1,1,0,0,8,10,2,1,104,0,25,13,,0.5067153644779157,0.5317483198358572,6,0.8777892487168573,-0.048540181005289784,,,,,,1.2151675601140104,183.2301711453528,98.01587301587301,387.15941082602546,3,37.61195351531207,17.326598481296955,25.644007479859102,15.990211819824806,,,,4650551
2008-09-05,43.75237498,45.22008703,43.12162876,45.05632797,44.399753108101365,44.26749593014589,43.20088863176359,41.374996991753314,39.64910239175876,40.812180337954864,0,0,0,0,39.47611321095116,41.576489731343294,82.26064481455688,61.80052387294494,2,24,43.58241721770042,43.26718091,43.80089439,42.487341917590356,45.19934851542795,45.21095036566429,45.015990617561876,45.4059101137667,46.185749106176345,41.256776982572326,0,6.5,0,13.637699852103472,0.06818849926051736,0.9127468360716158,6,9.425487541292716,58.48985643965734,0,1.4765480488556562,43.80089439,41.256776982572326,1,1,0,1,8,8,3,1,1129,0,26,0,,0.7044496678054807,0.8995458802652662,7,2.4609830114652302,2.353570581336915,,,,,,1.3654774822849987,173.02905979655222,96.82539682539682,429.9374372599623,3,32.650846615252874,16.847170744961176,23.17953907695682,18.73090845034347,,,,5003012
2008-09-08,46.48159161,47.26396097,45.00782069,46.56650057,45.122002262067575,44.80270609556667,43.52142310207182,41.57858536737083,39.717932224378075,41.0270684189705,0,0,0,1,46.56650057,41.78468658321736,99.63125650135862,60.89672215034965,2,25,46.56650057,43.26718091,43.80089439,43.05084500545,,47.26396097,47.06278280854776,47.46513913145224,48.269851777261195,41.15658672,1,4,12.5,17.24301332439057,0.08621506662195286,1.503786514614374,6,9.450716774225656,89.34388130824713,0,0,,41.15658672,0,1,0,0,11,8,2,1,1129,0,27,0,,0.8244778031390346,1.4817253880070798,8,7.025506583920776,1.0306307384566538,,,,,,2.1910670402716805,158.4314655863086,94.04761904761905,383.9339252755083,3,32.73824324180456,17.639894213389915,29.929557369145297,16.85536952101681,,,,8463137
2008-09-09,45.99033261,46.61501997,44.14658909,44.18299078,44.80899843471172,45.147127584686146,43.58442954758879,41.68071891296413,39.762360667717594,41.24225681532312,0,0,0,0,45.586447754163345,41.852584232554236,93.05477809760917,95.13331496828813,2,26,43.58241721770042,,,42.4317894931774,45.815121286866514,44.25653057,44.04768271579435,44.46537842420565,45.300769841028256,41.15658672,0,0,4,11.11762490467886,0.0555881245233943,0.25172217115092516,6,10.797338656070352,47.038505849888224,0,2.96861450819362,43.80089439,41.15658672,1,1,0,1,8,14,2,1,1129,0,28,0,,0.6593497651433413,0.2445834320642043,9,3.020179205962797,4.403821612867726,,,,,,1.5146388121169168,140.6106808016662,91.66666666666667,275.93344525753844,3,37.40307827768261,17.63694439069204,26.771113052462518,18.758534077178265,,,,5909922
2008-09-10,43.46125854,44.40132811,42.31498756,42.97606447,44.19802044647448,45.19317501053463,43.52649001638986,41.73151677794593,39.79433781997911,41.449503616159404,0,0,0,0,44.740024641813676,41.88851493569949,95.14361129929135,84.58555616154064,2,27,40.96239977424409,40.749841583285274,41.17495796520291,39.89960881945,43.80089439,43.77492791533764,43.34981153342,44.20004429725528,45.050277061090554,41.15658672,0,3,3,7.9954255412272985,0.0399771277061365,-0.3328250094745331,6,10.53942236226737,63.45957115143509,0,2.6707929748102335,43.80089439,41.15658672,1,1,0,0,8,8,2,1,1129,0,29,1,,0.19673611745991937,-0.3343469687063194,0,3.5267898026911304,2.7099447195217676,,,,,,1.7194761724649705,118.03434644923811,89.68253968253968,223.29647372357763,3,36.50963002774936,16.43277551457479,24.4249631380875,24.80828341063296,,,,6896805
