time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2013-01-23,24.82340109,24.92980498,24.60433426,24.89225066,24.68481225745508,24.4866256270316,24.533396024023517,24.374060778795368,23.5325805398936,24.51252564642963,0,0,0,0,24.105020233137502,22.16317545106885,97.8976084899742,12.953452734654318,2,2,24.89225066,24.24757454,24.32788171318,24.1263366673,25.00596262363372,25.03451795347123,25.00596262363372,25.11732841,25.272695398352084,24.32788171318,1,6,0,5.777819894428564,0.028889099472142823,0.5660381260262454,0,4.0119051973625925,95.54384737605768,0,0.1484657085750126,25.00596262363372,24.32788171318,0,1,0,0,8,10,2,1,136,0,28,19,,0.5449296079594215,0.5560402618368223,3,5.939298417708644,-6.053223561800173,,,,,,0.9580888373807998,9.43337423230575,13.492063492063492,-32.12250932588565,0,13.897647273963306,12.135808330271928,26.983701573521216,17.428773390157954,,,,1797328
2013-01-24,24.87973256,25.13008839,24.8484373,24.97987739,24.78316730163672,24.59936860328788,24.575918058878422,24.397818292960256,23.54698150357625,24.52543635587684,0,0,0,0,24.11104958960566,22.168949698486248,97.35144215990515,7.267171500337175,2,3,24.97987739,24.24757454,24.32788171318,24.1263366673,25.069852803341117,25.10248772990379,25.063905651447055,25.141069808360523,25.295398122187457,24.32788171318,1,6,9,6.085263566398618,0.03042631783199309,0.6808757437901377,0,4.010651439900528,88.87427648702199,0,0.1054143182020653,25.069852803341117,24.32788171318,0,1,0,0,8,10,2,1,136,0,29,0,,0.5627990832585079,0.6732489499844411,4,4.10826765704807,-5.068329122606705,,,,,,0.7264209067871606,6.692953358428196,6.349206349206349,-51.82605019325778,0,13.893304130713977,13.368684172685333,29.859840790574772,16.29278310587957,,,,1386181
2013-01-25,25.06750413,25.23650479,24.86721445,25.23650479,24.934279797757814,24.741953231909093,24.63883108089,24.430707959510833,23.563792680555594,24.541981830721674,0,0,0,0,24.119688933291034,22.175991991055962,97.79324647194193,3.9522140031155155,2,4,25.23650479,25.078204959111602,25.156451860888396,24.61052957578567,26.31617590832,26.31617590832,26.277052457431605,26.3552993592084,26.511793162761983,24.48925241872,1,8,0,7.098653990555176,0.03549326995277588,1.1924702719264406,0,3.9459695317583146,94.25301722919276,0,1.7247825373966392,,24.48925241872,1,1,0,0,8,10,3,1,168,0,30,0,,0.8012117510537351,1.184999831989528,5,4.918988222831129,-6.2924803412137384,,,,,,0.8195997269358206,5.677487090946534,3.5714285714285716,-58.465230485218875,0,13.669239428248344,14.787546692851405,29.771906967101568,14.919664518595773,,,,1555913
2013-01-28,25.2677938,25.2803119,25.06123881,25.19268517,25.020414921838544,24.88727409967792,24.691579089376667,24.460589418745702,23.5800005660227,24.561462691707458,0,0,0,0,24.126225928663732,22.18151198756627,98.19041017700758,3.4967565243908565,2,5,25.11732841,25.079043481585774,25.155613338414224,24.925903767928876,26.3546425814,25.2803119,,,25.471736542071124,24.48925241872,0,6,6,6.839205111390358,0.034196025556951795,0.9222539009999967,0,3.96001844179098,89.49535464108594,0,6.463714169779054,25.266095681289258,24.48925241872,1,1,0,0,8,10,2,0,168,0,,1,,0.8562196128990639,0.9184890265237664,6,5.220848468469335,-4.176000510247665,,,,,,0.656111534656928,6.4503434927348975,6.746031746031746,-52.978658980540516,0,13.717906280183426,16.217249649628393,29.27247678680193,14.157406099749224,,,,1242415
2013-01-29,25.19268517,25.44930631,25.14261275,25.43052915,25.15711966455903,25.052586050505198,24.76195528562651,24.498626270951753,23.598413785763768,24.584975373469273,0,0,0,0,24.1355096252932,22.18849254686828,98.78770621421009,4.144843386548574,2,6,25.43052915,25.079039783972505,25.155617036027493,24.836303741780046,,25.44930631,,,25.640749440137473,24.62076375808,1,6,0,7.763722514864519,0.09310562371644734,1.3595187570905356,0,3.861292282091049,90.86065921458675,0,0,,24.62076375808,0,1,0,0,8,10,2,0,168,0,,2,,1.434296089136998,1.346823683938239,7,6.340183855349095,-3.545216311738824,,,,,,0.7680513510151905,8.831639771897741,12.698412698412698,-33.97353493103512,0,13.375908830910546,17.959426330214594,31.119761874655318,13.144893254275612,,,,1461946
2013-01-30,25.38671579,25.74974082,25.38671579,25.65586129,25.323366873039355,25.242743021758447,24.847089190804937,24.544008036404627,23.61888590023378,24.613454095993657,0,0,0,0,25.655861289999997,22.198946297937514,98.08155124801685,2.2675869766905583,2,7,25.65586129,25.078533390920896,25.156123429079102,24.953140723966293,,25.74974082,25.710945800920896,25.788535839079103,25.94371591539551,24.80643228526,1,6,0,8.624350015366547,0.1531505127797833,1.7186667995654363,0,3.6442027702251494,94.16414345629786,0,0,,24.80643228526,0,1,0,0,10,10,2,0,168,0,,3,,1.8802301016236047,1.6926706332652417,8,4.378191538248021,-6.9493607122031404,,,,,,1.0696075797393896,12.749945400508711,34.92063492063492,0.9985567938353302,2,12.623888702226418,20.194950235118874,35.43415007191456,12.046647226348862,,,,2057674
2013-01-31,25.59326451,25.66836688,25.44930631,25.49311968,25.379951142026236,25.41445669205238,24.90861590406161,24.58122810085935,23.637534992569762,24.645325768549462,0,0,0,0,25.54062813372424,22.222860771429175,99.71358890860624,17.44769899897199,2,8,24.80643228526,24.7044791,24.80643228526,24.552559723063336,25.625552727099425,25.54062813372424,25.502648289490075,25.578607977958406,25.73052735489507,24.80643228526,0,0,6,7.850161567242623,0.1565075496381518,1.1083110258362916,0,3.3072529633201433,87.7103867091653,0,3.2265024418230817,25.625552727099425,24.80643228526,1,1,0,0,8,10,2,0,168,0,,4,,1.9380539344155094,1.0970075749682937,9,7.3635054444961305,-1.6322990221002005,,,,,,2.3739777604860755,15.338892302303087,54.36507936507937,33.886244838600675,3,11.456660331906432,22.270793861101424,33.60935108296153,11.426265204082188,,,,4990949
2013-02-01,25.60578262,25.88118717,25.53066773,25.77477077,25.511557684684156,25.584190895262772,24.99110684367479,24.62803369572761,23.658801020205885,24.68173373814867,0,0,0,0,25.587334982081494,22.23191220530377,97.75041172114885,9.465953742663793,2,9,25.77477077,25.11732841,25.23650479,24.99174176795,25.7788044467058,25.88118717,25.84245528347899,25.91991905652101,26.074846602605056,24.80643228526,1,4.5,7,8.943689699181977,0.2171494356826082,1.613917316665485,0,3.3686389041876055,75.79750323915084,0,0.005151375868886545,25.7788044467058,24.80643228526,0,1,0,0,11,10,3,0,168,0,,5,,2.3794478974935864,1.5962746710163154,10,4.023725756800163,-2.6328010002582745,,,,,,0.8322266384724321,16.185938464611127,64.28571428571429,38.70521886470375,3,11.669307468812159,24.585658742382975,35.50870263077579,10.404091067595122,,,,1756436
2013-02-04,25.70593371,25.76851797,25.63081883,25.65586129,25.559658886456106,25.716225679183555,25.054416790943858,24.66834066020888,23.678672266671498,24.721194815809895,0,0,0,0,25.59624069540144,22.238433399572877,97.47577330655714,17.57821782164269,2,10,25.23650479,25.19925418162335,25.273755398376654,25.050251748116736,25.885926243191086,25.88118717,25.843936561623348,25.918437778376653,26.067440211883266,24.80643228526,0,0,2.5,8.35008399567851,0.11466547633059762,1.1220043129610437,0,3.431661231313135,65.83268402313483,0,3.4867696474890923,25.885926243191086,24.80643228526,1,1,0,0,8,10,2,0,168,0,,6,,1.5833204508176406,1.1167980236902597,11,4.29009116104426,-0.9761579705372548,,,,,,0.624728734719816,16.804398724665617,67.46031746031746,41.3604588752339,3,11.887623213997445,26.73517613214441,34.28351970919321,10.045111050128655,,,,1315239
2013-02-05,25.73722271,25.89369902,25.59326451,25.61829446,25.579204077637403,25.802446919771864,25.108119426092063,24.705593750396766,23.6979719899882,24.762683226954596,0,0,0,0,25.598791070116768,22.24489811963688,97.46566902514019,24.074401476478016,2,11,25.23650479,25.199232488382396,25.273777091617607,25.050143281911968,25.97592415139682,25.89369902,25.856426718382394,25.930971321617605,26.080060528088033,24.80643228526,0,0,6.5,8.10331985717212,0.040516599285860606,0.8785946035890603,0,3.1892046532953597,64.33711982173466,0,3.967661396298275,25.97592415139682,24.80643228526,1,1,0,0,8,10,2,0,168,0,,7,,0.8145856137347435,0.8760703495294514,12,4.420650407672693,-0.6536964622166729,,,,,,0.6380098463350873,17.219701089132492,69.04761904761905,55.86643285658728,3,11.047728990485297,28.951096159651346,34.814877652440295,9.322174262414341,,,,1323388
2013-02-06,25.58700546,25.73096366,25.443041,25.7121865,25.62353155175827,25.863406882591345,25.165649623607106,24.745067975871404,23.718013925411203,24.806038696546434,0,0,0,0,25.60937973841441,22.25079469755997,97.50158689299963,17.96871665160825,2,12,25.7121865,25.199324057605082,25.27368552239492,25.117294781681274,26.06416976629539,25.89369902,25.85651828760508,25.93087975239492,26.0796026819746,24.93805354314,1,2,0,8.407839631345631,0.04924689795223147,0.9654217889397966,0,3.0917511964057427,76.17547780739145,0,0.5916761915767745,26.06416976629539,24.93805354314,0,1,0,0,8,10,2,0,168,0,,8,,1.0576615983640265,0.9641066236626817,13,4.465415743379974,-2.233953420582187,,,,,,0.5908213836926607,17.45086707572681,70.23809523809524,62.93780067872311,3,10.710140313073216,30.099183555948045,32.40771877135018,12.28508700997701,,,,1178652
2013-02-07,25.74974082,25.91329611,25.59326451,25.71844556,25.655169554505513,25.899636583414726,25.218296855644525,24.78323964583723,23.73791871779517,24.850675979772443,0,0,0,0,25.62039856048601,22.257877620689154,97.47614703488557,24.225973134276177,2,13,25.23650479,25.199122399204718,25.273887180795285,25.049592836023585,26.142126085161653,25.91329611,25.875913719204718,25.950678500795284,26.100208063976417,24.93805354314,0,2,5,8.343304506810542,0.04171652253405271,0.8408757997723222,0,3.1000929127449384,64.46362920180623,0,4.84517590178271,26.142126085161653,24.93805354314,1,1,0,0,8,10,2,0,168,0,,9,,0.9136844077521472,0.8424597454427623,14,4.41804091501205,-0.6591884535622687,,,,,,0.724588122494544,17.5050345851861,70.63492063492063,63.00376657069607,3,10.739036866116846,31.540027738083033,34.28545326220503,11.346042877093117,,,,1418537
2013-02-08,25.72471087,25.73722271,25.49311968,25.73096366,25.68043425633701,25.918727130464937,25.26712226558314,24.820405293451458,23.757750010752435,24.89627585331192,0,0,0,0,25.631063902592626,22.26535794070217,98.1974197447164,21.142125200368504,2,14,25.73096366,25.037290852482677,25.11107427520963,24.912104398220265,26.214526729528156,25.890620487632333,25.853728776268856,25.92751219899581,26.07507904444972,24.93805354314,1,0,0,8.305557758434682,0.04152778879217342,0.7430793335094678,0,3.095390985978366,78.8960222114334,0,0.5905325763515993,26.214526729528156,24.93805354314,0,1,0,0,8,10,3,0,40,0,,10,,0.4933957229280594,0.7455862869081616,15,5.581502967038498,-1.5765388563226566,,,,,,0.766330631989014,17.385525431866135,69.44444444444444,62.13683236721087,3,10.722748914010504,32.30441721411857,32.25993463792026,13.099456373219672,,,,1499010
2013-02-11,25.73722271,25.78729513,25.57448736,25.73722271,25.69936374089134,25.924343130458443,25.311893736479984,24.856358917629834,23.777446256516093,24.942469188559315,0,0,0,0,25.636551324075484,22.26957825445903,98.50057014507198,22.676472588597697,2,15,25.73722271,25.037394502721284,25.10970781971774,24.912207530207677,26.27157647103052,25.890514553917225,25.854357895418996,25.926671212415453,26.07129784640837,24.93805354314,1,0,0,8.242165421557166,0.04565527155223028,0.6425277915712742,0,3.0533651836001994,74.88476627639916,0,0.6476896111960383,26.27157647103052,24.93805354314,0,1,0,0,8,10,2,0,40,0,,11,,0.5763590936159625,0.6421506662552746,16,5.445225300644233,-1.0815411986414454,,,,,,0.440672351892781,17.092906082248774,67.46031746031746,61.60192663530897,3,10.577167264114836,33.129589459767985,31.801136820951513,12.411066546346635,,,,847052
2013-02-12,25.6996684,25.76225892,25.5557102,25.75599361,25.71824036392756,25.917355342552383,25.35418896252951,24.891638709487488,23.797133294859215,24.989002707933405,0,0,0,0,25.644020397246607,22.275038606389682,98.99807005874698,23.570057362464226,2,16,25.75599361,25.04189436569926,25.112730815767403,24.916684893870762,25.91329611,25.890413439323098,25.854995214289026,25.92583166435717,26.067504564493447,25.128748689080002,1,5,0,8.231497007935614,0.050046373928566965,0.5817231342561769,0,2.988789867449618,81.51032018412106,0,0.18741911882609158,25.91329611,25.128748689080002,0,1,0,0,8,10,2,0,168,0,,0,,0.2075440485747042,0.5763579074667061,17,6.605919020887579,-1.0632347740599555,,,,,,0.5822251251557164,16.625116787511917,64.68253968253968,60.57528428336013,3,10.353471807139575,33.781060726983206,30.14528931725159,12.23818997434694,,,,1093076
2013-02-13,25.74348177,25.85614471,25.58700546,25.71844556,25.718308762618374,25.897464999499128,25.388880067050508,24.9240625075468,23.81625082983574,25.03539188037381,0,0,0,0,25.648746197889814,22.280876161178593,95.36751068554153,27.629259651249303,2,17,25.078116279769997,25.04282489893479,25.113407660605205,24.901659375593958,25.91329611,25.890317183359418,25.85502580252421,25.925608564194626,26.066774087535457,25.128748689080002,0,0,2,7.986961271760242,0.05326813969213455,0.39603226870910446,0,2.987644117668426,49.22725399822134,0,4.733052719755316,25.91329611,25.128748689080002,1,1,0,0,8,10,2,0,168,0,,1,,-0.2255016457351112,0.38830705723150244,18,2.7695088624526214,-0.5841680618675476,,,,,,0.6425800337286597,15.972056565274817,60.714285714285715,54.3268005539735,3,10.349502813472006,34.61999172942329,30.46793447773424,11.404878130536485,,,,1185191
2013-02-14,25.68714404,25.74974082,25.40862247,25.51189057,25.64950269841225,25.849421333884845,25.4005953530457,24.94711458842732,23.833122867051305,25.080095317829844,0,0,0,0,25.63053020161661,22.294066999017588,98.26384694238506,30.562974921732156,2,18,25.078116279769997,25.042300012298018,25.113932547241976,24.899034942410104,25.91329611,25.889636891052632,25.853820623580653,25.92545315852461,26.068718228412525,25.128748689080002,0,4.5,2,7.043842774249059,0.05299699164902308,-0.16012518699011244,0,2.9906104551730603,68.22461638908587,0,4.663689932980424,25.91329611,25.128748689080002,1,1,0,0,8,10,2,0,168,0,,2,,-0.2951114444241197,-0.1620143098874613,19,4.941312529918174,-0.6541745617917665,,,,,,1.5314292047318674,15.11448064609625,48.01587301587302,45.89578951331669,3,10.359778508012852,34.31796151351166,27.8770398651206,14.881920919890073,,,,2865866
2013-02-15,25.43052915,25.66836688,25.41801105,25.62455977,25.6411883889415,25.796238729324678,25.421925297517536,24.973681066136052,23.850948109866714,25.123738793665627,0,0,0,0,25.630150141214653,22.30099741060339,95.62908839670607,18.812033366738984,2,19,25.62455977,25.407547717436735,25.478534282563267,25.134064789493873,25.91329611,25.741915437500005,,,25.919381850316334,25.128748689080002,1,3,0,7.436231264113043,0.05940337854278743,0.06981782646583581,0,2.9889326842633728,71.77695940242718,0,0.5886631901962809,25.91329611,25.128748689080002,0,1,0,0,8,10,3,0,168,0,,3,,-0.5643028977813618,0.07421315880166049,20,3.3371232425043864,-2.723579370216959,,,,,,0.8269140676217451,14.013657679782266,40.87301587301587,35.34578875515136,3,10.353966539094772,34.03750488445086,26.121380828760493,13.944677257441825,,,,1463786
2013-02-19,25.7121865,25.93751238,25.61829446,25.91873523,25.733704002627668,25.77838248014935,25.46924052918253,25.01074201373856,23.871523106086947,25.168108251543963,0,0,0,0,25.65262993606406,22.310960222070136,96.42114910211325,24.78122533217273,2,20,25.91873523,25.70610722940554,25.777723645594463,25.345803900488622,26.1082882797001,25.93751238,,,26.116553420472307,25.128748689080002,1,0,0,8.575959375591909,0.06954646354462621,0.6913383498736296,0,2.9325167107371803,63.31916393681278,0,0.33084776470814004,,25.128748689080002,0,1,0,0,8,10,2,0,168,0,,4,,0.11092068029920256,0.701337787612748,21,4.296021520948049,-0.6424180723690134,,,,,,1.1259456417989215,12.883654721107018,34.523809523809526,26.825901692943106,3,10.158535874083121,34.54259560492082,30.753234143576687,12.834748460468086,,,,1942538
2013-02-20,25.68089124,26.06894622,25.68089124,25.75599361,25.741133871751778,25.77119680675628,25.496550346403243,25.03996756653313,23.89027405637464,25.211959881522088,0,0,0,0,25.658781406231487,22.318649887802724,97.49638051548902,31.713192227788753,2,21,25.75599361,25.705200181948,25.778630693052,25.387169195584004,26.09548348780111,25.91329611,,,26.096872387759998,25.40862247,1,0,3.5,7.809536002905464,0.07015879112563844,0.20800495611068037,0,2.6995121360712906,66.87528389095236,0,0.9204647646188631,25.91329611,25.40862247,0,1,1,0,5,10,2,0,168,0,,5,,-0.0907328314579624,0.22096586684407502,22,5.205648964248526,-0.17633674109320494,,,,,,0.9293556367739685,11.217694593534967,22.61904761904762,19.9575824595105,2,9.351384350648527,35.32669752001313,31.04735048404985,11.623547951148174,,,,1578008
2013-02-21,25.6996684,25.86241002,25.56196925,25.59326451,25.691844084501184,25.75388075591559,25.505761219126743,25.06166548588477,23.907219235017678,25.254310626619535,0,0,0,0,25.655211723827705,22.32571198059953,95.1793445088496,27.022382460231448,2,22,25.439510894358975,25.40273565018569,25.47628613853226,25.255634673492548,25.91329611,25.7419154375,,,25.92579165836643,25.40862247,0,0,4,7.052452476416487,0.070817817937638,-0.2230007037569648,6,2.7933522694542945,57.183262589545215,0,2.576652997372604,25.91329611,25.40862247,1,1,0,0,8,10,2,0,168,0,,6,,-0.5069062838114593,-0.21229381109602286,23,2.9809712505009696,-1.221929787833101,,,,,,0.907063373135296,9.701839598246986,16.26984126984127,0.2623221735070072,2,9.676456108265333,35.34774170224157,28.782654953231372,13.662966114357046,,,,1527939
2013-02-22,25.68714404,25.9688139,25.68089124,25.93124707,25.771645079667458,25.762245822567525,25.546283681114673,25.095766724477524,23.92735881546526,25.297246202914497,0,0,0,0,25.667133991500666,22.332142711849773,97.31723880084641,14.24447797267189,2,23,25.93124707,25.875794549428377,25.950797670571625,25.380878755427023,27.214042381680002,26.034032495731623,,,26.221540298589733,25.40862247,1,3.5,0,8.374882785807277,0.08187441392903638,0.5366983589896904,6,3.0252072921684405,94.78879691264677,0,2.330794265791448,26.010064997178638,25.40862247,1,1,1,0,1,10,3,0,168,0,,7,,0.03289522650410441,0.5392583912119165,24,6.502560453295912,-5.16995617164165,,,,,,0.7541950340477087,8.45313945627507,11.904761904761905,-19.337389652402674,1,10.479625466927207,35.65014704931112,28.742437457781207,12.441322051029664,,,,1265898
2013-02-25,26.05017532,26.21291068,25.66211409,25.67463219,25.739307449778305,25.757660764163198,25.55850734862756,25.118467330968603,23.944744620187,25.33903272682271,0,0,0,0,25.667567278514,22.340586492787757,90.46398141562639,37.12712564656615,2,24,25.62455977,25.584819065629922,25.66430047437008,25.42585624814961,25.91329611,25.71009806666667,,,25.90880158851706,25.40862247,0,0,5.5,7.224497889840063,0.08056693389364476,-0.14514335737269218,6,3.1098973271938934,28.270363084411446,0,1.4531012702301147,25.91329611,25.40862247,1,1,0,0,8,10,2,0,170,0,,0,,-0.4032932868139785,-0.1399681129375087,25,1.7327260974546714,0.9811631285110244,,,,,,1.0632709316719153,10.935218225587976,22.22222222222222,1.5057817340748192,2,10.773000354044951,36.50027052758677,30.66976181036095,10.90173520446417,,,,1797519
2013-02-26,25.72471087,25.94377144,25.56823456,25.77477077,25.75112855651887,25.759049961595668,25.579103864948745,25.14420472073454,23.962953835608023,25.380273798342827,0,0,0,0,25.672247371139473,22.347426198115205,93.66194151908489,24.223450263295085,2,25,25.77477077,25.62707382784684,25.70758400881984,25.246193836107995,25.91329611,25.892187220810904,,,26.093462673243405,25.444892618542763,1,5,4,7.560908170259409,0.08669342974018593,0.05939564830747901,6,3.1113429541261426,74.31921515909953,0,0.2620722379616807,25.91329611,25.444892618542763,0,1,0,0,8,10,2,0,170,0,,1,,-0.24843696526497971,0.06042971625866131,26,4.132015321971337,-2.3046476502088407,,,,,,0.8355677771348515,13.00836120737872,37.301587301587304,20.69355509067256,3,10.778008152635842,36.74363772692601,28.115154403346786,12.075932170866771,,,,1419993
2013-02-27,25.69741335,26.10159975,25.61531299,26.06370728,25.855321464345913,25.796746365576617,25.625256571144103,25.180263644627303,23.983856854955206,25.422669488805447,0,0,0,0,25.691351976267818,22.356104644431518,95.93286275143141,15.087209827145562,2,26,26.06370728,25.87157453704825,25.955017682951752,25.39616211277199,27.39198245424,26.21291068,,,26.421518544758754,25.455708282327766,1,3,0,8.671876410966334,0.09669271538816501,0.6742690741409889,6,3.1645794619034113,83.86757172934168,0,1.98979071297255,,25.455708282327766,1,1,0,0,8,10,2,0,170,0,,2,,0.1923464055440986,0.6688013302591643,27,4.895150012156564,-3.24034949248369,,,,,,0.9760695640049297,15.207519406722323,53.17460317460318,38.72404736357314,3,10.962424825211372,37.33771334156971,28.566874218814615,10.81922407130516,,,,1668865
2013-02-28,26.08265351,26.29106212,25.96266068,26.21527086,25.975304596230608,25.870125764721205,25.681448408178,25.22085216287721,24.00605997938351,25.466871395565594,0,0,0,0,25.717576136959124,22.365810215566693,97.64557381032932,10.310017087699366,2,27,26.21527086,25.619422765480913,25.702769998105595,25.548492999002562,,26.29106212,26.24938850368766,26.33273573631234,26.4994302015617,25.40946633693067,1,1.5,0,9.202721656589073,0.10379138606072315,0.9109032617087187,6,3.1022118687132467,89.63461625023665,0,0,,25.40946633693067,0,1,0,0,8,10,2,0,170,0,,3,,0.505644720965139,0.9051624334842179,28,6.283124202075333,-3.3434053458026005,,,,,,1.0617696911869008,15.9035808924258,59.92063492063492,47.99016150256627,3,10.746377144909069,38.280989236752916,30.616139783796974,10.057983447332207,,,,1801810
2013-03-01,26.19633094,26.41737037,25.96897609,26.39842414,26.11634444415374,25.9856513280619,25.749731811208665,25.267031456097712,24.02986459789711,25.51364011241122,0,0,0,0,26.39842414,22.373200511824944,98.12085766823188,8.443886365397104,2,28,26.39842414,25.886434742562916,25.971835642142974,25.715216943359522,,26.41737037,,,26.63087261895015,25.40862247,1,3,0,9.856732785378101,0.1302851039539891,1.190975457377084,6,3.0516329576020724,84.46805687989794,0,0,,25.40862247,0,1,0,0,8,10,3,0,170,0,,4,,1.1502337424390108,1.186719383541276,29,5.229076839753617,-3.0979145062401656,,,,,,0.8692689567858567,16.54387673025705,63.492063492063494,56.500008624225394,3,10.57116665723694,39.3930777410969,30.386701552690504,9.114964306287881,,,,1315386
2013-03-04,26.31632377,26.84050301,26.31632377,26.71419476,26.31562788276916,26.14843045406883,25.841585425379268,25.323782958211527,24.056574350753856,25.56445071765689,0,0,0,0,26.56017982766541,22.38153974359362,98.45373452939918,5.032440562422398,2,29,26.71419476,25.88480460290506,25.97346578180083,25.755380579890534,,26.84050301,26.796172420552114,26.884833599447884,27.062155957239423,25.70176255328,1,1.5,0,11.0473767814862,0.17989253513172776,1.736602783520711,0,3.0815437853730483,91.95909092797676,0,0,,25.70176255328,0,1,0,0,10,10,2,0,170,0,,5,,1.4639118764610406,1.727789531116305,30,5.426060178882313,-5.03438321344243,,,,,,0.9244106158568716,16.47506119241774,62.698412698412696,54.33629500102079,3,10.674780804028485,41.06633820381153,35.70091053719155,8.152658158199507,,,,1381497
2013-03-05,26.86575834,26.97628438,26.77103347,26.89102631,26.507427358512775,26.343183534264075,25.941532176295528,25.385243481811074,24.084777852835906,25.619728296923142,0,0,0,0,26.654461520902114,22.388269583714084,98.67694806464321,2.694078914666548,2,30,26.89102631,25.885901741231542,25.97291015056333,25.756472232525386,,26.97628438,26.932780175334106,27.019788584665893,27.193805403329463,25.70176255328,1,0,0,11.65154386854213,0.16041763770989004,1.9061835836920171,0,3.03982291462487,95.9840895502675,0,0,,25.70176255328,0,1,0,0,10,10,2,0,170,0,,6,,1.248390458048546,1.9006335898656481,31,5.558596816768201,-7.073634305702635,,,,,,0.7250394956429999,16.210299602068464,60.714285714285715,53.94023108832416,3,10.530255468284768,42.787214477461866,36.56726746178421,7.714127664611467,,,,1074829
2013-03-06,26.93522788,27.02996538,26.7836643,26.85944925,26.624767989008518,26.541190980139827,26.028952849981668,25.44305547272044,24.112386523454454,25.678452684343927,0,0,0,0,26.688204642086927,22.39287871777141,98.25050628344668,18.031609301549324,2,31,25.929405945897436,25.88681006763625,25.97200182415862,25.716426554591507,26.794693790601247,27.02996538,26.987369501738815,27.072561258261185,27.24294477130593,25.70176255328,0,2,0,11.392745068487688,0.18977778255332395,1.5907077859614833,0,3.0361311231294663,63.661069352119796,0,4.062777339150578,26.794693790601247,25.70176255328,1,1,0,0,10,10,2,0,170,0,,7,,1.4580680132426396,1.5867212994117326,32,4.634282558803286,-0.4820484357641164,,,,,,0.5113425616473333,15.923853811373931,58.73015873015873,51.40389053844159,3,10.517466727402788,44.45011201664804,35.80460617333744,7.315866886177233,,,,743202
2013-03-07,26.85313383,26.96681126,26.72051017,26.7268319,26.658789292672346,26.708034596347186,26.095417521411985,25.49339964633925,24.13840090531063,25.739067081669766,0,0,0,0,26.69306616318851,22.39678288657895,97.2766378532577,17.210351579805945,2,32,25.536702154076483,25.49494972167324,25.578454586479726,25.327939992060262,25.91329611,27.02996538,26.988212947596757,27.071717812403243,27.23872754201622,25.70176255328,0,0,2.5,10.72329109472988,0.19700531285332473,1.0902666246415293,0,3.1182566819320763,67.89678345267579,0,1.8039378031266804,25.91329611,25.70176255328,1,1,0,0,8,10,2,0,170,0,,8,,1.5071108590374025,1.0925218552250775,33,3.90655070667935,-1.7327438171548721,,,,,,0.4555338900947966,15.615045003265152,54.76190476190476,44.55754217220716,3,10.801958008295,45.61461153259018,33.91876362222425,8.281060227671075,,,,650048
2013-03-08,26.82787218,26.82787218,26.53736321,26.65736236,26.65831364844823,26.825562774090475,26.148936077467987,25.539045242953396,24.163465198392114,25.800627750532605,0,0,0,0,26.686985366843192,22.403033583547284,93.26896872326805,34.65655292441352,2,33,26.39842414,26.3570601941077,26.4397880858923,26.191604410538506,26.9776779632404,26.686985366843192,,,26.893805096304686,25.70176255328,0,2,5.5,10.320941723928883,0.13604915306408888,0.7894519164936071,0,3.1472894373400684,36.17529854179009,0,2.8007667583195834,26.9776779632404,25.70176255328,1,1,0,0,8,10,3,0,170,0,,9,,0.8362232616421349,0.7938447017070542,34,2.3836185892463266,0.5522130800584603,,,,,,0.7524205656719765,15.285021892031935,51.19047619047619,40.19701205797347,3,10.902530423195724,45.65257499302982,31.79180238153961,11.71507516929926,,,,1060226
