time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2009-07-27,9.33308702,9.37948002,9.15384954,9.29091479,9.269193681345168,9.465638708080952,8.88625017908667,8.475102386297719,7.560503804344286,8.786867161225567,0,0,0,0,9.234614656789205,7.281649451163739,97.10576926341218,27.52351308296234,2,8,9.15595824,9.125200021502035,9.186716458497965,9.002167147510178,9.709021707453143,9.42587133,9.395113111502035,9.456629548497965,9.579662422489822,9.00202343,0,1.5,1,22.887508960202037,0.11888198924545464,0.733358500439861,0,6.494836347679345,90.08993833153842,0,3.5961996140299526,9.709021707453143,9.00202343,1,1,0,0,8,10,2,1,168,0,9,12,,0.5723493184617704,0.7225344048402143,16,4.3720204196053984,-0.5955313428204059,,,,,,0.5195119348056233,67.30469666930682,65.47619047619048,199.14829765983868,3,22.49877308205141,34.83002977463375,24.42669345509512,7.738529683855074,,,,4895780
2009-07-28,9.23819739,9.38159125,9.1939173,9.31411044,9.284165934230112,9.476887431055411,8.92699877536413,8.508004662913494,7.577952626589616,8.8170843399534,0,0,0,0,9.244269325609146,7.29142713539229,97.88923587906571,25.741197065028658,2,9,9.31411044,9.125721376841176,9.186195103158825,8.95202239472941,9.42587133,9.42587133,9.395634466841175,9.456108193158824,9.57705564579412,8.65607338748,1,0,1,22.910644853050826,0.12344211315414304,0.6901311257451114,0,6.432090189415481,93.44413547356243,0,0.30865666917138807,9.42587133,8.65607338748,0,1,0,0,8,10,2,1,168,0,10,13,,0.5294093817584482,0.6819979970928907,17,5.304884551485306,-1.0999135487298155,,,,,,0.9164489260860627,67.24894085035614,65.07936507936508,201.8163066693464,3,22.28141401386587,36.055110480528995,23.13536198638353,7.309677436359792,,,,8756552
2009-07-29,9.26771913,9.43422008,9.26350005,9.36260877,9.310313546153408,9.478088477155845,8.968485441519928,8.541518549465906,7.595710399160864,8.84782389740602,0,0,0,0,9.253062568785738,7.297991788133005,98.27708884609285,24.880918178553355,2,10,9.36260877,9.12635686679895,9.18555961320105,9.007951373994747,9.42587133,9.43422008,9.40461870679895,9.46382145320105,9.582226946005253,8.65607338748,1,1.5,0,23.2617922220196,0.12964229444343134,0.6947149238996474,0,6.209836967620784,93.2788377475158,0,0.17837654229848082,9.42587133,8.65607338748,0,1,0,0,8,10,2,1,168,0,11,14,,0.2220738757720519,0.6886313622286419,18,5.297006409732077,-1.095397736644787,,,,,,0.6118400134506302,66.07060891607749,63.492063492063494,207.14078358352555,3,21.51150626927729,37.37140825089643,23.531462489506563,6.933274666983078,,,,5787508
2009-07-30,9.44063221,9.64728442,9.33941311,9.34995828,9.323528457435605,9.470460933998268,9.00481618804184,8.573222068310379,7.613165601955283,8.878739611966157,0,0,0,1,9.259911892771818,7.304627979208518,94.35772977980523,61.973467865789715,2,11,9.15595824,9.125722399616881,9.18619408038312,9.004779038084408,9.42587133,9.64728442,9.617048579616881,9.677520260383119,9.798463621915593,8.82985822852,0,0,11,22.81301588394001,0.13184285719747785,0.5915893014416526,0,6.195084352663554,30.43108055731609,0,1.7853850700356186,9.42587133,8.82985822852,1,1,0,0,15,8,2,3,232,0,0,0,,0.07394864661956356,0.586811608503326,19,2.5558806561862752,6.65877880824349,,,,,,0.6289216147843382,63.762921264445346,61.904761904761905,197.11895480903817,3,21.460401711976445,39.19555539402167,27.683870112074388,6.302945275231048,,,,5924524
2009-07-31,9.36260877,9.46382786,9.2845887,9.29302601,9.313360974957071,9.454066575816018,9.032264742514046,8.601449673866835,7.629880630891051,8.909248712777424,0,0,0,0,9.261908166790766,7.310446956234264,96.55827042857743,53.2175351954283,2,12,9.00202343,8.972346942858533,9.031699917141466,8.853640994292663,9.42587133,9.40373129,9.374054802858533,9.433407777141467,9.552113725707336,8.91018978016,0,0,5.5,21.79779028750964,0.13121117365977042,0.42334640391956396,0,5.869632244268755,90.34588345573674,0,2.8564560082837573,9.42587133,8.91018978016,1,1,0,0,15,8,3,3,232,0,1,0,,0.05418067293008405,0.4191709166224062,20,5.395481196077287,0.143401765537093,,,,,,0.5755534826014439,59.61851686487422,58.333333333333336,193.21059078471754,3,20.333002537636034,40.32160003667848,26.19097536898818,7.612515699318076,,,,5376764
2009-08-03,9.10956693,9.22343904,8.97503212,9.21921912,9.281980356638048,9.424342293290476,9.050069921322232,8.62567592665637,7.645694944215519,8.93883252883349,0,0,0,0,9.258155234067427,7.319336537009557,97.87776843497417,46.11763300798826,2,13,9.21921912,8.97162746077935,9.032419399220649,8.732883612469628,9.42587133,9.258155234067427,9.227759264846778,9.288551203288076,9.410135080170669,8.91018978016,1,4.5,0,20.58052521406125,0.12956929273697293,0.24222607460715204,0,5.933350876458797,92.44264129093948,0,0.4249169694587725,9.42587133,8.91018978016,0,1,0,0,8,10,2,3,232,0,2,1,,-0.11613066402875034,0.24157603046437243,21,5.982457180543982,-0.15542263132451498,,,,,,0.9181128512119877,54.035505929207595,51.98412698412698,162.8987779721969,3,20.553730354319928,38.83452450083776,23.744524892040836,15.994420218862963,,,,8596708
2009-08-04,9.20234955,9.24452347,8.85019731,8.88604515,9.150001954425365,9.351577238621648,9.034448514529638,8.635886484434552,7.658036737307902,8.965504497004968,0,0,0,0,9.212349321051164,7.330901448424348,88.11696652081997,68.6899062712786,4,0,8.59254771581089,8.560802117963144,8.624293313658635,8.433819726572166,9.619710120837498,9.212349321051164,9.180603723203419,9.24409491889891,9.371077310289888,8.58854252222,0,0,0,16.03555134058798,0.0801777567029399,-0.3771739204614649,4,7.323335611462759,55.76300494510473,0,6.471211598867904,9.619710120837498,8.58854252222,1,1,0,0,8,8,2,3,232,0,3,2,,-0.45701798298808005,-0.37160194753834747,0,2.15539196201082,2.9481008986711434,,,,,,1.452672586723173,46.34164856179338,47.22222222222222,82.67197279586605,3,25.368778719863975,36.682101138633996,21.111120589979006,17.73157409452233,,,,13727036
2009-08-05,8.92083694,9.00413213,8.78061034,8.97461038,9.091538096283577,9.263029862128139,9.028749644574434,8.649169774456727,7.671136972558569,8.990004740792841,0,0,0,0,9.188767783805874,7.341683705388281,90.71867278546144,75.70358821689658,4,1,8.97461038,8.5854671218,8.67980291,8.471029813404934,9.582282057898553,9.188767783805874,9.157293998393682,9.220241569218066,9.346136710866832,8.65607338748,1,0,0,16.99191934786533,0.08495959673932665,-0.19208652027793088,4,6.186077338471116,76.06759380738586,0,1.2067020020397023,9.582282057898553,8.65607338748,1,1,0,0,8,8,2,3,232,0,4,3,,-0.46918030332499994,-0.18750132690403082,0,3.9559696894202334,1.907627575564823,,,,,,1.3290643920839302,39.63291098630644,38.888888888888886,84.94815514517789,3,21.429200499564853,34.28379351697505,19.772479501910745,18.581290255030186,,,,12279076
2009-08-06,9.25717396,9.4427409,9.0357651,9.27193652,9.151670904189052,9.203674449222513,9.05191029937687,8.67359199977215,7.687065326264454,9.014292190150044,0,0,0,0,9.19631430919568,7.3543388796096645,95.01572477808796,42.70136502772991,2,0,9.27193652,8.964509214918204,9.03132000425513,8.768521942652292,9.57065227502746,9.40373129,9.370325895331536,9.437136684668463,9.570758263342318,8.98353373814,1,2,5,20.617376416985884,0.10308688208492943,0.3435358307675013,0,6.783787044431929,96.4671153756464,0,0.5933792314900246,9.57065227502746,8.98353373814,0,1,0,0,15,10,2,3,232,0,0,4,,-0.12079438799449221,0.3444602672934074,1,6.191160449655072,-2.5348127366430555,,,,,,1.3683095649166572,35.22762727817344,35.317460317460316,49.90653420244853,3,23.499727657367217,33.84874120991625,29.021620736785962,16.25636929014472,,,,12353544
2009-08-07,9.4469583,9.68945834,9.31621745,9.59246085,9.298600886126035,9.206536530817749,9.10339130419812,8.709626072330105,7.706024485704609,9.040275446391625,0,0,0,0,9.222227280493584,7.365600513339767,97.04480193250046,22.13092653605764,2,1,9.59246085,9.258278841557855,9.327773178442145,9.038240102462842,,9.665058375032993,9.630311206590848,9.699805543475138,9.838794217243718,8.98353373814,1,3.5,8.5,24.48002037619924,0.1224001018809962,0.8605730899060953,6,7.327541899401872,98.10281155891992,0,0,,8.98353373814,0,1,0,0,8,10,3,3,232,0,1,5,,0.1488289551664191,0.8573472936403758,2,5.790155069868507,-5.085924861901159,,,,,,1.0684214918015427,30.744767929257254,32.53968253968254,21.121791480838727,3,25.383349728707593,34.14015182472813,32.24762463393269,14.512293750807057,,,,9528972
2009-08-10,9.59456702,9.59456702,9.30778436,9.37948002,9.325560597417358,9.234177918740693,9.129685467607823,8.735894854591669,7.72267578455332,9.066487947319262,0,0,0,0,9.228149397773885,7.371644654343803,97.49576330554883,20.3918579797002,2,2,9.29302601,9.25820022269658,9.32785179730342,9.118897073482898,9.573504083369887,9.661862372000206,9.627036584696786,9.696688159303626,9.835991308517308,8.98353373814,0,0,6,21.453758796408035,0.10726879398204017,0.39329771347753706,6,7.692112514988917,91.9308204384372,0,1.610749361823272,9.573504083369887,8.98353373814,1,1,0,0,8,10,2,3,232,0,2,0,,0.00025243608971958694,0.39358578956236334,3,4.713316625612391,-1.523641122765217,,,,,,0.6564461912660325,28.105860128600224,28.174603174603174,5.4776947128203215,2,26.64625938699444,34.361823149695375,29.876624095230138,13.661486094655203,,,,5700788
2009-08-11,9.37948002,9.46171917,9.2993521,9.37104524,9.340722144944905,9.26976674013117,9.152672112597553,8.760802712842976,7.7390774706771674,9.092830596092899,0,0,0,0,9.233231120278402,7.3775028655220645,97.5664027369848,10.582246744998422,2,3,9.29302601,9.259238072950396,9.326813947049605,9.124086324751978,9.553002005268027,9.659593570044045,9.62580563299444,9.69338150709365,9.828533255292067,8.98353373814,0,3.5,2.5,21.08736830075997,0.10543684150379984,0.3323401278862593,6,7.698958894070056,97.74931611575937,0,1.5388687085947503,9.553002005268027,8.98353373814,1,1,0,0,8,10,2,3,232,0,3,1,,-0.04012685028592635,0.32994289847784947,4,4.52179039876588,-6.033815594261173,,,,,,0.6584500492759229,26.454125085923643,25.793650793650794,-0.8093402648379582,1,26.66997593982726,34.51551878336333,28.594736994117657,13.298151259298661,,,,5581788
2009-08-12,9.40900177,9.59246085,9.37104524,9.50811048,9.396518256629937,9.316384703092208,9.1865233856835,8.79010889979031,7.756679789177892,9.12013115378515,0,0,0,0,9.242498553815038,7.38361007170596,97.89061365480029,5.681183496652246,2,4,9.50811048,9.259674571936081,9.32637744806392,9.104233735488654,9.584261369675367,9.63617111222788,9.60281967416396,9.669522550291799,9.802928302547473,8.98353373814,1,2,3.5,22.57964410578996,0.11289822052894981,0.5284796667480322,6,7.248412449072246,97.88130784993955,0,0.18854982543623292,9.584261369675367,8.98353373814,0,1,0,0,8,10,2,3,104,0,4,2,,0.06893255317611403,0.5232653576638484,5,4.903520637304967,-6.020860802162222,,,,,,0.6742909723029903,31.759898092591015,32.53968253968254,26.486908975078272,3,25.109237272015772,35.02813092709154,30.399876243482673,12.50989592784219,,,,5476384
2009-08-13,9.47436966,9.58191484,9.36260877,9.53341736,9.442151291086624,9.369050237170564,9.219560907046976,8.819258251171082,7.774358769982092,9.148394315439447,0,0,0,0,9.252862688157489,7.390340999513165,98.04464295648981,3.230136954155449,2,5,9.53341736,9.260098727601362,9.325953292398639,9.099190510810892,9.618706109005132,9.642882352483067,9.609955070084428,9.675809634881706,9.80751876447626,8.98353373814,1,3.5,0,22.62641385692006,0.11313206928460029,0.5087870752990707,6,7.188966120175854,97.76414255419746,0,0.19641518981243006,9.618706109005132,8.98353373814,0,1,0,0,8,10,2,3,104,0,5,3,,0.11701033183156154,0.5053986718543789,6,4.89129155619747,-6.0226359371821685,,,,,,0.7467985143292437,38.256224029446706,37.301587301587304,53.61903834538726,3,24.90330914807177,35.44708267418788,28.592083840858287,11.994732292561624,,,,6000564
2009-08-14,9.45961047,9.56715397,9.31200175,9.36260877,9.415637117391082,9.409592294658442,9.233184513042502,8.84056611465457,7.790162252569335,9.176443957165473,0,0,0,0,9.255989939103829,7.395411966593046,97.63021496245304,28.79786824833806,2,6,8.977668571465959,8.944815092988652,9.010522049943265,8.813401179079422,9.624530058800959,9.607262023292751,9.574408544815444,9.640115501770058,9.771529415679288,8.98353373814,0,0,7,20.185029097590924,0.25092514548795464,0.15400713174770692,6,7.436595516488999,81.61017454940033,0,3.93785691692771,9.624530058800959,8.98353373814,1,1,0,0,15,10,3,3,104,0,0,0,,-0.02216556867510612,0.1549654780453928,7,4.297290474851414,0.6734263525097869,,,,,,0.6257544745105695,43.268683831823466,44.04761904761905,67.96117391616806,3,25.76112253979572,35.4825459913786,26.60943509999833,12.53833080500919,,,,4940372
2009-08-17,9.25506695,9.32043653,9.14752346,9.26771913,9.366331121594055,9.42847749505368,9.236473524181312,8.857317213295566,7.804864311051232,9.203656497196961,0,0,0,0,9.256424326663796,7.4018867097556384,97.01053386926847,51.69716255507457,2,7,9.26771913,8.948493932480766,9.013348344474338,8.818785108493625,9.625216533957785,9.607578857980517,9.575151651983731,9.640006063977303,9.769714887964444,8.98353373814,1,2,3,18.742860357962286,0.24371430178981143,-0.03278487129935639,6,7.494864042830181,72.96803581619974,0,0.7963250429500106,9.625216533957785,8.98353373814,0,1,0,0,15,8,2,3,104,0,1,1,,-0.048990768305304765,-0.03152850911655875,8,3.939919720696583,1.8762724706748726,,,,,,0.8626499390126834,47.13014274512284,47.61904761904762,81.52831355808694,3,25.962970636005906,34.452188678323246,25.03357067495147,16.32456352920615,,,,6667832
2009-08-18,9.34363219,9.36682785,9.09269736,9.18547999,9.306047411062703,9.419982230290476,9.231616997116426,8.87018634179378,7.818601780493508,9.229556385887635,0,0,0,0,9.25397900670513,7.407812387572017,94.19989769001958,70.81185786977599,1,0,8.879489466995226,8.846930896337497,8.912048037652955,8.716696613706581,9.62425582465553,9.25397900670513,9.221420436047401,9.286537577362859,9.416771859993775,8.98393312634448,0,3,3.5,17.48238684973944,0.23741193424869722,-0.17864382176125507,6,7.520117461157562,60.150930571850395,0,4.5749327603452805,9.62425582465553,8.98393312634448,1,1,0,0,8,15,2,3,104,0,2,2,,0.27655688280695756,-0.1785567525712385,0,3.1494905289976236,2.918787103618195,,,,,,0.8479002777438591,50.16664591773943,49.20634920634921,92.57496092680152,3,26.050451043221535,33.16838671599287,23.151669607082923,16.60086487199411,,,,6427272
2009-08-19,9.14752346,9.43852182,9.1243278,9.41321916,9.341771327375136,9.414064225099134,9.248912441200575,8.891481746429317,7.834468620090588,9.255569302663744,0,0,0,0,9.260168147967049,7.415598692647603,95.89375543479716,51.26975732300725,2,0,9.41321916,8.858443484211426,8.924520008647209,8.814151266790368,9.634663296118084,9.6119389020545,9.57890063983661,9.644977164272392,9.777130213143957,8.988919135881925,1,3.5,0,20.151341673140276,0.2507567083657014,0.22221158205317662,6,7.835215654767507,87.20911649446509,0,0.3696478122565547,9.634663296118084,8.988919135881925,0,1,0,0,8,8,2,3,104,0,3,3,,0.4495063200867567,0.21908582685771308,1,4.493511909205209,-0.5817546662747689,,,,,,0.9951949566657089,52.28650857507058,50,92.64070786892992,3,27.141983204632737,32.277967650739164,23.123369318555078,15.191272921560682,,,,7540548
2009-08-20,9.63463224,9.81176271,9.57347837,9.78434798,9.48929687825009,9.449596305495671,9.299906302038616,8.926496108530129,7.853870404766304,9.283834167582917,0,0,0,0,9.78434798,7.431426429604333,99.81838174444614,49.28394129005779,2,1,9.78434798,9.558224039101244,9.626697660898756,9.29958388280995,10.302350845500001,9.81176271,,,9.98294676449378,9.08518132136,1,3.5,0,24.579951994906114,0.2728997599745306,0.823417116584754,6,8.701092673634507,93.57620739505447,0,1.0685668936759571,,9.08518132136,1,1,0,0,14,10,2,3,96,0,4,4,,0.520341493187861,0.8166391780490112,2,7.972267525150775,0.4018075909564339,,,,,,1.6871117022822146,52.07358695576521,49.6031746031746,72.76393077435296,3,30.141469184200574,32.70228669761702,30.453725824029945,13.61235838060237,,,,13064276
2009-08-21,9.67469747,9.92141491,9.67469747,9.8686975,9.615763752166727,9.520728808104328,9.354076892320652,8.963445182705419,7.873918435564649,9.31435166854102,0,0,0,0,9.818471218955011,7.442440699593804,98.59081551701931,31.652930802020602,2,2,9.8686975,9.655464181308298,9.723452498691701,9.402744200466381,10.4174856555,9.92141491,,,10.09138570345851,9.15294638096,1,4.5,0,25.33400721330056,0.2766700360665028,0.8693487453456136,3,8.67931165016333,94.68487861765225,0,1.1777750174734105,,9.15294638096,1,1,0,0,8,10,3,3,64,0,5,5,,0.2136316637714958,0.8633577914741446,3,6.216372201061428,-2.091194669704666,,,,,,1.1270635829527222,50.20053576586106,48.41269841269841,66.96769286616127,3,30.066017505614717,33.38455424832396,31.360329776390934,12.730272431008318,,,,8875740
2009-08-24,9.89400186,9.91930452,9.68734964,9.69578443,9.642437311444484,9.59404860548182,9.386620467337734,8.992164368873834,7.892046455409777,9.345559581213532,0,0,0,0,9.795588322826681,7.448197276376524,97.84149592703342,30.11958694903703,2,3,9.68945834,9.655821309786276,9.723095370213723,9.521273188931382,9.92141491,9.92141491,,,10.089600061068618,9.15294638096,0,0,9.5,22.855136304396826,0.2642756815219841,0.47830825207581246,3,8.832375954419598,86.67805145563943,0,1.3791738957107034,9.850304221637378,9.15294638096,1,1,1,0,14,10,2,3,64,0,6,0,,0.2704631268384625,0.47746707586665016,4,4.237674506085432,-0.7807532440473325,,,,,,0.6382242745822824,48.01355325632247,46.42857142857143,56.92627918208797,3,30.596247809208794,34.018088402551825,29.429480085954008,11.946471917497936,,,,5030376
2009-08-25,9.75271922,9.976241,9.70421921,9.88978278,9.724885800962989,9.677848429790043,9.434540687591284,9.027365090878781,7.911924428788784,9.378354921933404,0,0,0,0,9.813885253577173,7.456232806965823,98.15657721203632,21.63054894769953,2,4,9.88978278,9.655719878283685,9.723196801716314,9.434311516269483,9.92719693166546,9.947379212066089,,,10.116071520647662,9.15294638096,1,3.5,7.5,24.99844846867429,0.27499224234337144,0.7457335191034019,3,9.007415190113914,92.6886362610951,0,0.08214382474762498,9.92719693166546,9.15294638096,0,1,0,0,8,10,2,3,64,0,7,1,,0.5189939583846513,0.7418994136842145,5,5.114114151075039,-2.0780056493468306,,,,,,0.8368880150907632,45.42943487679512,43.25396825396825,45.59502310961271,3,31.202601508289952,34.76247958115973,28.751988404470897,11.059801978264145,,,,6501864
2009-08-26,9.87713229,9.97202192,9.74217574,9.75693661,9.735569403975326,9.743500273061471,9.465245061154018,9.055975738687456,7.9302827589500895,9.411699197648018,0,0,0,0,9.80468818174571,7.463716180674275,92.41940372503461,40.740848989726764,2,5,9.68945834,9.656077570370565,9.722839109629435,9.522554491852825,9.967774100513104,9.80468818174571,,,9.971592029892886,9.15294638096,0,0,6.5,23.03390568247211,0.2651695284123605,0.43739257527481784,3,9.152342469583418,65.76340845343033,0,1.6675215317245793,9.967774100513104,9.15294638096,1,1,0,0,8,10,2,3,64,0,8,2,,0.18324444479103694,0.43830668483048774,6,2.0575329201185273,0.9723557451154078,,,,,,0.8262993607562839,42.475024399800866,39.285714285714285,33.97098531091763,3,31.704644331177782,35.45369996129565,26.984360672050233,10.379862475755834,,,,6446840
2009-08-27,9.7632627,9.85815402,9.64728442,9.84128446,9.770807755983551,9.802891644305626,9.501058337234587,9.086772159131085,7.949297701249094,9.445844684319562,0,0,0,0,9.808998163481354,7.470091392869226,94.21301131763576,50.27650299990448,2,6,9.84128446,9.656579146772668,9.722337533227332,9.38425087418134,10.019640675580604,10.001781137177524,9.968901943950192,10.034660330404856,10.166177103314187,9.15294638096,1,3.5,0,23.800678120956697,0.2690033906047835,0.5241777085350596,3,9.1673685908777,76.74047003817412,0,0.3902475028418819,10.019640675580604,9.15294638096,0,1,0,0,8,8,2,3,64,0,9,3,,0.2533268972311792,0.5247131723701315,7,3.7997051641145125,0.9701925307670404,,,,,,0.6856292303532358,39.061266344948216,34.523809523809526,23.0016684481558,3,31.75669634222256,35.392253728963496,25.439152728689418,12.36231861591984,,,,5328904
2009-08-28,9.9235236,9.96991492,9.80333046,9.94039317,9.827336227322368,9.867915519819912,9.542899749878913,9.12024749289065,7.969109596460545,9.481079703022147,0,0,0,0,9.826995164726984,7.478985480874825,96.22188576576048,50.099578665625245,2,7,9.94039317,9.83667945932462,9.90071554067538,9.547186134596958,10.08448550233508,9.976241,,,10.136331203376901,9.15294638096,1,1.5,0,24.736559959157724,0.27368279979578863,0.6249912924075746,3,9.148737246359769,84.6124244278559,0,0.36645410524606337,9.976241,9.15294638096,0,1,0,0,8,8,3,3,64,0,10,4,,0.5905906832733979,0.6252204085739556,8,4.915692602431772,0.435874894381407,,,,,,0.9133418576769036,35.15228164345815,30.555555555555557,10.917926282971163,2,31.692155471585803,35.70699295485985,27.37397780070869,11.788041324692225,,,,7181152
2009-08-31,9.95304535,9.95304535,9.75271922,9.83495837,9.829876941548246,9.917688370295236,9.570714856557112,9.14827537042435,7.987675255898749,9.516459211191371,0,0,0,0,9.827895589387635,7.486854472800826,96.78627284941759,58.98624883652411,2,8,9.07700821069114,,,8.919409891037589,9.976241,9.976241,9.94472133606929,10.00776066393071,10.133839319653552,9.15294638096,0,0,7,23.126667708944076,0.2656333385447204,0.3788434726737253,3,9.187604220195276,77.26876081789125,0,5.70585264668838,9.976241,9.15294638096,1,1,0,0,8,8,2,3,64,0,11,5,,0.5840420879258413,0.38040537830571464,9,4.365345244177396,1.4372503993291232,,,,,,0.8605940053658147,30.56048349169857,26.984126984126984,-3.9787579676441776,1,31.8267946184249,35.62617927995976,25.820604232868853,12.552776891001564,,,,6684124
2009-09-01,9.79902578,9.90048248,9.54960972,9.55806613,9.739273337698831,9.921884350143722,9.569510215932626,9.164345596290062,8.003301035740552,9.550084763828213,0,0,0,0,9.789582333383429,7.4969299055131025,96.96874876239035,65.7626018317365,2,9,9.070488724421537,9.038087672557307,9.102889776285767,8.908483465100383,9.976241,9.976241,9.94383994813577,10.00864205186423,10.138246259321154,9.15294638096,0,0,6.5,19.42654771220391,0.24713273856101955,-0.12437525070071197,3,8.840452585424936,76.94366935384029,0,5.590881921820396,9.976241,9.15294638096,1,1,0,0,8,8,2,3,64,0,12,6,,0.3466375187540701,-0.12038697139490367,0,4.26583945399279,1.3951403523328485,,,,,,1.2923405035028706,24.8879558146431,19.444444444444443,-18.731151769007397,1,30.624226079719257,34.21479955504409,23.32406197167457,16.936045778504102,,,,9782564
2009-09-02,9.52001818,9.59399871,9.44181367,9.55595499,9.678167221799221,9.886639905375327,9.56821924203428,9.179702827415941,8.018750328817761,9.58181117016246,0,0,0,0,9.768181152951279,7.504018859736966,95.74318840278343,77.81597502249997,1,0,9.55595499,9.081030140630398,9.14392111266397,9.052827213731426,9.976241,10.017628783965158,9.986183297948372,10.049074269981944,10.174856214049086,9.15294638096,1,2,0,19.170127490537237,0.24585063745268618,-0.12392853730297125,0,8.822895949086115,64.5588703889068,0,0.8353464662933806,9.976241,9.15294638096,0,1,0,0,8,15,2,3,64,0,13,7,,0.055253447635271354,-0.12025243047421405,0,3.796331348125416,2.910388360903693,,,,,,0.951319011909617,22.899460402485246,17.857142857142858,-25.075566435522333,0,30.56340810742156,32.29503099168786,22.316202885957672,19.264960613898594,,,,6947552
2009-09-03,9.5961107,9.83918572,9.5961107,9.82861732,9.728317254532813,9.853399877652814,9.593019058983396,9.205150454576101,8.036758955595694,9.613141554714089,0,0,0,0,9.773920990423898,7.51315128868579,91.5973897765277,55.15773517838507,2,0,9.82861732,9.173422228899799,9.236878680252403,9.1275551177553,9.976241,9.976241,9.944512774323698,10.007969225676302,10.134882128381506,9.162265652832978,1,0,0,22.295783341326935,0.2614789167066347,0.32955173992935516,3,8.676620196913339,76.05656742003768,0,0.2105714436284412,9.976241,9.162265652832978,0,1,0,0,8,8,2,3,64,0,14,8,,-0.065276010537045,0.3314501820728624,1,2.1486553648174214,-0.5345473511213867,,,,,,1.1236231825009484,22.27310229148891,17.46031746031746,-25.896366835015716,0,30.056694038064354,31.523474893760422,27.437281475481424,17.72947875930452,,,,7959012
2009-09-04,9.87723199,10.02307598,9.71025117,9.93219023,9.796274913021875,9.841539554422079,9.625321075270692,9.233661818318215,8.055618968276335,9.64437001241128,0,0,0,0,9.782932177906345,7.51917743337514,90.56757402503538,43.944760895725494,2,1,9.93219023,9.615029417497006,9.679539422502994,9.452211149976048,9.976241,9.966727331103897,9.934472328600902,9.998982333606891,10.128002343618867,9.21577292222,1,2,8.5,23.29518400899734,0.2664759200449867,0.4564451801900389,3,8.090672774415028,77.3754363924624,0,0.09177643741848476,9.976241,9.21577292222,0,1,0,0,8,10,3,3,64,0,15,9,,-0.042389112591006056,0.45736623364506307,2,2.4225168887974995,-0.520454852556122,,,,,,0.7375389085441083,22.553461731210408,17.46031746031746,-19.529268055129595,1,28.026912625402154,31.422931379911507,30.15168978276808,16.19421833625528,,,,5059420
2009-09-08,9.976575,10.00405285,9.74195639,9.82227628,9.804942035347917,9.839314966436365,9.644078713816342,9.256744738384167,8.073197647994977,9.674537477376747,0,0,0,0,9.785556152766958,7.526355765145317,78.04717507017742,64.18493441567892,2,2,9.64728442,9.614993199282935,9.679575640717065,9.485828316414672,9.976241,9.966727331103897,9.94039317,10.02307598,10.152240862868263,9.44181367,0,2,8,21.665252211921462,0.2583262610596073,0.2214631636192355,3,7.809261047843836,40.353896217594794,0,2.0374366325900413,9.976241,9.44181367,1,1,0,0,8,8,2,3,64,0,16,10,,0.03477352944411396,0.22488480255620338,3,0.41636793512608694,2.6936062802099583,,,,,,0.9213079994608497,23.20989714707469,17.857142857142858,-14.202891389916115,1,27.052073808868183,31.329569545623226,27.96659477098554,15.020622230656846,,,,6349956
2009-09-09,9.82650617,10.06746329,9.79691464,10.04209742,9.883993830231944,9.86348020174459,9.681985257262404,9.287542882761258,8.09278869050249,9.705010824729944,0,0,0,0,9.805776770407892,7.536375507023634,86.84721856491277,57.45314659163043,2,3,9.944268611081082,9.911868293183092,9.976668928979072,9.782267021591133,10.154223777539212,10.06746329,,,10.229464879489948,9.44181367,0,3.5,0,24.086984153993463,0.27043492076996734,0.5508296019291073,3,8.04522393914873,78.70556837156462,0,1.2960068300512366,9.976241,9.44181367,1,1,0,0,8,8,2,3,64,0,17,11,,0.062156563254042625,0.5491307393818627,4,3.679816016299739,0.47847513720103135,,,,,,1.160408218461675,22.892551231329737,17.063492063492063,-17.857969425000096,1,27.869473241750043,31.452908300002985,27.628943636047765,13.900756381252984,,,,8146732
