time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2009-01-13,15.49755797,16.19045204,15.19606977,15.5081419,16.392532069219307,17.188902218294373,17.029023043521505,17.181246107395015,22.808614002475213,12.804658227984877,0,0,0,0,16.97802844523156,15.257566381795622,70.32324749163607,81.56610420160678,2,5,15.23154401395947,14.853156225820815,15.257566381795622,14.698439973470888,17.19260840668,15.918880530400013,15.729686636330687,16.10807442446934,16.476041348964014,15.220776137613479,0,2.5,3.5,-32.00752181470982,0,-0.7082116923216734,6,27.836748463804184,56.26691291676388,0,1.252967490761098,17.19260840668,15.220776137613479,1,0,0,0,8,8,0,1,2052,0,6,24,,-0.6774918098786837,-0.6998215798320607,0,-0.23457088571188045,2.913936798388642,,,,,,0.9118803570436202,280.5265570234661,92.85714285714286,190.9141551193283,3,96.42932531364747,16.405089382912898,20.44556950847557,26.011149306194945,,,,8119065
2009-01-14,15.01094483,15.33887978,14.10119065,14.57193562,15.785666586146204,16.499336066545023,16.795014717471837,17.078920205928544,22.726657003644615,12.847014017515585,0,0,0,0,16.953129552325414,15.238012314738246,58.04177249336109,77.30633074542168,2,6,12.94946182,,,12.4962306563,16.38926540538,14.64598571,14.45774360077491,14.83422781922509,15.158595209849999,12.94946182,0,4.5,3.5,-35.88174619055,0.03475122653400459,-1.164995601873845,0,28.460881743093797,38.43422355122199,0,3.309583397296462,16.38926540538,12.94946182,1,1,0,1,8,14,0,1,2052,0,7,25,,-1.2780098122720367,-1.1517258140721696,0,-0.6666617474286318,4.61773307170538,,,,,,1.40096031957758,286.34219235507373,94.04761904761905,190.4332749224561,3,98.59138641449584,16.761530204530096,19.0811640164829,29.468488921621145,,,,12699097
2009-01-15,14.58780379,15.69326091,13.9160663,14.83110472,15.467479297430803,15.820015897883986,16.607975670093566,16.990770579029384,22.648094294354618,12.881835201478994,0,0,0,0,16.932202408597025,15.227141103258344,62.38172786231125,80.79757543612922,2,7,14.581321872623056,14.390657819324758,14.771985925921353,14.070975607081248,16.38926540538,15.921926894906674,15.788401606200011,16.303255001503267,16.479194336228407,14.563483572657,0,1.5,2,-34.51499924346006,0.02665393771618585,-0.8858528561157729,0,23.028727022470157,70.35936349282629,0,2.437686506550076,16.38926540538,14.563483572657,1,1,0,0,8,8,0,1,2052,0,8,26,,-1.2132315017294868,-0.8778388099715784,0,0.4874985989427647,1.7593942459672698,,,,,,1.360368376578802,282.5064963515053,92.85714285714286,254.1342114942146,3,79.77385047310531,16.780830252241746,19.152679630078897,27.016005896299355,,,,12222749
2009-01-16,15.29656544,15.80433516,14.5507737,15.04268058,15.325879724953868,15.24487076940909,16.45889994722751,16.91437489279294,22.57241853600283,12.911260281220388,0,0,0,0,16.9174894625942,15.223301093185142,57.4761722081893,59.437286448050166,2,8,14.336327037522876,14.25090395546022,14.64598571,13.834555591209575,16.854256654940002,15.700771363200012,15.51253365781588,15.889009068584144,16.250298360912012,14.25090395546022,0,1.5,3.5,-33.35813547845108,0.036985813310459165,-0.6567244961190424,0,23.147235192667186,77.6842192086999,0,2.6383915872676513,16.854256654940002,14.25090395546022,1,1,0,0,8,8,0,1,2052,0,9,27,,-1.2958865064836733,-0.6544810377871325,0,-0.3027794634009071,-0.20837514685325909,,,,,,1.0921825923414614,276.1124442318478,90.87301587301587,244.34694398051374,3,80.18437481689186,16.698543866849665,18.540723706086712,25.40964867073602,,,,9726398
2009-01-20,14.29689359,14.61953895,12.56201391,12.59904401,14.416934486635911,14.53341312419567,16.09129461987251,16.74514623072263,22.473180978530163,12.922356042328769,0,0,0,0,16.852864547376704,15.120873324699158,1.9897508515800035,29.363840116137627,4,0,8.31473063,,,8.02371505795,14.370943685,14.370943685,,,14.873926713974999,13.424192595204682,0,0,6.5,-43.93742469285259,0.13199350550158678,-2.049326417550382,4,27.398810276492846,11.000340291453334,0,1.8822724331766225,14.370943685,13.424192595204682,1,1,0,0,10,6,0,1,2048,0,10,28,,-2.0559480440126943,-2.0225995245117,0,-4.756083500882842,5.285806426015464,,,,,,2.10898798923131,257.40565071752104,87.6984126984127,171.20378628300543,3,94.91226293165177,17.753590820975703,16.455555903220947,31.56827045594675,,,,18976894
2009-01-21,12.96928737,15.21193201,12.93226262,14.94218432,14.592017764423941,14.047989302613416,15.981855543694175,16.67444184206684,22.398245688395534,12.932266826200918,0,0,0,0,16.83163157335374,15.115785097366397,70.03912022363784,16.87409943382282,2,0,14.64598571,14.439782600057814,14.852188819942185,14.133376210149999,16.854256654940002,15.54018915160001,15.333986041657825,15.746392261542196,16.08409577190601,13.333990490733964,0,1.5,0,-33.28859533074279,0.03147749985628129,-0.419587289997936,0,33.03308835783592,88.70195905520924,0,4.307900937431288,16.854256654940002,13.333990490733964,1,1,0,0,8,10,0,1,2048,0,11,29,,-1.2518199988502503,-0.42078098649541024,0,0.6922152307103633,-1.6861019524615979,,,,,,1.6347440625784961,229.4127851698347,82.93650793650794,100.4831214062467,3,114.42997473336756,18.19984246836146,17.158866509885257,27.996707175181616,,,,14250452
2009-01-22,13.92664488,14.49259118,12.97986061,13.48763567,14.22389039961596,13.612784710478351,15.74431079381854,16.549469051005396,22.309582902142843,12.933604363397544,0,0,0,0,16.793191672985536,15.068673708203669,59.348139177555275,27.333869153012333,2,1,12.878659673792194,12.669664610006592,13.087654737577797,12.427906585209467,15.80020996598,15.525238227151123,,,16.06862156510141,12.878659673792194,0,1.5,2,-39.54330867967725,0.03649782187981529,-1.2470485248734882,0,32.153943921099525,80.50847239052821,0,6.481487018477986,15.80020996598,12.878659673792194,1,1,0,0,8,10,0,1,2048,0,12,30,,-1.2919825750385223,-1.2384786865208186,0,0.06450154074564729,-0.43394405701749417,,,,,,1.6825831976145522,197.34473562634,80.55555555555556,77.17427839739605,3,111.38452907012963,18.614218998076808,15.720381980498125,25.64965061861483,,,,14912263
2009-01-23,13.01160705,14.48730753,12.35044814,14.08532307,14.177701289743974,13.318155240410391,15.586311962978678,16.452835875279693,22.227749470977244,12.932270878768808,0,0,0,0,16.77434487995796,15.051625785427971,67.27720654021898,31.898973111475662,2,2,13.9160663,13.702920353359799,14.129212246640202,13.429003979500001,15.80020996598,15.289370928020743,,,15.824498910501468,12.601952583239703,0,3,0,-36.6318075143361,0.021456033820875103,-0.7447929763570146,0,32.43836127825426,89.14436395247306,0,3.868383134309813,15.80020996598,12.601952583239703,1,1,1,0,8,10,0,1,0,0,13,,,-1.1716482705670008,-0.7408357498892021,0,1.4031755268636017,-1.188789453042919,,,,,,1.0275866624767065,159.26548731710756,76.58730158730158,41.73338040474771,3,112.36977969642257,19.354118485040775,14.3132204968274,25.990276974203,,,,9092225
2009-01-26,14.37094368,15.3283012,13.64101893,14.13292641,14.162776329829315,13.184326489825105,15.447894291266424,16.361859033504018,22.147203967882945,12.930623307402149,0,0,0,0,16.75385127318069,15.03407433125977,72.93874589615126,35.82401182130192,2,3,13.9160663,13.703080043566242,14.12905255643376,13.429003979500001,16.02547028618,15.14261382745823,14.716641314590714,15.33761015200001,15.672605311419268,12.35044814,0,1.5,3.5,-36.18640786216154,0,-0.6240764216695173,0,32.17394613507329,84.52236995939799,0,4.33087080933414,16.02547028618,12.35044814,1,1,0,0,8,10,0,1,0,0,14,,,-0.9414749049422713,-0.619594040458133,0,1.2946636482501204,-0.11457650168044342,,,,,,1.106767344733151,138.95510936714942,73.80952380952381,24.675054563702304,3,111.45381877186247,19.248594065826865,16.826332175658198,24.151923383038937,,,,10214665
2009-01-27,14.28631025,14.67772147,13.89490913,14.64069078,14.322081146552877,13.20442496360476,15.371017766383908,16.294362239248958,22.07251229437167,12.932574419564435,0,0,0,0,16.74068564458826,15.028093730858176,76.90582832324017,38.23979772942443,2,4,13.9160663,13.711303951704368,14.120828648295634,13.429003979500001,16.38926540538,15.14100568427834,14.731480987687075,15.334224909600012,15.67094088322808,12.94946182,0,1.5,0,-33.6700300140584,0,-0.2272647582628693,0,32.33991496076983,84.99426212870826,0,5.077787792825173,16.38926540538,12.94946182,1,1,0,0,8,10,0,1,0,0,15,,,-0.2055349107692241,-0.22385349368434063,0,1.482364405142285,-0.06429580185042627,,,,,,0.8672507464652631,131.35631795739172,72.61904761904762,17.25232676779572,2,112.02875164902039,19.15060710512823,16.25197903906202,23.32751716039545,,,,8254035
2009-01-28,15.66152515,18.02582857,15.66152515,17.59739735,15.413853214368585,13.66590579806883,15.583053917204488,16.345461655356843,22.0279837874625,12.956299106130865,0,0,0,0,16.75072965134661,15.100376639789221,95.07164399530812,9.436423783542677,2,5,17.59739735,,,14.071622776750598,19.492120715,18.471614765400005,18.251253854571917,18.691975676228093,19.118121282189005,15.80020996598,1,1.5,0,-20.113445153270092,0,1.6337963315615445,0,37.659965223807795,96.14408247647556,0,0.5373920894930595,19.492120715,15.80020996598,0,1,0,0,10,10,0,1,0,0,16,,,0.9632184482655163,1.616143546150417,1,3.506167053146132,-2.575300042408353,,,,,,1.5571462894956773,123.59254595708937,71.82539682539682,-5.262539072862772,1,130.45794635782423,18.89953372234796,27.588718801781123,20.127942216103694,,,,15716332
2009-01-29,16.61359367,16.85689994,15.79904617,15.88367425,15.570460226245723,14.211832258228133,15.611684425089775,16.32735234534285,21.96684637912954,12.989737679860363,0,0,0,0,16.743561455740423,15.115738407603008,84.21695788157254,36.85285913031264,2,6,15.210182055856766,14.768826950390316,15.400023413000003,14.677825683901778,17.81809356056,16.61810895807112,16.397431405337894,16.838786510804344,17.199742771603606,14.103892429239998,0,0,3.5,-27.69251454732753,0,0.4492448598562429,0,38.66131881387702,82.99993913381806,0,4.898807719960458,17.81809356056,14.103892429239998,1,1,0,0,8,10,0,1,0,0,17,,,0.6736518363439945,0.45022652670857954,2,1.6224066722339137,0.432939050385831,,,,,,1.0765939150286137,115.66497294096958,71.03174603174604,-13.635637231146422,1,133.92673694650702,18.666394152623425,25.581337589538844,18.663414148091476,,,,11174993
2009-01-30,15.97359193,16.40201781,14.93160633,15.19606977,15.445663407497149,14.682938292713851,15.572102076985987,16.282988322780383,21.899475467595913,13.027579320637262,0,0,0,0,16.732021423011705,15.11714508257592,84.18786387475481,61.4286617018807,2,7,15.11714508257592,14.899101538252213,15.335188626899628,14.588045004685762,17.19260840668,15.347696584974289,,,15.884865965448387,13.080915983819999,0,0,5,-30.609891581717424,0,0.012781027025034553,0,38.80393466152769,69.70181715894651,0,3.9226290277261135,17.19260840668,13.080915983819999,1,1,1,0,19,8,0,1,0,0,18,,,0.25329643185533496,0.01811767332034892,0,1.7867854520946778,2.860881070632311,,,,,,0.958930804518948,107.41402520461057,69.44444444444444,-20.091200921296405,0,134.42077273469795,17.799853099381213,24.041053327001084,21.091708826757216,,,,10155791
2009-02-02,14.94218432,15.730291,14.67243722,15.37061554,15.420647451664765,15.061703458283116,15.552912882987322,16.247208997965465,21.834511687221823,13.070782736600668,0,0,0,0,16.724212074270536,15.120533046572946,81.88375705330884,68.25868212202019,2,8,15.120533046572946,14.908618918093788,15.332447175052105,14.591314389942893,17.19260840668,15.557008918000006,,,16.101504230130004,13.48763567,0,1.5,3.5,-29.60403346691137,0,0.1442534280167976,0,38.633456801204304,73.12393002094515,0,3.915348285908076,17.19260840668,13.48763567,1,1,0,0,8,8,0,1,0,0,19,,,0.23526860422844428,0.14706125886268812,0,1.373635291358449,1.9111316020251246,,,,,,0.7382855635022422,99.46955362524366,69.04761904761905,-25.67481877532099,0,133.83022010340648,16.80726853761133,22.969531063661165,21.24359679383257,,,,7857070
2009-02-03,15.63507898,15.82020334,14.99508259,15.08499493,15.30876327777651,15.301218624598699,15.508349268417101,16.20163197569231,21.7673523165032,13.117020105162656,0,0,0,0,16.712476711883074,15.11994579719064,75.39703876587153,52.13615220877885,2,9,14.08532307,13.881178515430067,14.289467624569932,13.59233676255,16.854256654940002,15.447561006937148,15.243416452367216,15.65170556150708,15.988225642179946,13.080915983819999,0,0,3.5,-30.69899034728667,0.04432487057201884,-0.01707553202315721,0,38.64111837822772,81.51112627022655,0,5.6166541404820585,16.854256654940002,13.080915983819999,1,1,0,0,8,8,0,1,0,0,20,,,1.3545989645761507,-0.01572554017332873,0,0.6212400534788862,-0.3263639311416292,,,,,,0.9158058024305887,94.6114071108157,68.25396825396825,-29.318917701646424,0,133.8567605847478,15.948340221692842,22.53385402241573,20.476959863615935,,,,9876744
2009-02-04,15.68797132,16.24863396,15.14846584,15.6562415,15.424589351851006,15.506330350233332,15.522434242853567,16.180244113900457,21.706545243702173,13.16933252547838,0,0,0,0,16.703240867306963,15.130647399843387,77.34974237135322,42.20187343366442,2,10,15.130647399843387,14.930694964974878,15.330599834711895,14.374115029851216,17.786689065030888,15.976747226907795,15.776794792039286,16.176699661776304,16.775584588253185,13.9160663,0,1.5,3.5,-27.8731768495384,0,0.3610114207403627,0,38.91890768657305,85.72096914270602,0,3.51081033745455,17.786689065030888,13.9160663,1,1,0,0,8,10,0,1,0,0,21,,,0.3968989766544728,0.36012111201002284,1,1.3510045901445586,-0.5486683479932086,,,,,,1.1199440950747053,95.67031958675186,68.25396825396825,-29.037981728962052,0,134.81905097645486,15.455559857995246,23.276074736330457,19.41296620643529,,,,12169815
2009-02-05,15.42350787,16.8939247,15.24367845,16.25921789,15.702798864567336,15.75396220925498,15.59260411401037,16.18334112472789,21.65234298147628,13.230770971169536,0,0,0,0,16.69969896947203,15.150983557592541,75.7087150229291,35.602487142686094,2,11,16.04697846412977,15.846574004519725,16.247382923739814,15.24462954092328,17.635272317789195,17.686106154097764,,,18.570411461802653,14.67243722,0,3,3,-24.90781296088897,0.04986804370827472,0.7168781636004203,6,38.142130884115666,84.79903385979026,0,1.9795550386133802,17.635272317789195,14.67243722,1,1,0,0,8,10,0,1,0,0,22,,,1.3989443496661977,0.7135545844100697,2,0.9593194695569627,-0.7536446025714695,,,,,,1.0185646583669732,96.86510734819518,68.25396825396825,-26.688553436519502,0,132.12821720046068,15.43821042217391,24.439695608451135,17.985666262527744,,,,11191203
2009-02-06,15.87309092,16.74053076,15.87309092,16.52368133,15.976426353044891,16.02265515878225,15.681278134580811,16.196687799444444,21.60131152225761,13.300663143892729,0,0,0,0,16.69814375081042,15.17808020331484,59.58138314156451,50.473628011992304,2,12,16.102331693583338,15.908496839659726,16.29616654750695,15.29721510890417,17.427731923273853,16.69814375081042,,,17.533050938350943,14.86044431078,0,3,0,-23.5061199271429,0.022991807045739193,0.8278245878917502,6,38.11116632032318,60.993890713344314,0,1.646221497497381,17.427731923273853,14.86044431078,1,1,0,0,8,8,1,1,0,0,23,,,1.1839344563659135,0.8229863311986668,3,-0.7911326302917452,1.285638272887253,,,,,,1.111312677459106,89.76683958033416,67.06349206349206,-32.005611478268186,0,132.0209528050151,15.422100231768384,23.46316634272786,17.267018626719352,,,,12506499
2009-02-09,16.70880034,17.12136339,16.08995578,16.54483316,16.165895288696593,16.27469596223679,15.76352147033502,16.210340558681917,21.550998304722707,13.378096748366538,0,0,0,0,16.697052561345565,15.199624149727406,66.1158094776041,72.62632544987008,2,13,16.14826900981623,,,15.340855559325416,17.369291347934382,16.697052561345565,16.507854057612924,16.886251065078206,17.531905189412843,14.86044431078,0,1.5,7,-23.229388606214364,0.020083202550760793,0.782722028717925,6,37.92218685026191,49.72529508486956,0,2.1999191100558635,17.369291347934382,14.86044431078,1,1,0,1,8,14,0,1,0,0,24,,,1.1606656204060863,0.7767706564106066,4,0.8625983055168358,4.305151382116665,,,,,,0.8865255823773026,81.49151655320588,64.28571428571429,-37.96619746055161,0,131.36630871754798,15.67559181308617,24.118334931987185,16.426568457874804,,,,10146836
2009-02-10,15.79904617,16.21160387,14.43970419,14.56135703,15.631049202464395,16.257039127278354,15.649029618874541,16.145674537949294,21.48144963532248,13.449293185343036,0,0,0,0,16.674577527070845,15.184936424633856,76.11748187771474,83.02813336763944,2,14,12.918080545556682,,,12.272176518278847,16.38926540538,16.156691540344557,,,16.964526117361785,14.67243722,0,0,3.5,-32.21427195464314,0,-0.4643975163460188,6,38.968141077134675,61.732508526636735,0,1.8373245743266842,16.38926540538,14.67243722,1,1,0,0,8,8,0,1,0,0,25,,,0.04293874379816585,-0.4588326701170752,0,1.9936292906093729,3.9795854601895755,,,,,,1.2935520558509959,71.79083750640865,61.111111111111114,-46.81750500026492,0,134.9896004442181,14.657372820123557,21.78738580591944,22.415296359708602,,,,15162059
2009-02-11,15.10086251,15.13259826,14.19110833,14.73590339,15.332667264976264,16.05030428563983,15.562065216124585,16.09038939489246,21.414329772184942,13.514950003042008,0,0,0,0,16.66373266175101,15.179479911773361,62.46105070058415,84.54941248345617,2,15,12.92586655382416,,,12.279573226132952,16.38926540538,16.12897812763301,,,16.935427034014662,13.080915983819999,0,1,3.5,-31.186716807077214,0,-0.2915711297702007,6,38.97870968311096,50.08174970663725,0,3.7796097430263287,16.38926540538,13.080915983819999,1,1,0,0,8,8,0,1,0,0,26,,,-0.9501340947640318,-0.2859640248411602,0,-0.5037657762169716,2.8682317540940607,,,,,,0.6915196832709917,59.95675380091825,58.333333333333336,-55.596211075074365,0,135.02621116925027,13.902378973666188,20.818320984818698,22.59272987712509,,,,8104995
2009-02-12,14.42912561,14.99508259,13.94251306,14.85755623,15.174296919984176,15.777456311918183,15.494969122207959,16.042042996269224,21.349088244402008,13.575317464727053,0,0,0,0,16.652379223096073,15.175116269060572,50.92314185526651,88.82512755275503,2,16,12.943784867192214,,,12.296595623832603,16.38926540538,15.19606977,15.011176617090248,15.38096292290975,15.9558732585,13.080915983819999,0,0,0,-30.406600694548008,0,-0.16459842256469887,6,38.47739797635499,37.46557915938171,0,2.783816892385849,16.38926540538,13.080915983819999,1,1,0,0,8,8,0,1,0,0,27,,,-0.32785805041605065,-0.15986316680444704,0,-1.014863458327683,3.9097119332726424,,,,,,0.7939409857605664,57.534740151110654,57.142857142857146,-56.83479203243974,0,133.28961647618948,13.39526087534805,19.760145628368196,22.644840472335034,,,,9165142
2009-02-13,14.64598571,15.05326451,14.15937257,14.17524075,14.841278196656118,15.433753845887015,15.369280705807201,15.96883506504298,21.27770667729353,13.626112671636966,0,0,0,0,16.639683698519658,15.16413104278679,29.80451257515782,91.09210692608094,2,17,12.706552827260825,,,12.071225185897784,15.80020996598,14.17524075,,,16.590220464279,12.82934754700594,2,0,2,-33.37984696853122,0,-0.5442517453420725,6,38.72436922220983,20.053199041537923,0,0.5573103554602247,15.80020996598,12.82934754700594,1,0,0,0,10,8,0,1,0,0,28,,,-0.34263405096612076,-0.5363167570777054,0,-3.5768083953370633,3.9642715220598026,,,,,,0.6642131066523864,56.37740315429029,56.34920634920635,-57.97283527000198,0,134.1451499678478,12.870317028317782,19.171497190971895,21.63891382904198,,,,7511105
2009-02-17,13.55639618,13.58813194,12.73127543,12.74184868,14.141468357770746,14.937618515139828,15.119049084301754,15.842286579355019,21.1927727668727,13.660197698422175,0,0,0,0,16.608277332144368,15.122674036523849,15.255907324799239,67.59500142438662,4,0,12.495091365538638,12.31536454638431,12.674818184692965,11.870336797261706,14.370943685,14.370943685,,,15.089490869250001,12.495091365538638,0,0,0,-39.87644363404249,0,-1.3712027721194053,4,40.04255140819979,3.6981281419425116,0,2.610618148089082,14.370943685,12.495091365538638,1,1,0,0,10,8,0,1,0,0,29,,,-0.9937003444529943,-1.3520507251365375,0,-6.152492633197611,7.077703350100698,,,,,,1.0426829621312212,55.04845929281165,55.55555555555556,-60.31441345084881,0,138.71146700738146,13.441436791162928,17.796246466879996,27.18124753550009,,,,11904500
2009-02-18,13.19143647,13.34482566,12.3927518,12.8000306,13.694322438513831,14.360778088730305,14.89819018103492,15.72298242330188,21.10926289456551,13.679678700249323,0,0,0,0,16.581869136059254,15.088726922784122,7.7816660842004,83.2377696105073,4,1,12.542359409144517,12.366969560465499,12.717749257823534,11.915241438687291,14.370943685,14.370943685,,,15.089490869250001,12.542359409144517,0,4.5,3.5,-39.36296750894456,0,-1.1892345443959567,4,35.88869109763241,2.5937312851301897,0,2.5448353510202777,14.370943685,12.542359409144517,1,1,0,0,10,8,0,1,0,0,30,,,-0.8638797748260798,-1.1728113621587917,0,-7.26882111333827,7.204000627741697,,,,,,0.9392578255212063,55.50293269817275,55.55555555555556,-55.35552822624712,0,124.32207279648837,14.190557526298573,16.933711764348246,27.58717018435294,,,,10316982
2009-02-19,13.03804253,13.22317223,11.66812732,11.7527554,13.047133425675888,13.650606638081385,14.5986249637935,15.567287245917493,21.016163317505157,13.679526219415461,0,0,0,0,16.537880347419083,15.025319008100514,4.244273531436772,45.041811859947956,4,2,9.99671263,,,9.64682768795,14.370943685,16.302681576478925,,,16.873275431655685,12.007230895753752,0,0,3.5,-44.07754059366923,0.0587023279281165,-1.7414368230818924,4,32.07633608985154,4.468011361274236,0,7.528035294727308,14.370943685,12.007230895753752,1,1,0,0,10,8,0,0,0,0,,,,-1.469618623424932,-1.714104345660323,0,-6.153292330738562,6.721371876945805,,,,,,1.2484042045043318,54.11054247785496,54.36507936507937,-51.30251756610329,0,111.11568765655615,15.33129482967722,15.603481981494326,29.080591732240553,,,,13676902
2009-02-20,11.25556427,11.59407722,10.27704424,11.33489802,12.476388290450592,12.872143153382254,14.287793826289356,15.401311197842297,20.91983231952003,13.659276891978884,0,0,0,0,16.470483349953984,14.926954081292635,5.511206662489872,39.75430882522011,4,3,8.31473063,,,8.02371505795,14.154387215,16.09384052734322,,,16.657124945800234,11.560120440298483,0,6.5,0,-45.817452803273426,0.09834563503845448,-1.8442274400269312,4,30.771909697206492,11.356972631380295,0,8.048722702935432,14.154387215,11.560120440298483,1,1,0,0,10,8,0,0,0,0,,,,-1.7867650803076358,-1.8142473166607556,0,-3.348930192333671,6.5266621223820875,,,,,,1.7600912019142207,64.94445783661705,59.92063492063492,-39.07479161465716,0,106.59702208296613,17.113051514335993,14.443898448914872,33.9248359384824,,,,19704425
2009-02-23,11.76333933,11.89027642,10.72134779,10.75837314,11.903716573633728,12.074308952385284,13.951658522833227,15.219235195573972,20.81872327295764,13.617779898552108,0,0,0,0,16.42432066174745,14.858221523931736,2.756013259308972,29.821634124992737,4,4,8.31473063,,,8.02371505795,14.154387215,14.170391090697676,,,14.666354778872092,10.958965982808742,0,0,3.5,-48.32356913080003,0.13101049373437856,-2.0513961942410717,4,30.553891894960092,5.9616882553367105,0,6.475121434211862,14.154387215,10.958965982808742,1,1,0,0,10,6,0,0,0,0,,,,-2.0480839498750285,-2.0155636689350835,0,-6.298749036973684,5.793099203984467,,,,,,1.0909601928529329,76.09168803976033,61.904761904761905,-28.108084030867385,0,105.84178626207559,18.4454708589545,15.093435019040001,31.90239818296468,,,,12393504
2009-02-24,10.76366748,12.38217856,10.31935859,12.32399664,12.043809929089152,11.509520999547622,13.79664310542054,15.105696428688718,20.734198629843636,13.567639256727325,0,0,0,0,16.38064380479941,14.803749649492007,6.221568769482924,95.80738390403712,4,5,10.532285891837585,,,10.16365588562327,14.154387215,14.169752977631578,,,14.665694331848682,10.743404847926175,0,1.5,0,-40.561982355751454,0.056591042708556,-0.7827402361921987,4,33.992779690990005,33.90231856041979,0,6.908776815182629,14.154387215,10.743404847926175,1,1,0,0,10,8,0,0,0,0,,,,-1.452728341668448,-0.7700691093822329,0,-2.536643238175232,3.213424601158099,,,,,,1.4142501882417073,85.31854524753746,66.26984126984127,-27.54537064441756,0,117.75444303058033,19.15553105486864,15.98416292571204,28.655803900805562,,,,16511394
2009-02-25,12.19176462,12.19176462,10.83242264,11.66283773,11.916819196059434,11.120180418466239,13.593423545856679,14.970682362073475,20.643936332332753,13.507359961956535,0,0,0,0,16.341589411266483,14.751721846660823,3.4305539221475745,84.6629154239605,4,6,10.299473459616783,,,9.938991888530195,14.154387215,14.169752977631578,,,14.665694331848682,10.403873745691536,0,0,2,-43.504777663291186,0.012264503375441993,-1.1358227423212823,4,34.015477514041834,13.215730390290432,0,7.593396275422289,14.154387215,10.403873745691536,1,1,0,0,10,8,0,0,0,0,,,,-1.098116027003536,-1.1192755948672384,0,-6.28768241975369,3.18411927318685,,,,,,1.086440776273114,93.52300279014779,67.06349206349206,-20.630938057500128,0,117.83307059607426,19.814872665360333,14.810502045117117,26.55170897905809,,,,12938694
2009-02-26,12.21821672,12.95870878,11.64697015,12.68896109,12.174199827372956,10.991927836441993,13.507284264346518,14.881203096501967,20.56478234982198,13.446026362633456,0,0,0,0,16.294126987566617,14.69877614976967,75.34709566286712,96.89306351977385,4,7,11.64697015,11.466839864036793,11.827100435963207,11.23932619475,14.154387215,14.169752977631578,,,14.665694331848682,10.412966948130215,0,4.5,0,-38.29761543715126,0,-0.30029577969332455,4,29.110782552226304,60.14425895214891,0,7.575061038077474,14.154387215,10.412966948130215,1,1,0,0,8,8,0,0,4,0,,0,,-0.7228424246957763,-0.29280962869872107,0,1.9296142175385302,4.406627661753129,,,,,,1.6932736539383035,100.74158597558507,69.04761904761905,-0.10027783133963128,1,100.8427088570911,19.6063466959764,17.649067913442444,24.825334422773704,,,,20577153
2009-02-27,10.97523265,11.31902985,9.35142189,9.76399562,11.370798424915304,10.73495132606537,13.150780583932564,14.68052829350189,20.457311835097382,13.367968268081185,0,0,0,0,16.15978367320431,9.76399562,2.612041772817947,21.11283349358776,4,8,9.763143043264547,,,9.421433036750287,13.5823526027,10.27704424,10.07998094589131,10.474107534108692,10.6367407884,9.763143043264547,0,0,7.5,-52.27136537436704,0.11948825059952001,-2.29722257298477,4,37.28244463891248,6.139299772479362,0,1.4287076120729747,13.5823526027,9.763143043264547,1,1,0,0,10,11,0,0,532,0,,0,,-1.95590600479616,-2.253776743470706,0,-4.38476048919795,7.7368717063575065,,,,,,2.5091553448632076,117.94108360071857,71.42857142857143,-8.679115566471475,1,129.15017668994062,20.74180001466574,14.980216541213165,31.472006891383245,,,,33263110
