time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2017-01-05,25.20771458,25.39830949,24.72815318,25.04171255,24.907448102452914,24.75032966137359,24.52147275622334,23.75369215817896,22.759884134877446,24.169020140842765,0,0,0,0,24.64357238300412,22.123426734465323,94.45380658441717,26.572683113427892,2,31,24.780837804871794,24.76452389,24.91451088610171,24.49717772754017,25.130939204693526,25.80453601,25.737699469385042,25.871372550614957,26.138718713074788,25.130939204693526,0,3.5,5,10.02565918877355,0.20012829594386775,0.4804904295155362,3,7.186071987106587,81.15895378237065,0,1.2342286694522429,24.92358456,25.130939204693526,1,1,0,0,8,10,1,1,72,0,5,3,,0.11454543158041898,0.46440399669179155,4,3.6731493506670323,-2.0231459615632956,,,,,,0.7297296825262369,60.40767993753361,88.88888888888889,142.66658012633187,3,24.893283577032097,29.267672868245352,28.466980171008032,16.189660890244664,,,,1838395
2017-01-06,25.06015722,25.1339359,24.76504252,25.054009,24.95630173496861,24.873393662357138,24.572190493725877,23.804684975505275,22.782711247963242,24.244042074190986,0,0,0,0,24.65685068312378,22.135252886121318,94.9755474995617,29.605669258881445,2,32,24.92358456,24.85822836710754,24.988940752892457,24.596803595537697,25.531657062033847,25.80453601,25.73917981710754,25.86989220289246,26.1313169744623,25.13017373001996,0,3.5,0,9.969391822230163,0.1998469591111508,0.4313826263424655,3,6.9644642896586095,73.20356922107425,0,1.860795358855728,25.13017373001996,25.13017373001996,1,1,0,0,8,10,1,1,72,0,6,4,,0.11201653023024137,0.4139311754923389,5,3.6325574182792186,-0.5260986620595521,,,,,,0.6470329190826425,56.083926516138646,84.12698412698413,132.4663371408505,3,24.1256119943756,29.14088955959234,27.032358153004736,15.373766691505377,,,,1614513
2017-01-09,25.02326789,25.02326789,24.67896739,24.78348719,24.898696886645737,24.946354940641122,24.592313988609128,23.843069376073696,22.802619466291965,24.31740825609425,0,0,0,0,24.662323406989927,22.15008968727836,94.78116692169515,48.408009187917116,2,33,24.30082227674418,24.172749318336756,24.3346669,23.916603401521904,25.13017373001996,24.92358456,24.859548080796284,24.987621039203713,25.243766956018565,23.862192231334063,0,3,6.5,8.687018290316413,0.19343509145158205,0.1032507136585608,6,6.084240527100476,58.909551831919174,0,2.158539069159427,25.13017373001996,23.862192231334063,1,1,0,0,8,10,1,1,72,0,7,5,,-0.03235857224813469,0.08140704968888637,6,3.374233132120178,1.3969523955251562,,,,,,0.934484177659342,41.1982528023322,63.888888888888886,95.47075957649722,3,21.076427436815337,28.75909954239227,25.618786203487534,15.769984879447112,,,,2254114
2017-01-10,24.80808008,25.04171255,24.64207806,24.83882119,24.87873832109716,24.98154119450216,24.61579086493207,23.882118466815903,22.822880179960702,24.389415278218355,0,0,0,0,24.667637955784738,22.16086791667244,94.26840419826054,48.87459086966585,2,34,24.83882119,24.174761056615857,24.3346669,23.922638616359208,25.13017373001996,24.92358456,24.860553949935834,24.986615170064162,25.23873761032081,23.8748384565403,1,2,6.5,8.832982490130087,0.19416491245065043,0.13053029638080366,6,5.612881813220958,64.16404227804267,0,0.3180070745748412,25.13017373001996,23.8748384565403,0,1,0,0,8,10,1,1,72,0,8,6,,-0.0912819650845332,0.10889968318501489,7,3.172017891488676,0.4048605023245184,,,,,,0.6931991752331595,26.001471189664827,33.333333333333336,33.72770788901274,3,19.443592954756046,28.287802044790876,24.168505800551475,15.399799540991088,,,,1619334
2017-01-11,24.71585673,25.06630545,24.62363339,25.054009,24.93716188073144,25.022571903957573,24.65752592541473,23.92807495831332,22.84508046672726,24.461328657349124,0,0,0,0,24.67993779574979,22.17347720856609,93.43792654573963,40.612983684094004,2,35,25.054009,23.797811851862193,23.922773557338495,23.678822792602883,25.13017373001996,25.80453601,25.74205515726185,25.86701686273815,26.116940273690755,25.13017373001996,1,3.5,0,9.669165037479015,0.19834582518739508,0.3170611386575203,6,5.037875377070445,68.61217148596228,0,0.055385030485521264,25.13017373001996,25.13017373001996,0,1,0,0,8,10,1,1,72,0,9,7,,0.13717340916877002,0.29883553474990765,8,2.9305289253055586,-0.5435605824367987,,,,,,0.781410247671388,23.07895377375501,30.555555555555557,32.24463862820626,3,17.45171223057245,27.902390071247744,22.99108333991404,14.425635244529527,,,,1768294
2017-01-12,24.77733896,24.93411865,24.37770446,24.88800698,24.920776913820962,25.05003018627922,24.6794765020419,23.96571935132064,22.865408093724998,24.531880868581474,0,0,0,0,24.689186733416626,22.190656090200854,96.2665667391862,60.85191539780086,2,36,24.88800698,23.839983365352396,23.968096101508962,23.720783448525633,25.13017373001996,24.92358456,24.859528191921715,24.98764092807828,25.24386640039141,23.895449729220005,1,7.5,0,8.845671496368649,0.19422835748184325,0.09880350078604173,6,5.0977592097484195,68.20347197867676,0,0.20747247077350106,25.13017373001996,23.895449729220005,0,1,0,1,8,8,1,1,72,0,10,8,,0.3066300224467648,0.0757701890042777,9,5.821506787292592,2.3812320144093277,,,,,,1.1559334800652818,18.40336150695202,25.396825396825395,4.214276144254294,2,17.659155912072862,26.73817708104298,20.823771493447264,16.493675756131385,,,,2583990
2017-01-13,24.9740821,25.15545468,24.8142283,24.90030342,24.91395241588064,25.065069809532897,24.70050763708553,24.002369706955125,22.885655808414302,24.6010175756401,0,0,0,0,24.69508237885164,22.20169346471032,96.6777638347593,69.39315741559322,2,37,24.53755826,24.47503068267731,24.60008583732269,24.224920373386546,25.127886463253592,25.054009,,,25.366646886613456,23.98234185984358,0,4.5,6.5,8.80310194495269,0.19401550972476345,0.08044270259746486,6,4.734978966401501,59.089356014174925,0,1.8882170988555582,25.127886463253592,23.98234185984358,1,1,0,0,8,8,1,1,72,0,11,9,,0.3385520202769808,0.05879934352498601,10,4.236156793509736,2.122463439334818,,,,,,0.772789822675865,15.60858591206664,20.634920634920636,-4.839901698129961,1,16.402448285154733,26.173314449741554,22.969679329924716,15.6900193204802,,,,1669999
2017-01-17,24.84496942,24.93411865,24.4945207,24.55600293,24.794635920587094,25.02401532678485,24.686745284029765,24.0240808137412,22.902276177783314,24.666488882620474,0,0,0,0,24.687711108248468,22.220757130897223,99.54563871989544,90.25143561427748,1,0,24.53755826,24.47557195650393,24.59954456349607,24.22762674251965,25.127886463253592,24.687711108248468,,,24.99764262572882,24.045393578584385,0,0,6.5,7.220796480573865,0.18610398240286932,-0.3046041787284839,6,4.978567705890297,72.71604239180124,0,1.9047052976502052,25.127886463253592,24.045393578584385,1,1,1,0,15,15,1,1,72,0,0,10,,-0.01478872354543904,-0.3310067517915754,0,7.185971794464143,2.9673059633218193,,,,,,1.501174191198076,15.552498476761697,20.238095238095237,-9.821059865209858,1,17.24626443104724,24.691168559951844,21.515235914880563,19.301626449955382,,,,3346856
2017-01-18,24.53755826,24.61748516,24.29162934,24.59904049,24.72943744372473,24.94227739477489,24.67839244650312,24.046628252025858,22.919159404770543,24.7284421501333,0,0,0,0,24.685033133659214,22.232019009270097,92.56877272923232,88.39152323593486,4,0,24.59904049,24.47709012264651,24.598026397353493,23.807884241172047,25.127886463253592,24.685033133659214,,,24.987373820426683,24.147704746079643,1,8.5,0,7.329592920758672,0.18664796460379335,-0.2556770519978184,6,4.9461661998346145,33.43581842249793,0,0.6684469395736219,25.127886463253592,24.147704746079643,0,1,0,0,8,8,1,1,72,0,1,11,,-0.3895075837069465,-0.2763977767454999,0,2.977661025718872,4.436927291162478,,,,,,0.927534367125964,15.082217575250253,18.650793650793652,-11.975032527835388,1,17.134022321586855,23.07920613252246,20.480029436669017,21.368770123014233,,,,1966540
2017-01-19,24.55600293,24.8142283,24.29470345,24.50681715,24.65523067914982,24.832940046395244,24.662051942074253,24.064674875475824,22.934956994275314,24.786156998263444,0,0,0,0,24.679169515400975,22.24408884530127,78.65030288796557,93.7650887518532,4,1,24.15030413475312,,,23.84636613766547,25.127886463253592,24.679169515400975,24.618381915983445,24.739957114818505,24.983107512488626,24.176127512999205,0,6.5,4,6.853556150626444,0.18426778075313222,-0.351243767254098,6,4.822716549829546,15.479139602035929,0,1.6550809942223201,25.127886463253592,24.176127512999205,1,1,0,0,15,8,1,1,72,0,0,12,,-0.86359399290816,-0.36632127141237025,0,1.249696425926416,6.147704968387205,,,,,,1.1107145652406842,14.17119886745584,15.476190476190476,-15.174928939639587,1,16.70638018961611,21.786392007212996,21.807019684193538,19.738149850949288,,,,2215259
2017-01-20,24.62978161,24.9740821,24.58674405,24.96793388,24.759465079433213,24.7728637021632,24.69118355521004,24.10009679722187,22.955185620003917,24.842429427095176,0,0,0,0,24.688344784003444,22.25842815022118,87.64564212474941,62.64333673689104,2,0,24.90030342,24.839685783487294,24.960921056512706,24.59721523743647,25.329226908510417,25.196414994424156,,,25.499503176987687,24.180495757489613,0,6,0,8.7681637313449,0.1938408186567245,0.14634896563402472,6,4.9281628014875185,74.86842568302356,0,1.4151772097564683,25.12629489526102,25.12629489526102,1,1,0,0,8,8,1,1,72,0,1,13,,-0.2444551360370997,0.13202139335697163,1,4.039138706030964,-0.5944613996608336,,,,,,1.1257926700538852,14.200193752722216,15.873015873015873,-16.82006037620774,1,17.071656720294712,20.975309796836402,22.660690975704526,18.379671801698624,,,,2209551
2017-01-23,24.85111764,24.9740821,24.68511562,24.83882119,24.785917116288807,24.745916496513853,24.70524428233289,24.129066381252386,22.97392826249144,24.896511789027546,0,0,0,0,24.69200203421691,22.269033857830124,84.32483031079371,74.86158194975853,4,0,24.366512932364,24.307645069173628,24.42538079555437,24.072173616412147,25.12629489526102,24.90030342,,,25.194642735951852,24.29162934,0,4.5,6.5,8.11743166515102,0.1905871583257551,-0.0269540377061242,6,4.960930417577162,45.80555942554024,0,2.581313204591751,25.12629489526102,24.29162934,1,1,0,0,8,8,1,1,72,0,2,14,,-0.3502170516716434,-0.040069361378026656,2,2.0336950767337445,2.3640471677097388,,,,,,0.8940531776583404,15.653635747623376,22.61904761904762,-8.911937358914418,1,17.185167072115057,20.22216203005814,21.667519308999346,17.57412843603699,,,,1732211
2017-01-24,24.99867499,25.41675416,24.87571053,25.30608615,24.95930679419254,24.79359704612987,24.762467317348808,24.17522401924249,22.99713381361093,24.951587852845677,0,0,0,0,24.7067380886291,22.281609202990445,89.0860012697578,44.21462566840208,2,0,24.90030342,24.8404802883768,24.9601265516232,24.601187761883995,25.412957168916854,25.412957168916854,,,25.71207282703286,24.56594275114,0,4,0,10.040174376089023,0.2002008718804451,0.44999926774409543,6,5.271580963121102,77.7444256591706,0,1.71389806921453,25.12629489526102,25.12629489526102,1,1,0,0,8,10,1,1,72,0,3,15,,0.20480461000189862,0.4359481985253534,3,3.1930078072985175,-2.0288961214436956,,,,,,0.9062956181020905,16.54454859009987,24.603174603174605,-9.400997073374846,1,18.261292128677248,20.518229563400688,26.405419084774458,16.05825095827522,,,,1752333
2017-01-25,25.56431152,25.7733511,25.26304859,25.73646176,25.218358449461693,24.930922152745886,24.855228692839397,24.23644902868396,23.024390808102364,25.010195681544936,0,0,0,0,24.742438897773695,22.302887770539847,94.18098352929394,28.597855993050313,2,1,25.73646176,24.840197096796313,24.960409743203687,24.774760588741014,,25.80453601,25.744429686796312,25.864642333203687,26.105067626018432,25.12629489526102,1,4,0,11.779121430406096,0.20889560715203048,0.8370835308693411,3,5.4873566497232655,89.26991990878243,0,0,,25.12629489526102,0,1,0,0,8,10,1,1,72,0,4,16,,0.4859422056155111,0.8224900282256778,4,6.121093520140053,-2.0968427923250537,,,,,,1.313609738634447,15.78939815366091,23.41269841269841,-16.93620575201686,1,19.00876103314326,21.435620333946627,29.700910007741847,14.840978599798502,,,,2622678
2017-01-26,25.65038664,25.75183232,24.94334099,25.06630545,25.167674116307797,25.038677714461045,24.875331241140408,24.26899241775518,23.044708366728212,25.067906838677718,0,0,0,0,24.757754853255648,22.3270427623362,99.361089519601,85.47442109564918,1,0,24.90030342,24.83727173300729,24.96333510699271,24.585144985036457,25.606453719760474,25.15545468,,,25.47061311496354,24.354636759999998,0,0,9.5,8.77250018138896,0.1938625009069448,0.020931102743504636,6,6.154075039061206,72.571271310741,0,2.2406200228851882,25.12629489526102,25.12629489526102,1,1,0,0,8,15,1,1,72,0,5,0,,-0.18198479382382504,0.014337304823450163,5,6.7290020149204395,2.363074673394636,,,,,,1.7622315128975015,14.804816979197058,18.253968253968253,-30.55361679871162,0,21.31834128249086,21.30635038147911,26.299428067800626,17.670048506967586,,,,3754960
2017-01-27,25.27534503,25.63809019,24.43918669,24.78963541,25.0416612142052,25.088273215907797,24.86716973341275,24.289409790000075,23.06207082487022,25.122920819783783,0,0,0,0,24.75913250715283,22.347430238456532,75.43251324115386,95.6801605057711,4,0,24.5185164668,,,24.172346870940995,25.12294504963653,24.978661131958184,24.974082100000004,25.117128970301785,25.39406464698899,24.29162934,0,7,9,7.490934349515433,0.03745467174757716,-0.298344680087099,6,6.029181413612082,28.52748488141063,0,1.6538901744902965,25.12294504963653,24.29162934,1,1,0,0,8,8,1,1,72,0,6,0,,-0.2628989951817451,-0.30126307978487765,0,1.9357526665073017,3.9503902937009086,,,,,,1.604693874519169,13.52901152054016,11.904761904761905,-35.22355766556827,0,20.88569707285214,19.914242582602334,22.233182595765097,21.439715393090555,,,,3586132
2017-01-30,24.74659785,24.74659785,24.26088823,24.69741206,24.9269114961368,25.076952786048917,24.85100233594487,24.30540987901968,23.078342876961063,25.174770532476515,0,0,0,0,24.757335810142347,22.36085199845138,85.5589256111533,82.11175030005066,4,1,24.536383865800005,24.46737426960476,24.60539346199525,24.191335884823786,25.12294504963653,24.950399971840895,,,25.25012048478098,24.28084301039908,0,8.5,0,7.015534831381862,0.035077674156909315,-0.39053184039948474,6,6.043127302060477,43.548351561196476,0,1.6999409246708594,25.12294504963653,24.28084301039908,1,1,0,0,8,8,1,1,72,0,7,1,,-0.3433389319948359,-0.3976031068899427,0,2.7544833354916953,2.4596541777061587,,,,,,1.083236294544461,11.881844857004104,9.523809523809524,-43.241421338901006,0,20.934007047550757,18.75225458841888,20.71220719523164,22.279875067552034,,,,2488215
2017-01-31,24.56215116,24.65130039,24.32237046,24.43303847,24.7622871540912,25.00014178416017,24.81119625347393,24.310414921803222,23.091822435100752,25.22202101912387,0,0,1,0,24.74300870625642,22.379474832182638,83.67277784771954,91.30337898979526,4,2,24.301297570438596,,,23.96415294524639,25.12294504963653,24.60027298768321,24.553980322200005,24.73513083776009,25.004846537913853,23.81627754,0,11,2.5,5.808186160571416,0.02904093080285708,-0.6528254802430532,6,6.14198762188204,38.766016970494455,0,1.9378316927447612,25.12294504963653,24.302525543613147,1,1,0,0,8,8,1,1,72,0,8,2,,-0.28413176978256227,-0.6659630919783232,0,2.618773205751199,2.9550043147677454,,,,,,1.6374071255634655,11.398485392972004,8.73015873015873,-46.42680012459984,0,21.27646924111767,17.6732657366771,19.68361892861254,21.17343489629403,,,,3950759
2017-02-01,24.64822628,24.96793388,24.40844558,24.58674405,24.7037727860608,24.912387477745888,24.78981985314308,24.321251358203096,23.10669727704005,25.26585089797476,0,0,0,0,24.73867631924853,22.392204659409167,67.23191227493952,91.57860989821636,4,3,24.296012876643484,,,23.95797285414358,25.12294504963653,24.73867631924853,24.67106831474855,24.80628432374851,25.076716341748433,24.27223915376457,0,6.5,4,6.405271836190103,0.032026359180950516,-0.44624492263349136,6,5.764389586369247,18.123130177371316,0,1.3798282287242862,25.12294504963653,24.27223915376457,1,1,0,0,8,8,1,1,72,0,9,3,,-0.19784563005838357,-0.45805993943696477,0,0.4318918587705438,4.222635232992038,,,,,,1.0536340585577855,10.922710098056768,7.5396825396825395,-45.300109223140176,0,19.96843127642496,16.88716979605037,22.41081535259893,19.60896868947353,,,,2550015
2017-02-02,24.35311157,24.67896739,24.21170244,24.53141004,24.646318537373865,24.818063089558006,24.7652093947485,24.329492875136307,23.12087352343766,25.306050198119213,0,0,0,0,24.73498921487882,22.400233857157893,75.7152910661205,83.35989886611264,1,0,24.293901926652524,,,23.959147577634756,25.12294504963653,24.621945677786655,24.585282909000007,24.74044962,25.008253099214215,23.81627754,0,6,4,6.10070599249842,0.0305035299624921,-0.4899841835841264,6,5.242012642333295,46.60739198899857,0,2.0855621536065474,25.12294504963653,24.255413474192277,1,1,0,0,8,15,1,1,72,0,10,4,,-0.17036609775552583,-0.4937180139268698,0,2.2307800012907704,1.474875392388586,,,,,,0.7060063972493815,10.39483016002108,4.365079365079365,-42.75616637584761,0,18.158864460879293,15.681535464845645,21.01429709948107,21.010813571160234,,,,1665821
2017-02-03,24.85111764,24.86956231,24.64207806,24.78348719,24.692041421582577,24.74713255751169,24.766950137153405,24.347296573758413,23.137416943005444,25.344094440723612,0,0,0,0,24.736726486719316,22.418770401417472,83.89702227152907,85.4626614224493,4,0,24.467484047043502,,,24.141544639473434,25.119567359490894,24.78963541,24.724447528485985,24.854823291514013,25.115574817570067,24.247681550942936,0,6,5,7.114321581572093,0.035571607907860466,-0.19597371751933707,6,5.1761157347919875,50.10474207631439,0,1.6627441986761218,25.119567359490894,24.247681550942936,1,1,0,1,8,19,1,1,72,0,11,5,,-0.32804844639283826,-0.20223287024512537,1,3.7107941922832364,2.422540314018428,,,,,,1.4249387243922127,9.702536425310711,2.7777777777777777,-45.88836200741938,0,17.930590877032866,14.998779315797556,22.651523476056557,20.037684859714737,,,,3479031
2017-02-06,24.63592983,24.82037652,24.56215116,24.58674405,24.656942297721717,24.677501137086573,24.749787652662604,24.356686670865926,23.151838108249173,25.37858907249205,0,0,0,0,24.73360262093355,22.428737304978842,63.97418835969681,88.3950352545373,4,1,24.34677567729416,,,24.032589738121953,25.119567359490894,24.705586665732216,24.642749477897773,24.76842385356666,25.019772604904425,24.222161109318762,0,0,4,6.197805699235429,0.030989028496177146,-0.40965303676980347,6,5.227520180034551,21.77708811658977,0,1.5386606978248119,25.119567359490894,24.222161109318762,1,1,0,0,8,8,1,1,72,0,12,6,,-0.3827255929012353,-0.42158905605905084,0,0.12122916479089385,2.959044491793847,,,,,,0.8383956635510317,8.800276269051281,0.7936507936507936,-51.40294348087766,0,18.108661098822893,14.161075666679135,21.820407664002346,20.438160237698064,,,,2065890
2017-02-07,24.70970851,24.75889429,24.46377959,24.59904049,24.63764169514781,24.608699326806924,24.73543078002807,24.366190742204516,23.166238131948187,25.409514079259726,0,0,0,0,24.731289733054144,22.437083006145805,58.25577712932434,78.98513625834195,4,2,24.39323836422838,,,24.026308081964743,25.119567359490894,24.710222478783336,24.649238708829927,24.771206248736746,25.015141328550385,24.21170244,0,2,5.5,6.184872787247482,0.03092436393623741,-0.37751153232650747,6,5.123364113288438,37.07807605029976,0,1.6349269294574449,25.119567359490894,24.21170244,1,1,0,0,8,8,1,1,72,0,13,7,,-0.7178346512509678,-0.3934420325301326,0,0.5754425291746985,0.9228691693194508,,,,,,0.7114761071598878,7.612049460340693,0,-57.1100286078279,0,17.747853899781283,13.169652115465608,20.87760367425707,20.995327724902175,,,,1734669
2017-02-08,24.43918669,24.48837248,24.29777756,24.43303847,24.56944062009854,24.531867298284414,24.70663151240635,24.368812221725907,23.178843110436265,25.43604933361666,0,0,0,0,24.72618381609342,22.444830535746313,58.68113900748002,80.50532826567763,4,3,24.351827380458243,,,23.992391652209864,24.95099451,24.71277829980599,24.653460665831396,24.772095933780584,25.009366469678962,24.21170244,0,5.5,0,5.41094891400785,0.04543517839302344,-0.5462708492016002,6,5.154115505048267,32.67041291635852,0,1.6894667781948247,24.95099451,24.21170244,1,1,0,0,8,8,1,1,72,0,14,8,,-1.1470434705838735,-0.5664015375718642,0,0.9311597491615338,1.8441032836727063,,,,,,0.7189317165275135,5.957750703174547,0,-66.63143298909931,0,17.854379845644242,12.66807890323626,19.930877243170585,22.54194818832941,,,,1757825
2017-02-09,24.55600293,24.93719276,24.53141004,24.88800698,24.67562940673236,24.513465213961034,24.723905366462887,24.389172800481752,23.195849716103567,25.461157321286585,0,0,0,0,24.732749092418384,22.46803283398016,86.73177825700442,60.10551262833149,4,4,24.40808131184458,24.348499274136028,24.46766334955313,24.110171123301818,25.119567359490894,25.780603404651163,25.72102136694261,25.840185442359715,26.078513593193925,25.119567359490894,0,3,0,7.295086339181032,0.03647543169590516,-0.027327679528007996,6,5.42927207791838,54.13483184760898,0,2.3882568472282655,25.119567359490894,25.119567359490894,1,1,0,0,8,8,1,1,72,0,15,9,,-0.3314532919468733,-0.042907934055729666,1,2.943264685721804,0.36648454448027257,,,,,,1.687018844666341,5.907492887336539,0,-68.58977999452891,0,18.807550174139372,12.432917734444597,25.150839511350714,20.838921163806877,,,,4341937
2017-02-10,25.01711966,25.16467702,24.9740821,25.1339359,24.828398237821574,24.57109615489091,24.762955893466422,24.41837919654129,23.215134155744327,25.486492874246682,0,0,0,0,24.742877134834725,22.48409731711051,82.4233592408552,39.72146745725507,1,0,24.751421537240848,24.693625091154335,24.80921798332736,24.46243930680828,25.119710330043223,25.80453601,25.746739563913486,25.862332456086513,26.093518240432566,25.119710330043223,0,2,0,8.265305431288615,0.04132652715644308,0.21619062300916367,6,5.477281433435636,82.60673903540855,0,1.2744340447891813,25.119710330043223,25.119710330043223,1,1,0,0,8,10,1,1,72,0,16,10,,0.06582375975728165,0.2065362277850084,2,3.282077911329517,-3.062611742934387,,,,,,1.0730249164600933,5.841021646846459,0,-69.21542683964348,0,18.97385946012842,12.693078078804534,27.590117988959033,19.948248327385357,,,,2771754
2017-02-13,25.28149325,25.60734908,25.19234402,25.52127395,25.059356808547715,24.71882517917316,24.835176660755334,24.46162997118673,23.238080820363788,25.51465131718222,0,0,0,0,24.75461397060025,22.495155345856062,89.51708023794151,21.02177245889097,2,0,24.76069619783368,24.70280116593192,24.818591229735443,24.47122103832487,25.119710330043223,25.538982248032998,25.481087216131236,25.59687727993476,25.82845740754181,25.119710330043223,0,5,0,9.82522243246278,0.049126112162313905,0.5874321522106879,6,5.673278970316791,90.41791962398355,0,1.2402243177574401,25.119710330043223,25.119710330043223,1,1,0,1,8,10,1,1,200,0,17,0,,0.43767056069918137,0.5839341770774913,3,4.026796010738455,-4.545617759244742,,,,,,0.6505611499269052,5.762425632261707,0,-70.6788789395128,0,19.65281484420145,13.738763769947521,32.40265782571394,18.491831157089003,,,,1680831
2017-02-14,25.30608615,25.90246378,25.30608615,25.88401911,25.334244242365145,24.95357897362511,24.935066417826253,24.5174099374147,23.264408564539274,25.54751820945591,0,0,0,0,24.790609446393688,22.521881604651114,94.58392687555757,11.562541878266396,2,1,25.88401911,25.745451537251935,25.863620482748065,24.938667546030963,27.197586969000003,25.90246378,,,26.197886143740327,25.119710330043223,1,3,0,11.260163946113218,0.05630081973056609,0.8940989727810233,5,5.577105911138536,96.1570702698009,1,1.3895019684370304,27.197586969000003,25.119710330043223,1,1,0,0,3,10,1,1,200,0,18,1,,0.9314689860023629,0.8948344306793914,4,7.098275222404468,-4.680533085901743,,,,,,1.4115543827515185,5.9337975661368985,1.1904761904761905,-69.2862241034032,0,19.319661594569318,15.165716289326554,33.942107744736504,16.825313662411656,,,,3669772
2017-02-15,25.99468713,26.32976529,25.85942622,26.26520895,25.644565811576765,25.257481381257577,25.06174665898566,24.585951075163145,23.294267274842365,25.58675481322486,0,0,0,0,24.82028913290256,22.54081190202069,94.17461790238443,6.710177376380912,2,2,26.26520895,25.745472400751797,25.863599619248202,25.386917346014375,27.646253554500003,26.32976529,,,26.625083336241016,25.3696129695,1,1.5,0,12.753960620887316,0.07537628749559136,1.1884080499093206,0,5.702408958690687,88.36077575405707,0,1.5724215035563542,,25.3696129695,1,1,0,0,8,10,1,1,136,0,19,2,,1.0928518751292382,1.1852105861849147,5,3.1742212219303534,-4.849356525690752,,,,,,0.9028143471007161,9.09454814429815,4.365079365079365,-53.960336260465645,0,19.753724083976408,17.061133190876614,37.98826782509497,15.629024356519052,,,,2365138
2017-02-16,26.2529125,26.31439473,25.88463394,26.00083535,25.76332232438451,25.55185484141818,25.1511836771775,24.641436732999885,23.321198300465824,25.629810368648464,0,0,0,0,24.83948005667845,22.555118119234294,91.76588622384743,7.871305775108477,2,3,25.80453601,25.745854080073098,25.8632179399269,25.511126360365488,26.13376855451996,26.32976529,,,26.623174939634513,25.3696129695,0,2,5,11.49013449056197,0.05745067245280985,0.7590063066343155,0,5.818968921929716,74.70003712518987,0,1.1220917407797322,26.13376855451996,25.3696129695,1,1,0,0,8,10,1,1,136,0,20,3,,0.931724262411736,0.7629484491145588,6,2.3970045780559586,-2.6395748362400493,,,,,,0.745103667864379,11.202542138818504,13.095238095238095,-44.424941890649336,0,20.157499640893125,18.82116317088738,35.50425479630012,14.60705883001249,,,,1941789
2017-02-17,25.88401911,26.15146682,25.80409222,26.14839271,25.891679119589675,25.82453492253679,25.24615596601774,24.70053304582342,23.34932958812288,25.676653946170934,0,0,0,0,24.86490115874949,22.573129304362467,92.62018603352539,5.018858877260314,2,4,26.14839271,25.746944087567876,25.862127932432124,25.34335684054301,26.292192415510176,26.307654148481404,,,26.595613760642024,25.3696129695,1,3.5,0,11.987766549412706,0.059938832747063533,0.81787732161733,0,5.591619585442169,87.1919975027329,0,0.1786252153052153,26.292192415510176,25.3696129695,0,1,0,0,8,10,2,1,136,0,21,4,,0.8434885840487948,0.8209831510080186,7,3.1092916963910673,-4.640260827350632,,,,,,0.9051168121093788,12.791818652834175,16.26984126984127,-33.960457879980446,0,19.369938437166116,20.195757283405456,33.59220647744913,15.069061054316863,,,,2365868
2017-02-21,26.25906072,26.59106477,26.25906072,26.45580386,26.07972069972645,26.091374724080517,25.361360527349383,24.76936719539897,23.380239779882853,25.728195276619317,0,0,0,0,24.895587359852165,22.592738442160737,91.08740225924959,10.291156426982333,2,5,26.45580386,25.747105367205883,25.861966652794116,25.536913575294157,26.501719237328633,26.59106477,26.533634127205882,26.648495412794116,26.878217983970575,25.53109604814,1,2,7,13.154544645703186,0.09598106745586305,1.0357223517360674,0,5.608072583928373,69.3274960220913,0,0.04996829120174202,26.501719237328633,25.53109604814,0,1,0,0,8,10,1,1,136,0,22,5,,1.241666753818777,1.038163981557214,8,2.424918374820482,-1.8147664607744574,,,,,,0.905108161592641,14.50808669664039,23.41269841269841,-25.319727639256772,0,19.426933295796037,22.051958144738965,38.114658993248725,14.031994557570329,,,,2395880
