time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-06-18,93.67215844,95.30643865,92.53613439,94.0807285,94.28665978603232,95.53837711243288,93.23644775358296,95.15501848180462,105.3463501436144,87.09425648748486,0,0,0,0,105.42821338948542,92.66286867285164,97.07424470489443,83.828759101168,5,11,92.8433466219145,92.48317285247306,93.20352039135595,91.04247777470727,96.71439910848572,96.71784224733554,96.3576684778941,97.07801601677698,98.51871109454278,90.61491148,0,1.5,2,-10.693888899099429,0,0.42214490702522517,6,9.198579607295281,56.63136148522027,0,2.149547143632577,96.71439910848572,90.61491148,1,1,0,0,8,8,0,0,196,0,,3,,0.48617884049460336,0.4160774250547636,9,3.9657875679128836,2.9502921012645595,,,,,,0.8734803871014842,14.724163423845305,13.88888888888889,-53.79178047441645,0,31.864814474604792,12.615758080740832,26.96232013505595,20.914683862951037,,,,985876
2025-06-20,94.71849638,95.35626427,93.81167017,94.65870564,94.41067507068821,95.64038675743116,93.37190088562268,95.1355552331064,105.2400054221854,87.03332225463672,0,0,0,0,105.29450309322617,92.73646978519587,99.81472623995201,77.26265665000818,5,12,94.55905441,94.2108163196258,94.9072925003742,92.817863958129,96.92044052249322,95.1355552331064,,,96.87674568497741,92.45641341,0,2.5,4.5,-10.054446253339695,0,0.5528004374467482,0,8.114702818610862,86.03993348658186,0,1.3561905935997873,96.92044052249322,92.45641341,1,1,1,0,1,8,1,0,196,0,,4,,0.994501657806455,0.5449716948545679,10,8.135648658144728,1.880936117555546,,,,,,1.7759464862956116,15.679304734247864,15.476190476190476,-44.22192031319609,0,28.11015514031277,12.63418060466881,26.022300330042604,20.086414913410394,,,,2073084
2025-06-23,93.94121677,95.25661304,92.85501834,94.61884515,94.48006509712548,95.61667278390605,93.49065748223005,95.11529209259243,105.13432223539749,86.98744974685353,0,0,0,0,105.24298189202504,92.7631984909292,98.6974810925409,84.38208277078212,5,13,94.55905441,94.21424765911681,94.9038611608832,92.83502065558406,97.11129524982476,95.11529209259243,,,96.83932584700837,92.45641341,0,1.5,3.5,-10.001944999324925,0,0.5009840357149984,0,8.10687408389251,69.33157733331691,0,1.480389135820253,97.11129524982476,92.45641341,1,1,1,0,1,8,0,0,68,0,,5,,0.6719083226506004,0.4945364306780593,11,5.811711254307415,2.9343761518260387,,,,,,0.7048545811434752,16.528741395751613,16.26984126984127,-41.14332358286178,0,28.083035607730444,12.214436848733866,24.4040279625093,21.314477425457156,,,,809730
2025-06-24,95.46588063,96.66169542,94.93025525,96.0538229,95.00465103141698,95.68015665874502,93.73476847439862,95.15209722229469,105.0439690081796,86.96385165779756,0,0,0,0,105.19063696975748,92.81774650044898,97.10528995079594,86.02356923449534,5,14,96.0538229,94.69202998284224,95.36886484644673,92.22291579558204,97.36635182097032,97.50514741169523,,,99.19124968720898,92.75543355271999,1,0,2,-8.558460036367773,0,0.8531860623692152,6,8.035265939207791,55.91116981356083,0,0.34261570045816564,97.36635182097032,92.75543355271999,0,1,0,0,8,8,0,0,68,0,,6,,0.7655383236544692,0.8430732672407166,12,3.8274681237567005,2.864782843685855,,,,,,0.8390098975678452,17.150349646701557,19.047619047619047,-38.3856174759315,0,27.83497771807109,12.35041825709137,26.7957926032994,20.165687871922554,,,,961233
2025-06-25,95.82462506,98.12656853,94.94271166,97.35925404,95.78951870094465,95.91466620606884,94.07995757588446,95.23865239161647,104.96750418262558,86.96733621489666,0,0,0,0,105.14784432331803,92.88921641535423,96.22356807064632,86.54281505875548,5,15,97.35925404,96.38515529841577,97.07049940158423,92.20133524732617,100.31201114602,97.90716034269084,,,99.62052060061198,94.41154277999999,1,3,0,-7.2481957172083655,0,1.1312337806871449,0,7.553577164996782,55.83325597561907,0,0.5724706465355797,97.83757996,94.41154277999999,0,1,0,0,8,8,0,0,68,0,,7,,0.3423385732072623,1.116376577331998,13,3.775132829932767,2.7919429279599712,,,,,,0.8313499235255523,17.008940361656975,19.047619047619047,-34.99691548833784,0,26.166358857333012,12.976106539992557,28.3897088760071,18.492788302920133,,,,927129
2025-06-26,97.83757996,100.92676816,97.64824262,98.44545247,96.67482995729644,96.37694309622036,94.49571899437166,95.36440925743543,104.90260814568403,87.00189358138077,0,0,0,1,105.09371943132456,93.01650709475128,97.4441284035646,92.05458963513394,5,16,98.44545247,97.48753167888607,98.18762824111393,94.8478563710886,101.42895476,98.7490585969675,,,100.49930000253713,94.41154277999999,1,0,11.5,-6.15538144363066,0,1.3176291224798127,0,7.475091622296213,50.68596900438113,0,0.8293044043779018,98.7490585969675,94.41154277999999,0,1,0,0,8,8,0,0,76,0,,0,,0.5816320099594843,1.2987075559450967,14,5.486750263996266,5.171528608852834,,,,,,1.223092402344249,17.344925318636843,21.03174603174603,-33.016892582831055,0,25.894476962099006,14.365950747129084,32.94875537467277,16.810028509784857,,,,1381332
2025-06-27,98.96363888,98.96363888,96.20329975,97.47883552,96.94283181153097,96.87081848631388,94.77982533014578,95.44732793439874,104.82873976134886,87.05906230833284,0,0,0,0,105.0349232094339,93.11288553112833,97.67562623950533,74.48142008328827,5,17,94.96168818273007,94.61199746517785,95.31137890028229,93.21323459496898,97.83757996,99.20942519525369,98.85973447770147,99.55911591280591,100.95787878301478,94.41154277999999,0,0,5,-7.011344654225078,0,0.935833011630181,0,7.594839654024087,76.90173937620912,0,1.6448201984889577,97.83757996,94.41154277999999,1,1,0,0,8,8,1,0,76,0,,1,,0.4625485976700892,0.9215879737434058,15,4.8773068736443035,0.6208117067092049,,,,,,1.166705278800203,17.632526545897147,21.825396825396826,-32.97986256778282,0,26.3092963122171,14.95770722550979,30.626556934624347,19.314611810225045,,,,1331016
2025-06-30,97.77778922,97.8973707,95.63528772,96.38267196,96.75611186102064,97.20936262536236,94.9324773901319,95.48400809226546,104.74469928571355,87.13130391021375,0,0,0,0,104.98706166193884,93.16298266046874,96.9963637605436,83.03139954406845,5,18,95.05922006536412,94.7143100867442,95.40413004398403,93.33467017226454,97.83757996,96.72782735,,,98.45237724309958,92.75543355271999,0,0,5,-7.983246295742698,0.0044444444444444444,0.5609445428745684,0,7.475070240011764,53.10270975058076,0,1.6110637945314912,97.83757996,92.75543355271999,1,1,0,0,8,8,0,0,76,0,,2,,0.6779152975747051,0.5505098838407594,16,4.101927665474135,3.4323759033307844,,,,,,0.8834678211980074,17.875309856923092,22.61904761904762,-30.968441590682104,0,25.89440289169291,15.241521529971456,28.833133146216483,19.653984741140654,,,,958879
2025-07-01,95.8844158,101.82362925,95.86448556,98.68461543,97.39894638401375,97.61983079636408,95.28982387011933,95.60952210550995,104.68439994386566,87.23209083274293,0,0,0,0,104.95572826623768,93.23835244884184,97.50972930122971,84.99226706763476,5,19,98.68461543,94.65695633946801,95.40391672279786,92.87664402668064,,100.03093680878702,99.6574566171221,100.40441700045194,101.89833776711163,94.41154277999999,1,1.5,6.5,-5.731307164279391,0.008888888888888889,1.1229601674761325,0,7.546098970716675,63.76077671885057,0,0,,94.41154277999999,0,1,0,0,8,8,0,0,76,0,,0,,0.5560510865603531,1.106799545351142,17,4.954894056219315,2.7790951790615304,,,,,,0.7969553633334208,18.263924228366864,24.206349206349206,-30.131571222255786,0,26.140453632448978,16.571513065313464,34.111790213210284,16.854043764939213,,,,866102
2025-07-02,99.45192992,100.81715181,98.47534784,100.54809348,98.44866208267584,98.2687246790286,95.79061145201273,95.80319157117623,104.64324266561823,87.37054742739477,0,0,0,0,104.93137431796461,93.34818436465328,96.42521701183142,79.89672393970756,3,0,100.54809348,99.91551092386472,100.65093492213528,95.53365184691772,103.93904755604001,104.93137431796461,104.19595031969405,104.93137431796461,106.40222231450575,96.3115608421,1,1.5,0,-3.913438728866661,0.05780110382158857,1.5048799567197766,0,7.541212264858842,67.63095117560704,0,0.6762376200908428,103.93904755604001,96.3115608421,0,1,1,0,15,8,0,1,76,0,0,1,,1.3557421639060419,1.4830348779109137,18,4.124790176952418,1.3507153804005114,,,,,,0.8890035337487031,21.01750177760039,35.714285714285715,-19.54569184097777,1,26.123525586794155,17.806505205273908,32.172114064947586,15.895683430043386,,,,967923
2025-07-03,100.18934904,101.76383851,99.66119751,100.95666353,99.28466256511723,99.08938622628314,96.28261641182104,96.00528851073794,104.60656028615935,87.54500457126667,0,0,0,0,104.9130577353199,93.44278022455859,96.90724452362903,55.30646019456983,2,0,100.95666353,99.74899897010296,100.46943984349706,96.7794340164236,103.93904755604001,101.08344690150425,,,102.88454908498949,96.3115608421,1,3,7,-3.489166211158053,0.06420487769020852,1.4599563489453895,0,7.470856173475361,80.35404194061508,0,0.7139622125973609,101.08344690150425,96.3115608421,1,1,0,0,8,8,1,1,76,0,1,2,,1.371416799299446,1.4388596036288035,19,4.3854492868450095,-0.6445614356831089,,,,,,0.7484277518909981,23.894012910811313,44.44444444444444,-7.6731336693641365,1,25.879804936997857,19.18466499532406,32.84189897692443,15.067249338569006,,,,811002
2025-07-07,100.52816323,100.52816323,97.61834725,98.36573149,98.97835220674482,99.66550062989263,96.48100832402856,96.09785490208155,104.54446248719259,87.7369889105561,0,0,0,0,104.87588146343317,93.51747594196463,97.00636602006853,70.90416555295188,2,1,96.24436012252771,95.88006332166616,96.60865692338926,94.42287611821997,100.97822388438107,100.72244398140516,100.35814718054361,101.08674078226672,102.5439279857129,94.41154277999999,0,0,5.5,-5.9101466019298,0.022222222222222223,0.6454047255578671,0,7.672598039861774,57.155161690766604,0,2.598904931724882,100.97822388438107,94.41154277999999,1,1,0,0,8,8,0,1,588,0,2,0,,0.739488565064865,0.6328260506121524,20,4.243974920552102,2.9168199372279657,,,,,,0.9177881854591841,23.811894104655153,43.65079365079365,-10.409724321455583,1,26.578659262187937,19.463662960760303,30.154808058556497,18.84129580959761,,,,1004981
2025-07-08,98.48531297,101.98207471,97.86747533,100.30893052,99.42187831116321,100.16831572825974,96.8455723426925,96.26299512239208,104.5023178905041,87.95586058631122,0,0,0,0,104.8520078746767,93.61152244480172,96.72414082249047,46.13232763515204,2,2,100.30893052,99.45597845193569,100.20600464246428,94.86737056788566,101.82362925,101.29237123074172,,,103.16743670706319,96.3115608421,1,1.5,5.5,-4.012721875602667,0.04137933488852186,1.0885118775617841,0,7.735642934109898,81.2010473643623,0,0.27835744590325573,101.29178519460383,96.3115608421,0,1,0,0,8,10,0,1,588,0,3,0,,1.1177013457748415,1.073333094498451,21,3.959624817798672,-1.2977750770886312,,,,,,0.8483571231161164,23.719420936429522,43.25396825396825,-11.484965249075447,1,26.797053182179052,20.121748353241248,30.662318751597905,16.995541596622086,,,,930087
2025-07-09,100.45840737,101.73394314,97.49876577,99.78077899,99.54151187077548,100.48646630830389,97.12511583291227,96.40094743092573,104.45533740393192,88.19468281039654,0,0,0,0,104.82616128238233,93.6941217788537,97.7935573363552,63.567179661341555,2,3,99.7208079964,99.33476746713673,100.10684852566327,97.79060535008364,101.82362925,101.34275235303285,,,103.27295499934921,96.3115608421,0,1.5,5.5,-4.475174299476207,0.031111111111111114,0.8471413446326528,6,7.773588074049468,69.34728593655392,0,1.089430302881963,101.48619339243365,96.3115608421,1,1,1,0,19,8,0,1,588,0,4,0,,0.7194669929019912,0.8357042990289526,22,5.5137581005678875,2.3735229258583392,,,,,,0.8408126234251795,23.562031929911196,42.857142857142854,-12.501502859397451,1,26.928499002730344,20.55405056210102,27.658832333430464,16.183539115674485,,,,911468
2025-07-10,99.77081387,103.75686316,99.68611032,102.04286196,100.37529523385032,100.90962081503767,97.59347260692063,96.6221989810855,104.43133267314653,88.46374763390884,0,0,0,0,104.81289055818581,93.79788736128113,98.08980260776218,67.10993144238086,2,4,102.04286196,96.72440194381029,97.51402637029922,95.72586654808853,,102.28271212345832,101.88789991021386,102.67752433670279,104.25677318968066,97.50629939848,1,3.5,4.5,-2.2871207826314595,0.035555555555555556,1.3449745089414502,0,7.302014663722712,71.03248756811786,0,0,,97.50629939848,0,1,0,1,8,8,0,1,620,0,5,0,,0.8874999856214687,1.3294029012970585,23,5.040284132885614,1.6114332893281733,,,,,,0.8260364044525451,23.40072808929715,41.666666666666664,-7.48843104417248,1,25.294920790361413,21.499041939603167,29.687367507841845,14.693699099730928,,,,856765
2025-07-11,101.03638452,101.44495457,100.05980244,101.14600087,100.63219711256689,101.31292703931732,97.93180863197581,96.7996029767292,104.3986428044585,88.75292000139856,0,0,0,0,104.79914016192525,93.86928471078578,98.62941333333497,57.64611850479126,2,5,101.14600087,100.5723463005587,101.3409807594413,96.98526460446968,105.01169053386091,102.14397314957776,,,104.06555929678422,97.50629939848,1,3,0,-3.115597911124952,0.04000000000000001,0.982670588217856,0,7.384300487065327,82.37837819967186,0,0.9290878866527263,101.82362925,97.50629939848,1,1,1,0,1,8,1,1,620,0,6,1,,0.5099850765314868,0.9796213566466777,24,5.935973525810173,0.34301355591890326,,,,,,0.6721527851517933,23.477198365988926,42.46031746031746,-8.220373614503233,1,25.579967243905504,22.37653393299802,28.319640066017133,14.016745325526848,,,,676357
2025-07-14,100.01994195,101.00648915,97.96712656,98.12656853,99.79698758504459,101.31900188179608,97.9503571936924,96.85164084156335,104.33623410521017,89.04069093104891,0,0,0,0,104.75727086613941,93.93781922793835,98.83688601374504,66.36841565930239,2,6,96.30636857548537,95.92111977037916,96.69161738059157,94.38012454995437,101.42895476,101.29413818809522,100.95666353,101.82362925,103.36462447042479,97.49876577,0,0,5.5,-5.951590670742907,0.044444444444444446,0.12339369843826696,0,8.073133827221383,73.31604612927514,0,2.659365125403845,101.42895476,97.49876577,1,1,0,0,8,8,0,1,620,0,7,0,,0.1295873697817274,0.13179522659949686,25,5.747920609104199,1.9112748980846619,,,,,,1.1073616461528573,23.433937211523844,41.666666666666664,-16.2060839891793,1,27.966155930100832,22.139623270335644,26.233219942350644,17.834086273945747,,,,1138924
2025-07-15,98.62482469,99.13304598,95.38615964,95.56553186,98.38650234336306,100.75534086307447,97.72323097143598,96.80120519522754,104.2489634361036,89.3107685508968,0,0,0,0,104.70085411224167,93.963206110601,90.55203021650546,71.17695179027646,2,7,94.2990239679193,93.90783859228497,94.69020934355362,92.34309708974767,98.96231904999999,96.78414058005833,,,98.74006745822996,92.7920706115919,0,0,6.5,-8.329513589289414,0,-0.5320247414944556,0,8.191098724238934,43.623259724899576,0,2.384186819110479,98.96231904999999,92.7920706115919,1,1,0,0,8,8,0,1,620,0,8,1,,-0.14623823485924298,-0.5202039274372484,0,1.606072934364125,1.9758454081228507,,,,,,1.0666170210923591,23.04856188253646,39.285714285714285,-18.77101073181981,1,28.374798320388887,20.83502106121832,23.98974363978788,22.19980960916048,,,,1120925
2025-07-16,96.12357876,96.14350901,93.79173992,94.56901954,97.11400807557537,99.67698942613592,97.4228298827278,96.71366850286567,104.15264558639112,89.55850349002307,0,0,0,0,104.62787980331372,93.9741721055304,94.90414436739015,73.06539612413553,2,8,94.31532971883742,93.93108821744482,94.69957122023001,92.39412221187446,98.1210023349,96.7169612580132,,,98.63816876497616,92.58139521180925,0,4.5,3.5,-9.20151955088056,0,-0.7251949677062121,0,7.693548582463002,75.30804416748917,0,1.9808753621198276,98.1210023349,92.58139521180925,1,1,1,0,19,8,0,1,620,0,9,2,,-0.7526847179202257,-0.7120347940155415,0,6.085022334704506,1.9015359458954642,,,,,,1.250212668062027,22.717407052732234,38.888888888888886,-14.760393486809223,1,26.651234070650865,19.650312743944788,22.678757827372774,24.691572731363834,,,,1324913
2025-07-17,94.5989149,95.68511334,93.49278623,95.24664792,96.49155469038358,98.43270617724286,97.2155744577061,96.65613828392976,104.06402869418822,89.78959401342385,0,0,0,0,104.55452899067858,93.99888443134648,92.97389773920523,70.07770141878365,2,9,94.36245384947131,93.98608382041033,94.73882387853229,92.48060370416643,98.96231904999999,96.67281015976005,,,98.55466030506493,92.83098070528719,0,1.5,0,-8.473034231741844,0,-0.4702417512034583,0,7.360601100882326,55.8775792422274,0,2.444331293862643,98.96231904999999,92.83098070528719,1,1,0,0,8,8,0,1,620,0,10,3,,-0.9514726962542372,-0.456671272190291,0,2.6519685602315644,1.389678323572391,,,,,,1.3492934731314647,22.365354408205732,38.095238095238095,-12.285401619229805,1,25.497870161951198,18.656559814716307,21.499275161970868,24.116610559448524,,,,1449638
2025-07-18,96.08433169,96.14416625,92.1352507,93.00285182,95.32865373358905,97.00965423318875,96.81436277792456,96.51287214808939,103.95396723275351,89.99090647275807,0,0,0,0,104.49214245681624,93.9856296665472,74.94850615562156,50.76106038243672,2,10,92.59733903195317,92.21205868755726,92.98261937634908,90.67093730997364,96.30513146452,96.46456036121279,96.07928001681688,96.8498407056087,98.39096208319232,92.59733903195317,0,0,5,-10.534581511674201,0.05328519024260309,-0.9929530604308308,0,7.753708828966157,50.253145917056095,0,1.924724417686246,96.30513146452,92.59733903195317,1,1,0,0,8,8,0,1,618,0,11,0,,-1.4262815219408247,-0.978739633062366,0,-0.06838008284855235,-0.5992310540609465,,,,,,0.936133429197475,21.816875477518487,34.12698412698413,-18.77449097155913,1,26.859635277729527,18.20953166616724,19.50191745487218,25.022075948928993,,,,1006728
2025-07-21,91.99563672,92.64883067,89.28313665,90.46985543,93.70905429905936,95.34976657399048,96.21012398288413,96.27589110032118,103.81979696605944,90.1500808545184,0,0,0,0,104.39121948006748,93.92392863113238,79.63946460033527,28.691047369831065,2,11,87.3941308,87.00315873761451,87.78510286238549,85.43927048807258,93.64469456152,94.33253139549318,93.64469456152,94.52905620519981,96.09294445474174,91.62010754513997,0,8,2,-12.858762900898164,0.0551117087825487,-1.5465479127953086,0,8.168636578508929,57.14672867760387,0,3.197447778433425,93.64469456152,91.62010754513997,1,1,0,0,8,8,0,1,618,0,12,1,,-1.4408936702603896,-1.5263388077232796,0,1.804028841659468,0.34421606742891303,,,,,,1.3002389098349059,22.284549685627663,37.301587301587304,-21.247624152994018,0,28.29698716508612,18.65689425265453,17.845296113293784,29.40986684593917,,,,1351371
2025-07-22,90.94853191,96.04444198,90.91861463,95.8649383,94.4276822993729,94.20915769460086,96.17724915594279,96.25977530423015,103.74064414351159,90.30513500541684,0,0,0,0,104.29930894038525,93.974168845719,97.99293931151178,8.771888867051649,2,12,94.43636710037491,94.02354851967768,94.84918568107214,92.37227419688874,99.7908857872,96.36862461719988,,,98.43271752068605,91.77913960752593,0,2.5,0,-7.5917263754566395,0,0.024431062789052098,0,10.145905529531621,89.01294012616475,0,2.5941267845945895,99.7908857872,91.77913960752593,1,1,0,0,8,10,0,1,618,0,13,2,,-0.7648259640519381,0.030279364378741496,0,4.744298827288764,-2.6824145656954097,,,,,,1.8581170024441007,22.321658004955015,37.301587301587304,-36.48957591607655,0,35.14644773188556,17.737055192092374,23.03784390140314,25.863950694696616,,,,2046049
2025-07-23,99.52481891,101.17026933,98.09377568,99.17578398,96.01038285958194,93.88615204220564,96.4628239010911,96.37412858563289,103.6952226493473,90.47870197588298,0,0,0,0,104.25549677515274,94.07970703933475,94.00313630241874,36.91111942535322,2,13,97.65430217692645,97.22360161065401,98.08500274319888,95.50079934556429,103.28668989812,101.11860655386076,100.68790598758832,101.5493071201332,103.27210938522292,95.7265084615,0,0,7.5,-4.358386581250802,0,0.8940728128078168,0,10.593305330214646,83.21358544508357,0,2.615454058925422,103.28668989812,95.7265084615,1,1,0,0,8,10,0,1,618,0,14,0,,-0.047274341129567736,0.8928878458205766,1,5.970461561356155,0.1559882378652302,,,,,,1.442433546940713,21.940530770707063,33.73015873015873,-40.21048694546445,0,36.696286104043935,17.540007943714322,31.13012792518098,23.019398641346474,,,,1637065
2025-07-24,98.81677661,102.79577489,98.81677661,101.68883552,97.90320041305462,94.46800584950259,96.96053929336814,96.58254846541199,103.67525859830901,90.68467800281334,0,0,0,0,104.23289555642755,94.23678876143768,96.8661424775529,40.43016428323644,2,14,101.68883552,100.66320352453273,101.53412954546725,95.33307252626193,103.75686316,103.91783918926826,103.75686316,104.78876521020278,106.53061725207182,97.50629939848,1,5,5,-1.9160049419364709,0.15,1.4596399431837823,0,10.789944196767966,88.74858874635918,1,0.3253783443525968,103.75686316,97.50629939848,0,1,0,0,8,10,0,1,618,0,15,0,,0.004974956922837928,1.4549030035111048,2,7.438190853811154,0.1157018268733152,,,,,,1.4491691501268453,22.38301084303288,38.095238095238095,-40.11629207790401,0,37.377463119270146,17.73846558202002,31.923286783020618,21.141386342636824,,,,1700766
2025-07-25,102.167512,104.12210764,101.28993845,103.38414806,99.73018296203641,95.84142545300347,97.57231155685689,96.84927786127818,103.67236197603728,90.93095978274462,0,0,0,1,103.38414806,94.45352605643721,99.80641064921694,24.182444202144534,2,15,103.38414806,96.72782735,97.89164569209997,96.50981630591501,103.75686316,104.47629358014383,103.75686316,104.88427062,106.60285355852125,97.50629939848,1,2.5,11,-0.2780045814948214,0.15,1.7494752911608875,0,10.850660342222143,92.76664222725168,1,0.0542183754484226,103.75686316,97.50629939848,0,1,0,0,10,10,1,1,618,0,16,0,,0.4848253609838999,1.7419135075383365,3,7.886998037540049,-1.0836039319421649,,,,,,1.6599384642513213,24.345343792867478,44.84126984126984,-35.23071246810638,0,37.587790016802906,18.220435825522575,32.800694159578754,19.89708912686076,,,,1999428
2025-07-28,93.6660182,95.81507616,92.36461651,94.77794378,98.07943656802428,96.66218287553505,97.30618129239433,96.76804907377708,103.58386030244488,91.16203879232692,0,0,0,0,97.31076126319675,94.47096701922788,99.95381603875684,85.27956626846425,2,16,94.47096701922788,93.97362159108903,94.96831244736674,91.98423987853359,98.96231904999999,95.0520998599998,,,97.5388270006941,91.38497047882367,0,7,5.5,-8.501243819967028,0.15,-0.6063105389871394,0,14.03128807109448,88.78452730234642,0,1.8061298150781881,98.96231904999999,91.38497047882367,1,1,1,0,1,8,0,1,618,0,17,1,,-0.5631824280324614,-0.5924375618670317,0,9.799774586803176,2.442264394813614,,,,,,3.4800222329043717,26.02441225961479,48.01587301587302,-46.45822483488363,0,48.60580766954149,17.61398135745415,26.31181009589139,31.984038920001403,,,,4794384
2025-07-29,94.57849525,96.86218097,93.80064596,94.20951546,96.78946286534952,96.92398740799003,97.01126073692821,96.66771442225641,103.49058323933598,91.37707135481148,0,0,0,0,96.47341195037947,94.46380195656604,98.7725068347772,97.45373035299643,2,17,92.12657040118404,91.63741451246581,92.61572628990227,89.68079095759289,98.96231904999999,94.20951546,95.4947351884438,96.47304696588026,100.77542807974582,91.10428703771267,2,0,5,-8.968031185863785,0.15,-0.6803683621033556,0,14.001986289789102,49.91026555746693,0,2.7949162246531065,98.96231904999999,91.10428703771267,1,0,0,0,8,8,0,1,618,0,18,2,,-0.17949694467822114,-0.6725699204178508,0,5.410460376669046,4.959664400398297,,,,,,1.7265755954891537,27.475560179988317,51.98412698412698,-43.354386521503486,0,48.50430332159512,16.78779821053851,26.752729153965337,30.196698707044835,,,,2512833
2025-07-30,94.66824709,95.36631696,89.8615374,90.59949698,94.72614090356635,96.37600885768657,96.40061656960171,96.42974511079538,103.3623137243177,91.5578538532579,0,0,0,0,95.6205765437583,94.39831202353867,62.09882744268625,48.71234803205406,4,0,89.83549215925977,89.33212615937856,90.33885815914098,87.31866215985372,95.05294973968,95.08789104079979,94.58452504091858,95.591257040681,97.60472104020585,90.00865324319349,0,0,5,-12.347650013290133,0.15,-1.5326487078474715,4,14.236330757174409,7.19045329248906,0,2.0730274121221903,95.05294973968,90.00865324319349,1,1,0,0,8,8,0,1,554,0,19,3,,-0.7065201087300546,-1.5719795313252287,0,-1.0078831869871632,6.992964454892673,,,,,,1.0601062625849405,28.770358090825194,53.17460317460318,-41.661323160643256,0,49.316096369563155,16.82386494377788,24.140530960494534,34.235308752641295,,,,1580743
2025-07-31,89.7518407,91.04825618,87.47812741,87.65763109,92.36997096571089,95.03003582311946,95.56795128583012,96.08574063939164,103.20604822546876,91.68995875352218,0,0,0,0,94.66281136626696,94.29242739774494,43.9762753609602,20.776467449054994,4,1,87.3941308,86.89484336466387,87.89341823533613,84.89769362331937,93.64469456152,95.40494038637796,,,97.8815655413445,88.3732628413539,0,0,2,-15.06541273773119,0.20374907357829772,-2.1398804037887236,4,14.29664209301336,8.551531788043775,0,2.503793734489653,93.64469456152,88.3732628413539,1,1,1,0,10,11,0,1,554,0,20,4,,-1.4299925886263818,-2.225895589510814,0,-0.9647803065683123,6.483199798401211,,,,,,0.981149608359127,31.834999620742654,55.95238095238095,-35.719361647622414,0,49.52502096545398,17.284769357475078,22.599320176786122,36.31177760130216,,,,1488550
2025-08-01,86.78005753,88.10639029,85.56342147,87.98672117,90.90888770047393,93.40974419277097,94.84592937003677,95.76813203274884,103.0546121353646,91.77948362740496,0,0,1,0,93.89804695658479,94.18765575410428,30.542253575615977,33.38767767113668,4,2,87.11857908511777,86.63224995926994,87.6049082109656,84.68693345587862,92.65283958693999,95.86918441614696,,,98.67314385339132,87.11857908511777,0,11.5,0,-14.621267940509618,0.15,-1.8642328746284271,4,14.294206233338482,10.042314869423834,0,3.1208031096302182,92.65283958693999,87.11857908511777,1,1,0,0,10,8,0,1,558,0,21,0,,-0.927167796475607,-1.9171096062795874,0,-1.66396802727723,5.261637226455514,,,,,,1.028557916074103,37.90757370181584,63.095238095238095,-23.444689674253475,0,49.51658290001999,18.03556764878181,21.544233575884196,38.131732561776595,,,,1601109
2025-08-04,87.24876159,88.3706596,86.46093988,88.07647301,89.96474947031595,91.70847265800388,94.20121924050946,95.46649834558222,102.90557592516195,91.83072175898945,0,0,1,0,93.53317016279125,94.12895355860189,27.630678460375684,46.00618075442628,4,3,86.14337197640748,85.6747295763345,86.61201437648046,83.80015997604255,92.65283958693999,96.56777884815102,,,98.91099084851595,86.00724363829494,0,12,0,-14.410397864102539,0.15,-1.6737288685510974,4,14.168823378102696,8.740551597392354,0,4.506862890857251,92.65283958693999,86.00724363829494,1,1,0,0,10,8,0,1,686,0,22,0,,-0.3775028215686412,-1.6925029866092982,0,-1.0448667288683469,6.453630061076848,,,,,,0.6017587129213041,43.161220104426526,67.85714285714286,-12.063474217785775,1,49.082243948687115,18.653508020254332,21.263854611830265,36.744348918778336,,,,934613
