time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2011-09-23,47.96645632,49.82815997,47.83346129,48.74868803,50.43067758587175,51.53264159664718,52.81824151740738,56.011217456897484,61.36377845482914,52.24202904662236,0,0,1,0,60.9641942478305,48.56713853915864,38.54527673858313,39.657325211267555,4,3,48.0672992791243,47.56751033,48.56713853915864,46.46881123633974,50.624814876563775,56.03428367344804,,,57.40765754052336,50.624814876563775,0,13.5,2,-20.557877533756027,0.007542636817597065,-1.812898862816903,4,12.74231061472756,17.138920747659213,0,3.9388173363193753,50.624814876563775,50.624814876563775,1,1,0,0,10,8,1,0,4,0,,0,,-1.0603410945407765,-1.7858504913049846,0,0.2754460582129603,5.305020862532009,,,,,,0.8107425965651547,45.94077545562567,69.04761904761905,4.078137309842758,2,44.14065878106469,20.940005495120456,22.73182729918269,38.95080813906763,,,,1836430
2011-09-26,49.08503985,49.76558143,47.21550606,49.67171363,50.17768960058117,50.66553205699394,52.51857219479715,55.76260946368582,61.24743950134825,51.9355882835818,0,0,0,0,60.8652527902822,48.94062558334358,35.01277432567501,75.06469499980122,4,4,48.586511696679686,48.4399818125429,49.0038904,47.328687105215515,50.624814876563775,55.84775767963621,,,57.236876063795435,50.624814876563775,0,7.5,0,-18.899934373735633,0,-1.2696327714944364,4,12.523937067137936,20.92327020087971,0,3.759897545545524,50.624814876563775,50.624814876563775,1,1,0,0,10,8,1,0,4,0,,0,,-0.6795096904840416,-1.251100832249543,0,-0.5970141919064114,3.6876690933478438,,,,,,0.9373225239674408,38.68432507414921,53.17460317460318,-10.833129489355287,1,43.38419062215611,21.500830592112234,20.8688820680635,37.744622583299645,,,,2161992
2011-09-27,50.64950327,52.46819199,50.58692473,51.05626376,50.47054765372078,50.09181768512857,52.37930472481647,55.57804688707069,61.146034767603496,51.63258258742613,0,0,0,0,60.78440824847687,49.45436877485083,33.71204993130998,96.01970109412926,4,5,50.06692217062688,49.50102680008202,50.28966886,48.36923605899231,55.91436306888,55.47290704233272,,,57.04615380996972,50.624814876563775,0,0,4.5,-16.50110435770935,0,-0.5953986542919683,4,11.939973054043577,16.150117849197144,0,3.0815840626520052,50.624814876563775,50.624814876563775,1,1,0,0,10,8,1,0,4,0,,1,,-0.618491678609217,-0.5822238837603274,0,-0.8799100215414688,4.437269608663389,,,,,,0.8822314466034932,28.655327429611845,34.523809523809526,-30.719437429549128,0,41.36127994121362,20.755574975102586,27.555557288836862,34.41386993402783,,,,2050623
2011-09-28,51.33004485,51.85375681,50.21927583,50.28966886,50.410254722480516,49.68264145611774,52.18029178531014,55.370659513460076,61.0380112262343,51.32883086870848,0,0,0,0,60.6725902150907,49.655568897723946,46.59874774092143,94.50865869847848,4,6,50.120575536726385,49.655568897723946,50.28966886,48.546246031712066,55.91436306888,50.28966886,,,55.94350016477124,,2,0,3.5,-17.60926044329347,0.029977590546512584,-0.8417429885609417,4,11.909495538708464,33.6546867567629,0,0,50.624814876563775,,1,0,1,0,10,8,1,0,4,0,,2,,-1.2398207243721007,-0.8273220617522156,0,0.9520938551405811,3.268430989888203,,,,,,1.1431785984494123,21.9917095237862,24.603174603174605,-46.69413422159546,0,41.25570273111587,20.18909162930377,26.105540356956354,33.786591333582095,,,,2679487
2011-09-29,51.86196242,52.9492645,50.01589558,51.13448693,50.651665458320345,49.48478549603203,52.080691322899646,55.204535098422426,60.939468695923516,51.030301695477434,0,0,0,0,60.59205636760196,49.894310409106055,52.0233591611636,93.86224548662669,4,7,50.18423993976161,49.90052776622314,50.46795211330008,48.765679072069254,55.91436306888,51.13448693,54.583280509661925,55.15070485673886,55.673881706615546,50.624814876563775,2,4,3.5,-16.089706680654746,0.031178150209649286,-0.41997307591487143,4,11.630770222119683,42.2327807074724,0,0.112277534454984,50.624814876563775,50.624814876563775,1,0,0,0,8,8,1,0,4,0,,3,,-1.2494252016771943,-0.4107155255862342,0,0.8402028398946015,3.313767946167837,,,,,,0.9375445262200045,23.453427975158505,29.761904761904763,-41.78870919002012,0,40.29016991174089,19.1824680228419,27.14323653515174,30.66759351219777,,,,2141462
2011-09-30,50.00806544,50.64950327,48.63915995,49.3822879,50.2285396055469,49.26088533689783,51.82370052071873,54.976211678876446,60.82447187208348,50.72752936262396,0,0,0,0,60.45983559436094,49.79917504667247,61.87510180032975,88.7300476778374,4,8,48.21202430459326,47.92629758112896,48.49775102805755,46.78339068727178,50.61245142406065,49.3822879,,,55.557303050500934,,2,6,2,-18.811809819157805,0.0820022766995,-1.080964321258355,4,11.955288762311726,37.63481689350963,0,0,50.61245142406065,,1,0,0,0,8,8,0,0,4,0,,4,,-1.656018213596,-1.0658489812628356,0,1.6812697190163872,3.517578700039728,,,,,,1.307311097264208,24.85825101799296,31.349206349206348,-39.97669900678176,0,41.41433511096229,18.748673807728736,25.026727094721398,32.57838187831157,,,,3027262
2011-10-03,49.02246131,50.16451961,47.44234543,47.56751033,49.34152984703127,48.85500196980259,51.41834907398361,54.68567437107737,60.69256180698812,50.412148675889355,0,0,0,0,60.33840604540027,49.50846019767612,70.94056743542124,44.0454328459021,4,9,47.39517564109479,47.105552842699375,47.6847984394902,45.94706164911771,50.61245142406065,48.74868803,,,50.19680202197708,47.21550606,0,0,3.5,-21.625469557089787,0.13215234858484526,-1.7105938213979741,4,11.86364125476965,46.87504879316521,0,2.2217006401363344,50.61245142406065,47.21550606,1,0,1,0,14,7,0,0,4,0,,5,,-2.057218788678762,-1.6849643723905194,0,2.2888952942534218,2.966980082795845,,,,,,1.045267140879518,24.97987817570673,31.746031746031747,-39.217062117121614,0,41.09685883206244,18.75144500333075,22.926485767140736,33.53397894519395,,,,2440338
2011-10-04,46.42545985,49.39011021,46.35504335,49.27278328,49.31861432468751,48.58471217107791,51.214009474556605,54.47340413221159,60.57893216990366,50.09868372206453,0,0,0,0,60.25868087722005,49.4869629309969,75.68105078305511,87.1809854418795,4,10,48.80803741837209,48.5120031514692,49.104071685274974,47.32786608385766,50.61245142406065,54.629216934032,,,56.10938826854644,50.61245142406065,0,7.5,0,-18.663499809131153,0.007542873409190826,-0.8488243626853923,4,12.482372087395998,56.691882716540306,0,2.7137165923355946,50.61245142406065,50.61245142406065,1,1,0,0,8,8,0,0,4,0,,0,,-1.0603429872735266,-0.834906008992939,0,2.323802260881913,1.8129948479803288,,,,,,0.8253982022675223,24.969324122092466,31.746031746031747,-42.254381208802364,0,43.2402053086989,19.10261195334218,20.827808080501956,33.74366569302747,,,,1880255
2011-10-05,49.44487425,51.00933768,48.94424596,50.8372467,49.82482511645834,48.62633167156061,51.178127305551214,54.330809723105254,60.48199997617328,49.799464116299646,0,0,0,0,60.1977257746928,49.58980676172331,70.58802798814645,89.09783056012265,4,11,48.97298635845955,48.38633179635419,49.55964092056491,47.258931835913465,52.9492645,53.23606978477334,52.94274250372066,53.529397065826025,54.70270619003675,50.61245142406065,0,4,0,-15.9464853675024,0,-0.12816835881911534,4,12.45302085249043,45.44741078782334,0,1.7888676097887317,50.61245142406065,50.61245142406065,1,1,0,0,8,8,0,0,4,0,,1,,0.12156307451174507,-0.11919820555489423,0,1.2944930567679989,2.9072375322984536,,,,,,0.7511866934216459,24.96010196826356,31.746031746031747,-42.13965526486879,0,43.138529648456235,18.6522052181692,24.447345413403315,31.622565781576018,,,,1699453
2011-10-06,50.62603632,52.78499584,50.24274278,51.79156939,50.480406540972226,49.0178874241909,51.236550361213006,54.23123167082662,60.3955280300422,49.52186304677755,0,0,0,0,60.11939164977418,49.80930965901459,79.75430210914081,92.17076814989824,4,12,48.835220129999996,48.54014610955822,49.13029415044177,47.359850027791126,50.61245142406065,54.52755495284643,54.232480932404656,54.822628973288204,56.0029250550553,50.61245142406065,0,5.5,4,-14.246019400248283,0.0215886137026709,0.27460781068036405,4,12.640126837481974,47.92409751355207,0,2.653641634003717,50.61245142406065,50.61245142406065,0,1,0,0,8,8,0,0,4,0,,2,,1.1727089096213672,0.2816837599518036,1,2.876871861012047,3.815960109395327,,,,,,1.1029620407816987,24.9573798535206,31.746031746031747,-43.002352104687056,0,43.78668379326738,17.47623400077027,27.939643390180702,29.18998715438887,,,,2470789
2011-10-07,52.12009888,52.40952462,50.72773426,51.6351074,50.86530682731482,49.578540699517745,51.274508174430814,54.12942287589224,60.30835966556417,49.26520457838814,0,0,0,0,60.05610047553928,49.945191425535704,71.54483660467642,94.45044079340346,4,13,49.53239550680952,49.0038904,49.945191425535704,47.847837239787694,52.9492645,51.6351074,52.55679507044826,53.134821650554414,54.72163094042461,50.62262710541328,2,2.5,3,-14.381509153392805,0,0.18960191972077292,4,11.677637807430933,39.48878120297069,0,0.32803258466236673,50.62262710541328,50.62262710541328,1,0,0,0,8,8,0,0,4,0,,3,,0.9972493317730275,0.1960315334446923,2,0.8288419441622192,4.336225961052521,,,,,,0.9228146580583569,24.682740772618537,30.952380952380953,-38.983434559252785,0,40.452523989715196,16.384260727471258,26.48801022841953,27.673391085035117,,,,1992792
2011-10-10,52.82410742,54.94396318,52.80845497,54.91266609,52.214426581543215,50.49304882827661,51.62099940448502,54.160138296053326,60.254671172274975,49.048667860154524,0,0,0,0,60.01725870086573,50.295682440883475,70.50531140505979,94.71354855410945,4,14,52.63532928615385,52.33741644735456,52.93324212495313,51.14576509215742,56.03908459194919,56.03908459194919,55.74117175314991,56.336997430748475,57.52864878594562,50.62262710541328,0,4,0,-8.865711119726422,0.09345669270302945,1.491905893480148,4,13.191506995047574,42.554317073824826,0,3.6362699293971454,52.9492645,50.62262710541328,1,1,0,0,8,8,0,0,4,0,,4,,1.7476535416242356,1.4846850408860575,3,1.19598203717671,3.7393804715762498,,,,,,0.9587097305174405,23.985274868688943,30.555555555555557,-47.51204351700081,0,45.69672068764528,16.04090565659968,31.457070585949474,24.92908229621005,,,,2032694
2011-10-11,54.56066182,56.46147705,54.34163694,55.84352183,53.42412499769548,51.6565063075541,52.023144397391206,54.226153336600255,60.210779139018506,48.87414060515412,0,0,0,0,59.98457593489405,50.67668509919383,72.33859216252722,93.70006015062191,4,15,52.53254315517873,52.23698266102582,52.82810364933164,51.054740684414185,56.53178110138801,56.71446709027709,56.53178110138801,57.30558807858291,58.48783005519454,52.61189666512,0,4,6,-7.25328150784281,0.06775043766064673,1.7039433091342766,4,13.08937586268149,45.50861337850793,0,2.3134409065253356,52.9492645,52.61189666512,1,1,0,0,10,8,0,0,4,0,,5,,1.5420035012851738,1.6913881051770896,4,1.5065612162062365,3.2060152798903476,,,,,,0.9982315647022476,23.359543101204356,29.761904761904763,-48.482499703908225,0,45.34292806706008,16.226851604589392,34.02686801658483,23.332670273168656,,,,2124389
2011-10-12,56.80566683,57.68958866,56.5162411,56.98558795,54.61127931513032,53.03778068392685,52.49575806906824,54.33436645869436,60.1786876844014,48.744367563835496,0,0,0,0,59.9659233842521,51.00495468091898,83.47808216582663,89.15963592831642,5,0,54.228721433388415,53.93778966355,54.51965320322683,52.77406258419634,57.088601101122535,57.18444312843135,56.89351135859293,57.47537489826976,58.63910197762342,53.901221854940005,0,2.5,7.5,-5.306030851232848,0.14482594048321062,1.9645320027162543,0,13.026361815652075,62.28035056682071,0,2.2570386694549502,57.088601101122535,53.901221854940005,1,1,0,1,16,14,0,0,4,0,,6,,2.158607523865685,1.9450086792693195,5,3.572271558750698,2.5233894830737365,,,,,,0.8151615472449395,24.535042507128132,31.746031746031747,-45.62828210771509,0,45.12464100496912,16.777931696013606,35.86809773230369,22.010757828145554,,,,1697905
2011-10-13,56.37544721,56.76656307,55.4680506,56.53970805,55.25408889342021,54.415130520773594,52.88089616249031,54.42085044266713,60.14247893182029,48.65238311489168,0,0,0,0,59.94986025841787,51.21479182990491,90.13405109699394,85.22688993272371,5,1,56.53970805,54.010411392973005,54.57781213249435,52.87560991393032,57.353726184401395,57.36137866282913,57.07767829306846,57.645079032589805,58.77988051163249,53.901221854940005,1,2.5,0,-5.990393056303056,0.08795896694666219,1.5786955783219434,0,12.962061693242427,70.03296602747105,0,0.22216057107972426,57.353726184401395,53.901221854940005,0,1,0,0,13,8,0,0,4,0,,7,,1.7036717355732975,1.5685636792649476,6,4.291705589686602,2.208983133849337,,,,,,0.6276873032142141,24.961555212484317,34.12698412698413,-44.408686818576186,0,44.9018988470763,16.789683496225674,34.15504864123084,24.25837886309243,,,,1285897
2011-10-14,57.36105134,57.846035,56.25810463,57.58007622,56.02941800228014,55.759739346401304,53.328437120348376,54.544741649621365,60.11698238742407,48.6013467240704,0,0,0,0,59.93328768887103,51.55776547668309,92.9609152092241,75.72813257704289,5,2,57.58007622,57.09908979263295,57.65431780736705,54.037192571063585,59.86877373488,57.90746476406229,,,59.29553480089754,53.901221854940005,1,1.5,0,-4.219949283340557,0.20478007774319207,1.8042223549779657,0,13.036504360828499,74.96822839289938,0,0.6459984977398487,57.90746476406229,53.901221854940005,0,1,1,0,16,8,1,0,4,0,,8,,2.6382406219455365,1.7993974404836048,7,3.915526835505539,1.1480436850149056,,,,,,0.956904565116202,26.24459206378958,36.111111111111114,-41.885025795987744,0,45.15977581209638,17.15027768952293,35.88250348051768,23.019485770607133,,,,1931611
2011-10-17,58.65956381,58.65956381,56.0625467,56.87607551,56.31163717152009,56.88609146522555,53.66630744317234,54.636166506891115,60.084734557797965,48.58286737278642,0,0,0,0,59.89361841331382,52.046907514604726,96.81037200619794,99.12206230172602,5,3,52.56091255055866,52.046907514604726,52.9492645,50.92301916188425,58.33315573951182,57.3767038,57.09573171181988,57.65767588818012,58.7815642409006,53.901221854940005,0,1,8,-5.340223388540437,0.25,1.3431939563986264,0,13.07341581986345,36.28827070275654,0,2.47389836305164,52.9492645,53.901221854940005,1,1,0,0,16,8,0,0,2060,0,,0,,3.0544924990049935,1.3550426515669711,8,4.300466458311094,6.552042253021122,,,,,,1.704528211234923,26.577230262752987,37.301587301587304,-41.314606458087184,0,45.28764085695644,17.739998788070547,35.506430458804005,21.119767380781553,,,,3631110
2011-10-18,59.34791989,61.14705282,56.77437756,60.34916866,57.657481001013394,58.095379699030744,54.30277041620355,54.86020580701303,60.087365742894505,48.61500672896732,0,0,0,0,59.90174085589653,52.993413945964846,97.87189396319246,90.10017423260607,5,4,60.34916866,59.109724290497006,59.709613083902944,55.55005831275251,63.291423675000004,64.63005735409997,64.330112957397,64.93000175080294,66.12977933761482,59.92592399020621,1,5.5,0,0.43570376878512157,0.2521785188439256,2.4856122526017534,0,13.76843598044411,68.40534819812655,0,0.613083426324533,,59.92592399020621,0,1,0,0,16,8,0,0,2092,0,,0,,3.427600717022915,2.48252727195809,9,4.854569359348654,3.194539920865464,,,,,,2.2030073345763252,36.63015845908791,55.15873015873016,-23.199585352864105,0,47.69526131777721,18.983899980121365,38.28941088038802,18.370749403913482,,,,5080125
2011-10-19,60.4508666,62.187421,59.35574221,59.66081257,58.3252581906756,59.18007174718268,54.81306014513655,55.04846489575762,60.08312143271645,48.68783217509513,0,0,0,0,59.89891569244779,53.46358183987967,89.53975787030438,94.08337453105614,5,5,59.31093076209998,,,57.7919175457112,62.105021570000005,60.42924171451484,59.89891569244779,60.72024798224036,61.93545855535138,56.1394527377,0,0,6,-0.7028743724464691,0.2004734742250029,1.955603796774489,0,12.946898956199847,17.36486668333255,0,2.8480553798829638,59.92592399020621,59.92592399020621,1,1,0,0,16,8,0,0,2092,0,,1,,2.603787793800023,1.964086189868369,10,1.8360870801624292,7.0725308000291776,,,,,,1.410348834461247,42.40334802656388,65.07936507936508,-5.453867831591375,1,44.84937358519719,20.396433062319304,38.16049452016884,16.841912033357673,,,,3380668
2011-10-20,59.97370526,60.62295758,58.83165478,60.27877563,58.9764306704504,60.12856663162379,55.3336044770283,55.25357512062987,60.085068240649626,48.79877031339105,0,0,0,0,59.90204671929649,53.787992915637,85.75682218959562,93.37901003410356,5,6,59.22249560989998,58.92439938042778,59.52059183937218,57.73201446253897,61.6489375240307,61.6489375240307,61.3508412945585,61.9470337535029,63.13941867139171,59.92592399020621,0,1.5,0,0.3223885651166199,0.1804789022959197,1.966727609842396,0,11.785499107101383,40.197402006008694,0,1.1560116254239081,59.92592399020621,59.92592399020621,1,1,0,0,16,8,0,0,2092,0,,2,,2.4309356757626928,1.9754630874056063,11,1.7694390443403014,3.6336711728930906,,,,,,0.9995949219651166,48.05775316254027,75,17.713117080984293,2,40.82616649211446,21.41791747083066,36.11306720340961,17.50803737844308,,,,2396098
2011-10-21,61.24091281,61.56163563,60.24748636,60.8967465,59.616535946966934,60.95941058130734,55.86342752683513,55.47487595903654,60.09314464124018,48.9457620190197,0,0,0,0,59.91011871443534,54.10871267107973,83.01230609220255,92.82640114730238,5,7,59.16529075079997,58.87675363352221,59.453827868077724,57.72260516441118,62.549465333580955,62.731878946696014,62.549465333580955,63.291423675000004,64.44557214411104,59.96399546117851,0,0,5,1.3372604538460626,0.21038806750260705,1.9728697056480176,0,11.777048000286923,39.81993650337794,0,1.6151569544027136,59.96399546117851,59.96399546117851,1,1,0,0,16,8,1,0,2092,0,,3,,2.629614121867014,1.9774239187134257,12,1.6208214579089049,3.5568560108052254,,,,,,0.9810858023538103,53.57264004557031,81.34920634920636,31.315496679453958,3,40.79689099934879,22.615748312767884,37.54918610526869,16.79606613619977,,,,2378312
2011-10-24,60.8967465,62.86678924,60.8967465,62.47684673,60.56997287464462,61.74499138855583,56.493276974755595,55.74946304809393,60.116863069984056,49.13302473598214,0,0,0,0,59.92946125966735,54.44766125690655,69.19212383725058,92.54087575763734,3,0,57.534882348888885,,,56.10729739634929,59.96399546117851,64.50703033719998,64.22151334669206,64.7925473277079,65.93461528973957,59.96399546117851,0,0,0,3.92566002199517,0.14354869526059583,2.307576742869122,0,11.843456831952112,33.026590408696784,0,3.1823219122194257,59.96399546117851,59.96399546117851,1,1,0,0,15,8,0,1,2092,0,0,4,,1.9913631612049598,2.296655875458066,13,0.387613629464469,3.203410726557896,,,,,,0.916790030894631,62.15707642100765,85.71428571428571,51.503084415742705,3,41.02693794037958,24.05519186109575,39.317340184415166,15.761321355796683,,,,2225353
2011-10-25,61.96839612,61.96839612,60.09886233,60.66206916,60.600671636429745,62.26522976094933,56.89030480192173,55.94211426816868,60.12228800620312,49.343711519393224,0,0,0,0,59.93452945933193,54.671948223044566,77.31478532016493,89.76501918681524,2,0,57.53726097368422,57.25090605035544,57.823615897013,56.10548635704031,59.96399546117851,64.47354133059997,64.18718640727118,64.75989625392876,65.90531594724389,59.96399546117851,0,0,2,0.8978054091041722,0.032829449571189204,1.4296452699026851,0,12.38833438450229,47.70672690793257,0,3.149619931097698,59.96399546117851,59.96399546117851,1,1,0,0,8,8,0,1,2092,0,1,5,,1.2267233802053468,1.429996910562341,14,1.9191081433545873,2.97333451755589,,,,,,0.8473735535742576,68.25094591407098,86.5079365079365,59.039547904157516,3,42.91444915022096,24.917458960803177,36.40212609446532,17.080495982337716,,,,2057132
2011-10-26,61.92146222,61.92146222,60.4508666,61.35042525,60.85058950761983,62.61762648664761,57.31507817792918,56.15420489490716,60.134508277285676,49.577007482633604,0,0,0,0,59.94668657860582,54.96065171800698,83.81967298229081,65.4466295630445,2,1,57.53726097368422,57.25822965541464,57.8162922919538,56.142104382336306,59.96399546117851,64.44140965424998,64.16237833598039,64.72044097251957,65.83656624559791,59.96399546117851,0,0,4.5,2.02199536929382,0.020558130824583486,1.5148697049542457,0,12.134966135602228,76.32704810713311,0,1.739399363873366,59.96399546117851,59.96399546117851,1,1,0,0,10,8,0,1,2092,0,2,6,,1.083585231824915,1.5112961350626914,15,2.5384250180581716,-0.03822204174186225,,,,,,1.0630906671303852,72.61187608369559,86.9047619047619,72.73425296297661,3,42.03675578998163,25.71813555338865,34.68915890583341,16.276742676627574,,,,2575280
2011-10-27,63.4780955,66.64614175,62.57853685,65.81697614,62.50605171841322,63.29799349932639,58.12478274574545,56.533137100597074,60.191050246068905,49.85623248310247,0,0,0,0,65.81697614,55.617528094290996,95.86421194224123,23.77540611750273,2,2,65.81697614,64.12186865779252,64.73463604350745,60.914837054280476,66.40345240971037,66.40345240971037,66.0970687168529,66.70983610256783,67.93537087399771,59.96399546117851,1,1.5,0,9.346781408417975,0.2198383119429395,2.84485823910988,0,13.546147836513951,87.72903381904914,0,0.11963680741308329,66.40345240971037,59.96399546117851,0,1,0,0,11,10,0,1,2092,0,3,7,,2.3492796836512415,2.799064160209854,16,3.7510064515158135,-1.1133766333239312,,,,,,1.5302645249533973,84.20513624748376,88.4920634920635,79.44532521854188,3,46.92523259936277,27.566214059147114,43.10426087201844,13.764806757237018,,,,3836691
2011-10-28,65.86391004,66.09076506,64.46371528,65.62141821,63.54450721560881,64.1191575212333,58.838748028055406,56.889540281357974,60.24508375814782,50.17433624783384,0,0,0,0,65.75192803117446,55.91038649269094,93.56083577205318,32.613718476089275,2,3,64.41191696359998,64.11289059005375,64.7109433371462,62.91678509586886,67.39806133627559,65.75192803117446,,,67.24705989890558,60.18585517681857,0,3.5,0,8.924104867104713,0.1749939255029316,2.431771829395314,0,12.721610967139126,90.52894423864802,0,1.9972448164101564,67.39806133627559,60.18585517681857,1,1,0,0,11,10,1,1,2092,0,4,8,,1.9718760982281531,2.409029882584066,17,4.32914554089297,-1.357605005939976,,,,,,0.7800525556649373,92.19964023716597,88.4920634920635,109.21676998147225,3,44.06895309842081,29.28228695735141,41.01017963116025,13.09608809622223,,,,1912266
2011-10-31,64.18993418,64.82354186,62.7349832,63.79099601,63.62667014707254,64.78587783498917,59.31039069300251,57.160185604049815,60.280366467121475,50.514996009052744,0,0,0,0,65.02039304529283,56.30254741884778,95.99932512522679,26.7611945936035,2,4,60.8967465,60.59330741197493,61.200185588025064,59.37955105987468,67.51569580169111,64.38480823509997,64.38480823509997,64.9916864111501,66.20544276325035,60.18585517681857,0,0,4.5,5.823835767145372,0.12925481421678248,1.5637498368323246,0,12.35908459382678,92.37449544078154,0,4.362621404361976,67.51569580169111,60.18585517681857,1,1,0,0,10,10,1,1,2092,0,5,9,,1.6944184163817781,1.5638178983296442,18,5.084452276694183,-1.3339190829146648,,,,,,1.3680694531499857,96.57785850164508,90.07936507936508,125.58002649942812,3,42.813124903099485,29.866970801903207,37.52709595434218,17.07053252567861,,,,3420834
2011-11-01,61.38954465,62.85232578,59.19928804,61.40518929,62.88617652804836,64.96016233369133,59.509895321287985,57.32665633683217,60.29155873401579,50.8596723118646,0,0,0,0,64.17789934773148,56.50130968963869,96.58491581508824,58.685140950804225,2,5,60.8967465,60.57398423995887,61.21950876004113,59.282935199794345,64.47949246544,62.187421,,,63.801232300205655,60.18585517681857,0,2.5,3.5,1.847075410501733,0.02701315483028644,0.6388457761492127,0,13.219365782335682,63.74305298705287,0,2.2200525953582315,64.47949246544,60.18585517681857,1,0,0,0,8,8,1,1,2092,0,6,10,,0.1915487672911239,0.6515705232436481,19,4.2751593543733755,3.462416030186247,,,,,,1.094460939806357,98.0039856017644,90.07936507936508,114.01415317686107,3,45.793226357685796,28.738004273483348,32.76038907423821,24.683019049335094,,,,2786260
2011-11-02,63.46245869,63.55632649,62.20306563,63.29036771,63.02090692203224,64.92695864218788,59.86994031068913,57.560527371074045,60.32139762929921,51.217587206751794,0,0,0,0,64.0689365163261,56.65649600744003,94.90723866421828,36.80625158920799,2,6,60.8967465,60.57783210496181,61.21566089503819,59.30217452480904,66.64614175,64.30191451874997,63.983000123711776,64.62082891378816,65.89648649394093,60.18585517681857,0,0,0,4.92191858508713,0.04683181514765787,1.1734246492278673,0,13.20336262878184,88.25739304854034,0,3.6056040990633087,66.64614175,60.18585517681857,1,1,0,0,8,10,1,1,2092,0,7,11,,0.8200790628016702,1.1880788870265286,20,3.0566653348203467,-1.8804127115020948,,,,,,0.6576140046840322,97.31474081847331,89.68253968253968,112.76660115805632,3,45.737789807612636,27.905901853856356,32.75837272973849,23.196487113866997,,,,1673282
2011-11-03,64.33074371,66.20026967,63.41553261,66.04381551,64.02854311802149,65.08435006118572,60.45792842490921,57.89320533730643,60.37833711069922,51.60191920699601,0,0,0,0,64.34285165077341,56.92975973985107,92.7678852797206,20.986947584656694,2,7,66.04381551,63.97993490585736,64.62416703164257,60.88995850371829,66.64614175,67.62576785325433,67.30365179036173,67.94788391614694,69.23634816771737,60.18585517681857,1,3.5,0,9.383296510656702,0.11336951428476924,1.9110197901705013,0,13.56164421015931,91.74648246475351,0,0.11686902435707062,66.64614175,60.18585517681857,0,1,0,0,10,10,1,1,2092,0,8,12,,1.3182909205185525,1.921509458657125,21,2.585465759558642,-3.43959182142555,,,,,,0.8672796440760017,92.3190069436106,87.3015873015873,96.51158327204928,3,46.978913612336434,27.871735277934377,37.44475656064566,21.325502688707765,,,,2194803
2011-11-04,65.18336845,66.36453833,64.40113674,66.13769114,64.73159245868099,65.41862903686365,60.99885820729881,58.21651850603951,60.43564411596589,52.00987214786338,0,0,0,0,64.58853279690774,57.226367886332156,92.32657168244887,28.609503475619576,2,8,66.13769114,63.98412713367469,64.61740342172524,61.86803158779777,66.64614175,67.79033589976567,67.47369775574039,68.10697404379094,69.37352661989205,60.419260508708035,1,5,0,9.434907342251261,0.10019688283632737,1.7318865708654616,0,13.516584946228376,80.03598163869744,0,0.11908457894207178,66.64614175,60.419260508708035,0,1,0,0,10,10,2,1,2092,0,9,13,,1.1752898801116796,1.7390549642660735,22,2.7958109425860034,-0.3137416285100545,,,,,,0.9816304282115831,85.90260180094707,86.5079365079365,83.46309541636516,3,46.82282374337637,27.88290217821862,35.834868268892635,20.14483640391505,,,,2509551
2011-11-07,65.87955467,66.25502589,63.63455749,64.89395054,64.78571181912066,65.72160335305281,61.36981938184178,58.47837858580267,60.480005373916484,52.43032663107293,0,0,0,0,64.62054977501072,57.43200775359536,92.2659389728079,45.505778603422044,2,9,64.28913046904997,63.971712296026496,64.60654864207343,62.702039603932604,66.64614175,66.20428381024838,,,67.79137467536574,60.419260508708035,0,3.5,1.5,7.298189110259481,0.07204650110685296,1.1685955364620584,0,12.815606689338,71.41437709990079,0,1.4851142633069965,66.64614175,60.419260508708035,1,1,0,0,8,10,1,1,2092,0,10,14,,0.49391458866342947,1.1759847177204399,23,2.854099291365555,1.1155316784004605,,,,,,0.8379394971473947,78.51382338273065,84.52380952380952,76.85458895535062,3,44.39456383150598,27.5281707890003,33.193463674129006,20.816241661376864,,,,2146992
