time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2008-10-29,16.30944636,16.42579574,14.76269077,14.91324688,15.273489254227488,14.669291426035494,17.965012512525256,22.29181238586651,29.433185078290062,22.00758444757965,0,0,0,0,20.062997776819,16.507302497832505,6.072552070764593,29.2966347588455,4,23,14.89956556,14.586863906354798,15.2122672136452,14.378080765399998,18.54746787,16.96647134,,,17.5602978369,13.05850762,0,0,2,-49.331861841211264,0.04412062500761721,-2.025778373259702,4,50.82452771599384,32.5387934014169,0,6.580985759983855,18.54746787,13.05850762,1,1,1,0,10,8,0,0,1244,0,,13,,-1.3529650000609377,-1.9929278304045281,0,-3.924959427222236,3.6129418723247557,,,,,,0.8104061016221448,263.71860810485725,96.03174603174604,49.78792349086512,3,176.0613285495878,30.248241723002124,16.405429263316787,31.049985891435025,,,,3326595
2008-10-30,15.73455035,16.08359167,12.73341374,13.00375496,14.516911156151659,14.329095413399134,17.492511793237135,21.927574839754097,29.26970816169016,21.60676544887633,0,0,0,0,19.698767585247626,16.172454365115662,4.173970826991995,4.61857001090442,4,24,11.541689920731908,,,11.137730773506291,18.54746787,13.05850762,12.7382294958116,13.3787857441884,13.5155553867,11.697443850693311,0,0,5,-55.572652490536115,0.1088684397269293,-3.271503717091821,4,50.596133566385525,13.82565743246355,0,2.9779464390208403,18.54746787,11.697443850693311,1,1,0,1,10,11,0,0,1244,0,,14,,-1.8709475178154344,-3.1792558564548905,0,-4.57333618937621,6.091790646110693,,,,,,1.446200401300708,237.87839376066685,94.84126984126983,35.72099782280659,3,175.27014800704163,30.865822815622472,14.873247908957808,33.807207942870015,,,,6133133
2008-10-31,12.9147819,14.8105925,11.66230813,14.78322301,14.605681774101106,14.09245690422424,17.234484290071695,21.64740417976374,29.125564030827572,21.206214657688438,0,0,0,0,19.41760151793742,16.03210372157213,65.15514314704741,52.45266711956977,4,25,14.66685994,14.3413491428072,14.9923707371928,14.1535198421,16.45316523,18.779503509449977,,,19.514689525527107,11.937093642893988,0,2.5,0,-49.243135705963006,0.004698990276582327,-1.5500413676760336,4,52.96453411790572,79.34672581171743,0,3.4797696445446484,16.45316523,11.937093642893988,1,1,1,0,8,8,0,0,1244,0,,15,,-1.0375919222126586,-1.5341523259082743,0,1.2744875957924235,2.9584987461329737,,,,,,1.6177017823142383,200.15756433826232,94.04761904761905,9.092835022188824,2,183.4745281828559,31.709742767980874,13.588859585208342,33.825746296555515,,,,7211672
2008-11-03,14.70793812,14.98169454,14.37257128,14.86534515,14.69223623273407,13.92712945931991,17.00885199101725,21.38144108055732,28.98367130564521,20.808049978333322,0,0,0,0,19.259148294075846,15.962236622959699,39.854066004292214,69.79557052673658,4,26,14.66685994,14.359161313499543,14.974558566500457,14.1535198421,16.45316523,18.737249316420225,,,19.39305304249493,12.236726794099557,0,3,0,-48.711310609209654,0.08033436152336337,-1.3055908756763996,4,53.00496387673723,72.58110220571194,0,9.912298853849713,16.45316523,12.236726794099557,1,1,1,0,10,8,0,0,1236,0,,16,,-1.642674892186907,-1.2940428771187302,0,0.17478634260163428,2.9010328296076153,,,,,,1.0006483052511097,165.58142090796315,92.85714285714286,-9.821202636486055,1,183.61458097572375,32.38589061932083,13.845166545198786,33.22787322828197,,,,4546793
2008-11-04,15.19386106,16.13150708,15.12542709,16.05622218,15.146898215156046,14.008080277542424,16.91812534234894,21.172608966809975,28.855039971061675,20.42027550218496,0,0,0,0,19.16672471648952,15.966807288174978,47.6696594288209,94.00393253064834,4,27,15.966807288174978,15.66978211776384,16.263832458586116,15.407969033088854,19.616586979605067,18.71260302906387,,,19.367544135081104,12.36238342739493,0,1.5,0,-44.35557117195968,0,-0.2277690964712946,4,52.827506638108176,58.58919319933385,0,9.695863556778875,16.45316523,12.36238342739493,1,1,1,0,10,8,0,0,1236,0,,17,,-0.5929797659147966,-0.2314021609445096,0,0.7337289870181154,3.9080003020835528,,,,,,0.8441160135609587,135.05153367191528,88.4920634920635,-26.201287660522087,0,182.99985106877097,32.2986160276587,16.77454283915385,31.96319360899844,,,,3881352
2008-11-05,15.88385738,16.72493005,14.88422872,14.99453333,15.09610992010403,14.182170601247188,16.734926103077612,20.93033149085664,28.717124482095887,20.036783827867236,0,0,0,0,19.08621924992024,15.935602094836266,29.35567183318297,95.87778409467192,4,28,14.66685994,14.374616019886085,14.959103860113915,14.1535198421,16.45316523,14.99453333,,,19.062881410911316,12.289279189254767,2,0,3.5,-47.785394253701966,0,-0.9844329934500148,4,52.46635261130356,34.915858656154946,0,0.6649514955316338,16.45316523,12.289279189254767,1,0,0,0,10,8,0,0,1236,0,,18,,0.4318666315147072,-0.9798039268726558,0,-2.341987081113126,4.849635919165045,,,,,,0.5948790219643921,127.57356767991786,87.6984126984127,-29.807743462604382,0,181.7487768212036,31.862296135071094,17.644210622476162,30.16568911819875,,,,2646490
2008-11-06,14.82906952,15.40818252,13.37442743,13.54677839,14.57966607673602,14.209947259232035,16.43129298754641,20.640780388862265,28.5661757647616,19.65054676646779,0,0,0,0,18.96214351012911,15.847906650875705,15.347436525756336,30.34058126482057,4,29,13.05850762,12.768979738019222,13.348035501980778,12.6014598533,16.45316523,14.66685994,,,15.180200037899999,12.199705680308174,0,0,3.5,-52.57755710265246,0,-1.9956427806399961,4,48.37813763294772,24.75160983949391,0,4.806081328508339,16.45316523,12.199705680308174,1,1,0,0,10,8,0,0,1236,0,,19,,-0.6266861055680464,-1.9716757069823054,0,-5.292819148777302,3.2783297671981058,,,,,,0.7342144485842013,134.34034022579166,88.0952380952381,-19.838344976343336,1,167.58678471165075,31.953367414783536,16.537606024717,32.929748878156275,,,,3142449
2008-11-07,13.85012297,14.62226216,13.58815641,14.49816257,14.552498241157346,14.229766165380951,16.247185328732467,20.399893415573548,28.426195533967952,19.269596431415014,0,0,0,0,18.892867800106526,15.813913081353585,18.687457767581435,94.0331277637063,4,30,12.165499350265602,,,11.739706873006305,16.45316523,14.78322301,14.504773157357135,15.061672862642865,15.300635815349999,12.165499350265602,0,0,0,-48.997175676655765,0,-1.0187197174625462,4,48.6303548674151,53.2667817993267,0,5.059255651710566,16.45316523,12.165499350265602,1,1,0,0,10,8,0,0,1236,0,,20,,0.2572511553438439,-1.0108142815046175,0,-1.2454209997268977,3.847958977563567,,,,,,0.5471058427737188,146.47675547072373,88.88888888888889,-13.049787080917824,1,168.4604908409348,32.03793360308794,15.96729536729441,31.794143960286462,,,,2211559
2008-11-10,14.73945391,14.73945391,13.02283837,13.40201048,14.169002320771565,14.11942457908528,15.976216295519851,20.12546663378635,28.276701155321504,18.887686893478925,0,0,0,0,18.795118372439326,15.744995302119314,14.136338762274173,41.57898468629625,4,31,11.690620753532462,,,11.281449027158825,16.72493005,14.78322301,,,15.300635815349999,11.90091591065948,0,0,5,-52.6040523384114,0,-1.766928421151375,4,45.8737969229949,45.39647227156989,0,5.570614158632611,16.72493005,11.90091591065948,1,1,0,0,10,8,0,0,1234,0,,0,,0.07383440729281004,-1.7424685474679489,0,-2.5522472651842305,3.441361958372621,,,,,,0.6524237017762425,156.00310636259394,92.46031746031746,-1.8301933846320146,1,158.91149401344796,32.30399909896736,15.0737550331086,31.857826337145188,,,,2582944
2008-11-11,13.18829529,13.21587145,11.97494455,12.34722262,13.561742420514376,13.827040284406923,15.630597850232247,19.82043745677512,28.118198881338206,18.499441538394137,0,0,0,0,18.665690874680227,15.636837645799709,7.3013093027761995,16.50825001592235,4,32,11.703328012919958,11.436262243906466,11.97039378193345,11.293711532467759,16.72493005,14.78322301,,,15.300635815349999,12.040061581836882,0,4,2,-56.08814536056668,0.15855855070921604,-2.4356569571970024,6,41.96597609749515,11.012113929959689,0,5.301688322745579,16.72493005,12.040061581836882,1,1,0,0,10,16,0,0,1218,0,,1,,-2.2684684056737283,-2.3880866473992377,0,-6.711287714454844,4.6704616916069845,,,,,,0.7876325309246223,166.36387456155944,93.25396825396825,14.438214827175798,2,145.37440558016533,32.88458610230238,14.354588875609295,33.84122499481705,,,,2972047
2008-11-12,12.40926896,13.32617606,11.85085186,11.98873263,13.03740582367625,13.423666611247617,15.283753543543462,19.513311777293744,27.957706679832352,18.104110297239338,0,0,0,0,18.429081206353178,15.435996783908497,4.3495214560831155,15.883675324063354,4,33,11.61506073331511,11.353898553159725,11.876222913470494,11.20853360764908,16.72493005,14.78322301,,,15.300635815349999,11.67556643255261,0,0,5,-57.118326022612486,0.09214149759313622,-2.4746657756190076,6,39.49858450558231,8.701230596401501,0,6.0061454709170725,16.72493005,11.67556643255261,1,1,0,0,10,11,0,0,1154,0,,2,,-1.7371319807450898,-2.4247891190289876,0,-5.234989563492176,6.9020139474707545,,,,,,1.414069849964436,173.37264961035487,93.25396825396825,26.709282339612024,3,136.82711038144274,33.462783212309375,13.63056995315833,32.55858230724258,,,,5439641
2008-11-13,12.38858685,13.6570899,11.32689805,13.60883852,13.227883389117501,13.141739493825536,15.124237827015513,19.28176380641948,27.81493187227183,17.71288061416535,0,0,0,0,18.236730026129845,15.325170229569057,16.81327414792882,96.74591702593084,4,34,11.571773241243559,,,11.166761177800034,16.72493005,14.78322301,,,15.300635815349999,11.561123462177534,0,1.5,0,-51.073622676867345,0,-0.8552939548930876,6,41.54287238848365,45.3705316983532,0,6.2273285749913185,16.72493005,11.561123462177534,1,1,0,0,10,8,0,0,1154,0,,3,,0.8993085109872374,-0.8440571933422567,0,-1.6918921170344543,4.342903496221277,,,,,,1.6343917175258862,195.0987185033984,93.65079365079364,35.57114755227397,3,143.90873133840782,34.168691825112866,12.55357087145666,31.762667773645394,,,,6380109
2008-11-14,13.24345449,13.8570239,12.20244781,12.40926896,12.955011912745,12.844071189609087,14.865669363490227,19.01225420459911,27.66164169404027,17.320170446488337,0,0,0,0,18.04971381455969,15.185267298650418,7.81176463651501,42.70562153953139,4,35,11.332173529769888,,,10.93554745622794,16.72493005,14.49816257,,,15.005598259949998,11.341762270878677,0,0,2,-55.13907273741605,0.042695626492223165,-1.7390188354620033,6,42.01813994293267,43.12647469507973,0,6.220296210210099,16.72493005,11.341762270878677,1,1,0,0,10,8,0,0,1154,0,,4,,-1.3415650119377853,-1.7166981373436314,0,-3.474139200616439,2.7656898693386185,,,,,,1.3218860188078425,209.10640468770976,94.04761904761905,43.661331986246225,3,145.55510644139724,34.658228285612985,12.526798781697913,29.95291142889571,,,,5301125
2008-11-17,12.24380515,12.40238182,11.16144803,11.24417649,12.384733438496667,12.443736286904327,14.520765280300681,18.70762370598738,27.4982838313135,16.92050111218519,0,0,0,0,17.885571823936342,15.044833025443554,5.764925810410192,13.988543404129464,4,36,11.157616710633048,10.90571735514284,11.409516066123256,10.76710012576089,16.72493005,14.49816257,,,15.005598259949998,11.156223069673626,0,0,2,-59.10953367498606,0.15137884172442168,-2.54327702535715,6,41.74518633245275,19.065845004191598,0,6.585937029095609,16.72493005,11.156223069673626,1,1,1,0,10,16,0,0,1154,0,,5,,-2.2110307337953734,-2.4957083016735986,0,-3.898761596707487,5.5991908933529375,,,,,,1.0077513620121328,215.22542690987217,94.04761904761905,48.832079911291046,3,144.60956739847606,35.463754565770586,11.972750913365093,32.317947119253205,,,,4082522
2008-11-18,11.28554072,11.41652745,10.47893824,11.0304613,11.933309392331111,11.965448616460606,14.188355377414902,18.40655851359572,27.334424900653666,16.51385295406826,0,0,0,0,17.67730243256575,11.0304613,7.992788125942744,15.867992602878259,4,37,10.826623626507285,10.584345749891378,11.068901503123191,10.447691799579529,16.72493005,14.49816257,,,15.005598259949998,10.958237376107448,0,4.5,3.5,-59.64626532261076,0.23662898206027078,-2.459817863239969,6,41.735730917203,38.00493368250784,0,6.976106064280515,16.72493005,10.958237376107448,1,1,1,0,10,16,0,0,1026,0,,6,,-2.893031856482166,-2.417353669068229,0,-2.457259682346801,4.352671880702448,,,,,,1.2669088630519325,216.7593390798052,94.04761904761905,49.92676540799133,3,144.57681287923762,36.42627748804929,11.559061157501144,33.716504318978515,,,,5303730
2008-11-19,10.80985207,11.03734844,9.47240864,9.62407748,11.163565421554074,11.323732130239396,13.753662244327769,18.062147492670398,27.1582025382591,16.093881350168868,0,0,0,0,17.48077219550486,10.39540090101673,4.081949366011322,3.493931884441172,4,38,8.525167776,,,8.226786903839999,13.8570239,16.72493005,,,17.31030260175,10.202999738740143,0,0,3.5,-64.56290703907194,0.25,-3.4563258260070424,4,40.78182742396602,4.9691975720592225,0,17.869295995424583,13.8570239,10.202999738740143,1,1,0,0,10,16,0,0,1026,0,,7,,-3.2817137053253718,-3.3530914232697566,0,-8.051870302279113,5.6219391888768016,,,,,,1.0352321144645442,212.3681966653284,93.25396825396825,50.32533269952091,3,141.27239424762985,37.615751664670626,10.883127232422197,35.50594265060899,,,,4366766
2008-11-20,9.37589211,10.10666017,8.66580616,8.9070975,10.411409447702717,10.588615738033765,13.292084649629887,17.703125924330383,26.976599503052544,15.659426388636406,0,0,0,0,17.248082253474976,9.888703165449126,2.1453615473757335,2.2188268277157484,4,39,8.66580616,8.431063900609244,8.900548419390757,8.362502944400001,13.8570239,16.72493005,,,17.31030260175,9.396057366356303,0,0,2,-66.98213390834484,0.25,-3.750510932981104,4,41.084741470727224,6.288224763143148,0,12.520014240048832,13.8570239,9.396057366356303,1,1,0,0,10,17,0,0,1026,0,,8,,-3.0500215514476188,-3.6254996443703926,0,-7.786112689918564,5.133323155712675,,,,,,1.165752693799403,204.87602655904888,92.46031746031746,43.95274845363911,3,142.32171928626323,38.93943333076411,10.286690499045159,36.62804598845124,,,,4991840
2008-11-21,8.95535577,9.45862057,8.09360098,8.52792539,9.783581428468478,9.820993229293938,12.838355196331802,17.34331413867037,26.793030606405257,15.212314647289444,0,0,1,0,16.931588756335998,8.52792539,0.5981843593883133,2.2754272795035315,4,40,8.09360098,7.863438349940726,8.323763610059274,7.8103249457,13.8570239,12.40926896,,,12.8435933736,8.629106167205698,0,11.5,3.5,-68.17110570552151,0.25,-3.7113049325947647,4,41.109702987068616,16.45824167545348,0,8.703546644918125,13.8570239,8.629106167205698,1,1,0,0,20,17,0,0,1026,2,,9,0,-3.6359345486760724,-3.587904082929354,0,-6.377368878333947,3.545049917594781,,,,,,1.5594138747015085,190.08585925123106,91.26984126984127,33.47958515093274,3,142.40818851533774,40.31761003205056,9.74198504587403,36.908225116593435,,,,6927016
2008-11-24,9.92741517,11.05803056,9.07944846,10.89947457,10.155545808978985,9.367531549504761,12.653699898585916,17.09061454774212,26.63488577022212,14.770544328030505,0,0,0,0,16.761523648907122,9.581455520811538,2.339171968170173,81.26318043389175,4,41,8.301339631805307,,,8.010792744692122,13.8570239,12.40926896,,,12.8435933736,8.408973124885366,0,0.5,0,-59.07820043221042,0.0509579617268045,-1.1724552916499706,4,49.067723335288484,35.26546673115683,0,9.210386775077305,13.8570239,8.408973124885366,1,1,0,0,10,8,0,0,2,2,,10,1,-1.407663693814436,-1.1603445226059494,0,-4.060845003055695,3.069890284897807,,,,,,1.2172065815704964,172.49224632582641,90.07936507936508,1.4806048457084218,2,169.9755796569053,40.18130579157653,14.853733891579031,33.37999655957241,,,,5536961
2008-11-25,11.18902418,12.01630188,10.44446804,11.70607705,10.67238955598599,9.284301257299134,12.563450103482495,16.87945621449733,26.4863404098219,14.340573407372267,0,0,0,0,16.62769442661647,10.21872800574799,4.44428535510574,94.85820446054706,4,42,11.32689805,11.093430628564963,11.560365471435038,10.93045661825,13.8570239,12.40926896,12.175801538564963,12.642736381435038,12.8435933736,8.451595249161963,0,3,0,-55.803342897235254,0,-0.30206634616171957,4,46.22816312578812,43.68834092213118,0,9.112252470529894,13.8570239,8.451595249161963,1,1,0,0,10,8,0,0,2,2,,11,2,-0.08604590567751622,-0.2958647626653922,0,-3.104079623416517,3.958088094436145,,,,,,1.1568557034835734,157.22745742101935,88.4920634920635,-1.818168051557881,1,160.1390545488942,39.31531286119282,17.625592425315332,31.373452905303058,,,,5340340
2008-11-26,10.98909707,12.34032169,10.78916996,12.27828223,11.20768711399066,9.519888885718181,12.536291258388925,16.69901801902685,26.34496669658984,13.927450967140848,0,0,0,0,16.553726552294766,10.556284599198447,10.854515670985041,96.68713946621897,4,43,11.32689805,11.096257303935323,11.557538796064678,10.93045661825,13.8570239,12.40926896,12.178628213935323,12.639909706064678,12.8435933736,8.454040799590107,0,3,0,-53.39420098189256,0,0.28461748245453505,4,45.986485997935674,43.72350551282695,0,9.106621770639292,13.8570239,8.454040799590107,1,1,0,1,10,19,0,0,2,2,,12,3,0.6584141625430823,0.2891289898214976,0,-1.6493055746835266,5.414038356267356,,,,,,0.7547118157836553,134.8852320194331,82.93650793650794,-15.327271342693285,1,159.30186041995867,38.26866567518726,17.821553216207047,29.489532528030963,,,,3490112
2008-11-28,12.22312993,12.75397088,12.20244781,12.72640162,11.71392528266044,9.982030791474893,12.554397007113788,16.54322914063364,26.209458586375014,13.534374609511419,0,0,0,0,16.532511573765458,10.66691658342931,15.557273012714218,93.98459833141663,4,44,10.66691658342931,,,10.293574503009285,13.8570239,13.8570239,,,14.3420197365,8.445486034603961,0,1.5,0,-51.44347763591034,0,0.7075711922864673,4,44.167194974479195,54.64762382260843,0,11.157905817189512,13.8570239,8.445486034603961,1,1,0,0,10,8,0,0,2,2,,13,4,-0.2120256021037019,0.7077323364510647,1,-1.386827952294699,2.951427932620849,,,,,,0.26146474566536293,95.84952223076641,80.15873015873017,-37.35311072663093,0,152.99965144719746,36.98362469890158,19.10673190967378,28.82672174373467,,,,1143900
2008-12-01,11.96805051,12.07835512,10.23764689,10.64439515,11.357415238440293,10.322483323835067,12.372492068341046,16.311902317471535,26.054582333276755,13.148408144437017,0,0,0,0,16.384797681424935,10.662606614391096,21.86706908233571,81.45572621590166,4,45,8.300109433288972,,,8.009605603123857,13.8570239,12.40238182,,,12.8364651837,8.310114734324433,0,0,2,-59.14578474587542,0,-1.1778299684534737,4,45.35113923348963,58.63467992221015,0,9.427376001683832,13.8570239,8.310114734324433,1,1,0,0,10,8,0,0,2,2,,14,5,-0.9636779258700626,-1.162078813915709,0,-0.8076071732815748,3.6913975740591285,,,,,,1.2407553190053904,91.96731667990572,78.57142857142857,-41.459734045025606,0,157.1009546670686,36.658589345246156,17.22528802907482,33.76209074031554,,,,5310309
2008-12-02,10.89258053,11.89221609,10.47893824,11.72675228,11.480527585626861,10.673449498042427,12.310993040879994,16.132092512080494,25.912016860109823,12.776938138511294,0,0,0,0,16.28410335154247,10.816096555839675,33.629356735591415,95.5251244434687,4,46,10.816096555839675,10.593934339589548,11.0382587720898,10.437533176385285,13.8570239,12.40238182,12.180219603749874,12.624544036250127,12.8364651837,8.333333815053392,0,4,0,-54.743961678827425,0,-0.03833404573158549,4,46.71169441598877,55.40762921211186,0,9.3738860901354,13.8570239,8.333333815053392,1,1,0,0,10,8,0,0,2,2,,15,6,0.849868426808267,-0.03321767135187342,0,0.19352151946236518,4.305680478431918,,,,,,1.091122721654337,89.14293086269305,78.17460317460318,-44.910267360894856,0,161.8140560722479,36.356770802566125,16.246911956053168,31.84444374946375,,,,4677000
2008-12-03,11.23038152,12.14729551,10.90636861,11.98873263,11.649929267084573,11.04414752099394,12.280301573177137,15.969607810822435,25.77347671851669,12.422602866247132,0,0,0,0,16.2094797768621,10.93983314157279,50.91079561800075,92.86380887464601,4,47,10.93983314157279,,,10.55693898161774,12.75397088,12.40238182,12.18500862901774,12.61975501098226,12.8364651837,8.59272383325753,0,5.5,0,-53.48422426305095,0.03506922626337869,0.25437097083379095,4,45.92903008815254,63.62279536751677,0,8.776328017434402,12.75397088,8.59272383325753,1,1,0,0,8,8,0,0,2,2,,16,7,1.2805538101070295,0.2600500666657706,0,1.116826982214894,2.779905512417348,,,,,,0.8929839053223053,90.20744250743104,78.17460317460318,-43.302426466863864,0,159.1028273100797,35.8642271872183,16.466527351110848,30.221304189432068,,,,3825188
2008-12-04,11.63713667,12.29896435,11.23728245,11.58198437,11.627280968056382,11.375027951960604,12.213795172874553,15.797544146476458,25.632267839426973,12.083102979014686,0,0,0,0,16.13908283506445,10.994915660807228,43.11602540461129,92.83546062362184,4,48,10.994915660807228,10.78358982364513,11.206241497969327,10.610093612678975,12.75397088,11.58198437,12.22906561094601,12.651717285270207,13.989571047296788,10.23764689,2,2.5,3.5,-54.81482776882951,0.1736968929544876,-0.08934213049498094,4,45.63593399359453,66.81224395234709,0,0.5583755271105785,12.75397088,10.23764689,1,0,0,0,16,8,0,0,2,2,,17,8,2.3895751436359007,-0.07954937005169023,0,-0.3665969540716265,3.2299074273759856,,,,,,0.7870895107689982,93.34901875668089,79.36507936507937,-40.951048448661226,0,158.08751265553073,35.27586611611993,16.368704056236403,28.865687225600702,,,,3401283
2008-12-05,11.37516322,15.00832141,11.22349437,14.69119564,12.648585858704255,11.996778052136364,12.449738074505548,15.754157930536204,25.523401449382924,11.777005931320328,0,0,0,0,16.09333451980656,11.569264863981374,84.72892670211479,92.05168673728836,4,49,14.69119564,,,11.010807910734536,14.960919597509122,14.906220899669313,14.67619666659022,15.136245132748405,15.427938631157737,11.66230813,1,5.5,0,-42.440290847851756,0.25,2.757219461687077,4,50.98718959558752,66.01847663133873,0,6.217754494206391,,11.66230813,0,1,0,1,14,19,0,0,2,2,,18,9,6.184253319695428,2.717121201454085,1,2.3846622107871065,3.085853991613842,,,,,,1.6107203405122852,93.5687554151829,79.36507936507937,-47.024000974384734,0,176.62480582940964,32.7771738608628,24.48054318264232,24.62499918726107,,,,7294895
2008-12-08,15.19445355,15.71150642,13.54677839,14.1810437,13.15940513913617,12.677029088075322,12.614624324552638,15.692467176397528,25.410542168294537,11.499031745659087,0,0,0,0,16.050509216069337,11.83370618494771,56.31499080713259,89.5596546185937,4,50,12.72640162,,,12.2809775633,14.893495209390807,14.70793812,14.475016260444415,14.940859979555585,15.222715954199998,11.66230813,0,2.5,5.5,-44.19228206120649,0.25,2.0382871226239523,4,50.67182619552237,61.95242748701733,0,5.916396914667328,14.893495209390807,11.66230813,1,1,0,0,13,8,0,0,2,2,,19,10,5.83846052889129,2.0172354265776233,2,0.031051603019336405,2.3167829475194495,,,,,,1.129414469455927,94.56923054634818,79.36507936507937,-46.124331001697136,0,175.5323549658886,30.8195400094892,25.14465243646049,22.581609044030362,,,,5288855
2008-12-09,13.87769912,14.65671856,13.6570899,14.02247393,13.447094736090781,13.28795687118831,12.748705239357148,15.626977245166252,25.29722805647071,11.24561621738776,0,0,0,0,16.017111214145324,11.987738191766544,47.07363962696346,91.08955841100686,4,51,12.72640162,,,12.2809775633,15.000062795938245,15.176128119031315,14.950918279265414,15.401337958797216,15.70729260319741,11.66230813,0,2.5,3,-44.569128685965936,0.20698412454273607,1.7265787759458473,4,50.03245135303742,56.87101740514598,0,6.615314264747696,15.000062795938245,11.66230813,1,1,0,0,13,8,0,0,2,2,,20,11,2.6558729963418886,1.7104236863569175,3,-0.5622304378337608,3.1928703819050144,,,,,,0.8322432857075598,95.41240944574591,79.36507936507937,-44.949349084623705,0,173.31749554135806,29.001737147499433,24.148148653296992,21.686680832190547,,,,3954319
2008-12-10,14.13277854,14.76703007,14.01557989,14.62226216,13.838817210727187,13.85048750991472,12.927139231799325,15.587576653591105,25.191009490336675,11.017682637044194,0,0,0,0,16.00121729598926,12.11140934381554,32.76513450433764,95.24737160927853,4,52,12.72640162,,,12.2809775633,15.337005617330686,15.008684211822194,14.792851412575287,15.224517011069102,15.53398815923597,11.66230813,0,2.5,0,-41.95444146210524,0.1643569414156244,2.089251009079919,4,49.36770084373963,38.29265558011177,0,6.370361575041236,15.337005617330686,11.66230813,1,1,0,0,16,8,0,0,2,2,,21,12,2.314855531324995,2.0574218892781175,4,-1.8809485486644792,6.644945061268798,,,,,,0.5837426146238078,96.2885094227791,80.15873015873017,-43.69578096104607,0,171.01473222843592,27.38252598522729,23.853816168804176,21.01252885172339,,,,2767627
2008-12-11,14.44301027,15.07726179,13.78118948,13.94663951,13.874757977151459,14.233403779416019,13.024234496389866,15.523226177371846,25.079125211925366,10.807813873479693,0,0,0,0,15.969666980267787,12.222202217782604,56.70799346848572,96.22502676387386,5,0,12.591948446075362,,,12.151230250462724,15.547460861879435,13.94663951,,,16.773167749405598,11.66230813,2,0,2,-44.389449822722526,0.047958002456557514,1.347895865083623,0,49.5434545969227,68.57498402353009,0,0.8081756793204312,15.547460861879435,11.66230813,1,0,0,0,8,8,0,0,2,2,,22,13,1.38366401965246,1.333476997012833,5,1.6533080118753642,4.98084956359131,,,,,,0.8131131008868987,97.06548246332099,80.55555555555556,-43.44279896793859,0,171.62356108870392,26.07891198367177,23.85831866643003,19.865490991147848,,,,3787963
2008-12-12,13.31238798,14.38096392,13.16762007,14.11209643,13.953870794767639,14.51569289532208,13.127840394828926,15.467887755906284,24.970000547428597,10.615334294627209,0,0,0,0,15.950709088535886,12.29582638261721,63.4644951512238,95.33532521683534,5,1,12.29582638261721,,,11.865472459225607,15.624422295115878,14.686857697003505,14.479178042340356,14.894537351666655,15.200897716398627,11.66230813,0,2.5,0,-43.48379607283085,0.01960254321040697,1.387951339921217,0,47.944148506025535,69.89344185494143,0,5.883879567514097,15.624422295115878,11.66230813,1,1,0,0,8,8,0,0,2,2,,23,14,1.1568203456832558,1.3712575878983968,6,0.8937917507771425,4.027917483983544,,,,,,0.5694187223474086,87.63570817864206,75,-47.233915624548416,0,166.0834022761274,24.401941342445983,22.61377037606778,21.46708494513073,,,,2543457
2008-12-15,14.19482489,14.35339466,12.73328876,12.94700395,13.618248513178425,14.601348974209525,13.11061787627379,15.369029567439371,24.85036874048901,10.431886062782738,0,0,0,0,15.922627209344101,12.318468456044682,61.63445737497622,96.7030361752166,5,2,12.318468456044682,12.1111578311789,12.525779080910464,11.887322060083118,15.32365119364,12.94700395,,,16.011879658926254,8.470939159973687,2,0,3.5,-47.9001535743601,0.12490622513171268,0.34725379161506326,0,47.8220123702894,51.39386128713807,0,1.4604392527207737,15.32365119364,8.470939159973687,1,1,0,0,13,8,0,0,2,2,,24,15,1.9992498010537014,0.34267051700093637,0,0.2797633536595776,5.488075087508581,,,,,,0.5445206697304954,78.17003684671651,73.41269841269842,-52.813056603977415,0,165.66031029105716,22.792875572032038,21.03588010567763,21.839808072830127,,,,2351949
