time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2021-12-20,236.56,239.37,231.77,238.05,247.15663799244467,241.39636493506495,273.8364669459487,285.693620611328,,313.9635286472251,0,0,0,0,302.24416284806233,,18.80208977780893,79.57104134167676,4,14,224.60547412705395,222.31228253286815,226.89866572123975,213.37520042070125,263.81,254.84878048780487,251.09,255.76,264.9327663767432,224.7002017806038,0,3,0,0,0,0,4,17.927694196929753,50,0,2.989748204653154,263.81,224.7002017806038,1,1,0,0,10,8,0,0,2432,0,,15,,0,0,0,-1.654734739008744,1.364510692622504,,,,,,0.8152866108298159,133.26532382387683,,114.58635376694065,3,62.1033544232801,27.35824967540534,16.04719412281904,31.119284966951994,,,,3572210
2021-12-21,244.15,248.115,239.59,247.69,247.33442532829645,238.82209177489176,271.34632723681074,284.2032825481387,,312.4703164776434,0,0,0,0,301.2107296929637,,33.40251623963552,74.10595935479476,4,15,244.46,,,233.36370866985166,268.26,254.84878048780487,251.09,255.76,264.63703306411867,222.4119326512577,0,1.5,0,0,0,0,4,18.35056688675178,50,0,3.313854805406209,268.26,222.4119326512577,1,1,0,0,10,8,0,0,2432,0,,16,,0,0,0,0.33343358498906817,0.8645106926225039,,,,,,0.6502762683199738,131.68502594880965,,107.15541282454039,3,63.56822839109022,27.00670760454271,18.915699118635175,29.859145505852116,,,,2776472
2021-12-22,248.505,254.79,245.64,254.55,249.73961688553098,238.12248398268403,269.74667702378116,283.0404087227215,,310.962311628281,0,0,0,0,300.0378644485802,,41.93357360342199,80.59484865256769,4,16,244.46,242.31756375297246,246.60243624702755,233.74781876486225,268.26,255.76,253.61756375297244,257.90243624702754,266.4721812351377,230.785,0,1.5,0,0,0,0,4,18.696964363313715,50,0,2.331457940431202,268.26,230.785,1,1,0,1,10,19,0,0,2432,0,,17,,0,0,0,0.46478103157115314,2.364510692622504,,,,,,0.8819105695254611,122.8560778914756,,89.68584488881645,3,64.76818444912807,26.190742701129476,20.976197789866408,28.720539188170303,,,,3779126
2021-12-23,256.555,269.305,253.5,268.15,255.87641125702064,240.63195281385288,269.5946125453258,282.45647112575205,,309.5278374036637,0,0,0,0,299.1901426090907,,52.71595271225873,81.42246188853606,4,17,244.86315789473682,,,234.82791536818337,268.26,268.26,266.12947884204584,270.39052115795414,278.91260578977074,249.1,0,1.5,0,0,0,0,4,19.71652076356216,50,0,1.7986209551092698,268.26,249.1,1,1,0,1,8,8,0,0,384,0,,18,,0,0,0,1.1782075625919166,1.864510692622504,,,,,,0.9433837459796128,112.01668151672325,,64.0067788910552,3,68.30003142195274,24.476261664156592,25.669774918675405,26.818216465521186,,,,4106052
2021-12-27,270.26,281.9899,270.2,280.27,264.00760750468044,246.5521865800866,270.61131611243763,282.37072716003627,,308.24870750462503,0,0,0,0,298.6592963386064,,54.05140722184606,84.25309991943834,4,18,276.68919999999997,,,266.17964194521284,299.8425,282.37072716003627,280.26881554907885,284.4726387709937,292.8802852148234,256.34588,0,1.5,0,0,0,0,4,20.221073137103037,50,0,2.4763027164764413,299.8425,256.34588,1,1,0,1,8,19,0,0,384,0,,19,,0,0,1,0.7284186894763853,2.364510692622504,,,,,,1.0038608508628275,101.48345566953532,,44.87732686548644,3,70.04785211405728,23.289500743826693,29.549002292995223,25.241580987458942,,,,4458617
2021-12-28,270,270.98,259.69,261.33,263.11507166978697,252.1078688311689,269.7273812445864,281.54560060474074,,307.01138811164435,0,0,0,0,297.65960422481527,,34.5534638274363,76.44698864367555,4,19,243.04736842105262,240.911843353735,245.18289348837024,232.36974308446455,268.26,279.5184213688645,276.74749999999995,283.54492999999997,292.08703026927043,242.2,0,0,2,0,0,0,4,20.34596692532351,50,0,2.9691767533365776,268.26,242.2,1,1,0,0,10,8,0,0,384,0,,20,,0,0,0,-1.8670041751868969,0.8645106926225039,,,,,,0.9821867085942106,88.18334651141613,,25.11737346589299,3,70.48049688755249,21.685947729045346,27.006470809994003,27.46389031763692,,,,4372818
2021-12-29,256.67,263.01,251.3652,252.6,259.61004777985795,255.67824848484852,268.09620207843534,280.41047901239796,,305.76245912003645,0,0,0,0,296.7208164671774,,22.838708391379722,79.34853188409,4,20,243.35,241.26304100891934,245.43695899108064,232.91520504459677,268.26,279.1464077545929,,,291.6681617010767,231.7746854511197,0,0,2,0,0,0,4,20.484473149913875,50,0,3.783153902075783,268.26,231.7746854511197,1,1,0,0,10,8,0,0,384,0,,21,,0,0,0,-2.330855949199716,1.864510692622504,,,,,,0.8141475832421904,70.54262649236334,,-0.588596795616286,1,70.96029652386261,20.65295413900849,25.661017188518738,29.65722794381114,,,,3474312
2021-12-30,252.6,260,252.0411,256.79,258.67003185323864,257.80453506493507,267.01942092810816,279.4841857177941,,304.5273802200356,0,0,0,0,296.04114561859444,,30.023909284326223,77.72620478738546,4,21,243.35,241.3410479011394,245.35895209886058,233.30523950569702,281.9899,278.7180455798801,,,290.7717581730436,233.35735652602247,0,0,2,0,0,0,4,19.764548367222346,50,0,3.7632130933323125,281.9899,233.35735652602247,1,1,0,0,10,8,0,0,384,0,,22,,0,0,0,-0.2576751571983009,1.364510692622504,,,,,,0.6878651054151588,50.84450554040563,,-25.738022404677668,0,68.4664039213632,19.693745805402834,24.753321893341607,28.608176533462625,,,,2887587
2021-12-31,255.81,259.215,251.52,252.37,256.57002123549245,258.4854831168831,265.6242379825741,278.4208843170963,,303.27469440854645,0,0,0,0,295.44188652183817,,15.738787532848894,88.09349278604563,4,22,232.37253534831956,,,222.7017309607525,281.9899,278.2100379454535,,,289.815003210534,233.72448569268465,0,0,2,0,0,0,4,19.596567275429354,50,0,3.833320586199997,281.9899,233.72448569268465,1,1,0,0,10,8,0,0,384,0,,23,,0,0,0,-5.181917792733556,5.3645106926225035,,,,,,0.5778425915641283,46.72603824955879,,-31.168325599115782,0,67.88450034997048,18.83388232748337,23.874031674633546,27.8325069798098,,,,2360290
2022-01-03,256.275,257.03,250.64,251.05,254.73001415699497,258.3852064935065,264.23621531756703,277.34751630466116,,301.99725724023085,0,0,0,0,294.59054945654503,,9.402424028594861,93.27713678537572,4,23,232.05396376109294,230.20090366054478,233.9070238616411,222.78866325835213,281.9899,251.05,266.8744398994518,270.58056010054815,277.9928005027408,232.90401358595943,2,0,3.5,0,0,0,4,18.435170855715747,50,0,0.6735003813799776,281.9899,232.90401358595943,1,0,0,0,10,8,0,0,384,0,,24,,0,0,0,-4.16484825255346,5.3645106926225035,,,,,,0.8647395275193253,62.15210134478957,,-2.6764310378234732,1,63.86130513662537,18.090777171983387,23.13897670389896,27.39958471572755,,,,3363202
2022-01-04,253.05,258.8099,244.14,250.15,253.20334277132997,257.6716865800866,262.8946710016083,276.2809470378117,,300.69207093510647,0,0,0,0,293.68383710433636,,6.243056276609131,95.86895878504077,4,24,231.73081971673793,229.8791398019432,233.58249963153264,222.47242014276432,281.9899,250.15,266.87582008520525,270.5791799147947,277.9858995739736,232.0717652453092,2,1,3.5,0,0,0,4,18.423642922712414,50,0,0.6494575361808625,281.9899,232.0717652453092,1,0,0,0,10,8,0,0,384,0,,25,,0,0,0,-4.156961845883764,5.3645106926225035,,,,,,0.9602968995687807,73.27586878346351,,14.813999448182685,2,63.821371205289324,17.809949546211087,21.50220527560507,28.595656985012134,,,,3652562
2022-01-05,247.715,248.69,232.86,234.23,246.87889518088664,254.60017489177488,260.16470233478844,274.63189029123083,,299.26032478989976,0,0,0,0,292.0068236385711,,4.977571654303305,97.4029766764416,4,25,231.56902174933214,229.69522968559417,233.4428138130701,222.20006143064234,263.81,234.23,,,273.07201182925445,230.90354291578745,2,0,2,0,0,0,4,17.03443788450404,50,0,0.08564070004497457,263.81,230.90354291578745,1,0,0,0,10,8,0,0,384,0,,26,,0,0,0,-3.9009980477419006,5.8645106926225035,,,,,,1.3563780868410467,81.1683872069613,,37.55249959335918,3,59.0090237886742,18.19103283152399,19.73071327626296,31.614659018672814,,,,5196254
2022-01-06,233.19,235.98,224.8801,234,242.5859301205911,249.97981861471868,257.67282592195147,273.0384828288296,,297.70517874419454,0,0,0,0,290.4036698109853,234,16.135602257302374,98.16998562214201,4,26,231.68621253248298,229.84715650901202,233.52526855595394,222.49093241512819,274.4300984302187,271.8808245345576,,,281.0761046519124,231.26490156978113,0,6.5,0,0,0,0,6,17.001168075519224,50,0,4.417040312683852,274.4300984302187,231.26490156978113,1,1,0,0,10,8,0,0,388,0,,0,,0,0,0,-0.8663673537195988,5.8645106926225035,,,,,,1.3195682838115803,83.51905720686739,,41.81305056998558,3,58.89377378963457,18.950368389089522,18.667428850590717,33.78517787269167,,,,5236023
2022-01-07,233.63,238.48,227.59,232.33,239.16728674706073,244.4168194805195,255.25922345319418,271.44207173750294,,296.0189792136991,0,0,0,0,289.40588558304796,233.35294595728413,18.411824002567364,97.97300504028505,4,27,228.09371944489024,,,219.06908433591792,273.9743003822809,232.33,231.08197297820553,234.69182702179447,252.91941617435572,228.5626996177191,2,6.5,3.5,0,0,0,4,15.04840499570201,50,0,0.18297266665448858,273.9743003822809,228.5626996177191,1,0,0,1,10,5,0,0,260,0,,0,,0,0,0,-1.3517771081605359,4.8645106926225035,,,,,,0.8571735112172274,84.30649225585569,,61.72603014157756,3,52.12920405085838,19.43173971662162,18.898501505085555,31.965154473369928,,,,3311993
2022-01-10,224.43,225.26,214.64,225.01,234.44819116470714,238.10044675324679,252.37834502908044,269.6212061791695,,294.16625910871596,0,0,0,0,287.211435618519,225.01,54.83529532053714,99.26697107832021,4,28,224.43347450836376,222.59952441669748,226.26742460003004,215.26372405003232,273.56732,232.8869,231.05294990833372,234.72085009166628,242.05665045833143,224.43347450836376,0,7,0,0,0,0,4,15.059793359318093,50,0,0.921881738227199,273.56732,224.43347450836376,1,0,1,0,8,8,0,0,276,0,,0,,0,0,0,0.6986908665890308,6.3645106926225035,,,,,,1.7213684427032212,85.07929829271386,,63.0850922047014,3,52.16865449965463,20.512674432406378,17.270892173521265,35.51690083904364,,,,6800758
2022-01-11,225.5,238,222.18,237.23,235.3754607764714,233.62425800865805,250.93564550250136,268.35096279959424,,292.2376973340125,0,0,0,0,285.8506187032198,230.5205752793782,50.22660570079029,83.63043271360769,4,29,222.71868042065577,220.8744767641085,224.56288407720305,213.49766213791943,273.56732,252.37,250.52579634345273,254.21420365654728,261.59101828273634,223.16509174771895,0,3.5,0,0,0,0,4,16.12052845703947,50,0,3.1672107523047335,273.56732,223.16509174771895,1,1,0,0,8,8,0,0,276,0,,0,,0,0,0,1.197304225146886,0.8645106926225039,,,,,,1.3759157804667068,85.23199094068077,,52.62748068188008,3,55.843148664904554,20.43677223933038,22.116070755680674,32.796611459485305,,,,5585589
2022-01-12,242.11,246.27,234.42,234.7,235.15030718431427,230.5848541125541,249.3893935498822,267.03131719961016,,290.23349318175724,0,0,0,0,284.887490009557,231.52860606823594,37.18427531685696,76.13565504076023,4,30,231.52860606823594,229.71032767287062,233.34688446360127,222.43721409140934,273.56732,252.37,250.55172160463468,254.18827839536533,261.46139197682663,221.5861801370818,0,0,2,0,0,0,4,15.988590805644971,50,0,3.386040327090083,273.56732,221.5861801370818,1,1,0,0,10,8,0,0,20,0,,1,,0,0,0,-1.0865508215601913,0.8645106926225039,,,,,,0.9689765355120113,84.48598176304888,,52.54003591243453,3,55.386103233611394,19.74510745115717,24.890109320993634,30.888211659512884,,,,3937013
2022-01-13,241.99,242.87,227.19,228.23,232.84353812287617,228.05720865800868,247.37421321179818,265.5096969172725,,288.13768103600825,0,0,0,0,283.8725010589743,230.90384406645836,20.594409889987148,76.11976636572058,4,31,218.19658210971372,214.64,219.19720200052953,207.32639453150023,273.56732,232.8869,231.05849863287506,234.71530136712494,242.0289068356247,219.19720200052953,0,0,5,0,0,0,4,16.08614653695076,50,0,1.4974499850650147,273.56732,219.19720200052953,1,1,0,0,10,8,0,0,20,0,,2,,0,0,0,-3.7958280269090467,1.364510692622504,,,,,,0.9481610482514886,82.50077605558931,,48.05237896669215,3,55.724046199993715,19.51177811453863,22.98428130322482,32.05371587281252,,,,3814065
2022-01-14,226.62,232,222.3,230.03,231.90569208191744,226.2653168831169,245.72238338210312,264.11833625385003,,285.9782889210631,0,0,0,0,282.8003624844144,230.74932965856084,46.36307087561348,76.11182202820075,4,32,224.8801,,,215.9580579383485,273.56732,232.4537555555556,230.6693471432253,234.2381639678859,241.3757976172071,217.42103656710867,0,1.5,0,0,0,0,4,15.632429887844731,50,0,1.6848966732694748,273.56732,217.42103656710867,1,1,0,0,10,8,0,0,20,0,,3,,0,0,0,1.7080071435176736,1.364510692622504,,,,,,1.062395529396849,79.2823968141136,,46.406264000644484,3,54.15232562301063,19.561420436017965,21.868726878542066,32.94476305578415,,,,4325586
2022-01-18,226.82,227.19,219.6001,222,228.6037947212783,224.0928896103896,243.46310877428377,262.46663679291476,,283.7174797043552,0,0,0,0,281.8384879470422,229.6564450026298,23.468368296372134,85.75889491584985,4,33,208,206.24992522426473,209.75007477573527,199.24962612132362,246.27,232.43866341463416,230.6885886388989,234.18873819036943,241.18903729331055,214.53412984963526,0,2,4,0,0,0,4,15.917515290838153,50,0,2.0461449777169074,246.27,214.53412984963526,1,1,0,0,10,8,0,0,20,0,,0,,0,0,0,-6.433500583523131,3.8645106926225035,,,,,,0.8675175871484364,71.04728249009916,,28.84915428496577,3,55.13989042797235,19.75488186391709,20.70505810091589,32.56916356386819,,,,3491862
2022-01-19,224.245,227.17,218.8201,219.5,225.56919648085218,221.7636502164502,241.1809079386377,260.781670644173,,281.35816237707525,0,0,0,0,281.00896943990676,228.6790448356056,22.166432991876484,80.93138630326538,4,34,210.24601420705054,208,211.7710172937775,201.20151154726895,246.27,232.43866341463416,230.7390413014514,234.13828552781692,240.93677398054797,211.7710172937775,0,0,3.5,0,0,0,4,15.830156590497895,50,0,2.4320283856690748,246.27,211.7710172937775,1,1,0,0,10,8,0,0,20,0,,1,,0,0,0,-1.3374834172860166,1.364510692622504,,,,,,0.7450378824156819,65.56630030296033,,19.56521375285832,2,54.83727101302732,19.97883133772351,19.796845170056336,31.55029520011417,,,,2976682
2022-01-20,222.3,232,220.8369,221.62,224.25279765390147,220.01055627705628,239.3179643254341,259.24591885420546,,278.93080900757576,0,0,0,0,280.0449035418971,227.9264603545636,43.14457503920987,74.78613183558907,4,35,208,205.29627571755705,208,201.24068929389261,246.27,232.4537555555556,230.76392787902876,234.14358323208245,240.90289393818983,209.13556403470255,0,0,5,0,0,0,4,15.230867276949866,50,0,2.759830702829963,246.27,209.13556403470255,1,1,0,0,10,8,0,0,20,0,,2,,0,0,0,1.2142591927922228,0.8645106926225039,,,,,,0.9134268437049328,57.978633376699065,,9.888619533645274,2,52.761271934030795,19.743260531318963,21.041369851001967,29.466508200430546,,,,3691232
2022-01-21,209.98,210.19,186.86,191.97,213.49186510260097,215.6008757575758,234.80863438967847,256.6076475265896,,276.2710862154536,0,0,0,0,275.06472939576935,191.97,79.40708356641757,96.67820605875832,4,36,0,,,-2.992136685242832,,191.97,,,222.04172547982745,,2,0,3.5,0,0,0,4,20.13541580637117,50,0,0,,,0,0,0,0,8,15,0,0,20,0,,3,,0,0,0,2.239520564990392,4.314510692622504,,,,,,3.006104391502489,69.29408762576895,,-0.6552421645835077,1,69.75112641632063,21.171968952546806,17.566827083488352,40.74162566878019,,,,13628293
2022-01-24,173.18,191.86,162.51,191.48,206.1545767350673,209.69106623376624,230.68209778113766,254.05362213338998,,273.4097371727842,0,0,1,0,270.78733680999915,191.48,26.794109180497596,97.66466167913296,4,37,162.51,,,154.47692087075433,236.1175418,208,,,218.04134891155707,193.31679843305812,0,12,0,0,0,0,4,18.955599472306034,50,0,1.462273813634967,236.1175418,193.31679843305812,1,1,0,0,10,8,0,0,1044,0,,0,,0,0,0,-0.9001251156634762,4.797844025955837,,,,,,2.6112173103731338,102.34687295220772,,55.86422032181977,3,65.66412274791969,23.256274867349713,15.265988090531792,46.23121422635805,,,,12999147
2022-01-25,185.165,193.12,177.15,185.63,199.31305115671154,202.56580346320348,226.3914218019817,251.37034283404134,,270.3380585331558,0,0,0,0,268.7355952083362,189.57620591901232,23.299599478056113,95.58053137251754,4,38,162.51,,,154.48035509427189,232,208,,,218.03705613216013,188.57196485830707,0,0,2,0,0,0,4,17.86977991506651,50,0,1.9356308150397594,232,188.57196485830707,1,1,0,0,10,15,0,0,1044,0,,1,,0,0,0,-4.410047023137053,6.78117735928917,,,,,,1.2372220426715723,126.83788764070327,,104.89868627610066,3,61.9027334659381,25.087373435409116,14.742046182033794,42.947343408514165,,,,6271264
2022-01-26,193.6009,198.0548,177,178.64,192.42203410447436,194.4051103896104,221.8436673446501,248.51817252682403,262.0462000000001,267.0434881691408,0,0,0,0,266.19060479401384,186.49287979378965,13.045900472432653,97.60297863169775,4,39,0,,,-3.266806281588376,,178.64,,,233.80265518790367,,2,0,3.5,-31.828814918896015,0,0,4,17.22014751049862,50,0,0,,,0,0,0,0,10,15,0,0,1044,0,,2,,0,0,0,-4.293360798899791,7.264510692622504,,,,,,1.447119745975274,147.4178060163741,,147.12828370084378,3,59.65234080402864,26.369071995797672,15.538690576544212,39.012845820700825,,,,7566264
2022-01-27,182.0294,182.75,168.58,170.2,185.0146894029829,185.78451774891772,216.9252228356358,245.44687164341917,261.1323074626867,263.50709752467435,0,0,0,0,264.24138120893605,183.70002997476828,6.6778635847885495,98.52604892783218,4,40,162.51,159.25886492026927,162.51,154.38449999999997,232,170.2,,,234.15436969564007,,2,0,3.5,-34.8223122394306,0,0,4,17.410848904146597,50,0,0,232,,1,0,0,0,10,15,0,0,1044,0,,3,,0,0,0,-7.2584123849935605,6.747844025955837,,,,,,1.0411675128260078,154.61950250389674,,156.3620300309717,3,60.31294980977362,27.83367770904518,14.571189623086944,40.28355849765251,,,,5551899
2022-01-28,169.1,181.75,162.2,177.58,182.5364596019886,178.35498571428568,213.17805875605143,242.78542569661843,260.30094121927687,259.8075452365844,0,0,0,0,262.2362550323104,182.68028045039333,5.046064206978036,95.98931433089732,4,41,162.51,,,154.38449999999997,232,191.97,189.90862696265629,194.0313730373437,201.5685,167.59614376810424,0,2.5,0,-31.77896354573414,0,0,4,18.155894846349497,50,0,2.539340129384357,232,167.59614376810424,1,1,0,0,10,15,0,0,1044,0,,4,,0,0,0,-4.016625157856141,3.3645106926225035,,,,,,1.1748943940561714,160.0100367496356,,154.41279147146724,3,62.89386466151052,29.39162676630599,13.33732552140786,39.63582956351311,,,,6475768
2022-01-31,177.87,192,175.03,190.15,185.07430640132574,173.84579047619044,210.98491030309415,240.72129135557458,259.60292190366215,256.0553936795631,0,0,0,0,261.20540230741443,183.38687575691972,3.861510218109041,96.88266939466271,4,42,185.7005349214629,,,176.41550817538973,231.9684418,191.97,189.90435003675225,194.03564996324775,201.5685,165.57913021442383,0,1.5,0,-26.753520875021547,0,0,4,20.122992875079284,50,0,2.749478542019708,231.9684418,165.57913021442383,1,1,0,1,10,19,0,0,1044,0,,5,,0,0,0,-4.351140506132771,4.8645106926225035,,,,,,0.7254963958796029,162.6419482203685,,133.3186051634603,3,69.70809211996766,29.953415190256962,16.78948124093687,36.72849373152287,,,,4060455
2022-02-01,197.97,201.45,188.62,197.73,189.29287093421715,172.79737619047617,209.72253789327567,239.0353583612383,258.9872709394466,252.32095469817347,0,0,0,0,260.07268703847876,184.92577702926974,26.191395803907824,86.49327354267183,4,43,188.81022392862124,184.92577702926974,191.97,179.36971273219018,229.89422000000002,208,205.96734289126996,210.03265710873004,218.1632855436502,165.20496521444707,0,1.5,4,-23.652618415276894,0,0,4,20.804696830546572,50,0,4.2107480501018015,229.89422000000002,165.20496521444707,1,1,0,0,10,8,0,0,1044,0,,6,,0,0,0,0.3611120024596355,1.364510692622504,,,,,,0.9072233081306295,160.653908824144,,122.91499429542124,3,72.0695838931477,29.730442748199565,19.994255513038333,34.65860129278661,,,,5159003
2022-02-02,195.8087,197,181.73,187.37,188.65191395614477,173.20574632034632,207.59372476058275,237.00926587648385,258.2746612783576,248.55888592052384,0,0,0,0,259.1143510874348,185.10748471465817,27.23183590256543,81.29857561667637,4,44,186.35353744155114,,,177.03586056947358,228.55339999999998,191.97,189.93967554189354,194.00032445810646,201.5685,164.1533130629517,0,1.5,3.5,-27.453200762090834,0,0,4,21.194236993015956,50,0,2.898024372250695,228.55339999999998,164.1533130629517,1,1,0,0,10,8,0,0,1044,0,,7,,0,0,0,-0.8013275488492697,1.364510692622504,,,,,,0.677845985866985,157.10457175053875,,113.98356265664069,3,73.41899059911891,29.817531861813507,18.587424639423567,35.249914340293145,,,,3861718
2022-02-03,182.261,189.3,179,181.31,186.20460930409652,173.78720432900437,205.0905128786225,234.82498094015116,257.5088437531998,244.7587893890781,0,0,0,0,258.21732403281624,184.8730991273056,32.04596756552599,81.7743253705904,4,45,161.77585149945574,,,153.68705892448295,226.94899999999998,191.97,189.99273443175827,193.94726556824173,201.5685,162.51,0,0,2,-29.59076769659604,0,0,4,20.60466140394382,50,0,3.069229567119863,226.94899999999998,162.51,1,1,0,0,10,8,0,0,1044,0,,8,,0,0,0,-0.27763102305400356,1.864510692622504,,,,,,0.6093076616500209,152.04277134647893,,113.01474759596026,3,71.37664084876833,30.01406792919316,17.722907611570044,34.843174116647155,,,,3417048
2022-02-04,181.02,197,177.45,194.44,188.94973953606436,175.92513506493506,204.07617831875368,233.24125619740013,256.8812930690884,241.0268437538915,0,0,0,0,257.2847955934339,185.57714299698694,36.814699103354826,82.01220024754741,4,46,177.58,,,168.701,201.45,198.0548,196.0442141152041,200.0653858847959,207.95754000000002,162.51,0,3,0,-24.307450465960848,0,0,4,22.18767891124811,50,0,3.589390411138728,201.45,162.51,1,1,0,0,10,8,0,0,1044,0,,9,,0,0,0,-0.013197047281265917,1.864510692622504,,,,,,0.7901059027901448,146.7901489935982,,90.98287021107754,3,76.86037435261247,29.566890411672208,19.603655041257635,31.818184125257865,,,,4397868
2022-02-07,198.7,211.1099,198.2,205.74,194.54649302404292,180.21969956709955,204.2346375264914,232.16277556220797,256.3724244813362,237.44944173645192,0,0,0,0,256.1668225983378,187.60115043081723,52.08980544848011,82.13113768602592,4,47,187.60115043081723,,,178.22109290927636,201.45,208,205.98418899983238,210.01581100016762,218.07905500083805,162.51,0,0,5.5,-19.749559487050927,0,0,4,23.141116221914952,50,0,4.513319948766784,201.45,162.51,1,1,0,0,8,8,0,0,1044,0,,10,,0,0,1,1.4063150012365782,1.864510692622504,,,,,,1.162944705820934,140.97954498335042,,75.86571336020205,3,80.16317808042606,28.12623651373933,24.40586665205707,29.46887230396309,,,,6668315
2022-02-08,200.37,209.2472,196.75,208.73,199.27432868269528,186.27548225108225,204.66276728587317,231.24384318721943,255.89837050639755,234.05711951154845,0,0,0,0,255.46168814114336,188.98036870152606,70.177174910605,82.19060640526519,4,48,208,206.01659335698722,209.98340664301278,198.0829667849361,226.94899999999998,226.94899999999998,,,236.86603321506388,162.51,0,3,0,-18.432462236104133,0,0,4,23.059281762217648,50,0,6.497810242494465,226.94899999999998,162.51,1,1,1,0,14,8,0,0,1044,0,,11,,0,0,2,3.1302984481150844,1.864510692622504,,,,,,0.8245890537891263,135.88230413384838,,70.10869132603709,3,79.87969519641472,26.870516101410004,23.032845354171524,28.46375438971783,,,,4639061
2022-02-09,210.18,215.25,207.61,214.5,204.34955245513018,193.65565151515153,205.5996465919805,230.58722188575985,255.4864464217568,230.87779478003895,0,0,0,0,254.96743901465854,190.2794178186469,70.42259236167254,75.41574188658898,4,49,208,206.09005097434527,209.90994902565473,198.45025487172637,229.89422000000002,234.6516336889193,,,243.24119610261886,177.45,0,1.5,0,-16.042513016168538,0,0,4,22.534555223903357,50,0,6.659435129976822,229.89422000000002,177.45,1,1,0,0,8,8,0,0,1044,0,,12,,0,0,3,1.6124190092216981,0.8645106926225039,,,,,,0.688371574417698,130.18990978074936,,66.77759714102956,3,78.06198914753453,25.282140458161333,25.016392874580227,27.447164363070247,,,,3811658
2022-02-10,210.57,217.49,202.86,204.77,204.48970163675347,199.92259913419912,205.52063263083951,229.5747818118085,254.98180516382888,227.84157023472252,0,0,0,0,254.2489103591428,191.11592443593688,67.724935544983,75.75980978863495,4,50,201.45,,,191.92925452374593,223.6256,208,206.0958509047492,209.9041490952508,217.52074547625406,177.45,0,0,3.5,-19.692309077334823,0,0,4,22.90812686875737,50,0,3.208782345478676,223.6256,177.45,1,1,0,0,8,8,0,0,1044,0,,13,,0,0,0,1.266984652309623,1.364510692622504,,,,,,0.8236365306756013,123.78467680013843,,55.986381779601636,3,79.356079285843,24.10417629944643,23.30026305948922,27.79156267141126,,,,4587434
2022-02-11,205.8,205.98,191.02,194.53,201.16980109116898,203.46517705627704,204.47390571361672,228.20047664271797,254.38029466468632,224.88062377194476,0,0,0,0,253.3217291417693,191.3200810581826,70.34940313085335,86.76791712353153,4,51,193.60802161551536,191.7063117413539,195.50973148967682,184.099472244708,216.87184,208,206.09829012583853,209.90170987416147,217.50854937080734,177.45,0,0,3.5,-23.527881648057104,0,0,4,23.250389418250442,50,0,3.2128980782066545,201.45,177.45,1,1,1,0,14,8,0,0,1044,0,,14,,0,0,0,1.764396389892572,4.8645106926225035,,,,,,0.8974558882981054,116.78965764233125,,45.00518478506862,3,80.5417115363431,23.69287320535021,21.663709503757996,31.39845946085405,,,,5054238
2022-02-14,193.4848,203.5575,193.4601,195.25,199.19653406077933,204.78827662337662,203.59543850279607,226.90830108810158,253.79193352374418,221.99510455830531,0,0,0,0,252.5250607719602,191.51991459892372,53.874891890563475,93.13147835201607,4,52,193.66131055971297,191.80528174799161,195.51733937143433,184.38116650110615,211.09217999999998,201.45000000000002,199.59397118827866,203.30602881172138,210.73014405860684,177.45,0,0,5,-23.066900791891058,0,0,4,23.2243131067401,50,0,2.586166750045367,201.45,177.45,1,1,1,0,8,8,0,0,1044,0,,15,,0,0,0,-0.24677108697169814,6.8645106926225035,,,,,,0.8025872792522911,109.93415683525993,,36.64670027108705,3,80.4513805435233,23.310948903689436,20.61140911202458,29.873300014603586,,,,4528089
