time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2020-07-13,101.44242151,103.04447005,99.89347955,101.11493093,100.2045872515538,99.37057054240954,100.0960900316301,97.94256040858846,104.16412387018839,93.67580671305076,0,0,0,0,102.96544900828513,91.05404361036304,95.29564353121165,48.32206109187807,2,23,97.98577768667315,97.5767711869483,98.39478418639798,95.94074518804898,103.00906566,102.74746228509407,102.33845578536923,103.15646878481891,104.79249478371824,97.76443432162462,0,0,6,-2.9272966803698766,0.15,0.3928416744934122,6,7.902181762988356,77.50115166472526,0,2.4563365015990546,103.00906566,97.76443432162462,1,1,0,0,8,10,0,1,224,0,4,1,,0.45390077620980024,0.39598617377839096,2,2.927657514978664,0.20117495578243794,,,,,,0.7361936493650009,132.98046075454164,85.71428571428571,385.7918174775109,3,27.37396060828007,10.247528666611938,22.500371380734038,21.744948961744655,,,,1240091
2020-07-14,101.14148422,105.30149976,100.3448855,104.92975369,101.77964273103586,100.07423389602597,100.55643895147485,98.21656798825165,104.1717420773507,94.15110911558496,0,0,0,0,103.04882424738209,91.22758887354955,96.02585857602305,52.513028228213415,2,24,104.92975369,102.58501842579123,103.43311289420878,98.14499794265961,105.26677861389231,106.64682543644999,106.22277820224122,107.07087267065876,108.76706160749386,98.20365572198,1,1.5,0,0.7276556938890889,0.15363827846944544,1.032464295206854,6,8.630576183246477,80.1500020443534,1,0.049673847732017246,,105.74210360142479,0,1,0,0,8,8,0,1,224,0,5,2,,0.7068548846537239,1.0283233776906417,3,4.087211553131385,0.799712418909101,,,,,,1.3457037533947247,123.78283428809402,82.93650793650794,314.02828258450796,3,29.897192895953552,10.38933059100413,24.90444380449531,19.475547882525763,,,,2290186
2020-07-15,107.43461411,107.59393385,104.44294336,105.4519684,103.00375128735725,101.16603164163288,101.02267985133439,98.50030918086924,104.18448064772532,94.64240890033122,0,0,0,1,103.11329499735137,91.34220407242091,96.76524516250046,41.23515508301445,2,25,103.00906566,102.58717367028828,103.43095764971173,100.89960571144141,105.17693756778858,106.53163240999999,106.10974042028826,106.95352439971171,108.64109235855858,98.20365572198,0,1.5,10.5,1.2165801896737187,0.15608290094836857,1.0358032749710062,6,8.57928236334862,87.4504518268823,0,1.0276904803382965,105.17693756778858,105.74210360142479,1,1,0,0,8,10,0,1,192,0,6,3,,0.6371698310547195,1.0298586001236851,4,4.447284757441082,-0.6924438432697166,,,,,,0.87552365137945,114.16838721956759,78.57142857142857,284.1530462720144,3,29.719505891598804,11.178303480788477,28.09520934676796,18.176822064791864,,,,1487427
2020-07-16,105.35460634,108.5941078,105.15988221,106.65571758,104.22107338490483,102.51683432238137,101.55915963501683,98.82012911809005,104.20907006993701,95.15338380412021,0,0,0,0,103.19855593679249,91.45480090854328,97.63874512784302,34.78730650298647,2,26,106.65571758,105.99704333392839,106.84188248607157,101.78052560142724,110.33777389,110.37076798959993,109.94834841352834,110.79318756567152,112.4828658699579,105.74210360142479,1,3.5,7,2.3478258739100046,0.16173912936955,1.1532503398565803,6,8.525218817573116,89.7269438662761,0,0.7552638595942918,110.33777389,105.74210360142479,1,1,1,0,14,10,0,1,192,0,7,4,,0.9555979637628943,1.1429377505574108,5,5.15055019524867,-0.7969135599576423,,,,,,0.8039315100664957,108.76163882755287,76.19047619047619,268.2812300674062,3,29.532224275357805,12.174396080098667,28.169866586381527,16.857397039976085,,,,1367361
2020-07-17,106.94780378,106.94780378,104.96515807,105.4696706,104.63727245660321,103.7855693263961,101.93158925072952,99.08089545071397,104.22161335879336,95.67376549999345,0,0,0,0,103.24942122337765,91.55220595577921,96.63732936939576,32.772463474758055,2,27,100.65979468333333,100.24984574028471,101.06974362638195,98.61004996809021,103.00906566,106.31499359405,105.90504465100138,106.72494253709861,108.36473830929312,98.20365572198,0,0,6,1.1975032826541225,0.1559875164132706,0.8512229903905292,6,8.582366619141482,84.05325758959344,0,1.1461285686925282,103.00906566,105.73141995431008,1,1,0,0,8,10,1,1,192,0,8,5,,0.8091761807544731,0.8437920360236834,6,3.676186068377429,-0.6419670846845974,,,,,,0.7609639830911055,100.65894350983362,73.41269841269842,238.57484019692947,3,29.730190067072353,13.012218014676474,26.953450622406724,16.55357366671527,,,,1301527
2020-07-20,105.23069098,106.56720661,104.6022631,105.12447782,104.79967424440214,104.8024289344645,102.23567387637432,99.31789868088205,104.23059708477552,96.19936016198204,0,0,0,0,103.28655895867006,91.63677995613801,95.32753136195333,52.21784928378927,2,28,100.6550927127907,100.25688169862055,101.05330372696086,98.66403764193994,103.00906566,106.22251555109999,105.82430453692983,106.62072656527015,108.21357062195075,98.20365572198,0,0,6,0.8575991697499695,0.15428799584874983,0.7246400692266445,3,8.58777782871748,69.42842635065425,0,1.182274152870852,103.00906566,105.73141995431008,1,1,0,0,8,8,0,1,192,0,9,6,,0.5250824060886395,0.7165079993606513,7,3.2329118444423717,1.6770903747038628,,,,,,0.7668229353359337,90.83895926228035,72.22222222222223,205.3519701429876,3,29.748935046904418,13.620370807408962,25.765951900713787,16.63793893058983,,,,1174248
2020-07-21,105.72635241,107.71784921,105.53162828,106.58490881,105.39475243293477,105.7439875487316,102.64988672719582,99.60287947025923,104.25402307209119,96.73612360735812,0,0,0,0,103.35893766108703,91.74155686612869,96.14610781344527,49.950703242036994,2,29,106.58490881,105.74728218365271,106.53312712764728,102.38824850402173,108.5941078,107.41276033708442,,,109.37737269707084,105.26879743962473,1,3.5,5,2.235775339141606,0.16117887669570802,0.912759682228638,3,8.671272990972515,81.92140799417808,0,0.4787614063348984,107.41276033708442,105.73141995431008,0,0,0,0,8,10,0,1,192,0,10,7,,0.9335774674705556,0.9021704712420092,8,4.1787085093927825,0.31636788019921114,,,,,,0.8871171124757347,79.51356663112327,70.23809523809524,164.70841793643964,3,30.03817077332827,14.529768357582661,26.862214543901004,15.657457549623057,,,,1330176
2020-07-22,105.69094802,108.47461799,105.35460634,108.19580844,106.32843776862317,106.72894144307229,103.17806974746289,99.93985707691573,104.2932448170455,97.29018368874164,0,0,0,0,103.46186068391677,91.85503867831189,96.57304968664207,52.517828427888404,2,30,108.19580844,105.65921333053466,106.44464098656532,102.21289571587732,108.32360978401493,109.95278747799992,109.56007364998459,110.34550130601525,111.91635661807659,105.73141995431008,1,5,0,3.7419140902179127,0.17392488645712667,1.103099078725608,3,8.766882243534845,80.01949378898715,0,0.021361057716863405,108.32360978401493,105.73141995431008,0,1,0,0,8,8,0,1,192,0,11,8,,1.041722528048297,1.0897383653137611,9,4.194794385920284,0.7121383430257978,,,,,,0.8909963801845969,69.49319179864547,68.65079365079364,128.82657641137044,3,30.369370939551555,15.593767943972491,26.677293804513287,14.546792150854237,,,,1317905
2020-07-23,107.70014702,108.24891502,104.00127362,104.98286027,105.87991193574878,107.34455783891255,103.34995455913308,100.13762190801707,104.30010666234854,97.83814551506843,0,0,0,0,103.51236776058558,91.99957404506627,97.85077540801726,53.86025952962812,2,31,100.44708027532496,100.04449206538216,100.84966848526777,98.43413922561092,105.26879743962473,105.95544194554999,105.55285373560719,106.3580301554928,107.96838299526404,98.20365572198,0,0,6,0.6546048987866775,0.15432699695859678,0.47217011176217366,3,8.807832650354905,87.88738001924594,0,2.395359349934633,105.26879743962473,105.73141995431008,1,1,0,0,15,8,0,1,192,0,0,9,,1.0084317797173072,0.4674291486044295,10,5.871943612825378,0.3784848220474149,,,,,,1.4831695109983394,64.24040557438462,67.06349206349206,110.54677650878857,3,30.511227309957473,15.89397025196175,24.16418933791455,16.177839210996915,,,,2127284
2020-07-24,105.69094802,106.62916429,104.04021845,104.69077407,105.48353264716586,107.55514574152383,103.47765165540612,100.3161768947615,104.30399390023562,98.3757351889387,0,0,0,0,103.54008040651053,92.10011087890224,97.70841459673991,55.13196844652962,2,32,99.85467829803073,99.26096424560001,100.3059714,97.673174257241,105.26304596331006,105.8684353639,105.47148786681025,106.26538286098976,107.85317284934877,98.20365572198,0,1,7.5,0.37082009547431594,0.15185410047737158,0.39231187049600114,3,8.713375142249479,82.24947814070424,0,2.479192137238228,105.26304596331006,105.69061031178812,1,1,0,0,15,8,0,1,192,0,1,10,,0.5318153232340089,0.38847250246297754,11,4.481354302111377,0.4434154056770997,,,,,,1.0634516425545946,60.70899403463951,66.26984126984127,101.1296052099151,3,30.184016903567578,16.172729537951778,22.757027318422328,15.235749220854023,,,,1542839
2020-07-27,104.08004839,104.30132581,102.53110643,103.23034308,104.73246945811057,107.25270950739741,103.4540984577484,100.43045792163359,104.29331080749697,98.89221533945728,0,0,0,0,103.53429210657472,92.17105509896507,95.57717190911609,52.1840448836745,2,33,100.03680023973958,99.26104653728717,100.3059714,97.70953913238237,105.26304596331006,103.53429210657472,103.14641525534853,103.92216895780092,105.47367636270572,99.08698494692,0,2,5,-1.0192098795856408,0,0.12682759126393417,0,8.149518484163444,75.49364971829849,0,2.2456636717937166,105.26304596331006,99.08698494692,1,1,0,1,8,8,0,1,192,0,2,11,,0.30891090253951753,0.1250321808375056,0,3.1030621632235587,0.39925663368803105,,,,,,0.9004592132181218,56.72729878069379,63.095238095238095,100.94145000761887,3,28.23076014358557,15.680518943505733,21.625694025421,17.952163847768045,,,,1249361
2020-07-28,103.01791676,103.7614089,101.69910332,101.81416758,103.75970216540705,106.44227510421126,103.29791456462951,100.4847210454911,104.26864271568107,99.37692160701958,0,0,0,0,103.50023810565214,92.23703070879702,94.81050239164182,41.74818941336762,2,34,100.19221339176828,99.8136285872368,100.57079819629975,98.29928936911092,105.26304596331006,105.66579157685001,105.28720677231854,106.04437638138148,107.55871559950737,98.20365572198,0,0,2,-2.3539916428891368,0,-0.10478496828737012,0,8.154467937081813,81.09233571511207,0,2.6788357645877254,105.26304596331006,105.26304596331006,1,1,0,0,8,10,0,1,192,0,3,12,,-0.30692764257104765,-0.10600922879095626,0,3.2391117416629154,-0.6074100988226342,,,,,,0.9666216003196786,51.72315640434817,60.317460317460316,83.1043944485371,3,28.247905551434137,14.836829760652417,20.573872947144434,19.041216484695454,,,,1350277
2020-07-29,101.69025222,103.77911109,101.1768886,103.42506722,103.6481571836047,105.5868158232498,103.31002434133146,100.6000287386091,104.2602489296544,99.84045270021946,0,0,0,0,103.49911599629884,92.2953162280561,96.41695297918882,25.595721615078986,2,35,103.42506722,99.98151788429526,100.73107220860369,98.17867130276622,105.26304596331006,103.49911599629884,103.12433883414462,103.87389315845306,105.37300180706995,99.08698494692,1,1.5,0,-0.8010547818832654,0,0.18876720983887602,0,8.2388711556631,92.29425830059797,0,0.35033168908822143,105.26304596331006,99.08698494692,0,1,0,1,8,10,0,1,192,0,4,13,,-0.18094354848986102,0.18431677024264498,1,4.765106492782698,-2.574234772138788,,,,,,0.7514783161216209,45.405552977386265,57.53968253968254,59.092840140961556,3,28.5402868772444,13.813052480296983,19.29840561863614,19.104873126570915,,,,1033551
2020-07-30,101.34505944,103.29230076,100.25637453,102.6107663,103.30236022240312,104.70592247461559,103.24342833739513,100.67888119199698,104.24383616717027,100.27749620988968,0,0,0,0,103.48480506528621,92.35392627306199,94.6693665974185,21.494435797580643,2,36,102.6107663,100.13451555839711,100.88711408614782,97.2459804189972,105.26304596331006,103.48480506528621,103.10850580141086,103.86110432916156,105.36630138466296,99.08698494692,1,3,0,-1.5665865025836259,0,0.05002521434357217,0,8.148881547409928,84.01603510275737,0,0.4943868631741744,105.26304596331006,99.08698494692,0,1,0,0,8,10,0,1,192,0,5,14,,-0.4076260958313805,0.046767745262767196,0,2.992980844136706,-1.6373548769450914,,,,,,0.8182251562326892,42.33658290335304,55.55555555555556,49.97786747549949,3,28.228553729948974,13.206312437422666,17.847463256046343,19.85261421528929,,,,1133662
2020-07-31,101.99118952,102.47799985,99.64564884,101.27425067,102.62632370493542,103.77384258122773,103.05588760716702,100.70222901466376,104.21428805277057,100.68205458849829,0,0,0,0,103.44237739166392,92.41507086025204,85.83360199577652,48.24168849052175,2,37,100.6141717669607,100.23827675889787,100.99006677502352,98.73469672664658,105.22335645790399,101.33752898000003,,,103.21700402031415,98.20365572198,0,2.5,3.5,-2.821146157311783,0,-0.16281098131293648,0,8.277958825109181,51.33940089715298,0,2.4523787717728642,105.22335645790399,98.20365572198,1,1,0,0,8,10,0,1,192,0,6,15,,-0.4300984867135715,-0.16529147468101804,0,1.17091879709051,1.9040300960754752,,,,,,0.9819876304568224,39.04025034115467,48.01587301587302,36.144063530049905,3,28.675690536104536,12.911728994704793,16.59046748162562,19.90504232297364,,,,1377096
2020-08-03,101.22114409,102.26557352,99.77841529,101.25654848,102.16973196329027,102.87389255302557,102.88452197600826,100.72396703291224,104.18485780826539,101.05653426785884,0,0,0,0,103.40445854275926,92.47046498874798,86.02701055638657,67.2884767985968,2,38,100.6310791144873,100.25982697994682,101.00233124902779,98.7748184417849,105.22335645790399,101.61879119380002,,,103.47505186650243,98.20365572198,0,2.5,3.5,-2.810686111080022,0,-0.13568075609360386,0,8.065510105151283,50.160353598138414,0,2.4739399002248406,105.22335645790399,98.20365572198,1,1,0,0,8,8,0,1,192,0,7,16,,-0.3923978932320236,-0.13774077438238908,0,2.0049589067718356,2.8978929730096965,,,,,,0.9052705832408096,34.991834251681176,45.23809523809524,25.240342280049504,3,27.93974658216444,12.638187226466771,15.598094213437777,18.714404872561595,,,,1266646
2020-08-04,100.42454537,100.96446228,99.39781813,100.10590588,101.48178993552685,101.90046615910349,102.61989187162652,100.69972934064117,104.1442712219145,101.3968154535733,0,0,0,0,103.34090475270126,92.52425861232629,50.65077534659774,82.57152363841638,4,0,97.72559660793716,97.18155731,98.23138198,95.73623758349251,104.12498432602,101.19327780021511,100.47061793696136,101.8606868404,103.3060065669075,97.91319636584652,0,3.5,3.5,-3.8776644116212595,0,-0.3002186798638293,4,7.92781453877941,14.984960654909528,0,1.5525331439036443,104.12498432602,97.91319636584652,1,1,0,0,8,8,0,1,192,0,8,17,,-0.6810370531380263,-0.3003161449156878,0,-1.844304994932327,4.9135235015961,,,,,,1.0174924743758509,29.80690015679465,42.06349206349206,8.535724095554107,2,27.462755148298324,12.56553990567522,14.88167707292198,18.79532329252686,,,,1434444
2020-08-05,101.22114409,102.47799985,101.05297325,101.85842306,101.60733431035123,101.171302451058,102.547371032424,100.7451683100278,104.1215264640845,101.7169444248508,0,0,0,0,103.32121692251371,92.5699712943695,73.59767108127569,44.42311764509293,2,0,100.64302949374226,100.28632943249944,100.99972955498508,98.8595291875282,104.89747756504,102.08030690400003,,,103.86380721021409,98.20365572198,0,0.5,3.5,-2.173521154499325,0,0.0363232904353106,0,8.091913698197814,91.74483438150338,0,2.3854484669693696,104.89747756504,98.20365572198,1,1,0,0,8,10,0,1,192,0,9,18,,-0.6508319209836925,0.03601755447909975,0,4.0000758743705775,-3.165120676132442,,,,,,0.725936954997051,22.59234253829088,34.92063492063492,-19.402903116654013,1,28.031211311482362,11.689605847336653,17.786604198216658,17.679332829562593,,,,1002029
2020-08-06,101.22114409,102.22574359,100.31833221,100.67237608,101.29568156690083,100.60459277162985,102.36880008457409,100.7423137127718,104.08720655976525,102.01153332436901,0,0,0,0,103.26512533015966,92.63410006370223,74.5630158221236,70.90875350730514,4,0,100.3059714,99.95771945581025,100.65422334418976,98.56471167905123,104.12498432602,100.76666229759682,,,102.5079220185456,98.89284252221573,0,0,3.5,-3.280739864802213,0,-0.15139652348462176,4,7.627508443356572,37.15868993307201,0,2.19324715323863,104.12498432602,98.89284252221573,1,1,0,0,8,8,0,1,192,0,10,19,,-0.43636882561174395,-0.1486170911194803,0,1.9426577990283906,4.648135400198537,,,,,,1.1772179924607116,16.727411418525755,23.80952380952381,-36.69246283337092,0,26.422464318108357,11.211919925868461,16.916791310868483,18.698257080923756,,,,1632334
2020-08-07,100.10590588,104.08004839,100.0350971,103.87647316,102.15594543126721,100.55167394082987,102.51238799651942,100.8652219263886,104.08510971001634,102.30316146873932,0,0,0,0,103.28105930387599,92.74543663220751,86.97500467157738,35.72270855284129,2,0,101.4965374781682,100.83352498480001,102.21552236184202,99.39555521745235,105.20995463404425,104.85555361134998,104.49606116951306,105.2150460531869,106.65301582053455,100.83352498480001,0,3,0,-0.20044802815465465,0,0.416050792528136,6,7.514719969239017,98.27836793108378,0,1.7674671630072867,105.20995463404425,100.83352498480001,1,1,0,0,8,10,0,1,1217,0,11,0,,-0.032996314732761434,0.4138088110495228,1,6.3445347053778445,-6.522897233175009,,,,,,1.4364745682266091,16.74429306639868,23.80952380952381,-35.67742943950159,0,26.031753582748813,10.996447879465718,19.822745590030884,16.81977681913721,,,,2062872
2020-08-10,104.44294336,105.66439473,103.53128038,105.43426621,103.24871902417814,101.04835535054156,102.790662112089,101.04440013358905,104.09853415280224,102.60325134140778,0,0,0,0,103.30960959302006,92.80989445792277,90.43472929408861,18.66605618920799,2,1,105.43426621,104.45617182033357,105.16189196856641,100.70839978706863,108.22699273017503,108.4211031770223,108.06824310290588,108.77396325113872,110.18540354760441,105.45306889141995,1,3.5,0,1.2831420423625655,0.006415710211812828,0.6501800007575653,6,7.631288697084665,93.51304521796547,0,0.5909448702620634,,105.45306889141995,0,1,0,0,8,10,0,1,1217,0,12,1,,0.3195234086344399,0.6457841108084782,2,3.2039650248481677,-5.04410855521603,,,,,,0.7451808344896453,11.920224323589295,9.523809523809524,-54.908371343269,0,26.435559501153477,11.476119373976482,22.76175080377177,15.911927394825735,,,,1063551
2020-08-11,107.4523163,109.13402471,105.87682105,106.14235396,104.21326400278542,101.93446893052337,103.10987085950909,101.24431989148752,104.11887066829675,102.91529602007985,0,0,0,0,103.36533004502438,92.9116010053563,94.16072191461137,10.118794066946826,2,2,104.76921947164999,104.40853013050616,105.12990881279381,102.9657727659309,108.37731952775472,108.65696169614527,108.29627235500145,109.0176510372891,110.46040840186437,105.45306889141995,0,0,6.5,1.943435689145806,0.00971717844572903,0.7180283404433205,6,6.719813906119297,95.60494620907126,0,2.000669076975057,105.20995463404425,105.45306889141995,1,1,0,0,8,10,0,1,1225,0,13,0,,0.5727974556588682,0.7105323522986707,3,4.674089342740972,-5.076372222880362,,,,,,1.155194226013509,13.182722454272152,13.88888888888889,-43.3686076433213,0,23.278118205612998,13.076192104421654,29.265913879685918,14.454641256593382,,,,1609417
2020-08-12,107.59393385,107.59393385,104.67749743,105.20413769,104.54355523185694,102.89409565960867,103.30932484336536,101.3996068639782,104.12966934512961,103.2322920555272,0,0,0,0,103.39069774902893,92.97792965542423,93.21204966101536,5.446761670423898,2,3,104.7290568653,104.36809143763074,105.09002229296925,102.9242297269537,108.3493483572473,108.47049419130889,108.10952876363963,108.83145961897814,110.27532132965518,105.45306889141995,0,0,1.5,1.0318560998298587,0.0051592804991492935,0.5045633803586489,6,6.766920853137451,94.28423793077314,0,2.0058937584817405,105.20995463404425,105.45306889141995,1,1,0,0,8,10,0,1,1225,0,14,1,,0.265013050026152,0.49910156050047877,4,2.8649094001754967,-6.03017914896923,,,,,,0.8317692630632841,14.931362133765994,19.047619047619047,-36.303186232031436,0,23.441301456862792,13.910329173943376,27.154706125603862,16.378458258350783,,,,1144562
2020-08-13,104.69077407,105.77945899,104.0357929,105.56703266,104.88471437457129,103.817654743255,103.5243446354258,101.5630353265673,104.14397146766564,103.55513477535816,0,0,0,0,103.4148308658551,93.03290139108894,96.26095286475694,3.281041153373595,2,4,105.56703266,104.34486331818212,105.04636457831788,101.22978785945692,108.1847368428279,108.40404584026066,108.05329521019279,108.75479647032854,110.15779899060009,105.45306889141995,1,8,0,1.3664364554948698,0.00683218227747435,0.5292354390074384,6,6.6716275922942465,97.28780522081875,0,0.6035407967980362,,105.45306889141995,0,1,0,0,8,10,0,1,1225,0,15,0,,0.4041777632133095,0.523173910774148,5,6.185466571152002,-5.539749848625807,,,,,,0.6869746568879842,16.683742031691622,24.603174603174605,-27.810996493473,0,23.111195918064105,14.348206000050023,25.949415035067585,17.28498067860633,,,,930304
2020-08-14,104.9032004,106.15120506,104.45179445,104.97400917,104.91447930638085,104.57429286816323,103.66240792443287,101.69679900670192,104.1522305492809,103.8781473355387,0,0,0,0,103.42636184625937,93.06783339490332,97.84587360701488,3.6320038471250298,2,5,104.97400917,104.31994172324767,105.00168236855231,101.72483186878142,108.12859090761282,108.17992029867416,107.83904997602184,108.52079062132648,109.88427191193577,105.43428223567798,1,7.5,0,0.7890168231493291,0.0039450841157466455,0.39151980982975865,6,6.601091266427306,95.77725832560209,0,0.9708863029511232,105.20760691798411,105.43428223567798,1,1,1,0,19,10,0,1,1225,0,16,1,,0.49709471362654106,0.388764727276411,6,6.443967137754939,-3.8033316052176636,,,,,,0.4734040522830672,18.183828392726323,27.77777777777778,-20.479525326116644,0,22.866850917702553,14.8863309735906,25.768048822984067,16.51556681129324,,,,625074
2020-08-17,104.52260323,104.52260323,101.71680551,102.59306411,104.14067424092057,104.90496256812207,103.56056565639165,101.73194665781165,104.13671645535771,104.18624904874984,0,0,0,0,103.41721341097691,93.10947448670281,95.68196611208623,38.60937219222135,1,0,101.56319613140938,100.87198689541222,101.73194665781165,99.48956842341788,105.20760691798411,104.61041565514998,104.61041565514998,105.30162489114714,106.68404336314148,99.45572289327816,0,7,3.5,-1.482332454777812,0,-0.026522658746552904,6,6.977681141783932,69.10838209261216,0,1.7575048657623615,105.20760691798411,99.45572289327816,1,1,0,0,8,15,0,1,1161,0,17,2,,0.2139293160697671,-0.0253331246123766,0,3.5588459950987037,1.3661316230957015,,,,,,0.7169711226651121,19.473142857064104,29.761904761904763,-19.437245396830853,1,24.171396513169967,14.042675539088798,23.599701295041168,22.191549409547953,,,,938214
2020-08-18,102.86744811,102.8940014,101.56633687,101.72565661,103.33566836394705,104.8342469020238,103.38581241387816,101.73169998927001,104.11272581013027,104.47409746283351,0,0,0,0,103.4021372003411,93.1402181864888,94.748828904763,61.052664235890774,1,1,99.49902574189983,99.39781813,100.16457118479006,98.06672724421955,104.89747756504,102.25794650740349,,,103.92181011462905,99.39781813,0,0,7,-2.292773704228581,0,-0.15318788200857217,6,6.827526819458456,64.48449227970279,0,3.769082933399288,104.89747756504,99.39781813,1,1,0,0,8,15,0,1,1225,0,18,0,,0.24912450266369462,-0.15080504531642622,0,3.6257559546489286,2.161590370730113,,,,,,0.6001648344933065,20.596216613677445,32.53968253968254,-12.91699380583538,1,23.651246682682373,13.19258145685875,22.75902438799302,21.80475417772503,,,,768509
2020-08-19,102.01774281,102.69927727,99.82267078,100.19441685,102.2885845259647,104.29591016172249,103.0818699792231,101.67141437596531,104.07373766127326,104.73173236054886,0,0,0,0,103.35808232102355,93.17932679476327,71.70502955221936,80.29265279107557,4,0,99.35661309613351,,,97.68317695683477,104.12498432602,100.3059714,99.97128417214026,100.64065862785975,101.97940753929875,97.18155731,0,0,6,-3.7274733265554554,0,-0.3780183152765703,6,6.6866989509895145,15.375185582086658,0,1.8670650266399127,104.12498432602,99.30972460931991,1,1,0,1,8,19,0,1,1225,0,19,1,,-0.1440996287351762,-0.37359472891205,0,0.3685818736472992,6.968191953344987,,,,,,0.9420196165499538,21.286792915071995,33.73015873015873,-8.101623014731803,1,23.163404636062705,12.83836479719084,21.012490828051654,24.783092243574764,,,,1200734
2020-08-20,99.13228522,100.40684317,99.01722096,99.60139336,101.3928541373098,103.41867641652293,102.75039601548757,101.59023708122157,104.02923672295213,104.95591043627768,0,0,0,0,103.32000880879224,93.20576015530946,42.45638526923677,89.74004259767064,4,1,99.02025824756653,,,97.08112821681222,102.67231721,100.3059714,99.98278306154096,100.62915973845905,101.92191309229526,96.6550643942,0,9,4.5,-4.256345141456959,0,-0.42611618818471614,6,6.097979989459856,9.963209216580083,0,2.259306151457935,102.67231721,98.85817064401702,1,1,0,0,10,8,0,1,1229,0,20,0,,-0.07598655631503992,-0.42205149723054874,0,-2.0702857863505812,6.226089987040983,,,,,,0.7379367448872691,21.390913771830323,33.73015873015873,1.2634499106666424,2,21.12402233056559,12.82472480576712,20.205812147802654,26.05683666912948,,,,895140
2020-08-21,99.16768961,99.94658614,98.69858147,98.98181657,100.58917494820653,102.31127430225669,102.3914836873459,101.48794608078151,103.97901363685311,105.14299634511849,0,0,0,0,103.26747731251977,93.23437139616118,22.062157524476888,94.7929142539264,4,2,98.31137083532147,98.00012447934164,98.6226171913013,96.7551390554223,102.67231721,98.98181657,101.72392970307082,102.34642241503049,103.59140783894982,98.33895319922541,2,0,4,-4.805966985132042,0,-0.4740023574819295,4,6.108649739554761,2.5717559877761147,0,0.13946212001591474,102.67231721,98.33895319922541,1,0,0,0,10,8,0,1,1245,0,21,0,,-0.5150751635640715,-0.4692426833639593,0,-4.995689357083154,8.450720404183144,,,,,,0.9097479264524811,23.111623272545994,34.92063492063492,9.218096361064353,2,21.16098342910247,12.937349656197746,19.482425941336793,26.03804399792014,,,,1082618
2020-08-24,99.28275387,101.7522099,98.70743257,101.69910332,100.95915107213769,101.43337270081427,102.32554269997962,101.4962267568293,103.95632796205855,105.31053379085948,0,0,0,0,103.24394416568981,93.28679246385603,59.2592233187201,72.80513766237902,4,3,101.384382037393,,,99.80338211096877,104.89747756504,102.4402941746,102.12409418931516,102.75649415988484,104.02129410102422,99.08698494692,0,6,0,-2.1713200978803098,0,0.04234194417855502,4,6.669199267139704,81.87582899742269,0,2.1210053028049374,104.89747756504,99.08698494692,1,1,0,0,8,8,0,1,1245,0,22,0,,-0.3720272871864057,0.04267823988542429,0,4.505220655868277,-0.1364035258263181,,,,,,1.1390867103065605,24.275850286975693,36.111111111111114,5.077597299049761,2,23.102783952974175,12.149890316175927,22.905969268422563,23.799405202065792,,,,1361948
2020-08-25,102.9117036,103.05332115,101.56642538,102.3363823,101.41822814809179,100.89506623036189,102.3265750428387,101.52917403303208,103.94020909974951,105.46151966932167,0,0,0,0,103.23058042010221,93.34226972939997,74.81867113903503,77.75423266790514,4,4,101.41147202004859,,,99.639539701442,104.89747756504,102.4539248638,102.1470347366605,102.7608149909395,103.9883754994975,99.08698494692,0,2.5,4.5,-1.5430282598434544,0,0.159036610728095,4,6.556516328413113,55.64934912812074,0,2.194231497939021,104.89747756504,99.08698494692,1,1,0,1,8,19,0,1,1245,0,23,1,,-0.3744929675387625,0.1593131165896178,1,3.086616548341116,1.9063276095636708,,,,,,1.1342468525311444,24.959665929255245,36.904761904761905,9.894257265019602,2,22.712438802932922,11.713914544088732,25.700487790477343,22.76985935900191,,,,1356515
