time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2008-11-17,0.3155711,0.3157141,0.3004283,0.3035711,0.3141177514811155,0.31781812366233764,0.3219357623940196,0.3514577220756016,0.3913991265876976,0.3405352722211914,0,0,0,0,0.34895315183057657,0.30886140945214746,18.574733017325233,98.03566915905509,4,1,0.2557139,,,0.2467639135,0.3403337278792604,0.3035711,0.30881428531406546,0.3157565146859345,0.34348301748747606,0.26335240721132985,2,0,5,-22.439505001812698,0,-0.7083305877611696,4,34.44424030285881,6.456849672901846,0,1.0076863082634482,0.3403337278792604,0.26335240721132985,1,1,0,0,10,8,0,0,2051,0,,2,,-0.8285531978158909,-0.714534871503234,0,-3.9465048836230254,7.389617878289738,,,,,,0.7968355329608534,65.44339655284747,91.66666666666667,-45.15227758799787,0,119.31834846532612,17.882264019884428,21.417491586863754,21.31468987856505,,,,71754270
2008-11-18,0.3061424,0.3142854,0.2942856,0.3064283,0.31155460098741034,0.3146338469004329,0.3204588612136368,0.34969186238636235,0.3905536457261285,0.33773508713063005,0,0,0,0,0.3482237053041629,0.30877399275093453,17.42882248182658,98.4932533044535,4,2,0.3037138,,,0.29308381699999997,0.3403337278792604,0.3122854,0.3088836524344894,0.3156871475655106,0.32321538899999996,0.2934281,0,1.5,3.5,-21.540023156030273,0,-0.5300526266480878,4,31.776974026291168,17.957246374059267,0,1.7252807848205531,0.3403337278792604,0.2934281,1,1,0,0,10,8,0,0,2051,0,,3,,-0.9889684634429666,-0.5428977630753599,0,-1.7431025385913808,5.882174480965198,,,,,,0.780844253251253,66.30760875383633,93.25396825396825,-39.76343415884406,0,110.0786670486657,16.86197054629576,20.29321244800647,21.808082459842762,,,,67116969.99999999
2008-11-19,0.3069998,0.3155711,0.2931426,0.2935711,0.30556010065827355,0.30982744955844155,0.31789812205043333,0.34749104817513243,0.3895886452711421,0.33484159047826295,0,0,0,0,0.3472364786595495,0.30820995034364335,25.174722601691535,99.15853090288655,4,3,0.2934281,0.29006907993916875,0.2967871200608313,0.2831581165,0.3403337278792604,0.2935711,0.3089263799391687,0.31564442006083127,0.34244326048665025,0.2934281,2,0,5,-24.645878784356455,0,-0.9702507109157731,4,32.076708645161936,13.197923189294158,0,0.002926001195281924,0.3403337278792604,0.2934281,1,0,1,0,10,8,0,0,3,0,,4,,-0.9859479547998723,-0.9849292747043101,0,-0.5090364824095963,8.272787375696485,,,,,,0.8638173627736836,65.7977810389235,91.66666666666667,-40.785123849307006,0,111.11697822600861,15.851226556327886,19.425143813096714,20.507951531475,,,,71978760
2008-11-20,0.2892854,0.2932854,0.2657142,0.2674283,0.29284950043884905,0.30226838519047616,0.31309147233134443,0.34435133256042133,0.38837311944754865,0.33172046218221896,0,0,0,0,0.3449021160998588,0.3058332208151046,13.337029541347839,35.03251708273178,4,4,0.2557139,0.2523460876220852,0.2590817123779148,0.2467639135,0.3403337278792604,0.3122854,,,0.32321538899999996,0.2934281,0,0,1.5,-31.141398153299004,0.023759060014681227,-1.8996381848849309,4,33.38128162555845,3.1441070431278604,0,1.7252807848205531,0.3403337278792604,0.2934281,1,1,0,0,10,8,0,0,3,0,,5,,-1.1900724801174498,-1.9069222635149812,0,-5.140054160188988,8.706457695026028,,,,,,1.4369552213861947,64.5542635373669,89.68253968253968,-44.17466973152307,0,115.63615159446528,16.054503545636297,17.99054285522841,26.265058926066466,,,,120063700
2008-11-21,0.2714283,0.2865711,0.2604283,0.2855713,0.29042343362589934,0.2952015104805194,0.3104705035378831,0.34204623324432637,0.3873502157714536,0.32852561555428644,0,0,0,0,0.34331115946415364,0.3047787227876774,13.265828137481998,97.06019624776334,4,5,0.2557139,,,0.2467639135,0.3397888280993673,0.31408899264705886,,,0.3250821073897059,0.2616147229478672,0,0,0,-26.275683251847155,0,-1.015299295850541,4,32.766748567715275,17.204985956247306,0,4.773375965559731,0.3397888280993673,0.2616147229478672,1,1,0,0,10,8,0,0,3,0,,6,,-0.8014897238912618,-1.025294988121347,0,-2.071811790209933,5.787726902710453,,,,,,1.3596980915556274,60.24535105429426,87.3015873015873,-46.92383106499116,0,113.50734663623518,16.434767641096638,16.74099701971723,25.845148826700417,,,,113102820
2008-11-24,0.2872854,0.3241425,0.2845711,0.3172855,0.29937745575059954,0.29244622067099557,0.31111955081998943,0.34107522409749,0.38665305442049386,0.32547643550805094,0,0,0,0,0.342486049272276,0.3055259938521421,46.336290202173,95.6870184175206,4,6,0.31410685,0.3106329097353694,0.3175807902646306,0.2984015075,0.3397888280993673,0.327714,0.3242400597353694,0.3311879402646306,0.3440997,0.27137895836827813,0,3,0,-17.94051634338186,0,0.32064029837582564,4,33.7071927194038,46.78093394004026,0,3.438061335903981,0.3397888280993673,0.27137895836827813,1,1,1,0,10,8,0,0,3,0,,7,,0.2546474113078818,0.31037650230269914,1,0.24425130916782578,3.952604257487695,,,,,,1.6262679402344649,51.8502817364769,82.53968253968254,-55.594382529399844,0,116.76514074104625,15.481236151625607,24.694798021899167,23.216575577497593,,,,138101170
2008-11-25,0.3142854,0.3172855,0.2939997,0.3089997,0.30258487050039967,0.29229909009956706,0.3109176602657047,0.33981736040739235,0.3858803842272551,0.3225198396447971,0,0,0,0,0.3419397153720812,0.30563128279671864,29.31912751581616,96.43657932440729,4,7,0.2934281,0.28999438939712874,0.2968618106028713,0.278756695,0.3397888280993673,0.3089997,0.3242802893971287,0.3311477106028713,0.3447551848229701,0.2730224213566472,2,1.5,2,-19.923449693151046,0,-0.033363364070457466,6,31.138908343929096,43.703385737921266,0,1.0062030712625156,0.3397888280993673,0.2730224213566472,1,0,0,0,10,8,0,0,3,0,,8,,-0.1942773227714812,-0.038004030151396855,0,-0.7644055884000964,3.8724748932363093,,,,,,0.8904832377813983,44.57200526324219,77.38095238095238,-58.67925273290548,0,107.86834268783127,14.595814054259652,23.199544172105412,21.810827128755623,,,,72247280
2008-11-26,0.3042854,0.3307138,0.3042854,0.326714,0.3106279136669331,0.2960047267792208,0.31242207357373286,0.33930350313651425,0.3852916639861879,0.3197690440165755,0,0,0,0,0.341668901448302,0.306317470697681,53.32460871088014,92.13897437373524,5,0,0.31410685,0.3106824365830481,0.31753126341695187,0.2984015075,0.3397888280993673,0.327714,0.32428958658304813,0.3311384134169519,0.3440997,0.2734684617115813,0,3,0,-15.20345999187977,0,0.6610979863881081,0,31.12999813318622,59.683249283927324,0,3.3105414042987915,0.3397888280993673,0.2734684617115813,1,1,0,1,8,14,0,0,1,0,,9,,0.9110623049132731,0.6526757895121046,1,1.3860595234548927,2.8866577525903905,,,,,,1.0022680790296148,37.1206841763096,73.80952380952381,-65.57719517039068,0,107.83747681240565,14.307372588856685,25.102120191167113,20.30789698760845,,,,80189700
2008-11-28,0.3189997,0.3288568,0.3159997,0.3282854,0.31651374244462205,0.3014652076406926,0.3139328665667107,0.3388714206605725,0.38472443747886265,0.31722333212949505,0,0,0,0,0.3415868658098017,0.30656262613586754,66.82276935127805,81.51429894641737,5,1,0.30656262613586754,0.3032680181415551,0.30985723413018,0.29123449482907415,0.3396743661282293,0.33962921930686907,0.3363346113125566,0.34292382730118154,0.3561022592784314,0.27344403308936316,0,1.5,0,-14.66999025294916,0,0.6564706986137355,0,30.7984303119643,71.46230218230326,0,4.017788236522363,0.3396743661282293,0.27344403308936316,1,1,0,0,8,8,0,0,1,0,,10,,-0.549723685878127,0.6498715454643651,2,1.6252994661667746,1.4367058378125606,,,,,,0.36041175160058136,29.912494070174052,55.95238095238095,-71.962878743143,0,106.68889218738309,14.039534085268215,24.227475517238076,19.600299629152595,,,,27805350
2008-12-01,0.3171425,0.325714,0.3112853,0.3148567,0.31596139496308134,0.3063643595627706,0.31402085070321445,0.33792966690917753,0.3840292361109138,0.3147941325607779,0,0,0,0,0.3411775386796522,0.30679099287584366,78.58435642564947,89.51601215481519,5,2,0.30679099287584366,,,0.29145144323205147,0.3396743661282293,0.3157141,0.3125030345409956,0.3189251654590044,0.33149980500000004,0.2755315884005499,0,0,3.5,-18.012309898961874,0,0.07510820959955412,6,29.78003523084163,52.90730121759456,0,2.5454999697162703,0.3396743661282293,0.2755315884005499,1,1,0,1,8,14,0,0,1,0,,11,,-0.031808874547326026,0.07494289787286294,3,2.7316905715930546,5.144478437348773,,,,,,0.9363617130093244,22.413228938066485,32.142857142857146,-78.27355867698938,0,103.16106814201771,13.550459141886323,23.08224619838814,19.98466511479919,,,,70545020
2008-12-02,0.3198568,0.3368568,0.3154283,0.3315712,0.3211646633087209,0.3124966733679654,0.31569231254100355,0.3376803152656804,0.3835072656023475,0.31257499740858513,0,0,0,0,0.34103610745459295,0.3074393519435541,88.25373861162785,62.011836614012616,5,3,0.3074393519435541,0.3042612188387643,0.3106174850483439,0.29206738434637636,0.3396743661282293,0.33938982103175425,0.33621168792696443,0.34256795413654406,0.3552804865557034,0.27565230627092985,0,2,0,-13.542394176229026,0,0.7128803691743447,6,29.773480199860998,92.87272142358307,0,2.09699987857075,0.3396743661282293,0.27565230627092985,1,1,0,0,8,8,0,0,257,0,,0,,0.7974497140386372,0.7087428594017428,4,4.887755074133931,-0.6043357511627596,,,,,,0.9295929682838229,10.960656170885512,3.9682539682539684,-89.37286177451095,0,103.13836084861043,13.572985630531678,24.786043722792428,18.749481775085354,,,,68837709.99999999
2008-12-03,0.3231425,0.3421425,0.3218568,0.3401425,0.3274906088724806,0.3197888661168832,0.31802090182281273,0.3377768715297713,0.383075775397349,0.31062565783840235,0,0,0,0,0.34102443371358065,0.3081909561544822,93.16558345972813,60.98650112903916,5,4,0.3401425,0.33488282967659677,0.3411473215140636,0.2967988326501327,0.368306761,0.34102443371358065,,,0.3566856633072477,0.3071426,1,3,0,-11.207515106591126,0,0.9681234941141531,6,29.746945633330636,89.88347107617328,0,0.6497895245609893,,0.3396743661282293,0,1,1,0,5,8,0,0,257,0,,1,,0.9583315146670156,0.9610009412075607,5,4.99279138489696,0.7884630284975563,,,,,,0.8315630072335722,8.548153871790234,0.3968253968253968,-91.70456187370277,0,103.04644241383562,13.811891754749963,24.85949556146249,17.665291787199802,,,,61888950
2008-12-04,0.3284284,0.3492854,0.323571,0.3309997,0.32866030591498707,0.3265565681385282,0.3192569778396877,0.3375111000972313,0.38255760549289775,0.3088754344866939,0,0,0,0,0.34088408079766874,0.308746852646424,93.93791684348926,74.2846239617423,5,5,0.3309997,,,0.2807899892073893,0.3396743661282293,0.34088408079766874,0.3377459738731306,0.3440221877222069,0.35657461542035956,0.2758799025538375,1,4,3.5,-13.477161283061962,0.014151083377661522,0.5246833801429104,6,29.531933592132848,75.35898246115224,0,0.17276869337207873,0.3396743661282293,0.3396743661282293,0,1,0,0,8,8,0,0,257,0,,2,,1.1132086670212922,0.5219012474801227,6,3.596735053942661,2.854662841426605,,,,,,0.898452974075695,8.860785583194296,0.7936507936507936,-91.33856757850153,0,102.3016188546483,14.324730019692634,25.07300857702889,16.37284863238845,,,,67270060
2008-12-05,0.3292854,0.3631425,0.3225711,0.3609996,0.3394400706099914,0.3355810842813852,0.32323246566447933,0.3384322177404771,0.3823430979755555,0.30749007506174764,0,0,0,0,0.34125747602110873,0.3104124093241084,94.87836582137784,74.32057628744919,5,6,0.3609996,0.3303063289272146,0.33685873107278547,0.3085803828354329,,0.3714282,0.36815199892721456,0.3747044010727854,0.38780920536392716,0.339886557510038,1,5.5,0,-5.582289333471917,0.25,1.5935041860911605,0,29.81403968323906,83.081452784283,0,0,,0.339886557510038,0,1,0,0,16,8,0,0,257,0,,3,,3.0583610491846085,1.5736130753397513,7,3.9258190868715452,1.6694432877985501,,,,,,1.19498829246851,8.276157897915692,0.3968253968253968,-91.98659081261013,0,103.27886302048952,15.325355902511253,26.077173951454068,14.562527295685184,,,,90875769.99999999
2008-12-08,0.3571425,0.3678568,0.3508568,0.3644281,0.34776941373999426,0.345114955034632,0.3271558594107194,0.3394516641035957,0.38216483928923156,0.30645840735152374,0,0,0,0,0.34171053624744,0.31220096777017176,96.19782280033672,63.72520964075956,5,7,0.3644281,0.3470914275752707,0.3534793724247294,0.3253050206021653,0.38435102167520113,0.3714282,0.36823422757527063,0.37462217242472934,0.3873980621236467,0.339886557510038,1,5.5,0,-4.641122747508437,0.17110612161639166,1.541328744457589,0,29.7981727938966,90.07245669718561,0,0.5092370534693602,0.3653933415396749,0.339886557510038,0,1,0,0,16,8,0,0,257,0,,4,,2.3688489729311333,1.5212632934434125,8,4.644233024742724,0.41714349811295115,,,,,,1.2487864009526992,7.8837228397900265,0.3968253968253968,-92.3625023331943,0,103.2238985034911,16.423051723882637,26.155776368886787,13.87047886399965,,,,97634830
2008-12-09,0.3598568,0.4152854,0.3572868,0.4012853,0.3656080424933295,0.357861870978355,0.33421580613350804,0.34187651257012136,0.38235509262963724,0.3059626654443879,0,0,0,0,0.3437716296742898,0.3172978653359368,99.62780228461769,1.8983452955422846,5,8,0.4012853,0.3679445238198942,0.3749118761801058,0.345546481118307,0.4428567,0.409548178,0.4060645018198942,0.4130318541801058,0.42388236423,0.38435102167520113,1,8.5,0,4.9509494538625765,0.1793767827400966,2.676638145946309,0,30.957117624003562,99.02272240593065,0,0.7458249176078933,,0.38435102167520113,1,1,0,0,16,10,0,0,257,0,,5,,2.23697628376627,2.6173492488305086,9,7.203028450640407,-5.010028832424622,,,,,,2.0902492153024785,16.74089174302641,14.285714285714286,-84.38911776008445,0,107.23860116132018,18.743972592722862,34.42357570620693,11.808647395677795,,,,178942360
2008-12-10,0.4041423,0.413714,0.3961425,0.4068567,0.379357594995553,0.37257097196969696,0.34113398650174537,0.34442475521443033,0.38259888971789957,0.30596179117601957,0,0,0,1,0.34484809581609577,0.3197972525990671,97.61453805856893,37.78425197282348,5,9,0.4068567,0.3778558366621242,0.38463929778232075,0.36790390236944465,,0.409548178,0.4061564474399017,0.41293990856009827,0.42388236423,0.38435102167520113,1,2.5,12.5,6.34027200130831,0.23663677679423295,2.5241870823404877,0,30.942139340827275,90.7603787694454,0,0,,0.38435102167520113,0,1,0,1,16,10,0,0,257,0,,6,,2.639483334301531,2.471451478632307,10,4.537674815844851,-0.1390448199553957,,,,,,1.0219031227744477,23.321990153632868,35.317460317460316,-78.24171569890271,0,107.1867148663772,20.899113399503072,32.83127367240784,11.262424846776117,,,,89789640
2008-12-11,0.3978569,0.415714,0.390571,0.4019996,0.38690492999703535,0.3864093286320346,0.34693071159681727,0.3466825922648448,0.3827919316112538,0.30635708549382884,0,0,0,0,0.3461814377495057,0.32288795887047667,97.91503153745518,45.10183659975579,5,10,0.4019996,0.37798167508149627,0.384729585407393,0.36357935869641295,0.4077247834597234,0.4086952999085803,0.4053213447456319,0.41206925507152864,0.42299963540538055,0.38435102167520113,1,2.5,9,5.017782978835785,0.13507376719244768,2.0450906084570724,0,30.067422389535288,90.8368516211732,0,0.14901477100272317,,0.38435102167520113,0,1,0,0,11,10,0,0,257,0,,7,,1.8798788183861501,2.0109110033693613,11,5.094053404784143,0.37913665032161786,,,,,,1.3666239443324777,28.04250593322243,48.41269841269841,-73.07659409651862,0,104.15660646261826,22.532466845716993,30.64679656849671,11.987461082454592,,,,125695129.99999999
2008-12-12,0.4048567,0.4108566,0.3889996,0.4072852,0.3936983533313569,0.3991004771601731,0.3526787581114061,0.34905916511720386,0.38303564572457466,0.30713137787276906,0,0,0,0,0.34679576709325793,0.32424708225423493,93.46998722171963,71.0501227958027,5,11,0.4072852,0.37808977300424657,0.38474599330686504,0.3623747187895263,0.4172700275203468,0.409999606,0.4066714958486908,0.41332771615130925,0.42434959220999996,0.3852504012173501,1,2.5,0,6.330887097871361,0.14953865930048704,1.9698329786356812,0,25.768745752562257,53.059396038354635,0,0.22232733320208126,,0.3852504012173501,0,1,0,1,10,14,1,0,257,0,,8,,1.9430737904890418,1.9379461534006988,12,2.541055235602725,4.884069456110941,,,,,,0.6221071221142194,31.681033327467105,60.714285714285715,-64.50922894064428,0,89.26555378152506,23.942407642938463,28.8497475512303,11.706118614938166,,,,54717509.99999999
2008-12-15,0.3928568,0.4119996,0.3928568,0.4069997,0.39813213555423793,0.40948512798268394,0.35785218114841505,0.35133134295574486,0.3832740940258227,0.30822801920464865,0,0,0,0,0.34732441426867827,0.32540487638183274,90.13689826169889,84.43304622177207,5,12,0.4069997,0.37836330781187977,0.384885919521454,0.36676635316170303,0.42690817749848825,0.409999606,0.4067383001452129,0.41326091185478714,0.42434959220999996,0.3852504012173501,1,4,7.5,6.190245138921089,0.19926246632607691,1.7242821230925396,0,23.155528558096183,47.88567077269912,0,0.4948252895416076,,0.3852504012173501,0,1,0,1,16,14,0,0,257,0,,9,,2.3464899250517717,1.7015439655182742,13,2.2616297362449846,5.319221196269268,,,,,,0.5616713847223905,34.50967002334187,68.25396825396825,-56.97751569861006,0,80.21310387746938,25.284942717985437,27.65071823892491,11.092626719908301,,,,48213029.99999999
2008-12-16,0.4142853,0.4249996,0.4031425,0.4092852,0.4018498237028253,0.4175457183160173,0.36275056389618504,0.3536040432319902,0.38353291100069015,0.30961674148414087,0,0,0,0,0.3484127863680058,0.3277282882257123,92.97299266670092,91.87483581287495,5,13,0.3818581848085108,0.3786346766933513,0.3850816929236703,0.3684931483402129,0.43543280687792274,0.4092852,0.40677609788484054,0.4132231141151595,0.45078766492127575,0.3852504012173501,2,2.5,6.5,6.71449261866957,0.13870497200344892,1.5930721302126614,0,22.598832048496575,48.68915071446222,0,4.008565348586357,0.3852504012173501,0.3852504012173501,1,0,0,1,10,5,0,0,257,0,,10,,1.8410600712808085,1.577042428702471,14,3.9225852563193913,6.888700127969414,,,,,,1.126332186370303,36.96861982339094,73.01587301587301,-52.77666881013962,0,78.28465059942383,26.89978870342113,29.577510698104273,10.421073945897058,,,,98170330
2008-12-17,0.4077137,0.415571,0.3987139,0.4112852,0.4049949491352169,0.4235879734242425,0.3673729101917865,0.3558660493797553,0.38380905317978775,0.311265127269128,0,0,0,0,0.3490844165270412,0.32912719837055626,91.95122916635957,94.16410129755627,3,0,0.4112852,,,0.37356376114452966,0.4428567,0.4185538744999998,0.41541010714306603,0.4216976418569336,0.43320326010749977,0.3852504012173501,1,4,6.5,7.158806336791021,0.11386506337729133,1.468200832956724,0,22.614914465318137,62.95117322935987,0,2.2733699675158756,0.4428567,0.3852504012173501,0,1,0,0,15,8,0,1,257,0,0,11,,1.6245682535466897,1.4700110991285482,15,3.173403905027177,4.3040811755270045,,,,,,0.6950728797173533,39.09137581456391,75.7936507936508,-50.10059316354393,0,78.34036172551072,28.061560360185105,28.16146894054394,11.179919271682556,,,,60346779.99999999
2008-12-18,0.4085712,0.4129996,0.3964282,0.4034283,0.4044727327568113,0.4266896532251083,0.37080675684018777,0.35773123567858844,0.38400426956605854,0.31307377834323874,0,0,0,0,0.3495957733006729,0.330217116951068,91.887192518621,90.64268265741909,2,0,0.3594847145609074,,,0.34690274955127565,0.3852504012173501,0.4034283,0.4153167040257041,0.4214510469742955,0.43753697179436535,0.3852504012173501,2,3.5,2,5.058285017479486,0.11738290666226045,1.0629114165626778,0,22.1013956642439,69.74825896045444,0,2.047826920255977,0.3852504012173501,0.3852504012173501,1,0,0,0,8,8,0,1,257,0,1,12,,1.7011762970433486,1.0827254631161733,16,2.784744314045033,2.988964546091713,,,,,,0.6246621337877737,40.674190927997,76.19047619047619,-46.873818653586184,0,76.56148041730584,28.961804937713527,26.80297274743583,11.305975052298518,,,,53661560
2008-12-19,0.4111424,0.4142853,0.3902855,0.395571,0.4015054885045409,0.42625765274025973,0.3731652561887413,0.3592151480049183,0.38411936141117237,0.3149570658055309,0,0,0,0,0.35081006953833577,0.33286887129760995,99.07304672345253,86.39182620623924,2,1,0.3811256277082496,0.3780632559821179,0.3841879994343813,0.36778623073846084,0.4249996,0.395571,0.4061673419132126,0.412292085365476,0.43878427380905355,0.38565513058137557,2,0,5,2.9812708598589692,0.023795243188183737,0.710563066262422,0,19.3335122739992,85.79968569157727,0,3.289052150641948,0.38565513058137557,0.38565513058137557,1,0,0,0,8,8,1,1,257,0,2,13,,0.6906738784388397,0.737268986099164,17,5.7889460550662655,2.9042965877172215,,,,,,1.7653345000525091,41.77847873440838,76.58730158730158,-37.61915682521181,0,66.97325109464623,29.31445400526268,24.927483155919628,12.305809525286925,,,,154708970
2008-12-22,0.4038567,0.4042853,0.3859996,0.3988567,0.40062255900302723,0.42363590022510833,0.3756120603612421,0.3607697186713921,0.38426600159613583,0.31690505159071464,0,0,0,0,0.35148110551641604,0.33427416577215624,95.81648740753228,68.85427302831536,2,2,0.3807939901414379,0.3777870940743156,0.3838008862085602,0.36746620048648754,0.4249996,0.409082402,0.4060755059328777,0.4120892980671223,0.42340028606999996,0.38565513058137557,0,4,3.5,3.797030792018656,0.032318487293426616,0.7405592013104448,0,18.738089225095028,87.92216741940149,0,3.3167997847372064,0.38565513058137557,0.38565513058137557,1,1,0,0,8,8,0,1,257,0,3,14,,0.6884422922280954,0.7687515901233417,18,3.851477203288198,0.39686512497942505,,,,,,0.9632728797349768,42.44160807766677,76.58730158730158,-34.61533469574659,0,64.91064514924703,29.30829640025334,23.573997735094146,12.910282110433169,,,,82967090
2008-12-23,0.3992853,0.4028567,0.3831426,0.3878566,0.3963672393353515,0.4183551165844156,0.3767782069935048,0.3618319493117297,0.38430172894343795,0.3188147254584073,0,0,0,0,0.35184510994714047,0.33508749418394873,95.71806958251386,81.08051696443829,2,3,0.38051955985714303,0.3775514233305295,0.38348769638375657,0.367201375262143,0.412978139,0.409082402,0.40611426547338647,0.41205053852661355,0.42340028606999996,0.38565513058137557,0,0,3.5,0.9250208335870533,0.022402881945713046,0.3395087600794332,0,16.742487264460372,69.33973616876274,0,2.4371624309099,0.38565513058137557,0.38565513058137557,1,1,0,0,8,8,0,1,257,0,4,15,,-0.3714029425570186,0.3591434394509142,19,3.671000176800372,3.953059522721376,,,,,,0.7302482170709793,42.68414506837098,76.58730158730158,-26.403698996191782,0,57.99767717424046,29.07708157514338,22.1759941134183,13.00409219478085,,,,60046620
2008-12-24,0.3868568,0.3947139,0.3858566,0.391571,0.39476849289023436,0.4123284204588745,0.3781870444226948,0.36299818659362265,0.38437405999872715,0.32069532472518775,0,0,0,0,0.3519869589742026,0.33539285923813245,95.10621132966827,85.83335034882415,2,4,0.391571,0.37740448633243046,0.38307490595328414,0.36317492151658504,0.4249996,0.4092297136393443,0.40639450382891745,0.41206492344977114,0.4234057626914786,0.38565513058137557,1,2.5,3.5,1.872379213440337,0.03158411828942391,0.4220975898349524,0,16.29853588665212,70.43277969969574,0,1.1772259334867068,,0.38565513058137557,1,1,0,0,8,8,0,1,257,0,5,16,,-0.400109894506885,0.4368025272210994,20,3.3503543974395327,3.45883103763182,,,,,,0.26983027222999467,41.60585943816217,75,-26.30885892590796,0,56.45978448933226,28.862382094684136,21.557434976093923,12.64136662727977,,,,21502900
2008-12-26,0.387571,0.4068567,0.3857139,0.4065712,0.3987027285934896,0.4081286571125543,0.3808902973348191,0.36470693221740214,0.3845949270634164,0.32262206916273267,0,0,0,0,0.3522088079836461,0.3358299550046756,92.98137225112183,58.83006207476608,2,5,0.4065712,0.3874640301760322,0.3931069698239678,0.3631421414082575,0.4249996,0.41232246400000006,0.40950099417603225,0.41514393382396786,0.4264298131198391,0.3864753685977922,1,5.5,0,5.714134896261881,0.05523734114797607,0.8388800072961314,0,15.88058389423694,86.98639499982009,0,0.42433339790386077,0.4249996,0.3864753685977922,0,1,0,0,8,8,1,1,257,0,6,17,,0.01454959365918397,0.8430726023017349,21,2.6216561167559016,-0.5756587081047178,,,,,,0.31953747663592963,40.31385877670179,74.2063492063492,-26.71800554749152,0,55.01195631735679,29.23055590350353,23.957701982015614,11.795575555976086,,,,24575550
2008-12-29,0.4105712,0.4287137,0.3928568,0.3989995,0.39880165239565973,0.4046919059437231,0.3826149833029316,0.36605173879711184,0.3847382561473625,0.32454352626602667,0,0,0,0,0.35287019058491503,0.3371693680018508,89.15296500507021,74.74509263204014,2,6,0.395571,0.3926309128420299,0.3985110871579701,0.381726015,0.4249996,0.41606244949999976,0.41312236234202965,0.4190025366579699,0.4306246352324997,0.3864753685977922,0,0,3.5,3.7067392245951103,0.049644807234086666,0.5262159682728168,0,16.148920502223774,60.084129216215544,0,2.125578323125659,0.4249996,0.3864753685977922,1,1,0,0,8,8,0,1,257,0,7,18,,-0.2472377068393283,0.5287024403074495,22,1.9070490811065985,3.470432722130216,,,,,,1.0856532591274157,39.14353045245265,73.41269841269842,-30.02774445312364,0,55.94150159448456,30.385043497236058,27.98652774623513,10.51113606724443,,,,86693960
2008-12-30,0.4038567,0.4105712,0.3987139,0.4094282,0.40234383493043985,0.40326167032034643,0.3851686229883667,0.36775277649134275,0.3849839272304733,0.3265249546687341,0,0,0,0,0.3531740692678886,0.3377501928692642,83.41407143923894,75.13343738006843,2,7,0.395571,0.3927350503175992,0.3984069496824008,0.38139125158799597,0.4249996,0.4157531634999998,0.412917213817599,0.4185891131824006,0.42993291191200383,0.3864753685977922,0,0,0,6.3494268307188255,0.06730268970914968,0.7847482237353457,0,15.271707157655944,66.14471051089252,0,2.075396484121456,0.4249996,0.3864753685977922,1,1,0,0,8,8,0,1,256,0,8,19,,-0.023118164807212897,0.78204987295,23,1.2224487812925107,1.9421832853460643,,,,,,0.4248528761146418,38.46949604490188,72.61904761904762,-27.282609377501903,0,52.902745430746755,31.457067691416267,26.941763543357613,10.118745171374574,,,,33131520
2008-12-31,0.4108566,0.4337139,0.4078567,0.4269996,0.4105624232869599,0.4050276907316016,0.3891525255609032,0.3700761813348195,0.38540199362619,0.32866743520029307,0,0,0,0,0.3539090218359162,0.33907290941714924,89.06547990454914,40.21785474530967,2,8,0.4153881639999997,0.41252391429491325,0.4182524137050862,0.40106691547456735,0.4412995575106486,0.4332853,0.4304210502949135,0.43614954970508646,0.44760654852543236,0.3864753685977922,0,3,4.5,10.793303371999793,0.09396651685999896,1.220541743842355,0,15.04327515998819,95.27980097097684,0,1.8092971059495366,0.4249996,0.3864753685977922,1,1,0,0,8,10,0,1,256,0,9,20,,0.2896747155959981,1.208106269725107,24,3.4085027623277444,-3.403406104517555,,,,,,0.7986139034885327,36.680296741309434,69.04761904761905,-29.611806696597764,0,52.11143377867674,33.13404750768103,31.98431893140449,9.30314134656093,,,,62005919.99999999
