time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-10-30,10.20066521,10.45374336,10.18926299,10.34430182,10.234247944214175,10.081999762173592,10.247579784219223,10.243078979074687,10.485146638443869,9.922780067734926,0,0,0,0,10.447296794564231,10.065991678435932,97.6848827164981,15.549137189202325,2,7,10.34430182,10.224576491983798,10.277844845176572,9.9761895772289,10.507544230246808,10.435319077570846,,,10.568489960552782,10.079956725,1,3,6.5,-1.3432794342375725,0,0.6076805706223409,0,5.688374788529186,93.41448076896909,0,0.4434582480005031,10.507544230246808,10.079956725,0,1,0,0,8,10,0,0,2242,0,,5,,-0.23246657400477347,0.6105390644559953,2,4.555004051784719,-4.534421590527464,,,,,,0.8620736180139672,17.333269521831557,22.61904761904762,-12.036669555019419,1,19.705108292452834,16.715580434951896,25.844106203117335,21.238844082065132,,,,49289452
2007-10-31,10.42182397,10.44462158,10.1527827,10.30782426,10.25877338280945,10.10030368481948,10.253317353341203,10.245618009699209,10.483382236668309,9.924810611116591,0,0,0,0,10.445838824240985,10.070864685663873,94.09580472596852,8.329899079251408,2,8,10.25202993990825,10.224692500211605,10.279367379604894,10.115342741425023,10.507544230246808,10.42747310385495,,,10.564160302338177,10.079956725,0,1.5,3.5,-1.6746310752101503,0,0.4091688492777986,0,5.674587795746938,91.06223362181524,0,1.8693359229973068,10.507544230246808,10.079956725,1,1,0,0,8,10,0,0,2242,2,,6,0,-0.422117210846137,0.40470639455308327,3,2.5664542748338404,-5.54539484191139,,,,,,1.145654210928113,16.132848637473256,20.238095238095237,-17.929681953095567,1,19.65734874848796,16.00689166800084,23.380740977946598,20.405903623816993,,,,66374754.00000001
2007-11-01,10.19154275,10.2462625,10.01826378,10.03878368,10.185443481872966,10.102078720206062,10.232885574927755,10.237506859514927,10.478958370432803,9.926016508269113,0,0,0,0,10.442053512031356,10.070294536577256,89.11286950595533,12.567612033172782,2,9,9.930071280175614,9.874131026453274,9.986011533897955,9.76225051900859,10.317592055,10.097835522599985,,,10.237686156905838,9.912660968499921,0,0,3.5,-4.200557678278314,0.017453424906787002,-0.7892227274398654,0,6.261807608079883,69.6855409867972,0,2.3091348896857076,10.317592055,9.912660968499921,1,1,0,0,8,10,0,0,2242,2,,7,1,-1.139627399254296,-0.7889073169906824,0,1.7839036868785536,-1.6926500584344062,,,,,,1.0019715123632353,14.729680794761792,18.253968253968253,-32.09480629076129,0,21.6915378488314,15.122148433703433,21.219590040168093,22.813813418490234,,,,59600363
2007-11-02,10.06842332,10.11858354,9.9544243,10.07526328,10.14871674791531,10.096238988985714,10.217873927791778,10.231144366200615,10.474941503861332,9.926842315220854,0,0,0,0,10.438982963656555,10.070373429263286,89.5106969476004,18.65415466045681,2,10,10.070373429263286,10.015497492949684,10.070373429263286,9.90574562032248,10.317592055,10.140174748699991,,,10.277364589483998,9.885229996413797,0,4,3.5,-3.815565210688777,0,-0.5385737743886554,0,6.207176372067024,69.75044759474936,0,1.5016820507257258,10.317592055,9.885229996413797,1,1,0,0,8,10,0,0,2242,2,,8,2,-0.4382514773209709,-0.5484206995331419,0,2.4761355856406357,-1.043319958499187,,,,,,0.8984805844253869,13.940722575120459,17.857142857142858,-35.16633450546342,0,21.502289695922283,14.627424307862485,20.086061781404148,23.672519797496072,,,,54106518.00000001
2007-11-05,10.08894322,10.11858354,9.98178417,10.03878368,10.11207239194354,10.082188196538096,10.20081771371637,10.223600809879022,10.470601625016942,9.927297760350337,0,0,0,0,10.436659853249893,10.070027428512992,79.28231954916424,46.89663962970758,2,11,9.99318366,9.966484123765113,10.019883196234886,9.859685978825565,10.317592055,10.167170203552411,,,10.300667884726845,9.854854902404513,0,5,5.5,-4.124098695391279,0,-0.632892864709762,0,6.210933479072188,32.62697506930327,0,2.430067639722621,10.317592055,9.854854902404513,1,1,0,0,8,10,0,0,2242,2,,0,3,-0.7390462562394275,-0.6482937980437355,0,0.630189800062464,1.9147281214838043,,,,,,0.6197006672320439,13.032639120069664,12.698412698412698,-39.426193103041484,0,21.515304696367117,14.168037619581606,19.1671852680686,22.589573688392285,,,,37737517
2007-11-06,10.03422142,10.12314101,9.98862414,10.0980609,10.107401894629026,10.074918223114286,10.191031350505288,10.218677676158276,10.466894752131202,9.927959322047016,0,0,0,0,10.43470825886804,10.070330750489404,87.26403863646803,30.132752087053987,2,12,10.070330750489404,10.018343810517472,10.070330750489404,9.914369930573606,10.317592055,10.166334353845809,,,10.29630170377564,9.835942777828505,0,3,0,-3.523813517434118,0,-0.3011750427260121,0,6.253337180859361,81.69618141725404,0,1.585406544054404,10.317592055,9.835942777828505,1,1,0,0,8,10,0,0,2242,2,,1,4,0.3436657331466011,-0.3175739235927684,0,3.556564192582057,-2.0516410945189403,,,,,,0.6183954595715911,11.96950882992583,9.126984126984127,-44.74471034300124,0,21.662195428215885,13.71120631658843,18.438100105348397,21.54580922533765,,,,37687222
2007-11-07,10.03194371,10.16646264,9.99090595,10.01598128,10.076928356419351,10.066157753550218,10.17435991521907,10.21072879787756,10.462408050915966,9.928405999611297,0,0,0,0,10.431352301763628,10.069518741146505,91.90968755404248,31.32841794514816,2,13,9.99318366,9.967479395995174,10.018887924004826,9.864662339975869,10.236002545,10.170527702010084,,,10.32475328603904,9.9544243,0,0,3.5,-4.2669600415449525,0,-0.6258848505371472,0,6.210290174920768,75.85017872504592,0,1.889327661390414,10.236002545,9.9544243,1,1,1,0,19,10,0,0,2242,2,,2,5,0.12189624038337726,-0.6432988353053851,0,4.004386731723102,-0.5330531761671695,,,,,,0.8630668209132834,10.690437120333272,3.1746031746031744,-50.30725960194019,0,21.51307622541716,12.990362257333008,18.818536976851664,20.231925303247362,,,,52828756
2007-11-08,10.07526328,10.11858354,9.76290723,9.94530388,10.033053530946235,10.04556891978528,10.152545054722015,10.200319977568636,10.457262735782475,9.928362377705483,0,0,0,0,10.426794123969795,10.067364669250246,73.5695772430159,62.196282685383494,2,14,9.83042335010892,9.803379423622296,9.857467276595543,9.695203717675799,10.236002545,9.9749442,,,10.11016383243312,9.790503181957002,0,6,5,-4.895725284119165,0,-0.8711678706179224,0,5.35072211943778,15.239467353488507,0,2.9994105707370577,10.236002545,9.9544243,1,1,0,0,8,8,0,0,2242,2,,3,6,-0.12336534451073593,-0.8948231612365799,0,-0.16007139588260255,3.902113371370363,,,,,,1.0728006355926063,10.509638764827114,2.380952380952381,-43.299776791658346,0,18.53544513609772,13.555068436602111,16.608736682519257,25.383549204453004,,,,62400589.99999999
2007-11-09,9.83814278,9.89742479,9.68994597,9.78114259,9.94908321729749,9.997677977645887,10.117173391415157,10.183881648644375,10.450535172142848,9.926871314672853,0,0,0,0,10.420900828466788,10.062570814248208,37.03153726145319,46.154462276622226,4,0,9.764193633224046,9.736801434432895,9.791585832015198,9.627232639268291,10.05163989534,10.11669203670807,10.061907639125767,10.171476434290373,10.281045229454977,9.764193633224046,0,8,0,-6.405342607976613,0.02611061010976365,-1.508498405926211,4,5.447918269170728,0.8218502468879905,0,2.144761519947158,10.05163989534,9.764193633224046,1,1,1,0,10,8,0,0,2242,2,,4,7,-1.2088848808781092,-1.539217981410131,0,-6.635281237329599,6.9122759666302676,,,,,,1.036578186034947,10.796214086064678,4.761904761904762,-42.79285406967864,0,18.872142475372797,14.40818096910097,15.226313533725257,25.648951908605824,,,,61294189
2007-11-12,9.79938478,10.16190517,9.72642558,9.87690694,9.925024458198326,9.94353702985671,10.094290872232762,10.171843424775968,10.444827428539437,9.924618979663377,0,0,0,0,10.41477985237472,10.058773165497534,27.882825866562698,90.02487198254471,4,1,9.752236198474215,9.722912374686004,9.781560022262425,9.605617079533157,10.16646264,10.11839749161701,10.0890736678288,10.14772131540522,10.265016610558067,9.752236198474215,0,4,3.5,-5.437337212366495,0.021557242664814735,-0.9289022793734343,4,5.552591195475795,5.381660440218063,0,2.4973638894256127,10.16646264,9.752236198474215,1,1,0,0,10,8,0,0,2242,2,,5,8,-1.1724579413185179,-0.9602680870713792,0,-1.5165068682079168,6.2390705862934475,,,,,,1.2634256959324166,11.145118725448338,7.5396825396825395,-42.0573470136715,0,19.234740128447374,13.541177257876155,21.260317954331924,22.248013202540932,,,,76418812
2007-11-13,10.25994243,10.56774307,10.25994243,10.48110119,10.110383368798884,9.957970846995673,10.131129950115355,10.18397118027495,10.445188361489294,9.925296409429532,0,0,0,0,10.415952169443289,10.072150478475379,92.70861618182438,23.400011265376076,2,0,10.120579722596169,10.08718227791783,10.153977167274508,9.953592499204472,10.462770489212836,10.595167337300015,10.561769892621676,10.628564781978355,10.762154560691712,10.079956725,0,1,9,0.3438217413399174,0.0017191087066995869,1.8640883439200995,0,8.28753613255991,72.99528476378798,0,2.049203284337514,10.16646264,10.462770489212836,1,1,0,0,10,10,0,0,2242,2,,6,9,0.48807306599396466,1.8441305812447761,1,2.9503574173663534,-1.1411472345187923,,,,,,1.912741411084737,10.926828393784417,5.9523809523809526,-61.9391866675842,0,28.708867302313283,14.122796440969793,28.183536415482063,18.13902386404333,,,,122211146
2007-11-14,10.54266295,10.73418002,10.51530103,10.60421788,10.27499487253259,10.038089611563638,10.176185943437702,10.200451443009266,10.446770744758057,9.929413978047052,0,0,0,0,10.418301054043763,10.083929634497142,78.42414565161953,43.85297903600545,2,1,10.594601494050014,10.5613299487237,10.627873039376329,10.428243767418438,10.9085377885,10.9085377885,10.875266243173686,10.941809333826315,11.074895515131576,10.720590140890302,0,5,8,1.5071368855389744,0.0075356844276948725,2.223736753050997,0,8.36467113613043,76.15006367455601,1,1.8871158004295474,10.720590140890302,10.720590140890302,1,0,1,0,11,10,0,0,2242,2,,7,10,0.9906048614456205,2.1894123590343457,2,4.003278246366972,-0.6272299052400813,,,,,,1.350628856678809,10.655629860018482,3.1746031746031744,-63.22610496010086,0,28.976070792765572,15.187296094746364,30.735867137635875,16.907114560765663,,,,87349815
2007-11-15,10.55405834,10.72961981,10.45832409,10.53354117,10.361176971688392,10.153108801921215,10.210219774538873,10.213513785244196,10.447634132073897,9.936277339081785,0,0,0,0,10.419369035439189,10.091270525082265,70.86330108847885,28.532805314690158,2,2,10.17001062782159,10.103376048644147,10.216298305,9.970106890289262,10.462770489212836,10.593581138550014,10.560263848961293,10.626898428138736,10.76016758649362,10.216298305,0,0,4.5,0.8222630773638041,0.08514408145130967,1.682473982651673,0,8.392263137220372,60.310173617288804,0,1.4645041908928924,10.462770489212836,10.462770489212836,1,1,0,0,13,10,0,0,2242,2,,8,11,1.6482621285159251,1.6582312610552055,3,0.28695242471928295,-2.0697170331959334,,,,,,1.0060728269860695,10.354239554544627,1.5873015873015872,-64.38372524595188,0,29.071652288306122,15.867876841361841,28.501262343456723,17.204811287511173,,,,65490017
2007-11-16,10.58370071,10.62474257,10.40130133,10.56546057,10.429271504458928,10.278653744724679,10.244052231249457,10.227315619940502,10.44880653444132,9.94591141908757,0,0,0,0,10.420533415129805,10.097888794582746,75.53660185501107,22.191369268312975,2,3,10.148026189649828,10.097888794582746,10.166827712799984,9.966158817538924,10.46679755120449,10.592383284300013,10.559450790039058,10.625315778560967,10.75704575560479,10.290369545,0,0,5.5,1.116434065212763,0.08217313638178805,1.6512155222785232,0,8.116148326899545,66.54745675808141,0,1.752768283033595,10.16646264,10.46679755120449,1,1,0,1,10,10,1,0,2242,2,,9,12,1.612727728445794,1.6275353559119372,4,1.4259537348571525,-1.7859152360120645,,,,,,0.8804042941660921,10.009815860365114,1.1904761904761905,-64.39709053636722,0,28.115162527910297,16.190244422257,26.77468999596528,17.708550525710077,,,,56775368.00000001
2007-11-19,10.48794115,10.56774307,10.31694194,10.36710217,10.40854839297262,10.370619639800434,10.255771273035222,10.23279744543303,10.44799355569066,9.956927822974249,0,0,0,0,10.420198227430477,10.100832336400293,67.05085464814502,39.94625411269965,2,4,10.161683971093938,10.096045033002163,10.181419636399985,9.964767156818615,10.46679755120449,10.420198227430477,,,10.584295572659911,10.079956725,0,0,3.5,-0.7742289010754654,0.011060993884418585,0.625030270464086,0,8.349905408524334,34.77184678459194,0,1.5494541755279072,10.46679755120449,10.079956725,1,1,0,0,8,10,0,0,2242,2,,10,13,1.0884879510753487,0.6177303789108725,5,0.021354322393311698,0.8540223368264962,,,,,,0.7075816278043199,9.625178361392592,0.7936507936507936,-66.72357921399332,0,28.924920811916614,16.038453303664447,24.947833782476202,18.79528964995215,,,,44969306
2007-11-20,10.36254196,10.53582298,10.19154275,10.37394145,10.39701274531508,10.433027653106492,10.267025575603297,10.238332504435657,10.447256718818116,9.969141255653023,0,0,0,0,10.419708489941033,10.105832708225613,69.4686249534019,63.12450972438577,2,5,10.172561292358955,10.105462988595164,10.193093164399984,9.971266381067583,10.46679755120449,10.419708489941033,,,10.58745424935051,10.079956725,0,1.5,3.5,-0.701765743786656,0,0.600307395591015,0,7.738695594970304,26.35868130627009,0,1.4617173228966103,10.46679755120449,10.079956725,1,1,0,0,8,8,0,0,2114,2,,11,14,0.9093755109752644,0.5931537302073121,6,0.8117778874790038,2.894223570341654,,,,,,1.2430580361165968,9.182494430819778,0.3968253968253968,-65.74671036995103,0,26.807627909596054,15.266226820730488,22.661996257839764,20.410476413242836,,,,76706812
2007-11-21,10.2667824,10.35342223,10.18698049,10.22802235,10.340682613543386,10.458653291807359,10.263310982688697,10.237928184653867,10.445075282312462,9.981498697691604,0,0,0,0,10.418331087717334,10.107343179591838,49.62385414145302,79.44270934312279,2,6,10.180413790503952,,,9.983481321447679,10.46679755120449,10.26961062245853,10.236788544282483,10.302432700634576,10.433721013338758,9.90578481802,0,0,3.5,-2.078040860844889,0,-0.08487612352682808,0,7.896882229385271,8.687583907707037,0,2.216957759268617,10.46679755120449,9.90578481802,1,1,0,0,10,8,0,0,2114,2,,12,15,0.7103959154759166,-0.08413886215774356,0,-1.5837866394021909,4.596674246430728,,,,,,0.8598191179505272,8.675540794844672,0.3968253968253968,-68.28605475062871,0,27.35560248536615,14.52641105633406,21.509432405752552,19.496529250730312,,,,52438228
2007-11-23,10.31238242,10.54494066,10.2303028,10.42638144,10.369248889028924,10.479741113014285,10.27884150243263,10.245318508392932,10.444889273931244,9.995105131785436,0,0,0,0,10.41837579449788,10.110378996111239,43.77177657111967,53.54524469120721,2,7,10.253181022491367,10.219873750702895,10.286488294279838,10.086644663549011,10.465212605667059,10.581383402300014,10.548076130511543,10.614690674088486,10.74791976124237,10.14284247308,0,1.5,2,-0.17719511854889866,0.07302983323336962,0.7897075743063847,0,8.099401122900973,40.13380429319537,0,2.6333044147543156,10.465212605667059,10.465212605667059,0,1,0,0,10,8,1,0,2114,2,,13,16,1.584238665866957,0.7833347969335772,1,-1.097277313094236,-0.8426675992035014,,,,,,0.6811101596235004,8.630886604113488,0.3968253968253968,-69.2381904006424,0,28.0571485114898,14.656930241042401,24.816065014618616,17.840196636787386,,,,40752568
2007-11-26,10.48794115,10.57458098,10.25994243,10.2667824,10.33509339268595,10.480996663486147,10.277693016486666,10.246160229632425,10.443117066230435,10.0088473620785,0,0,0,0,10.41702504459852,10.112751806061059,41.527400019686375,76.17589164482474,2,8,10.234208507810514,,,10.065521239239041,10.465212605667059,10.282847762315704,10.24911030860141,10.31658521603,10.451535030887177,9.90578481802,0,0,5,-1.688525227785128,0.07638171185151674,0.028485820735810703,0,8.115309613275187,5.944445123338383,0,2.235278023580906,10.465212605667059,9.90578481802,1,1,0,1,13,14,0,0,2114,2,,14,17,1.611053694812134,0.02467970615536426,0,-1.020574514004477,6.328407942643906,,,,,,1.0891196476198286,8.480451858601166,0.3968253968253968,-69.83361450927418,0,28.112257138689518,14.895622022258124,23.534091437459068,16.354667260167343,,,,65974817
2007-11-27,10.32150215,10.52897891,10.29414022,10.4491811,10.3731226284573,10.482015060301299,10.294025214916507,10.254121832391938,10.443177404874909,10.023693385726006,0,0,0,0,10.417296514926335,10.11755916920283,48.595723173105185,54.821017408607446,2,9,10.257867729469751,10.190530377750347,10.28135655230002,10.05585567431154,10.465212605667059,10.577418539100016,10.543749863240315,10.611087214959717,10.745761918398525,10.18698049,0,0,2,0.05748916151025955,0.10755216506424178,0.821430058950919,0,8.262422323291181,44.612571002186996,0,2.3192955418085384,10.465212605667059,10.465212605667059,0,1,0,0,13,8,0,0,2114,2,,15,18,1.8581177540535239,0.80929047969748,1,-0.1366153234155012,-0.4762355561611069,,,,,,1.022196610720077,8.294312048049287,0.3968253968253968,-71.02106920760428,0,28.621870515063215,15.117264390529867,21.897726052847496,15.21749944332183,,,,63041295
2007-11-28,10.5061813,10.8344991,10.48794115,10.76837986,10.504875038971534,10.511846425949349,10.339201847781602,10.274288813866765,10.446413250199537,10.041290738498839,0,0,0,0,10.421282975629213,10.12996969247257,71.18467482536126,59.27575089900181,2,10,10.73418002,10.699475910273135,10.768884129726866,10.560659471365671,11.088627005,10.787086977794722,,,10.960607526429051,10.465212605667059,0,3.5,0,3.0820780500360967,0.015410390250180483,2.1139019716788563,0,8.742534445826598,57.8906381776514,0,2.0426801770143554,10.787086977794722,10.716134472293676,1,1,1,0,11,8,0,0,2114,2,,16,19,0.87816861648157,2.0789925615469333,2,3.1761194462443427,1.1915805491186853,,,,,,1.3506891150852929,9.741939151431797,3.1746031746031744,-67.83249053028861,0,30.285027694185366,16.437944753539256,27.58726191114086,13.708935714782612,,,,85763461
2007-11-29,10.67033986,10.9097408,10.66121807,10.83905657,10.61626888264769,10.566132308612985,10.38680705942145,10.296436569009245,10.45032014890402,10.061517353875796,0,0,0,0,10.423718699605155,10.136885153967953,82.84291735443404,47.75182481279146,2,11,10.81912482,10.784680622307196,10.853569017692806,10.64690383153598,11.15270792606,10.895925067108028,,,11.068146055572049,10.716134472293676,0,5,9,3.719851789772678,0.01859925894886339,2.187111780002008,0,8.733380993017128,70.4614250115411,0,1.936948040045004,10.87085238276643,10.716134472293676,1,0,1,0,11,10,0,0,2122,2,,0,20,0.7043387669384992,2.1514738649951064,3,3.352099901647742,-0.3139817407142811,,,,,,0.7099408326208703,11.980297318310413,15.476190476190476,-60.40005647739005,0,30.253319203523997,17.89218927763592,27.76044792166412,12.825783098832098,,,,44294681
2007-11-30,10.87553891,10.99637858,10.8527413,10.92113619,10.717891318431793,10.646311438920346,10.437695548047978,10.320934593361823,10.455004885631343,10.084279093179475,0,0,0,0,10.426918681955659,10.145288276334774,88.60190404467487,33.6629314717074,2,12,10.81912482,10.785736261338826,10.852513378661175,10.652182026694124,11.22568290642,10.953781190551505,,,11.120723983857381,10.718174290380306,0,4,8.5,4.4584513299393755,0.04261610210946161,2.292554648335157,0,8.19298808075388,77.30636806720905,0,2.4353137884490343,10.964186865692024,10.718174290380306,1,1,0,0,11,10,1,0,2154,2,,0,21,1.1625907636781179,2.257056688281226,4,3.316534097241659,-1.4441772398111594,,,,,,0.7950642611650672,15.027006356143247,26.58730158730159,-47.053223565563805,0,28.38134324334388,19.496450675122627,28.909378847926156,12.286200813269488,,,,49191940
2007-12-03,10.87782141,11.01461804,10.84590133,10.91429896,10.783360532287862,10.735289246972727,10.483086349186266,10.344203784210379,10.45957497592357,10.10920450587554,0,0,0,0,10.429254788100485,10.151408013887977,93.17195141215721,19.696850554835297,2,13,10.91429896,10.786614759189623,10.851634880810378,10.585820843516984,11.042566179218614,10.93436519,,,11.096915494051885,10.718174290380306,1,5,8.5,4.347442272971316,0.025945579838437496,2.011157879503101,0,8.207178220379477,90.49029729029112,0,0.39048938964932917,11.042566179218614,10.718174290380306,0,1,0,0,10,10,0,0,2154,2,,0,22,1.0336669477886473,1.983554304446218,5,4.583801780547235,-3.2937400029455963,,,,,,0.6036620009004956,17.041634146832443,30.555555555555557,-40.05861821257061,0,28.430499328939945,21.03976296381333,28.070751289462613,11.71690249235212,,,,36828048
2007-12-04,10.82766187,11.07161755,10.82766187,10.98725817,10.85132641152524,10.82936398583593,10.531102713073288,10.369421603260951,10.464825554969106,10.1364852532887,0,0,0,0,10.432818192079852,10.160232819525525,92.6145056909042,18.540468372270865,2,14,10.98725817,10.901999100676077,10.966731279323922,10.568733155408628,11.121776770567646,11.33090009,11.298534000676078,11.363266179323922,11.492730536619609,10.718174290380306,1,5,8.5,4.992272563806117,0.13335749588553505,2.093330791000414,0,8.17103919054337,75.14221516912738,0,0.3214111364382432,11.121776770567646,10.718174290380306,0,1,0,0,11,10,0,0,2154,2,,1,23,1.8671690645320358,2.060866451657962,6,2.826833485644011,-1.6381961629058845,,,,,,0.8017793928210055,19.409205260791897,36.904761904761905,-31.429102096071848,0,28.305310057315175,22.643846364408144,27.75404299038401,10.928377434533898,,,,49381537
2007-12-05,11.06705529,11.19929719,11.06021532,11.14913491,10.950595911016828,10.936128071323811,10.589962922304403,10.39999859568209,10.471634603277872,10.166779507995289,0,0,0,1,10.437634730738258,10.1711781326099,92.27246450477996,14.220444463715907,2,15,11.14913491,10.902417758663502,10.966312621336497,10.774628033317507,11.22511733112058,11.66937235,11.637424918663502,11.701319781336498,11.829109506682492,10.718174290380306,1,2,10,6.469861988022911,0.19555716127591596,2.5207856737064342,0,8.232834461692153,79.86545800084349,0,0.2028865846033521,11.22511733112058,10.718174290380306,0,1,0,0,11,10,0,0,2154,2,,2,24,2.305662810686411,2.4694601424275655,7,2.803907996794372,-2.5044510138626466,,,,,,0.839940317905794,23.786940694468047,50.3968253968254,-16.593752266907178,1,28.51937515590955,24.49376753056221,29.677689686616876,10.28076152959579,,,,52347555.99999999
2007-12-06,11.05566059,11.26541711,10.9439386,11.23349703,11.04489628401122,11.051305298076624,10.651251884942079,10.432684808792597,10.479215323941773,10.200205806755386,0,0,0,0,10.443808909347952,10.184676145579633,94.16969971402742,8.112859981287475,2,16,11.23349703,10.902582083085393,10.967653714674606,10.712923977286307,11.32384346412723,11.66937235,11.636836534205393,11.701908165794606,11.83205142897303,10.93511789888,1,6,0,7.197883455404592,0.2838697311999022,2.567991196432627,0,8.118813491101976,92.01811856145197,0,0.17355188413280714,11.32384346412723,10.93511789888,0,1,0,0,11,10,0,0,105,2,,0,25,2.983042511383034,2.513642226327427,8,3.820834863531715,-4.745509584488863,,,,,,0.9703981063741969,28.12719072915507,67.46031746031746,0.009940841869594711,2,28.124394927528545,25.35712197122194,27.05949273424979,12.564680886327553,,,,60868140.00000001
2007-12-07,11.23121453,11.26085691,11.1263373,11.17649752,11.088763362674147,11.154066581783116,10.70127527875712,10.4618539347223,10.486153455245836,10.235888969309627,0,0,0,0,10.44781741013858,10.193532536599932,95.05851968145787,6.1246006796695145,2,17,10.923717458292684,10.892304561394122,10.955130355191246,10.766652973799872,11.383692073840079,11.66937235,11.637959453101438,11.700785246898562,11.826436834492812,10.722734720525775,0,2,4.5,6.583387013174128,0.17534755770707386,2.04838006740418,0,8.08813729242093,88.92013653074143,0,2.928571771223336,11.383692073840079,10.722734720525775,1,1,0,0,11,10,1,0,105,2,,1,26,2.1394449811296257,2.0127975728935215,9,3.7792346044676357,-3.7508203830586644,,,,,,0.698820783626968,31.65515366056596,77.38095238095238,12.980967226487014,2,28.01812945813124,26.158808237548836,26.024876618624635,12.084271979170623,,,,43161232
2007-12-10,11.18561725,11.32697409,11.15369717,11.26997458,11.149167101782764,11.246911838987444,10.755437116970727,10.493544940419463,10.493952670417519,10.273913581758215,0,0,0,0,10.451724899252408,10.201857675863053,96.55885683139238,7.730765717758086,2,18,11.26997458,10.893001224386875,10.954433692198492,10.77851483750707,11.415799779639006,11.59383634,11.59383634,11.655268807811616,11.778133743434848,11.00029408786,1,4,0,7.3949438686729385,0.2707422609148215,2.1808070627480864,0,7.736261183772068,88.25086287646945,0,0.2967185041429998,11.415799779639006,11.00029408786,0,1,0,0,11,10,0,0,233,2,,0,27,2.8701403325716544,2.1417935324314756,10,4.789957274944731,-2.590896685353596,,,,,,0.6218705873533479,34.98702003946128,82.53968253968254,30.552504356353342,3,26.799194861832333,27.13166736254485,26.635944700789505,11.475611333591578,,,,37674130
2007-12-11,11.26541711,11.41133621,11.08529749,11.17877728,11.15903716118851,11.310045861835496,10.79575522773542,10.520416796873603,10.500766845637246,10.313115387055621,1,0,0,0,10.458825385252194,10.217288416853561,97.20105045083429,8.25025171815961,2,19,10.923597399302327,10.892164122104077,10.955030676500577,10.766431013311076,11.416419298751247,11.66937235,11.63793907280175,11.70080562719825,11.826538735991251,10.722734720525775,0,2,3.5,6.456770675224041,0.15754765984615743,1.5863162690969987,0,7.8763426086675645,87.91267588815462,0,3.1356698593066348,11.416419298751247,10.722734720525775,1,1,0,0,11,10,1,0,233,2,,1,28,2.0021104517602977,1.5631435909360785,11,4.646348585827729,-2.68277302136951,,,,,,1.2885805276716258,37.56254758402323,87.3015873015873,37.670160102092574,3,27.28445115206362,28.313785908399698,26.56546169839253,10.412846133575318,,,,78178062
2007-12-12,11.36428834,11.3688691,10.90394555,11.04594228,11.121338867459006,11.330754717746752,10.819582566046332,10.541025639349147,10.506191476824934,10.352262463626797,0,0,0,0,10.464047383057812,10.229143720496179,90.19399275918204,37.41969723054041,2,20,10.898466996666668,10.831788704191347,10.93436519,10.698432119240703,11.33090009,11.33090009,11.297560943762338,11.364239236237662,11.497595821188305,10.722734720525775,0,4.5,4,5.137454465451865,0.025687272327259328,0.9083197111210065,0,5.755313653466347,41.4046655691963,0,2.161788478578588,11.33090009,10.722734720525775,1,1,0,0,8,10,1,0,233,2,,2,29,0.674694250822945,0.8935032584707131,12,1.691912061772546,1.3595475035225677,,,,,,1.2353658057473154,38.40920158033069,88.88888888888889,92.65294827508215,3,19.93699132259714,28.072658241872144,23.25775938690702,13.973122573428723,,,,71838071
2007-12-13,10.9497511,11.1031987,10.93600951,11.06884471,11.10384081497267,11.323759806002595,10.843321817851443,10.561724426433495,10.511790016458518,10.3910828823244,0,0,0,0,10.46776485706484,10.237414925075079,93.70720129596306,20.292014018944236,2,21,11.06884471,10.833565918118154,10.93436519,10.676405195805946,11.33090009,11.33090009,11.298449550725744,11.363350629274256,11.493152786371283,10.722734720525775,1,2,0,5.2993323940955,0.026496661970477498,0.8955499048722335,0,5.676066611116727,91.10541070661971,0,0.6677599235596294,11.33090009,10.722734720525775,0,1,0,0,8,10,1,0,233,2,,3,30,0.5361449208369298,0.8827520050725894,13,4.299569562857076,-4.1214317491211805,,,,,,0.8875513164143819,37.7591323677575,87.6984126984127,92.0365521626821,3,19.66247151519893,27.848753980096564,22.18787678356793,13.330343511742669,,,,49952626
