time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-10-12,9.10812238,9.16453514,9.02254418,9.07699448,9.115160404177475,9.216942996823374,9.025426740750786,9.033358062345144,9.008135447638264,8.750385246069557,0,0,0,0,9.384412679303182,8.822303000180627,97.83825235209457,78.13996569791149,5,12,9.025791545723333,9.008313731763536,9.04326935968313,8.938402475924349,9.26180255,9.087657457800004,,,9.175046527598989,8.91730891306,0,7,3.5,0.7644093804094555,0.021599824679825054,-0.05239605566748021,0,3.774482195688578,54.934147287229784,0,2.7006924872818647,9.26180255,8.91730891306,1,1,0,0,8,8,2,0,197,0,,2,,-0.5464651638136669,-0.05236710632576178,19,5.102748870818997,2.2861958280073433,,,,,,1.0130197954032152,12.090975721396081,24.603174603174605,-7.527341161033545,1,13.0751898703935,18.077571695811095,22.189815690418598,20.871713526809625,,,,1220000
2007-10-15,9.06143169,9.06143169,8.94082244,8.98556311,9.071961306118316,9.178349698233333,9.021630204488806,9.031483750488471,9.007910847263753,8.751769574262285,0,0,0,0,9.382825113517661,8.826151109814017,98.07915197616151,83.17901251165677,5,13,8.919642671199997,8.902197450737328,8.937087891662665,8.832416568886654,9.12718446,9.06039668807529,,,9.147622790388633,8.90296619090892,0,6.5,3,-0.24809012481004183,0,-0.5254563746206273,0,3.9800628328529943,50.62986189200733,0,2.3793541531232263,9.12718446,8.90296619090892,1,1,0,0,8,8,1,0,197,0,,3,,-0.6705400294426584,-0.5216156636893021,0,5.17595321540681,2.934325051306985,,,,,,0.7330999558168779,12.06091689689198,24.206349206349206,-12.521812977223831,1,13.787342087635803,17.263604594156906,20.643325556050367,23.599655852128503,,,,862800
2007-10-16,8.98556311,9.04392589,8.90969454,8.92914646,9.024356357412211,9.128791991774458,9.012822228823206,9.027470523410491,9.007127122017348,8.75226123523957,0,0,0,0,9.381447121334078,8.827976335471535,95.08320643962483,89.79358480244753,5,14,8.903976333799996,8.886578706316804,8.921373961283187,8.816988196384036,9.12718446,9.027470523410491,,,9.11445866082645,8.90296619090892,0,0,5,-0.8657661978227109,0,-0.7793726260931024,0,3.5519211994157396,24.809835236985275,0,2.565960518647152,9.12718446,8.90296619090892,1,1,0,0,8,8,1,0,197,0,,0,,-0.756624358740012,-0.7732351697385395,0,3.0223501479500756,4.63656719986747,,,,,,0.5798679404327058,14.759860426881888,33.73015873015873,19.957748387876602,2,12.304215963738093,16.7566120149274,19.22124051038456,23.571417362724137,,,,660400
2007-10-17,8.96222127,8.98945614,8.91163988,8.98167242,9.010128378274807,9.079607718316447,9.009855580363853,9.025674519355178,9.00687384140026,8.752297508269361,0,0,0,0,9.380439861387883,8.830208527354687,90.30539375284737,70.1556982986557,3,0,8.897944586599996,8.88109485875846,8.914794314441531,8.813695947392318,9.12718446,9.025674519355178,,,9.109923158562856,8.90296619090892,0,6.5,0,-0.27980209164716857,0,-0.4764587893947532,0,3.5865622124561227,53.26978083462983,0,2.7209920012466378,8.90296619090892,8.90296619090892,1,1,0,0,8,8,1,0,197,0,,0,,-0.7217630357915865,-0.4720823960443004,0,2.4687922852302293,-0.07238238356763449,,,,,,0.49867431809101803,19.60732627850618,48.01587301587302,57.81540141237487,3,12.424215952961292,16.285833191357142,18.42866462644168,22.599464645002598,,,,549200
2007-10-18,8.9524922,9.0925596,8.9447108,9.0925596,9.037605452183204,9.046432741989175,9.017732153662534,9.02829746369419,9.007726436013193,8.752613088846495,0,0,0,0,9.379325287508673,8.835957423654545,93.77834493884916,36.160564055005544,2,0,9.0925596,9.006357383103781,9.040289891952346,8.821099529211471,9.26180255,9.235123929001162,,,9.319955201122577,8.91730891306,1,4.5,0,0.9417821976435722,0.004708910988217862,0.07880329254808698,0,3.696739762035246,88.41587379335476,0,0.6234543058520161,9.26180255,8.91730891306,0,1,0,0,8,10,1,0,197,0,,1,,-0.5990337010533674,0.08198872326007162,1,4.314891770301529,-4.640878832077353,,,,,,0.7618019962233612,24.314673675987038,65.07936507936508,89.87113369809316,3,12.805882180410253,15.383360830300182,22.420669800190463,20.84108779542955,,,,847200
2007-10-19,9.09061191,9.24040372,9.06532472,9.12951732,9.06824274145547,9.032670423378356,9.028378359980389,9.03226686982383,9.008938285605103,8.753416126270224,0,0,0,0,9.377159194792046,8.849804861588428,99.54722888177565,4.620144705445988,2,1,9.095038413000001,9.077720828534595,9.112355997465407,9.008450490672972,9.26180255,9.243410202797799,,,9.331072887861623,8.98903285088,0,4.5,7,1.3384377889186305,0.006692188944593153,0.21970777445005288,0,3.6887233429246913,92.02968600457565,0,1.9259514781999045,9.26180255,8.98903285088,1,1,0,0,8,10,2,0,197,0,,2,,-0.620789984191466,0.22549481846777825,2,6.750667643525661,-3.5965884927920646,,,,,,1.6837919628404532,27.906289890250306,75.7936507936508,118.39133058221174,3,12.778112490021758,15.661986533507962,28.01934712281143,18.959826574756367,,,,1914000
2007-10-22,9.05559565,9.16648049,9.03224991,9.16648049,9.100988657636979,9.038371833127275,9.04153094379178,9.037530149046425,9.010505869728435,8.754909269564893,0,0,0,0,9.375953610418716,8.859418704555422,97.56136061364049,10.751223951691559,2,2,9.095539633361113,9.078260531893237,9.11281873482899,9.00914412602173,9.26180255,9.252620491535422,,,9.330918955871507,8.98903285088,0,4.5,0,1.7310306716027395,0.008655153358013699,0.34740561285481597,6,3.6745525895143514,92.55463291898425,0,1.924439380693328,9.26180255,8.98903285088,1,1,0,0,8,10,2,0,197,0,,3,,-0.3145656975829849,0.3551322400053601,3,5.103766187188012,-5.543656873314835,,,,,,1.1370267609415556,30.81411700853257,82.93650793650794,142.0776178368453,3,12.729023560245281,15.600177547207236,26.075910865791645,19.353826725948743,,,,1270400
2007-10-23,9.19954985,9.31043626,9.17620723,9.19177002,9.131249111757986,9.058785076673164,9.055839427240182,9.043578771436762,9.012309493114222,8.757248080539453,0,0,0,1,9.375155983442653,8.86691469703868,97.81132317047545,21.68019664172401,2,3,9.079363138611079,9.062032939301622,9.096693337920536,8.992712142063795,9.26180255,9.246657027187915,,,9.331123347237828,8.98903285088,0,0,10,1.9912823347100272,0.009956411673550138,0.4058676333483942,6,3.674506847146686,72.03605951149957,0,2.1054508160141783,9.26180255,8.98903285088,1,1,0,0,8,10,2,0,205,0,,0,,-0.15228353551886814,0.41445276701670897,4,4.791423520600434,-0.527887264661424,,,,,,0.8543318233295584,33.24153413652892,88.4920634920635,161.15080853508292,3,12.728865104035572,16.455072702747227,31.558598187891597,17.91842208766047,,,,965600
2007-10-24,9.15286305,9.20927815,9.06337704,9.20927815,9.15725879117199,9.088743428426842,9.070452638931593,9.050076786282379,9.014269380247413,8.760555400792299,0,0,0,0,9.374434828892404,8.87452736096936,98.83042958229923,15.71883733922035,2,4,9.209173761299997,9.191778744887644,9.22656877771235,9.122198679238233,9.36153143,9.278750962305315,,,9.37959182144942,8.98903285088,0,3,0,2.163334170819225,0.010816670854096126,0.4226555647432556,6,3.2793794498779274,92.66132040642762,0,1.751739292316015,9.26180255,8.98903285088,1,1,1,0,1,10,2,0,205,0,,1,,0.13701366517120453,0.43020523926080056,5,8.22359439976948,-2.5259556873203444,,,,,,0.9325849154198357,35.590630589352834,94.44444444444444,213.29494597150514,3,11.360103648971688,16.225471381261166,29.19521884995973,22.36792171243197,,,,973600
2007-10-25,9.23067698,9.28320138,9.17426188,9.22094868,9.17848875411466,9.12402329462251,9.084785595223822,9.05677764485954,9.016325890692713,8.764875559244773,0,0,0,1,9.37403806521095,8.879059275804265,97.84686988290716,26.288246765412985,2,5,9.203540020599997,9.186414831252812,9.220665209947182,9.117914073864073,9.36153143,9.283219487964717,,,9.382094287788746,8.98903285088,0,1.5,10,2.269469757282318,0.01134734878641159,0.4098316601557323,6,2.582371984813471,65.98952248013448,0,1.845134745047072,9.26180255,8.98903285088,1,1,0,0,8,10,2,0,205,0,,0,,0.1542289262399281,0.4169341661153389,6,4.133510354704922,-0.2777709864126543,,,,,,0.5996735064988739,37.708304593571036,95.23809523809524,321.5291200457162,3,8.945598963478833,16.467311367813856,31.391133285616963,21.09747162635116,,,,580400
2007-10-26,9.31043626,9.31043626,9.23067698,9.25402349,9.203666999409773,9.163728713487878,9.100903489964411,9.06451277604152,9.018691040934575,8.770370725719971,0,0,0,1,9.373728625885347,8.883901248240749,97.79625707137495,45.1546785077779,2,6,9.127872757915295,9.08973829028,9.12951732,9.022934459133314,9.26180255,9.26180255,,,9.345307338933358,9.08973829028,0,1.5,10,2.6093858631733085,0.013046929315866544,0.500839451817946,6,2.6014332320552174,58.874862968854174,0,1.2762718058061615,9.26180255,9.08973829028,1,1,0,0,8,10,3,0,205,0,,0,,0.4313048731545036,0.508363015662968,7,4.586005878066613,1.208374008011794,,,,,,0.6348581304281246,40.369083740450144,95.63492063492063,347.9665493100906,3,9.011629060835507,16.854427217092088,31.345355034730588,20.088140249716655,,,,580400
2007-10-29,9.27347464,9.32794439,9.17037119,9.22678473,9.211372909606515,9.200457231978787,9.11289217949161,9.070876382079106,9.020761624905376,8.77680604144643,0,0,0,0,9.373117566029828,8.890925344113462,97.1642605245652,56.31161521497971,2,7,9.127872757915295,9.08973829028,9.12951732,9.022078547072363,9.26180255,9.24239430883721,,,9.326968987846755,9.08973829028,0,1.5,8.5,2.283877056742265,0.011419385283711326,0.2910920534925091,6,2.526283988950694,53.116730611902284,0,1.2659463218034235,9.26180255,9.08973829028,1,1,0,0,8,8,2,0,204,0,,0,,0.6875405785245859,0.2997905181117659,8,3.9951671417809003,1.4126057829616427,,,,,,1.046863863150392,42.225600928909586,95.63492063492063,382.5063644789516,3,8.751304446420747,16.663341252343873,28.738198113621756,21.600553858379083,,,,940000
2007-10-30,9.20149676,9.27736534,9.06921308,9.07893983,9.167228549737677,9.215234427376624,9.10965862239717,9.071192595723064,9.021340512518258,8.783242345364965,0,0,0,0,9.371112577694372,8.897073380070324,99.75056661663194,50.45868169864827,2,8,9.071192595723064,9.053627367299862,9.088757824146265,8.983366453607056,9.26180255,9.218250338134336,,,9.332063463692807,8.957019483060062,0,0,7,0.6384784766944068,0.003192392383472034,-0.480729521733608,6,3.015419229714689,80.9668772818955,0,2.1703099975080815,9.26180255,8.957019483060062,1,1,1,0,1,8,2,0,200,0,,0,,0.3427993684655714,-0.4698019330861415,0,7.548314848121931,0.46446371019572175,,,,,,1.6469888728446445,43.385118693098235,96.42857142857143,315.338764664145,3,10.445718623972096,15.649767564559742,25.697531256292894,24.457053094973798,,,,1551200
2007-10-31,9.11201074,9.29487347,9.08672355,9.20344211,9.179299736491785,9.224783517806493,9.11859038312125,9.076378851184904,9.023152468712105,8.790446682568561,0,0,0,0,9.369901414510025,8.907407652088745,99.01958612083162,4.547386759888838,2,9,9.1044663275586,9.086227779379913,9.122704875737286,9.013273586665164,9.26180255,9.325487720400009,9.325487720400009,9.369901414510025,9.442855607224773,8.98903285088,0,1.5,5.5,1.9980781873414049,0.009990390936707026,0.14346487664067528,6,3.2751336586602013,89.05054402774874,0,1.7253152049159204,9.26180255,8.98903285088,1,1,0,0,8,10,2,0,200,0,,0,,0.615355800185859,0.14893476770540015,1,5.713464187948212,-3.6187695978940058,,,,,,1.6755706653715396,43.91163952440683,96.42857142857143,287.0436987042738,3,11.345395796756826,14.83921411615857,23.838170548542358,21.871722148667278,,,,1656000
2007-11-01,9.13340957,9.33767113,9.11201074,9.18399096,9.18086347766119,9.226737623409957,9.124819009490654,9.080598933883536,9.024752851709994,8.798186954059123,0,0,0,0,9.368426270485452,8.917365850328311,99.07102732485492,30.87758151902805,2,10,9.11862513665833,9.099674517010264,9.137575756306397,9.023872038417998,9.26180255,9.214828620271685,,,9.309581718512018,8.98903285088,0,3,6.5,1.7644594916505947,0.008822297458252974,0.00809419214229711,6,3.1680057242594564,77.50757509062645,0,1.5110578545781592,9.26180255,8.98903285088,1,1,0,0,8,10,2,0,200,1,,1,0,0.1114468410047121,0.012387509352217883,2,5.786017325880266,-0.6344649467678551,,,,,,1.7875526438933085,43.43073269327375,96.03174603174604,295.74968282965585,3,10.974293746172833,14.408098026112851,23.320111318775208,19.546326386220425,,,,1833600
2007-11-02,9.20538979,9.22484094,9.07893983,9.17620723,9.17931139510746,9.223513366309088,9.129713125729639,9.08434827882928,9.026259860449198,8.806281288216095,0,0,0,0,9.36725330479131,8.924381556389486,99.00719818715757,26.838132167862774,2,11,9.153589198062226,9.134689505621164,9.172488890503288,9.059090735856916,9.26180255,9.180843142399995,,,9.275341604605305,9.06921308,0,1.5,5,1.6612347956857885,0.008306173978428942,-0.05816402155092431,6,3.1270951287567836,80.12750132562138,0,1.1451334700311477,9.26180255,9.06921308,1,0,0,0,8,10,3,0,200,1,,2,1,-0.05842272356530138,-0.05379094757737052,3,5.843130592109275,-1.114927010390709,,,,,,1.3509293113954906,41.580742966289904,94.04761904761905,283.8491020616355,3,10.832575286215777,13.715016311206929,21.712739108248854,19.761399937042917,,,,1418800
2007-11-05,9.057541,9.24623977,9.01669102,9.01669102,9.125104603404973,9.2010038778355,9.118949115660149,9.081695052992838,9.02616464810642,8.813661534681513,0,0,0,0,9.364366965500745,8.927664335857857,98.47161469199717,80.85727713892265,2,12,8.943348120987695,8.923748864167424,8.962947377807966,8.845351836886337,9.21219687,9.170974709461133,9.15091615,9.21219687,9.290593897281086,8.947175016664628,0,0,3,-0.10495740412188807,0,-0.8544404048308973,6,3.5495734066282107,54.13728916880907,0,2.743458606391994,9.21219687,9.06921308,1,1,0,0,8,8,1,0,200,1,,3,2,-0.7930820947085615,-0.842168089891,0,5.114075342736344,2.3610172716320816,,,,,,1.7268100125372319,38.796720009949674,93.25396825396825,215.52096795057398,3,12.296082970950804,12.929879734715593,19.442184665128195,20.530687646013902,,,,1930212
2007-11-06,9.72479775,9.98936509,9.33767113,9.92711162,9.392440275603315,9.262304022225976,9.195916973216326,9.114848643855865,9.035129294592924,8.825877866332938,0,0,0,0,9.92711162,9.032118685791486,99.97067057580222,4.234456976761993,2,13,9.92711162,9.679522107804747,9.733289907435253,9.496969222955963,10.26529487,10.26529487,10.238410970184747,10.292178769815253,10.399714369076262,9.70640600762,1,9,0,9.872380309387307,0.23629752289041217,3.5851107948683474,0,10.322704231966341,97.05191767925848,0,0.786212315558789,10.26529487,9.70640600762,1,1,0,0,11,10,2,0,232,1,,0,3,2.495484970747805,3.5008009399427023,1,10.405387835685463,-3.7181971292704934,,,,,,4.559406900520866,38.72799934792886,92.85714285714286,8.303116829896629,2,35.75889640254393,15.311762155926825,37.84194632970422,13.898442919025241,,,,6334560
2007-11-07,9.86865803,10.01478823,9.80046549,9.81800112,9.53429389040221,9.367850990322944,9.25516308243382,9.142423250763478,9.042919063999959,8.841794084779481,0,0,0,0,9.899126293582354,9.059466145199114,99.0222462120841,31.999664321802722,2,14,9.59334866846,9.566471451310122,9.620225885609877,9.458962582710614,10.26529487,9.899126293582354,9.872249076432476,9.926003510732231,10.03351237933174,9.59334866846,0,0,9.5,8.571148879189447,0.16862454276625388,2.594047237140456,0,10.382269250832397,73.97767016693012,0,5.0001173692424,9.683146980699524,9.59334866846,1,1,0,0,11,10,2,0,232,1,,1,4,2.006150386962453,2.5788084421871873,2,5.322045577126313,-0.3878332994298948,,,,,,1.4964677690344577,40.59516522493989,93.65079365079364,12.873346877115877,2,35.96523568060355,17.589784586088577,35.992239916493524,12.908905827493513,,,,2185200
2007-11-08,9.91152444,10.12974788,9.8822984,10.03427381,9.700953863601473,9.518718955699999,9.329364104106789,9.177397782498243,9.052783290328318,8.862332021099117,0,0,0,0,10.03427381,9.098491371987041,67.66233510732899,0.30494367598793176,2,15,9.76670033722,9.738959468080829,9.79444120635917,9.627995991524141,10.26529487,10.26529487,10.237554000860829,10.293035739139171,10.403999215695858,9.76670033722,0,0,0,10.841864741424589,0.26795500710209474,3.251168781793148,0,10.530384428599728,84.17405849807746,0,3.594656896138534,9.848315043150555,9.76670033722,1,1,0,0,11,10,2,0,232,1,,2,5,2.7099654671597744,3.2064695603447237,3,0.5443960380229185,-7.279659038056151,,,,,,1.695434717670757,44.121256505469056,96.42857142857143,20.95199132157611,3,36.47832170713377,19.99764832253515,36.08091157078127,11.613656740733235,,,,2618800
2007-11-09,9.93880052,10.04791497,9.85502077,9.92126646,9.774391395734316,9.673581301604328,9.385735757049,9.206569103184586,9.06142491390714,8.886307772559613,0,0,0,0,9.987393208040398,9.121198865278613,86.5664270083069,12.615013135284043,2,16,9.64565342,9.61817177187077,9.67313506812923,9.508245179353846,9.952530733587434,9.965783440696617,9.938301792567387,9.993265088825847,10.103191681342771,9.64565342,0,2,6,9.48903240121988,0.19081643436047,2.3333932961567787,0,10.617352616573326,70.32189942190443,0,2.2333253969657174,9.952530733587434,9.64565342,1,1,0,0,11,10,3,0,232,1,,3,6,2.1469701788349647,2.3204166130718322,4,2.4588899079919067,-2.6322423208912986,,,,,,1.177710456274946,47.254657619427185,97.22222222222223,28.480659361604182,3,36.77958834755872,22.023449025303552,33.81972772937716,11.772059843710025,,,,1856600
2007-11-12,9.89398882,10.23690613,9.86671118,10.08493072,9.877904503822878,9.823875514409092,9.452325753520524,9.241014656785191,9.071609051281198,8.914294121546078,0,0,0,0,10.01094062202485,9.141180375622957,82.6857293016104,6.637412700419983,2,17,9.76670033722,9.737876351903571,9.795524322536428,9.622580410637857,10.076744129661149,10.26529487,10.236470884683571,10.294118855316428,10.409414796582142,9.76670033722,0,3.5,0,11.170252851402228,0.2795764257972943,2.7677200629052856,0,10.565096841997265,83.01222655055017,0,2.1512902469072324,10.076744129661149,9.76670033722,1,1,0,0,11,10,2,0,232,1,,4,7,2.7898012923222653,2.7292285765378987,5,1.31095071123584,-6.245800173394909,,,,,,0.8876778129034686,50.841941711437286,98.01587301587301,38.917840376711915,3,36.59856903444951,24.37177572186286,35.79576791969665,10.422130926191414,,,,1424300
2007-11-13,10.13364079,10.28756616,10.00894458,10.26613373,10.007314245881918,9.983163290774893,9.529831275089998,9.2812154047544,9.083494868979892,8.946870059545802,0,0,0,0,10.072270300592574,9.170935921075326,67.62565758249546,4.18327842703171,2,18,9.76670033722,9.73744751531903,9.79595315912097,9.620436227715151,10.220363058516465,10.28756616,10.25831333809903,10.31681898190097,10.433830269504849,9.76670033722,0,2,0,13.019645831020565,0.3150982291551028,3.194501569690676,1,10.55025840637267,67.53550189710982,0,3.101668090909397,10.220363058516465,9.76670033722,1,1,0,1,11,10,2,0,232,1,,5,8,3.8968080107822827,3.1336150494629877,6,-0.30304847657666656,-4.946801232324933,,,,,,1.1210797348139465,57.73882257626551,100,57.98439940088714,3,36.54716718563623,26.666001740441608,34.297905584119334,9.535821260478782,,,,1866400
2007-11-14,10.31874294,10.31874294,10.07713867,10.09077593,10.035134807254613,10.11488595722208,9.583254575557618,9.312962876332659,9.09351756610447,8.982376348062143,0,0,0,0,10.07448024116517,9.184463419754652,49.13971692427256,34.3405550327923,2,19,9.76670033722,9.737379821615528,9.796020852824471,9.620097759197641,10.30253173334409,10.309202858507083,10.279882342902612,10.338523374111555,10.455805436529442,9.76670033722,0,0,7.5,10.966695304056472,0.27551211125273506,2.043554994623244,0,10.82436469566031,19.11663888826582,0,3.6549929977518514,10.30253173334409,9.76670033722,1,1,0,0,11,10,2,0,232,1,,6,9,2.7654290778596216,2.0343166945041595,7,-1.5284744428385668,1.2360504400127028,,,,,,0.623186563785263,63.17189978415251,100,68.47322854995336,3,37.496699225076966,28.86735098429764,32.72390942519537,8.83424791334838,,,,1053200
2007-11-15,10.04401583,10.30899859,9.98946055,10.14338436,10.071217991503076,10.223202875765802,9.636600269314036,9.34552842471177,9.103964001864625,9.02063838038725,0,0,0,0,10.085476955340239,9.206376357576882,52.60297455498818,23.84822229872963,2,20,9.76670033722,9.736621125944419,9.79677954849558,9.616304280842096,10.386355787025678,10.31874294,10.28866372872442,10.34882215127558,10.469138996377904,9.76670033722,0,2,7,11.417228340561175,0.3036242926399648,2.008230801893698,1,10.803150173495595,48.8227493918987,0,4.120157567487377,10.386355787025678,9.76670033722,1,1,0,0,11,10,2,0,232,1,,7,10,2.9723052074972713,2.0060321858130523,8,-0.11486601790050899,-2.0531354544150155,,,,,,0.9673076803120889,67.19822571864773,100,79.56296582320358,3,37.4232099645818,30.18353565845997,29.620041149616213,10.598914048430144,,,,1674800
2007-11-16,10.19793964,10.28756616,9.96607816,10.01089298,10.051109654335384,10.286975273838527,9.67224719414127,9.371621152370132,9.112988170801296,9.060275235461507,0,0,0,0,10.074430886045215,9.225916668343478,55.43371885539305,30.80877969680853,2,21,9.92126646,9.890465335244103,9.952067584755897,9.767260836220517,10.26529487,10.111280898040455,,,10.265286521819938,9.70640600762,0,0,5.5,9.85302287646612,0.24022453464245674,1.2183669821539873,0,10.962236458844071,36.742294971645094,0,2.2338691377439974,10.26529487,9.70640600762,1,1,0,0,6,10,3,0,232,1,,8,11,2.527675362081009,1.2301673600844822,9,0.004852517014312774,-0.22580035407518118,,,,,,1.0564451143061568,69.86541917244438,100,83.98079040574802,3,37.97430102260372,31.21374394816046,26.859680510952455,10.288980828204783,,,,1824400
2007-11-19,9.93880052,10.14922957,9.92126646,10.04011902,10.047446109556923,10.312830191164501,9.707282606127816,9.397836755022283,9.122213353380388,9.101052422335458,0,0,0,0,10.070555845844794,9.242568772405495,67.05080060002516,24.18965477127793,2,22,9.92126646,9.890630030673096,9.951902889326904,9.768084313365481,10.31874294,10.11012430775232,,,10.26330645438684,9.76670033722,0,3.5,4,10.062313070977087,0.30031156535488546,1.185291879616687,1,10.963424341942074,56.409365036153964,0,2.5947963828209626,10.31874294,9.76670033722,1,1,0,0,6,10,2,0,232,1,,9,12,3.1452550292346393,1.1919021584879932,10,1.300028215479763,-1.6209599499450744,,,,,,0.9003917512467996,71.11572004986743,100,87.2529915554279,3,37.97841597036211,31.795518917862104,25.075210531267523,10.91139050593671,,,,1568320
2007-11-20,10.04206587,10.40057352,10.03037701,10.36745301,10.154115076371282,10.340736782574892,9.770155977925167,9.435860921884155,9.134603797724862,9.144499213704066,0,0,0,0,10.36745301,9.284925291788886,97.31797835687833,2.493549102708819,2,23,10.36745301,9.889513021071446,9.953019898928554,9.859397987143144,,10.40057352,10.368820081071446,10.432326958928554,10.559340714642769,9.76670033722,1,2,0,13.49647165410941,0.07497713124839453,2.3691468867125307,5,11.299095439006278,88.0017047144979,0,0,,9.76670033722,0,1,0,0,11,10,2,0,232,1,,10,13,1.0599581838227798,2.339723369466757,11,4.348550519935322,-4.448282001027533,,,,,,1.627503661937482,72.62385173868229,100,85.54317280199585,3,39.14121475985728,33.11452715275512,29.53244417179327,9.775585888939835,,,,3000400
2007-11-21,10.31874294,10.50906058,10.26769246,10.28951457,10.199248240914187,10.362343987383117,9.819618700979913,9.469337535535756,9.146095447200237,9.189510044397512,0,0,0,0,10.33669566567828,9.308993847089532,67.54829379286316,30.38749619127002,2,24,9.92126646,9.889626051352057,9.952906868647943,9.763064416760287,10.31874294,10.33669566567828,10.305055257030336,10.368336074326223,10.494897708917993,9.76670033722,0,0,5,12.501718677665686,0.08273075906551142,1.7649204169773187,0,11.374388925247779,31.46880885137661,0,2.5124611026529506,10.31874294,9.76670033722,1,1,0,0,8,10,2,0,232,1,,11,14,1.161777325417464,1.7452398260749367,12,-0.28450677865199125,0.3029937355346651,,,,,,1.033435382761438,73.21980355504284,100,85.8274478318607,3,39.40203904715581,34.61333741431146,30.58233225970563,9.109757057363977,,,,1955960
2007-11-23,10.33237942,10.38303634,10.25444332,10.26418377,10.220893417276125,10.376160173775324,9.861958231362777,9.50050797610298,9.157220704143517,9.235226639107358,0,0,0,0,10.332818605362743,9.312258411305313,69.12721698502247,28.665105768609834,2,25,9.872306593333333,9.841778061910244,9.902835124756422,9.719663936217886,10.31874294,10.322965639608823,10.292437108185734,10.353494171031912,10.47560829672427,9.92126646,0,0,5.5,12.088417453514008,0.06044208726757005,1.4421637650764156,0,11.395214375728042,47.04028677947466,0,2.9247155094333723,10.31874294,9.92126646,1,1,0,0,8,10,3,0,232,1,,12,15,0.40887509955743245,1.4285405202379184,13,0.7348726476858243,-0.8900411952659493,,,,,,0.14910928325331516,72.69986859975273,99.60317460317461,84.17068482503204,3,39.47418052380046,35.89455637456804,29.43215689195563,9.154639787133908,,,,279976
2007-11-26,10.25833856,10.42395435,10.2388561,10.39862512,10.280137318184083,10.39662620528225,9.91306936361394,9.535728256255805,9.169572986888358,9.282248630670491,0,0,0,0,10.34536405623641,9.328372469779929,68.26558969526653,37.97683941185178,2,26,10.31874294,10.288742355017845,10.348743524982154,10.168740015089227,10.764834864794905,10.50906058,,,10.659063504910772,9.92126646,0,5,0,13.403591801592865,0.08620329763900784,1.7866287462230437,0,11.418673367671122,37.15345125467242,0,2.973888176248943,10.764834864794905,9.92126646,1,1,0,0,8,10,2,0,232,1,,13,16,1.1534827090483482,1.7626306902341542,14,0.5286840943806377,0.2952485596474108,,,,,,0.645655586978089,70.54990050891635,98.41269841269842,78.3569891991385,3,39.555444855679994,37.19379973175224,29.028581507141993,8.650331822036007,,,,1233400
2007-11-27,10.42590119,10.75713355,10.36550227,10.70647274,10.422249125456055,10.448293326467965,9.988631589936423,9.58163980463793,9.184865521745191,9.332094073815558,0,0,0,0,10.45741152819928,9.374978940398828,82.52396365448669,22.060226259234792,2,27,10.000080757395555,9.968726363483555,10.031435151307555,9.843308787835552,10.31874294,10.75713355,10.725779156088,10.788487943912001,10.913905519560004,9.962237978280001,0,0,0,16.566461584575194,0.1505772794332238,2.753934444403317,5,11.608495588437572,82.72195536496832,0,2.0326476952404446,10.31874294,9.962237978280001,1,1,0,0,11,10,2,0,232,1,,14,17,1.5419597720827825,2.6913825494724826,15,4.098412514721207,-3.195137056071898,,,,,,1.448898476750023,69.92908601812982,98.01587301587301,73.89667907082254,3,40.213008317226084,39.124487660934626,35.278964151556124,7.6856286504837374,,,,2910600
