time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2011-10-25,20.01802777,20.17054608,19.70536524,19.75874665,19.777984740201706,19.95039854628182,19.54255553980291,19.99644942586467,21.586354422810032,18.584431819030144,0,0,0,0,21.609007048932,19.069100517459514,83.87648744911883,93.52488706769009,5,8,19.140815974237857,19.071402280669464,19.21022966780625,18.793747506395896,20.14766833,19.75874665,19.851581456948875,19.99040884408566,20.725855628547137,19.14867342,2,0,3.5,-8.466495717678121,0,0.5161482159727152,0,9.962030077771358,27.03173368532825,0,0.6308215966689651,19.14150159444058,19.14867342,1,0,0,0,8,8,0,0,1172,0,,1,,0.4296186176102605,0.5095737304213097,3,2.3259508117484553,5.4584973750423975,,,,,,0.9332632079248562,23.707169039335916,52.77777777777778,-31.3024538184962,0,34.509484482458646,15.939217958221738,23.120669287174657,20.411419160645107,,,,1498802
2011-10-26,20.02564606,20.12479058,19.44989708,20.06378326,19.873250913467803,19.978648347273595,19.592196275059774,19.99908996837978,21.571204460991027,18.568376125827825,0,0,0,0,21.595296610012333,19.11305385722214,89.83308039767459,94.5433551071111,5,9,19.89091245385554,,,19.53850541675229,20.51876888276303,20.14766833,20.077186922579347,20.21814973742065,20.50007536710325,19.404422316679998,0,1.5,0,-6.9881179037406955,0,0.9934979635830796,0,9.883141555706768,45.29229349118757,0,2.109055538247487,20.14766833,19.404422316679998,1,1,0,0,8,8,0,0,1172,0,,2,,0.5189654575492249,0.9783905223851741,4,3.916152867510095,4.342706303066351,,,,,,1.1566675305139775,21.760810912073765,50.79365079365079,-36.43918805040387,0,34.23620662575887,14.926586691209847,21.143958844179554,21.90260293437873,,,,1862064
2011-10-27,20.69673423,20.94838944,20.4832086,20.82637479,20.190958872311867,20.09433749334113,19.709737086006463,20.031532510404105,21.563793220483653,18.56104947059661,0,0,0,0,21.58583722730819,19.213124257964775,97.67437456624502,88.3564678787276,5,10,20.82637479,19.766476253259384,19.91316683454059,19.652850139750342,,21.266733481040443,21.20422317,21.41342406232165,21.706805224884064,20.0696486999,1,0,7.5,-3.4197064632542165,0.07433732417055824,2.180239364473745,0,10.454419690596941,61.356866755041175,0,0,,20.0696486999,0,1,0,0,11,8,0,0,1172,0,,3,,1.594698593364466,2.1415416964716196,5,4.733533641438031,2.952171413899653,,,,,,1.5667565863433437,20.90328632979219,45.63492063492063,-42.280306575465964,0,36.2151721355248,15.239070736144633,28.89299679253102,19.54399669757679,,,,2613913
2011-10-28,20.60522325,20.71961198,20.47559031,20.65097874,20.34429882820791,20.239074082559306,19.79937914829156,20.055824519407867,21.55471048933456,18.560544936251556,0,0,0,0,21.57812339645352,19.267762776003504,96.25819079044444,59.12474505402439,5,11,20.65097874,19.987957925152568,20.13043461634226,19.703004542773183,20.897555249913363,21.242843332376616,21.20422317,21.385320023566308,21.670273405945693,20.0696486999,1,0,3,-4.192734343528922,0,1.6553236358543948,0,10.249551659529887,87.13704802114465,0,0.26010888337962546,20.897555249913363,20.0696486999,0,1,0,0,10,8,1,0,1172,0,,4,,0.9913492796270043,1.6307799402764915,6,5.589667806701142,-1.0897533513299722,,,,,,1.0549382768909825,19.65830658477667,39.682539682539684,-44.63304847105098,0,35.50548845821533,15.511699823833084,27.62271196171818,18.780224935057433,,,,1767800
2011-10-31,20.35356804,20.59758971,19.94176099,19.96463873,20.21774546213861,20.325819385880088,19.815118156073318,20.052248606097756,21.538888879788942,18.562062014391238,0,0,0,0,21.552191759222996,19.316517602453352,99.68649653620514,83.70281231951849,5,12,19.720260335214483,19.647778141537128,19.79274252889184,19.3578493668277,20.69649390584,19.96463873,,,21.124353828837712,19.21544138914,2,0,4.5,-7.3088735383473855,0,0.3545444633220031,0,10.139742989606823,80.44593894247764,0,2.6937197154133385,20.69649390584,19.21544138914,1,0,0,0,8,8,0,0,1172,0,,5,,0.5977654430482013,0.34984364935876855,7,7.432633462689023,2.4317066919175243,,,,,,1.9943311330861024,18.720310702023482,35.714285714285715,-46.703893608521405,0,35.12510006737872,14.621855716193219,25.209493941186135,23.715385693470967,,,,3499537
2011-11-01,18.59960751,19.46133595,18.34795231,18.91227004,19.782586988092405,20.240284143337227,19.729132621209192,20.00754356429,21.512753368945273,18.55896436119444,0,0,0,0,21.485734886281012,19.275666870899308,98.91149757941079,64.15121186850408,5,13,18.550737256291246,18.4689976619837,18.632476850598792,18.142039284753515,19.156521267530724,19.687409976235287,19.60567038192774,19.769149570542833,20.096107947773017,19.156521267530724,0,6.5,4,-12.088100878333872,0.05328240212221,-1.42022140036109,0,10.99284570507811,58.29466291673144,0,1.4822290626014363,19.156521267530724,19.156521267530724,1,0,0,0,8,8,0,0,1172,0,,6,,-1.42625921697768,-1.4034540756388079,0,5.762563547989312,4.423953268514652,,,,,,2.9464728030495406,20.52029037567987,45.23809523809524,-46.11315627410655,0,38.080334561921205,15.580501566368863,20.7576552725797,36.93687267706259,,,,5622988
2011-11-02,19.16392525,19.29356581,18.64536301,18.75212582,19.439099932061602,20.019972374149784,19.636084354427364,19.95831149588647,21.485284438109996,18.550743968759054,0,0,0,0,21.44664853094777,19.24685857509711,29.803447755043404,56.87617637631268,5,14,18.588317667576028,18.424940513862015,18.633588345528036,18.098186206433986,19.156521267530724,19.664833641852937,19.58314506499593,19.746522218709945,20.073276526137974,19.156521267530724,0,0,3.5,-12.721072536801032,0,-1.5401660304601017,0,11.013227228884988,12.381701324078513,0,1.2445127431023626,19.156521267530724,19.156521267530724,0,1,0,0,10,8,0,0,1172,0,,7,,-0.9318498939781529,-1.5189267824012795,0,-1.3922334842786084,4.98943397662635,,,,,,1.6746421894343735,22.010858743659234,53.17460317460318,-42.305852060254445,0,38.15093823145958,16.47067271296053,19.28700351864194,34.319945289350606,,,,3240124
2011-11-03,18.91989596,19.47658015,18.69111087,19.45370241,19.443967424707733,19.808533720321215,19.61871464543428,19.93852290428308,21.465069691561638,18.542090674505378,0,0,0,0,21.429228657908247,19.2536473253607,79.95431293410951,92.24616720860621,5,15,19.176666461429523,,,18.76233247602199,20.12801390594,19.65890363599999,19.576036838918483,19.7417704330815,20.073237621407525,19.156521267530724,0,4,0,-9.370420457345869,0,-0.21289155136145413,0,11.079831297000753,48.8821958620539,0,1.2125058193696778,20.12801390594,19.156521267530724,1,0,0,0,8,8,0,0,1172,0,,8,,0.0930794486193702,-0.2079875888455527,0,3.9149196970505535,3.9366735042956074,,,,,,1.0304872943541892,22.489625428441503,54.36507936507937,-41.405284308799196,0,38.38166149139415,16.943925722179756,19.626628303739015,31.415406268222288,,,,1998182
2011-11-04,19.27831398,19.36601201,19.00378103,19.2401844,19.376039749805155,19.610136710315153,19.58266414586911,19.911137080585704,21.442931529456548,18.532056071517722,0,0,0,0,21.41283971137684,19.253276501729786,87.48739418355632,93.1916824241535,5,16,18.720760176600614,18.639795281274928,18.8017250719263,18.31593569997219,19.15735373651052,19.2401844,19.551499416674297,19.713429207325667,20.037288788628405,19.15735373651052,2,2.5,2,-10.27260254238369,0,-0.5369078387246295,0,11.012371269940108,47.15592835693493,0,0.10391444918777837,19.15735373651052,19.15735373651052,0,0,0,0,8,8,1,0,1172,0,,9,,-0.5067987946724195,-0.5301793421406494,0,3.681677308328246,3.9515007463488576,,,,,,0.8908915391339315,23.139731599147957,55.15873015873016,-39.34217281517233,0,38.14797310269613,17.38337494502618,18.65283328787304,29.85669910915455,,,,1724431
2011-11-07,19.23255849,19.57190409,19.13342159,19.56809876,19.440059419870103,19.47966255124199,19.58127696626253,19.89768459742548,21.424276477024144,18.522834977401732,0,0,0,0,21.400670520205647,19.26078434374403,76.68836582224242,95.52300276130323,5,17,19.40358375683527,,,18.94439750039149,20.28494243,19.60720059579998,19.528103884961844,19.686297306638117,20.00268414999066,19.15735373651052,0,5.5,0,-8.66389919405095,0,0.07051791087761161,0,10.793218168182024,19.15821125991089,0,1.137460343224718,20.28494243,19.15735373651052,1,1,0,1,8,14,0,0,1172,0,,10,,-0.6992857910301178,0.07183507775838581,0,0.6278221464020626,5.343366399099972,,,,,,0.7812060508326205,23.749254778297125,56.74603174603175,-36.48030445764445,0,37.3888044889335,17.369503472787663,20.05372536583266,28.378892482078477,,,,1529502
2011-11-08,19.64435029,19.82356693,19.4117675,19.8197616,19.566626813246735,19.426547865884846,19.60398978852324,19.894628793604873,21.4083111548647,18.515899670163606,0,0,0,0,21.39306699270848,19.27038271238638,87.86327984704894,92.0357634731858,5,18,19.47969246360501,,,19.094073831588666,20.69649390584,19.894628793604873,19.817505067201605,19.971752520008142,20.280247425621216,19.15735373651052,0,6,0,-7.420246946960718,0,0.4900912193001046,0,10.863516144727962,70.69339853388895,0,1.9119279927923944,20.69649390584,19.15735373651052,1,1,0,1,8,14,0,0,1172,0,,0,,0.11818289881867584,0.48704218318999837,1,5.929263934721593,2.97724277840395,,,,,,0.5690451226858433,24.326362151177907,57.93650793650794,-35.35779967886911,0,37.6323238230272,16.859289670163655,22.011175069600476,27.02596301532178,,,,1120536
2011-11-09,19.27831398,19.40795454,18.95040725,18.96565145,19.36630169216449,19.323559560411685,19.543195661044837,19.858198309541937,21.3840060831745,18.50598823466677,0,0,0,0,21.372191736858735,19.261228839099264,88.54647963664328,70.46066987052495,5,19,18.6116083297713,18.4528543673438,18.663304017984075,18.135346442488803,19.15735373651052,19.858198309541937,19.77882132832819,19.937575290755685,20.255083215610682,19.15735373651052,0,0,2,-11.309174827991313,0.04194222026104433,-0.9670417523934487,0,11.676891413020407,66.95530632718904,0,1.1458935121875637,19.15735373651052,19.15735373651052,1,1,0,0,8,8,0,0,1172,0,,1,,-1.3355377620883546,-0.9593060535844943,0,2.5692259427663737,0.19055422256784751,,,,,,1.0142500680908355,24.842171849895934,58.333333333333336,-38.585390163003915,0,40.44993840363216,17.058720223156545,19.85875288944009,29.572680831221362,,,,2020953
2011-11-10,19.2020472,19.2767888,18.89701821,19.13342159,19.288674991442996,19.21259541831385,19.504169559040566,19.82977569308931,21.361612207620528,18.494805316955517,0,0,0,0,21.357318902473555,19.25831137095393,89.42106922797223,83.45897702505432,5,20,18.56997264185704,18.415776630495788,18.610182623058982,18.10738460777329,19.15735373651052,19.818925197926063,19.741827192245438,19.89602320360669,20.204415226329186,19.15735373651052,0,2.5,6,-10.430816719094093,0.2727670749552147,-0.5828634297905688,0,11.723118462948882,36.458820423172014,0,1.2697714842903611,19.15735373651052,19.15735373651052,0,1,0,0,8,13,0,0,1172,0,,2,,-1.9821365996417177,-0.5815771954142838,0,2.724021405844459,4.505608860581203,,,,,,0.7775543939773845,25.305177625063298,59.523809523809526,-37.68743717852637,0,40.61007360195245,17.318024217265286,18.98535500787042,28.890347723053655,,,,1571620
2011-11-11,19.45370241,19.69773932,19.42320637,19.65960975,19.412319910961997,19.169224659189176,19.51897338675099,19.823102518850515,21.344676859783508,18.4858978665582,0,0,0,0,21.350544598388932,19.263760585981668,92.57220411501307,87.23378509811906,5,21,19.65960975,19.263760585981668,19.45101498999998,18.81016991851536,19.82356693,19.823102518850515,,,20.206250301028415,19.162351308784046,1,4,0,-7.894554323089424,0.16783644099491352,0.35785436139029786,0,11.974878331369741,53.666977443795425,0,0.19301800306848635,19.82356693,19.162351308784046,0,1,0,0,8,8,1,0,1172,0,,3,,-1.1426915279593082,0.34999281901355106,1,3.8943861079819673,3.336246144109249,,,,,,0.4708207816362379,25.724901110027865,59.92063492063492,-37.985680648447044,0,41.48219536877601,16.70690395490238,22.641777008635867,26.99074785813987,,,,947766
2011-11-14,19.5223509,19.5375951,18.98852157,19.06478835,19.296476057308,19.129383358509955,19.47571766896518,19.793364708307358,21.321991401974717,18.475908779459928,0,0,0,0,21.333290829058235,19.258740575325838,92.00321729032787,91.63945132930682,5,22,18.440467912845218,18.363320037405035,18.5176157882854,18.05472853564431,19.162351308784046,19.06478835,19.25752661293203,19.411822363812394,20.15477810352145,18.550157644058377,2,0,6,-10.586267527364578,0.1583221657599862,-0.658726883560445,0,12.219325245994657,38.4033208831141,0,1.8714278049006143,19.162351308784046,,1,0,0,0,8,8,0,0,1172,0,,4,,-1.0665773260798896,-0.6613753579525049,0,2.9071279292901635,4.3531562391994205,,,,,,0.8938262589019486,26.0960280908753,61.111111111111114,-38.34950564072464,0,42.328984320543626,16.78470679718566,20.8832537970675,29.925199112395376,,,,1806527
2011-11-15,19.0419106,19.186803,18.86652218,18.98090328,19.191285131538667,19.103540269825537,19.428592489063735,19.761503475824718,21.29869699280084,18.465260444824008,0,0,0,0,21.296270098543513,19.244645637957394,97.1536011782584,98.52291103939919,5,23,18.40126244917275,18.32676548608544,18.475759412260064,18.028777633736194,19.162351308784046,18.98090328,19.25152576671268,19.400519692887304,19.78277870469849,18.480016727020185,2,2.5,4.5,-10.882326339420082,0.15,-0.726369047381593,0,11.846119212308341,39.820795436851455,0,0.6246438505933143,19.162351308784046,,1,0,0,0,8,8,0,0,1172,0,,5,,0.14547569681427394,-0.7286300351230633,0,4.456984825841365,5.700287850902918,,,,,,1.8131727765892907,26.275524269864214,61.507936507936506,-35.96982801531093,0,41.036160696471704,17.027569196971506,20.081626482676906,30.238667270457032,,,,3826622
2011-11-16,18.83601089,19.13342159,18.63773709,18.66061484,19.01439503435911,19.03772407118874,19.355451760581474,19.718331372459044,21.27244741914113,18.452834025914285,0,0,0,0,21.276543990171433,19.230785835073704,89.74561547485476,82.69813212338053,5,24,18.36468094461644,18.291079438713936,18.43828245051894,17.996673415103924,19.162351308784046,19.303379979911753,19.22977847400925,19.376981485814255,19.671387509424267,18.367555435988805,0,0,4.5,-12.278006980950298,0.15,-1.1851644002695054,0,11.62839011028564,11.979266105533775,0,2.1675381621247047,19.162351308784046,19.162351308784046,1,1,0,0,8,8,0,0,148,0,,6,,-0.06847643174472455,-1.1792668445171155,0,2.053706453879826,8.523404443671735,,,,,,0.8592321073951683,26.440442930912784,62.301587301587304,-34.3615208172593,0,40.28192496249237,17.56909685508013,18.874092112747626,31.195760257287365,,,,1833559
2011-11-17,18.59960751,18.68349258,17.98190837,18.02003795,18.682942672906073,18.863895445500436,19.228269492907046,19.651731630401827,21.240085135866096,18.435315404125706,0,0,0,0,21.242244832220567,19.19125500631894,50.230637624306596,25.94050806543016,4,0,17.58154019,17.58154019,17.730756990426077,17.28310658914784,18.867676603499998,18.867676603499998,18.79306820328696,18.942285003713035,19.240718604565192,18.12417131917526,0,0,2.5,-15.16023671877243,0.24612214933297805,-2.1444280669838336,4,12.079880647939133,3.192782661159086,0,4.309623346122975,18.867676603499998,18.12417131917526,1,1,0,0,8,11,0,0,148,0,,7,,-1.7689771946638244,-2.1093933210780667,0,-2.3868265457167315,8.887377092005172,,,,,,1.1992592957257424,26.441584027057473,62.301587301587304,-36.8120592382418,0,41.84593406319725,18.858782064563837,17.289417406622714,36.42501860819619,,,,2607787
2011-11-18,18.02766386,18.14967851,17.86751202,18.0581599,18.47468174860405,18.6426587308013,19.116830484058756,19.589238621366462,21.208424188245537,18.413414967215964,0,0,0,0,21.201364901467947,19.147342447112152,53.31126006374042,38.946159104130835,4,1,17.881446900986866,17.8096483285569,17.953245473416832,17.52245403883704,18.867676603499998,18.867676603499998,18.795878031070032,18.939475175929964,19.226669465649824,17.915014985783127,0,9.5,4.5,-14.853834779443567,0.20691418661913746,-1.8545583729207233,4,11.971953477037557,8.518610044952126,0,2.7472125674229373,18.867676603499998,17.915014985783127,1,1,0,0,8,8,0,0,148,0,,8,,-1.4553134929530998,-1.8286953684505391,0,0.7827758756686904,8.661921655242935,,,,,,1.4249474798631323,26.669189395828845,63.095238095238095,-35.693603778683496,0,41.47206337615985,20.17918464050748,16.682748183731036,36.56948469075575,,,,3220164
2011-11-21,17.76838274,17.92851934,17.62349035,17.82176415,18.257042549069364,18.383027554915582,18.993490833196017,19.51992589699915,21.17472607841225,18.386007159853598,0,0,1,0,21.175017624340803,19.116631617220833,28.164398375478445,29.64392689187281,4,2,17.741313014120152,17.60021085192879,17.79132658,17.318006527546064,18.867676603499998,18.867676603499998,18.797125522404315,18.93822768459568,19.220432008978406,17.69453631347114,0,11.5,4.5,-15.834735788297222,0.28954598235195117,-2.0566612372158994,4,11.596647258988375,2.423783873298312,0,3.325647947018247,18.867676603499998,17.69453631347114,1,1,0,0,10,6,0,0,148,0,,9,,-2.1163678588156096,-2.0242539153808794,0,-4.1867857860049025,8.255038819192954,,,,,,0.8515788416812934,28.02687998757366,64.68253968253968,-30.232737342126605,0,40.17196450004444,21.664038737892394,15.765038918891628,37.646025542639755,,,,1970706
2011-11-22,17.79126049,17.85989373,17.35657569,17.40996472,17.97468327271291,18.085606404105192,18.842678822415444,19.43718232143056,21.137265766388246,18.35146759888824,0,0,0,0,21.14349394134999,19.074856354128453,18.256753595354112,14.820129725757175,4,3,17.35657569,17.286570060768295,17.426581319231705,17.006547543841478,18.7286485425,17.79132658,,,18.14135472615852,17.400312266763912,0,0,7,-17.633789949858468,0.38130187644569435,-2.5312073803590396,4,11.645399203743056,4.319110495999368,0,3.919892921635543,18.7286485425,17.400312266763912,1,1,1,0,10,7,0,0,148,0,,10,,-2.8504150115655547,-2.4815025993086537,0,-2.7544425247602944,7.7947686159351015,,,,,,0.9098059689789331,30.933388552520324,69.04761904761905,-23.319931351067194,0,40.340846190610236,23.31170929133694,14.753024832072672,38.63364283130236,,,,2134366
2011-11-23,17.2498205,17.54722357,17.18880555,17.37183515,17.77373389847527,17.797186161693936,18.70259847266159,19.35618831470779,21.0997987950809,18.31038250025558,0,0,1,0,21.10831209282875,17.37183515,13.12405175409766,20.202135535865867,4,4,17.18880555,17.12060016196342,17.257010938036583,16.84777860981709,18.624966595980002,17.79132658,17.72312119196342,17.85953196803658,18.13235352018291,17.156513920392516,0,12.5,4.5,-17.668242627744963,0.265408299928007,-2.3236722874450724,4,11.432990886632806,5.852517310522003,0,1.8614736397863478,18.624966595980002,17.156513920392516,1,1,0,0,10,11,0,0,148,0,,11,,-1.9232663994240562,-2.281428640590836,0,-2.818030532686648,6.742882350904462,,,,,,1.0115465994529107,34.60851128687953,76.98412698412699,-12.615895937196505,1,39.60504219623993,25.00503694496835,14.060820675215936,39.01720336329092,,,,2400266
2011-11-25,17.30320191,17.45572021,17.18118726,17.21931684,17.588928212316848,17.51587385575974,18.56133355526525,19.2723894333467,21.061187034333827,18.26295053091107,0,0,0,0,21.095112234133055,17.331042968439046,14.992369300766432,19.735723419128792,4,5,17.18118726,17.115402498341034,17.24697202165897,16.852263451705156,18.624966595980002,17.79132658,17.725541818341032,17.857111341658968,18.120250388294846,17.013880766241193,0,0,4.5,-18.241470379000152,0.3092873206850434,-2.3287417375803225,4,10.431900767106109,14.22206211693387,0,2.363604561764977,18.624966595980002,17.013880766241193,1,1,1,0,10,6,0,0,148,0,,12,,-2.2742985654803474,-2.2890680768414664,0,-1.6873773099051692,4.5680092958987775,,,,,,0.3833604324638908,37.413986214385154,82.14285714285714,3.5332653874759665,2,36.13716429628905,26.585054688412207,13.536904486534583,37.666793072708195,,,,876358
2011-11-28,17.66161993,17.745505,17.55485711,17.70737542,17.6284106148779,17.316619428960603,18.48000420904951,19.211016334784084,21.02781577448971,18.213371418384945,0,0,0,0,21.080566493418278,17.42648749823508,18.012986432667855,77.61744403027996,4,6,17.18118726,17.11540330131667,17.24697121868333,16.852267466583356,18.624966595980002,17.79132658,17.72554262131667,17.85711053868333,18.120246373416645,17.18118726,0,2.5,0,-15.790704988570248,0.3030973493084832,-1.2664881344179164,4,11.083785146059812,11.965265858272197,0,1.8549790320071438,18.624966595980002,17.18118726,1,1,0,0,10,6,0,0,148,0,,13,,-2.2247787944678654,-1.2536441516438743,0,-1.3238680957879336,5.642240316246095,,,,,,0.4941190217936044,40.116777745820336,86.9047619047619,4.483405828213149,2,38.395358026305644,27.249319762626005,16.50325945436832,34.976734782890446,,,,1113383
2011-11-29,17.63874218,17.66924584,17.35657569,17.37945343,17.545424886585266,17.167436763023808,18.375189849140035,19.13919033851804,20.991513661609215,18.160273933623696,0,0,0,0,21.051458344938414,17.411487842621778,24.354955200252526,48.87767673677822,4,7,17.18118726,17.11697001506191,17.245404504938094,16.860101035309544,18.624966595980002,17.79132658,17.727109335061908,17.855543824938092,18.112412804690457,16.89195758974464,0,0,4.5,-17.207240458391563,0.26847884727865057,-1.674541563619749,4,10.809396099682862,14.767642394536288,0,2.8010201656031675,18.624966595980002,16.89195758974464,1,1,0,0,10,8,0,0,144,0,,14,,-1.9478307782292044,-1.6522858130265743,0,-0.6457691190846824,5.540910141157652,,,,,,0.9424539763718714,41.66080212570317,90.07936507936508,11.259107817485532,2,37.44484648757514,28.110220074686264,15.698327282569844,36.02761973615215,,,,2055558
2011-11-30,17.98190837,18.3784636,17.84463427,18.37083005,17.820559941056842,17.172069784870995,18.37477463017432,19.109058562497726,20.965437207762356,18.11058586716367,0,0,0,0,21.014482936484338,17.758671351236917,91.73288241573857,98.95090739339071,4,8,17.909795095659696,17.841245063127896,17.978345128191496,17.5670449330007,19.1194972301,18.59960751,18.5310574774682,18.668157542531798,18.942357672658993,17.58154019,0,3.5,0,-12.375640593851848,0.15,0.14484474667028252,4,11.314581965428896,42.73592023339206,0,2.9702898230653374,19.1194972301,17.58154019,1,1,0,0,8,8,0,0,148,0,,0,,-0.6273300318295745,0.1562044721467904,0,3.308793323139244,5.882264314483148,,,,,,1.7552115298059816,41.253161345192396,88.4920634920635,5.251452861197501,2,39.194861661050744,27.21481935592744,22.89314873431913,31.339704054611076,,,,3655578
2011-12-01,18.29457853,18.91989596,18.24880778,18.76737765,18.136165844037894,17.333769880303027,18.41216539396724,19.095659311027227,20.943565968381638,18.067322832360908,0,0,0,0,20.992727618115822,17.96458293577747,74.49746716310918,98.88121555203892,4,9,18.24880778,18.17916231961333,18.31845324038667,17.900580478066647,19.132139976461897,19.04821193530732,18.97856647492065,19.117857395693992,19.396439237240674,17.58154019,0,6.5,0,-10.390724873056548,0.15,0.7998627796701252,4,11.510513267845095,42.322729400841034,0,4.211822959211941,19.132139976461897,17.58154019,1,1,0,0,8,8,0,0,148,0,,0,,0.2614009538569732,0.8092985276151169,1,3.176891374827216,5.923325150377172,,,,,,1.2636963125800502,40.87272319976039,87.6984126984127,2.5057579657024664,2,39.87358760220674,25.36933262525494,27.864746804298857,28.643432410781546,,,,2590877
2011-12-02,18.98090328,19.03809765,18.88175876,18.99615511,18.422828932691928,17.616226770523376,18.467783462160835,19.091757185496746,20.92418874591018,18.03193270214624,0,0,0,0,20.974679021085535,18.130991095771993,79.68459181745871,99.29459836675217,4,10,18.34795231,18.28086438249809,18.41504023750191,18.01251267249046,19.130786893213518,19.052205911961643,18.985117984459734,19.119293839463552,19.387645549471184,18.34795231,0,2.5,9,-9.214377003204152,0.19876859949733233,1.1134452727301547,4,10.934836915444308,36.11643700788878,0,2.0994942851427663,19.130786893213518,18.34795231,1,1,0,1,8,8,0,0,132,0,,1,,1.3901487959786587,1.1191708432821403,2,2.399433100488377,7.597577009984786,,,,,,1.1779738547631227,40.35355811179399,86.5079365079365,6.531710617911902,2,37.879386220058564,23.66206175418481,28.433912538463083,27.61142455729992,,,,2441220
2011-12-05,19.29356581,19.64435029,19.21730666,19.51471736,18.78679174179462,18.01327830737359,18.56749145243123,19.108343859006677,20.9101641550056,18.007436247254955,0,0,0,0,20.96242872938656,18.312524018904416,75.4988157672484,95.13315372065867,4,11,19.046094404596825,18.978011014952198,19.114177794241453,18.70567745637368,19.82356693,20.112959485570087,20.04487609592546,20.181042875214715,20.45337643379323,19.130786893213518,0,2.5,7,-6.673533429299025,0.12462492698316113,1.866268107663334,4,11.229422690403721,46.30988972338648,0,2.885204739315017,19.130786893213518,19.130786893213518,1,1,0,0,13,8,0,0,132,0,,2,,1.996999415865289,1.8560443072325603,3,1.3141820292703574,2.900247314214377,,,,,,1.0879424870530334,39.60431572712522,83.33333333333333,1.8109433429146848,2,38.899861278892075,23.021433957379692,33.96737608697047,25.2643038839302,,,,2285141
2011-12-06,19.51471736,19.51471736,19.25543623,19.25543623,18.943006571196413,18.41640505647792,18.633010002675874,19.114112187280924,20.89369920052793,17.991594164815588,0,0,0,0,20.949408681760726,18.41368025786408,72.07011050479873,96.12600812264184,4,12,19.080246537548085,19.0147112370745,19.14578183802167,18.752570035180163,19.78528866292,19.25543623,20.005132994693607,20.136203595640776,20.304001037577343,19.130786893213518,2,0,2,-7.8409426440222445,0.12165548977627305,1.2634955365194893,4,11.17805163718506,40.80656839680913,0,0.11887613992546545,19.130786893213518,19.130786893213518,1,0,0,0,13,8,0,0,132,0,,3,,1.9732439182101844,1.2638650181812279,4,1.144543390881025,4.510333923041446,,,,,,0.9833726250113806,38.790470813723374,81.74603174603175,0.17706794175878457,2,38.72190673046598,22.426565288917796,32.76749117334908,24.371851755574536,,,,2093217
2011-12-07,19.186803,19.81594101,19.01903286,19.79688385,19.227632330797608,18.845898408143725,18.743855130992458,19.140887546603242,20.88278561495054,17.986851041321824,0,0,0,0,20.93877493925916,18.573869537591392,79.24974121168788,89.41278549398649,4,13,19.11494842626652,19.062195386199978,19.21544138914,18.79031755051238,19.82356693,19.82356693,19.755597471078097,19.8915363889219,20.163414224609497,19.21544138914,0,5.5,0,-5.199985217360621,0.25,2.0171618652642094,4,11.464918558425254,54.25335860455006,0,1.7894082151183954,19.130786893213518,19.21544138914,1,1,0,1,13,19,0,0,133,0,,0,,3.209877797147854,2.000727816460958,5,2.5685597512919083,1.905976729524297,,,,,,1.1614492229796802,37.90095510584923,79.76190476190476,-4.569201597924125,1,39.715642895663734,22.311653643842135,33.29420938784792,21.820531595089157,,,,2555611
