time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2011-01-03,39.4758315,40.54870564,39.4758315,40.35363762,39.65483693806813,40.23118502187835,38.35273117860523,36.04671118075843,30.783112221825913,38.04007832649874,0,0,0,0,40.35363762,30.468513243574748,99.06469621526355,15.308712767980401,2,22,40.35363762,39.56604961129536,39.77574944870464,38.676038920725766,41.149053416459765,40.54870564,,,41.072955233523196,37.25301197012,1,3.5,0,31.09018129553636,0.2221175731443485,0.828481586181316,0,6.520556985581193,84.23021506212342,0,0.4741394928381133,,37.25301197012,0,1,0,0,3,10,2,3,2496,0,15,1,,0.3752998912593283,0.8314208420712063,30,5.776876043765232,-1.8407874691747117,,,,,,1.4405773222348235,36.209543575601494,48.80952380952381,60.30524521781818,3,22.587871985349576,42.15206798703506,32.02223248009029,10.96013847867989,,,,646296
2011-01-04,40.63352207,40.63352207,39.11962033,39.5648843,39.62485272537875,40.15043197294416,38.46817433302378,36.18467875406202,30.870493038524163,38.22457737829239,0,0,0,0,40.07369686570433,30.529572703299756,96.3216711148963,27.475497811333845,2,23,38.62770965,38.516832031381405,38.738587268618595,38.07332155690703,40.12464472,40.1093603637113,39.99848274509271,40.2202379823299,40.66374845680427,37.25301197012,0,2,4,28.1640829339067,0.21193152578064461,0.2875939048461097,0,6.893682038017963,67.07281264423241,0,2.7001573241742993,40.12464472,37.25301197012,1,1,0,0,8,10,2,3,2496,0,16,2,,-0.14438325553392814,0.2927309352025437,31,3.3921262535176426,-0.8117817811608148,,,,,,0.791622623564833,38.10580656078793,55.15873015873016,59.569280641526134,3,23.88041508214415,41.88958967064927,28.118434079085596,12.49243795408665,,,,355582
2011-01-05,39.43766602,39.91685487,39.09417667,39.72602321,39.6585762202525,40.067383769262776,38.587969464164374,36.32355500723606,30.95860776659855,38.40394919537739,0,0,0,0,40.0043620517495,30.572696438150786,97.80065059191426,24.17452287374943,2,24,39.72602321,39.5605964002113,39.7812026597887,38.21175163169045,40.63352207,40.088559919524855,,,40.640075568468326,38.96271778,1,3.5,0,28.31979884076271,0.21715454975936915,0.3121999536115494,0,6.850506282617764,83.6325486305535,0,0.5992972944873446,40.12464472,38.96271778,0,1,1,0,5,10,2,3,2496,0,17,3,,-0.3681339898668462,0.3171239279322802,32,6.127907760692466,-1.3367526979203888,,,,,,0.5743834244685911,41.14374753314381,60.317460317460316,73.37662892160286,3,23.73084987812753,41.59240859187134,26.24596238131031,11.866493213014763,,,,249570
2011-01-06,39.67514014,39.78963659,38.81429646,39.08569545,39.467615963501665,39.923798391692216,38.635371939005864,36.43187424028562,31.039474310712,38.57394809269065,0,0,0,0,39.86385266848943,30.60868770352762,97.13307795617638,29.139799385306475,2,25,38.62770965,38.516576921178356,38.738842378821644,38.07204600589178,40.12464472,40.12464472,40.013511991178355,40.23577744882164,40.68030836410822,38.96271778,0,3,2.5,25.922543206574804,0.20961271603287404,-0.09595556221113008,0,7.123890609807577,68.21570765813928,0,2.6939589909691013,40.12464472,38.96271778,1,1,0,0,8,10,2,3,2496,0,18,4,,-0.5952752774632943,-0.08808516817863583,33,3.968820193709452,-0.4381535837572677,,,,,,0.5223344979548814,45.518321288514976,72.22222222222223,84.44987780135106,3,24.677880967499107,40.724574651946554,24.18932088408658,13.185231155362084,,,,225970
2011-01-07,39.26804589,39.59880917,38.10187835,38.85246194,39.262564622334445,39.710627249199135,38.65604717719578,36.52679924811756,31.117215481152677,38.73343400997041,0,0,0,0,39.73018122625333,30.643245958744725,96.1678232459316,45.56847466136064,2,26,37.25301197012,37.13645183960704,37.36957210063296,36.670211317555214,40.63352207,38.96271778,38.84615764948704,39.07927791051296,39.54551843256478,37.25301197012,0,3,5.5,24.85841467252257,0.20873651780705732,-0.2440182721033584,0,7.094784120621657,55.23495338799561,0,5.800456957285606,40.63352207,37.25301197012,1,1,0,1,8,10,2,3,2496,0,19,5,,-0.5962067813538915,-0.2375722040985741,34,3.543901678348151,1.09256967556832,,,,,,0.5372888264737283,49.377369904330486,78.17460317460318,100.90842315610169,3,24.577053131299174,38.60974069906272,21.415634477788043,17.13049956747253,,,,225002
2011-01-10,38.54289747,39.73450867,38.20364873,39.66665468,39.397261308222966,39.56998208742425,38.75229551079618,36.64993083368158,31.202284527907377,38.88808315617986,0,0,0,0,39.71747828141875,30.71421783615655,95.92964177758819,32.720938494190634,2,27,39.66665468,38.84081498077368,39.08462057922632,37.71620989237894,40.63352207,39.71747828141875,,,40.32699227755033,37.25301197012,1,5,0,27.12740518894402,0.224525914833609,0.1843708217162958,0,6.9402723950546825,72.36433857313116,0,0.49571635974339845,40.63352207,37.25301197012,0,1,0,0,8,10,2,3,2496,0,20,6,,-0.37452221864275453,0.18520141349236807,35,3.6940400435411265,-1.4189674447346725,,,,,,0.9934148381165214,53.32352780028443,81.34920634920636,121.79499144422377,3,24.041808813204895,36.82513927395498,20.008308090810818,15.209736547785205,,,,425506
2011-01-11,39.76843354,40.01438888,39.48431272,39.80235842,39.53229367881531,39.511146015852816,38.852301502148926,36.77355544490975,31.28785740245556,39.03882868526413,0,0,0,0,39.728056785791765,30.764828513352285,96.72420789345239,16.96978491027064,2,28,39.80235842,38.84478950071842,39.08064605928158,38.3730763835921,40.63352207,40.12143560972974,40.00350733044816,40.239363889011315,40.711077006137636,37.44326528539831,1,2,5,27.213435896304595,0.22940051281485635,0.2055250478501478,0,6.869209417052612,90.86486294049949,0,0.5815252895005235,40.63352207,37.44326528539831,0,1,0,0,8,10,2,3,2496,0,21,7,,-0.21572525973359896,0.20415852429807563,36,4.455056165735612,-5.420240860607166,,,,,,0.7090837087550977,56.937019504655716,84.52380952380952,139.27501363011788,3,23.795639436331424,35.53193615800732,21.324339052369634,14.599323259106592,,,,302958
2011-01-12,40.28578787,40.28578787,39.7048244,39.90413728,39.656241545876874,39.533092348532904,38.952476338134744,36.89632336001133,31.373591530590332,39.18631357520859,0,0,0,0,39.74515366968536,30.808534909267586,93.07908450311623,8.771773044644025,2,29,38.96271778,38.84802577539924,39.07740978460075,38.38925775699624,40.63352207,40.12143560972974,40.00674360512898,40.23612761433049,40.6948956327335,38.10187835,0,2,5,27.19021104450886,0.2337288330003221,0.2040620355881477,0,6.867578401745784,88.06375366524966,0,2.9135497209524583,40.63352207,38.10187835,1,1,0,0,8,10,2,3,2368,0,22,8,,-0.12593877784085483,0.20143722621437407,37,2.40780734548924,-6.433277446054807,,,,,,0.6282169159613824,62.03817800239637,89.68253968253968,160.77429826365255,3,23.789989433572728,34.66798044002063,22.47269698343627,13.93903985099519,,,,261414
2011-01-13,39.7938772,40.16493051,39.48007635,39.78963659,39.700706560584585,39.58991157028008,39.03220588593143,37.009786623932456,31.457333272475005,39.329872545430796,0,0,0,0,39.74797145036717,30.83835065715335,89.87315107923975,5.0833676015594005,2,30,38.96271778,38.85010329215644,39.07533226784356,38.399645340782214,40.46712915370537,40.12143560972974,40.00882112188618,40.234050097573295,40.68450804894752,38.51676333529457,0,2,6,26.48763404498663,0.2346603924471554,0.08813044264548302,6,6.838999528575431,82.63931244528248,0,2.6717901089161646,40.46712915370537,38.51676333529457,1,1,0,0,8,10,2,3,2368,0,23,0,,-0.11163289702304564,0.08645631771248802,38,2.0557998125991688,-5.237673420889024,,,,,,0.4564717514889145,66.39466443334287,91.66666666666667,180.25281492693838,3,23.690989312864488,33.43193300410617,21.252468930076226,14.964075716654541,,,,182078
2011-01-14,39.69634318,39.97622339,39.35285384,39.67089953,39.690770883723054,39.635970037604764,39.0930338520332,37.11414399279785,31.539060299913064,39.46880238815912,0,0,0,0,39.739812236684074,30.892819822062126,87.88217687962766,3.356576380512546,2,31,38.83762947019375,38.72749307478544,38.94776586560205,38.28694749315223,40.37736734533019,40.12464472,40.014508324591695,40.2347811154083,40.67532669704151,38.740527969669735,0,2,2.5,25.78339098489041,0.23558362159111873,-0.018154945640042205,6,5.79948405424094,81.37033311650077,0,2.796056416097983,40.37736734533019,38.740527969669735,1,1,0,0,8,10,2,3,2368,0,24,1,,-0.009281730503811612,-0.020177701578829515,39,1.9683771786849436,-5.027053148538559,,,,,,0.9716605201029321,69.20171780723764,92.06349206349206,244.45849002013048,3,20.09000207926169,32.04005704871113,20.178464450042256,15.239229817440206,,,,340324
2011-01-18,39.47159089,39.7048244,39.05177058,39.68362136,39.6883877091487,39.66240363131861,39.149280281363374,37.2149078111195,31.620100708471142,39.60318338407111,0,0,0,0,39.72987693559973,31.0014518148524,97.73153987077204,3.298540901973177,2,32,39.68362136,38.77655892607656,38.99275962147769,38.18696779839548,40.28578787,39.72987693559973,,,40.27037867410255,38.895271194363445,1,4,0,25.501249113253483,0.23861735667737854,-0.045541536721744574,6,5.747628309490616,87.23754466020361,0,0.40234194836274517,40.28578787,38.895271194363445,0,1,0,0,8,10,2,3,2368,0,25,2,,-0.5424337133358826,-0.05042421294849099,40,4.577497448623223,-4.064197695309574,,,,,,2.1725635078929226,73.22459464181459,93.65079365079364,267.7711670911756,3,19.910368510117923,30.18528539736101,19.090055824966168,16.904042814825527,,,,690490
2011-01-19,39.60728615,39.60728615,38.48776531,38.71676245,39.3645126227658,39.5818542188606,39.10808810694782,37.27380407146776,31.690714258138097,39.727077400537965,0,0,0,0,39.63986412732991,31.05367610391028,87.8540401255488,45.49909794411713,4,0,38.01946534873642,37.797352987828226,38.10187835,37.353128266011836,40.28578787,38.8800259,,,39.43530680227049,37.75975827,0,0,4,22.170684240913342,0.11085342120456672,-0.5880843383615608,6,6.1455777972522245,38.101885776149615,0,3.401165236064652,40.28578787,38.78806606241454,1,1,0,0,8,10,2,3,2368,0,26,3,,-0.6218312131238941,-0.5980879910101616,0,2.5448570599496865,2.4354712014365214,,,,,,1.2297358393076276,76.38073036259559,94.44444444444444,258.78184843304587,3,21.288905973416153,28.522223391988806,17.254678558849733,19.8132625466824,,,,380800
2011-01-20,38.41143858,38.86517953,37.84320118,38.26726211,38.99876245184387,39.388722444354535,39.028009440571836,37.312763210233726,31.7561525452213,39.838062069040646,0,0,0,0,39.5522603801123,31.090949146409002,79.61272863385915,66.25957054607957,4,1,38.10187835,37.98962994716762,38.21412675283238,37.54063633583812,40.28578787,38.8800259,,,39.44126791416188,37.25301197012,0,9,1.5,20.503458520382043,0.10251729260191023,-0.8040461314641482,6,5.8837994557499105,32.62482975373222,0,3.8912081862960872,40.28578787,38.5379738133015,1,1,0,0,8,8,2,1,2368,0,27,4,,-0.8621961360401489,-0.8198327129714879,0,1.6579891329032357,2.356976114742417,,,,,,0.9582553491390774,75.66930163598306,94.04761904761905,271.2540850303137,3,20.382079197809905,27.84810338606333,15.852025135855081,23.32967335321629,,,,292194
2011-01-21,38.54289747,38.6955594,37.89832486,37.93649459,38.644673164562576,39.102776977407345,38.92405564527928,37.33722326434221,31.817648485965368,39.93529462801436,0,0,0,0,39.399643872009186,31.148272880428223,65.72875102313868,93.2608889290546,4,2,37.18958849881979,37.078239673511156,37.30093732412842,36.632844372276615,40.28578787,37.93649459,40.13990836969137,40.36260602030863,40.56441905041017,,2,0,1.5,19.23098153131471,0.09615490765657356,-0.9411642119494817,6,5.918078870012148,24.7840429322603,0,0,40.28578787,,1,0,0,0,8,8,2,1,320,0,28,5,,-0.7564608323493796,-0.9588836452474202,0,1.308306213401261,3.3232970605619374,,,,,,1.5526778177921186,73.41320784468563,93.25396825396825,258.0987702443056,3,20.500826572121696,27.222134809132527,14.838657112613168,21.838283782091125,,,,477536
2011-01-24,38.00009948,38.96398997,37.95768915,38.7591643,38.68283687637505,38.86352125348701,38.908351707633635,37.39298565789741,31.88671829506024,40.02484630473699,0,0,0,0,39.37100624370112,31.17972415429947,64.99035824926487,78.5988653809863,4,3,38.18876255485011,38.07619315117066,38.30133195852955,37.62591553645288,40.28578787,39.59092798698696,39.37100624370112,39.67089953,40.121177144717784,38.17176827358612,0,3.5,0,21.552691441453263,0.10776345720726632,-0.4495028489703371,6,6.367621857986098,32.71791917471283,0,2.6764016363063683,40.28578787,38.17176827358612,1,1,0,0,8,8,2,1,320,0,29,6,,-0.3442161865751165,-0.4659104233721075,0,0.8326792989504197,1.4642426425707744,,,,,,0.7662708203063905,69.50110137960263,90.87301587301587,215.0821490770806,3,22.058089162836108,26.135249111256186,15.758439311761418,20.058529711666054,,,,236636
2011-01-25,38.45808528,38.66163453,37.94565006,38.66163453,38.67576942758337,38.67141157783983,38.884854833573286,37.442736594058296,31.95413039690044,40.10675515171974,0,0,0,0,39.334697136691744,31.216842075767186,72.03584702085787,74.14208271751977,4,4,38.13701269436418,37.91342819038807,38.20364873,37.46625918243584,40.28578787,39.58124555845114,39.357661054475024,39.67089953,40.118068537952226,38.10106794202453,0,6.5,0,20.991039498762866,0.10495519749381432,-0.4981473056133789,6,6.32409785460253,45.47072309559558,0,2.757291831661625,40.28578787,38.10106794202453,1,1,0,0,8,8,2,1,320,0,30,7,,-0.7070641261729564,-0.5166070766286054,0,2.2131134734306874,0.9298088677659286,,,,,,0.8976396173535318,66.60748597959984,89.28571428571429,204.04217996388954,3,21.90731759241783,25.14399229736883,14.734560312329561,18.851412565070813,,,,285502
2011-01-26,38.89486804,39.73026806,38.61923268,39.64969648,39.000411778388916,38.635751184902595,38.95769689513774,37.52928404056581,32.0307031937472,40.187379714800755,0,0,0,0,39.35174440355789,31.263348257130342,55.316036695416564,78.1442478976495,4,5,38.13693992366722,37.90948582390369,38.20364873,37.45457762437662,40.28578787,39.67089953,39.55717248011823,39.78462657988177,40.239534779408835,38.1009024852784,0,2,0,23.78653144193265,0.11893265720966324,0.04117702901282327,6,6.83297762858138,38.45429625534213,0,2.7609914199898857,40.28578787,38.1009024852784,1,1,0,1,8,19,2,0,320,0,,8,,-0.38020298031802086,0.023703940201972272,1,-0.1790890450414131,1.8550649925143032,,,,,,0.9982539564371202,62.297141239739354,86.9047619047619,163.18885571980832,3,23.6701288393689,24.19533444716375,21.839034144187742,17.207078739308628,,,,319136
2011-01-27,39.72602321,39.94229852,39.2468386,39.611531,39.20411818559261,38.706890411250214,39.019966809886526,37.61094078407304,32.106134316197476,40.26615306860722,0,0,0,0,39.3629428939047,31.301496359185837,59.94610558258577,80.16293753734897,4,6,37.5917847355758,37.52642642259997,37.81541104107051,37.079173811610545,40.28578787,39.67089953,39.55908637725265,39.78271268274735,40.229965293736775,38.10171437520751,0,2,5,23.376830763509474,0.11688415381754738,-0.024279389141405146,6,6.824891368698549,42.14910473854251,0,2.8067988715748133,40.28578787,38.10171437520751,1,1,0,1,8,19,2,0,320,0,,9,,-0.440724557793016,-0.04245268049867637,2,1.2406145268965285,1.8582688765171818,,,,,,0.8104199906648403,56.28520624159209,79.76190476190476,138.0717671494131,3,23.642117213448362,23.5907879669052,22.319337421943565,16.25149591226981,,,,265650
2011-01-28,39.50975638,39.86172695,38.69132303,39.0432936,39.15050999039507,38.776568984683124,39.02218840894495,37.66711148273684,32.175160776732824,40.33972313168268,0,0,0,0,39.342295210633125,31.357757716478037,59.75844243116076,78.5975641597316,4,7,37.83041257671781,37.71613604273813,37.944689110697496,37.25902990681938,40.28578787,39.60814994950217,39.379596881542795,39.7048244,40.16193053591875,38.08169167242959,0,2,4,21.3460714957291,0.10673035747864551,-0.37198643962240396,6,6.970455798783846,33.41337339901625,0,2.7564315443956473,40.28578787,38.08169167242959,1,1,0,0,8,8,2,0,320,0,,10,,-0.6263256342755988,-0.3879575790345428,3,0.9568164861675248,1.433506346989988,,,,,,1.2450909686696792,47.98409359837613,73.80952380952381,98.72179205753078,3,24.146367190813443,22.118409029116243,20.27834222272289,19.105689439133823,,,,425564
2011-01-31,39.21291373,39.75147535,38.7422061,39.14506398,39.14869465359671,38.85371952177187,39.033890844283526,37.72507040419814,32.2445130474121,40.409164827533516,0,0,0,0,39.33477602066778,31.392327924432795,56.35951091031279,76.08480991265694,4,8,37.86974757063082,37.75462231363183,37.984872827629815,37.294121285635846,40.28578787,39.606144832178074,39.37589431818009,39.7048244,40.16532542799598,38.0979832939731,0,2,5.5,21.400698228692068,0.10700349114346036,-0.3245042597710919,6,6.905089064874991,42.21515917018357,0,2.697092047693472,40.28578787,38.0979832939731,1,1,0,0,8,8,2,0,320,0,,11,,-0.5443595764636296,-0.33650217565242585,4,0.5980824868542673,1.1851244364364666,,,,,,0.7624745778054204,41.17145568429118,58.73015873015873,72.12197264167078,3,23.9199301823035,20.75120001545507,18.691072053763296,17.61020767977374,,,,261122
2011-02-01,39.44614724,40.46389346,39.0602518,40.33667518,39.54468816239781,39.0539779431013,39.15796554292319,37.827486277759,32.325032073607005,40.48216169446339,0,0,0,0,39.395591886438034,31.45913169908915,72.73534191788866,42.6782803563957,1,0,40.12464472,40.00521018082236,40.24407925917764,39.52747202411181,42.6651981735,40.524775228296896,,,41.121947924185086,38.10011878063514,0,3.5,0,24.78464085712201,0.12392320428561006,0.31199167390447335,6,6.649408230317889,75.2514432008447,0,4.254302768684648,40.28578787,38.10011878063514,1,1,0,0,8,10,2,0,64,0,,12,,-0.07943229746936506,0.29809034112632826,5,2.802863332956628,-3.041195382808197,,,,,,1.3320753694892606,34.39595812640632,41.26984126984127,49.32543615513894,3,23.034225790354476,20.45761247121538,22.055605156490298,15.762331928966464,,,,442626
2011-02-02,40.16705081,41.00669144,40.16705081,40.58263052,39.89066894826521,39.369526839888316,39.29364792169241,37.93553115000375,32.40719723227758,40.55990381028993,0,0,0,0,39.450011661921344,31.51275257070549,82.46496831714337,22.139727324332167,2,0,40.12464472,40.00624442799576,40.24304501200424,39.53264325997882,43.057026012,40.75184042545432,,,41.46224217747973,38.02859344947621,0,6.5,9,25.227214896509732,0.12613607448254868,0.3713578028198413,6,6.33819789886359,84.39647333612275,0,4.953334560855796,40.28578787,38.02859344947621,1,1,0,0,8,10,2,0,72,0,,0,,0.4198284094992133,0.35561218663113425,6,2.8521133659186324,-5.0510554365409615,,,,,,1.0552373035521743,30.468570897708513,28.571428571428573,38.77002493697147,3,21.95616157851608,20.80174939053803,24.752344990882943,14.764303026404338,,,,350362
2011-02-03,40.57414506,40.84130768,40.10768228,40.68016029,40.153832728843476,39.75626617197143,39.42569671867409,38.04316366529772,32.48951527265293,40.64248689637261,0,0,0,0,39.481649340684896,31.5436713611258,85.26289971583282,11.443635172239109,2,1,40.12464472,40.008151364924636,40.24113807507536,39.54217794462319,40.82420753546739,40.8722470816269,,,41.45471385700371,37.96037589253255,0,5,0,25.210117629059553,0.12605058814529777,0.34353190311751214,0,6.332670386412172,85.66897124508264,0,1.2010347114044888,40.28578787,37.96037589253255,1,1,0,0,8,10,2,0,72,0,,1,,0.6506167945080676,0.3253983854427884,7,2.2242711204945804,-6.078173464085215,,,,,,0.612012726981492,27.068485911233438,17.857142857142858,23.39184478114291,3,21.93701371370543,21.013444807902253,23.360561974043605,14.389157877084397,,,,201738
2011-02-04,40.69712697,41.01093629,40.40452493,40.73529245,40.34765263589565,40.14701596241905,39.55042012165751,38.148737343129184,32.571562806755885,40.729755843951914,0,0,0,0,39.52621264596282,31.587884302511235,84.1370166312217,6.828843205589329,2,2,40.12464472,40.01105793171573,40.238231508284265,39.556710778578676,41.01266010310328,41.011950731295634,,,41.57988467271696,37.98473172846,0,2,8,25.063978942855098,0.1253198947142755,0.29294969534042453,0,6.062007324705565,76.871575899347,0,1.5635892105354972,40.28578787,37.98473172846,1,1,0,0,8,10,3,0,72,0,,2,,0.8154247430305991,0.27473202383702505,8,1.6752220305560204,-4.610609221797187,,,,,,0.8687528434069318,24.734829349156094,15.476190476190476,17.788214515134616,2,20.999409364489445,21.40476050647089,23.580402591481917,13.703264098564564,,,,289110
2011-02-07,40.74377367,41.54101245,40.74377367,41.29505287,40.66345271393043,40.53662656358009,39.71657562149965,38.27212226575157,32.658363702907565,40.8240151045881,0,0,0,1,39.60416249423925,31.648063368946442,86.70745652808631,4.206200695765679,2,3,40.12464472,40.01197734516461,40.23731209483539,39.56130784582306,41.297098042376305,41.54101245,41.42834507516461,41.653679824835386,42.10434932417694,38.31231879534,0,4,10,26.445566121010263,0.13222783060505133,0.5203717776798635,0,6.105165189943482,82.10477044048623,0,2.0812650052232273,40.28578787,38.31231879534,1,1,0,0,8,10,2,0,104,0,,0,,0.6753651366831508,0.5046260008530417,9,2.3859287618652054,-5.066044733648883,,,,,,1.1018378167425933,22.420244592056772,11.904761904761905,6.011335056448005,2,21.14891259516601,22.332166269238538,26.275473407050995,12.82829649357222,,,,374938
2011-02-08,41.29081226,41.50284272,41.04909754,41.20812038,40.84500860262029,40.88420407537056,39.85862750326159,38.38725944670249,32.74343590864978,40.923177550005825,0,0,0,0,39.647267770404305,31.68506077244758,85.29187195605141,11.1330697136831,2,4,40.12464472,40.01597371854571,40.23331572145429,39.581289712728555,41.5138496186904,41.54101245,41.432341448545706,41.64968345145429,42.08436745727144,38.31231879534,0,2,6,25.851546230412904,0.12925773115206451,0.372410328490177,0,5.830263397535389,58.464356416061094,0,2.556716842762795,40.28578787,38.31231879534,1,1,0,0,8,10,2,0,104,0,,1,,0.6773258745630384,0.3574213357839414,10,1.75873589638483,-1.5763891524663252,,,,,,0.710382331928778,19.782066982205183,11.11111111111111,-2.0526096459774283,1,20.19662485208087,23.193328763237066,25.29591376872617,12.350052723083383,,,,234964
2011-02-09,40.94732291,41.12118789,40.41300615,40.77769854,40.8225719150802,41.12471735538312,39.94615807818906,38.48100215624357,32.82337882040451,41.02295975677962,0,0,0,0,39.66920792919073,31.71090329172665,75.47299022951236,42.445961817798555,1,0,40.12464472,40.01663669873887,40.23265274126113,39.58460461369437,41.62431255696474,41.59003346525691,41.48202544399578,41.698041486518036,42.13007357156254,38.31231879534,0,2,2.5,24.233701725584474,0.12116850862792237,0.05088880350930775,0,5.956719261668227,31.80230313903512,0,2.7769564138927354,40.28578787,38.31231879534,1,1,0,0,8,15,2,0,104,0,,2,,0.07473886550556343,0.038032261357911254,11,0.8638903683574641,1.3779632017522743,,,,,,0.5336738813125325,16.980313973450443,6.746031746031746,-17.709829749888154,1,20.634680815267075,22.744512012931835,23.633244515461335,16.796600478003455,,,,173050
2011-02-10,40.56142323,41.32898199,40.43421343,41.05333814,40.899493990053465,41.30488739872381,40.051603798361526,38.5818780771752,32.905268962888044,41.124053484669126,0,0,0,0,39.72529568086979,31.768326530658623,74.51358035527365,54.43883079033495,1,1,40.12464472,40.01636255240038,40.23292688759962,39.58323388200191,41.54101245,41.54101245,41.43273028240038,41.649294617599615,42.08242328799808,38.583831716759995,0,6.5,2.5,24.762202023942407,0.12381101011971203,0.14641844902309792,0,5.981224512191955,38.14421157112656,0,2.616068298959698,41.54101245,38.583831716759995,1,1,0,0,8,15,2,0,104,0,,0,,0.2011818564125457,0.13859832805722536,12,1.3638982351653501,0.910122896409007,,,,,,1.1410194991862586,16.731584435971254,6.349206349206349,-19.24743204015897,1,20.719569493185677,22.58743029508383,23.60299334627729,15.557355566524167,,,,376558
2011-02-11,40.92187926,41.64278283,40.92187926,41.57599323,41.12499373670231,41.48312051047965,40.19678374423186,38.699294357678134,32.99154482624239,41.2284940907459,0,0,0,0,39.781867164342415,31.815011238665292,76.38016740253028,47.46953631837284,2,0,40.73529245,40.62830808392536,40.842276816074644,40.20037061962679,41.54101245,41.64278283,,,42.177704660373216,38.95217966604,0,3.5,0,26.02014682540511,0.13010073412702555,0.3691755497175438,0,6.0646066099402125,44.30666406395262,0,1.5062387703224671,41.54101245,38.95217966604,1,1,0,0,8,10,3,0,104,0,,1,,0.6540789903353493,0.36234816442743084,13,1.2668058463709309,-0.07288573638238216,,,,,,0.8731884317105211,17.43718711394099,7.936507936507937,-16.999029601996284,1,21.00841355266899,22.81858085100967,24.801816858753998,14.621358228517785,,,,293012
2011-02-14,41.49860212,41.82088842,41.20175947,41.53252699,41.2608381544682,41.63869037759653,40.32399738668597,38.81040151972997,33.07652972339421,41.33506267571365,0,0,0,0,39.854141973126616,31.879739646831545,80.3401791133125,35.81298830437197,2,1,40.73529245,40.630421887305694,40.84016301269431,40.210939636528444,41.54101245,41.82088842,41.716017857305694,41.92575898269431,42.34524123347156,39.40649056996,0,3.5,6,25.56494691952244,0.1278247345976122,0.2593784466614943,0,6.050256392366973,55.35872829698435,0,1.536598983164789,41.54101245,39.40649056996,1,1,0,0,8,10,2,0,104,0,,2,,0.588183441139455,0.2555527062710771,14,1.8009807610090758,-1.0854956942777823,,,,,,1.2169637876767012,18.1105240729653,11.507936507936508,-13.58948058892849,1,20.958702940795952,23.239960764755434,25.01083610344692,13.850637200152889,,,,412780
2011-02-15,41.40530871,41.77000111,41.32435548,41.51556031,41.34574553964547,41.75510583682251,40.43747956985873,38.91648617817194,33.16050017699228,41.44265138491355,0,0,0,0,39.90033103852961,31.923993292252856,78.1755547769347,30.07343996213312,2,2,40.73529245,40.63393366294457,40.836651237055435,40.22849851472284,41.54101245,41.82088842,41.71952963294457,41.922247207055435,42.32768235527717,39.40649056996,0,3.5,6,25.195820595024387,0.12597910297512194,0.1768300607532305,0,6.053190126258452,50.23691276157534,0,1.5898374939300426,41.54101245,39.40649056996,1,1,0,0,8,10,2,0,104,0,,3,,0.08090664359381018,0.1746991230473445,15,1.097705146598083,-1.072613673398895,,,,,,0.8964016457251496,19.27370699166984,12.698412698412698,-8.084169769827596,1,20.968865693107812,23.63124211323364,24.029001271958332,13.306911353276961,,,,285916
2011-02-16,41.72335441,41.87601634,41.43923359,41.77423748,41.488576186430315,41.85116363504069,40.56478984701504,39.028554856675,33.24620900587793,41.551534902315545,0,0,0,0,39.94890638973871,31.96710710340009,77.87369477533149,27.232311327925746,2,3,40.73529245,40.63727373032353,40.83331116967648,40.24519885161764,41.54101245,41.87601634,41.777997620323525,41.974035059676474,42.366109938382365,39.71853879364,0,2,0,25.651130547288297,0.13270009718088593,0.2523626485946982,0,5.356701927709391,51.04979838161189,0,1.6440124961015705,41.54101245,39.71853879364,1,1,0,0,8,10,2,0,104,0,,4,,0.08666202795141181,0.2511693464487899,16,1.2145158162136216,-1.068468273920725,,,,,,0.8727120827540465,20.365104321346816,13.492063492063492,9.74848536170291,2,18.556159799589622,24.12812835119598,24.03866321505363,12.777472640477043,,,,273686
