time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2008-05-19,54.81790475,55.76304104,54.53436387,55.23376472,54.684079485302945,54.30147970526102,54.08995856448839,53.455861607030826,51.99696611910268,53.419474100957956,0,0,0,0,52.7424053288833,51.81720850439616,96.41164838251385,44.42294705007335,2,23,55.23376472,54.37716465513838,54.65373872486162,53.428067591107066,55.91808304896406,55.733161748007646,,,56.42459692231573,53.8263244639,1,6,7,6.224975883175973,0.18112487941587985,0.7103082765854711,3,4.966791455494286,80.30247422879609,0,0.37897735894590756,55.91808304896406,53.8263244639,0,1,0,0,8,10,2,0,2249,0,,2,,-0.0003405863938978176,0.7162998253868681,6,4.433028977431319,-0.041119561880471944,,,,,,1.0636531191326721,10.247324735665618,13.095238095238095,-40.44147265267776,0,17.20547030303015,9.572386264694762,28.5080757720735,22.240153237756086,,,,2918532
2008-05-20,54.68558567,55.77248295,54.2697257,55.1487119,54.83895695686863,54.49966821438484,54.190792215489495,53.522247893029615,52.02832677363897,53.50230081978336,0,0,0,0,52.76040082708075,51.86056990550961,97.94318694102839,28.945204888654164,2,24,55.1487119,54.373624825039215,54.65727855496078,53.13511078031371,55.89857612724078,55.7437847699997,,,56.45291909480363,53.8263244639,1,7.5,6,5.997473530019468,0.17998736765009735,0.5725568452995647,6,4.654287306031445,93.72642081356081,0,0.37239958793705996,55.89857612724078,53.8263244639,0,1,0,0,8,10,2,0,2241,0,,3,,0.37530991540871433,0.5772069373992956,7,6.551650522449214,-2.0403251849224393,,,,,,1.2271867881407936,10.830572914551155,15.079365079365079,-32.82500867973132,0,16.122924174138674,9.49005970796328,25.8110803417474,21.802135873045703,,,,3418987
2008-05-21,55.13925109,56.58530961,55.110897,55.80083704,55.159583651245754,54.79793666941947,54.34412981782383,53.61160433016571,52.065864189224655,53.5899291695005,0,0,0,1,52.78133936814344,51.907556882486205,97.6011688437941,42.92228283362336,2,25,55.80083704,54.248303341249986,54.538024887070016,53.66886024960992,56.07853514958641,56.097574427212294,55.95271365430228,56.24243520012231,56.821878291762374,54.39316411416,1,6,13.5,7.173553937760851,0.18586776968880425,0.939249217594041,6,4.51716602038944,74.78622122472412,0,0.13025381459973642,56.07853514958641,54.39316411416,0,1,0,0,8,10,2,0,2249,0,,0,,0.8859187985272613,0.9403987361185416,8,4.318815005686268,0.8103283717689052,,,,,,1.1452700042122117,10.669123239114116,13.88888888888889,-31.81763581064075,0,15.64792210707644,10.092175669671041,28.47536784531619,19.820840352279415,,,,3170270
2008-05-22,55.50785424,55.70633286,54.63832886,54.80846284,55.0425433808305,55.01991333890086,54.388352010412035,53.65853995800235,52.09315372803834,53.67573406546728,0,0,0,0,52.79258140180763,51.93530165719253,96.22851350657714,55.21757169814879,2,26,54.51545169,54.370558577833556,54.66034480216644,53.790986129167784,55.98093165147552,55.80934921985042,,,56.678707892849076,53.494709220000004,0,0,4,5.212410686704471,0.17606205343352235,0.17403075551749084,6,4.817564841374644,65.03585416109537,0,2.022842824705268,55.98093165147552,53.494709220000004,1,1,0,0,8,8,2,0,2249,0,,1,,0.34221884080609893,0.18082629185176732,9,3.4459998644347354,1.4152984069116612,,,,,,1.0142536809356766,10.373745244789337,13.492063492063492,-37.839086688091754,0,16.688534148036762,10.13759816238451,26.435511437564085,21.313007121799778,,,,2567235
2008-05-23,54.67614376,54.86516157,54.3716114,54.73284249,54.93930975055367,55.15204168987056,54.421160627515654,53.70066946906108,52.119419287858854,53.75871825791601,0,0,0,0,52.798900974775506,51.95097866364714,97.14132899388389,72.59894515415235,2,27,54.73284249,54.37650138789902,54.65440199210098,53.26000898319213,55.88997908261177,54.95842427779412,,,55.65317578829904,53.494709220000004,1,8,4,5.014298389832486,0.17507149194916244,0.09539243949661155,6,4.80124366935573,60.64894433224876,0,0.7856533595027102,55.88997908261177,53.494709220000004,0,1,0,0,8,8,3,0,2249,0,,0,,0.6032531932902984,0.10347922754704156,10,4.786424113354991,3.366719555434728,,,,,,0.6208673333679611,9.926592450052915,12.698412698412698,-40.316288675858786,0,16.631995949685102,9.897071769156064,25.597130288309444,22.35093652813565,,,,1512674
2008-05-27,54.72338167,55.02583474,54.12795526,54.81790475,54.898841417035776,55.20897609283852,54.45894578203797,53.7444826173332,52.1462698894722,53.839080506501105,0,0,0,0,52.80793998637186,51.972990728799644,97.84811485491176,76.99483084560455,2,28,54.81790475,54.57843453073182,54.852518653919354,53.03161876724984,55.909680320681254,55.16760518,,,55.852815487968854,53.494709220000004,1,7.5,0,5.123347971370761,0.1756167398568538,0.13257206070132285,6,4.350583626679356,70.58188655822796,0,0.6111986441277248,55.909680320681254,53.494709220000004,0,1,1,0,5,8,2,0,2249,0,,1,,0.2596921432790866,0.14024153692455632,11,5.189914310246044,2.407467535910164,,,,,,0.8801050053271069,16.37373258446594,32.53968253968254,8.644951188948685,2,15.070863767971824,9.414650606592827,24.099731699936644,22.630905755585477,,,,2088576
2008-05-28,54.86516157,55.00693201,54.47765569,54.76119657,54.85295980135719,55.19973762628399,54.48773157136769,53.784353752731896,52.17228906042273,53.91637259710033,0,0,0,0,52.81363649492422,51.986907232016485,98.35812551890538,83.58718717977419,2,29,54.71547659232559,54.583497567988516,54.84745561666266,54.05558147064023,55.926540962920136,54.95842427779412,,,55.61831939947948,53.494709220000004,0,8,4,4.96222718266964,0.17481113591334818,0.07201621283472207,6,4.3313276532080165,66.1907496535448,0,1.8352376473120675,55.926540962920136,53.494709220000004,1,1,1,0,14,8,2,0,2249,0,,0,,0.03907074329027153,0.08075103386329852,12,5.519895113216262,3.3964466725453186,,,,,,0.5892980568310585,22.35729023750099,45.63492063492063,49.0072856461394,3,15.004159119168708,8.966688098498391,23.236809314353028,21.82057660231199,,,,1364534
2008-05-29,54.77064794,55.68743014,54.4115056,55.43223389,55.04605116423812,55.23729748399654,54.577684173142195,53.848976503212995,52.20472632240857,53.99421875577587,0,0,0,0,52.82358844973809,52.00925598375233,96.11893964491517,75.91543204074378,2,30,55.43223389,54.58153245776259,54.84942072688858,53.33995252349603,56.00980053208819,56.00980053208819,,,56.67952120490317,53.8263244639,1,7.5,0,6.182404918012265,0.18091202459006134,0.5019614485813343,6,4.436127074378146,63.407063042593784,0,0.27604635367625535,56.00980053208819,53.8263244639,0,1,0,0,8,8,2,0,2249,0,,1,,0.4107640726125842,0.5071389261966224,13,3.2005498919319924,1.4599905672427131,,,,,,0.7933936041850185,26.439897234153715,57.142857142857146,72.05415365186018,3,15.367194963309657,9.236509549245735,25.796605038265138,19.964698319903793,,,,1784959
2008-05-30,55.43223389,55.94261694,55.23376472,55.78194377,55.29134869949208,55.33779618690996,54.69237556331913,53.92477914112621,52.24032052586719,54.074318938167856,0,0,0,0,52.83420236802117,52.03230007374734,95.0021146788435,71.89953530930018,2,31,55.78194377,54.12795526,54.421333320520326,53.69065202506406,56.06096866619847,56.58530961,56.45460387594151,56.7160153440585,57.238838280292484,54.39316411416,1,4.5,0,6.779482224614503,0.1838974111230725,0.6741222837296154,6,4.223594990337944,63.660767494938085,0,0.13342227208333338,56.06096866619847,54.39316411416,0,1,0,0,8,8,3,0,2249,0,,2,,0.4965890662571387,0.6737164948799625,14,3.2018350989925723,1.4379059201525166,,,,,,0.7567269842553299,29.798326282735243,65.87301587301587,103.66621018461973,3,14.6309622277174,9.726953802956244,26.290674195533747,18.997966991564113,,,,1691122
2008-06-02,55.67797877,56.42463644,54.40204478,54.94077247,55.17448995632805,55.37553393665196,54.71603241157445,53.96462201676832,52.267190694465526,54.151228158914584,0,0,0,0,52.84646547509496,52.06100790941183,91.30331072908909,84.01084086499327,2,32,54.73993101,54.60050254569568,54.879359474304316,54.04278868847841,55.99895879285256,56.28996261200881,56.011105683400174,56.56881954061744,57.12653339783471,54.12795526,0,6,9,5.115219968800759,0.1755760998440038,0.03958324493232321,6,4.49538118925039,32.88574387499374,0,1.8059838629572758,55.99895879285256,54.12795526,1,1,0,0,15,8,2,1,2249,0,0,0,,-0.02027941447178486,0.03894447335803568,15,2.1673326496946066,4.380450589199141,,,,,,1.2363517713132401,32.28265449630756,74.60317460317461,107.30610463210606,3,15.572457238342153,9.195315359574721,22.88549110006974,21.86341901419229,,,,2760004
2008-06-03,55.17705654,55.78194377,54.68558567,55.1487119,55.16589727088537,55.378072146432466,54.757239981900696,54.011056914149954,52.29586254725692,54.226294512446714,0,0,0,0,52.85639491302465,52.083520140742586,86.46822086814008,87.40849604720236,2,33,54.06691664207457,53.8263244639,54.34533661,53.269291664341104,56.01292396254125,56.53265992015201,56.39340172026228,56.67191812004173,57.22895091960063,54.12795526,0,2,4,5.455210438808847,0.18172049663848866,0.16351719938852896,6,4.452951220521795,37.39011551737893,0,3.4535914754840205,56.01292396254125,54.12795526,1,1,0,0,8,8,2,1,2249,0,1,1,,-0.13542407280579216,0.15958854812756218,16,1.5489156712531433,3.153589839450861,,,,,,0.9201544022000107,34.08196121287329,78.57142857142857,120.94593569853893,3,15.425475515139183,8.70165109072045,21.276795528519642,20.326568212377158,,,,2053691
2008-06-04,54.89351566,55.69687205,54.86516157,55.10144564,55.14441339392358,55.34183346340867,54.79002147314825,54.05381725634015,52.323778796935954,54.29916876601976,0,0,0,0,52.8664562233956,52.10631333086298,84.34739219832394,90.90473727481404,2,34,54.08887154291499,53.8263244639,54.364378771114986,53.27937577573817,56.049804890672824,56.53282545538792,56.39608828334747,56.66956262742838,57.21651131559021,54.12795526,0,2,4,5.308612846644603,0.18543195312211191,0.10266293387069919,6,4.070678354452621,32.680872188286195,0,3.5175075796892594,56.049804890672824,54.12795526,1,1,0,0,8,8,2,1,2249,0,2,2,,-0.12018648578140091,0.09889635333083448,17,1.6023645300552598,3.866612784922615,,,,,,0.9927165797749211,35.29622856176275,80.15873015873017,150.30578796801703,3,14.10124346236562,8.243248555355768,20.12128534441603,19.222663418734914,,,,2143588
2008-06-05,55.40388925,56.10802524,54.95966574,55.9898832,55.42623666261572,55.38287623738616,54.9042940185627,54.12974141099348,52.36025744771271,54.375401775757204,0,0,0,0,52.876781172625144,52.12789938344208,87.91668780846972,74.89197954263825,2,35,54.175661159555744,54.038437718553894,54.312884600557595,53.48954395454648,56.17736888320169,56.38770168108608,56.25047824008423,56.52492512208793,57.073818886095346,54.40204478,0,3.5,0,6.932024266519042,0.19799345466592855,0.6684139916684171,6,4.190705335496888,64.37311748562487,0,2.917442834885484,56.17736888320169,54.40204478,1,1,0,0,8,8,2,1,2249,0,3,3,,-0.021352058869571578,0.6593174770231639,18,2.72596261189058,0.9186329493177872,,,,,,0.7499966551374889,35.660801500643004,80.55555555555556,145.64806754031608,3,14.517029121261174,8.295389883691078,21.29304798797701,17.786363615144307,,,,1586381
2008-06-06,55.28103098,55.64962469,54.67614376,54.74229385,55.198255725077146,55.368172829530295,54.88886543108054,54.153763075268245,52.38395930246184,54.44721213425794,0,0,0,0,52.88510642681443,52.14745795821261,86.30402676489874,86.15814517543619,2,36,54.14214099089442,54.10016863260006,54.42044415704072,53.54356230030746,56.06117483056,56.42463644,56.28548485692685,56.56378802307315,57.120394355365754,54.40204478,0,0,6,4.502016607643728,0.17251008303821863,-0.23778431285452442,6,4.8535591709073955,26.89281411134485,0,3.2059842253719233,56.06117483056,54.40204478,1,1,0,0,8,8,2,1,2761,0,4,0,,-0.1336216848863517,-0.2421874535408236,0,1.8407955410183634,4.943944842043185,,,,,,1.0130022324568702,35.59917202848301,80.55555555555556,111.73319238353852,3,16.813222163106968,7.967247312487389,19.498145345924886,18.106258250041357,,,,2151259
2008-06-09,55.1487119,55.17705654,54.06179572,54.43039887,54.94230344005143,55.271688818697406,54.845201949072866,54.16461153780674,52.40432188522341,54.51317907980409,0,0,0,0,52.89103177625958,52.162094547313224,61.08480835421682,92.58744335479153,4,0,54.099182746861366,,,53.40333339598603,55.689301505399996,54.43039887,54.37628181982493,54.654621560175066,56.290415501400545,53.08831007,2,4.5,3,3.8662402486843086,0.019331201243421543,-0.43524616078579503,6,4.71197351504503,11.6318323555193,0,0.7215466664883735,55.689301505399996,54.40204478,1,1,0,1,8,19,2,1,713,0,5,1,,-0.24122374419555512,-0.44305323411908626,0,-0.33493693306332384,5.969562933171608,,,,,,0.8630633003229746,35.10587635299718,80.15873015873017,115.0732288480079,3,16.32275506395381,7.885151365402769,18.10304160253735,20.752151379798626,,,,1855518
2008-06-10,54.06179572,55.07309155,53.71683043,54.78955066,54.891385846700956,55.155905789083114,54.83990182630402,54.18911895436334,52.42805550487293,54.576344729724426,0,0,0,0,52.900673719690026,52.184330069818316,64.6241919327652,80.13561165122744,2,0,54.14006706575867,53.99872842631039,54.28140570520695,53.433373868517286,55.91303575070097,55.894768052103245,55.75342941265497,56.036106691551524,56.60146124934463,54.40204478,0,3.5,0,4.504258516525725,0.022521292582628628,-0.1676477427482764,6,4.500024649247922,43.47710159584384,0,2.1122649516511167,55.91303575070097,54.40204478,1,1,0,0,8,8,2,1,713,0,6,2,,-0.12346615573035871,-0.1751745809458872,0,0.5750657070711358,1.4257030547225158,,,,,,1.1167542271944215,34.17705722990046,78.96825396825396,119.24472341601574,3,15.588542655619433,8.193597497645136,16.552026836618612,21.153365654456437,,,,2470147
2008-06-11,54.63832886,54.72338167,53.72154666,53.76880347,54.51719172113397,54.918016656996976,54.73789245903697,54.17263599419223,52.441396280645336,54.63062023332217,0,0,0,0,52.90362358287612,52.1932812890038,43.663601291586716,89.70824920785012,4,0,52.67739055452568,52.395833009836025,52.8300004462,51.83271792045671,55.34992196738,54.155955624684346,54.09979057780006,54.40204478,54.96515986937931,52.36608889894,0,0,1.5,2.5312201495378095,0.012656100747689048,-0.8457483755325411,6,4.824992515643336,8.174193190576148,0,2.2118849937805787,55.34992196738,53.892714582328885,1,1,0,0,10,8,1,1,713,0,7,3,,-0.5451861757041245,-0.845895365426468,0,-1.193543285011374,6.390252688227374,,,,,,0.7597824125816871,33.28183808282048,77.38095238095238,99.12236251085554,3,16.714264366467656,8.480011763298762,15.430863558388875,19.720527427643383,,,,1658321
2008-06-12,54.34533661,55.71578423,54.34533661,55.110897,54.71509348075598,54.77154271843723,54.77341670103345,54.20943054343959,52.46795847685782,54.68492825635078,0,0,0,0,52.913075734586755,52.21399472571125,59.74715710892605,49.49028258265294,2,0,54.08658287110106,53.8263244639,54.382796676170024,53.23389685376207,55.99432332440728,55.94638451187994,55.78194377,56.24259831694891,56.83502592708684,53.977956586592846,0,3.5,0,5.037242919043463,0.02518621459521732,0.11336701658084145,6,5.432499838963509,77.08886677171346,0,2.2373305232092178,55.99432332440728,53.977956586592846,1,1,0,0,8,10,2,1,713,0,8,4,,-0.2504040494357599,0.11405608986049758,1,1.084560928474331,-2.601105806753437,,,,,,0.9725622294629932,32.645357671281786,76.58730158730158,73.47267922701138,3,18.81873146638908,8.298235210525732,19.60235944832073,17.405869254245005,,,,2098890
2008-06-13,55.46058798,56.09384819,54.73284249,55.48896097,54.97304931050399,54.74730977064805,54.84156377426836,54.25960820722627,52.49801820315774,54.74154901224121,0,0,0,0,52.92237899222777,52.23355767050357,77.40963117256418,28.16711591413523,2,1,54.33352399349894,54.183844318824065,54.48320366817382,53.58512562012455,56.035384226797355,56.24256685640521,56.09288718173033,56.39224653108009,56.990965229779604,54.04369703020277,0,2,2.5,5.697248904268839,0.028486244521344198,0.34036942670721304,6,5.46392467317279,89.45505944132607,0,2.2740031163149546,56.035384226797355,54.04369703020277,1,1,0,0,8,10,3,1,713,0,9,5,,-0.23592867932302916,0.3401622664891345,2,3.506298313247735,-3.041214815914211,,,,,,0.8182936242147062,32.61220269829932,76.58730158730158,72.29981316521639,3,18.927590285328886,8.547339745930348,20.266126511071178,15.992763034965007,,,,1776622
2008-06-16,55.34718107,56.15054692,54.95022383,56.04658193,55.33089351700266,54.87605260606408,54.956327408147565,54.32968560811936,52.533327294967116,54.803556929791206,0,0,0,0,52.93754987113316,52.26408459377966,85.50293196645893,15.750369657083814,2,2,54.340611659787605,54.190906220000215,54.490317099574995,53.59208446085067,56.18200916873163,56.322477588939634,56.172772149152244,56.472183028727024,57.07100478787657,54.39316411416,0,3.5,0,6.687668221177891,0.03343834110588945,0.6626639936519,6,5.5147149158403455,91.16931028197844,0,2.4600275201211117,56.18200916873163,54.39316411416,1,1,0,0,8,10,2,1,712,0,10,6,,0.36894853566436286,0.6599677725141585,3,3.136138248002359,-4.049607750757712,,,,,,1.10432257384503,31.9533681542859,74.60317460317461,67.26418307138356,3,19.103532846986806,8.841317215800238,19.15346376298949,14.847866980429634,,,,2400336
2008-06-17,56.33013227,56.49079598,55.48896097,55.71578423,55.4591904213351,55.06799151541732,55.02865662927637,54.38404241682056,52.564993533126646,54.86855842800214,0,0,0,0,52.946901294903945,52.28319793306549,87.629668081013,9.562377529893531,2,3,54.355050776485896,54.20709362695118,54.503007926020615,53.61526502881232,56.237737483817824,56.33721596049544,56.18925881096072,56.48517311003016,57.07700170816902,54.39316411416,0,0,4,5.9940855788134195,0.0299704278940671,0.36527271572841147,6,5.499795954316783,89.01216346625192,0,2.5449080537878084,56.237737483817824,54.39316411416,1,1,0,0,8,10,2,1,712,0,11,7,,0.1315945785286862,0.36135225671924603,4,2.4539288933517707,-4.0328408835907705,,,,,,0.7907861590123669,30.752504347308445,71.03174603174604,61.41477620854114,3,19.051852048276853,9.491040928815451,20.048769761944452,13.95021851239614,,,,1669451
2008-06-18,55.28103098,55.55511106,54.60052341,54.67614376,55.19817486755674,55.14891495209438,54.99508397505957,54.39549737145505,52.58600000304578,54.93012329954138,0,0,0,0,52.95241960540452,52.29573467475083,59.35622217959133,54.546074547097014,4,0,54.25131730275874,54.10397083515508,54.398663770362404,53.51458496474042,56.06117483056,54.74229385,,,55.479026188018324,53.97724472384999,0,0,3,3.974715241382038,0.01987357620691019,-0.3722125237667537,6,5.8265702639600665,8.18414498986332,0,2.456601175766835,56.06117483056,53.97724472384999,1,1,0,0,8,8,2,5,712,0,0,8,,-0.29946494991684897,-0.37528579640363097,0,-0.6216697065051933,6.959991306749309,,,,,,0.7862202367062993,28.925092211806664,62.698412698412696,43.3082329592566,3,20.183831462097675,8.87144193654139,18.693872321412336,18.391016707202237,,,,1587827
2008-06-19,54.75173576,55.61181923,54.28862843,55.27157017,55.222639968371155,55.201805320022075,55.021415993625325,54.42985316747642,52.612722094259254,54.99188213611196,0,0,0,0,52.96229234062964,52.316475890746126,74.3338264235249,30.458875659719084,2,0,54.37444944161672,54.2258135181276,54.523085365105835,53.631269824171135,56.16224164793538,56.301903392098815,56.1532674686097,56.45053931558793,57.0450830095444,53.99339659506473,0,3.5,0,5.053621956638617,0.025268109783193084,0.04633719262778418,6,5.80697127027118,85.4686163651061,0,2.405599083117435,56.16224164793538,53.99339659506473,1,1,0,0,8,10,2,5,712,0,1,9,,-0.42375004752931544,0.035413641878829914,1,2.390606131895006,-3.143293695711706,,,,,,1.0812286884405156,25.321409614653202,53.17460317460318,25.8773461832376,3,20.11593855640493,8.55409581514041,17.20800532533834,18.8027774983567,,,,2127229
2008-06-20,54.95966574,55.62128005,54.15630935,54.39259342,54.94595778558077,55.14991717318095,54.96152812947053,54.42839200090872,52.63043225670444,55.048233647915964,0,0,0,0,52.96800796406033,52.330024673649824,49.39191033201926,65.06846164816042,4,0,54.270870265000035,,,53.51537442826485,55.689301505399996,54.44672035650689,54.29562118915985,54.59781952385392,55.20221619324207,53.08831007,0,0,1.5,3.3481791574514053,0.016740895787257026,-0.5564027910515208,6,5.7493911284708,6.203657800876712,0,1.7980380836738277,55.689301505399996,53.93736541935006,1,1,0,1,10,8,1,5,712,0,0,10,,-0.2710108903908774,-0.5694003849025732,0,-1.064219712791746,7.467062870234755,,,,,,1.0337989707310173,20.164055557145975,41.666666666666664,1.2430937792991754,2,19.916475094194375,8.417917626084037,15.71837200977183,17.956974754735537,,,,2004845
2008-06-23,54.31698252,54.69503703,53.89167119,54.16576071,54.68589209372051,55.01914514338311,54.88574075618762,54.418092734598574,52.64570915673723,55.098031236025,0,0,0,0,52.97226400304495,52.34065349144569,34.2329911446993,81.66824131273886,4,1,53.49953433165005,,,52.762137936824516,55.34992196738,54.35847661537926,54.21099733641415,54.50595589434437,55.09587301020479,52.68662242,0,3,1.5,2.887322780166676,0.01443661390083338,-0.6696828836431601,6,5.761281542757148,10.707317986608558,0,2.26723944829541,55.34992196738,53.8504207773777,1,1,0,0,10,8,1,5,712,0,1,11,,-0.23466699694786472,-0.6850126942238655,0,-1.4869391253256778,5.204578606792902,,,,,,0.9160103083332588,11.505201599985124,19.047619047619047,-42.35196464940124,0,19.95766469752837,8.609043828216812,14.953881856739004,18.685757274023715,,,,1789077
2008-06-24,54.04288354,54.13740662,52.33219631,52.73860492,54.036796369147005,54.697719670798264,54.68125162893166,54.35223046735941,52.6466334926901,55.13335362097974,0,0,0,0,52.97075112078968,52.34483489904181,16.80162742558012,53.935630421551515,4,2,52.34483489904181,,,51.731570277171414,54.09727613822,53.50733175330006,53.35401559783246,53.66064790876766,54.27391253063805,52.01650842854503,0,0,2.5,0.17469574255430875,0.002411388061760663,-1.5799214688777379,6,6.318623893453122,5.383367260940268,0,1.9447700344535375,54.09727613822,53.38035021630832,1,1,0,0,10,8,1,5,648,0,2,12,,-1.012303274791913,-1.5826847804972453,0,-1.6930027132592547,7.434680863923907,,,,,,1.630212406842656,12.004382767795304,22.61904761904762,-45.15630508073899,0,21.888355234758965,10.260437631214163,13.357105217392865,25.772301293388868,,,,3281211
2008-06-25,53.04104853,53.29623533,52.41726803,52.76695901,53.61351724943134,54.26111198289091,54.498938046176264,54.29006295922767,52.64783076151905,55.15530986657184,0,0,0,0,52.96956604234961,52.34880406984982,13.206860757359195,62.28837102375845,4,3,52.34880406984982,,,51.7479523745416,54.09727613822,52.85625763368155,52.706044709854496,53.00647055750861,53.60732225281683,52.01650842854503,0,8,5,0.22627380227794686,0.0011313690113897343,-1.424018253523947,4,6.322922011097496,1.1373353312431718,0,1.1180785031564235,54.09727613822,52.01650842854503,1,1,0,1,10,8,1,5,648,0,3,13,,-0.5637958514286877,-1.4242953207264972,0,-5.834027384496469,8.598824070479107,,,,,,1.4164149384001627,13.333338269963294,26.984126984126984,-39.12619493132517,0,21.903244351032892,11.793874733997416,12.659258976772877,24.425819156952755,,,,2964178
2008-06-26,52.08646088,52.54958711,51.61389273,51.61389273,52.94697574295423,53.652933003876626,54.22417182558805,54.18511510710109,52.63754282090692,55.15757644030586,0,0,0,0,52.96191630149411,52.34212190461298,6.74958362633056,27.45775090581922,4,4,50.17882030712,50.02904164320916,50.328598971030836,49.429926987565814,52.01650842854503,52.855868281679356,52.70608961776852,53.00564694559019,53.60476160123354,52.01650842854503,0,0,0,-1.9447148100924256,0.07863994558535023,-2.0813319190803483,4,6.4494765309354225,1.707001162889732,0,1.1208002945386075,52.01650842854503,52.37270979650485,1,1,0,0,10,11,1,5,648,0,4,14,,-1.6291195646828018,-2.0601125566929905,0,-7.336260301726046,5.973505204278096,,,,,,1.3465916760153598,16.8819177669356,33.73015873015873,-24.437435190079388,0,22.341642067606436,13.811651833095492,11.789108060964491,27.535940607311545,,,,2892636
2008-06-27,51.56663592,52.56848038,51.56663592,52.28494895,52.72630014530282,53.052472033894375,54.039483932674905,54.11059878721478,52.63403442418148,55.14587497078445,0,0,0,0,52.957808828480985,52.3415650007336,24.98248660321294,63.81590597322124,4,5,52.04434558731478,51.896320359576144,52.192370815053415,51.3042194486216,53.764082515,53.51697219070005,53.36894696296142,53.66499741843869,54.25709832939323,52.04434558731478,0,3,2,-0.6632314585049164,0.06045456305328764,-1.4328863480055176,4,6.588340938350917,19.44048741087624,0,1.9896967913948453,53.764082515,52.04434558731478,1,1,0,0,10,8,1,5,1672,0,5,0,,-1.4836365044263011,-1.4232070671231036,0,0.07590843518366386,4.890458934409975,,,,,,1.4095934448735508,19.75601908873348,41.26984126984127,-13.436910401826774,1,22.8226824856196,15.71808795940933,11.07670219153628,26.15701008300826,,,,3129336
2008-06-30,52.14316905,53.02215525,51.85962817,52.67244538,52.70834855686855,52.57100227324503,53.9092897848011,54.05420061438282,52.63441662274684,55.12328484484168,0,0,0,0,52.95530331471331,52.346204271534894,68.37338627233208,89.1698701628433,4,6,51.82146116934308,51.67362946608578,51.969292872600384,51.082302653056566,54.09727613822,53.515270945400054,53.36743924214275,53.66310264865736,54.25442946168657,52.02703550781777,0,5.5,3,0.07225074332204874,0.06656176016369417,-1.0457068039329867,4,6.5438347796136425,39.39673783129287,0,2.013418508737586,52.02703550781777,52.02703550781777,1,1,0,0,8,8,1,5,1672,0,6,1,,-1.5296040515766713,-1.036748990049884,0,1.4679795821600514,3.0851042697332884,,,,,,1.9773185954099937,22.067465177049638,44.04761904761905,-2.6514468244678824,1,22.668508629254227,16.752292028401264,13.039027787693938,24.320448165728145,,,,4568500
2008-07-01,52.04866488,53.16391625,52.04866488,53.11665943,52.8444521812457,52.27270255783983,53.833801179581954,54.01743429342663,52.639215058639905,55.09380656463691,0,0,0,0,52.9564102883325,52.3546105667683,49.80239797733163,90.46723603283611,4,7,52.827406163222236,,,52.091256676224035,54.46347864,53.51768104295005,53.37045114555041,53.66491094034969,54.253830529948246,52.02703550781777,0,3,0,0.907012710634499,0.029644589387395098,-0.6591405691901161,4,6.603471427993875,34.045846956596435,0,2.0249223309394733,54.46347864,52.02703550781777,1,1,0,0,10,8,1,5,1672,0,7,2,,-1.2008762066737808,-0.6516694653849139,0,0.429461170590121,2.8203373982930007,,,,,,1.5054846868895768,23.97487008972355,50.79365079365079,4.807735227025499,2,22.875096039229593,17.488628858409935,13.016850760342717,22.675582986527015,,,,3594320
