time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2023-05-03,39.89101491,40.51460953,38.86279782,39.11985209,39.552867342405264,39.127521267816874,40.777459339849955,41.557789969664604,40.80095603701709,42.79971402141965,0,0,0,0,41.48850965232952,39.27417748460889,50.22126070152575,89.3622318930744,4,23,39.04014793400003,,,38.20169790307442,40.75072380274953,39.85621581455001,39.688525808364886,40.02390582073514,40.694665845475626,38.46293562,0,0,5,-4.120256264318627,0.04848633740328065,-0.9726055909992091,4,10.379534475210418,56.77512448941787,0,1.6617331303713894,40.75072380274953,38.46293562,1,1,0,0,8,8,0,0,220,0,,1,,-1.3878906992262452,-0.9937021147019237,0,1.457594455841539,2.4080677509938053,,,,,,0.9039544068497398,19.51168117519371,11.904761904761905,-45.73420221424779,0,35.95576213995441,19.04375394290145,18.981737183603865,31.225077176770043,,,,6212559
2023-05-04,38.87598055,39.31590554,38.52212783,39.30634196,39.47069221493684,38.831215915205625,40.63735292272139,41.46949789085423,40.78608425515622,42.66650044662995,0,0,0,0,41.42482785696135,39.2784070463733,51.31490093772101,81.58922336759056,4,24,39.111625667712005,,,38.29762841979893,40.75072380274953,39.877311163350015,39.7145117137674,40.04011061293263,40.69130841126309,38.46293562,0,1.5,0,-3.6280567800993313,0.05608144547338931,-0.795764095701353,4,10.252220578916651,59.022570817095186,0,1.737567967184399,40.75072380274953,38.46293562,1,1,0,0,8,8,0,0,220,0,,2,,-1.4486515637871145,-0.8164838186936185,0,0.568555025115093,1.2019174516088103,,,,,,1.058482217006329,18.4077925294704,10.317460317460318,-48.16857533317163,0,35.51473386617369,19.62759852973719,18.15538743285815,31.734096795685314,,,,7327745
2023-05-05,40.10011966,40.62611694,39.88015717,40.53048107,39.82395516662456,38.78140485799783,40.62717465103364,41.43267370180112,40.783540939881036,42.53620909008774,0,0,0,0,41.40198243713561,39.410677989525574,52.19823081231377,70.37391001968473,4,25,39.90348884345001,39.57757959815373,39.92909702,38.925761107561165,42.10095077,41.74566834716253,41.41975910186625,42.07157759245881,42.72339608305138,40.742086832837785,0,3.5,0,-0.6204950920129038,0,-0.09363183020203579,4,10.6991281778419,57.06001649140565,0,1.0264427176266933,40.742086832837785,40.742086832837785,1,0,0,0,8,8,0,0,220,0,,3,,-0.9711074116460942,-0.11147511158150324,0,0.604558468084087,0.3140340831296282,,,,,,0.9391287043090331,16.0096038604813,7.5396825396825395,-56.80419495482403,0,37.06286720142798,18.94951192742513,24.021400060774326,29.439315373276425,,,,6582248
2023-05-08,41.018224,41.1616778,40.3679001,40.74087998,40.12959677108304,38.95749338437923,40.63800372998282,41.40554453624029,40.78311645271804,42.41130183637512,0,0,0,0,41.3853094969176,39.539250626165476,63.93456792257034,65.13418290511768,4,26,39.926565061100014,39.6097604458249,39.92909702,38.976151215274655,42.10095077,41.727035445647125,41.41023083037201,42.04384006092224,42.677449291472485,40.742086832837785,0,3.5,2,-0.10356362238036639,0,0.01744170726131878,4,10.647700265970126,60.8878265445655,0,1.0363365571068572,40.742086832837785,40.742086832837785,1,0,0,0,8,8,0,0,220,0,,4,,0.23031514037210862,-0.0010769204001523953,1,1.9529610440216554,0.3547591449881489,,,,,,0.9260416825754408,16.222214765097835,7.936507936507937,-56.019141093713834,0,36.88471568884981,17.880796778929657,25.965389727212045,28.1221294733871,,,,6666806
2023-05-09,40.6548077,41.19993215,40.52091749,40.91302455,40.39073936405536,39.29748426675714,40.664196189032076,41.386230026975966,40.78440907060144,42.29387229407388,0,0,0,0,41.375404023507905,39.64348488879172,62.92322204643926,53.579859432890856,4,27,39.94941643895001,39.643115462980255,39.94941643895001,39.030513511040745,42.54653702,41.70601087191889,41.39970989594914,41.833685216999974,42.446287168939485,40.742086832837785,0,2,3,0.31535452475458653,0.0015767726237729326,0.09516955827291851,4,10.249773907321018,61.072941382969496,0,2.8263274630750104,40.742086832837785,40.742086832837785,1,1,0,0,8,8,0,0,220,0,,5,,0.148166053126085,0.07869136255636204,2,1.0877459984535505,-0.6089669410969726,,,,,,0.8122459306174936,16.02715080981053,7.936507936507937,-54.861053921503675,0,35.50625834714754,16.8566656677891,25.160541464014983,27.008883977655348,,,,5663059
2023-05-10,41.48683976,41.63985715,40.62611694,41.19993215,40.66047029270357,39.74079962248354,40.71521866150521,41.37892422787887,40.78854362860541,42.1865512294565,0,0,0,0,41.37121166639602,39.77009369435322,68.72589365962433,47.521325542780346,4,28,41.00163046,40.85036804071047,41.15289287928953,40.24531836355236,42.54653702,41.69285290656044,,,42.43559981565809,40.742086832837785,0,3.5,4.5,1.0085884044805198,0.005042942022402599,0.22560087854255056,4,10.243234830236778,63.06542216436482,0,2.042683922756679,42.54653702,40.742086832837785,1,0,0,0,8,10,0,0,220,0,,6,,0.8941530397930082,0.21022268830349342,3,1.8714998145200834,-0.6398215383940925,,,,,,0.932542592786609,15.734012647734763,7.142857142857143,-55.65836091745315,0,35.48360631965852,15.77142570197632,26.251729752847744,25.39272437309102,,,,6608955
2023-05-11,41.20949574,41.24775009,40.70262564,40.96084248,40.760594355135716,40.15548746295887,40.73861140612376,41.36252886521695,40.7902580450372,42.08704994191293,0,0,0,0,41.365176616718884,39.82767900997606,46.01571254598956,58.04435699659226,4,29,40.00000231185001,39.854677168491875,40.14532745520815,39.27337659505934,40.742086832837785,41.88900632939693,41.74368118603879,42.03433147275506,42.6156320461876,40.742086832837785,0,2,1.5,0.41819896009104174,0.0020909948004552087,0.06709628378110546,4,10.234306932334382,47.099406787224304,0,1.5784185311040273,40.742086832837785,40.742086832837785,0,1,0,0,10,8,0,0,156,0,,7,,0.4791848693885698,0.05452947185769121,4,-1.148185140111495,0.8599614617848572,,,,,,0.584886669563816,15.33880703387556,6.349206349206349,-56.73442066664786,0,35.45267917411505,14.763702876578739,25.37251533035227,24.54227948029869,,,,4128787
2023-05-12,41.018224,41.20949574,39.97627121,40.54960825,40.69026565342381,40.46734852766623,40.72061110554054,41.33064962540452,40.78786351971345,41.99241496646818,0,0,0,0,41.35326672869006,39.861225834250114,32.15666928844881,74.57586139435041,4,30,40.016127977150006,,,39.2863494307551,42.10095077,40.62611694,40.48016123072102,40.77207264927898,41.35589548639491,39.18362390334,0,4.5,3,-0.5841327521317606,0,-0.16778206176299612,4,10.252014787003729,28.814860911152085,0,1.9766174872992628,40.734538653118655,39.18362390334,1,1,0,1,10,19,0,0,156,0,,8,,0.18589800025034733,-0.17415458648267498,0,-1.5550823096635695,2.9224204505789686,,,,,,0.5905974412630635,14.845252960339824,5.555555555555555,-58.19889567607015,0,35.514020982075756,14.228107768570245,23.45840675983824,27.134143412617828,,,,4160567
2023-05-15,40.28182781,41.018224,40.12402863,40.94171531,40.77408220561587,40.730355040325534,40.7416686488224,41.31539729931023,40.78939438329839,41.903983467900744,0,0,0,0,41.34698604200179,39.91200509622155,62.33810975780624,67.14596156391977,4,31,40.03449736805,39.890983179344516,40.17801155675548,39.316926424522585,41.63985715,41.32382096402797,41.18030677532249,41.467335152733455,42.041391907555386,39.51987538,0,5.5,0,0.3734326753426427,0.0018671633767132136,0.044313362446412395,4,10.240501216791575,65.00898146564691,0,2.513961302781007,40.734538653118655,40.734538653118655,1,1,0,0,8,8,0,0,156,0,,0,,0.5852903944321365,0.042457147861559484,1,3.7935027410086724,0.3448642528634715,,,,,,0.6224699781911986,14.207756063155,4.761904761904762,-59.948973131350826,0,35.47413680490783,13.730769453990929,22.153384058559286,25.624634540350783,,,,4415370
2023-05-16,40.58786259,40.98953324,40.18619195,40.31051858,40.619560997077244,40.868587323892214,40.70060673750598,41.27599029070983,40.78462944993223,41.81709547547696,0,0,0,0,41.32016598108518,39.94213983361557,45.64136590431002,77.50197420576089,4,32,40.04475494585,,,39.342575619270974,41.61008766,40.57697072902778,40.43653486371197,40.717406594343586,41.279150055606806,39.18362390334,0,0,1.5,-1.162474383920191,0,-0.3043766289538139,4,10.322694204554374,37.47222605174076,0,1.984317642155707,40.734538653118655,39.18362390334,1,1,0,0,10,8,0,0,156,0,,1,,0.09515345410966364,-0.3010719306929632,0,-0.75743349891503,2.458733500237011,,,,,,1.0538021080265303,13.417246816067443,3.9682539682539684,-62.47854044914721,0,35.75886166656994,13.268955304738709,21.02191128325618,24.31586941973272,,,,7685535
2023-05-17,40.52091749,41.34816775,40.50179031,41.02778759,40.7556365280515,40.99708394181343,40.73176681869589,41.2662568514663,40.787048933913006,41.73581476730543,0,0,0,0,41.315570373147295,39.99054362524973,61.076760334962486,73.0224711384617,4,33,40.058410075199994,39.91874061838889,40.1980795320111,39.360062791144465,41.63985715,41.2662568514663,41.126587394655196,41.40592630827741,41.96460413552183,39.97627121,0,4,1.5,0.5902330822635977,0.0029511654113179887,0.10040152024557844,4,10.507013366566058,59.211765886652096,0,1.8471979069997047,40.734538653118655,40.734538653118655,1,1,0,0,8,8,0,0,156,0,,0,,0.6471654949622582,0.09454526301821915,1,2.014622067682165,0.8584510277759122,,,,,,0.6471864466726215,12.423400021946804,3.5714285714285716,-65.86730645196855,0,36.397361973395455,12.44648234843834,21.92008304829237,22.70291951686862,,,,4742946
2023-05-18,40.84607944,41.49640334,40.73609819,41.3816403,40.964304452034334,41.14028414015671,40.793659531201044,41.270781692585274,40.79296526591387,41.66126881587154,0,0,0,0,41.31617001341302,40.025769168897746,69.10478995452749,71.13205957636767,4,34,41.21097030756632,,,40.52856277817548,42.311325023485566,41.69487434026089,41.55839283438272,41.831355846139054,42.37728186965173,40.734538653118655,0,5,0,1.4430797816456353,0.007215398908228177,0.27066218730061053,4,10.50412587783538,59.129735492441284,0,1.407275924987939,41.63985715,40.734538653118655,1,1,0,0,8,8,0,0,140,0,,1,,0.7043485802706416,0.2600462155787671,2,2.0611015359844647,0.901921286448709,,,,,,0.3828714961153056,11.177703985924142,2.7777777777777777,-69.28135439231265,0,36.387359419019816,11.59464212699864,21.799554353489288,21.57370146185198,,,,2763739
2023-05-19,41.73549302,41.77374736,40.60698977,40.92258813,40.950399011356225,41.21422517957792,40.80593844537238,41.257127043072124,40.79425504565602,41.58999079588428,0,0,0,0,41.3099327863036,40.064328212168924,64.98153252798642,81.68979925924465,4,35,40.086822005049996,39.949671699680984,40.22397231041901,39.40107047820493,41.63985715,41.49970649799509,41.3099327863036,41.63985715,42.18845837147605,40.74191314240812,0,2,3.5,0.31458616954850865,0.0015729308477425434,-0.006218201212884972,6,10.54214256424471,45.403150738693036,0,1.1002414436378551,40.74191314240812,40.74191314240812,1,0,0,0,8,8,0,0,204,0,,0,,0.04192072925517496,-0.02068833716132142,3,1.028478361372338,3.121953674160328,,,,,,0.6766510547663014,9.584869483828225,0,-73.75378419086991,0,36.519053083812565,11.10995496672851,21.949260187775938,19.93503525433369,,,,4903476
2023-05-22,40.84607944,41.21905933,40.4348452,40.57829901,40.82636567757082,41.198976830410814,40.78425849914644,41.23050633589283,40.79210622938084,41.519206047582365,0,0,0,0,41.30064347615191,40.081656205441455,58.55943722257631,84.67663834622759,4,36,40.092377093,39.95802132613949,40.22673285986052,39.42059825869743,41.63985715,41.484674292178724,41.30064347615191,41.63985715,42.17728021744205,40.74191314240812,0,0,0,-0.5241387100204289,0,-0.2018084363578319,6,7.292709912023619,46.932341214434445,0,1.0724152402944034,40.74191314240812,40.74191314240812,1,0,0,0,8,8,0,0,204,0,,1,,-0.1674136823210777,-0.2126260798863984,0,0.5540610771063301,2.4345882489523127,,,,,,0.6214256144840541,7.58536193684675,0,-69.97405073716972,0,25.262688184972127,10.450213861370102,20.805380850495165,20.04010814537948,,,,3979117
2023-05-23,40.15750119,40.46353596,39.45935935,39.69844902,40.450393458380546,41.01808043407273,40.68084807256106,41.170425656838205,40.78122406809347,41.443311675874625,0,0,0,0,41.27974752926471,40.06866575096195,56.475310735055274,92.13913393672993,4,37,38.62719453222397,38.41533297,38.70025024333568,37.876335133803806,40.74191314240812,39.69844902,40.54004466,40.86484647133339,41.541531632392385,38.70025024333568,2,0,2,-2.655082266009319,0,-0.6668480654733459,6,7.573291813861479,16.58813745184571,0,0.541591988309531,40.74191314240812,,1,0,0,0,8,8,0,0,204,0,,0,,-0.5600318201085545,-0.6725537748047787,0,0.674801414288742,7.182068527638787,,,,,,0.6779859550146544,16.30128660628362,12.698412698412698,-37.86353119888353,0,26.23465240430708,10.632113701501012,19.262837832186364,25.017925187122845,,,,4141381
2023-05-24,39.66019467,39.77495771,39.17723353,39.49761369,40.1328002022537,40.71993404875845,40.568159083745726,41.10482518755043,40.768451825525375,41.361920430002,0,0,0,0,41.244385369081265,40.04011938574191,60.660818596585045,95.55237779051151,4,38,39.12076977511102,,,38.46846317149044,40.74191314240812,39.49761369,39.962279304075885,40.22320194552412,40.81864827579293,38.86572867613376,2,5.5,1.5,-3.1172097016686173,0,-0.7221750323121497,6,6.364130611127741,26.53583930046498,0,0.47832586721184106,40.74191314240812,38.86572867613376,1,0,0,0,8,8,0,0,204,0,,1,,-0.7340883474110268,-0.725237613449455,0,1.256388185562865,5.9012958799240085,,,,,,1.1181511692383104,21.940836982241734,23.41269841269841,-0.47699432980179274,1,22.04599512895523,11.071270526755509,18.474846754789297,25.925334474948098,,,,6428372
2023-05-25,39.79408489,39.87059358,39.2011425,39.40197782,39.88919274150246,40.37693043789741,40.45709420148423,41.038046859411196,40.75485506925149,41.27538770171754,0,0,0,0,41.21420956451692,40.01442771580324,55.04474888885801,96.7012464277601,4,39,39.26611866020003,,,38.63051917648092,40.74191314240812,39.40197782,39.965530201906176,40.21976999539382,40.88755275395057,38.853828670952694,2,6.5,3.5,-3.3195486696067373,0,-0.7142631903053074,6,6.057450087858426,27.632716167579172,0,0.36898115101445444,40.74191314240812,38.853828670952694,1,0,0,0,8,8,0,0,204,0,,2,,-0.6807717208647591,-0.7138152846038511,0,0.4095282301190011,4.910696730233762,,,,,,0.9765438835328186,25.81227641053383,34.92063492063492,23.011535529527592,3,20.983622632966703,11.348705668448176,18.277871639123486,24.706312146409203,,,,5394456
2023-05-26,39.7080126,39.7845213,38.95248924,39.10550663,39.627964037668306,40.01142512908832,40.32837157562859,40.962260968061734,40.738443641995254,41.18278832176161,0,0,0,0,41.18381928654339,39.98289104446372,60.274720152593645,96.09729000060598,4,40,38.7400396162422,,,38.112695807253026,40.36405055,39.10550663,39.2208254700022,39.471762993597864,40.788271394382676,33.77515736,2,0,5,-4.008344124152889,0,-0.8168930086064988,6,6.028169323265656,41.57752020802599,0,3.167614025930384,40.36405055,38.7400396162422,1,1,0,0,8,8,0,0,204,0,,3,,-0.6405770168882925,-0.8096075071138847,0,1.2950645773923943,3.8913316144941392,,,,,,0.8812237720809647,28.648290453771725,42.857142857142854,37.19005985342314,3,20.882191089048423,11.860982688900803,17.195660376904836,25.012939565349328,,,,4816131
2023-05-30,39.19157891,39.99492021,38.77078109,39.9279751,39.7279677251122,39.75365701753377,40.29023857794967,40.92170073794166,40.73037927839331,41.090349846201576,0,0,0,0,41.15722567323314,39.98017238240693,69.55177435372096,89.54961929820598,4,41,38.809474598977225,38.682038078022096,38.936911119932354,38.172291994201565,40.677740337999964,40.082336265100004,39.954899744144875,40.20977278605513,40.719518869875664,38.84726240116461,0,1.5,0,-1.9700385623930838,0,-0.30134136215053714,6,6.188779552910624,64.32526139139283,0,1.9383358156336314,40.677740337999964,38.84726240116461,1,1,0,0,8,8,0,0,204,0,,4,,-0.4737126018946593,-0.2962668190157427,0,2.1928511410621434,1.934353827166878,,,,,,1.3001450545588629,30.713694726600565,46.03174603174603,43.26378704078325,3,21.4385612449692,12.02516857791944,17.194960479311515,22.867661553413242,,,,7229628
2023-05-31,39.37328706,39.68888543,38.72296316,39.11507022,39.52366855674147,39.50507943719092,40.17831778195447,40.85085248233611,40.71430655144412,40.99371124576074,0,0,0,0,41.09841227194484,39.92408679481063,90.5693472884027,82.90890355479377,4,42,38.735683329490065,38.606590381996014,38.86477627698412,38.09021859201981,40.36405055,39.400566598278076,,,40.14081189997621,33.77515736,0,2.5,4.5,-3.9279468739653476,0,-0.7203669519004625,6,6.338896929975345,73.10616842061026,0,2.522782618446254,40.36405055,38.735683329490065,1,1,0,0,8,8,0,0,204,0,,5,,-0.5487000840592279,-0.7128362912672017,0,3.4562006865360475,1.925579740435498,,,,,,1.7765352156752972,32.04770107544588,49.6031746031746,45.94612475335914,3,21.958583093319344,12.232352971875105,15.761875339632736,21.29252210005879,,,,10124021
2023-06-01,39.24896043,39.71757619,38.93336207,39.68888543,39.578740847827646,39.332466426231164,40.131705177006424,40.80528514695038,40.70410335620587,40.897154319930316,0,0,0,0,41.0830098331245,39.91837917296841,81.41471370944204,86.93237724063886,4,43,39.400566598278076,,,38.83879849396498,40.677740337999964,40.05921680245001,39.932342867991245,40.186090736908774,40.693586474743825,38.830573878569794,0,3.5,0,-2.4941414808271114,0,-0.3435408447100273,6,6.261630811252445,63.262745317871676,0,1.936793288742147,40.677740337999964,38.830573878569794,1,1,0,0,8,8,0,0,204,0,,0,,-0.58862738173415,-0.33979258880947033,0,2.5324455390561296,2.43114141679309,,,,,,0.6957286796264436,32.90606096279872,50.3968253968254,51.704274233967915,3,21.69092540665592,12.377666954767777,15.09391693614304,20.117431549931318,,,,3883770
2023-06-02,40.24357347,41.73071122,40.1479376,41.54422128,40.2339009918851,39.42926638596537,40.26623052014867,40.83426303452096,40.71246273853218,40.81260048381397,0,0,0,0,41.09130536051261,39.98192527979032,99.1153777824053,2.687961405094462,5,0,41.54422128,40.77889454151244,41.05097873747157,39.36754771232697,41.77374736,41.894501275623746,,,42.57471176552156,40.71171998278428,1,5,0,2.043007191212251,0.010215035956061255,0.68731646554075,6,7.706310178728261,98.02756947715285,0,0.1054480944726009,41.77374736,40.71171998278428,0,1,0,0,8,10,0,0,204,0,,1,,-0.025181201244003318,0.6830930808034958,1,6.041838935434539,-4.535519525027692,,,,,,1.1747456913140788,33.67468544976431,51.19047619047619,26.14395384034389,3,26.695441536885085,12.94189975037783,26.283622487623713,17.42155578943565,,,,6509742
2023-06-05,41.66854791,41.69723867,41.018224,41.31469519,40.59416572459007,39.689178753341125,40.366084298229744,40.85310351120641,40.71845510123335,40.737854275142986,0,0,0,0,41.093811049934295,40.01398861525108,93.84752938313193,26.366499351235746,5,1,40.91362872163982,40.781241285390934,41.0460161578887,40.251691540395406,41.77374736,41.922179934876965,,,42.58411711612138,40.71171998278428,0,3.5,1,1.4642993877942807,0.0073214969389714035,0.4851494463377377,6,7.1589523981400385,94.89473569863608,0,1.2993961704088002,41.77374736,40.71171998278428,1,1,0,0,8,10,0,0,204,0,,2,,0.06358885038386614,0.4839315041176317,2,4.596977963281413,-3.020504866140941,,,,,,0.7578400796503868,34.11030663235367,51.58730158730159,37.545227437513404,3,24.799338565091205,13.465830203444309,25.079974252327055,16.62374244038339,,,,4105656
2023-06-06,41.26687726,42.26149029,41.13298704,41.93632834,41.041553263060045,40.123849778814716,40.51563134982691,40.89558291625714,40.73057324291262,40.67640048650797,0,0,0,0,41.10124125964637,40.04998669513564,96.85284711675166,15.061671994955654,5,2,41.93632834,41.73988744376688,42.00590166912195,40.068930138579745,43.289843625,42.16605079315988,,,42.831086356547544,40.836735918900004,1,7,3.5,2.960319487517138,0.01480159743758569,0.7630255711901884,0,7.28454792567229,98.82483923830577,0,0.7248134243519022,42.16605079315988,40.836735918900004,1,1,1,0,19,10,0,0,204,0,,0,,0.4310840381273462,0.7583614370267157,3,8.492454188741064,-4.0743979256913825,,,,,,0.6206843747255911,33.90514679182744,51.58730158730159,34.36074432421806,3,25.234414234869757,14.46186157526477,26.96778478394136,15.36441482453238,,,,3256777
2023-06-07,42.07021856,43.62908321,41.94589193,43.60995604,41.89768752204003,40.811185179993075,40.8103289393672,41.002028921109805,40.75922381800802,40.63784126784407,0,0,0,0,41.148321732964355,40.18891862079902,99.36570734389953,19.259532799629277,5,3,43.60995604,41.738981304958536,42.01622227975252,41.392028241648084,,44.9464156,44.80779511260301,45.08503608739699,45.639518036984974,42.24661266288,1,1.5,0,6.994078775201033,0.08764335913787982,1.5650311814880782,0,8.201049985291416,95.29319806513492,0,0,,42.24661266288,0,1,0,0,10,10,0,0,196,0,,1,,1.4213837220949972,1.5467559328899598,4,6.488735847954436,-1.6609783378130594,,,,,,1.3283452944718783,34.16797338440723,52.77777777777778,20.270506011618423,3,28.409270499873447,16.36842478194469,32.83616098636989,13.689222586968924,,,,7062900
2023-06-08,42.17541801,43.62908321,42.17541801,43.60995604,42.468443694693356,41.59399374474373,41.076960091808424,41.10430057283099,40.78758931275421,40.620416554480485,0,0,0,0,41.18773701522981,40.30089396587139,98.59913384306938,10.44870093527759,5,4,43.60995604,40.90336254313005,41.1867588982959,40.6988457304144,,44.9464156,44.80471742241708,45.088113777582926,45.65490648791462,42.24661266288,1,3.5,0,6.9196703575791965,0.09643326395512379,1.3859286784244667,0,8.196781761362846,97.25557555197528,0,0,,42.24661266288,0,1,0,0,8,10,0,0,196,0,,2,,1.4946792973378225,1.3697930761549149,5,6.002293660049652,-4.081808830463149,,,,,,1.1570635063280854,34.40265160881349,53.57142857142857,21.159625481372736,3,28.39448493846872,18.138804902433183,29.8284612162805,12.435328392558693,,,,6124135
2023-06-09,43.82991854,43.88730006,42.7683604,43.32304843,42.75331193979557,42.348690331946756,41.290873266874286,41.19131029271997,40.81281776168203,40.62034613001415,0,0,0,0,41.220285963168934,40.393589256173584,98.54977776276912,20.19302182070863,5,5,41.74994460051352,41.608377188650806,41.89151201237624,41.04210754119995,43.61302328447279,43.61302328447279,43.47145587261007,43.754590696335505,44.320860343786364,41.99361413574,0,2,1.5,6.150593872189723,0.08223659113580221,1.0801765982043985,0,8.205809830596152,91.23075956552029,0,2.63207281880096,41.77374736,41.99361413574,1,1,0,0,8,10,2,0,196,0,,3,,1.4118689741988288,1.0659549283651402,6,5.329835843025359,-0.8837110997304425,,,,,,1.0999526141239266,34.602321440754594,53.96825396825397,21.728750792621334,3,28.425759087681392,19.950056735856556,29.351999460593486,11.557756689862718,,,,5920391
2023-06-12,43.30392126,44.04988103,42.94050496,43.82991854,43.11218080653038,43.055421184382254,41.532687102410065,41.29478512594664,40.84283866494887,40.63842904725125,0,0,0,0,41.25588519863018,40.48662842972208,98.62660591912334,12.769255862759012,5,6,43.82991854,41.08948288917181,41.65492527859046,40.884035474725955,44.058093337840674,44.058093337840674,43.91673274048601,44.199453935195336,44.76489632461399,42.24661266288,1,2,0,7.3135951679446505,0.12658417830490595,1.217974072822159,0,8.133900618993128,96.16000772902227,0,0.07745548373266689,,42.24661266288,0,1,0,0,8,10,1,0,196,0,,4,,1.7201296197214615,1.2019531304254,7,5.526534088166878,-3.5819737731069328,,,,,,0.9868845889538398,35.247796812636246,55.55555555555556,25.095731625965463,3,28.17665827162407,21.738011958288254,28.32219208490321,10.747904153249833,,,,5371569
2023-06-13,44.47067886,44.82453157,44.32722505,44.7288957,43.651085771020256,43.74165408210433,41.837087921228154,41.429456128850696,40.881505899128484,40.67757994295138,0,0,0,0,41.29341442213464,40.57665572503095,98.50743991810023,31.31120049165439,5,7,44.7288957,43.347926669288526,43.628214439911474,42.78735112804263,,46.81243921,46.67229532468853,46.952583095311475,47.51315863655737,43.4880705546,1,2,0,9.411076515538868,0.13404579413866127,1.5357128825389352,0,8.281545773075344,87.33035526073257,0,0,,43.4880705546,0,1,0,0,10,10,1,0,196,0,,5,,1.6959232924877354,1.5195932581006124,8,5.232154564729569,0.2421677172407632,,,,,,0.7911184285998449,38.577114716679475,57.93650793650794,34.470714625798024,3,28.68811608834754,23.865277354743295,31.462805684367673,10.066843558922685,,,,4301519
2023-06-14,45.07318483,45.15925711,43.79166419,44.1455169,43.815896147346834,44.307604795385714,42.056938300158805,41.53596831595459,40.91398362053019,40.731163875777725,0,0,0,0,41.34324820043242,40.69708937187029,98.60304117741417,56.2968328224492,5,8,41.9781415227302,41.835797263869544,42.12048578159085,41.26642022842693,45.036786655761574,45.036786655761574,44.89444239690092,45.17913091462223,45.74850795006484,42.78791183622,0,2,3,7.898358931366096,0.13986992076155016,1.0618103435395343,0,8.223881106242118,80.1152021556078,0,4.297532134436991,45.036786655761574,42.78791183622,1,1,0,0,8,8,1,0,2246,0,,0,,1.8030250088377575,1.0476839715791202,9,5.521550923836604,2.2079593809037465,,,,,,1.3092455844729973,41.423915533049254,61.904761904761905,45.40646000913988,3,28.48835982283418,24.96083579134782,28.763846520049974,12.562600170679175,,,,7079008
2023-06-15,43.81079136,44.68107777,43.4186843,44.5089332,44.046908498231225,44.770261732285284,42.290461623953206,41.65255517415245,40.94975426311198,40.79859513430549,0,0,0,0,41.3855987267219,40.794365895460444,98.01899844145683,55.319317482167364,5,9,44.5089332,42.90040402815297,43.187300392287035,42.27109884346372,45.446074352991275,45.446074352991275,45.30262617092424,45.58952253505831,46.16331526332645,43.04385221022,1,2,0,8.691575812688514,0.12925738110023183,1.120543663563084,0,8.119461468206287,83.68878028791694,0,0.41877145654416503,45.446074352991275,43.04385221022,0,1,0,0,8,8,1,0,2242,0,,1,,1.6863960162943141,1.1098829587132026,10,4.599612382834149,0.4821474613796459,,,,,,1.0090173189572718,43.89560464849378,65.47619047619048,56.06416299459306,3,28.126639586062158,25.406788179993008,26.503741443892306,13.897019597398328,,,,5493562
2023-06-16,45.2357658,45.34096526,44.49936962,44.83409516,44.30930405215415,45.130098104849345,42.532712436910046,41.77732144810725,40.988404421289964,40.87930427192081,0,0,0,0,44.83409516,40.96661872695118,98.9195811967304,64.29441357745047,3,0,43.36647530489474,43.225759174761066,43.50719143502842,42.66289465422636,45.86666812420026,46.81243921,46.671723079866325,46.95315534013368,47.51601986066838,43.4880705546,0,3,4.5,9.382387026298897,0.05207556310932148,1.1525248176892076,5,8.112868292453854,88.45873235354046,0,3.5535269722531697,45.86666812420026,43.4880705546,1,1,0,0,14,8,2,0,2242,0,,2,,1.041309023822616,1.1446607456377569,11,6.122611282817616,0.6842207838691425,,,,,,1.6571659975610955,46.343200881880584,68.25396825396825,64.90012249520842,3,28.10380015528927,26.30580099360536,29.275489107815993,13.154918213985088,,,,9587818
