time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2022-09-21,268.34877205,270.07420448,263.09393782,263.24625185,267.8470475502726,270.85554696716105,272.14902509858143,276.3925545001977,283.773230828844,270.93038360722454,0,0,0,0,285.47536163923627,271.78690451265567,8.575034810824445,99.12468530447134,4,17,260.8835455059308,260.14790762707224,261.6191833847893,257.205356111638,274.26366165,263.24625185,274.35247884725345,275.82375460497053,277.20287337799533,261.17393543061064,2,0,3.5,-7.233585394538047,0,-0.905533416918776,4,7.36811775965918,2.4588973857350567,0,0.14848266933602539,274.26366165,261.17393543061064,1,0,0,0,10,8,1,1,3266,0,24,2,,-0.5863950651646413,-0.8994741656740255,0,-5.057202173496274,7.617439007219266,,,,,,0.7717595601896947,28.43401818384464,46.82539682539682,11.401504346645899,2,25.523908631760534,14.876162218141117,21.382677467701466,29.041359514406405,,,,1428743
2022-09-22,263.31288924,264.13157718,260.17141226,260.90442355,265.53283955018173,268.927161066313,271.0781106653832,275.78517681587624,283.5456805076615,270.5510220497505,0,0,0,0,285.3822801562949,271.62255050452694,8.386873485910908,96.1318226779218,4,18,260.3160920854963,259.5976411540562,261.03454301693637,256.72383742829584,268.85377537216,260.90442355,274.2840974833028,275.72099934618296,277.09960434291384,259.96075915244023,2,0,3.5,-7.985047388880859,0,-1.0464833723309976,4,7.392789427036369,7.309122505699541,0,0.05826822248089106,268.85377537216,259.96075915244023,1,0,1,0,10,8,1,1,3202,0,25,3,,-0.6232299476890428,-1.0361214983853446,0,-2.78086565050166,6.306249151018291,,,,,,0.8282721514588778,29.966677120336783,53.17460317460318,17.01448602656059,2,25.60937379457,15.32509029917616,20.330327425687003,31.244064656340157,,,,1537428
2022-09-23,256.85858198,257.58207365,253.09832922,256.22076695,262.42881535012117,266.0605735092844,269.6631255496324,275.0179450564301,283.27379082052056,270.11357451199086,0,0,0,0,285.24303119376503,271.3334733644676,4.340950255922497,67.45893893279721,4,19,251.34041471,250.60358443143065,252.07724498856936,247.6562633171532,268.85377537216,269.5494057215911,268.81257544302173,270.28623600016044,273.2335571144379,258.46403660938944,0,7,0,-9.550133032837161,0.016964883843255174,-1.4089296038912096,4,7.318375761543402,1.5919846775690445,0,3.008934196820792,268.85377537216,258.46403660938944,1,1,0,0,10,8,1,1,3202,0,26,4,,-1.1357190707460414,-1.391156740634409,0,-7.323871824807109,7.021508501733824,,,,,,1.0319497873806052,28.936015157293454,47.61904761904762,14.138824547150788,2,25.351597295747492,16.615268005661544,18.40726810344447,36.85950527987443,,,,1947215
2022-09-26,253.45055543,256.61583148,250.33763732,251.55614961,258.80459343674744,262.3673071072961,267.9386516506198,274.0978746467662,282.9581924005154,269.6005759567978,0,0,0,0,285.0643922261246,270.9275478590117,3.4143267324291147,45.48856982079472,4,20,251.01373741253042,250.27348256314457,251.75399226191627,247.31246316560123,268.85377537216,269.5494057215911,268.80915087220524,270.28966057097693,273.2506799685203,255.12359027981685,0,0,0,-11.097767668117946,0.10964047575242358,-1.7331348572287064,4,6.649037529884183,4.48088826370342,0,3.897526764935834,268.85377537216,255.12359027981685,1,1,1,0,10,15,1,1,3202,0,27,5,,-1.8771238060193887,-1.7135731009686885,0,-4.451491482982338,6.539975020671059,,,,,,1.1403003437551944,27.290391656118768,41.26984126984127,18.484178335093116,2,23.03294164638334,18.104465672122444,17.013389996990433,37.398147710736204,,,,2173985
2022-09-27,255.1545687,256.23028658,249.86165596,252.4605142,256.6899003578316,258.68853332856924,266.46454332198937,273.2493507076773,282.65473291593315,269.029024363455,0,0,0,0,284.9102477214086,270.59414817487374,1.811800499641249,62.8293611656225,4,21,250.9218238165828,250.17758154018878,251.6660660929768,247.20061243461282,268.85377537216,269.5401614644558,268.7959191880618,270.2844037408498,273.2613728464258,252.68769697240248,0,8.5,3.5,-10.68236799166334,0.03610285738987609,-1.461804017500464,4,6.639131395219024,1.786287233253823,0,4.528757644273314,268.85377537216,252.68769697240248,1,1,0,0,10,15,1,1,3202,0,28,6,,-1.2888228591190087,-1.453024807450002,0,-7.782913141579799,6.440708586033306,,,,,,1.0084659253398935,25.500207333702118,36.904761904761905,10.877091385073378,2,22.998625789289992,19.53747768579612,15.7135061141095,35.11182362593705,,,,1947413
2022-09-28,253.64094797,259.78110754,252.22252352,258.41028122,257.2633606452211,256.000597541755,265.6974707408475,272.6674264140429,282.41349459060046,268.4462599179539,0,0,0,0,284.78983389563894,270.38541165570143,10.604655350835513,96.40257369525463,4,22,251.24770448283866,249.86165596,251.66803709,246.82737807553661,268.85377537216,269.5401614644558,268.78159199334,270.29873093557165,273.33300882003505,251.7390859545481,0,2.5,0,-8.499315305522712,0,-0.7101091377962898,4,7.12899971529779,23.96195570083295,0,4.693327687897216,268.85377537216,251.7390859545481,1,1,0,0,10,15,1,1,3202,0,29,7,,-0.9446177962889731,-0.7177452660192846,0,-1.4591797627969578,3.3685173194501763,,,,,,0.9685083275620192,24.6934204025689,34.523809523809526,-0.008742558630995661,1,24.695579428079665,20.051087602368685,18.494942667499718,31.988043566920286,,,,1880218
2022-09-29,255.49727528,257.496397,252.47955345,256.65866981,257.06179703348073,254.1379185592018,264.8366325569573,272.03963203741375,282.15722767736065,267.8520418104712,0,0,0,0,284.69065797689126,270.20471623358304,10.506491021662587,94.9213231848235,4,23,250.81204846378822,250.05470959980565,251.56938732777078,247.02535414387535,268.85377537216,270.5908483530878,269.8335094891052,271.34818721707035,274.3775426730006,250.61807484397963,0,4,0,-9.037003261358093,0,-0.8119457950745285,4,7.132177624650074,19.036036362850112,0,5.274461528114018,268.85377537216,250.61807484397963,1,1,0,0,10,15,1,1,3202,0,30,8,,-0.8358415249583508,-0.8183389751708806,0,-2.430208339352962,3.3617876964850435,,,,,,0.7840566193935947,23.923788677591318,32.93650793650794,-3.16838306644986,1,24.706588028999672,20.528011096328928,17.201781327707934,29.751448297608825,,,,1463961
2022-09-30,257.15369042,260.97106094,256.42067913,256.63963055,256.9210748723205,252.9958655356342,264.05596569915184,271.43571041045635,281.90332123828244,267.2523729021725,0,0,0,0,284.51444078283055,269.8919010608853,30.841361218771677,96.93483075174234,4,24,256.22076695,255.47689531014117,256.9646385898588,252.5014087507059,268.85377537216,256.63963055,270.778862941456,272.2666062211736,273.6279392522795,249.86165596,2,0,3.5,-8.961827969003597,0,-0.7292502472033744,4,7.097330355389062,20.92460258532274,0,0.3989787746846465,268.85377537216,249.86165596,1,0,1,0,10,15,1,0,3202,0,,9,,-0.8631825508125228,-0.7370324619908334,0,0.5027439182205313,5.878968549145562,,,,,,1.423903427665143,23.72225667786681,31.349206349206348,-3.5126548086332385,1,24.585873547269458,20.193425609661396,20.432846180100253,28.12649858109821,,,,2625109
2022-10-03,259.43840096,264.00782203,258.24844755,262.57035832,258.80416935488034,253.00436102337363,263.91447928208976,271.08804954416394,281.71095344805076,266.68903739677677,0,0,0,0,284.3538307510388,269.69896389131026,72.9791066891758,95.37377951725563,4,25,257.03183918999997,256.27531381477394,257.788364565226,253.24921231386975,268.85377537216,264.48380339,263.72727801477396,265.240328765226,268.2664302661302,251.66803709,0,3,0,-6.7944092672919005,0,-0.05437123988544349,4,7.495818808168733,46.34767701244435,0,3.3880598641309856,268.85377537216,251.66803709,1,1,0,0,8,8,1,0,3206,0,,0,,-0.5668924927125544,-0.06216482928928875,0,1.7647503964844296,3.854751291381559,,,,,,1.6409147203803796,23.45982554921963,30.952380952380953,-9.65272145303753,1,25.966278040157263,19.26388059345276,22.240015590949316,25.68061910847881,,,,3081012
2022-10-04,269.98614793,273.37513523,269.27217589,272.69924169,263.4358601332536,254.91337967637705,264.75112332093835,271.151233549883,281.6212846743388,266.224513358541,0,0,0,0,284.2870731872058,269.75993186129983,50.504697577301336,95.3959154649339,4,26,270.76296331120864,,,265.9692088861992,280.34507127066,275.206632002,274.4076729311651,276.0055910728349,279.20142735617446,264.62643237,0,3,0,-3.1680996678415436,0,0.9791244328354599,4,8.400833577230983,42.22089283139877,0,2.6484960289502557,280.34507127066,264.62643237,1,1,0,0,8,8,1,0,3206,0,,1,,0.36126463299221895,0.9643251780355772,1,0.4669181183573836,3.861455881055478,,,,,,1.3024724891840513,23.128150982334002,30.555555555555557,-20.52548075883816,0,29.10134116338933,18.898573204136007,30.022831052334485,22.579783523659664,,,,2425138
2022-10-05,269.80527501,272.56596691,267.80139348,270.15750122,265.676407162169,257.8533620072052,265.2660164541823,271.11226365459345,281.5072171772807,265.83791538516704,0,0,0,0,284.22522577618287,269.7660374285338,52.63634121502933,93.50538835480651,4,27,269.7660374285338,,,265.8379306617111,278.7288883166,271.3660650589437,270.58044370557917,272.15168641230827,275.29417182576645,261.91089459,0,3,3.5,-4.031767309941899,0,0.6298862513871794,4,7.847616463795022,45.703621930353215,0,2.4070553653997466,278.7288883166,261.91089459,1,1,0,0,8,8,1,0,3206,0,,2,,0.5191089765341835,0.6197426100441878,2,0.6572911958913883,2.9436738866593526,,,,,,0.9851941754188903,22.72897946448709,29.761904761904763,-16.391285986209116,1,27.184940867213967,18.293925507964484,28.351641691256336,22.994444940227332,,,,1861361
2022-10-06,266.93034759,268.69147863,264.00782203,265.42624649,265.593020271446,260.747307668458,265.2812764575935,270.88928258931526,281.3472075187008,265.4977536469794,0,0,0,0,284.1292444837931,269.6892809913685,38.39043670615066,95.65683125135132,4,28,264.48380339,,,260.5617364283967,274.26366165,265.42624649,269.41811050185487,271.60448456,274.9667857685652,259.05733904,2,1.5,2,-5.658830300507815,0,0.09765412038508067,4,8.015043339721737,18.053646623877434,0,0.6675626255539918,274.26366165,259.05733904,1,0,0,0,10,8,1,0,3206,0,,3,,0.34910095832362525,0.09146333078927729,3,-1.0863624611107952,4.884426509877425,,,,,,1.1348774195148763,22.25237296608642,28.174603174603174,-19.854372724302845,1,27.764924578529172,17.07832672693114,26.367066081066493,25.702891602806467,,,,2182295
2022-10-07,263.19865372,263.69367433,258.81010556,260.07621598,263.75408550763063,262.67407115361823,264.7855564121084,270.465240761499,281.1355558615993,265.17097567548456,0,0,0,0,284.0402172832528,269.56713885778197,20.687830226166977,97.11451963791878,4,29,256.53491465,,,252.59763189413627,268.85377537216,260.07621598,260.18360438882723,261.7585174911727,269.99332673938204,251.66803709,2,3.5,3.5,-7.490813396782394,0,-0.4459751520261601,4,8.138288274437095,6.760529623891777,0,0.8478456169348934,268.85377537216,251.66803709,1,1,0,0,10,8,1,0,3206,0,,4,,0.3024280700368627,-0.44823611264856433,0,-4.20158479804636,5.466213570805777,,,,,,0.8277418321024368,21.695638017221512,27.38095238095238,-23.042892884315332,0,28.191857555934185,16.55599741778567,24.38908591682811,29.66816359743371,,,,1587905
2022-10-10,260.74258989,261.59935634,257.19176893,258.77202705,262.0933993550871,263.50557267822336,264.21283933000285,270.00668336104803,280.91303318685704,264.85015175999536,0,0,0,0,283.9692735076208,269.4638004817044,10.958544397336519,98.2126081671912,4,30,256.53491465,,,252.6820990816087,268.85377537216,258.77202705,260.2004978263217,261.74162405367827,267.7638612494261,251.66803709,2,6,5,-7.881800956571963,0,-0.5279983706676946,4,7.580016468654281,3.7301489386276216,0,0.7900490380987487,268.85377537216,251.66803709,1,1,0,0,10,8,1,0,3206,0,,5,,0.55287657994728,-0.530281960472457,0,-5.4085202983167076,6.447102910356585,,,,,,0.6387258025569179,21.049893325524927,26.984126984126984,-19.834200702849284,1,26.25794729183607,16.298280717371973,23.143509952869334,30.028158196775504,,,,1207905
2022-10-11,257.31552409,261.83734702,256.02085478,257.98189799,260.72289890005806,263.4625522046857,263.61941634524067,269.5351231504187,280.6848626873858,264.5307779747769,0,0,0,0,283.90342517002324,269.36520725205,5.6138021836612255,99.08916768755375,4,31,256.53491465,,,252.69763536149378,268.85377537216,260.97106094,260.20360508229874,261.7385167977012,264.8083402285062,251.66803709,0,6,5.5,-8.088417907548996,0,-0.5512614700537792,4,7.037743242783419,0.6901585750071959,0,2.4243801794321325,268.85377537216,251.66803709,1,1,0,0,10,8,1,0,3222,0,,0,,0.4247679246088773,-0.550728111541651,0,-7.447062596793796,10.457641163493456,,,,,,0.5881648567177924,20.296301391508365,24.206349206349206,-16.748347675535204,1,24.379457734250856,16.225268082441595,21.577411898680598,29.358422909869887,,,,1092891
2022-10-12,258.05805501,260.66643287,257.01089601,258.543556,259.9964512667054,262.9269684979697,263.1360010742654,269.1040813013827,280.46455117805857,264.2155774765762,0,0,0,0,283.81919497557004,269.2443610633552,3.276855628860025,99.4121907600066,4,32,256.53491465,,,252.8085331294228,268.85377537216,260.97106094,260.2257846358845,261.71633724411544,264.69744246057724,251.66803709,0,4,3.5,-7.815959302515048,0,-0.43536819257587656,4,7.027241331322849,2.627239546961164,0,2.4965301589835076,268.85377537216,251.66803709,1,1,0,0,10,8,1,0,3222,0,,1,,0.03147460751058756,-0.43069283063160213,0,-5.770265044224785,7.7284686749263045,,,,,,0.7712152442150486,21.13651765986222,28.174603174603174,-13.172370313660936,1,24.343078045798265,16.157470635720525,20.632448072806955,28.072696532452788,,,,1437342
2022-10-13,254.15500784,269.42448992,253.43151617,268.8913908,262.9614311111369,263.267634334017,263.68413342909724,269.0957404974069,280.3493953534013,263.9631564081797,0,0,0,0,283.7462677413661,269.23862957350417,90.49994996333547,95.69572791398447,5,0,268.78407657,,,264.60989311562474,273.37513523,269.0957404974069,268.2609038065318,269.930577188282,273.2699239517822,261.91089459,0,3,0,-4.087044503505211,0,0.6619900590319304,0,8.082091363132514,47.111373797510375,0,1.7212578186701182,273.37513523,261.91089459,0,1,0,1,8,14,1,0,1173,0,,0,,0.9085476298574061,0.6635358962870531,1,2.7554029762726175,4.385420825590463,,,,,,1.11767762595381,21.351760807207537,28.571428571428573,-23.736046180157157,0,27.997185744718234,15.462758623347936,26.470111450346792,23.271009999427328,,,,2124516
2022-10-14,271.9662304,273.77495957,261.76119,262.11341621,262.6787594774246,263.4323172915736,263.53454131299276,268.82192385868507,280.1679428246112,263.72273398257244,0,0,0,0,283.6649909663606,269.150420980646,26.506457432871883,98.60418591511187,4,0,259.16233176500003,258.2798604665982,260.04480306340184,254.74997527299087,273.37513523,262.11341621,267.93168901388634,269.69663161068996,276.2329569844294,251.66803709,2,0,3.5,-6.444180027375062,0,-0.08180224997365225,4,8.467869089280205,6.17091912463863,0,0.7397817880108892,273.37513523,251.66803709,1,1,0,0,10,8,1,0,1173,0,,1,,0.42038100794884486,-0.0733889998852275,0,-3.19956028876271,7.372290290244407,,,,,,0.9016553689232135,21.85172473617838,29.761904761904763,-25.50605692132517,0,29.33355898895062,15.429320420742714,27.654297530911528,20.44238146195095,,,,1640037
2022-10-17,267.7395159,270.06706476,267.10170088,267.42536821,264.2609623882831,263.92262672302684,263.9050962555649,268.76715697050133,280.04115103740116,263.52402117511537,0,0,0,0,283.6090758305236,269.13100327985427,49.754078355719656,76.29325548604231,5,0,264.48380339,263.59335103657327,265.3742557434267,260.0315416228664,272.82543783283006,272.66631387816307,271.77586152473634,273.5567662315898,277.11857564529663,259.05733904,0,0,3.5,-4.504974637001212,0,0.47417821622978185,0,8.708370981629876,63.54357817401943,0,3.0566430165054626,272.82543783283006,259.05733904,1,1,0,0,10,8,1,0,1173,0,,2,,0.36970418790821896,0.4794876219013914,1,1.0762783878473865,0.4628414915268717,,,,,,0.8209470652259794,21.91759476192329,30.555555555555557,-27.345026627372892,0,30.166681982682803,15.398270661180721,25.448831773900856,18.812075276965153,,,,1508177
2022-10-18,274.32709795,274.95539335,269.19601887,270.98570879,266.5025445221887,264.89125167899226,264.5794403064635,268.85415900263854,279.9510471344419,263.3817763370591,0,0,0,0,283.56047972352115,269.15414340988195,63.38847560648037,80.01356943219758,5,1,268.93415484457006,,,264.4637499384818,278.7288883166,272.77187684204233,271.8777958608247,273.66595782326,277.2422817481306,261.91089459,0,1.5,4.5,-3.2024664441195942,0,0.7960854101213581,0,8.718962291958425,51.584688498671284,0,2.4295298703816925,273.37513523,261.91089459,1,1,0,0,8,8,1,0,1173,0,,3,,-0.08860035655001013,0.7994866363248331,2,1.3628042383697383,2.434746007382765,,,,,,0.9188542513956276,22.74800837136544,33.333333333333336,-24.683876836760128,0,30.203371357898355,16.01640748228042,28.416788757927293,17.397460290549965,,,,1692779
2022-10-19,270.35741339,272.35834384,268.27737484,270.27173675,267.75894193145916,266.05326023827837,265.1215637772765,268.9097502868488,279.8547355883281,263.28259196980616,0,0,0,0,283.5247179503549,269.1638322624382,70.87697322323001,75.69283331381166,5,2,268.9775054803393,,,264.64422909432875,273.37513523,272.967457051951,272.1008017747489,273.8341123291531,277.3007334379615,261.91089459,0,2.5,3.5,-3.4242761045948007,0,0.6535291138048273,0,8.510091807156972,59.30292778954403,0,2.5515479459481907,273.37513523,261.91089459,0,1,0,0,8,8,1,0,1173,0,,4,,0.03987900475301067,0.6587136176321515,3,1.4661237291006435,1.4680335101730027,,,,,,0.6483211217024383,21.805340941307254,28.571428571428573,-26.032998541521508,0,29.479822774143035,16.40334622510884,27.222047432000615,17.612427815540507,,,,1186532
2022-10-20,270.74771811,274.36993627,267.97750659,268.67243937,268.0634410776394,267.29176497733505,265.45974240515494,268.90044397638417,279.74346895929,263.2096662901644,0,0,0,0,283.4795460671547,269.15905000461987,74.86202847692834,84.39346002026514,5,3,259.14869634616883,258.2868697523383,260.01052293999936,254.8395633770162,273.37513523,272.16217217077275,271.3003455769422,273.0239987646033,276.4713051399254,259.05733904,0,0,5,-3.957564989980559,0,0.43808316116483814,0,8.477345817593447,43.27174498094931,0,3.0411763165780714,273.37513523,259.05733904,1,1,0,0,8,8,1,0,1173,0,,5,,0.265287651857383,0.44529850665210147,4,1.5043100621791865,3.7183101683449866,,,,,,0.7388247674395324,20.84224675212486,25.396825396825395,-29.026861521428966,0,29.366387338806742,17.02875532241864,27.50326305049489,16.44602845856846,,,,1345062
2022-10-21,266.98746535,274.86019707,266.11165965,274.46989236,270.1989248384263,269.0532401230943,266.317851924664,269.1188537169181,279.6909955602921,263.19772785484395,0,0,0,0,283.4468541664391,269.2202246713544,85.99622832500043,71.8272871693957,5,4,269.6956359754355,268.8172564827714,270.57401546809956,265.30373851211516,274.95539335,276.0694520300224,,,280.4613494933427,267.27671666,0,3,0,-1.8667398247243827,0.009751809155121915,0.9862166074985406,0,8.436356514697238,81.10733869637372,0,1.1976047752690628,274.95539335,267.27671666,1,1,0,0,8,8,1,0,1173,0,,0,,1.0780144732409753,0.9913793314663911,5,4.4458558216454875,0.7496937165148877,,,,,,0.8929173263486189,21.189638350866293,27.38095238095238,-27.493323779107033,0,29.224396228440614,17.205189727868873,25.057471356214982,16.880127344403302,,,,1610564
2022-10-24,279.2392256,280.71476782,263.35096775,264.75987258,268.38590741895086,269.9486414247212,266.16947293945793,268.94791328017624,279.5424271724285,263.1828385668526,0,0,0,0,283.2611773640341,269.0825099941911,90.0743607435523,98.78455014641926,5,5,262.57593078170737,262.11341621,264.48380339,258.2307280918906,274.26366165,264.75987258,273.9679036736714,275.9092477327261,280.29062505243746,251.66803709,2,0,7,-5.288125577914619,0,-0.07525159437062598,0,9.075278009743009,34.9325821655968,0,0.8429620852714073,274.26366165,251.66803709,1,0,0,0,8,8,1,0,3223,0,,0,,0.4775124701446674,-0.06368456714863914,0,2.6906857686192955,6.113769279149463,,,,,,2.3228018231905625,20.979300268129485,25.396825396825395,-33.26703245778834,0,31.437685211374898,18.131257135144434,26.44057196237209,14.184064835202092,,,,4454523
2022-10-25,264.96930438,274.39373534,264.74083333,274.33661758,270.3694774726339,271.1524518621987,266.94729623855716,269.15923501742424,279.49062807200636,263.2215515807811,0,0,0,0,283.20186208603786,269.189521559688,93.28545691432521,49.81822362659348,5,6,269.26458319760826,268.2770582593864,270.2521081358301,264.3269585064991,274.95539335,275.75449112762226,,,280.6921158187314,264.62643237,0,1.5,0,-1.8440727431756725,0.02955427904795635,0.9028517428039581,0,9.655610222313443,77.89475535248161,0,1.1525400386624818,274.95539335,264.62643237,1,1,0,0,8,10,1,0,3223,0,,1,,1.2364342323836508,0.9117644730870118,1,3.258517916573301,0.2403052173726602,,,,,,1.5223564688960263,20.828906972324173,23.80952380952381,-37.72752435880868,0,33.44801496625661,18.99117687047174,24.132960706528173,12.946145030974233,,,,2999567
2022-10-26,277.69704599,282.35214371,276.28814116,280.67668931,273.8052147517559,273.10433067920906,268.2548574834565,269.6108998916429,279.5024296763645,263.3428992309087,0,0,0,0,283.1874128444785,269.3885974569659,91.1804383341763,71.89929991280462,5,7,269.34547632495264,268.78407657,271.3225856054003,264.82985800910467,274.95539335,283.53405566789985,282.54550102767604,284.52261030812366,288.476828869019,271.4083348,0,0,4.5,0.4201250182315574,0.08253008901966176,1.4543918881644438,0,9.646423230596154,67.21176286409576,0,1.2423364050408894,274.95539335,279.41939797892826,1,1,0,0,8,8,1,0,3223,0,,2,,1.6434357114280318,1.4560625031568748,2,2.9531102451054743,1.804254858487523,,,,,,1.2946453260521704,20.975866794898923,25,-37.22843145576872,0,33.41619029341049,20.65187322523751,29.573826767722498,12.008898588793254,,,,2597317
2022-10-27,279.87704063,282.45685961,278.1539881,279.17258821,275.5943392378373,275.15737923149,269.2946413621749,269.9858680609902,279.4991476717241,263.52398601386005,0,0,0,0,283.16683473343267,269.5389165840271,92.64529903774508,80.20634908184584,5,8,269.3978716389876,268.4415095488691,270.35423372910617,264.61606118839484,274.95539335,283.3473856621998,282.3910235720813,284.3037477523184,288.1291961127926,271.4083348,0,0,3.5,-0.11683737300966959,0,1.164989237607687,0,9.630466119515873,62.88884610052797,0,1.162221248298003,274.95539335,279.41939797892826,1,1,0,0,8,8,1,0,3223,0,,3,,0.7537452630984189,1.1698885971384587,3,3.4449828423056843,2.9726301898160825,,,,,,1.1407831324786935,20.55194727719116,21.825396825396826,-38.39512986390213,0,33.36091323914435,22.20402922052707,28.483564401848813,11.526483170342877,,,,2338523
2022-10-28,281.82856421,288.44470513,280.51485565,287.30234987,279.4970094485582,278.129595185506,271.009661220063,270.66494577899056,279.576791474692,263.80118988610764,0,0,0,0,283.18712322757636,269.7976015629484,82.40239867480375,52.97732477632772,3,0,283.17850351264985,282.2076662421826,284.1493407831171,278.3243171603137,297.18690859,288.13314747719994,,,292.9873338295361,279.7285333472056,0,1.5,0,2.7633046200143268,0.11723623483023796,1.8547478395386463,0,9.920781031536754,77.51966740961493,0,2.8858399864702973,284.19107645831804,279.7285333472056,1,1,0,0,15,8,2,1,3223,0,0,4,,1.8273576938413305,1.8492958426739936,4,1.3698494234375658,-1.5121227238732162,,,,,,1.107436574111512,22.371012207408565,31.746031746031747,-34.904772724375746,0,34.366593594774464,24.183587676762393,31.56155571361842,10.543578821373085,,,,2249359
2022-10-31,286.23615162,288.21623408,282.84716432,283.06611575,280.68671154903876,280.81425122403806,272.1578949848189,271.15126617001056,279.6115111192224,264.1312349202521,0,0,0,0,283.1865934628857,269.96856004435057,90.24490272796567,65.30643697868109,2,0,283.02550692144985,282.0760770474446,283.9749367954551,278.2783575514234,290.79507407,283.1865934628857,,,287.9337428329121,274.391503629,0,0,1.5,1.2355015775100089,0.02168818976374419,1.253500847579077,0,9.948865024524379,76.90601610785531,0,1.6366805724730988,286.12965048283917,279.7285333472056,1,1,1,0,19,8,1,1,2199,0,1,5,,1.1240854550095531,1.2634071136775202,5,4.809865279551894,2.0994036654502417,,,,,,1.0193224080162382,23.43962970799965,33.73015873015873,-31.987837365068135,0,34.46387940024241,26.02174910040948,29.967965942760234,10.011217884845257,,,,2016113
2022-11-01,289.41570711,289.41570711,282.22362874,283.84672518,281.74004942602585,283.09498824262164,273.27111690816946,271.6491273076572,279.653652552663,264.5102620275028,0,0,0,0,283.1892937815251,270.1343185464274,90.93667245196613,59.76694679445983,2,1,282.89889801754987,281.95306957766996,283.8447264574298,278.16975581815035,287.7705478573244,287.96579380648814,,,292.69493600588766,279.7285333472056,0,0,3,1.4993806049242993,0.007496903024621496,1.2096730897265473,0,9.281152443117223,73.64367461752518,0,1.0301339300799859,287.7705478573244,279.7285333472056,1,1,0,0,8,8,1,1,2071,0,2,6,,0.9192997902187663,1.2243028014904713,6,2.750535653931577,0.6660039168721981,,,,,,0.969401663241534,24.37305444102106,36.507936507936506,-24.191582733174677,0,32.15085516854209,27.834104355311588,29.065651740322263,9.331527801876309,,,,1891510
2022-11-02,287.81640974,287.81640974,279.7628051,280.20070795,281.2269356006839,284.5501098327009,273.9310779597724,271.98448341127846,279.6590958899499,264.9039599726781,0,0,0,0,283.17266083423743,270.29617156039916,92.8113732873926,74.96279565084834,2,2,272.94601213144455,271.04565923166757,274.8463650312215,267.2449534321136,279.7285333472056,282.78919715759986,281.83902070771137,283.73937360748835,287.5400794070423,271.4083348,0,0,5,0.19366867304154797,0.0009683433652077399,0.7461338679714524,0,9.333661988531638,60.33309982053625,0,1.189695032706301,274.95539335,279.7285333472056,1,1,0,0,8,8,1,1,2071,0,3,7,,0.7225445487759377,0.7653763661315444,7,3.400314717564369,3.3933031738784307,,,,,,1.3020725775336426,25.21159355909098,37.698412698412696,-22.024601137658433,0,32.33275356962231,28.85554183465998,26.866029579279406,10.937713763597458,,,,2587924
2022-11-03,276.05967011,283.89432332,276.01207197,283.30410643,281.91932587712256,285.5521433223918,274.8237473378893,272.42839019632635,279.69536465154243,265.32501584009515,0,0,0,0,283.17333469203317,270.4869761196391,95.3070825837414,43.34891602543503,2,3,283.30410643,281.73748432578554,283.64285222111414,268.3906003886855,290.2883201170159,289.1278425417304,,,293.89126228005193,279.7285333472056,1,3.5,0,1.290240109253686,0.013291448129327248,0.9847528200430472,0,9.142331591445448,92.2278271144224,0,0.4683146717926535,290.2883201170159,279.7285333472056,0,1,1,0,5,10,1,1,2071,0,4,8,,1.0547219806644705,1.0037700735293682,8,4.621020807217958,-2.250352412685691,,,,,,1.1991032470910779,25.977655146934893,39.285714285714285,-17.9738448448311,1,31.66996563205109,28.87769552565475,24.881366009661193,13.644910331675701,,,,2396086
