time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2009-05-06,23.96448533,24.12204566,23.54159079,23.99766247,23.9669461332837,24.457237190083113,23.0293933409298,21.641145498401144,22.70689714258689,20.881054720243565,0,0,0,0,23.92451263705667,20.32234495355796,85.89888323516038,74.96821711760215,2,22,23.908101981500007,23.82005188316335,23.996152079836662,23.467851489816734,24.56153291,24.07229238,,,24.512542871683273,23.322933578997564,0,5,0,5.684463708571947,0.15509517185615504,0.9080560971286218,0,10.962643954337002,69.53649349933846,0,1.4842253236370906,24.56153291,23.322933578997564,1,1,0,0,8,8,0,0,40,0,,9,,1.2667161598396957,0.9077572431835385,36,1.3496595476748214,2.382763892444187,,,,,,0.9310519058531374,70.55137915252755,75.39682539682539,85.78026393576592,3,37.975712628398945,37.63154515009946,30.85933502671479,15.647592608327953,,,,1764461
2009-05-07,24.25472105,24.27959769,23.4752531,23.66596569,23.8666193188558,24.418098554984418,23.090019278936488,21.72055021179718,22.716440113207916,21.034049146128634,0,0,0,0,23.90675402329021,20.347364458550086,85.76057203450252,68.58338643916942,2,23,22.75807587769997,22.669133423976646,22.847018331423293,22.313363609083357,23.322933578997564,23.957203016560513,23.86826056283719,24.046145470283836,24.401915285177125,23.322933578997564,0,0,3,4.179904826901137,0.11867730191228347,0.6168353154659466,0,11.103662479583166,80.9282177328845,0,1.2701644212666399,23.322933578997564,23.322933578997564,1,1,0,0,8,8,0,0,40,0,,10,,0.11758257196375879,0.6160168251601662,37,1.9390189154520212,1.1039792945482991,,,,,,0.7430613823840295,69.0336877710845,73.80952380952381,79.47509792860906,3,38.46421512946853,37.451376777946535,29.9492023871541,14.384129555397859,,,,1418352
2009-05-08,23.99766247,24.42886581,23.64108905,24.10546953,23.946236055903867,24.3633165011039,23.18672882665682,21.814076459569836,22.7302613014347,21.187221047592978,0,0,0,0,23.925032419268227,20.388385497131065,84.2970782382504,47.15570169775293,2,24,23.895481044618005,23.805857902232063,23.985104187003948,23.447365332688296,24.56153291,24.56153291,,,25.00964862192971,23.3536212633506,0,3.5,0,6.0501206313827005,0.1324728253791357,0.8653541339170778,0,10.550976275585965,88.53518549305763,0,1.4863390138984247,24.56153291,23.3536212633506,1,1,0,0,8,10,1,0,40,0,,11,,0.19969702373985226,0.862593795129129,38,1.6585049295353902,-0.9735376663114057,,,,,,1.101722394034987,67.43710214327747,73.01587301587301,84.50818227068395,3,36.549653957537465,37.44686552909217,29.085817923050737,13.255247522760826,,,,2091831
2009-05-11,23.56646743,24.01425519,23.56646743,23.71573555,23.869402553935913,24.267935076124246,23.23711041935617,21.888651325861215,22.740067015350775,21.336938217503057,0,0,0,0,23.91213652319459,20.414111182909092,87.72754363153375,62.26381230466573,2,25,23.54159079,23.453556781891628,23.629624798108374,23.10142074945813,24.56153291,23.89724976800667,,,24.337419808548542,23.3536212633506,0,3.5,1.5,4.2905262064117835,0.1281192976987256,0.5391942354651491,0,10.612279268444926,79.79835440973754,0,2.3171547948706315,24.56153291,23.3536212633506,1,0,0,0,8,8,0,0,40,0,,12,,-0.05280525861808024,0.5401824957772852,39,2.6707763852854116,2.0792433032774102,,,,,,0.7857911948298131,64.61107282811388,69.84126984126983,75.75498790755206,3,36.76201375411297,37.260565670880744,27.49579553146032,13.287454612388112,,,,1493235
2009-05-12,23.88986371,23.93961699,23.31770106,23.58305186,23.77395232262394,24.143329539084853,23.270057223227013,21.955098405631364,22.74845492425276,21.482236436931007,0,0,0,0,23.895444998798112,20.435216225714804,92.34457042120627,74.9884561482869,2,26,23.54159079,23.454292104524367,23.628889475475635,23.105097362621834,24.56153291,23.895477216743323,,,24.33197064412149,23.3536212633506,0,4.5,1.5,3.6688071278962147,0.1294551467505922,0.41650743775514826,0,10.28062250916042,82.37649521295948,0,2.33667234378846,24.56153291,23.3536212633506,1,0,1,0,19,8,0,0,40,0,,13,,0.03801486762825003,0.4194731617210217,40,4.177310688049495,3.0607168082202163,,,,,,0.684992660186471,63.82104256285398,68.65079365079364,79.20654158244878,3,35.61312103860416,36.48598187855542,25.746866270887956,14.986563541128655,,,,1294893
2009-05-13,23.18503396,23.32184717,22.66261629,22.72895399,23.42561954508263,23.917072404064065,23.218523581967297,21.985445683449743,22.748260885105964,21.617978499210096,0,0,0,0,23.835678790609837,20.451366315248883,89.74264701945924,66.65856158290713,2,27,22.664570911699975,22.575289671883315,22.753852151516636,22.218164712616677,23.3536212633506,23.889130362776427,23.71844620374,23.96448533,24.321610289266637,23.3536212633506,0,0,0,-0.0848719609972638,0,-0.16935790742335718,0,10.999398326530676,83.24375343493999,0,1.5435501412516208,23.3536212633506,23.3536212633506,1,0,1,0,19,8,0,0,40,0,,14,,-0.5900159185640047,-0.1624684711586185,0,2.1112785018453284,0.8883736721700313,,,,,,0.7246670171891819,63.25127599997642,67.46031746031746,66.00063085765122,3,38.103033508478426,34.40792906510595,23.376914349814946,20.158253799958526,,,,1378674
2009-05-14,22.72895399,23.03576584,22.70407735,22.91967487,23.256971320055086,23.651923391352813,23.190061799875174,22.022082122137988,22.749966496895954,21.745994168762902,0,0,0,0,23.793727866134155,20.467539852423386,83.42065495359192,70.3182333679125,2,28,22.635774442799974,22.54990893002379,22.72163995557616,22.206446878919053,23.3536212633506,23.884675397345383,23.71844620374,23.96448533,24.307947381104736,23.3536212633506,0,3.5,0,0.7459719693530208,0.003729859846765104,-0.006790979203990778,0,10.790207340942631,72.72916203443513,0,1.6720259329767353,23.3536212633506,23.3536212633506,1,0,0,0,8,8,0,0,40,0,,15,,-0.5287234801725459,-0.0015581865466348316,0,1.1785208530790543,1.8330939875343315,,,,,,0.6805749725271388,59.8479930842521,64.68253968253968,60.11395252129256,3,37.37837467743062,32.47830859547429,22.570643800876006,19.46299495981688,,,,1291490
2009-05-15,22.82846053,23.21819451,22.52164868,22.86163768,23.125193440036725,23.384030113777925,23.158783312268014,22.055005869505127,22.75107765294674,21.86640811802704,0,0,0,0,23.75668429620768,20.481632946742966,77.70347774528625,68.35425594209585,2,29,22.604665776249977,22.51871435518995,22.690617197310004,22.174908670949836,23.334327789493713,23.658373886348723,23.572422465288696,23.74432530740875,24.088130991648864,21.872118226860632,0,5,0,0.4859551215102142,0.002429775607551071,-0.024792836331706612,0,10.724500889819874,73.67350760940387,0,1.6978474683603968,23.334327789493713,23.334327789493713,1,1,0,0,8,8,0,0,40,0,,16,,-0.45363761757130255,-0.019690345385399974,0,0.8183762313771741,1.3476470438431463,,,,,,0.6278916898186561,57.13726114584547,59.523809523809526,53.7983606054132,3,37.150760853971306,30.68651815938776,20.937507021607427,18.054717323431408,,,,1167116
2009-05-18,23.03576584,23.61622071,22.81186782,23.57475135,23.27504607669115,23.217008384361044,23.198399315861536,22.114603731485317,22.759273411126376,21.984388043874286,0,0,0,0,23.7476123984793,20.505491506739112,84.39590922607113,43.506627940767615,2,30,23.4752531,23.388259343926403,23.562246856073596,23.040284319632015,24.42886581,23.655954713621153,,,24.090923493989138,22.182819537813394,0,3.5,0,3.5830578777394506,0.017915289388697252,0.4712974957602737,0,10.145673013309118,93.27618837224276,0,2.1923704712628855,24.42886581,23.334327789493713,1,1,0,0,8,10,0,0,40,0,,17,,-0.11834700937897805,0.4711903035935734,1,2.6592924803798037,-1.5230954600704403,,,,,,0.8533414304217645,57.1202520602195,59.12698412698413,62.52442228271045,3,35.14564227206364,29.700667445339697,23.294149444060338,16.564219951562038,,,,1541204
2009-05-19,23.50843024,24.03083132,23.21819451,23.83182652,23.4606395577941,23.17357522591472,23.258725716255675,22.181945801623147,22.769945581363924,22.101865910589453,0,0,0,0,23.751374652718706,20.529381088790426,86.57806457086923,25.215774425102495,2,31,23.546771644576474,23.45873604241885,23.6348072467341,23.106593633788343,24.42886581,24.459718623953492,24.371683021795867,24.547754226111117,24.899896634741623,23.334327789493713,0,5,0,4.663519879051328,0.02331759939525664,0.6136659362511362,0,10.12179026863889,95.25947394348846,0,2.0039487293882625,24.42886581,23.334327789493713,1,1,0,0,8,10,0,0,40,0,,18,,0.009042454625879612,0.610300900706075,2,2.315305729175808,-3.024373118027982,,,,,,0.8189592455601186,56.27784239259189,57.142857142857146,60.505338445150244,3,35.06291001767758,29.39742736007504,25.579281939151592,15.19903617813144,,,,1445391
2009-05-20,23.9479092,24.34593539,23.75718002,23.79864938,23.5733094985294,23.210243408370133,23.31014701756466,22.24534594195165,22.780181440056822,22.218667896942264,0,0,0,0,23.75324105355895,20.55084155224165,87.11125329102032,19.434711733686605,2,32,23.546771644576474,23.45976755534082,23.633775733812126,23.11175119839821,24.42886581,24.479247578631906,24.392243489396254,24.566251667867558,24.91426802481017,23.334327789493713,0,0,2.5,4.470850869310013,0.022354254346550067,0.5499985420637598,6,10.079719613610326,93.05710103888501,0,2.0277073713957363,24.42886581,23.334327789493713,1,1,0,0,8,10,0,0,40,0,,19,,-0.0038720283180323544,0.5452399661561784,3,2.172242929028524,-2.019146306599919,,,,,,0.7895977185187473,56.01288731847471,55.95238095238095,60.41644416251001,3,34.91717299364323,29.530259877955693,27.26746894832603,14.280717871064175,,,,1329816
2009-05-21,23.39176393,23.57444721,22.8935451,23.13434657,23.426988522352936,23.22601064603896,23.293404117796598,22.280208711679037,22.783705471200534,22.330850632132805,0,0,0,0,23.73900938694341,20.56091245026899,84.555091319127,41.11798678162168,2,33,22.493829790499973,22.40495899085258,22.582700590147365,22.049475792263014,23.334327789493713,23.653660577211582,23.56478977756419,23.742531376858974,24.09801457544854,22.832208801500382,0,3,3.5,1.5389994364292119,0.007694997182146061,0.0763473791187444,6,7.124736688951037,79.18243960932313,0,1.8915054265935296,23.334327789493713,23.334327789493713,1,1,0,0,8,10,0,0,104,0,,0,,-0.17314501598121013,0.07464662000374478,0,1.5816999381352859,1.1382671007269427,,,,,,0.505464237428116,55.13551278596679,53.96825396825397,123.39424275321976,3,24.680811871626503,27.90217586475486,24.78795625889593,21.658799453782635,,,,792790
2009-05-22,23.15925793,23.19246477,22.66933458,22.81049894,23.221491994901957,23.175869347255848,23.247413148482636,22.30100440690731,22.78397207288013,22.43698638654682,0,0,0,0,23.695518890333272,20.579497379824144,85.01822984582878,57.88999880863617,2,34,22.46060855984997,22.373414869195248,22.54780225050469,22.024640106576364,23.31378548167043,22.86163768,,,23.297606133273607,21.79302856626,0,4,3,0.11642775471729441,0.0005821387735864721,-0.12772884782198415,6,7.11027288730098,77.11476995427878,0,1.9569693986207315,23.31378548167043,22.703080854882845,1,1,0,0,8,8,0,0,104,0,,1,,-0.5450476491270718,-0.12629619676079085,0,1.9238208986682181,1.8808887851034808,,,,,,1.1096442261652109,55.219726514007505,54.36507936507937,124.19057941067044,3,24.63070779296951,26.011953721552615,23.460111138405043,22.794477149702747,,,,1694183
2009-05-26,22.61120808,23.55783964,22.44513237,23.48310557,23.30869651993464,23.16200486723377,23.269860045770002,22.347361315263885,22.790928625090277,22.54187199888446,0,0,0,0,23.688552446168387,20.596760153364215,91.40520152894521,32.3925715194313,2,35,23.48310557,23.391246727367054,23.573047639832964,22.028698270272713,24.34593539,23.688552446168387,,,24.143054727333165,22.690882412672988,1,5,0,3.0370721452205864,0.015185360726102931,0.34734255544300924,6,7.748815432850522,97.73705779881328,0,0.5932518491634288,24.34593539,23.31378548167043,0,1,1,0,5,10,0,0,105,0,,0,,-0.020245370020206852,0.34572608169094093,1,4.614447823314395,-3.030545213737316,,,,,,0.8305652137639312,56.09869645666258,55.95238095238095,108.99063722135011,3,26.84268405634185,24.820864129380077,24.484902747747515,20.30317458610087,,,,1226491
2009-05-27,23.39176393,23.55783964,22.85201787,22.85201787,23.15647030328976,23.11935925867922,23.230065552839527,22.36715176839079,22.791536478273457,22.641834241225233,0,0,0,0,23.658969248308424,20.611648978582817,82.93550299292858,49.712504415948224,2,36,22.393610214799974,22.302900668208657,22.48431976139129,21.940062481843395,23.31378548167043,22.86163768,,,23.31518541295658,21.79302856626,0,0,1.5,0.26536776835646475,0.0013268388417823239,-0.08630676460275806,6,8.097878608850248,74.5505485464428,0,2.0288388630498315,23.31378548167043,22.592896551335357,1,1,0,0,8,10,0,0,105,0,,1,,-0.2729752192646897,-0.083323689070444,0,0.9870952852263606,1.3862033493768686,,,,,,0.9311308463355474,55.564523513591965,54.36507936507937,98.07775688872928,3,28.051874368107615,23.714852365219862,22.78383185275558,18.89262622819353,,,,1370985
2009-05-28,23.0596125,23.14265036,22.05485445,22.19601881,22.836319805526507,23.003804449838963,23.131584910664333,22.36044067198331,22.785610929335412,22.733563055042698,0,0,0,0,23.543940546257353,20.636493858528596,28.322509753104402,97.0421675182762,4,0,20.958240739199997,20.864297982454488,21.052183495945506,20.48852695547246,23.31378548167043,22.351745889849973,22.257803133104463,22.44568864659548,22.82145967357751,21.39707542798,0,0,7,-2.587563358138176,0,-0.4954413590699286,6,8.272215518613665,36.334385339631766,0,2.032451452231043,23.31378548167043,21.39707542798,1,1,0,0,10,8,0,0,97,0,,2,,-0.18206231892090932,-0.48865338660576974,0,-0.7980264915102797,4.474251827089422,,,,,,2.1076439730271477,51.34794399963365,44.84126984126984,79.18869028384931,3,28.655795138797192,22.670558582642204,20.42827893394309,24.515828373297573,,,,3308362
2009-05-29,22.21262638,22.6029043,22.03823858,22.6029043,22.758514637017672,22.87956816910476,23.08123437631535,22.36994904955259,22.783792952924113,22.820395872804102,0,0,0,0,23.508151826500033,20.65187703024968,28.45924482867468,85.95080053239596,4,1,22.314144245049974,,,21.945047372852375,23.28590778827159,22.82230018769231,22.73002596964291,22.91457440574171,23.28367127793931,22.27233373811283,0,3.5,0,-0.793935642313229,0,-0.15801443481520772,4,8.542892832602494,8.26346497975264,0,1.1920262478627555,23.28590778827159,22.27233373811283,1,1,0,0,10,8,0,0,97,0,,3,,-0.06733876443649082,-0.1544812934811421,0,-5.343933213001101,5.421529012581224,,,,,,1.0680023081065422,45.67389800450683,39.285714285714285,54.33786788946682,3,29.593448859367044,21.725335126233404,19.312123170521765,23.337115276799256,,,,1663471
2009-06-01,22.96827086,23.00148601,22.59460882,22.66933458,22.728787951345115,22.75287804269957,23.04200582428532,22.381689658589746,22.782654063641285,22.903197045019244,0,0,0,0,23.459330938561614,20.67720095161511,69.79971649698876,95.50968960468526,4,2,22.654572295555557,,,22.207992122915485,23.28590778827159,22.66933458,22.732984153164296,22.911616222220324,23.716014286224112,22.197753063742077,2,0,1.5,-0.4973936896234142,0,-0.07931475796088204,4,8.54383255854852,60.846413659390926,0,0.45054997575060524,23.28590778827159,22.197753063742077,1,0,0,0,8,8,0,0,97,0,,4,,-0.0037211458807772046,-0.07727214979291129,0,1.5570381816782177,3.8964078325927294,,,,,,1.6626593783617256,37.914562042542705,36.507936507936506,28.104000467371122,3,29.596704165534454,20.193122490485393,22.51108770381292,22.38790362781078,,,,2703062
2009-06-02,22.65272701,22.91014436,22.65272701,22.67763837,22.711738090896745,22.64251187019221,23.00730416197243,22.393295490409756,22.78160913136625,22.982003691442902,0,0,0,0,23.44068041933161,20.687690874644407,68.82259557542166,90.74385098804426,4,3,22.605613222254313,,,22.179439787392106,23.28590778827159,22.82292849486111,22.737693807888668,22.90816318183355,23.249101929723317,22.142644130065413,0,0,3,-0.45638023533245176,0,-0.04627088975466298,4,8.537366247992942,79.01185290276939,0,1.5962617778267898,23.28590778827159,22.142644130065413,1,1,0,0,8,8,0,0,97,0,,5,,-0.3569612749245708,-0.04553304423282766,0,3.162933445235063,2.8658314204103412,,,,,,0.72681899391893,35.698892080610136,34.12698412698413,20.709152880474512,3,29.5743042086949,18.77035361443367,21.904072034555238,21.784209640087113,,,,1135168
2009-06-03,22.52817023,22.61120808,22.28736045,22.47004373,22.631173303931163,22.53761060181169,22.95613650178458,22.39630522529565,22.778508978118822,23.055648025733237,0,0,0,0,23.41936103632801,20.696444964489206,68.09781917964058,79.88525431516804,4,4,22.19915253564998,,,21.70771410267379,23.28590778827159,22.74975871530908,22.66712759597753,22.832389834640633,23.162914311966844,22.070152866211217,0,2.5,0,-1.3541942030320557,0,-0.1622598278964257,4,8.554564759469432,80.41811224864556,0,1.6449150261924574,23.28590778827159,22.070152866211217,1,1,0,0,8,8,0,0,97,0,,6,,-0.5815987472890355,-0.16005190430324168,0,1.4068081654323006,0.8884878160460186,,,,,,0.68537748889814,33.67727994028031,33.333333333333336,13.644511356187023,2,29.63388160007857,18.0274959676564,20.98035876544912,24.813460108011256,,,,1068485
2009-06-04,22.59460882,22.62781566,22.24583322,22.38701418,22.549786929287443,22.434645887688312,22.901934375900336,22.395940870578173,22.774613507490773,23.123781553013004,0,0,0,0,23.39488844111345,20.705574618488953,56.305636361160296,86.73389954327087,4,5,22.160553969699983,,,21.717680763911375,23.28590778827159,22.395940870578173,22.315801416556017,22.47608032460033,22.796638140688955,21.6592586,0,2.5,1,-1.701892009553915,0,-0.18386721005572107,4,8.54893472242435,53.244969643987616,0,1.8385008472218873,23.28590778827159,22.03823858,1,1,0,1,8,19,0,0,97,0,,7,,-0.6058227893234402,-0.18318631436287297,0,0.14620118011947358,3.3930962950924712,,,,,,0.7721233103416989,30.965056925878816,30.555555555555557,4.5608870116531675,2,29.614378579657423,17.40604325487712,20.087481208279716,24.220121294764407,,,,1181202
2009-06-05,22.4866513,22.56968085,21.66457653,21.69779167,22.265788509524963,22.275549058239825,22.78725411819554,22.3685624705555,22.763898862341613,23.182712183523464,0,0,0,0,23.31117183070226,20.717166262633107,25.75277958935792,93.75766094770515,4,6,20.87416677155448,20.717166262633107,21.01273138942,20.38718027912224,22.74964818132,21.69779167,22.28710677261817,22.452099764373603,23.017735604043466,,2,0,3,-4.68332423539834,0,-0.6126796242450688,4,8.938327889928239,43.259580927010774,0,0,22.74964818132,,1,0,0,0,10,8,0,0,97,0,,8,,-0.6369548752255061,-0.6103570595775502,0,-0.9718103665777473,3.4324778906932014,,,,,,1.6279775275592783,27.148798731423096,21.428571428571427,-12.31935967898389,1,30.963276080131248,17.70977533117488,18.11972814689053,28.138462245404963,,,,2585501
2009-06-08,21.61475382,22.30396802,21.47358946,22.12958022,22.220385746349976,22.138600079932033,22.724618508843584,22.35919061759254,22.757587234059606,23.23608552612604,0,0,0,0,23.281429044228688,20.725751132805183,54.441221216928064,83.67240197291666,4,7,22.088196966499982,,,21.66810704992487,23.22362872480996,22.3622072211633,22.278189237848277,22.44622520447832,22.78229713773841,21.73387196645667,0,3.5,0,-2.7595500682942053,0,-0.24238939118308425,4,8.97403966413282,77.16437785797419,0,1.4957161072307752,23.22362872480996,21.73387196645667,1,1,0,0,8,8,0,0,65,0,,9,,-0.2528945387993535,-0.24506137125712849,0,1.4360469539863603,1.4385480998584703,,,,,,0.8724593567016036,23.01759136537534,16.666666666666668,-25.957466936489045,0,31.086985294832765,18.24873320831029,16.520768405035636,27.685023100635902,,,,1353399
2009-06-09,22.16280366,22.56138537,22.0880779,22.40361344,22.281461644233318,22.058566326413853,22.694046597525148,22.3609326890595,22.75406510675553,23.286286020602077,0,0,0,0,23.265087287610697,20.733401559982347,63.48361595359944,76.03024925894493,4,8,22.055624684049977,21.973382025703884,22.13786734239607,21.644411392319515,23.22362872480996,22.677068398699987,22.594825740353894,22.75931105704608,23.08828169043045,21.710725307341185,0,3.5,0,-1.5401716797034297,0,-0.01600492056958821,4,9.026255337154875,81.92421980974692,0,2.3499801946874093,23.22362872480996,21.710725307341185,1,1,0,0,8,8,0,0,193,0,,0,,-0.44633316612304125,-0.021180706976853363,0,1.7342740691499445,0.8488867214487859,,,,,,0.6676735312917081,23.12411407384639,17.46031746031746,-26.045115130129677,0,31.26786569208398,18.190207057580448,18.466483971473906,26.26245493205071,,,,1019925
2009-06-10,22.62781566,22.80220346,22.4866513,22.76898001,22.443967766155545,22.075250127095664,22.701183112998944,22.376934544782657,22.754213513752987,23.33568172005261,0,0,0,0,23.250869070402334,20.74800626117459,58.15506190821306,79.58563268020251,4,9,22.51292862866532,,,22.054188471143085,23.22362872480996,22.807424830399977,22.72749780818575,22.887351852614206,23.20705994147112,21.974362665,0,1.5,0,0.06489565652571556,0.0003244782826285779,0.25044112611389896,4,9.216472429469533,57.900497706945785,0,2.084556992920669,23.22362872480996,21.974362665,1,1,0,1,8,19,0,0,193,0,,1,,0.05698927366213232,0.2435572253605588,1,0.5909079733595006,1.9475392954057438,,,,,,1.0471749977820566,22.645511381526266,16.26984126984127,-29.070519159501025,0,31.92679702879799,17.639146199690533,20.33439917368516,25.093089948194613,,,,1616482
2009-06-11,22.77727549,23.0596125,22.45342785,22.66933458,22.51909003743703,22.15387030318052,22.698149919379997,22.388401212830395,22.75336894724798,23.38342247210331,0,0,0,0,23.229943121333026,20.765794086590116,73.16491050655898,47.17081986251805,1,0,22.517494377539876,22.37389656,22.6029043,22.05537531141858,23.22362872480996,23.204866962142148,23.195748358800014,23.364127586432858,23.682648835014277,21.974362665,0,1.5,0,-0.36932714202810113,0,0.17596749405929293,0,8.455853907987843,94.75631102552062,0,1.528035519496913,23.22362872480996,21.974362665,1,1,0,0,8,10,0,0,193,0,,2,,0.352130042247979,0.17071076675420596,0,2.678779251011159,-2.3384898568746246,,,,,,1.3325124442699712,22.133514591288662,14.682539682539682,-24.438201354676277,0,29.291937180029574,16.62385804210694,21.838504182790594,23.387547089099723,,,,2105362
2009-06-12,22.47835582,22.66102249,22.19601881,22.66102249,22.566400854958022,22.251423590027272,22.69461397372476,22.399092243307635,22.75245007702661,23.429718239812598,0,0,0,0,23.218786263000514,20.775497743654782,82.43862073281798,29.906366737096167,1,1,22.44880250103748,22.37389656,22.6029043,22.061222694531537,23.20156573520957,23.01643292075209,,,23.485443718954784,21.974362665,0,1.5,0,-0.40183622738248986,0,0.16930463697436,0,8.408669405549771,95.78660313759275,0,1.9422147943111325,23.20156573520957,21.974362665,1,1,0,0,8,10,0,0,193,0,,3,,0.12621767880880594,0.1658499368692203,0,3.20518411797127,-2.5773304483634405,,,,,,0.7435694824498298,21.601147947449416,13.88888888888889,-25.841842622367594,0,29.128485268924383,16.124691982876612,20.657845816759917,25.063324353869373,,,,1170331
2009-06-15,22.41192553,22.45342785,21.88877874,21.93029767,22.354366459972017,22.270857493478353,22.621821944798594,22.380708142393612,22.74426945606117,23.470138678506423,0,0,0,0,23.195999940771074,20.780900265548606,56.97530837589265,61.288943702620315,4,0,21.929972815299976,,,21.53257262547051,22.74964818132,22.379379053146078,22.299899015180184,22.45885909111197,22.776779242975543,21.597661397484384,0,0,1.5,-3.578799431802589,0,-0.3269242499354677,4,9.004351136950392,46.587620530365314,0,1.9670792205639098,22.74964818132,21.597661397484384,1,1,0,0,8,8,0,0,193,0,,0,,-0.2948823807041828,-0.3263426526899167,0,-0.5950537416438624,3.2030575582966354,,,,,,0.6846288590217842,21.043910666026317,12.301587301587302,-32.53424204007877,0,31.191987316777325,16.153983407786164,18.865741255402913,26.340488193691076,,,,1074388
2009-06-16,22.04655067,22.17110745,21.69779167,21.70609546,22.138276126648012,22.208650316332466,22.5346098986273,22.354252743084057,22.73393936654812,23.50343693112437,0,0,0,0,23.172212621544066,20.784854352939085,38.81278259479312,74.5668170203922,4,1,21.62464397925609,,,21.234499348521588,22.74964818132,21.890484086099974,21.812455159953075,21.968513012246873,22.280628716834475,21.48785336455307,0,0,3,-4.521186979413444,0,-0.43095426478044396,4,8.343159971671836,46.404903609626224,0,1.0320037489402207,22.74964818132,21.48785336455307,1,0,0,0,10,8,0,0,193,0,,1,,-0.4185581472279576,-0.4315347716475724,0,-1.354849939562033,2.457072385582513,,,,,,0.6394312280377742,20.469784483562567,11.11111111111111,-29.17410416457419,0,28.90155393322107,16.471079272655427,17.843975825567288,27.09928855746095,,,,985699
2009-06-17,21.65627274,22.03823858,21.55663562,21.81404467,22.030198974432007,22.115417067789174,22.465984638758034,22.333068112767034,22.72478618548794,23.530703342935105,0,0,0,0,23.146847904013242,20.79007084640426,39.22908826466486,84.20155882611795,4,2,21.619425716445402,,,21.235648427191933,22.74964818132,21.853600679349974,21.77684522149928,21.93035613720067,22.237377968603443,21.186972478599998,0,0,1.5,-4.007701142066359,0,-0.2981783132798389,4,8.252464472987723,48.53471039691717,0,1.7370183682487135,22.74964818132,21.470010272361698,1,1,0,1,10,19,0,0,193,0,,2,,-0.256387584006566,-0.2998916832962868,0,-0.12034999193162577,3.450499516557804,,,,,,0.7689481731005933,19.890595507893153,9.523809523809524,-30.421750324321827,0,28.58737550974371,16.976866284378048,16.844313133306564,27.223117282786546,,,,1174955
2009-06-18,21.82234846,21.87217117,21.41545466,21.73100681,21.93046825295467,22.008094190554548,22.39598675030489,22.3094578655997,22.714897833493033,23.551776203944517,0,0,0,0,23.11772482090078,20.795403548762152,60.62908848589326,83.69885084875284,4,3,21.62168563658276,,,21.244931880936686,22.74964818132,21.814608269349975,21.73925751822076,21.88995902047919,22.19136202499605,21.01273138942,0,3,1.5,-4.331478973426371,0,-0.30966261720231936,4,8.246670607847825,78.94155361605068,0,2.1283845692656183,22.74964818132,21.477737741218473,1,1,0,0,8,8,0,0,193,0,,3,,-0.25836548767842815,-0.3125359577840817,0,2.46442601770387,1.9527900479834128,,,,,,0.8649501474853066,19.491924755421458,7.936507936507937,-31.76841576613282,0,28.567304972154695,17.65722535084374,15.932733929158251,27.422760861321848,,,,1321277
2009-06-19,21.82234846,21.92198558,21.5649311,21.6811841,21.847373535303113,21.905920716555414,22.32791030741871,22.284819678713436,22.70461212470206,23.56682579651525,0,0,0,0,23.08769318222506,20.80058414313144,55.80247569459718,88.7867424922685,4,4,21.442393288773268,,,21.07661058353048,22.617256551500002,21.775862525449973,21.702705984401415,21.84901906649853,22.14164523069276,21.406397706588574,0,1.5,3,-4.507577663432513,0,-0.2981484616557146,4,7.859690162442122,53.36901271904816,0,1.0100663961577099,22.617256551500002,21.406397706588574,1,0,0,0,8,8,0,0,193,0,,4,,0.08128622237936832,-0.30132038803156636,0,0.49205263153537615,3.459362300188663,,,,,,0.8811598616330443,19.445494828960978,7.936507936507937,-28.579489509178398,0,27.22676538619807,18.158419098164003,15.846395952267164,26.227742778088146,,,,1371537
