time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2013-02-15,38.27075934,39.35372462,38.27075934,38.68859963,38.91907781580881,39.21620913588225,39.20974642574874,38.11626164349302,32.993566937469204,40.168139334318184,0,0,0,0,39.554484515910865,20.55597466802885,61.70859062568144,93.62933412591923,4,2,38.11713022887159,38.02145748504262,38.21280297270056,37.63876650972674,40.44522578,39.554484515910865,39.458811772081894,39.650157259739835,40.03284823505571,38.533085070198936,0,2.5,2.5,17.261039715179205,0.27486243735268967,-0.8298297542967707,6,5.491927413945113,9.547707170315675,0,2.135194214849426,40.44522578,38.533085070198936,1,1,0,0,8,8,1,1,1096,0,3,2,,-1.3084579102143494,-0.8301214023145403,0,0.794792618875301,3.2464537883410847,,,,,,1.123156151775041,22.777240162016575,23.41269841269841,19.725232579962615,2,19.024594624866577,32.73160268303966,22.12725982037692,19.680808895516318,,,,581821
2013-02-19,38.69712698,38.85915521,38.31338758,38.76535433,38.867836653872544,38.953345148465374,39.16742336901076,38.141716258650156,33.05099765779289,40.217167070242226,0,0,0,0,39.52510131942894,20.56758900616981,68.43034190388244,93.56434345660391,4,3,38.17056506771255,38.07685316603208,38.26427696939302,37.702005559310194,40.44522578,39.52510131942894,39.43138941774847,39.61881322110941,39.9936608278313,38.456040430762776,0,4,0,17.289513410073287,0.23644756705036643,-0.7500981414789072,6,5.326481403719321,13.253092242771402,0,2.2815904266062828,40.44522578,38.456040430762776,1,1,0,0,8,8,1,1,1096,0,4,3,,-0.8698689039862919,-0.7501166386499092,0,1.915653937177737,3.37473702810469,,,,,,0.7446983275137801,23.528958721465667,24.206349206349206,27.518051993049152,3,18.451472833625314,30.811604195761046,20.976664415165704,18.657426494358457,,,,378744
2013-02-20,38.7482911,39.17465874,38.33045081,38.33898669,38.6915533325817,38.71212149022771,39.08852463767641,38.14945235399721,33.103614464083506,40.25709839728304,0,0,0,0,39.480718786243884,20.57941477272962,41.65306751981977,95.05172328777608,4,4,38.22464915477278,38.130093389551625,38.31920491999393,37.75187032866702,39.20876815,38.33898669,39.28902385279388,39.480718786243884,39.85187893353842,38.27351805019868,2,0,2.5,15.815107536358983,0.23834775515221743,-0.9802901814120191,4,4.992030132834429,2.6985017515443204,0,0.04327382870851115,39.20876815,38.27351805019868,1,0,0,0,10,8,1,1,1096,0,5,4,,-1.07417773976338,-0.9743973073736024,0,-1.8858349027442096,4.257893827039557,,,,,,0.8124749380250686,23.2398916263321,23.80952380952381,34.38979061993563,3,17.292899645968085,29.536549830991465,22.283686645021557,17.170138301145283,,,,395406
2013-02-21,38.27075934,38.81274936,37.90408317,38.04904817,38.47738494505447,38.47234406828443,38.989526878850086,38.14551493501693,33.152822759664765,40.2875390230339,0,0,0,0,39.42592151139789,20.591770371157665,54.755470798203504,88.58362029798522,4,5,38.046101083989754,,,37.566526719123694,39.20876815,38.225706914326835,38.129792041353625,38.321621787300046,38.705281279192896,37.14093200000001,0,0,4,14.768653172701192,0.25068266335442774,-1.1039442361510934,4,5.007540222633279,6.9208038614056235,0,2.261953502518413,39.20876815,38.16842258,1,1,0,0,8,8,0,1,1096,0,6,5,,-1.2147151799273743,-1.0961018243296008,0,1.4363305692610702,4.915084554552419,,,,,,0.8658570606504505,21.993454876523874,19.444444444444443,26.788068880389165,3,17.346628173091208,27.553671228654874,20.398790470273827,19.686770927155155,,,,420555
2013-02-22,38.64597139,39.3452058,38.4413064,39.28552285,38.74676424670298,38.37282327513377,39.017716971340555,38.19022112776136,33.21384465111089,40.317029444488746,0,0,0,0,39.417352835419116,20.61419570148562,82.53331587387805,69.65185445805643,4,6,39.28552285,38.03307802389182,38.23435131709206,37.67533650439799,40.69586924970749,39.417352835419116,39.316716188818994,39.51798948201924,39.92053606841974,38.37736779718,1,3.5,0,18.28056421250839,0.24140282106254196,-0.29977150872436265,4,6.064702039525815,42.07780539315512,0,0.875890174798494,40.69586924970749,38.37736779718,0,1,0,0,8,8,1,1,1096,0,7,6,,-0.5518925234832025,-0.29918982636964003,1,2.510542317803332,0.9276985493662542,,,,,,1.4216826217733958,20.347017796004387,16.26984126984127,-3.1497662608356425,1,21.00874413045061,26.536894622637348,22.77700643288136,17.42286628948113,,,,714178
2013-02-25,39.37078785,39.47310756,38.48394316,38.50952522,38.66768457113532,38.2972087264013,38.96931775692717,38.20274285686876,33.26653799010481,40.34112306414497,0,0,0,0,39.376269328147885,20.63085295842279,57.991004664556755,86.84173090619535,4,7,38.26768700671603,,,37.75628630821545,40.689785553146606,38.68859963,38.586319490299886,38.79087976970011,39.20000032850058,37.93326080185339,0,0,5.5,15.76054361729714,0.2288027180864857,-0.7799407954713643,4,6.352449069514497,9.478746667244131,0,1.4769999930802769,40.689785553146606,37.93326080185339,1,1,0,0,8,8,1,1,1096,0,8,7,,-0.9885702124525786,-0.7762026684432612,0,0.29787175845166214,2.8457507332738965,,,,,,1.1004619655872392,18.209979600270096,11.507936507936508,-17.248162802216218,1,22.005529081785493,25.775409232463637,21.926748160903436,15.918412868531009,,,,554667
2013-02-26,38.68007228,39.3452058,38.56068934,39.22582286,38.85373066742355,38.3316252239762,38.99374681436267,38.24286364130528,33.32583435696944,40.364923385210794,0,0,0,0,39.3703411030358,20.646528800684564,56.69117874065766,73.91752135057477,4,8,38.5681233034032,,,37.96762440043671,40.68116324169608,39.3703411030358,39.267905253849975,39.47277695222162,39.88252034896491,38.37736779718,0,3.5,0,17.703948353799273,0.08851974176899637,-0.3199257033787809,4,6.64073651514535,37.958539741521626,0,1.9387222612944996,40.68116324169608,38.37736779718,1,1,0,0,8,8,1,1,1096,0,9,8,,-0.6898889995700663,-0.319769734409741,1,0.7286610292865974,0.4160414554571603,,,,,,0.9807444646578062,16.404913465626322,8.73015873015873,-28.68726846931248,0,23.004186087819267,25.068315655873764,20.32960243452077,14.758914665824346,,,,502771
2013-02-27,39.08085786,40.29600563,39.03822109,39.93359314,39.213684824949034,38.52205433118443,39.08325598823289,38.30916675890115,33.391583200581685,40.392920546369716,0,0,0,0,39.406199576536835,20.674543408186935,92.83676113933967,8.873176368589451,1,0,39.93359314,38.44749042340732,38.660188867252415,38.23200558923921,40.71726914736175,40.591072472174346,40.44522578,40.803770916019445,41.22916780370964,38.78454889338,1,5.5,3.5,19.59179323759753,0.09795896618798765,0.08803435990677681,0,6.861431402452044,74.90908813256773,0,0.4605557950934475,40.71726914736175,38.78454889338,0,1,0,0,8,10,1,1,1128,0,10,0,,-0.2524734124305389,0.10192983807344225,2,3.415840614383268,-3.105625823856672,,,,,,1.6038783117208575,14.087377486729249,6.746031746031746,-40.731381638294735,0,23.76869560339103,25.630185118349374,26.165305965986782,13.200409182807844,,,,867530
2013-02-28,41.14447724,41.54355735,40.33437872,40.60725401,39.67820788663269,38.87340209409481,39.228398656972615,38.39928782757169,33.463380920078386,40.429033502513676,0,0,0,1,40.60725400999999,20.731933668228592,98.589539973233,6.804858393154765,2,0,40.00181196,39.88868443062549,40.11493948937451,39.436174313127445,40.877608852823634,40.877608852823634,,,41.44324649969619,39.39755009854,0,0,11,21.34833030465016,0.1067416515232508,0.4313483182263311,0,7.044768658330452,85.02955376463015,1,1.5483355778491315,40.877608852823634,39.39755009854,1,1,0,0,8,10,1,1,1128,0,11,0,,0.5173288733056074,0.47187946805300995,3,5.222732345626265,-3.0494116866654957,,,,,,2.8173681892062694,10.935632795422704,4.761904761904762,-55.188801475189344,0,24.403794487594347,27.21882041076943,32.686862269043935,11.52308391269796,,,,1724607
2013-03-01,40.49640695,41.35766106,40.21499578,41.16153194,40.17264923775513,39.377954274486584,39.41250658868951,38.50761112609829,33.539979437689546,40.47604739654931,0,0,0,0,40.792124631542066,20.7613283491831,92.17666649622689,13.10853898704295,2,1,41.16153194,39.195168433986524,39.425667154253475,38.99919259181659,,41.54355735,41.428307989866525,41.658806710133476,42.11980415066737,39.39755009854,1,1.5,0,22.723784063343718,0.12746059850325564,0.6666649912646793,0,7.1456831473677145,88.82429526045274,1,0,,39.39755009854,0,1,0,0,8,10,2,1,1128,0,12,1,,1.1107334254922963,0.7349763134743589,4,4.544827617714769,-4.67171370020253,,,,,,1.3574063418751277,6.638163861578953,0,-73.18279013099492,0,24.75337253205913,28.45699689978445,29.793280769536345,11.42789172742372,,,,863083
2013-03-04,41.17005929,41.65612693,40.8801293,41.46851664,40.60460503850342,39.957234349246754,39.6083170697667,38.623725067819926,33.61887035512547,40.53478800660412,0,0,0,0,40.939691955219985,20.78622527600243,92.73645673820013,7.287271128043448,2,2,41.46851664,39.19541262154681,39.42330424804469,38.999435558439075,,41.65612693,41.54218111675106,41.77007274324894,42.2258559962447,39.39755009854,1,2,0,23.3489293422311,0.11859067632596734,0.7625763788422,0,6.734399129950911,84.59175784847505,0,0,,39.39755009854,0,1,0,0,8,10,1,1,1128,0,13,2,,1.0147682369184947,0.8141361860150628,5,3.070816479957581,-5.170482399649243,,,,,,1.1246813373803373,7.616899483028735,3.5714285714285716,-67.34958173655934,0,23.32864290304524,29.83235177593226,30.320400974832847,10.733011239659765,,,,722089
2013-03-05,41.74139193,42.35536133,41.73286458,42.31272457,41.173978215668946,40.61725764462987,39.865879688836536,38.768391714964245,33.70537636721378,40.608734843532716,0,0,0,0,41.18437727816837,20.81192051770219,92.8236324012272,5.416627108512443,2,3,42.31272457,39.795943711890985,40.02339387738901,39.59696399333153,,42.35536133,42.24163624725099,42.469086412749014,42.923986743745076,39.90966879464,1,4,0,25.537018513043048,0.1796538617625035,1.1696044884999275,0,6.498545234601274,77.3263462020946,0,0,,39.90966879464,0,1,0,1,8,10,1,1,1128,0,14,0,,1.4157501535783061,1.217977380243771,6,2.990758157650231,-3.9643345966461463,,,,,,1.1136544806037367,15.045312922571332,8.73015873015873,-33.166461474806674,0,22.51162104322803,31.578813201704037,33.69900240091497,9.98571143281757,,,,717735
2013-03-06,42.27861516,42.79878368,42.27861516,42.46621692,41.604724450445964,41.29062834770389,40.11353085370925,38.913404468102904,33.79254891002758,40.69641676498207,0,0,0,0,42.46621692,20.826632699977548,92.00090308246445,2.9680878426386763,2,4,42.46621692,40.073457582601634,40.29395003127837,39.87309029468862,,42.79878368,42.68853745566163,42.90902990433837,43.350014801691856,40.18370380694,1,3.5,0,25.667397961207378,0.22145551267366897,1.1134366172860997,0,6.494595115705085,88.60190824601236,0,0,,40.18370380694,0,1,0,0,8,10,1,1,1128,0,15,1,,1.7449481829410567,1.15141280447165,7,2.6741155210885816,-6.566341497069815,,,,,,0.6278553224454415,20.23850260499017,17.063492063492063,-10.04285318163771,1,22.497937429979753,33.45862936196342,35.87052759344868,9.56504163791008,,,,408802
2013-03-07,42.45768104,42.60266309,42.21039633,42.34683398,41.85209429363064,41.89733085030518,40.32622638954646,39.0480487626871,33.87766617440541,40.794862032491714,0,0,0,0,42.40948479778044,20.839864365895686,90.14443556431812,10.771311783458055,2,5,40.18370380694,40.0778299311258,40.28957768275421,39.65433442786899,42.63931372132067,42.79878368,42.692909804185796,42.904657555814204,43.32815305907101,40.18370380694,0,2,3.5,24.999265775849242,0.23548245887739894,0.8891695831434367,0,6.51876461749287,51.381229524249896,0,4.638745668837132,42.63931372132067,40.18370380694,1,1,0,0,8,10,1,1,1128,0,16,2,,1.8838890399852217,0.930049451050397,8,2.2533162007922742,-1.5305286098555646,,,,,,0.5775151289175667,23.842318165872754,26.58730158730159,5.582649619166101,2,22.581663040159896,35.05839066070631,34.68390547802024,9.823927428383472,,,,370182
2013-03-08,42.5600178,42.59412721,42.31272457,42.41506133,42.03974997242043,42.40039721017489,40.52516305054204,39.180088471209174,33.962615379933716,40.90238344344794,0,0,0,0,42.41176021019955,20.85908854939099,85.39560028005363,16.419261714059314,2,6,40.18370380694,40.08287982725538,40.28452778662462,39.67958390851692,42.988883009284606,42.79878368,42.69795970031538,42.89960765968462,43.302903578423084,40.18370380694,0,2,0,24.887500139521883,0.1563879846799931,0.8055719157942144,0,6.4586375497902075,41.69382603452909,0,5.564507989308422,42.988883009284606,40.18370380694,1,1,0,0,8,10,2,1,1128,0,17,3,,1.2556038718590694,0.8464101310369643,9,1.4629588039185393,-1.2423385288178714,,,,,,0.8295637792179551,26.520946669183086,30.158730158730158,18.53797012586605,2,22.373376767817604,36.54388329525327,33.8195859943486,9.579116131457614,,,,536942
2013-03-11,42.21039633,42.53443574,42.21039633,42.53443574,42.204645228280285,42.79665375820519,40.71652235429994,39.31163150135784,34.047907124809996,41.01739969497807,0,0,0,0,42.44461106422679,20.87638542213281,86.72774008869386,17.97125611022805,2,7,40.18370380694,40.08718833107214,40.28021928280786,39.70112642760071,42.79878368,42.79878368,42.70226820413214,42.89529915586786,43.28136105933929,40.18370380694,0,2,0,24.925257767183133,0.22535639897310936,0.7597191599723901,0,6.45671263417967,50.53348888850906,0,5.4189856073245215,42.79878368,40.18370380694,1,1,0,0,8,10,1,1,1128,0,18,4,,1.8058408810975495,0.8012467254557634,10,2.224150492919951,-1.4484829700986226,,,,,,0.758980607366794,28.77342322415466,35.714285714285715,28.643975542852502,3,22.366708664542138,37.6784433248461,32.80578867014529,10.238597051517628,,,,481263
2013-03-12,42.57706398,42.74761956,42.16775957,42.36388016,42.257723538853526,43.05838966922987,40.873413573890424,39.431327527186944,34.130653125160144,41.136480460440126,0,0,0,0,42.42574589323704,20.895893510008683,90.25501121210726,23.815808813978002,2,8,40.18370380694,40.08890497229485,40.278502641585156,39.70970963371423,42.79878368,42.79878368,42.703984845354846,42.89358251464515,43.27277785322577,40.18370380694,0,2,5,24.122676482773066,0.162194093962041,0.5454177144637073,0,6.49638848657932,52.569890836155395,0,5.517113966323809,42.79878368,40.18370380694,1,1,0,0,8,10,1,1,1128,0,19,5,,1.3326456923854055,0.577306808146488,11,3.1780973947291056,-0.7113652827892466,,,,,,0.8512957122131801,30.45059172639289,42.06349206349206,35.311006773499166,3,22.504149848921735,38.89174125241652,33.02200004838904,9.67942871155239,,,,548030
2013-03-13,42.33820344,42.74060901,42.24402341,42.65499937,42.39014881590235,43.230252709552815,41.043088411615145,39.55774603082667,34.21547249078044,41.25976643958608,0,0,0,0,42.45216813992077,20.90690038946313,94.21222775250358,23.549551882305085,2,9,42.65499937,40.09124251762665,40.27616509625336,39.89078630503851,42.79878368,42.79878368,42.706322390686644,42.891244969313355,43.261090126566785,40.18370380694,1,3.5,0,24.665820065742587,0.1329403057504539,0.6360938375299606,0,6.436470788166628,70.71577885068474,0,0.05201636292895683,42.79878368,40.18370380694,0,1,0,0,8,10,1,1,1128,0,20,6,,1.0768896433739277,0.6650426078329134,12,4.869433897585151,-1.149844444512755,,,,,,0.47971871199753724,31.98346922200897,44.04761904761905,43.44557112644625,3,22.29658885307499,40.01837504230333,31.438494725222437,9.215270669413979,,,,305505
2013-03-14,42.78341812,42.78341812,42.32964162,42.77486486,42.518387497268236,43.33104512733896,41.208019501937514,39.68390755353935,34.30064057405626,41.385831668466984,0,0,0,0,42.49210827878531,20.920449331900485,95.26048026000892,41.168206337083944,2,10,41.16153194,41.071623452601884,41.25144042739812,40.71198950300941,42.79878368,42.79878368,42.70887519260188,42.88869216739812,43.24832611699059,40.72053136362,0,3.5,0,24.705731858411216,0.12352865929205609,0.6109650751536776,0,5.798283342423216,44.36558377187567,0,3.642040451087082,42.79878368,40.72053136362,1,1,0,1,8,10,1,1,1128,0,21,7,,0.762548333611251,0.6330741069652498,13,3.908785566803637,0.9135483409085683,,,,,,0.6152028661774142,33.35016584574246,44.44444444444444,66.03817105384117,3,20.085842691514596,41.099611908823555,30.446897265698965,8.799999880516987,,,,374422
2013-03-15,42.74060901,42.80055032,42.43238347,42.65499937,42.563924788178824,43.35647866835931,41.345827108419655,39.800420958106436,34.38376852227461,41.51216136579575,0,0,0,0,42.51487468510146,20.93811212691424,96.64383826213145,32.975330686615166,2,11,42.41506133,42.32828767339818,42.50183498660182,41.98119304699089,44.288865347408446,42.79924858526316,,,43.23311686827227,42.16775957,0,3.5,4,24.05562625390261,0.12027813126951306,0.4371230899560849,0,5.474985103143983,69.04402890605994,0,4.318831522812868,42.79878368,42.16775957,1,1,0,0,8,10,2,1,1128,0,22,8,,0.4030241602672844,0.4566895192280626,14,4.767718941358748,-1.0403314264643377,,,,,,0.8219227104721762,34.21850607018895,46.42857142857143,80.42116388175754,3,18.965904738656217,42.1185019354719,29.46977403267329,8.466633786506259,,,,491503
2013-03-18,42.23546159,42.93752233,41.96147477,42.77486486,42.63423814545255,43.341018006538526,41.4819259419035,39.91706581700422,34.46726201817237,41.638126435509115,0,0,0,0,42.77486486,20.98933886100396,99.87085483481941,32.50791486382084,2,12,42.77486486,42.32577108136974,42.50435157863026,41.34622088191577,44.44602908058825,42.83529385105263,,,43.281745094203956,42.16775957,1,7,0,24.102880111125643,0.12051440055562822,0.43089940107749314,5,5.425280770870218,87.55795903214712,0,1.1697555487751583,42.79878368,42.16775957,1,1,0,0,3,10,1,1,1128,0,23,0,,0.30463060299820094,0.4461381896254613,15,8.42759479403363,-0.5340356530721077,,,,,,2.2220836823522445,34.62173289028792,47.22222222222222,84.21965284584553,3,18.793723880947322,41.72274085008193,26.593529997911478,12.349139889884539,,,,1422152
2013-03-19,42.99746364,43.23719462,42.54368714,43.0659582,42.7781448303017,43.32167340355022,41.63278615696031,40.040551792807975,34.552821184160706,41.76440672675681,0,0,0,0,42.84773605456301,21.006619435245714,97.23610508304219,23.121037203236703,2,13,43.0659582,42.70967927520047,42.88788808479953,41.83085190160375,44.604132081536555,43.23719462,,,43.68271664399765,42.16775957,1,3.5,0,24.638037428161677,0.12763463158525282,0.5284154233985208,0,5.418232063527905,69.94982500033652,0,1.2453777326970457,44.604132081536555,42.16775957,1,1,0,0,8,10,1,1,1128,0,24,1,,0.020099676100829834,0.5485509246991188,16,3.8740025794934505,-2.0365547382689977,,,,,,0.7364905485075086,34.88807053883766,48.80952380952381,85.87831492759425,3,18.769306442458184,41.70192233782077,27.748316686945746,11.490975155204836,,,,474901
2013-03-20,43.45979339,43.65673239,42.91184543,43.61391473,43.0567347968678,43.36404483672944,41.82146506867837,40.18068367269786,34.642981318945175,41.89339299091316,0,0,0,0,42.98919397543702,21.022614446342235,97.25268819053983,23.520132451827163,2,14,43.61391473,42.70939309911472,42.88817426088528,42.196720782917765,44.73885520683985,43.65673239,,,44.1036852944264,42.16775957,1,1.5,0,25.89538506649512,0.13836581422136449,0.7761335492639162,0,5.180547214754238,66.1898536075928,0,0.7937801873596197,44.73885520683985,42.16775957,0,1,0,0,8,10,1,1,1128,0,25,2,,0.21663415750437887,0.7929844014842027,17,4.3238861705864045,-1.1028172367299158,,,,,,0.6644102915330096,35.417953674046245,50.79365079365079,97.35912288974635,3,17.94594197392755,42.115337380998824,29.874261525951518,10.636031536462536,,,,429557
2013-03-21,43.27143334,43.70809475,43.16870005,43.52829652,43.213922037911864,43.44255327272079,41.98402044499472,40.31196260788618,34.73139241547308,42.02348791678795,0,0,0,0,43.05746682143771,21.035113404243447,96.87081745731751,23.838853865257768,2,15,43.52829652,42.71096211649938,42.88660524350062,42.359675862496914,44.7065652324975,43.70809475,,,44.147202567503086,41.96147477,1,3.5,0,25.32839455238147,0.1399753060952407,0.6035053471366717,0,5.04929492772872,63.10300739452637,0,1.0082559339786412,44.7065652324975,41.96147477,1,1,0,0,8,10,1,1,1064,0,26,3,,0.2343927999448738,0.6183260402864166,18,3.978016518662349,-1.0854130958977297,,,,,,0.5252018129893542,35.782841227517586,51.19047619047619,104.57542400251396,3,17.49127071445193,42.54968748379183,28.758181262914675,10.052764941765936,,,,337371
2013-03-22,43.57965888,43.87933117,43.57965888,43.82796024,43.41860143860791,43.56764673540087,42.159633758804745,40.44984486796908,34.82190552815494,42.155873105630285,0,0,0,0,43.14599924974975,21.04808218770427,96.76431987888205,31.693680770975426,2,16,43.82796024,42.58723233855089,42.75659800380204,42.473034917990844,44.82540934022931,43.87933117,43.794648337374426,43.964014002625575,44.302745333127866,41.96147477,1,2,0,25.86318748284264,0.147093715191991,0.6931914825577864,0,4.297461533597212,55.466070754570104,0,0.7361653694317489,,41.96147477,0,1,0,1,8,10,2,1,1064,0,27,4,,0.35500163278684266,0.7165227559516361,19,4.046072715071354,-0.12575107030904775,,,,,,0.5542757560310958,35.86810984114925,51.98412698412698,140.93831568023904,3,14.886843439526473,43.12352353884535,29.499236749417566,9.680697116799308,,,,345839
2013-03-25,43.9735112,43.99910248,43.33993646,43.75946568,43.53222285240527,43.69865208240649,42.31199870368048,40.57963391942127,34.91083647493947,42.289399776909754,0,0,0,0,43.199478268912245,21.058817400392147,96.50123357856532,27.717828549364896,2,17,42.671915171176465,42.58739570141701,42.75643464093592,42.24931782237917,44.68213737466918,43.99910248,43.91458301024054,44.083621949759454,44.421699828797294,41.96147477,0,2,0,25.346368344432136,0.1489540639443829,0.5387756974785427,0,3.46768005864964,62.98144442195606,0,4.756826348328422,42.79878368,41.96147477,1,1,0,0,8,10,1,1,1064,0,28,5,,0.26348002739957255,0.5695383076071784,20,3.882552318979233,-1.1158373384946654,,,,,,0.47075912219758015,33.911756600588156,46.42857142857143,182.3063470519098,3,12.0123960919492,42.95766374383106,27.44509313268526,11.539002607656444,,,,287439
2013-03-26,43.91356989,43.98207302,43.29713592,43.81938986,43.62794518827018,43.822584891997835,42.4555597661871,40.706683171992985,34.99947879717888,42.423619244122015,0,0,0,0,43.25283002627559,21.070432926024306,96.1652611672117,29.265690966453413,2,18,42.671915171176465,42.5873172965784,42.75651304577453,42.24892579818612,44.55454590970191,43.99910248,43.91450460540193,44.083700354598065,44.42209185299034,41.96147477,0,2,0,25.200121161610113,0.15266727247471726,0.47972711856208683,0,3.258033695237395,57.78701585408597,0,4.4507755010866905,42.79878368,41.96147477,1,1,0,0,8,10,1,1,1064,0,29,6,,0.38831075283751776,0.5185353232074273,21,3.739309043974652,-0.6384671295851919,,,,,,0.5166560061660069,31.11747310283146,42.857142857142854,175.7135615061775,3,11.286159785845085,42.679583006664046,25.46111023240105,11.156580282353572,,,,310496
2013-03-27,43.55398198,43.85364571,43.21150915,43.81938986,43.69176007884679,43.929786917610386,42.58544834655024,40.828750100934435,35.08723910626168,42.557682131156504,0,0,0,0,43.286135695361274,21.078855043506646,95.70473323845837,26.2876819905715,2,19,43.81938986,42.58762663976397,42.75620370258896,42.470773357400105,44.452680058378235,43.99910248,43.9148139485875,44.083391011412495,44.42054513706247,41.96147477,1,2,0,24.88697023807719,0.15554596230149706,0.4026576258747353,0,3.0279492441717486,60.76597747566855,0,0.46958508750068034,,41.96147477,0,1,0,0,8,10,1,1,1064,0,30,7,,0.23996113876819541,0.42976810046392927,22,3.556107154910685,-1.1478762136405027,,,,,,0.3961080574047382,27.25565093290926,31.746031746031747,159.84678298922418,3,10.489123867290497,42.16419410212432,23.72922852708136,11.3047351733029,,,,225331
2013-03-28,43.93070209,44.23892764,43.7937044,44.04200576,43.80850863923119,44.03653192455151,42.72416810021212,40.954760126780144,35.176341262020266,42.69219979136045,0,0,0,0,44.04200576,21.095420188530305,95.3987275035615,19.350007249282115,2,20,44.04200576,43.74571711047412,43.91020336952589,43.13575936379291,44.43403522140228,44.23892764,,,44.65014328762943,41.96147477,1,3.5,0,25.203486718364182,0.16157298914737647,0.4678876433493297,0,2.7505005047731657,68.99868819701899,0,0.43258595349238155,44.43403522140228,41.96147477,0,1,0,0,8,10,2,0,1064,0,,8,,0.2930315536890423,0.48815378973302814,23,3.5121773037564905,-2.1652662273519527,,,,,,0.8707434190578298,21.881094887746315,20.634920634920636,129.65013097945118,3,9.528013241021931,42.1994641578446,26.76502151603407,10.758322745839497,,,,439378
2013-04-01,44.04200576,44.43584095,43.51118144,43.52829652,43.71510459948746,44.0804532928684,42.80075175923954,41.05568312259269,35.259445294437974,42.823151213150126,0,0,0,0,43.77562128578618,21.11283636142767,90.45361129564753,39.78770822189146,2,21,42.79878368,42.71415917124382,42.88340818875618,42.3756611362191,44.36410612652955,43.8400762407889,,,44.2631987845698,41.96147477,0,0,5.5,23.45145011928591,0.15725725059642956,0.064257368941723,0,2.983464839592967,27.744324084318023,0,3.6994541405009715,44.36410612652955,41.96147477,1,1,0,0,8,10,1,0,1064,0,,9,,0.10072886391644462,0.07867414743586017,24,1.926737492185529,0.9931547419562204,,,,,,0.9755297136982172,20.534582195397775,18.650793650793652,98.68922872620254,3,10.335025369540697,41.407797202514466,24.153850874025565,12.689596940688586,,,,473238
2013-04-02,43.66528565,43.83644501,42.85191268,42.88615997,43.43878972299164,44.00103783579091,42.80888587455006,41.12746652837337,35.33533300265252,42.94620913898972,0,0,0,0,43.44535550612185,21.13207245963858,94.07658183665808,52.12738133712129,1,0,42.79878368,42.71141331177998,42.88615404822002,42.36193183889988,44.247709647511115,43.853645705000005,43.766275336779984,43.94101607322003,44.29049754610013,41.96147477,0,0,5.5,21.369055632730742,0.15128972260809814,-0.38640778992374347,0,3.4188186761865635,56.44812501087509,0,3.3167445600373173,44.247709647511115,41.96147477,1,1,0,0,8,15,1,0,1064,0,,10,,-0.2789352707871401,-0.37269750397141477,25,4.998391006711719,0.7942586665492305,,,,,,1.1324596849382058,20.70062702574039,19.444444444444443,74.79009151541601,3,11.843135298040993,39.09026096657988,21.723694758585008,18.15009052738043,,,,538999
2013-04-03,42.8433423,43.16870005,42.1155961,42.50943129,43.1290035786611,43.7944792886684,42.780366390307194,41.18166122490775,35.40671706521319,43.0591588143438,0,0,0,0,43.18935287389896,21.151206491913364,87.6986319934746,71.65703024494297,4,0,41.93650111685277,41.8459687753806,42.02703345832494,41.483839409491935,42.79878368,43.18935287389896,43.09882053242679,43.27988521537113,43.642014581259794,41.96147477,0,5,4,20.060358071901465,0.10030179035950733,-0.6263112247831994,4,2.970354478142604,18.399899704794414,0,1.9049160755713703,42.79878368,41.96147477,1,1,0,0,8,8,1,0,1064,0,,11,,-0.6086001712875926,-0.6116476987725828,0,2.4013112836553256,2.935526019872806,,,,,,1.1693716744568223,25.931387407508243,30.952380952380953,152.0152663655686,3,10.289609745265455,36.972496256034624,19.467465857118167,23.52679240602023,,,,546559
