time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2024-11-12,261.75015261,262.80382006,259.60450253,259.72663216,259.96333443624235,262.438534577652,253.87189709249702,247.95499430716868,238.43561974398878,251.32279979728918,0,0,0,0,261.82902238101553,236.28791386061545,92.51696255829806,53.99420918310812,2,9,247.58224544238385,247.0593371666007,248.25883747,244.89969114980204,264.7119957552808,265.0135845513626,264.7119957552808,265.88819206,268.04783807679866,252.07122943032,0,0,5,8.929459633116748,0.2811861028882256,0.8367961522683008,3,5.601204437898133,40.27542622321798,0,6.385611788088165,264.7119957552808,252.07122943032,1,1,0,0,15,8,2,1,1260,0,0,5,,1.6923104377811349,0.8384859439320524,10,3.195669747289122,1.093490481841863,,,,,,0.8663165399312869,31.241972585463795,92.85714285714286,61.01502348485138,3,19.403141340039678,25.707535355535665,28.83489735247972,13.229020657093828,,,,758066
2024-11-13,258.53167748,261.84115116,257.56421919,261.46278876,260.4631525441616,263.5153375150753,254.59483915606873,248.48471173669148,238.6647458038496,251.9827710001215,0,0,0,0,261.74475241245176,236.58189608985268,94.59643853959082,59.60803289768748,2,10,261.46278876,247.6267977890007,249.53239688054663,246.3886638000557,265.88819206,261.74475241245176,261.2052191231056,262.2842857017979,264.4424188591824,252.07122943032,1,2,0,9.55232951534759,0.19776164757673795,1.0293315869504263,3,5.605726447997248,45.992375141187914,0,0.2935761320646711,265.88819206,252.07122943032,0,1,0,1,8,8,2,1,1260,0,1,0,,0.8347168258286217,1.0341936054172767,11,4.053559606389918,1.2784073479694453,,,,,,1.4407870619779526,33.037457417547834,95.23809523809524,70.13124980596099,3,19.41880604252769,25.742641679962087,26.794031385976155,15.669104315829792,,,,1305664
2024-11-14,261.01258539,262.07583164,258.26347122,258.5029411,259.809748729441,263.9040610856048,254.96703934120504,248.87758347642907,238.86214078192074,252.63846217363272,0,0,0,0,261.3419091247438,236.73862882618747,95.28791674608894,63.439248176270155,2,11,248.68437544279953,248.25883747,249.61381932,246.11870095171443,265.88819206,261.3419091247438,260.8068749951724,261.87694325431517,264.01707977260077,252.07122943032,0,0,6.5,8.222651046241413,0.19111325523120706,0.3726761416158147,3,5.764761082676591,42.9195871306567,0,6.705377738671917,265.88819206,252.07122943032,1,1,0,0,15,8,2,1,1260,0,0,1,,0.8613289820135892,0.386752872341123,12,3.790268175876607,1.4005911106860198,,,,,,0.88260881503881,34.40937504221086,97.61904761904762,72.30776486961787,3,19.969718177383246,25.826655516893016,25.48102341268838,14.67223411285564,,,,805179
2024-11-15,258.06231653,261.31910683,258.00005436,259.22135073,259.61361606296066,263.8148664365957,255.3722118544236,249.28322140794165,239.06471998538422,253.28751871476257,0,0,0,0,261.0800094537163,236.91944089606665,95.7531241654138,54.283330258070265,2,12,259.22135073,248.25883747,249.61381932,247.01754328265,265.88819206,260.6707341581149,260.1442823550307,261.19718596119907,263.3029931735357,252.07122943032,1,2,6.5,8.43145351846483,0.19215726759232415,0.43618826665798527,3,5.765568566497363,54.24044388196382,0,0.5462919141228905,265.88819206,252.07122943032,0,1,0,0,8,8,3,1,1260,0,1,2,,0.7030988436837301,0.4518122817693842,13,3.875272806107997,0.17930128598116357,,,,,,0.9892506974594583,35.31668091205881,98.41269841269842,76.82640485748699,3,19.97251538339098,25.79903145603883,24.046676031372147,14.29307464337727,,,,913018
2024-11-18,258.70409579,260.83058829,258.04315894,258.6849382,259.3040567753071,263.3501532699796,255.68770960162135,249.6519161841008,239.25994603727094,253.92312948861974,0,0,0,0,260.8697557872159,237.0549841180673,97.1369731299313,69.71066097562127,2,13,257.56421919,257.0504833250826,258.0779550549174,254.9955398654129,265.88819206,260.60765805816476,,,263.17633738275185,257.56421919,0,0,6.5,8.118781469466308,0.19059390734733153,0.27271555059743746,3,5.642751228306864,46.16302553074887,0,3.240565215877203,265.88819206,257.56421919,1,0,0,0,15,8,2,1,1260,0,0,3,,0.5329877009296101,0.2880256537400247,14,5.1583752712481115,2.4272869242241955,,,,,,0.7645118379432421,35.865168963889246,98.41269841269842,83.48110804493184,3,19.547063643798353,25.77338054238851,22.881742858282717,13.600651425474272,,,,711415
2024-11-19,256.61591848,257.45885244,254.90131417,255.236572,257.9482285168714,262.22370211169607,255.64474411575264,249.8709222945282,239.41891743988515,254.51993755674812,0,0,0,0,260.47218741684685,237.15239933535705,96.28521508427275,81.14229890882419,2,14,250.09667120447733,249.57348332640072,250.98358701,247.53019211277885,265.88819206,260.48838754705406,259.9775647436486,260.9992103504595,263.0425015640814,257.56421919,0,0,6.5,6.606685356885571,0.18303342678442786,-0.38947139256290103,3,5.810783071706227,26.397233896943877,0,6.1529902607045655,265.88819206,257.56421919,1,1,0,0,8,8,2,1,1196,0,1,4,,-0.22953998557786753,-0.37474113181630403,0,3.6128970195091066,3.464015708997395,,,,,,0.6698413973517352,36.07726027313618,98.80952380952381,79.22899266142508,3,20.12914302391266,24.50580928312058,21.36849949822664,18.192765288697792,,,,615378
2024-11-20,255.76340572,256.14655753,253.17713107,255.15994164,257.01879955791424,260.70012738135364,255.59857245139526,250.07833481788006,239.57554454635397,255.07572156023753,0,0,0,0,259.996856284871,237.28574882671546,96.57300384256749,79.5835117578477,2,15,250.28073618328696,249.35087157499999,250.98358701,247.34747878877968,265.88819206,260.3457882074613,259.8449400109062,260.84663640401635,262.8500291902367,249.35087157499999,0,5,6.5,6.5050033062246495,0.22198502327884367,-0.3898996694814171,3,5.797206742514841,43.23463887419911,0,5.320861342048958,265.88819206,249.35087157499999,1,1,0,0,8,8,2,1,1196,0,2,5,,-1.3156800539817635,-0.375799008000071,0,4.132405963326679,1.7894770439966716,,,,,,0.9329014885297778,35.411629924827544,97.61904761904762,76.33418107729538,3,20.082113240033138,22.767033353397892,20.237343600788083,20.303403234371075,,,,856864
2024-11-21,255.15994164,259.76255264,254.2786925,258.48378351,257.50712754194285,259.43110933584416,255.87335445697667,250.40796025678674,239.7636862275843,255.60929914009728,0,0,0,0,259.88506555518177,237.4247878501689,97.336259307167,55.57404691679626,2,16,258.48378351,249.61381932,251.8063400869232,248.3657502234,265.88819206,260.3122509885545,259.79821462621766,260.8262873508914,262.8824328002388,252.07122943032,1,2,0,7.807728341583209,0.18903864170791604,0.2154965455909258,3,5.87226841906565,68.56369028106327,0,0.7318031420005423,265.88819206,252.07122943032,0,1,0,0,8,8,2,1,1196,0,3,6,,-0.5876703841731348,0.22997448153597763,1,4.818497577932483,-0.5918064332097458,,,,,,0.8273493136539614,34.291218431310774,94.84126984126983,68.57237083950982,3,20.342134515007743,22.17517613784101,24.590508909061136,18.36946167711243,,,,763966
2024-11-22,259.41292663,262.78466247,258.21078785,262.41108947,259.1417815179619,258.9244509993866,256.4959958867884,250.8786712063245,239.98903352352872,256.1422487535798,0,0,0,0,260.09771040698985,237.6270318374328,96.7359544657398,28.565240191761173,2,17,262.41108947,259.01070543305786,260.0470207241834,254.12056714099523,267.0813104724236,263.92453908,,,266.51532730781395,256.08064375596,1,3.5,0,9.342950224545566,0.046714751122727834,0.8712914849928943,0,5.925829386606984,87.86255290298838,0,0.5633204781422078,267.0813104724236,256.08064375596,0,1,0,0,8,10,3,1,1196,0,4,7,,0.03519882749350527,0.8814704657272843,2,3.8452888291222305,-5.089448654463213,,,,,,1.0172196314243718,32.67207851793712,92.06349206349206,59.1611240947009,3,20.52767514917602,22.335932100878164,27.85994065772112,16.921687749009678,,,,950465
2024-11-25,263.3114962,266.23302868,262.48771983,264.72915786,261.00424029864126,259.2959301470294,257.2801065509038,251.42182754568432,240.2352039149364,256.6888062740638,0,0,0,1,260.60606172022887,237.94455970668326,97.88337903260643,14.987097283055219,2,18,264.72915786,259.02457482010243,260.05511650489757,256.96349145051204,267.3996030696379,266.23302868,265.71775783760245,266.7482995223976,268.809382891988,256.08064375596,1,3.5,10,10.19582207182946,0.050979110359147296,1.1706114039623936,0,5.9026305347560815,93.3754890849845,1,0.3438784347438916,267.3996030696379,256.08064375596,0,1,0,0,8,10,2,1,1196,0,5,0,,0.049655003307084916,1.1761593870572897,3,5.72895860415242,-5.224176788693238,,,,,,1.4406321766340824,30.66032968381181,86.9047619047619,49.94797228252171,3,20.447311969009967,23.160133609392368,31.99018221848676,15.801027772986446,,,,1392064
2024-11-26,264.02032703,265.12188846,261.62562827,264.86326099,262.2905805290942,260.2517261570857,258.0023117355796,251.9489425827163,240.48025920921563,257.2472841145059,0,0,0,0,260.8672081918379,238.13103416833238,97.78465491297328,7.838620949478223,2,19,264.86326099,259.0301632714344,260.0495280535656,256.9914337071719,267.1214992866095,266.7525797123533,266.24289732128767,267.2622621034189,269.3009916676814,256.08064375596,1,5,0,10.139294535428538,0.050696472677142695,1.0508618086536816,0,5.8684616032719426,92.80598142092265,0,0.2868759965726988,267.1214992866095,256.08064375596,0,1,0,0,8,10,2,1,1068,0,6,1,,0.4551870760500378,1.053294313196422,4,4.550333344517253,-6.185465239728136,,,,,,0.8794129656989483,27.743610953099264,80.15873015873017,36.47342638429676,3,20.32894731826823,23.614056367449766,30.03087378932153,16.343463824812424,,,,828829
2024-11-27,264.98778533,267.3728095,264.02990582,264.41305762,262.99807289272945,261.38858544294374,258.61285896266725,252.43773140770784,240.71839650683538,257.81164231472656,0,0,0,0,261.0644871861545,238.304736412582,94.64737943833353,4.701716047013406,2,20,259.5398456625,259.03672180222475,260.04296952277525,257.02422636112385,267.6850521989123,267.3728095,266.86968563972476,267.87593336027527,269.88842880137616,256.08064375596,0,0,6,9.843311295276019,0.0492165564763801,0.8397102550695157,0,5.09188003888853,82.89005779100567,0,3.2378534112679564,267.6850521989123,256.08064375596,1,1,0,0,8,10,2,1,1068,0,7,0,,0.17209247631228203,0.842567855167586,5,2.7300968495981532,-5.082177610866639,,,,,,0.8849789907207859,25.4665359800399,75,44.37802237199566,3,17.63878986680145,24.457900367474146,32.243865235330354,15.373903059461153,,,,796024
2024-11-29,263.694648,267.02806866,262.98581717,265.83071929,263.9422883584863,262.66649310781213,259.300274231937,252.96294661877812,240.96827036537434,258.38890262943414,0,0,0,0,261.2473317738917,238.43456526156686,96.14132044554299,3.075877450515482,2,21,265.83071929,261.90781149715514,262.9143674428448,258.9595933872412,267.90981450840593,267.12909273347805,,,269.6454825977023,256.08064375596,1,3.5,8,10.317727262152534,0.05158863631076267,0.9785135159995056,0,4.8693685666480455,90.15908924580849,0,0.30258435776459586,267.90981450840593,256.08064375596,0,1,0,0,8,10,3,1,1068,0,8,0,,0.7429611607518511,0.983748834737703,6,4.5207616647490205,-5.185297716525456,,,,,,0.6601183753457115,22.521491840996664,68.65079365079364,33.51617564967143,3,16.867987516426506,24.852413709986294,29.931563625338104,16.123696072382376,,,,570770
2024-12-02,266.39586819,267.11427782,264.12425695,266.7694412,264.8846726389909,264.02881732496974,260.0116234669906,253.50437777882604,241.22499843338056,258.9808855880925,0,0,0,0,261.56685368693746,238.64691757332017,96.8693499394501,1.876949916816477,2,22,266.7694412,261.9170633088762,262.90511563112375,259.94095866438107,268.3321462237554,267.3728095,,,269.8429403056189,256.08064375596,1,2,0,10.58946748161099,0.052947337408054955,1.0163466319924064,0,4.847908840859028,92.73567096597338,0,0.22885099516677962,268.3321462237554,256.08064375596,0,1,0,0,8,10,2,1,1068,0,9,1,,0.7693858703637959,1.0291344358050514,7,4.4990541314147094,-6.209255800197722,,,,,,1.0549063488595534,19.127904984262432,58.333333333333336,13.89963646408666,2,16.793648845660357,25.236570078385608,28.469902239121506,15.252389775560728,,,,913767
2024-12-03,266.30965904,267.22922336,262.90918681,264.36516365,264.71150297599394,265.1133386561095,260.42624634156294,253.93029095024463,241.45524883354594,259.5697375820606,0,0,0,0,261.6894493372341,238.7986390476799,91.31083595915656,26.02899295172379,2,23,262.41108947,261.91377913690286,262.9083998030971,259.9245378045145,267.3728095,267.5854028881664,,,270.0719545536519,257.81161858462,0,2,6,9.488265393744937,0.04744132696872469,0.4661967800597766,0,4.991229641354269,36.28787297648058,0,1.9954220533082319,267.3728095,257.81161858462,1,1,0,0,8,10,2,1,1068,0,10,0,,0.5294284233899348,0.4806124407900329,8,1.9531589554636382,0.44965529481286065,,,,,,0.8359728476727081,14.798209477907589,47.61904761904762,-14.41237090349298,1,17.290126662138757,25.115952499920123,26.26175569879012,16.250906356250578,,,,723561
2024-12-04,263.83832992,265.69661616,263.21570825,264.27895449,264.56732014732927,265.9179572297022,260.79317092712836,254.33612089298012,241.68235038236637,260.1519468647764,0,0,0,0,261.82370642893943,238.98488507952254,88.29718666732865,24.85760804166514,2,24,262.41108947,261.9271503400705,262.89502859992945,259.99139382035276,267.3728095,267.9153793190255,,,270.3350749686727,257.81161858462,0,2,2.5,9.349712162217667,0.04674856081108834,0.38146088763098807,0,4.935475542377892,48.82873865068039,0,2.05055542035769,267.3728095,257.81161858462,1,1,0,0,8,10,2,1,1068,0,11,1,,0.9771144718032376,0.39529903018717166,9,1.9026862206871193,-1.1199465429008824,,,,,,1.0369324159241389,12.69419567108368,39.285714285714285,-25.751862967242417,0,17.09698879782414,25.003950462773606,25.0596971019875,15.507066457828808,,,,903104
2024-12-05,265.39967351,266.48686675,262.9187656,263.67549041,264.27004356821953,266.3273406224697,261.0676775445447,254.70237067796128,241.90118759657167,260.72146132268233,0,0,0,0,261.89690422592304,239.1273159308011,89.52222695136857,41.35779246633304,2,25,262.41108947,261.9298593747976,262.89231956520234,260.0049389939883,267.3728095,268.1675694635817,,,270.5737199395934,257.81161858462,0,0,7.5,9.001321171577798,0.045006605857888994,0.21615092139745085,0,3.6556234725298333,38.37557624901681,0,2.062098808643215,267.3728095,257.81161858462,1,1,0,0,8,10,2,1,1068,0,12,0,,0.9073022462673872,0.2279251441735315,10,2.6042125569078833,0.8625945558567893,,,,,,0.8441700400829745,14.797253878474791,47.22222222222222,16.850088284563274,2,12.663451175526081,25.103436799550455,24.866915936449338,14.480478883221824,,,,716870
2024-12-06,264.81536701,265.55772363,261.78846779,262.00878008,263.5162890721464,266.17944838171434,261.15730635744524,254.98889653686476,242.10126314367045,261.265977899208,0,0,0,0,261.9001185361041,239.22566937614297,84.98639246844658,52.156818322697504,2,26,261.62562827,261.1451176830264,262.1061388569736,259.223075335132,265.88819206,268.19862157717205,267.71811099019845,268.67913216414564,270.60117451204,257.81161858462,0,0,7.5,8.22280589445575,0.04111402947227875,-0.12350294822601653,0,3.5872053109346633,27.83961178405257,0,1.7741810089334191,265.88819206,257.81161858462,1,1,1,0,19,8,2,1,1132,0,13,0,,0.25055860193697405,-0.10909201065827358,11,1.4462614195393222,1.147097323914319,,,,,,0.6429800617919769,17.792849499036425,53.57142857142857,43.18537074816297,3,12.426443711439497,24.70574425057563,23.125283280902135,15.566547405731702,,,,536469
2024-12-09,262.41108947,264.60223883,261.81720417,262.52603501,263.18620438476427,265.7026107830736,261.28766146721233,255.28447059463477,242.30449470452945,261.7860283048802,0,0,0,0,261.9263571571918,239.37720210532652,81.50923475036117,34.80739637355718,2,27,261.62562827,261.15457348691734,262.09668305308264,259.27035435458686,267.3728095,267.63702138221805,,,269.9922952976312,257.81161858462,0,5,2.5,8.345507717522556,0.041727538587612786,-0.04342645017608572,0,3.570650714025809,48.28962696230277,0,2.440132840766386,267.3728095,257.81161858462,1,1,0,0,8,10,2,1,1132,0,14,1,,-0.18679456342457015,-0.027966047115438753,12,1.2500488582714162,-1.631348044295931,,,,,,0.9801702999841395,19.99656503998791,61.904761904761905,61.66552168425614,3,12.36909690554958,24.336458312241867,21.904529086336925,14.744809232425146,,,,816989
2024-12-10,262.30572272,263.58928125,258.59872905,262.21951357,262.8639741131762,265.00276349409444,261.3764092865254,255.55643306425694,242.50265409622568,262.2766912738375,0,0,0,0,261.938347550122,239.527331565742,54.74534118464361,65.81337005269198,4,0,261.62562827,261.14366175535184,262.10759478464814,259.21579569675924,267.3728095,268.2522323948054,267.77026588015724,268.73419890945354,270.66206496804614,257.81161858462,0,6,2.5,8.130574713607306,0.040652873568036534,-0.11626643936187668,4,3.46928635086205,5.786078229348675,0,4.3325058869732205,267.3728095,257.81161858462,1,1,0,0,8,8,2,1,1132,0,15,2,,-0.5135777668014336,-0.09972164076256083,13,-0.8205094030044364,4.3743456761597335,,,,,,0.9947791024537483,21.663374609592516,67.46031746031746,80.2583283345307,3,12.017960451396592,22.695653433056027,19.879423671863677,19.34395009412006,,,,831117
2024-12-11,263.23486584,264.77705183,261.03174298,261.46278876,262.39691232878414,264.1611002785009,261.3846359030468,255.78805485624687,242.69131215258165,262.73226283978937,0,0,0,0,261.92234891416246,239.6493586993251,38.58704078181255,82.39220205469559,4,1,255.46742954705928,254.98644895443957,255.948410139679,253.0625265839607,265.88819206,261.92234891416246,261.44136832154277,262.40332950678214,264.327251877261,256.08064375596,0,0,7,7.734713056236899,0.0386735652811845,-0.26089715394368473,4,3.275002413074463,3.2287648723350273,0,2.429081442303108,265.88819206,256.08064375596,1,1,0,1,10,19,2,1,1132,0,16,3,,-0.6203232261527967,-0.24465195431859335,14,-1.2144717383905022,5.90836381682998,,,,,,0.849281997229232,22.911358644476525,69.44444444444444,101.95220357823634,3,11.344941148711289,21.57343668214213,20.702193663391785,17.99905867050059,,,,707406
2024-12-12,262.11414682,262.81339886,260.18880902,261.61604948,262.13662471252275,263.3403864262987,261.40667529132804,256.01660366502153,242.87961799663555,263.155090937627,0,0,0,0,261.9144682739239,239.74486644239258,52.30408448281198,90.45077177946834,4,2,255.580777231612,255.11071855775083,256.05083590547315,253.23048386230616,265.88819206,261.9144682739239,261.4444096000627,262.38452694778505,264.2647616432297,257.81161858462,0,5.5,9.5,7.7142872826916316,0.18857143641345817,-0.2294665154417333,4,3.2072280698946605,8.615272150430506,0,1.745675558160516,265.88819206,257.81161858462,1,1,0,1,8,19,2,1,1256,0,17,0,,-0.5380358282166764,-0.21026148736100914,15,1.3256478673456709,5.407911220661714,,,,,,0.6981113051646687,23.80906021031242,71.42857142857143,114.29981002297991,3,11.110163937037235,20.212524875269313,19.67012707985209,18.702869924443846,,,,555297
2024-12-13,261.36700081,261.7597314,259.25966591,260.64859118,261.6406135350152,262.47817824935237,261.3344768045349,256.19825023423635,243.0564236999526,263.54176426764224,0,0,0,0,261.88374741998786,239.8323592078965,69.89545755783934,93.66956008034947,4,3,255.80466493747318,255.34585986986994,256.2634700050764,253.51063959945705,265.88819206,261.97685684765645,261.5180517800532,262.4356619152597,264.2708821856726,258.59872905,0,9.5,8,7.237894482379323,0.18618947241189662,-0.4007934679954763,4,3.005623945120523,19.166345868670152,0,1.4725764975978342,265.88819206,258.59872905,1,1,0,0,15,8,2,1,1256,0,0,0,,-0.8349963539010659,-0.3832586642978881,0,3.032942181197357,4.404540820759715,,,,,,0.68645100338973,24.39828907345948,72.61904761904762,134.33335343226523,3,10.411786762788713,18.934314118645748,18.713126232731728,19.60108657532874,,,,536811
2024-12-16,260.64859118,260.87848226,257.80780795,258.3017864,260.5276711566768,261.4195042174788,261.04564914696016,256.28074184858,243.20811885119684,263.8809685821888,0,0,0,0,261.75526078933234,239.9501154771786,69.92967189068817,96.56526296242816,4,4,255.69053790242506,,,252.7605846039566,265.88819206,258.3017864,258.1452790380291,259.05217906197083,264.5060823557668,255.48839453204104,2,0,6.5,6.2060705950519734,0.21147958775471315,-0.8045193160652366,4,3.1370487082984067,6.200976036228504,0,0.4534586821803668,265.88819206,255.48839453204104,1,0,0,1,8,5,2,1,1256,0,1,1,,-1.2435938782356264,-0.7946790124967593,0,1.5674383301273158,6.776988807922982,,,,,,1.0584669672557743,24.7021801289082,73.80952380952381,127.31254234703367,3,10.867055497182315,18.260741189853384,17.58168327820707,21.274708662367235,,,,822965
2024-12-17,257.20980377,259.72902686,255.76340572,256.59676089,259.21736773445116,260.1556887834719,260.62194550344014,256.29313475216514,243.3413391699909,264.16651449662936,0,0,0,0,261.5626411820434,240.06409860430009,59.88912924865191,93.6632859291037,4,5,255.74826843432052,255.2918003773119,256.2047364913292,253.4659281492773,265.88819206,261.89487227626637,261.43840421925773,262.351340333275,264.1772125613096,255.11592688997186,0,0,5,5.447254365091352,0.19668981460436863,-1.060337089970633,4,3.1982347009060015,5.3269535945157855,0,2.970172953927464,265.88819206,255.11592688997186,1,1,0,0,8,8,2,1,1256,0,2,2,,-1.155628342231295,-1.0505331699318436,0,0.43192459433452424,6.203439418867822,,,,,,1.1315860865449765,24.73587371590259,73.80952380952381,123.26790689362679,3,11.079009992998092,18.284071701117394,16.21790660098946,23.62334719909283,,,,889915
2024-12-18,256.16571512,258.62650756,250.0448651,250.22686221,256.2205325596341,258.1688294118091,259.63193757073157,256.05524171129593,243.40985183705567,264.3658312937972,0,0,0,0,261.1704010806165,240.13045728451215,6.966797655933303,24.442013381964493,4,6,249.61381932,,,247.11139430263844,255.37627992,250.94527183,250.4447868265277,251.4457568334723,253.44769684736156,245.14789245774,0,0,4,2.800630427032923,0.28271841940703,-2.156031044777955,4,3.847201853764529,3.3736927265013463,0,2.3167045294218176,255.37627992,245.14789245774,1,1,0,0,10,11,1,1,1256,0,3,3,,-1.9497221381749235,-2.1353212977108877,0,-3.0157343619708255,4.28771394726891,,,,,,1.069940657455645,23.96894673514767,71.03174603174604,79.85120583402987,3,13.327098155386667,19.655770262117365,13.735024372933278,30.208512090362184,,,,854212
2024-12-19,251.37631761,252.75566409,247.00838708,247.23827816,253.22644775975604,255.550891656513,258.4515890554238,255.70947843477452,243.44794563131381,264.47058718433163,0,0,0,0,260.3897832891406,240.20918857284994,11.313985851986821,14.191369916875795,4,7,246.94253752970002,,,244.36228228991783,251.58071876,248.25883747,247.74278642204357,248.77488851795644,250.8390927097822,242.49543363499998,0,0,8,1.5569375699010384,0.3123666884694305,-2.5135463216229588,4,4.000000667031861,4.757079213162655,0,2.233656479459967,251.58071876,242.49543363499998,1,1,0,0,10,6,1,1,1224,0,4,4,,-2.236656004959402,-2.4846987077154643,0,-2.3054167394058105,4.023357217172218,,,,,,1.7679938580732781,23.321298982368543,68.65079365079364,68.3069500000033,3,13.856408771217163,21.452790853598096,12.369243968432533,32.45827420677625,,,,1465305
2024-12-20,246.85512636,251.29489785,246.42408058,247.91837261,251.45708937650403,252.83263157378832,257.4484255844311,255.40394487301867,243.49242749179825,264.494517860834,0,0,1,0,259.22561713829737,240.36297057053133,25.826058102376315,25.474750493487644,4,8,247.06653655150004,246.54385685277262,247.58921625022745,244.45313805786301,253.78547858,248.25883747,,,250.87223596363702,242.49543363499998,0,12,7.5,1.8176931265555827,0.27491907373319574,-2.1473159061895,4,3.7320556593541623,2.675560563332006,0,2.5709596316286683,253.78547858,242.49543363499998,1,1,0,0,10,11,1,1,1224,0,5,0,,-1.9266448648033427,-2.128202032248787,0,-0.9667052199256441,7.302276452556794,,,,,,2.9101659499220136,22.796165537328868,66.26984126984127,76.32872484738998,3,12.92822003735275,23.214917801085345,11.340063968490231,30.755721121693956,,,,2692558
2024-12-23,247.05628106,248.27269223,245.41830711,246.78807479,249.90075118100268,250.1938966370104,256.4331540801996,255.06606761486108,243.5252200022281,264.43960292869394,0,0,0,0,258.93728240293024,240.3953918294999,13.354691559381525,24.18371981862715,4,9,241.42692750059987,,,238.35206776565528,251.58071876,247.4289173607957,247.22704490180004,248.25883747,250.30216153384464,242.49543363499998,0,0,5.5,1.3398426609539795,0.29590602523043996,-2.152440168345549,4,3.270506967964235,2.9617835288989482,0,1.7170429760449417,241.65768139195137,247.10030792436544,1,1,0,0,10,6,1,1,1224,0,6,1,,-2.1136544954053607,-2.141500025012678,0,-4.385376513549204,3.7033674301729023,,,,,,0.7506772176238546,22.595444288400536,65.47619047619048,99.44133998417311,3,11.329368470044185,25.013206632195008,10.774303247931048,30.979248253321842,,,,684565
2024-12-24,246.93175672,248.25363043,245.67243254,248.25363043,249.35171093066845,248.07627551689956,255.65415182779964,254.79891321545477,243.57226886220593,264.323856671838,0,0,0,0,258.80970505207245,240.41600964653716,38.392228300730224,46.07562248804118,4,10,247.38706506990002,,,244.90011758999105,253.78547858,248.25883747,247.7614479740182,248.7562269659818,250.74578494990897,245.54140669812364,0,6.5,0,1.9219599955536824,0.2682938529782841,-1.6800497099734983,4,3.1721550735933044,16.636193666491124,0,1.0926771851152401,253.78547858,245.54140669812364,1,1,0,1,10,8,1,1,1224,0,7,0,,-1.8694724240041258,-1.6724749683284665,0,1.1742647658780636,3.567803277906201,,,,,,0.41489553091639075,22.05699298255539,64.28571428571429,100.72491004619657,3,10.988667513901987,26.683046261082545,10.275078778503838,29.543833042088746,,,,356881
2024-12-26,247.25743575,248.40689115,246.55818371,247.87047863,248.85796683044563,246.46264414802687,254.91284961848538,254.52720989837812,243.6150371186019,264.1525918392374,0,0,0,0,258.65697494192,240.4391289945798,61.842805624494794,50.95041090101206,4,11,247.5860181139,247.10765012263118,248.0643861051688,245.19417815755597,253.78547858,248.25883747,,,250.65067742634403,244.1452071891952,0,8,4,1.7467893450790533,0.2597955571140838,-1.5998503963136237,4,3.1534641054819113,24.921944778282718,0,2.5919211064506094,253.78547858,244.1452071891952,1,1,1,0,8,8,1,1,1224,0,8,0,,-1.8084928831095084,-1.5900279388900396,0,2.7837324607130474,3.646669879673783,,,,,,0.5038399476596723,21.494176975290145,62.698412698412696,96.76248797505784,3,10.923920101078822,28.155327909308443,10.206588048201974,28.524408946818184,,,,423169
2024-12-27,246.09840155,248.32997343,244.53705797,245.74398614,247.81997326696376,245.0781396297823,254.0396245252963,254.18276975099073,243.6362206909541,263.9210302343385,0,0,0,0,258.45193034458885,240.45807482828067,35.07828445921917,37.167373377771405,4,12,241.42862633044987,240.19990639974986,241.42862633044987,238.28764973718,251.58071876,247.88929662743453,247.41123246179208,248.36736079307698,250.27961745564684,242.53362318083606,0,0,6,0.8651281172677288,0.28843413789482214,-1.85441172845578,4,3.1916918436568475,4.238340105411716,0,2.240566782244002,241.81792863697288,242.53362318083606,1,1,0,0,10,16,1,1,1224,0,9,0,,-2.072867978467868,-1.8377368485992565,0,-2.7606132105400842,4.372331973647365,,,,,,0.5931133865380258,21.366604450198565,62.301587301587304,93.25197160726736,3,11.056344870633682,29.879837528485947,9.483569339475865,30.278542541895003,,,,489045
