time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-01-14,219.15,221.52,215.23,216.39,216.9915861711816,220.6162515151515,207.3752503856833,194.20931325818668,175.0783561140178,199.5821303226652,0,0,0,0,217.76708662548486,153.45799338769191,98.5718772151875,26.157380628860082,2,26,202.1291789473684,201.31312685275742,202.94523104197935,198.04891847431358,224.14223175468038,217.76708662548486,216.9510345308739,218.58313872009583,221.84734709853967,201.31488,0,0,3,23.596088518833504,0.20686933148305642,0.5774144526605228,0,6.954853299591469,84.52459119105096,0,5.395011654937626,205,201.31488,1,1,0,0,8,10,1,1,105,0,27,7,,0.5628994847382106,0.5676565688609468,35,5.215784955092218,-0.8890631551497534,,,,,,1.3964892291471083,53.692125389871315,48.41269841269841,122.85993472375796,3,24.092318548160947,34.47475242232204,32.09149845529975,14.619137692191947,,,,936397
2026-01-15,216.48,224.43,214.11,223.47,219.1510574474544,222.19562077922077,208.90808368228488,195.35679116963036,175.55986500840567,200.8221967605378,0,0,0,0,219.37176976954723,153.72271388008897,98.00396122074378,19.711673518012148,2,27,223.47,,,200.27287706378922,226.1762823825421,228.88,228.03009448357554,229.72990551642445,233.1295275821223,201.31488,1,2,0,27.28991332346971,0.2318163581786623,0.9515051631417654,0,7.169703364455719,85.7873878042043,0,0.11666457042901578,,201.31488,0,1,0,0,8,10,1,1,105,0,28,8,,1.0162676658238432,0.936488682567638,36,4.410193755252843,-2.0635260163131814,,,,,,1.1576198733313547,52.332681781839966,44.84126984126984,110.70807520398733,3,24.836581004869647,34.98984632522158,31.669347916188016,13.034197849007477,,,,779526
2026-01-16,223.43,227.505,218.9,219.7,219.33403829830294,223.24512380952382,209.935885236353,196.311426810037,175.9990703317051,202.06087647740506,0,0,0,0,219.45000444280222,153.99900153044254,98.23352487828447,19.67895390256205,2,28,195.59912861111167,,,191.2689869277124,227.13798865195497,221.6833347659866,220.81730642930674,222.54936310266643,226.01347644938585,201.31488,0,0,4,24.830204833429992,0.22192880194492776,0.6115631199662053,0,7.551304722724279,85.87620753968181,0,7.283563067175336,196.79856653348637,201.31488,1,1,0,0,8,10,2,1,105,0,29,9,,0.6808445154440884,0.5969771690285215,37,5.106542509842731,-1.438071035784899,,,,,,1.2612535417528774,50.425823636835176,39.285714285714285,92.77041464916663,3,26.158486886386523,35.76889158200734,32.030038658249794,11.877859154999939,,,,866972
2026-01-20,217.46,223.62,216.025,218.19,218.95269219886862,223.57907748917745,210.72199140431937,197.1694100723885,176.41888057716076,203.2798747191463,0,0,0,0,219.24211110014303,154.22107382002116,98.10062107599117,44.927939332793514,2,29,218.19,,,192.53043382859687,227.26644423561328,221.64,220.76801833022583,222.51198166977414,225.99990834887075,201.31488,1,2,5.5,23.677238675465745,0.22060841559955094,0.4470365906671512,0,7.468306167899661,67.92356194387308,0,0.35372555307379766,,201.31488,0,1,0,0,8,10,1,1,105,0,30,10,,0.31727457238681234,0.4322706023013513,38,4.7273044691060555,1.5809828256504117,,,,,,1.0419561740411236,47.95136184589882,34.523809523809526,85.34813013380192,3,25.87097145856447,35.786024301371086,29.53911818158985,13.89796694261214,,,,718726
2026-01-21,219.52,226.93,219.52,226.77,221.55846146591242,224.25713593073587,212.25037317533656,198.33021752053014,176.9198867405721,204.52334838429067,0,0,0,0,220.04630793318304,154.402562470576,97.70722186416413,29.32392063266183,2,30,226.77,220.022267020924,221.797732979076,212.56627233478403,228.88,228.95224274981146,228.06450977073547,229.83997572888745,233.39090764519145,201.31488,1,5,0,28.17665903919892,0.24754996186266126,0.9163222554131224,0,8.096647916874826,84.91072633653893,0,0.14855255252233823,228.88,201.31488,0,1,0,0,8,10,1,0,105,0,,11,,0.3304627540283928,0.9014338201161155,39,4.346429224937835,-2.011668644855579,,,,,,0.7928879406278332,44.277612385629226,28.571428571428573,57.865895197429516,3,28.047611126047816,36.15623923631919,30.271603029526293,12.676273254252347,,,,521014
2026-01-22,228.39,228.39,222.3025,224.03,222.3823076439416,224.80141298701295,213.37224239673307,199.33805212756818,177.38864408643707,205.76370685994996,0,0,0,0,220.4309675492837,154.5763885718594,97.76874903203704,27.693581481614885,2,31,220.91,220.031323840858,221.788676159142,216.51661920429,228.88,229.71868252472112,228.84000636557911,230.59735868386312,234.1120633204311,201.31488,0,2,2.5,26.293315535370887,0.24257768878796554,0.6425019690928216,0,7.940224040888211,81.4722409345479,0,1.8140926932130443,228.88,201.31488,1,1,0,0,8,10,1,0,105,0,,12,,0.17488687267991943,0.6287318367335658,40,4.638178964456433,-0.95024549313773,,,,,,0.7999791892701351,35.21996131288467,18.650793650793652,28.04584631447968,3,27.505742924596476,36.649752218919424,29.882641434087038,11.892151142250638,,,,521256
2026-01-23,223.1,223.195,217.5701,219.61,221.45820509596106,224.8310108225108,213.96631454942516,200.13303047550667,177.80875708060188,206.96808779258384,0,0,0,0,220.35171063346942,154.7555671446656,98.16374837251769,55.186796274679914,2,32,213.46,212.58640874508245,214.33359125491756,209.09204372541217,228.88,219.8737895022585,219.00019824734093,220.74738075717605,224.24174577684633,201.31488,0,2,5.5,23.50910247938427,0.2331010679524769,0.29558074562285125,0,8.306708187514511,64.00928643670423,0,3.5302551194734697,228.88,201.31488,1,1,0,1,8,8,2,0,105,0,,13,,0.03186596047970367,0.2825543699887055,41,5.193520552603247,2.5241554727429216,,,,,,0.8775813896456046,22.61690629692119,8.333333333333334,-21.401615152493385,0,28.775281248847023,35.980925389055464,27.90968053527039,15.943754740418008,,,,576850
2026-01-26,219.13,222.67,218.025,222.35,221.75547006397403,224.73161168831166,214.76476078281325,201.00428418234955,178.25195352756106,208.15324987890006,0,0,0,0,220.50770021088962,154.91850990148498,97.96672876280869,40.44101352067738,2,33,222.35,218.84733490614795,220.55266509385203,211.20367924918378,228.88,228.88,228.02733490614796,229.73266509385203,233.14332546926016,201.31488,1,3.5,0,24.739165882757387,0.24369582941378692,0.42060668840221677,0,8.343726161746602,81.16954268908556,0,0.5858435394048593,228.88,201.31488,0,1,0,0,8,10,1,0,105,0,,14,,-0.09230316835844073,0.4074662681798394,42,4.600643740159329,-0.9758263161844432,,,,,,0.754533286831774,21.01944837627486,3.5714285714285716,-27.277190412254743,0,28.903515273173536,35.35987190418179,26.55216728671472,15.168258286258038,,,,505926
2026-01-27,220.53,224.775,219.46,219.53,221.01364670931602,224.17666493506493,215.218593089212,201.73078284186525,178.66268035813258,209.3002768551537,0,0,0,0,220.4507012837185,155.04179629261603,97.78802791570894,66.25899911183835,2,34,213.46,212.62078419856599,214.29921580143403,209.26392099282987,228.39,219.9001870089916,219.06097120755757,220.73940281042562,224.09626601616174,201.31488,0,0,7.5,22.87401015139152,0.23881449520140208,0.19348523076646063,0,8.519735536220852,49.71667668632153,0,3.5580836238993636,228.39,201.31488,1,1,0,1,8,8,1,0,105,0,,0,,-0.12971432284309367,0.18078668733735737,43,4.5058642206890065,3.7104708862611577,,,,,,0.5936171589940284,20.896132764817366,3.5714285714285716,-29.197403924694253,0,29.51322963156917,35.06278616994503,27.290263141377988,14.310534786558105,,,,401234
2026-01-28,218.45,219.37,214.48,216.88,219.63576447287736,223.1399372294373,215.37682231881084,202.32486978924308,179.04295219536507,210.39262291158366,0,0,0,0,220.2340303435904,155.17226839863298,96.77283949476097,39.50358156998796,2,35,213.46,212.63563889866842,214.2843611013316,209.33819449334203,228.39,219.8424080916241,219.0180469902925,220.66676919295568,223.96421359828207,201.6535502456779,0,3,1.5,21.132944548048187,0.23455361162912985,-0.0013063330694338075,0,8.647836005477838,82.20440003640212,0,3.6221990523044956,228.39,201.6535502456779,1,1,0,0,8,10,1,0,105,0,,1,,-0.2573972218703565,-0.013796349695143716,44,3.7156045650297616,-2.124548453434623,,,,,,0.6590878162124565,21.29239793594672,4.761904761904762,-28.923422737060733,0,29.956982674022203,33.65658381248058,25.79759388513579,18.921592699859904,,,,444601
2026-01-29,216.45,217.73,210.14,211.68,216.98384298191823,221.326345021645,215.02474400273363,202.6917376406453,179.3676989396898,211.40230830897931,0,0,0,0,219.63222712361392,155.32057004843728,97.13821327804303,35.87990854808437,2,36,202.78541872856073,201.95217270589566,203.6186647512258,198.61918861523546,228.39,219.68192723296372,218.84868121029865,220.51517325562878,223.84815734628899,203.4876168387374,0,0,0,18.01455961765715,0.09007279808828575,-0.3338597060623099,0,9.03879527702717,77.96919544653512,0,6.145743411902663,228.39,203.4876168387374,1,1,0,0,8,10,1,0,105,0,,2,,-0.37559929110613843,-0.3446688157086572,0,4.446712387602551,-0.5493613920482057,,,,,,0.8068139844323332,21.659149599463312,8.73015873015873,-30.826423940307755,0,31.311305318049325,31.512795153182154,23.69947687109265,22.03318776119365,,,,554484
2026-01-30,210.37,212.59,208.11,210.48,214.81589532127882,218.8907367965368,214.59191124056852,202.99715969395334,179.67727407461825,212.32685559756072,0,0,0,0,219.20647905535415,155.42077705789768,55.23884124629626,64.79715667113663,4,0,203.51217577265103,202.99715969395334,205,199.74224589548314,228.39,219.5677879577753,218.75405950815775,220.38151640739284,223.63643020586304,206.2143945836721,0,5,0,17.143362222085837,0.0857168111104292,-0.3900912841453163,4,8.947231040856732,12.550479409634235,0,3.282026917057967,228.39,206.2143945836721,1,1,0,0,8,8,1,0,105,0,,3,,-0.723792750863398,-0.3990708767693252,0,-2.0550283873734214,3.422655160538956,,,,,,0.5565685605779617,21.99853790515505,9.523809523809524,-29.023506136579545,0,30.994117499642453,29.362358288934427,22.534494775051577,23.177516056449736,,,,384520
2026-02-02,208.86,213.66,206.85,213.22,214.2839302141859,216.61093419913422,214.46125302718104,203.39805539222968,180.01103254153747,213.18862959129868,0,0,0,0,218.92818323598976,155.53061619484942,70.7175830234612,48.23652766263498,2,0,203.80998400565633,202.99357544529718,204.62639256601548,199.72794120386058,226.9199318506418,219.52551517508707,218.70910661472792,220.34192373544622,223.60755797688282,208.853068149358,0,3.5,0,18.4482956347687,0.09224147817384351,-0.19794683102486993,6,8.925017471658009,62.81333972610096,0,5.661368331272534,226.9199318506418,208.853068149358,1,1,0,0,8,10,1,0,105,0,,4,,-0.4469434236183922,-0.20675108507362325,0,2.002256887380417,-0.5849419762630705,,,,,,0.5867291079205234,22.32121197759273,9.920634920634921,-27.80317918241675,0,30.91716743870318,27.58766419359433,20.85619566209415,22.829313248593177,,,,402997
2026-02-03,214.3,218.69,200.17,201.41,209.9926201427906,213.40980692640696,213.2182765484019,203.32009243567165,180.22395759087541,213.91855337605347,0,0,0,0,217.175379411594,155.73819212152398,40.23405344599729,93.20238088951405,4,0,200.8757368421053,,,196.2584828118664,228.3630532247907,201.41,201.42,203.32009243567165,216.18521289676457,197.15942113543213,2,0,3,11.755397391294006,0.058776986956470025,-0.9275724360548591,4,10.2909001841539,21.39287454652166,0,0.28768308749707755,228.3630532247907,197.15942113543213,1,0,0,0,10,8,0,0,107,0,,0,,-0.9015027485601784,-0.9318832960724657,0,-0.08762974060274331,3.3109344631053492,,,,,,1.3778604998784496,22.51532156928611,10.714285714285714,-36.84115705963823,0,35.64872394914894,26.980567764948336,17.12159398871062,25.20009000006676,,,,963819
2026-02-04,202.68,203.74,198.21,201.62,207.2017467618604,209.83889004329004,212.11367878188742,203.2534221440767,180.4368535352448,214.53085828052897,0,0,0,0,215.9174431528352,155.92000788903914,36.49274511594342,84.16689639575893,4,1,200.13,,,195.59567482906385,228.39,202.4822987307008,201.57543369651356,203.38916376488802,207.01662390163693,197.15942113543213,0,8,3,11.739922332783022,0.08640680706793208,-0.8396772809119785,4,9.47791643424873,9.968677291155068,0,1.1739073389325803,228.39,197.15942113543213,1,1,0,1,10,19,0,0,107,0,,1,,-1.2216575632321358,-0.8430580039855563,0,-1.6265701817757519,4.768730607662467,,,,,,1.2034419066432736,15.91042338591365,2.7777777777777777,-51.54057704294222,0,32.83246562802169,26.682709406365557,16.189394960935502,25.757775584118367,,,,847523
2026-02-05,200.64,201.72,181.77,183.7,199.36783117457358,204.4218766233766,209.40761413599338,202.48662127568153,180.4693226542971,214.92792204317897,0,0,0,0,212.50550729047947,156.08031656308742,2.089602223158097,31.377002495536395,4,2,167.4661000000002,,,162.36503019841666,179.3244420768728,186.00814680851073,184.98793284819402,187.02836076882744,191.10921661009428,179.3244420768728,0,0,1.5,1.7901531951175509,0.11712640385102552,-1.9148169810049254,4,12.994180439049579,8.261034985301919,0,1.3102554937717334,179.3244420768728,179.3244420768728,1,1,0,0,10,8,0,0,107,0,,2,,-1.8654051030035022,-1.8957106114871194,0,-4.689438704028117,2.4444621931114403,,,,,,1.701176449145347,24.256340778924,11.904761904761905,-46.112781240971515,0,45.01316144630306,28.02468320000105,13.362795747843562,35.64831624043117,,,,1241363
2026-02-06,184.89,191.495,182.465,189.21,195.9818874497157,198.76925151515152,207.48403183732734,201.9659694609489,180.55629456818468,215.1641110634457,0,0,0,0,210.6951853990849,156.23172835687993,11.295329802461314,60.5834724099535,4,3,186.29918723404262,185.27122069946282,187.32715376862242,181.1593545611436,197.08032241766662,202.16480686198454,200.13,202.56200000000013,206.67386613831934,197.08032241766662,0,5,0,4.792801853023943,0.08117899625121044,-1.39300169882128,4,13.5334896047206,8.728900722812263,0,1.1276153478405508,197.08032241766662,197.08032241766662,1,1,0,0,10,8,0,0,107,0,,3,,-1.4577198958887259,-1.3841149210409618,0,-4.063802719125415,2.923851413163783,,,,,,1.354181648862619,30.55623525945111,17.857142857142858,-34.82224035435741,0,46.88138319816264,29.270801722662576,12.3147310775182,32.85236384295394,,,,987656
2026-02-09,187.335,188.7,183.94,185.7,192.55459163314381,193.23879870129866,205.40936213853425,201.32808830561757,180.60747571675995,215.24044281190325,0,0,0,0,209.12251184225397,156.34763464808944,7.7690829852998515,55.53896974952676,4,4,175.77182,174.77022607503304,176.77341392496695,170.7638503751652,197.08032241766662,186.56763404255324,185.56604011758628,187.5692279675202,191.57560366738804,179.71211101503465,0,6.5,1.5,2.81966417117,0.1009043605674074,-1.4989518093480356,4,13.170911287934233,7.774025837864215,0,1.368922645521184,179.71211101503465,179.71211101503465,1,1,0,1,10,8,0,0,107,0,,4,,-1.6944483176924592,-1.4907858334910586,0,-3.7154446535261787,3.7603116290431866,,,,,,1.1929443287753732,35.442598263011774,22.61904761904762,-22.318231439781183,0,45.625375065369056,30.427911779419713,11.736201132462108,31.309002795977904,,,,853350
2026-02-10,182,184.45,178.27,181.24,188.78306108876254,187.86816277056272,203.1075181253405,200.54032013676982,180.61376949072255,215.15301939208695,0,0,0,0,207.10948479064015,156.46813564711616,12.531622881615665,36.52897787282487,4,5,168.5886000000002,167.5922092125309,169.58499078746954,163.6066460626536,179.71211101503465,186.7921531914894,185.79576240402008,187.78854397895873,191.77410712883602,179.71211101503465,0,7,0,0.34672356988243336,0.09806438228979772,-1.657786059440847,4,13.263316047136993,31.721356010376283,0,1.4211376230077262,179.71211101503465,181.84137517212574,1,1,0,0,10,8,0,0,107,0,,5,,-1.7706461155230844,-1.6529989070748647,0,-1.6465615329970502,0.12713374452250414,,,,,,1.4439352257806417,42.78888891980121,29.761904761904763,-6.870286252792535,1,45.94547454096975,31.9396157258476,10.954809724675034,34.30530018815965,,,,1055375
2026-02-11,183.06,183.11,162.95,165.98,181.1820407258417,181.62141168831164,199.57156401816522,199.18501346473963,180.4681598440487,214.83235496688744,0,0,0,0,202.2037950642495,156.55373149532457,6.481720792484618,11.324141309327757,4,6,164.85819999999993,,,159.33209991532095,176.145,168.84520000000026,167.73997998306447,169.95042001693605,174.37130008467923,156.72,0,0,7,-8.028097508484949,0.1632775133961995,-2.5183744890413875,4,15.344343904503368,16.5332280100111,0,2.1941694529958284,176.145,156.72,1,1,0,0,10,6,0,0,107,0,,6,,-2.306220107169596,-2.4947742800035235,0,-3.118894516301446,1.4882580350748997,,,,,,2.5473159766252533,64.63510704099113,64.28571428571429,21.598866271057766,3,53.15436650281927,34.194705398544556,9.170671073342543,41.09455235489686,,,,1979681
2026-02-12,157.49,162.62,148.34,158.74,173.70136048389446,174.36948225108222,195.6828436354828,197.59893450533806,180.25195924858554,214.26811541827914,0,0,1,0,195.8781434265705,158.74,24.206797685646567,7.46948446044523,4,7,156.06,154.8762242699882,157.2437757300118,150.5979,171.95999999999998,169.06350000000023,167.87972426998843,170.24727573001203,174.98072250000024,148.34,0,14,4,-11.934383037089976,0.17716768696537966,-2.7750785117481107,4,15.645242384610867,27.28965954365217,0,2.9109683088921843,171.95999999999998,164.9236998017675,1,1,0,0,20,15,0,0,111,0,,0,,-2.4173414957230372,-2.7436164045700973,0,-1.0818334927692304,1.3833646182796961,,,,,,3.2431599015322026,96.14193984592816,80.55555555555556,77.39442280887373,3,54.19670941375215,36.81477001621401,7.950523829711321,46.646491539509974,,,,2827050
2026-02-13,160.44,163.325,156.58,161.35,169.58424032259632,167.37490173160177,192.41304900353208,196.17740766199148,180.0638800520822,213.51254114867743,0,0,1,0,194.02404390035113,159.47216620454202,9.924592056072125,14.509054572828893,4,8,156.06,154.90055646498902,157.21944353501098,150.5979,171.95999999999998,169.28380000000027,169.28380000000027,171.6026870700222,175.20873300000028,158.59986166081663,0,10,2,-10.392911697042932,0.1548057833505373,-2.3493310113478465,4,15.211257928835405,12.079162009827037,0,1.8032167349712853,171.95999999999998,158.59986166081663,1,1,0,0,10,15,0,0,111,0,,0,,-2.2384462668042984,-2.3332836976215536,0,-4.198262112390637,1.5692735907939452,,,,,,1.241522759176246,118.13466436116373,87.3015873015873,124.1927675825225,3,52.693343159555695,39.12099840601138,8.080463909486285,44.223603687852695,,,,1102265
2026-02-17,160.74,164.36,157.82,158.53,165.89949354839754,161.0220090909091,189.18609195557664,194.70103873407024,179.8496125888774,212.5812633837098,0,0,0,0,190.9635536253267,159.1610754474212,7.538945657929523,10.310367562319646,4,9,156.06,154.9249810032041,157.1950189967959,150.5979,171.95999999999998,169.48335000000029,169.48335000000029,171.7533879935921,175.41526725000028,152.53591070155252,0,0,4,-11.854133173815844,0.17671797312775983,-2.3326108823421814,4,15.21169407452704,24.785120248199846,0,2.8569918601692845,171.95999999999998,152.53591070155252,1,1,0,0,10,6,0,0,103,0,,1,,-2.4137437850220786,-2.3129781407436245,0,-2.9022735768565204,-0.002510471746139442,,,,,,2.057687452670174,134.9214755317892,92.06349206349206,156.04298191936252,3,52.69485401255052,41.067478769352796,8.478929282682012,41.948450073880636,,,,1936969
2026-02-18,146.82,158.45,146.33,158,163.26632903226502,155.94709350649353,186.21598795980745,193.2617823131263,179.63220350839106,211.50144636834068,0,0,1,0,187.61345546410342,158,33.5949710245616,7.795500133402906,4,10,156.06,154.89712521726096,157.22287478273904,150.5979,171.95999999999998,169.68890000000027,168.52602521726124,170.8517747827393,175.50327391369552,148.34,0,11.5,0,-12.042497439709114,0.1274278694400548,-2.1622369516911726,4,15.238864479590486,50.2256700020964,0,2.9109683088921843,171.95999999999998,148.34,1,1,0,0,10,15,0,0,1127,0,,0,,-2.0194229555204384,-2.138762169306588,0,-0.4685285430895867,-1.248589086006084,,,,,,2.46139723072496,149.81805782811907,93.65079365079364,183.8055818803893,3,52.78897505661475,43.263561339815965,7.684692733987595,46.84110396550324,,,,2541298
2026-02-19,154.09,165.115,151.31,164.24,163.59088602151002,152.90730692640693,184.12303672554006,192.12367320280762,179.47904725457622,210.33960069591538,0,0,0,0,185.8377408998138,160.79055485826728,23.24029757513989,49.507565690914326,4,11,156.06,154.8569287731709,157.2630712268291,150.5979,176.145,164.7789999999999,163.5759287731708,165.98207122682902,170.5462649999999,148.34,0,6,0,-8.490711025984485,0.09172823503225916,-1.5452631253777935,4,15.245042585185839,22.40921135729385,0,2.8503978922418103,176.145,148.34,1,1,0,1,10,8,0,0,1094,0,,0,,-1.7338258802580733,-1.5303308538396163,0,-1.1530560774624057,2.218170299575241,,,,,,1.8534686092417663,162.3875526077823,94.04761904761905,207.49175244106007,3,52.81037664218611,44.17625000521606,11.843786354353627,42.04206617028639,,,,2055876
2026-02-20,162.54,171.93,161.455,168.92,165.36725734767333,152.06900909090908,182.6751284659648,191.21372523407007,179.3739821077645,209.14981348216867,0,0,0,0,184.8935570315506,162.8890085590193,18.68384982186399,66.10820133524457,4,12,161.76040228240515,160.54973792892096,162.97106663588934,156.09878820252098,178.59704673091048,170.16520000000028,168.9545356465161,171.37586435348447,176.12098200000028,156.72,0,3,5.5,-5.828037034648627,0,-1.0897577235365927,4,15.87239677536891,23.823237088046625,0,2.2575037165564966,178.59704673091048,156.72,1,1,0,0,10,8,0,0,1094,0,,1,,-0.7977866230897943,-1.0785889309056884,0,-1.8555343327788463,1.2630401813761822,,,,,,1.3752355141672608,172.3713145808319,94.04761904761905,213.49589568050575,3,54.983595305662725,44.00055095599377,15.954843350323111,38.79421361530029,,,,1599564
2026-02-23,168.01,170.17,159.54,163.52,164.7515048984489,152.20513116883114,180.8508305168253,190.1276967935183,179.2162310420156,207.91594329898442,0,0,0,0,183.83103395155825,163.0119360462034,22.875212339317837,56.79403371509665,4,13,161.79318294565425,,,156.13042154255635,176.145,164.6389999999999,163.41990095747886,165.85809904252093,170.40136499999988,148.34,0,1.5,3.5,-8.758264221244424,0.034840143870211615,-1.3623545007915436,4,15.969969997616762,22.456637516939796,0,2.828526134668652,176.145,148.34,1,1,0,1,10,8,0,0,1094,0,,2,,-1.278721150961693,-1.345716299893096,0,-0.8816632989276658,2.5081905641771085,,,,,,1.2398810181688393,177.62928646549776,94.44444444444444,221.08487483733762,3,55.3215988624457,43.94992778265036,14.712708358924552,37.176490176086546,,,,1499318
2026-02-24,162.35,168.98,161.425,166.06,165.18766993229926,153.28867922077922,179.44217999141338,189.18386554671366,179.08532327045327,206.6728688414022,0,0,0,0,183.38930922950877,163.28876283618928,26.608994181004757,73.63497669722688,4,14,161.35,160.15052410337333,162.54947589662666,155.70274999999998,176.145,170.55120000000028,169.3517241033736,171.75067589662694,176.52049200000027,148.34,0,1.5,2,-7.2732499975905505,0.000731709646144274,-1.0636354406448956,4,16.02650747284291,31.31267671476083,0,3.720910285507945,176.145,148.34,1,1,0,0,10,8,0,0,1094,0,,3,,-1.0058536771691542,-1.0505988068340808,0,-0.668037261676667,1.238911932044915,,,,,,0.6289182584031136,180.0418289089098,94.84126984126983,224.29772538430876,3,55.5174504216924,43.90292055026006,13.885304490550823,35.08578253519232,,,,768781
2026-02-25,169.91,171.05,166.6,167.56,165.97844662153284,155.11326190476188,178.31054380175496,188.33587081939154,178.97064343691642,205.438215778451,0,0,0,0,182.90209391075942,163.73283954958575,25.351700121637244,76.53858402778243,4,15,161.98542387988954,161.35,163.73283954958575,156.71658952681523,171.93,170.6822000000003,169.52384738170412,171.8405526182965,176.47396309148127,156.72,0,0,3.5,-6.37570677390923,0,-0.8634989674383259,4,16.198985056465197,27.912442430050106,0,2.410699432878592,171.93,156.72,1,1,0,0,10,8,0,0,1094,0,,4,,-0.732506683154096,-0.8519664596535664,0,-1.0900142441997693,1.3664975048661716,,,,,,0.7848592954725158,180.53429361251344,94.84126984126983,221.72238770460376,3,56.114930297693434,43.52382163669869,14.946789880116956,33.73628248346514,,,,982200
2026-02-26,168.08,175.48,166.59,175.46,169.13896441435523,158.29292510822512,178.03906343968305,187.83093470882716,178.9357116614247,204.26885210010929,0,0,0,0,182.53990099763465,165.46076459137876,47.16361956400189,68.8253764556284,4,16,161.5779069767442,,,155.92268023255815,171.93,188.09640031524114,186.9414121696804,189.25138846080188,193.87134104304488,178.59704673091048,0,3.5,0,-1.94243598952528,0,-0.23680851533442288,4,17.25912242973772,51.32073327861857,0,1.6449265944143037,171.93,178.59704673091048,1,1,0,0,10,8,0,0,1094,0,,5,,0.43951970686255903,-0.23289824036716247,0,1.5053013025897464,0.42270617710167724,,,,,,1.2453960928787422,177.74529574638848,93.65079365079364,197.2958062153527,3,59.78735388471467,42.47653993661622,17.34417872498559,31.417802045014447,,,,1632502
2026-02-27,172.08,179.82,169.995,178.49,172.25597627623682,162.5968264069264,178.08200977876086,187.4646235437751,178.93127671951999,203.18589472254249,0,0,0,0,182.40021577106072,166.73238164022604,51.51439712449549,67.87212553649272,4,17,171.04260000000028,169.88238779340816,172.2028122065924,165.24153896703967,178.59284881989439,187.69392155229298,186.53370934570086,188.8541337588851,193.49498258525358,178.59284881989439,0,3,0,-0.24661799077848778,0.003910979366872791,-0.007722519604426965,4,17.409260670116918,44.953870056365574,0,1.5688634683703386,171.93,178.59284881989439,1,1,0,0,8,8,0,0,1094,0,,6,,1.0312878349349823,-0.006357365278499503,1,0.754256043216754,0.7593575593775985,,,,,,0.8922291070404493,171.90908880440847,92.06349206349206,185.05449076230633,3,60.3074480057062,40.8690978034299,19.372698059402275,29.042313694244275,,,,1198281
2026-03-02,175.29,179.2,173.22,178.61,174.37398418415788,167.20344155844157,178.13229456173602,187.11738340480352,178.92807993624118,202.18842132849528,0,0,0,0,182.31121038054565,167.4891155705602,55.611134425368746,63.276439367505674,4,18,171.2155500000003,170.08481723673617,172.3462827632644,165.56188618367972,178.59284881989439,187.57147015385084,186.44073739058672,188.70220291711496,193.2251339701714,178.59284881989439,0,3.5,0,-0.17776971415247167,0,-0.0013161832766048478,4,17.431721057429826,49.98194376931133,0,1.5881066907511625,171.93,178.59284881989439,1,1,0,0,8,8,0,0,1094,0,,7,,0.8755191254928161,-0.001482270158507025,2,0.9644103263178652,0.2877111643012783,,,,,,0.6118040328102695,162.80749224985558,91.66666666666667,169.61465585315295,3,60.38525306967346,39.37647296547118,18.45792514969066,27.670944475492245,,,,835459
2026-03-03,173.92,178.42,172.0501,175.69,174.81265612277193,171.22289047619049,177.89969507966592,186.6692507222622,178.89586023538305,201.24958294947757,0,0,0,0,182.16731791366632,167.9552898956833,57.17461764199608,61.63567995865384,4,19,171.39925000000028,170.29071332696932,172.50778667303123,165.85656663484548,178.59284881989439,187.41741057127325,186.3088738982423,188.5259472443042,192.96009393642805,178.59284881989439,0,5,1,-1.7920259480375518,0,-0.2058264106760508,4,17.30420736047716,49.562745449016326,0,1.5921100250568627,171.93,178.59284881989439,0,1,0,0,8,8,0,0,1094,0,,8,,0.8842355806629685,-0.2045473837811073,0,0.9108654116235018,0.3603379584377833,,,,,,0.5706721040390635,151.13017095879638,90.47619047619048,152.12089484383418,3,59.943532666107544,38.11114214073498,17.482684013792415,27.1512066226651,,,,790343
