time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-05-11,56.01,56.74,55.2,55.35,56.75345342080976,54.75713708971646,61.098435190535454,65.05243046276539,77.98051689864127,61.84755197570556,0,0,0,0,86.79020838006592,55.35,63.931749015730546,10.151575839881705,4,9,55.2,54.945940087893625,55.45405991210638,53.92970043946812,62.222797645460005,57.46155097,57.20749105789362,57.715610882106375,58.73185053053188,53.08025831659479,0,0,2,-29.020732099091255,0.21033249508069163,-2.345555237235849,4,8.867245994819314,73.61053224978023,0,5.528457903677079,62.222797645460005,53.08025831659479,1,1,1,0,8,4,0,0,1238,0,,3,,-2.682659960645533,-2.3006742091041996,0,1.2032041179249546,-0.09896432935701344,,,,,,1.6783853555838018,78.60012511625396,91.26984126984127,155.88442804406597,3,30.717041172477366,34.48978135675462,7.718229952252369,30.44384369618458,,,,5414938
2026-05-12,55.58,56.745,55.33,55.77,56.425635613873176,54.25173244964502,60.59096517238922,64.68841358187262,77.75951673049559,61.49495103194822,0,0,0,0,86.59368945134776,55.56087135999999,94.30154388203557,25.369693528784396,4,10,55.56087135999999,55.312324655901214,55.80941806409877,54.31813783950611,62.222797645460005,57.46155097,57.21300426590122,57.710097674098776,58.70428449049388,52.241674784905804,0,8.5,2,-28.278875249068747,0.09456183507762081,-1.8383501833602895,4,9.020423486105452,88.70987119015204,0,5.360703783714177,62.222797645460005,52.241674784905804,1,1,1,0,14,15,0,0,1238,0,,4,,-1.7564946806209665,-1.8121357457473612,0,4.181736373168575,0.542204464682548,,,,,,1.605735126675991,82.74894587279513,93.65079365079364,164.81642601595223,3,31.247663567444427,36.27416711808936,7.34386457678814,28.896346423621775,,,,5460062
2026-05-13,55.12,55.33,53.8135,54.38,55.743757075915454,53.81110854889653,59.99944467978072,64.28416206885801,77.52688472322698,61.128230634048485,0,0,1,0,86.4377372713949,55.23228361864292,42.85982640394314,13.096820463976792,4,11,53.8135,53.565237881908274,54.06176211809172,52.57218940954139,61.36594064546,57.46155097,57.213288851908274,57.70981308809172,58.70286156045861,51.31653106471351,0,12.5,2,-29.856590788939823,0.09483631646600002,-2.273945168330782,4,8.866846868952235,38.30212089598564,0,6.084247329807847,61.36594064546,51.31653106471351,1,1,0,0,10,15,0,0,1238,0,,5,,-1.7586905317280002,-2.2362227958076595,0,-1.6472008604911315,0.3398877914490745,,,,,,1.1981498591353203,88.57173925317213,95.63492063492063,188.36021562225847,3,30.715658559916577,38.33444724038153,6.8271198744072015,32.317064864610266,,,,4192726
2026-05-14,54.56,56.18,54.41,55.78,55.7558380506103,53.643891072680944,59.597592805515895,63.950665517138084,77.31049781055806,60.76210274880286,0,0,0,0,86.27754508314062,55.35929708271828,60.08957142884239,50.91149705838086,4,12,55.35929708271828,55.11269654449025,55.60589762094631,54.12629439157814,61.36594064546,57.46155097,57.21495043177197,57.70815150822803,58.694553661140134,53.8135,0,6.5,0,-27.849384521254116,0,-1.294460737865906,4,9.046868531850222,69.90188231189761,0,4.871557544766981,61.36594064546,53.8135,1,1,0,0,8,8,0,0,1238,0,,6,,-0.875244062842326,-1.281877095989064,0,2.0752402622497215,1.1412411118870258,,,,,,1.2729976795468192,92.22799556679165,97.22222222222223,194.28889056939119,3,31.33927189312128,39.33260002843339,9.459745929011131,30.210899957826708,,,,4549063
2026-05-15,56.245,57.25,55.84,56.28,55.93055870040687,53.750179826413856,59.281631585942954,63.649855104701295,77.10123912587589,60.402796387593284,0,0,0,0,86.18189436911186,55.473755808545356,48.5365279998746,81.44783727776822,4,13,55.79734289156361,,,54.58678682121919,61.36594064546,56.28500004,56.042888825931115,56.527111254068885,57.49555611034442,53.8135,0,4,3.5,-27.00506420121605,0,-0.8581174920764045,4,9.223479640916196,17.14524651935004,0,2.04162376328164,61.36594064546,53.8135,1,1,0,1,10,19,0,0,1238,0,,7,,0.08316546707351537,-0.8486130423474413,0,-0.2705671888777248,4.169871711967378,,,,,,0.774256908076245,94.2915502313657,98.01587301587301,195.11233302282488,3,31.951070721287987,39.224183253374875,12.892870580983633,28.57314821852205,,,,2784904
2026-05-18,56.16,59.25,56.16,58.69,56.85037246693791,54.276864935172725,59.225285720615055,63.4553509829483,76.9180427166632,60.066853765258806,0,0,0,0,86.09231959687732,55.83731794103051,54.25648880183361,84.41974448025127,4,14,56.0781929251649,55.82578608352951,56.33059976680029,54.81615871698794,61.36594064546,58.71786806,58.46546121836461,58.97027490163539,59.97990226817696,53.8135,0,4.5,0,-23.698006440190337,0,0.47014620085738557,4,10.511369342814064,47.63425758787185,0,3.8860817149199938,61.36594064546,53.8135,1,1,0,1,8,19,0,0,1110,0,,8,,0.8917850833279772,0.47439412279378723,0,0.9793119170663442,2.4013874668993704,,,,,,0.7815828635315394,94.78507581235088,98.41269841269842,160.30951463441454,3,36.41245151775167,37.54101064840355,18.55836358550333,25.44996524594566,,,,2855000
2026-05-19,59.1,59.71,57.65,58.09,57.263581644625276,54.99768565873161,59.117163271032666,63.24494506204837,76.73069900803968,59.750416998799665,0,0,0,0,86.01181757151006,56.04215510866856,54.71342523606794,84.72382697290475,4,15,56.1001282973294,55.84735765866797,56.35289893599083,54.83627510402223,60.46705573494,58.71786806,58.46509742133857,58.97063869866143,59.98172125330717,53.8135,0,0,5.5,-24.293665050655335,0,0.20395891582821235,4,10.201523807524797,47.695922477442856,0,3.880488719711635,60.46705573494,53.8135,1,1,0,0,8,8,0,0,1106,0,,0,,0.7346735391681354,0.21230099546210066,0,0.7167418563793233,2.135722283078728,,,,,,0.6875486135642799,93.89668184956362,97.22222222222223,165.70184790369828,3,35.3391150985129,35.66170209040177,18.832813797950042,23.598098361650067,,,,2526319
2026-05-20,58.26,58.26,56.47,57.43,57.31905442975018,55.69197120834157,58.95648105474384,63.016908000791574,76.53865225174077,59.44843532840957,0,0,0,0,85.93942160265226,56.1453387093953,35.42067298193398,80.0915943262419,4,16,56.12814223895377,55.877444503053866,56.378839974853676,54.87465355945425,60.13568714184,58.71786806,58.467170324100096,58.968565795899906,59.97135673949952,53.8135,0,0,3.5,-24.96601611025385,0,-0.06546155585822505,4,10.178879477152384,27.871726894839696,0,3.9125746727590496,60.13568714184,53.8135,1,1,0,0,10,8,0,0,1106,0,,1,,0.835354100439836,-0.056688698976797576,0,-1.7583210608153963,1.3176850734294454,,,,,,0.6058368404676051,91.35351625698425,94.84126984126983,159.08046814374873,3,35.26067283709611,34.523229700500345,17.632209734094495,26.296260939666745,,,,2231523
2026-05-21,57.02,58.68,56.12,58.52,57.71936961983346,56.40625129427836,58.91491143048252,62.840558667427196,76.35936217958415,59.16684211946256,0,0,0,0,85.86626438507201,56.31823118531734,49.839709358935906,86.92021012407216,4,17,56.14206390390897,55.88641600628763,56.397711801530306,54.86382441580228,61.36594064546,58.71786806,58.462220162378664,58.97351595762134,59.99610754810669,53.8135,0,3,0,-23.362377147191225,0,0.550182359615681,4,10.529044114048327,43.84338926359293,0,3.8368147014956286,61.36594064546,53.8135,1,1,0,1,10,19,0,0,1106,0,,2,,0.6918340414404823,0.5536635000266285,0,1.2221496422320293,3.430466456894046,,,,,,0.6392163178305149,85.58238044175617,91.66666666666667,134.64148241154433,3,36.473678721331474,33.16357459388189,17.522598283970986,23.945146776400893,,,,2356872
2026-05-22,58.49,58.88,57.31,57.82,57.75291307988897,57.005289090029876,58.810634151388946,62.6436740138026,76.17489091411565,58.90016078470023,0,0,0,0,85.78553632374636,56.427891616707086,47.0333267261349,84.47873622701115,4,18,56.303524684436525,56.05211949378814,56.55492987508491,55.046498731194596,59.71,60.13568714184,59.88428195119162,60.387092332488386,61.39271309508193,53.8135,0,0,2,-24.09572326767111,0.00020329898840332206,0.22800395821817016,4,10.380234954623981,41.55544977044839,0,5.029480199302798,59.71,53.8135,1,1,0,0,10,8,0,0,1106,0,,3,,1.0016263919072266,0.23194245724768778,0,0.13072441935424628,1.8451654399073196,,,,,,0.6879415168641161,77.40961780828617,86.5079365079365,115.27674409513902,3,35.958188671822306,31.754062043912633,17.2558661183701,22.61001266118771,,,,2549990
2026-05-26,57.34,58,56.99,56.99,57.49860871992598,57.4176156373446,58.63724042268524,62.42196130737897,75.98399647715928,58.64247720826484,0,0,0,0,85.7003983376353,56.467219527897754,33.196395446243315,79.86247325012339,4,19,56.30949854436423,,,55.09717087349672,59.71,57.25,57.007534465826495,57.492465534173505,58.46232767086751,53.8135,0,0,3.5,-24.997364389577555,0.0055683759465930405,-0.13032656232069562,4,10.357252994492766,30.76601358784993,0,2.8346296818754744,59.71,53.8135,1,1,0,0,10,8,0,0,1090,0,,4,,1.0445470075727443,-0.12260113482397295,0,-1.4624267266079267,1.3023825906360322,,,,,,0.7116864861464652,65.53001461355143,77.38095238095238,82.64385159487406,3,35.87857682661273,30.629410494123416,16.61408032369142,22.947464422389185,,,,2627079
2026-05-27,56.9,58.7,56.67,56.81,57.26907247995066,57.64486529179957,58.463217525286645,62.20188439336411,75.79321044256068,58.39296660235753,0,0,0,0,85.60765621665148,56.4914924586828,31.710834431235394,88.14083343680628,4,20,56.313185571825244,,,55.09682773459113,59.71,57.25,57.006728432553174,57.493271567446826,58.46635783723411,54.166134557288856,0,0,3.5,-25.046056674096107,0,-0.13429826790010319,4,9.520922758530022,14.642428414071652,0,2.5353274737996276,59.71,56.12,1,1,0,0,10,8,0,0,1090,0,,5,,0.8324711125144589,-0.12590118539160627,0,-0.6754578911790898,4.210823021189079,,,,,,0.7870516769743183,55.84967168393802,65.87301587301587,69.33664834107037,3,32.98144390542565,29.04177487123598,17.945390009949314,21.237758693022673,,,,2861507
2026-05-28,56.84,57.46,56.08,56.84,57.126048319967104,57.71480217000044,58.30862538002125,61.991614417153755,75.60462128392824,58.151547417636195,0,0,0,0,85.49699141607438,56.51884956032518,35.08190752846018,91.15903334823719,4,21,56.317341080935485,,,55.1262588035038,59.58033275332503,56.84,57.01178354451366,57.48821645548634,59.36573164389068,54.57558339367498,2,3.5,3.5,-24.819410460980844,0.04282852158834599,-0.032937130703599785,6,9.322769864818042,22.672550837788858,0,0.8965388749047287,59.58033275332503,56.12,1,1,0,0,10,8,0,0,1090,0,,6,,1.342628172706768,-0.024010783814457114,0,-0.18715361719940837,3.5312039113463327,,,,,,0.9516962939613528,47.12961898140634,50.79365079365079,45.93462350928969,3,32.29502214627376,27.93505785033701,17.017188636359897,22.35063809923821,,,,3442312
2026-05-29,56.6,57.235,55.987,56.25,56.8340322133114,57.59739092893983,58.11256582001922,61.76645306746145,75.41203798757074,57.913365139874784,0,0,0,0,85.37625927060368,56.49788252634136,46.91258366130448,94.7349296925772,4,22,56.12,55.88765614847697,56.352343851523024,54.958280742384865,59.0324636807137,56.25,59.0324636807137,59.71,59.96750162436841,56.12,2,0,2,-25.40978668515627,0,-0.24926333807322998,6,9.100462742700662,18.402688798900893,0,0.03496972244688369,59.0324636807137,56.12,1,0,1,0,10,8,0,0,1090,0,,7,,0.6348904059429554,-0.23857708443779924,0,0.9111492282296823,5.238526031346975,,,,,,1.0566307154091628,50.881680514263536,59.523809523809526,61.401418654744035,3,31.52492768549032,26.96571818227276,16.20107019507109,21.636118424981426,,,,3709227
2026-06-01,56.13,58.3,56.11,56.98,56.8826881422076,57.436622872890915,58.00470240858882,61.57874902560022,75.22863462451033,57.682094791824916,0,0,0,0,85.23455849248924,56.539608684832686,60.65192228211674,95.22129020644238,4,23,56.23189564928871,,,55.05538848150323,58.992986296833706,57.82,57.5846985664429,58.0553014335571,58.99650716778548,56.12,0,3,3.5,-24.257564577098847,0,0.2147779744621229,6,8.212916156030383,38.38183643941147,0,1.4449550725643974,58.992986296833706,56.12,1,1,0,0,8,8,0,0,1090,0,,8,,0.7124905403515512,0.22685179518930212,0,1.861873079662387,3.959285385864342,,,,,,1.2889719729461349,60.95320253083487,71.82539682539682,114.24392518184811,3,28.450376121095804,25.21334907483987,18.89592871878837,19.83815493336823,,,,4506355
2026-06-02,56.52,57.12,55.4,56.59,56.7851254281384,57.21135254351775,57.869968845866076,61.383111808910016,75.04317557352019,57.453527724013966,0,0,0,0,85.113485813096,56.543064047371566,58.18166214266433,95.0111718107304,4,24,56.23281707929908,55.99896574813892,56.46666841045924,55.06356042349828,58.93349715829389,59.315862022268426,58.93349715829389,59.71,60.64540532464064,56.12,0,3,2,-24.590078221625248,0,0.07447208945950423,6,8.237639604037732,29.968837752366756,0,2.4037291726913033,58.93349715829389,56.12,1,1,0,0,8,8,0,0,1090,0,,9,,-0.2142320093456399,0.08750720438685267,0,0.7459434232689404,3.691099327890563,,,,,,1.1037121297095442,73.56955578369099,83.33333333333333,157.81294689716458,3,28.536020657269834,24.071788951679434,17.65502290348609,21.24619135745509,,,,3833168
2026-06-03,56.1,56.56,55.01,55.14,56.2367502854256,56.82479094393377,57.60997181292645,61.13828389483511,74.84513402552496,57.21837772563786,0,0,0,0,85.01873510639633,56.47441341296614,54.97203027537664,96.65754448623031,4,25,54.22807941196368,53.8135,54.4962105643472,52.888480769976546,58.930789623652835,55.14,55.888745192494135,56.35125480750586,58.410038460046906,54.4962105643472,2,0,1.5,-26.32787592952239,0,-0.5887847369015664,6,8.613951212122018,16.26122269678376,0,0.19687518771371412,58.930789623652835,54.4962105643472,1,0,0,0,8,8,0,0,1090,0,,10,,-0.5004393481390086,-0.5759197200212923,0,0.534033537701526,5.232989994551964,,,,,,0.832608286590527,83.74053994523956,91.26984126984127,180.63557645550213,3,29.839602306629697,23.268448847097602,16.57802073029108,21.45587879957775,,,,2875902
2026-06-04,56.5,58.03,56.25,57.38,56.617833523617065,56.61195167979567,57.58806973550489,60.990900212684714,74.67135159741028,56.99076574248875,0,0,0,0,84.92579075354077,56.51936141878788,74.33675699435362,75.09605839273166,5,0,56.226496378343434,,,55.02379548635193,58.99327715443396,57.82,57.5794598216017,58.0605401783983,59.022700891991505,54.53225518256608,0,1.5,3.5,-23.156607222856227,0,0.6825550684768632,6,9.4118987144326,85.81860862709992,0,2.7336346379438297,58.99327715443396,54.53225518256608,1,1,0,0,8,8,0,0,1090,0,,11,,0.4614799991913452,0.6857862190297029,0,3.3497332376420754,0.43882548084905487,,,,,,0.8911357150135382,92.18651488886911,95.63492063492063,182.7479916731693,3,32.60377353817892,21.80612423425999,20.25610837383065,19.154232958728127,,,,3069705
2026-06-05,58.26,59.26,58.046,58.86,57.365222349078046,56.6933635346987,57.709205951171086,60.907335498461784,74.514024715844,56.78020668255247,0,0,0,0,84.86089862343975,56.60251928257291,83.49863572372094,61.05039123706791,5,1,56.192021916340195,55.987,56.60251928257291,55.0264221945206,59.17722516389594,59.17722516389594,58.93708071252609,59.41736961526579,60.377947420745194,54.446274840104124,0,0,5.5,-21.008158901012187,0,1.444303869216646,6,9.39698755474233,86.39801775116594,0,2.561087817433243,59.17722516389594,54.446274840104124,1,1,0,0,8,8,0,0,1090,0,,12,,0.5898305507981612,1.4343432148853086,1,3.130898241108096,0.09006044408165798,,,,,,0.6726229011248596,98.82595151984154,100,203.59298328593968,3,32.55211976581228,21.21839331168895,23.41337906522371,17.81538261272515,,,,2278219
2026-06-08,57.89,58.52,57.36,58,57.57681489938536,56.90838763227142,57.73690062248812,60.79332234165936,74.349706061955,56.58096924592584,0,0,0,0,84.77268807803318,56.6652770515463,89.0818870326681,47.46897007821231,5,2,56.20155474200703,55.987,56.6652770515463,55.04146346634055,59.30435583281988,58.9544656138189,58.71808148040404,59.190849747233756,60.136386280893205,54.490644167180164,0,0,2,-21.99027666408113,0,0.9412976886450717,6,9.058186892113703,91.41800437196382,0,2.6746180717808294,59.30435583281988,54.490644167180164,1,1,0,0,8,10,0,0,1090,0,,13,,0.5352337206711625,0.9352319566627677,2,3.584777135488002,-0.6410792507277434,,,,,,0.8981557769030579,104.24397846132436,100,232.21487778333477,3,31.37847984319071,20.165917224442317,22.086843157241365,19.39713482392886,,,,3015108
2026-06-09,57.7,59.58,57.44,59.11,58.08787659959024,57.32222062517792,57.86767199177497,60.727309700809975,74.1980671956669,56.399420610591754,0,0,0,0,84.68604227747494,56.77351960320218,91.44885691956983,41.58971046043574,5,3,59.11,55.987,56.69521003921527,55.292292874979196,59.5657538176524,59.5657538176524,59.3271471223386,59.8043605129662,60.7587872942214,54.60524618234765,1,1.5,0,-20.334852060065558,0.022784546313648985,1.4801921735358592,6,9.004606936776135,90.13912516848131,0,0.11937893681404832,59.5657538176524,54.60524618234765,0,1,0,0,8,10,0,0,1090,0,,14,,1.1822763705091919,1.4626940953177623,3,3.3757870046008978,-0.5339382651364712,,,,,,0.9594769972049394,107.72215413216432,100,245.34219607012724,3,31.192873433366834,19.817527748690786,24.28465283425053,17.84385139400394,,,,3110406
2026-06-10,60.12,61.575,59.21,60.18,58.78525106639349,57.90978636361732,58.08789370684402,60.705846575288014,74.05858393998862,56.24160238045206,0,0,0,1,84.59929992357621,56.92513855808831,92.9283513031377,55.29250847421414,5,4,60.18,56.68156626958263,57.16871084659398,56.28284338390925,,60.873679259573336,60.63010697106766,61.11725154807901,62.091540702101696,54.562597732745154,1,0,10.5,-18.740007169506185,0.07397734151924551,1.9357894672849907,6,9.11533527763831,80.82247855823289,0,0,,54.562597732745154,0,1,0,0,10,8,0,0,1090,0,,15,,1.591818732153964,1.9042724143006589,4,3.518346107823672,1.3165331783101233,,,,,,1.0447053137212619,108.74873340965492,100,244.39825083626744,3,31.576447657789018,20.463673154959558,29.403341902034253,16.23150027976512,,,,3272425
2026-06-11,61.13,61.13,59.83,59.95,59.173500710929,58.53649783549783,58.265237163335065,60.676205533119855,73.91820002018774,56.10467212759362,0,0,0,0,84.52127225220468,57.04128650253996,93.82685609018823,63.52803292842631,5,5,57.04128650253996,56.80350509178469,57.27906791329523,55.85237944876363,60.21163893808,60.65674128344135,60.41895987268608,60.89452269419662,61.84564833721768,54.957361061920054,0,0,6,-18.896834631217878,0.06123030703143509,1.6879346904551846,6,8.637292344598587,80.0030248374844,0,2.66661083847558,60.21163893808,54.957361061920054,1,1,0,0,10,8,0,0,1090,0,,16,,1.4898424562514807,1.6627503025040709,5,3.60076200314424,1.4936844730779377,,,,,,0.9564416734811917,107.32161127467124,99.2063492063492,258.6897298783945,3,29.92045836134092,21.063665317923416,27.968037145239812,15.439170290912891,,,,2935842
2026-06-12,59.98,60.6,59.04,59.99,59.445667140619335,59.15944805194806,58.42950029063649,60.64929551221319,73.7796109652605,55.987251094528546,0,0,0,0,84.46771237299028,57.117527167718514,94.33513174104417,51.73626058571543,5,6,59.99,58.62527440429868,59.09472559570132,57.16219523438945,60.483988657464735,60.700328697907146,60.465603102205826,60.93505429360847,61.87395667641374,55.10601134253534,1,1.5,4.5,-18.690273349033255,0.0870537366529098,1.6009737006996319,6,8.368746149290676,89.95849686220647,0,0.17468980301335482,60.483988657464735,55.10601134253534,0,1,0,0,10,8,0,0,1090,0,,17,,1.6964298932232784,1.578511299996073,6,3.6326015656589634,-0.2937048455078298,,,,,,0.6894207975833351,104.6990796034626,98.80952380952381,261.15351520184834,3,28.99018705243569,20.989821417481096,26.30841923296872,17.528041575688285,,,,2029352
2026-06-15,59.34,60.23,58.9,59.28,59.39044476041289,59.627187445887465,58.510500262956825,60.59559764898915,73.63533622928776,55.88337561606917,0,0,0,0,84.39149454618993,57.192556872029336,94.01709418621354,74.38040006977516,5,7,58.86,58.630165518277344,59.089834481722654,57.71082759138673,60.61383120484898,60.56288323968462,60.33304875796197,60.79271772140728,61.71205564829789,55.276168795151094,0,2.5,4,-19.49517305738608,0.023883129010207005,1.1586571131831855,6,8.488329826968053,43.88567835986318,0,1.5261689122569226,60.61383120484898,55.276168795151094,1,1,0,0,8,8,0,0,1098,0,,0,,1.191065032081656,1.146166091409709,7,3.349185010650383,4.896086843676355,,,,,,0.9578152896256743,101.29325306149175,98.01587301587301,244.48288482113702,3,29.404437063422005,20.81053488592475,24.949125901307116,17.166279088666727,,,,2821122
2026-06-16,59.56,60.1,59.29,59.7,59.49362984027526,59.98882900432902,58.62378595219903,60.560476172558204,73.4966761673048,55.794562813028314,0,0,0,0,84.32811127311747,57.264428772452696,91.70928066226017,64.28425319584031,5,8,59.7,58.639260838400396,59.0807391615996,57.524086707203146,60.755474456398474,60.540600308407654,60.31986114680805,60.76133947000726,61.644296116405684,55.2355255436016,1,0,4,-18.771836886743845,0.05677870929492396,1.3141095467886443,0,7.441624321564693,80.03138203791137,0,0.4850719281381818,60.755474456398474,55.2355255436016,0,1,0,0,8,8,0,0,1098,0,,0,,1.4542296743593917,1.3016011910694285,8,2.5932286809646556,0.47389026547716956,,,,,,0.8209744763228441,96.82262144853155,96.42857142857143,275.5938498196127,3,25.778542831580648,20.644054535193863,24.12161871190623,16.596911672055565,,,,2399372
2026-06-17,59.42,61,58.52,59.04,59.34241989351684,60.18042770562772,58.66342538532293,60.500849655987295,73.35282864325201,55.71525504148421,0,0,0,0,84.24605066288994,57.3267106097756,93.38248872242443,81.7002514298502,5,9,58.86,58.63288506422894,59.08711493577106,57.724425321144686,60.84029226216499,59.26,,,60.39557467885531,55.24570773783509,0,0,5.5,-19.512306352713093,0.09172236564527389,0.9303884617442588,0,7.455292117303993,30.52480420435727,0,1.7438679278769904,60.84029226216499,55.24570773783509,1,1,1,0,13,8,0,0,74,0,,0,,1.7337789251621911,0.9263700928783243,9,3.69163593742549,6.543165442265543,,,,,,1.032072832680052,90.16610857536811,90.47619047619048,249.13069963377228,3,25.82588946487653,21.000856781073736,25.308021845035395,14.978774833457706,,,,3042988
2026-06-18,59.05,59.11,58.05,59.1,59.26161326234456,60.21594675324676,58.70500392005408,60.445914375360346,73.21100945277189,55.64505775965972,0,0,0,0,84.09294656312747,57.43684121891446,99.57201421146542,50.90273732637585,5,10,59.1,57.16013426563739,57.600847717783644,56.27870736134487,60.945232161801144,60.45660920000133,60.265976457599955,60.897322652147594,61.77874955644011,55.30776783819894,1,2.5,0,-19.274436397267326,0,0.9352516049859763,0,7.34357020286445,96.79794987228313,0,0.6540378465243996,60.945232161801144,55.30776783819894,0,1,0,0,8,8,1,0,74,0,,1,,0.965071754566639,0.9337675543339785,10,7.016061908806979,0.29815122320848275,,,,,,1.838781943526972,80.66712577476454,84.52380952380952,217.10180126450803,3,25.438873400620228,20.90978105337519,24.221046403562788,16.239818493984984,,,,5744487
2026-06-22,58.51,59.84,58.14,58.24,58.921075508229706,60.04819523809525,58.66071783242988,60.35940792926778,73.0620441845851,55.577683569552065,0,0,0,0,84.00419674165877,57.4641037349597,96.64786290335957,82.17533267879733,5,11,57.38776099598925,57.16796546463563,57.607556527342865,56.28878333922115,60.13568714184,60.094759007629065,59.87496347627545,60.314554538982684,61.193736664397164,55.29894797454037,0,0,5.5,-20.286927843325127,0,0.4981318832343904,0,7.272664294657546,48.27797083509644,0,2.5004385930210127,60.13568714184,55.29894797454037,1,1,0,0,8,8,0,0,72,0,,0,,0.20836472461980637,0.5052035487751048,0,4.303969303444335,5.472952902093638,,,,,,1.0256519416089533,71.13151268616899,75.7936507936508,182.34355618059465,3,25.19324812947788,21.243680562543585,25.513815322132594,15.118334160432237,,,,3250013
2026-06-23,59.175,60.65,59.13,60.4,59.414050338819806,59.98241948051949,58.826363753150844,60.36099977517885,72.93605369518625,55.52487976733533,0,0,0,0,83.91322846131688,57.572277414999405,97.0332804086315,82.82307972801483,5,12,60.4,59.90062549087269,60.3518529062437,57.32509033851596,62.222797645460005,61.33768541266294,,,62.477454830742026,55.261746486709335,1,3.5,0,-17.1877323491847,0.022211280057297222,1.5567691555824041,0,8.019198073560347,80.80890371805145,0,0.5927971375198954,61,55.261746486709335,0,1,0,0,10,8,0,0,104,0,,0,,1.1776902404583778,1.558649911661185,1,4.590965608581984,2.409160396113943,,,,,,1.1359547364060996,58.69572022675851,61.904761904761905,111.29288466466618,3,27.779316998729964,21.98009942946316,26.285983175897204,13.676426405626705,,,,3662734
2026-06-24,61,62.34,60.5275,61.8,60.209366892546534,60.14803549783551,59.10956720523171,60.41743115654438,72.82524719075653,55.493749350257,0,0,0,0,83.80709270211733,57.758618674780955,97.70081238793922,60.32337339775995,5,13,61.8,59.987072639148614,60.44071238199313,58.71294102862196,,64.23632390644764,64.00950403502539,64.46314377786989,65.3704232635589,59.632921008619995,1,0,9,-15.139319969456869,0.03146113191546368,2.1299773269862743,0,8.07336321165696,95.0429708294796,0,0,,59.632921008619995,0,1,0,0,11,8,0,0,104,0,,1,,1.2516890553237094,2.1177473866233187,2,5.2154984317090705,-0.41271921101822184,,,,,,1.3796824300207218,47.21479350636337,45.63492063492063,68.82353132132164,3,27.966950541094597,23.41052229888813,30.93115727290589,12.632006260195745,,,,4583568
2026-06-25,60.93,62.15,60.79,60.83,60.416244595031024,60.361427705627705,59.273417947590595,60.43361032687597,72.70589149731616,55.476957748830195,0,0,0,0,83.73724567580338,57.84227684617524,97.27256572921209,72.54923169313726,5,14,60.126175454226235,59.90341414504843,60.34893676340404,59.0123689083372,62.03692367235251,61.75071766579997,,,62.864524211689,55.32907632764759,0,0,6,-16.334152917655295,0,1.518500172234275,0,8.288232301860178,77.54567242140064,0,1.7155117512809412,62.03692367235251,55.32907632764759,1,1,0,0,10,8,0,0,104,0,,2,,0.6079006948391793,1.514710092566722,3,4.315200577221669,2.5394251286754255,,,,,,0.8758216285954513,29.473207696412523,28.571428571428573,2.6537612464507916,2,28.711278903510753,24.73877210621131,29.245080703260903,11.943427763277326,,,,2911851
2026-06-26,62.35,64.31,61.56,64.22,61.68416306335401,60.95664199134198,59.74452100020101,60.58209619641025,72.62145476599959,55.493461406150686,0,0,0,0,83.6477888451658,58.09498489832818,99.41639022764664,30.9869767416845,5,15,64.22,63.803553553992046,64.27939598532227,60.41326054935828,66.56148938454,66.56148938454,66.32356816887489,66.7994106002051,67.75109546286554,61.43054320499999,1,1.5,0,-11.56883292006571,0.09094775528680835,3.0140385632813644,0,9.705852674929208,97.60524738699613,0,0.6150905295462973,66.56148938454,61.43054320499999,0,1,1,0,11,10,1,0,104,0,,3,,1.7275820422944668,2.952461766996088,4,6.600452945624534,-0.8176376247365065,,,,,,1.3075966181109744,28.904827562974827,28.174603174603174,-14.030170592482472,1,33.62205992751136,26.736758004450838,33.53173075917674,10.383670422565686,,,,4410689
