time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-05-14,295.67390429,298.51203917,295.30544467,297.04815907,296.58172843160145,295.6276547812294,298.6544104110705,297.55685611184515,283.7833134474932,304.10316643494576,0,0,0,0,298.89167768675344,288.02707348078314,75.23062073894042,94.17183281925834,4,7,293.1115856284795,,,288.7913246636358,307.16619674424993,297.99912277853144,297.29036773615803,298.70787782090486,301.5428979903985,293.40415601875026,0,3.5,6.5,4.674286680693483,0.17337143340346742,-0.5529971111012574,6,4.860084494316781,33.34345736907587,0,1.29663042520135,307.16619674424993,293.40415601875026,1,1,0,0,8,8,1,1,128,0,3,23,,-0.870043417390722,-0.5468128064333769,0,3.0358781494023708,2.9044070816941825,,,,,,1.3755975790493093,13.055147498332154,32.53968253968254,-22.456153475455903,0,16.835826546468716,12.456367145468459,16.112394748610345,22.91247838504979,,,,1990799
2026-05-15,297.22243051,300.85205648,295.9826137,298.51203917,297.225165344401,295.2209192514095,298.6408512452543,297.5943142709885,283.92986793229426,304.0191018126895,0,0,0,0,298.8839052233351,288.10247720579827,75.7814095818002,94.86659710256257,4,8,296.90413390809454,,,293.39609965868226,307.15102021649767,298.8839052233351,298.1822983734526,299.58551207321756,302.39193947274737,293.3147696825026,0,3.5,7.5,5.135835600495183,0.1756791780024759,-0.29976800355688343,6,4.839032229815027,35.751290467908305,0,1.5875373912799036,307.15102021649767,293.3147696825026,1,1,0,1,8,8,2,1,128,0,4,24,,-0.6736547344363869,-0.29094249938270567,0,2.0013057411537716,3.9125611436883734,,,,,,1.115015063381632,13.17050711416525,32.93650793650794,-21.430613947183257,0,16.762899363005882,12.180290223128766,18.091822232374064,21.492638107199944,,,,1568739
2026-05-18,298.70124816,305.04472858,298.70124816,304.71610243,299.722144372934,295.9200385016233,299.2194465961824,297.8736000811458,284.13669613625154,303.95733699437943,0,0,0,0,298.9759669020126,288.195549131594,84.56369561646821,59.78625520044808,2,0,297.0174284577843,296.3076087988756,297.72724811669303,293.4683301632408,307.66947336137747,306.82897606032174,306.119156401413,307.53879571923045,310.37807435486525,297.36981455297996,0,2,0,7.242783693057383,0.1862139184652869,0.6520987910295474,6,5.264089650383912,71.28291637906004,0,3.001338373741273,307.66947336137747,297.36981455297996,1,1,0,0,8,8,2,1,128,0,5,25,,0.2905734951524287,0.6685283632684531,1,3.0814558504650127,-1.0458119761224764,,,,,,0.8926522585756761,13.285350750616953,33.73015873015873,-27.14503986849942,0,18.235341460124847,11.679803495320625,21.878988334508904,19.726536479512628,,,,1228907
2026-05-19,304.55676854,307.63390426,301.23067363,304.24805914,301.23078262862265,297.3053350038061,299.698362076546,298.12357886776755,284.33680920096543,303.9150846214957,0,0,0,0,299.09807166435417,288.32949763063357,91.28861547026531,36.67298160194986,2,1,297.08807684447174,296.37178688771724,297.80436680122625,293.5066270606992,308.0547641523113,307.00919272059724,306.29290276384273,307.72548267735175,310.5906425043698,297.36981455297996,0,3.5,7.5,7.002698663950178,0.1850134933197509,0.492906122400806,6,5.2675435706119815,87.82831634065762,0,3.06208043388723,308.0547641523113,297.36981455297996,1,1,0,0,8,10,2,1,128,0,6,26,,0.25774254456068996,0.5095388398595079,2,4.758332094174458,-2.029801548062828,,,,,,1.3599687375025897,13.39732148690896,34.523809523809526,-26.579181897605046,0,18.247306190765457,11.741666440436003,23.36009942325404,18.152034902992366,,,,1845860
2026-05-20,306.01069027,306.37914989,301.74850877,305.68206413,302.7145431290818,299.1456209767199,300.26823846258924,298.41999005452175,284.54919979727424,303.9011375469915,0,0,0,0,299.20763744196523,288.4346557362951,94.78669914237281,34.4610861377774,2,2,297.17395291838653,296.4674815199716,297.88042431680145,293.641595926312,308.629079600973,306.09035722,305.38388582158507,306.7968286184149,309.6227142120745,297.36981455297996,0,4.5,0,7.426787475692001,0.18713393737846,0.6432698044340586,6,5.282911690861821,81.14805063446632,0,3.242913077100657,308.629079600973,297.36981455297996,1,1,0,1,8,10,2,1,128,0,7,27,,0.3838261057720218,0.6542423161610655,3,4.957772667023984,-0.5497912772409553,,,,,,1.0020008844529624,13.507073506265579,35.714285714285715,-26.193044847827775,0,18.300542920944558,11.799110603757427,21.992990228993044,17.089718627671882,,,,1348723
2026-05-21,303.85968278,308.22144797,301.0215479,305.95094006,303.7933421060545,301.1549414944676,300.8094481385331,298.7153214272856,284.76215243670435,303.91469752096367,0,0,0,0,299.33435958486155,288.5559767035072,92.73227585946827,55.161824552758105,3,0,305.95094006,293.38103039,295.3602157,291.91412523804996,308.61099130717355,306.09035722,305.3700632422754,306.81065119772455,309.69182710862276,297.36981455297996,1,4.5,9.5,7.44087212502911,0.18720436062514556,0.6004497297222295,6,4.945720201905461,48.66616359090068,0,0.1895053315809159,308.61099130717355,297.36981455297996,0,1,0,1,15,8,2,1,128,0,0,28,,0.6876389537730859,0.6055675741322365,4,3.1332268421694387,1.4268790428600213,,,,,,1.1378052569809074,13.119967464640366,32.93650793650794,-23.420488440178406,0,17.132477339440126,12.229063158545983,22.313822477838524,15.564494823363447,,,,1552230
2026-05-22,307.53432058,308.25132307,304.76589427,305.18414573,304.25694331403633,302.95721236702127,301.2260860043871,298.96900081170577,284.96535635007046,303.9487463529945,0,0,0,0,299.43092141175475,288.65820576095746,87.2404334652255,73.14616829863823,4,0,298.52717153044887,297.8272072225618,299.2271358383359,295.02734999101347,309.0147974015704,309.44308544988564,309.0147974015704,310.68512079,313.48497802154833,297.36981455297996,0,0,5,7.095174528896571,0.18547587264448284,0.40135739419448957,6,4.6967629952264485,39.11323781452837,0,2.9966173283262303,309.0147974015704,297.36981455297996,1,1,0,0,8,8,3,1,128,0,1,29,,0.7001477095979789,0.40388476795910744,5,2.0992083951793727,2.926234147136844,,,,,,1.0278111503344196,12.605585961037722,30.555555555555557,-22.522826302978,0,16.270064277683176,12.63447879150657,21.359874226226793,14.872508793510438,,,,1386342
2026-05-26,306.2496911,308.58990758,302.7045121,303.57089011,304.0282589126909,304.32548307685545,301.44940068111214,299.1494670586977,285.150486039224,303.99243803236646,0,0,0,0,299.47261967326057,288.7145040186699,75.7237615709999,86.13065723405549,4,1,298.59448440734775,297.89196937609546,299.29699943860004,295.0819092510863,309.12102801496263,309.5220774444594,309.12102801496263,310.68512079,313.49518091500914,297.36981455297996,0,0,8.5,6.459888715827811,0.18229944357913905,0.08981491607557318,6,4.723339132288813,6.603987080975564,0,3.058632371786172,309.12102801496263,297.36981455297996,1,1,0,0,15,8,2,1,192,0,0,0,,0.6294447285696823,0.09719464492117345,6,1.2191517300937837,6.111486770331361,,,,,,0.6471395642895011,11.951833758028593,28.571428571428573,-26.954277003568606,0,16.362126717005037,12.40045080877873,19.76215412630044,16.37994503145045,,,,854520
2026-05-27,303.38168112,306.36919152,298.44233059,298.69128979,302.24926920512723,304.73320539033637,301.1867234533872,299.1314993226704,285.2852204049034,304.01509597941987,0,0,0,0,299.4614950364029,288.7682249382834,83.44520633567993,91.57714838543392,4,2,298.45050641279994,,,294.83495176189643,307.884376247287,299.9374374237508,299.21432649357007,300.6605483539315,303.5529920746543,293.5015668557133,0,0,6.5,4.699181179476966,0.17349590589738484,-0.692900323540505,6,4.48362667043876,25.682616096544226,0,1.7800506946919519,307.884376247287,293.5015668557133,1,1,0,0,8,8,1,1,64,0,1,1,,0.00394212708052821,-0.6807510593411987,0,3.55220660786987,4.465671229810515,,,,,,0.9271369254421538,9.176414918887062,21.825396825396826,-40.91830104248298,0,15.53173839074162,11.931862525130228,17.827904274892244,20.039438442941783,,,,1225408
2026-05-28,296.83903334,298.30291344,292.56191429,293.08472861,299.1944223400848,303.8257687211619,300.4151048968741,298.8943710594284,285.36282745172025,303.9839485754652,0,0,0,0,299.3757944678209,288.7903488188581,75.65732879637062,57.15613950552628,4,3,291.33249766731797,289.867074024268,292.38242810447287,286.96232715859685,300.2908177814,294.3036132153109,,,297.93454679739983,290.61505334,0,0,5.5,2.7059940592949903,0.16352997029647495,-1.512379109702219,6,4.160507137727607,12.614553884482412,0,2.0498788539725843,300.2908177814,292.38242810447287,1,1,0,0,8,8,1,1,64,0,2,2,,-0.24009807946722886,-1.4904004963605695,0,1.4370383648811664,4.583598900129269,,,,,,0.9095670697830226,6.722318719499677,9.523809523809524,-53.35745867267755,0,14.412419495594358,12.647857028086593,16.484365519535224,25.75929248687683,,,,1172435
2026-05-29,292.62664368,294.36935808,289.60925818,290.67480355,296.35454941005656,301.7820464818654,299.48745714955277,298.5720350786665,285.41568293528525,303.8872539364221,0,0,0,0,299.1134237095111,288.81243173278887,96.17712601063891,43.93829089365035,4,4,289.32802531627846,288.6112081876405,290.0448424449164,285.7439396730887,297.36981455297996,298.3881718271428,297.36981455297996,299.1134237095111,301.9806922240629,290.8699197984522,0,0,4.5,1.8426179530951623,0.1592130897654758,-1.7555161016525647,4,4.051190679727537,32.37885681173869,0,2.2437491838349146,297.36981455297996,290.8699197984522,1,1,0,0,8,8,1,1,68,0,3,0,,-0.8265887877546003,-1.727937374725373,0,4.740252081417186,4.883202132146492,,,,,,2.014224015433126,5.291306549774391,6.746031746031746,-62.29581001748189,0,14.033736176875177,13.784926086124246,15.506988989238302,27.90978126507077,,,,2712374
2026-06-01,288.30471197,291.45155626,287.547876,287.72712662,293.478741813371,298.8107544259675,298.36742567054773,298.14674455087567,285.43868237493416,303.7124886076531,0,0,0,0,298.9168855334196,288.80507393779055,43.76934798688961,29.4366001144337,4,5,285.28531564040014,284.5848454472006,285.98578583359966,281.78296467440254,293.38103039,298.116816818497,297.4163466252975,298.8172870116965,301.6191677844946,288.85820653326664,0,0,7.5,0.8017288427851775,0.18806911200583099,-2.0535493820475526,4,4.126905981212862,0.10700373118668693,0,2.311508706065344,293.38103039,288.85820653326664,1,1,0,0,10,11,1,1,84,0,4,0,,-1.2724837423352409,-2.018625468210123,0,-5.0339871203566755,11.126424770822544,,,,,,1.152435857789133,3.5112228044267857,4.365079365079365,-75.43916143778033,0,14.296021675041132,15.146279893439466,14.735385763226924,29.148583796241,,,,1579898
2026-06-02,287.00016576,292.47228898,285.91470365,290.64492845,292.534137358914,295.7998733312147,297.6319497447813,297.85255568417466,285.49048581846716,303.48258092767327,0,0,1,0,298.76924038853605,288.8181133673651,43.81437659122556,66.03778143469549,4,6,285.4166210715002,284.7076345945113,286.12560754848903,281.87168868655596,297.36981455297996,297.9310841669371,297.22209768994827,298.640070643926,301.47601655188134,287.78684098097233,0,11,2.5,1.8054691443589348,0.2301965681955005,-1.4134943885612614,4,4.2268188504047615,9.555968531405554,0,2.861618243848232,297.36981455297996,287.78684098097233,1,1,0,0,10,8,1,1,84,0,5,0,,-1.5693537797896466,-1.3926290591856676,0,0.11084002075625321,4.374328513847548,,,,,,1.1877022059860434,3.7168012827280386,5.555555555555555,-74.6157063141955,0,14.642130006581839,16.64353713672195,13.518500908061899,28.798145285527948,,,,1663402
2026-06-03,290.42584435,293.6772515,287.74704336,288.74288016,291.270384959276,292.9109279261601,296.78537168908787,297.495313506756,285.52284795121875,303.1907597957464,0,0,0,0,298.6232189624483,288.81767445538327,33.93706294162559,54.599182610545476,4,7,285.5531813590002,284.84188848626053,286.2644742317398,281.99671699530194,297.36981455297996,297.71167317173956,297.0003802989999,298.4229660444792,301.2681375354378,286.45934038864334,0,0,2.5,1.1277669131863715,0.24335571700613973,-1.5831746594590475,4,4.2529886241765515,3.629249192451013,0,3.1639098926314912,297.36981455297996,286.45934038864334,1,1,0,0,10,8,1,1,84,0,6,1,,-1.7017350595216632,-1.5609458016808764,0,-1.0925420877557013,5.964472205360951,,,,,,0.968171196529422,4.313946987104785,6.349206349206349,-70.71872659009338,0,14.732784762172486,17.672362372638535,14.024731099942313,26.65442570241966,,,,1377308
