time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-05-13,99.41735571,99.91196942,97.49825452,97.80491502,100.39070784026013,100.50880629482597,103.89637931510644,107.9224001234134,118.14798574632819,101.31200811064919,0,0,0,0,108.34108646954643,104.96287746108759,50.1589977384143,73.44618107827881,4,3,96.98232075979509,,,95.21359387868748,103.15956039962,99.5929148,99.23916942377848,99.94666017622153,101.36164168110761,96.98232075979509,0,0,1.5,-17.218296696150333,0.15,-1.3190943205340575,4,8.19547546079518,5.0112482380087116,0,1.4759735197613502,103.15956039962,96.98232075979509,1,1,0,0,8,8,0,0,64,0,,3,,-0.649207467998222,-1.300316434746941,0,-0.9915060361372814,6.663085311142645,,,,,,0.9606524140116224,32.9333973841754,69.44444444444444,16.003677492786426,2,28.389959780562414,14.999401534776599,17.32285785569124,31.309446183724347,,,,1526845
2026-05-14,98.35888237,98.98704178,95.70775288,96.14301295,98.97480954350675,99.40324101977012,103.15796347081059,107.46046337151483,117.92903079313089,100.81028837986777,0,0,0,0,108.1433028654088,104.72291237786862,28.456675465933465,58.421604227725034,4,4,95.43771708781641,95.07995987328928,95.79547430234354,93.64893101518078,103.15956039962,99.5929148,99.23515758547288,99.95067201452713,101.38170087263563,95.61759139017519,0,0,1.5,-18.47383777905167,0.20678501078689196,-1.52867309535302,4,8.168004939478864,2.199762799103077,0,2.2223582074112946,103.15956039962,95.61759139017519,1,1,0,0,10,8,0,0,64,0,,4,,-1.4542800862951357,-1.510011984043607,0,-3.060066879775346,7.349111040340776,,,,,,1.248588428393544,35.32215180736337,72.22222222222223,24.83619932555527,3,28.294799103301887,16.44520605625739,15.905130244624962,33.21560332753124,,,,2024707
2026-05-15,96.14301295,96.66235735,91.8299814,91.8695505,96.60638986233783,97.77656786964936,102.08287652120958,106.8490550236123,117.66973248175645,100.26756817389,0,0,0,0,107.91961508908672,104.42919482047414,23.754344152763693,21.404430375492268,4,5,91.8299814,91.45463205838551,92.20533074161447,89.95323469192762,100.87654529226,103.77499408947531,,,106.02709013916215,93.66647178001499,0,0,0,-21.925928985821837,0.2481882385626252,-2.266365692253986,4,8.402166710757315,4.4052584456195945,0,4.820343551608958,100.87654529226,93.66647178001499,1,1,1,0,10,15,0,0,64,0,,5,,-1.7855059085010017,-2.2407757540280526,0,-1.4888454103093371,6.808740554621771,,,,,,1.0830916504318178,42.51287787312791,78.17460317460318,46.06245227585933,3,29.10595927339109,18.597402031255143,14.076843700349814,38.6216829854499,,,,1740318
2026-05-18,92.30481056,93.23963047,91.11773766,92.16631872,95.12636614822523,95.95565970113378,101.13844244490392,106.27326144307848,117.4159671706942,99.69243608970065,0,0,1,0,107.66731042976595,104.10610667423259,28.078012500367873,32.60616508804226,4,6,91.11773766,90.75025351412584,91.48522180587416,89.28031693062923,100.87654529226,103.89079826379833,,,106.08073625349662,92.11880679992584,0,15,3.5,-21.504441907792117,0.2157377693559672,-1.9725295157183294,4,8.507321062420235,6.567073184340742,0,5.375490776108376,100.87654529226,92.11880679992584,1,1,0,0,10,15,0,0,64,0,,6,,-1.5259021548477376,-1.9558073803896798,0,-0.5404970915310976,6.533982911079108,,,,,,1.2869765024038162,50.10993285440627,84.92063492063492,70.03580216552332,3,29.47022463282537,20.72356885092082,13.351118674166962,38.36106198905168,,,,2060819
2026-05-19,91.11773766,92.27513374,90.01969522,91.47385953,93.90886394215015,94.09332859806064,100.21800597681784,105.69289274060482,117.15783674640869,99.08898484056687,0,0,0,0,107.49551533440842,103.88714655655043,15.674203270898099,34.806335765241016,4,7,90.74554087694095,90.02279463246037,91.12161582887991,88.57730214349922,99.75778843302001,99.75778843302001,,,101.56465404422144,91.12161582887991,0,9,2,-21.922543066412498,0.24052752531702687,-1.92029558968382,4,7.8815771704699875,4.330261999507506,0,4.779643018607061,99.75778843302001,91.12161582887991,1,1,0,0,10,15,0,0,64,0,,7,,-1.724220202536215,-1.9015168000246603,0,-4.076012051932284,4.459011886198969,,,,,,0.9035893069158311,58.04435171623676,86.11111111111111,112.59654865695023,3,27.302584206057933,22.891999262340555,12.607115516252424,38.93632878021686,,,,1379715
2026-05-20,91.1375222,94.52067998,89.80206519,93.94692808,93.9215519881001,92.65086372522599,99.62076046283518,105.23226667548306,116.92688243132005,98.47957455371024,0,0,0,0,107.34325091922604,103.70591631878808,18.131403512274066,74.46140798813092,4,8,90.30725111063187,89.80206519,90.56899790074502,88.29130020775035,99.75778843302001,103.6886488030728,,,105.95479627644725,90.56899790074502,0,5.5,0,-19.65326866969014,0.21179105800329065,-1.1997757467843913,4,8.484491571966139,22.109230506268457,0,5.789407378148985,99.75778843302001,90.56899790074502,1,1,0,0,10,15,0,0,64,0,,8,,-1.4943284640263252,-1.1842262225630305,0,-1.3598722408423427,1.5245792323684801,,,,,,1.0010375781531542,66.06554336359824,88.4920634920635,124.78046516753949,3,29.391140958070565,23.784531139997277,16.509265945367595,34.593081224714645,,,,1478192
2026-05-21,93.0170543,96.96407171,92.46308695,96.56838074,94.8038282387334,91.96515825666538,99.33005763208897,104.89250644271903,116.72431027518752,97.88529800767971,0,0,0,0,107.21659415999969,103.57079320727112,52.12483478508213,90.82382642209876,4,9,90.24676209140807,89.85586142802869,90.63766275478746,88.29225877451117,99.75778843302001,99.75778843302001,99.36688776964063,100.1486890963994,101.71229174991691,90.42716537549724,0,3.5,0,-17.26797912762834,0.15651927414208888,-0.5125837113720392,4,9.128040029569961,38.18534332036974,0,4.7739100654670015,99.75778843302001,90.42716537549724,1,1,0,0,8,8,0,0,68,0,,0,,-1.052154193136711,-0.4994322598067903,0,2.873530222947256,3.3694029626180404,,,,,,1.0621952656033007,69.13728067748352,88.88888888888889,118.64730807969717,3,31.620458209475377,23.563899496589872,20.392953087425795,31.036666833984874,,,,1564509
2026-05-22,96.54859619,97.68620773,96.1232284,96.8156876,95.47444802582227,91.89982728011557,99.09059381950907,104.5757684488869,116.52621452717571,97.31170734014533,0,0,0,0,107.1421814892585,103.49329707246615,54.99537638906035,90.02042391400418,4,10,90.19998550747822,89.82305114746522,90.57691986749121,88.31531370741324,100.87654529226,99.5929148,99.215980439987,99.969849160013,101.47758660006498,90.35886102354509,0,1.5,5,-16.915101041559115,0,-0.393559576827167,4,9.156605478843925,29.12703536469531,0,4.899555336975142,100.87654529226,90.35886102354509,1,1,0,0,8,8,0,0,68,0,,1,,-0.9316940309885667,-0.3819780815538089,0,0.8630288180357084,2.637470679431026,,,,,,0.6545277281568597,69.34618944744942,88.88888888888889,118.6238188227294,3,31.71941182844245,23.071205959237215,21.348496444149188,29.887601935126924,,,,959082
2026-05-26,95.48023058,96.41999663,94.54046453,96.00452111,95.65113905388151,92.20943233767359,98.79668213288916,104.23964110226389,116.32201857277595,96.75881294127807,0,0,0,0,107.01550961212571,103.35765372538933,53.349502863777424,83.60817835895705,4,11,94.54046453,94.17013956114864,94.91078949885134,92.68883968574323,99.75778843302001,99.5929148,99.22258983114865,99.96323976885135,101.44453964425676,90.1169903559433,0,3.5,0,-17.466596360743573,0,-0.5134255181091224,4,9.028618487083813,35.336333223831005,0,5.1176265394409945,99.75778843302001,90.1169903559433,1,1,0,0,8,8,0,0,68,0,,0,,-0.5695685262880035,-0.500823486940039,0,0.5308954170264548,1.4458771545476565,,,,,,1.0581127851063814,68.6564991575048,88.0952380952381,119.51779403963836,3,31.27605188356962,23.04850747918639,20.177406482024637,32.0641513261888,,,,1542176
2026-05-27,96.94428716,100.01089216,96.94428716,97.33997813,96.21408541258768,92.85762210571559,98.65794841832829,103.96906608374374,116.13314254846972,96.23966188019756,0,0,0,0,106.88986074773314,103.23414869203158,65.47659389686238,87.32331493221281,4,12,91.84976595,91.47012159454874,92.22941030545127,89.95154417274372,100.87654529226,99.5929148,99.21327044454874,99.97255915545126,101.49113657725628,90.0205018241218,0,0,8,-16.182429930048727,0,-0.15917871632363345,4,9.186140124557552,43.7685377359594,0,5.042831712590673,100.87654529226,90.0205018241218,1,1,0,0,8,8,0,0,68,0,,1,,-0.2480482653662538,-0.14918636634643856,0,2.0969579636602527,2.91111856824182,,,,,,1.191108064888285,67.29059260912294,87.6984126984127,111.46118625464463,3,31.821722842361545,21.699557120763654,26.721392315903582,29.04297586450079,,,,1784055
2026-05-28,96.69698031,98.29952873,96.03419793,98.19071371,96.87296151172512,93.78270647795975,98.61344987467797,103.74246402987144,115.95461091823618,95.76336443274035,0,0,0,0,106.80430294701814,103.15619990139635,77.05876550561095,84.89283071616177,4,13,95.04497051,94.6722174406524,95.4177235793476,93.18120516326202,103.15956039962,99.5929148,99.2201617306524,99.9656678693476,101.45668014673798,95.04497051,0,1.5,0,-15.319698861101916,0,0.057152670173280344,4,9.080938806113942,50.09409518787746,0,2.440191463995166,103.15956039962,95.04497051,1,1,0,0,8,8,0,0,68,0,,2,,0.1880618779782379,0.06563004141920789,0,2.8394371702033743,1.883988780052826,,,,,,0.9032714973649179,65.70482735994716,86.11111111111111,108.86992288607328,3,31.457294785226413,20.718686071459583,25.271447537973287,29.6469992334581,,,,1364583
2026-05-29,97.87416093,98.39845147,96.83547214,97.63674635,97.12755645781675,94.81089318454417,98.52043049137531,103.50302412085688,115.77234360909951,95.32789482952296,0,0,0,0,106.64668459463839,103.00852619047753,96.51780710538175,90.74004335903395,4,14,96.8156876,96.45560457730224,97.17577062269777,95.01527248651117,100.87654529226,97.63674635,,,101.27911565158213,90.1617909721015,2,2.5,4.5,-15.664878755787825,0,-0.04930276206250835,4,8.076429917967625,53.98081635866469,0,2.2555118882505285,100.87654529226,90.1617909721015,1,1,0,0,8,8,0,0,68,0,,3,,0.3721922869112738,-0.041420046112517026,0,4.869420377932028,2.8630658477704047,,,,,,1.5958818649761173,63.85681332340742,84.92063492063492,128.24285443151882,3,27.97757392337853,19.772209588300477,24.537329236607608,28.498017012753433,,,,2427180
2026-06-01,96.45956572,97.54771589,95.40603852,96.21225887,96.82245726187783,95.696834555442,98.30060462267289,103.21711175807818,115.57771590025274,94.92593288641595,0,0,0,0,106.51045417452207,102.87144185138526,86.06663076519797,88.5232459857215,4,15,89.91730423269186,89.56302439170464,90.27158407367908,88.1459050277558,99.75778843302001,97.26374943161764,96.90946959063042,97.61802927260486,99.0351486365537,90.13260759369253,0,1,3.5,-16.755355372281063,0,-0.3352011792121107,4,7.959513610024515,47.320196594552165,0,4.02571132359886,99.75778843302001,90.13260759369253,1,1,0,0,8,8,0,0,68,0,,4,,0.8758785816127286,-0.3248552469802267,0,2.789224413606873,2.639278041380511,,,,,,1.2232478299035707,61.73153528759292,84.12698412698413,123.88754050808694,3,27.57256395219686,19.33709336865767,23.157880651182218,30.498368024848723,,,,1867505
2026-06-02,97.09267127,98.35888237,96.43978118,98.27974418,97.30821956791856,96.57557811964243,98.2986179138469,103.02348950011432,115.4055967786582,94.57140348484677,0,0,0,0,106.43413842099022,102.80599734750034,87.67697073627677,77.95121122855585,4,16,96.8156876,96.46754718069045,97.16382801930956,95.07498550345223,100.01089216,99.5929148,99.24477438069044,99.94105521930956,101.33361689654778,95.04497051,0,1.5,0,-14.839707151729108,0.021566063817259867,0.16368675702406663,4,8.25807168264145,54.5305271326768,0,1.8355837948014397,100.01089216,95.04497051,1,1,0,0,8,8,0,0,68,0,,5,,1.172528510538079,0.1719776338434739,0,2.92724056855643,0.7871802303360385,,,,,,0.8746908175419454,59.663595020784236,83.33333333333333,108.56438385294052,3,28.6067994537616,18.613016638378554,23.963318102414974,28.819332018660347,,,,1338686
2026-06-03,97.61201567,98.68532742,96.95417943,97.22127084,97.27923665861238,97.23854805899741,98.19601343062338,102.79595151344317,115.22465821210439,94.25696326952131,0,0,0,0,106.35003448757205,102.72801040754159,86.96001796903434,84.01588069586978,4,17,96.8156876,96.47695767501614,97.15441752498387,95.12203797508064,100.01089216,97.68620773,,,99.37985735491937,90.30324825164382,0,0,3.5,-15.624596029578955,0.013640416697105612,-0.06344256131812195,4,8.239431227530568,47.28164276173871,0,1.8865794394470037,100.01089216,90.30324825164382,1,1,0,0,8,8,0,0,68,0,,6,,1.109123333576845,-0.054911840625150025,0,2.8875021377193004,2.761609082810198,,,,,,0.8618408923326232,57.39545344345063,82.14285714285714,101.08961153237513,3,28.54222702310509,17.809660081368172,23.730316814928344,27.504269143410202,,,,1330167
2026-06-04,98.67543515,99.17004885,96.1232284,97.56750043,97.37532458240825,97.71038641314719,98.13615504961163,102.59091421605325,115.04896509984464,93.98214420587631,0,0,0,0,106.26240949725504,102.64966560224643,91.63079062136654,88.24823638234861,5,0,96.8156876,96.47394891563998,97.15742628436003,95.10699417819988,100.01089216,97.68620773,,,99.39490115180013,95.40603852,0,1.5,5,-15.194803929503795,0,0.03767357323276248,0,8.131572769076827,47.08843830257963,0,1.869969486178406,100.01089216,95.40603852,1,1,0,0,8,8,0,0,68,0,,7,,0.7200915229552476,0.04366950813744559,0,4.096099104106571,3.596015206302077,,,,,,0.947479820311837,54.78033306497333,81.34920634920636,94.47308005183328,3,28.16859436296922,17.354905137298807,21.841289523189154,27.48583748786008,,,,1468411
2026-06-05,97.66,98.98,96.95,98.15,97.6335497216055,98.06670828987576,98.13747361631529,102.41676071738449,114.88081619337852,93.74556123472281,0,0,0,0,106.18684839723011,102.58620077068544,94.18962774600679,61.53831834367979,5,1,98.15,97.30129257166568,97.97220012833431,94.26636977332554,100.01089216,100.23869561585789,,,102.21836040559724,95.40603852,1,1.5,2,-14.563629287953164,0,0.1802726542095828,0,8.184469960858983,78.55824156651124,0,0.47916306429447664,100.01089216,95.40603852,0,1,0,0,8,8,0,0,68,0,,8,,0.36644566939075607,0.18388313496380015,1,4.273982976666736,-0.5854541758221778,,,,,,0.8916462245854564,51.879064418160645,80.55555555555556,82.98308840018883,3,28.351835610458036,16.9326326892344,20.661176499649788,26.000742262696196,,,,1383732
2026-06-08,96.88,98.66,96.07,97.07,97.44569981440367,98.18894333899263,98.0358094623805,102.20708382650666,114.7035941417031,93.53473847684313,0,0,0,0,106.10325198239228,102.50996754078471,94.45177088585898,75.59695927276204,5,2,97.07,94.54046453,95.32978583203575,93.20199335332971,99.75778843302001,97.63674635,97.30212855583243,97.97136414416757,99.30983532083785,95.40603852,1,0,3.5,-15.373183616128747,0,-0.05425046310495242,0,8.222629154436703,46.9363970853396,0,0.6948768910037324,99.75778843302001,95.40603852,0,1,0,0,8,8,0,0,68,0,,9,,0.14780679527700422,-0.04923997497024239,0,3.5977104483099005,3.129373832698799,,,,,,0.8740925043044235,48.807752663728245,78.96825396825396,71.35133185314263,3,28.48402293456297,16.864925110229244,19.233309497708067,26.551959574221108,,,,1374824
2026-06-09,97.52,100.23,97.22,99.41,98.10046654293578,98.41757520741255,98.1666847516776,102.09739426468288,114.55141907561651,93.35987558544574,0,0,0,0,106.05471755470757,102.47621262785187,94.10377629157466,79.66574944805487,5,3,99.41,97.2978155411301,97.97567715886989,94.5085535290409,100.01089216,99.90089811789474,,,101.59555216224419,96.41010435,1,1.5,4.5,-13.218010914052067,0,0.4792662989287333,0,8.061001722688474,50.9656332741194,0,0.12259486328378079,100.01089216,96.41010435,0,1,0,0,8,8,0,0,68,0,,10,,0.6670287146883027,0.4812066725211779,1,3.3620498271301154,2.434810250511671,,,,,,0.7047747822218187,47.63408495619189,76.58730158730158,70.58395915394175,3,27.92412908719336,16.058948603596317,21.76813844332897,24.341642441355113,,,,1095160
2026-06-10,99.55,100.03,97.47,98.43,98.21031102862385,98.59011567627185,98.19176239437496,101.95357488175414,114.39100694551087,93.211063641616,0,0,0,0,106.00215183482408,102.43446850944605,93.96537455132798,85.63250187242724,5,4,97.63674635,97.29916774176367,97.97432495823632,95.94885330881837,100.01089216,100.27648579442418,,,101.9643788356058,95.40603852,0,1.5,3.5,-13.953026004145364,0,0.23710378556608946,0,8.093154052273801,43.146577422922974,0,1.4065736110494065,100.01089216,95.40603852,1,1,0,0,8,8,0,0,68,0,,11,,0.2800913451826585,0.23912355705348143,2,3.3783506978728868,3.4354702062436275,,,,,,0.6817172287487966,50.966529868032474,80.15873015873017,81.79278158372905,3,28.035508024040332,15.31054184743717,20.294237437774388,22.693491803000544,,,,1048451
2026-06-11,99.02,102.425,98.81,102.26,99.5602073524159,99.11825424685802,98.57921359491068,101.96559155305789,114.27030040873962,93.1083338181767,0,0,0,0,105.95539405608471,102.43122637137867,96.87458903144557,80.77816091068564,5,5,102.02521115533698,101.67607566197468,102.37434664869927,100.27953368852548,105.28834531478,104.60090739,,,106.3465848568115,98.42812829,0,1.5,0,-10.510430414359039,0,1.0621860248927264,0,8.726497587972572,85.52580225286984,0,1.8692652116333828,105.28834531478,98.42812829,1,1,1,0,19,8,0,0,68,0,,12,,0.7551994066112939,1.0535854475426731,3,7.929431329053976,1.7813433285099747,,,,,,1.2352173024681892,52.79425451235027,80.95238095238095,74.64496349819453,3,30.229474388991502,14.851136375625732,24.345686467081585,20.374997226585382,,,,1924254
2026-06-12,103.22,103.83,101.43,103.75,100.9568049016106,100.03093105473637,99.07166944301443,102.03556835489876,114.16562080268251,93.05540861720782,0,0,0,0,105.93391171251169,102.4502411533742,97.61020713326468,77.08667584454818,5,6,102.11450299488999,101.768877179625,102.46012881015498,100.38637391856501,106.832661925,104.60090739,,,106.32903646632498,99.62329307448,0,3,0,-9.123255082792646,0.01029159167265653,1.2916331442068214,0,8.55934827365467,71.62469141140411,0,2.730212109007276,102.98019829576496,99.62329307448,1,1,0,0,8,8,1,0,68,0,,13,,1.0823327333812522,1.2749318049484384,4,5.196917123855759,1.6030218873253128,,,,,,0.9886051979572479,53.60669624290006,80.95238095238095,80.7955437534141,3,29.650452179293694,14.94285845114695,26.465814570692736,19.111760905270444,,,,1514874
2026-06-15,104.5,105.78,104.48,104.64,102.18453660107373,101.20404903670219,99.60198663891782,102.13770292921646,114.0708385061384,93.05220931599008,0,0,0,0,105.91554040563572,102.49595063023767,98.4530044148829,80.46896647912627,5,7,104.64,101.84446795414307,102.52259446820663,100.48821492601596,,105.91554040563572,105.57647714860394,106.2546036626675,107.61085669079462,101.17818052,1,0,9.5,-8.267527993695694,0.058039298415272805,1.361172721850906,0,6.817082033248297,73.52141654684561,0,0,,101.17818052,0,1,0,0,8,8,0,0,68,0,,14,,1.4643143873221824,1.342211005575138,5,6.348398096735785,2.4462696983829355,,,,,,1.4383046751093693,51.78883221399896,79.36507936507937,119.30421310715371,3,23.61506488190199,15.66519837872471,30.18600103536589,18.090120667869083,,,,2239891
2026-06-16,106.48,108.06,105.66,107.27,103.87969106738248,102.72998116904634,100.33227362568755,102.33896948101189,114.00316847125146,93.10940574449643,0,0,0,0,105.93253854395786,102.58351785864794,98.90656809098022,55.714820068906974,5,8,107.27,106.18452069275621,106.87528102724379,102.89695866204963,110.18061883346,110.44670824407667,110.18061883346,111.13746857856427,112.51898924753945,104.08072326746,1,1.5,9,-5.906123980185152,0.06390940708120893,1.7849267716830848,0,7.045338498304966,89.3304887429872,0,0.6655822821067144,110.18061883346,104.08072326746,0,1,0,0,10,8,0,0,68,0,,15,,1.5112752566496714,1.756497835491036,6,6.476991938969284,-0.8192779756378227,,,,,,1.2897774280024525,48.49292779085583,76.19047619047619,98.69453341794423,3,24.405768471170433,16.968226266794233,33.41132573064221,16.490738860522214,,,,2004987
2026-06-17,106.64,109.57,105.47,106.12,104.62646071158832,104.20639741731516,100.88348566133635,102.48724518763888,113.92472898397533,93.21343687727303,0,0,0,0,105.93631093737721,102.68657558683853,99.27209945698145,70.81548611814756,5,9,102.41459846743197,102.05728116927702,102.77191576558693,100.6280119766572,106.25160947335,106.31178058397703,105.95446328582207,106.66909788213198,108.09836707475179,102.65707551,0,0,4.5,-6.850776871343831,0.06224739718096195,1.3641405047304491,0,7.125289128033739,78.80169937009889,0,2.1476771629757936,106.25160947335,102.65707551,1,1,0,1,8,14,0,0,68,0,,16,,1.4979791774476956,1.3444873714565941,7,6.303940554915121,1.4319193135801074,,,,,,1.9889992488121346,42.37776080605036,69.44444444444444,71.6899565013055,3,24.682725576745153,18.544977170944364,33.761493808964204,14.801263326020708,,,,3281028
2026-06-18,107.12,111.31,107.12,108.7,105.98430714105888,105.78649276206147,101.62791559835193,102.73088263126088,113.87274163090095,93.37356887403675,0,0,0,1,105.99699570748923,102.87592503119532,99.69181146980526,6.995080210708339,5,10,108.7,106.15176694028469,106.90803477971531,104.0949286422775,113.54352327,109.9533873943001,109.57525347458478,110.3315213140154,111.84405699287666,104.08072326746,1,2,10,-4.542563529090661,0.10386486294626163,1.7630383567948937,0,7.0545404890017664,96.04716859212633,0,1.0517802860704013,,104.08072326746,1,1,0,0,10,10,1,0,68,0,,17,,1.830918903570093,1.7352037408210819,8,7.455502818863958,-3.1999270903989836,,,,,,2.0813529662250283,34.81273791632768,62.698412698412696,42.45537068328425,3,24.4376451020057,20.391998057219833,33.73263609846985,12.987408671793363,,,,3660479
2026-06-22,106.68,107.89,105.02,105.11,105.69287142737258,106.91222104603419,101.95954268422318,102.8241813516036,113.78555017188701,93.5612649658804,0,0,0,0,105.98590817221735,102.91575529136473,98.63211877391907,62.92425892034209,5,11,102.59316509537393,102.20918359849543,102.97714659225244,100.67325761098141,108.29269719116128,105.98590817221735,105.60192667533885,106.36988966909585,107.90581565660987,101.17818052,0,0,3.5,-7.624474424723991,0.01860674855017294,0.8511568501424449,0,7.813768614246449,54.86864472328685,0,2.968649344887954,108.29269719116128,101.17818052,1,1,0,0,8,8,0,0,68,0,,18,,1.1488539884013835,0.8401163641489983,9,4.85570351783168,3.289635198090484,,,,,,1.1815325795052292,32.593643140490606,60.317460317460316,20.415317947366912,3,27.067688476923813,21.04909082645345,30.84614794149979,16.759129105460612,,,,2110201
2026-06-23,105.5,107.6799,104.81,106.47,105.95191428491505,107.74091557787793,102.3891100476305,102.96715463193287,113.71275862788814,93.77987285648442,0,0,0,0,105.99059164573751,102.96459827345328,89.86164674551375,66.86128916313612,3,0,102.9563849303887,102.57420657614436,103.33856328463303,101.04549315916705,109.03541412542845,106.52990086,106.14772250575567,106.91207921424433,108.44079263122164,102.65707551,0,0,3.5,-6.369345634810626,0.06715417817078931,1.0514802932972807,0,7.858085195905083,49.769557053523954,0,3.1812524846205177,109.03541412542845,102.65707551,1,1,0,1,8,8,0,0,68,0,,19,,1.5372334253663145,1.0393285165600445,10,2.0412605015610543,1.0808120013387974,,,,,,0.9059078037196645,30.96662522115038,55.55555555555556,13.759198084554471,2,27.221205619024875,21.558114376479157,28.77799051965871,16.126079857295622,,,,1649198
2026-06-24,107.54,110.97,107.455,110.73,107.5446095232767,108.73864323229263,103.18348051928473,103.27157994048453,113.68307943756089,94.050154961175,0,0,0,0,106.02525043926839,103.0450128179442,93.89383272879058,50.35632533554798,2,0,110.73,108.68122882380177,109.47134576739839,104.40906445122715,111.31,111.45682857,,,113.43212092899152,105.69085794552,1,3.5,0,-2.597642016886807,0.09769044239788144,1.8100529593413945,0,8.439180979673829,79.60699250043419,0,0.09175856888979032,,105.69085794552,0,1,0,0,10,8,0,0,132,0,,0,,1.7815235391830515,1.7827497013859142,11,4.699656259900769,-0.4532334504905965,,,,,,0.6952650182704114,30.10949953659918,53.57142857142857,2.9941632042848223,2,29.234180462127924,22.829310394791776,33.287021119460356,14.486011620156296,,,,1255768
2026-06-25,110.82,114.585,110.185,112.99,109.35973968218447,109.99736581447014,104.11743475554333,103.65269445262238,113.67618312474934,94.37858740679975,0,0,0,0,106.08148812800339,103.15834440726078,95.43424248698923,39.14671823238862,2,1,112.99,111.05070284618729,111.8629542938127,106.93599420949832,115.40170956161326,118.61682003834989,118.21069431453718,119.02294576216259,120.64744865741343,115.40170956161326,1,2.5,8.5,-0.6036296310163092,0.15901252188422832,2.0674283643935363,0,8.516067489360587,78.67606381402958,0,0.3983659159026694,,115.40170956161326,0,1,0,0,16,10,0,0,132,0,,1,,2.2721001750738266,2.031861097926497,12,4.183231442867146,-0.8234443217975316,,,,,,0.7822977473048629,31.224382550746814,55.95238095238095,5.843487580833416,2,29.500523144516126,24.68343198029688,38.014557588419244,13.084737875892213,,,,1397858
2026-06-26,112.67,116.62,112.67,116.02,111.57982645478964,111.6637011434143,105.25101239787253,104.13768682702936,113.69950468569711,94.77416329423284,0,0,0,0,116.02000000000001,103.44956004547721,99.38180280548487,3.849863653180155,2,2,116.02,111.04444396931677,111.86921317068322,109.4218463890683,,118.52127182064989,118.10888721996666,118.93365642133311,120.58319482406604,115.42595624547157,1,1.5,0,2.0409018673542176,0.1404629772618926,2.429725840053461,0,8.725563409666995,95.15409506458353,0,0,,115.42595624547157,0,1,0,0,11,10,1,0,132,0,,2,,2.042067743400972,2.380893214321801,13,6.333222418641355,-3.85049754291101,,,,,,1.5272138565616953,34.58605315325471,62.301587301587304,14.42394124438773,2,30.226238300414327,26.720309021628736,39.16948019840014,11.96570805423024,,,,2841715
2026-06-29,114.92,117.2,114.38,117.18,113.44655096985976,113.53364934207488,106.387106455218,104.64915008871448,113.73413647986928,95.23378802280027,0,0,0,0,116.44662368378842,103.62805969898814,97.43984233657734,12.770055509944255,2,3,117.18,111.04872144079414,111.86493569920586,110.6502859327063,,118.42889783799988,118.02079070879402,118.83700496720574,120.46943348402917,115.42595624547157,1,1.5,0,3.029753095053076,0.1330235237543549,2.3720778971452323,0,8.600964696987955,91.14995585213728,0,0,,115.42595624547157,0,1,0,0,11,10,0,0,132,0,,3,,1.942998066232716,2.3266187879015368,14,4.429332707530459,-3.782956488127287,,,,,,0.9072914272052797,38.793930012813,67.06349206349206,30.204498709689652,3,29.79461569857878,28.697825239725155,38.02180504494298,11.227471906473802,,,,1653098
