time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-08-19,230.09,230.5283,227.12,228.01,228.43664656816767,227.50500865800868,225.4256524882743,220.71738366744754,207.80181828910477,228.5441953228291,0,0,0,0,222.82217999327486,206.73647855664237,90.86324268033427,57.683323191139294,1,0,226.22,225.60324968770928,226.83675031229072,223.13624843854643,234.81,234.81,233.5764993754186,234.81,237.27700124916285,221.42669999999998,0,2,4.5,9.724737674229846,0.19862368837114924,0.050937626612815694,0,10.885956846465666,39.46193485330837,0,2.7855681071632734,234.81,221.42669999999998,1,1,0,0,8,15,2,0,744,0,,0,,0.9132986926233341,0.051956610861251674,5,2.825542506246797,2.05233688897024,,,,,,0.6366078361978198,17.280201302718204,11.11111111111111,-54.17615091403557,0,37.710060694161605,19.97875644590679,31.36215796401155,22.71381636824247,,,,29891012
2025-08-20,227.12,227.27,220.915,223.81,226.89443104544512,228.53795367965367,225.27178082272437,220.83866273931233,207.96110367926295,229.02654917374952,0,0,0,0,222.86837374482542,206.88041263325363,81.79168563687867,75.40170788415963,1,1,221.89442985699765,221.25838492415627,222.53047478983902,218.71420519279079,234.08,226.22,,,229.40022466420686,217.7187,0,6.5,4,7.621086847654311,0.18810543423827156,-0.4127848843656727,0,11.036044934846243,22.460991456430637,0,3.831669592450448,234.08,217.7187,1,1,0,0,8,15,2,0,744,0,,1,,-0.10369100682013169,-0.4077375654321847,0,1.3072921321000868,3.4737130430454988,,,,,,0.7727476577792294,17.330444461847488,11.507936507936508,-54.66792300006655,0,38.2299810835337,18.666604944095038,28.238578794390037,29.16194393458476,,,,36604319
2025-08-21,222.65,222.78,220.5,221.95,225.24628736363007,228.4743541125541,224.95542074436966,220.88224459267263,208.10029667747924,229.46489295355897,0,0,0,0,222.83215206282088,206.9911409593378,50.14518049822868,87.36056602674805,4,0,220.52823422228366,,,216.8793331065892,234.08,222.47293780756164,221.85277108420894,223.09310453091433,225.57377142432514,215.16312,0,8,5.5,6.655302055616713,0.18327651027808356,-0.5884162035938224,4,10.889496253191918,5.584319357842865,0,2.357371826738403,234.08,215.16312,1,1,0,1,8,19,2,0,744,0,,2,,-0.30391283798578694,-0.5806816928578163,0,-1.5372268613808704,6.464209589660987,,,,,,0.6863079956993942,17.451723721234746,11.904761904761905,-53.73634760503975,0,37.72232155871865,17.524162011020124,26.89289089464324,28.36973135644934,,,,32140459
2025-08-22,222.79,229.14,220.82,228.84,226.4441915757534,228.48235844155843,225.32538067347733,221.19431343217568,208.3066618846685,229.89753731518476,0,0,0,0,223.09521419443874,207.17595386106333,68.11615237900621,67.87920615385858,1,0,221.78139420794187,221.13123939340008,222.43154902248367,218.53062013523288,234.08,231.45214285714286,231.03,232.75245248622645,235.35307174439365,221.42669999999998,0,3.5,0,9.857264251442919,0.1992863212572146,0.1628394947471998,0,11.370203278524803,51.56053986732933,0,3.783285308969272,234.08,221.42669999999998,1,1,0,0,8,8,2,0,744,0,,3,,0.26587934445645406,0.16285675755019866,1,2.4300601768130377,-0.08547746126929034,,,,,,0.7895568910320442,17.55842608381872,12.301587301587302,-55.42136856433524,0,39.387539541582356,17.192011179314925,32.554332964943306,25.12824838843822,,,,37315341
2025-08-25,227.35,229.6,227.31,227.94,226.9427943838356,228.5729541125541,225.57439203790807,221.45885016032565,208.502018482831,230.31562669979414,0,0,0,0,223.22055665742263,207.28194292111826,80.29476377359035,82.11260831278265,1,1,222.0256905835929,221.42669999999998,222.72879999999986,218.9300535459876,234.08,231.45214285714286,231.03,232.70046608414904,235.19711253816143,221.42669999999998,0,5,4,9.322682657275859,0.1966134132863793,0.031070601904197255,0,11.35445610749768,28.6396892250084,0,2.677042462575054,234.08,221.42669999999998,1,1,0,0,8,15,2,0,744,0,,4,,0.30955770501288776,0.030718808497693973,2,3.3446320736589623,4.3628351936623675,,,,,,0.4807721948687234,17.62460748912387,13.095238095238095,-55.1912844531235,0,39.332989740993455,16.956127551403767,32.145936241355535,24.305091493358244,,,,22633695
2025-08-26,227.11,229,226.02,228.71,227.53186292255708,228.80825800865802,225.8730213676311,221.74320897756778,208.7030929257879,230.72164235610254,0,0,0,0,223.3796150755179,207.40736007061216,83.13673647031305,69.59859495073385,1,2,222.29556177250956,221.08319020457523,223.06099999999984,218.65844706870658,234.08,234.24976744186046,233.03739587392613,234.81,237.23474313586865,221.42669999999998,0,3.5,0,9.586301186885766,0.19793150593442882,0.08585143238855879,0,11.340397614216243,48.10217537858882,0,3.240051300875556,234.08,221.42669999999998,1,1,0,0,8,8,2,0,744,0,,5,,0.35756301763901066,0.08239776717541189,3,2.4180303327804586,0.3804038541213706,,,,,,0.5590344468442308,15.274275210145774,5.555555555555555,-61.11861680582017,0,39.284289691710825,16.460450915904794,30.734963664181592,25.138328903612923,,,,26105373
2025-08-27,228.57,229.87,227.81,229.12,228.0612419483714,229.04933116883117,226.1822574278567,222.0324949000161,208.90624623000892,231.1153501306331,0,0,0,0,223.51191616186657,207.51033764864948,84.81006146290666,71.80762954692965,1,3,222.5352434637633,221.42669999999998,223.32139999999984,219.10158137383624,234.08,234.24976744186046,233.0872081287786,234.81,237.13511862616375,221.42669999999998,0,3.5,4.5,9.675993003931266,0.19837996501965632,0.09562054809505575,0,11.337843679553828,41.38182634980636,0,3.3622284994508527,234.08,221.42669999999998,1,1,0,0,8,8,2,0,744,0,,6,,0.14321914158958404,0.09054224420138925,4,2.4747103595075135,1.39577980669142,,,,,,0.4609484837310806,10.207947826591464,0,-74.00933725967475,0,39.27544260252179,16.155101995863905,31.09878496076369,24.342901630128512,,,,21254479
2025-08-28,229.005,232.71,228.02,231.6,229.24082796558093,229.37970129870132,226.69823291091797,222.40769117844684,209.1320547252327,231.50804886422202,0,0,0,0,223.79689088644122,207.69002825474743,91.18767358970464,52.085452963837,2,0,231.6,230.44836531892628,231.61163468107372,223.3669225514102,234.08,233.8485714285714,,,236.75674483394002,224.5543,1,5,0,10.743424916035329,0.20371712458017666,0.3178250870935998,3,11.257003713863723,67.61093653027285,0,0.3012239366732552,234.08,224.5543,0,1,1,0,5,8,2,0,744,0,,7,,-0.1613382266763384,0.30850059878815217,5,4.480923118318385,-0.5428356658978024,,,,,,0.7910382686999146,2.213497720947,0,-94.32369599618468,0,38.99540474680702,16.361542877746903,33.21945057032689,22.59032559068079,,,,33679585
2025-08-29,231.32,231.8125,228.16,229,229.16055197705396,229.5269277056277,226.91744882416387,222.66621309301755,209.3297457229916,231.88049741981035,0,0,0,0,223.93569469393222,207.8129661075247,83.03089019655513,75.10932493238519,4,0,228.84,228.26729904614584,229.41270095385417,225.97649523072914,234.08,232.1435714285714,,,235.00707619784225,221.42669999999998,0,0,3.5,9.396779329698456,0.046983896648492285,-0.006314698573675457,4,6.9080881532397,17.147829436036297,0,1.8299253614773197,234.08,221.42669999999998,1,1,1,0,14,8,2,0,744,0,,0,,-0.36147508159399916,-0.015288162544915244,6,1.895878948445369,5.102797750295996,,,,,,0.693586937153266,0.20915913497732505,0,-99.12596596768965,0,23.93031932915163,16.553237982352545,31.327818184855246,21.30395297608218,,,,26199170
2025-09-02,223.52,226.17,221.83,225.34,227.8870346513693,229.20071385281386,226.76721560281493,222.77106748152667,209.48905173569815,232.21034623636692,0,0,0,0,223.9891251245836,207.961610109895,71.12497281321781,86.02875478791684,4,1,223.57900609843392,222.98319449842649,224.17481769844136,220.5999480983967,234.08,232.1435714285714,231.91,233.3351946285863,235.71844102861607,220.5,0,5.5,0,7.566480507201014,0.037832402536005075,-0.4089460579568088,4,6.952122241873546,16.0544144579125,0,3.257061859941932,234.08,220.5,1,1,0,0,8,8,2,4,744,0,0,1,,-0.6661313655052673,-0.4122521073975791,0,0.9373712598637147,4.431253392556516,,,,,,1.084384493269561,3.76049366634943,0.7936507936507936,-84.38518516349028,0,24.082857886709256,15.439053721439164,27.96175450108273,28.50077877811613,,,,38843883
2025-09-03,225.21,227.1699,224.36,225.99,227.25468976757955,228.71062034632033,226.69319506921352,222.89730012930994,209.65324027564145,232.5065105432966,0,0,0,0,224.04480452383794,208.07590792231767,60.54303914746498,86.90518207853347,4,2,223.8237272038175,,,220.93201709664007,232.71,228.84,228.26165797856453,229.41834202143548,231.73171010717743,219.41537322755815,0,5,0,7.792276285775414,0.038961381428877076,-0.3289042021021005,6,6.915931798417053,22.39354806084059,0,3.25918796253098,232.71,219.41537322755815,1,1,0,0,8,8,2,4,744,0,1,2,,-0.360182998375223,-0.3290218354396242,0,0.437925625272904,2.449213030327922,,,,,,0.8419945323852085,5.219052333819292,1.1904761904761905,-78.21536303658321,0,23.957490513079065,14.468435846341093,28.292445282931904,27.264419135866515,,,,29223134
2025-09-04,231.185,235.77,230.78,235.68,230.0631265117197,229.21115454545452,227.54908125309794,223.39858247718013,209.91221300921717,232.83150114426834,0,0,0,0,224.66761450011307,208.42705891357784,99.61185555989458,4.6627654622613575,2,0,235.68,232.37564669438135,233.62435330561865,225.78517355505068,242.52,242.52,241.89564669438136,243.14435330561867,245.64176652809334,226.81956,1,4,0,12.275506327805417,0.06137753163902709,0.6757574142514071,0,7.070113860560016,90.5738771810093,0,0.6912703358724782,,226.81956,0,1,0,0,8,10,2,4,744,0,2,3,,0.7041538469239467,0.6683682616248457,1,6.956878572737651,-3.5837489654455816,,,,,,1.7000422640632478,5.219772275558627,1.5873015873015872,-78.68749366814572,0,24.491592843573773,15.002132189241893,36.63407481789598,23.451244757371025,,,,59391779
2025-09-05,235.19,236,231.93,232.33,230.81875100781315,230.03319393939393,228.004406848041,223.7488341447417,210.13527556633937,233.16311666115539,0,0,0,0,224.91308692684433,208.61359673830464,87.60413230951384,63.25156513250788,1,0,225.89127176470575,225.51499999999982,226.81956,223.0506162934162,232.71,232.77214285714285,232.15604693049696,233.38823878378875,235.85262249037237,226.81956,0,0,6,10.562112607625366,0.05281056303812684,0.23936622503341803,0,7.275286796118386,46.93646740470713,0,2.400406632979962,232.71,226.81956,1,1,0,1,8,8,2,4,744,0,3,0,,0.5914774355449597,0.23525442685211934,2,3.9631024819998366,1.9091518502891889,,,,,,1.057004503835798,5.300597378224362,1.9841269841269842,-78.96783034851329,0,25.202332741024076,15.530384386810562,34.80660133505959,22.068016193869184,,,,36721802
2025-09-08,234.94,237.6,233.75,235.84,232.49250067187543,231.31130779220774,228.75065381489424,224.22299751161458,210.39104396866435,233.52093175441578,0,0,0,0,225.2273837034038,208.80860935155752,91.57754090843298,32.43673611330436,2,0,235.84,232.38085735382882,233.61914264617118,228.7968588306304,236.60724963733333,236.60724963733333,,,239.7029628681893,226.81956,1,2,5,12.096026309525811,0.06048013154762906,0.5490420954814693,0,7.374191802668734,84.88273288348798,0,0.10893571758437377,236.60724963733333,226.81956,0,1,0,0,8,10,2,4,744,0,4,1,,0.3080984827148844,0.5403843425371426,3,3.6492918759295567,-5.0336206276734075,,,,,,0.9757657783680758,10.301776707867953,2.7777777777777777,-59.67196328371548,0,25.544949733960348,16.254038146759655,34.46870913069065,20.390892218180433,,,,33947104
2025-09-09,236.355,238.85,235.08,238.24,234.4083337812503,232.97267445887442,229.6544010706186,224.7726838837081,210.66814800877714,233.91321236501003,0,0,0,0,225.51877421882045,208.9755326910631,90.71251630248386,18.568007412687756,2,1,238.24,232.3914211142696,233.6085788857304,229.95710557134802,,242.52,241.91142111426961,243.1285788857304,245.562894428652,228.37174,1,4,0,13.087812396810047,0.06543906198405024,0.7102295257950875,0,7.342706731212546,72.60712693736855,0,0,,228.37174,0,1,0,0,8,10,2,4,744,0,5,0,,0.5566586958498253,0.7011224683111822,4,2.4671905304291344,-3.5728377970839698,,,,,,0.7822365248072612,11.321372736773403,3.1746031746031744,-55.490544315305776,0,25.43588224707624,17.107477224105864,34.39613030433008,19.26306472846527,,,,27033778
2025-09-10,237.515,237.68,229.0962,230.33,233.0488891875002,233.7979225108225,229.7187438257978,224.99061784905288,210.86378832709775,234.2830491371067,0,0,0,0,225.74985081849846,209.24496285088946,91.17962804771909,80.98376847468727,1,0,225.71493355743877,224.5543,226.40699999999987,221.9672998530014,232.71,232.77214285714285,232.1253928203932,233.41889289389252,236.00589304089112,224.5543,0,0,5.5,9.231652256339878,0.04615826128169939,-0.1910422220416647,0,8.241888469357592,40.39720420792318,0,1.8665288537347644,232.71,224.5543,1,1,0,0,8,15,2,4,744,0,6,0,,-0.10112244353434956,-0.1926650925347833,5,3.114356606491101,1.9319411201556982,,,,,,1.7040818867398626,12.125217999700412,3.5714285714285716,-57.53098393567816,0,28.550739158486866,16.528214513484638,30.05421028658257,25.092243103074402,,,,60907714
2025-09-11,231.49,231.53,229.3377,229.95,232.01592612500014,234.001903030303,229.74076822334087,225.18510342359983,211.05370088105698,234.6275422789441,0,0,0,0,225.87043928569295,209.4045016395422,90.11749059761954,58.35829243775265,1,1,228.96,228.3398722873039,229.5801277126961,225.85936143651946,232.71,232.77214285714285,,,235.8727814206234,224.5543,0,4.5,1.5,8.953313322656372,0.044766566613281863,-0.23907694935103418,0,8.15193076376398,45.34834224365407,0,1.209428291374449,232.71,224.5543,0,1,0,0,8,15,2,4,232,0,7,1,,-0.1569173067406391,-0.2335584805704434,6,2.827463381681889,0.9406721275553578,,,,,,1.0473438485211122,12.753780010166887,3.9682539682539684,-54.83647656340479,0,28.23911652524595,15.990327710764927,29.10556000019904,24.300215517629457,,,,37485598
2025-09-12,230.35,230.79,226.29,228.15,230.72728408333342,233.5370588744588,229.58926648778458,225.3013738775763,211.22381331010118,234.9346862446489,0,0,0,0,225.93572617941376,209.5516711415948,66.9719745173031,77.0207166208595,4,0,226.05285791117666,225.43684646367313,226.66886935868018,222.972800673659,234.81,236.4115172024664,235.79550575496287,237.02752864996992,239.49157443998405,221.91172312076412,0,5.5,3,8.01338941128253,0.04006694705641265,-0.42495553742384995,4,7.679516244071202,14.357030046433046,0,4.707637866297667,234.81,221.91172312076412,1,1,0,0,8,8,2,4,232,0,8,2,,-0.4717863397988939,-0.4138133420365864,0,0.1090558047437451,3.9513520212151754,,,,,,1.1113666815942744,14.048801028919677,5.158730158730159,-47.19016928898195,0,26.60262462456367,14.857958958433429,27.207186477798114,27.13265114273362,,,,38496218
2025-09-15,230.625,233.73,230.32,231.43,230.96152272222227,233.0574220779221,229.7645744413289,225.54171215688703,211.42486989408027,235.22514902717828,0,0,0,0,226.06833158368826,209.69899971267574,78.08844382871712,78.75075510657047,1,0,226.03714623626794,224.79348211947567,226.92179999999985,222.30615388589115,236.53,232.46704545454543,231.8452133961493,233.08887751294156,235.57620574652609,224.5543,0,2,5.5,9.462051515482504,0.04731025757741252,-0.07192951272497859,0,7.822536760453804,39.04728687280718,0,2.5449782936423277,236.53,224.5543,1,1,0,0,8,15,2,4,232,0,9,3,,-0.02337098637429357,-0.05979805181688968,1,2.8157933438339184,1.8888261896342478,,,,,,0.9686754875758795,15.029795199770234,9.523809523809524,-44.53553514557795,0,27.09806222636248,14.36195906619894,29.248733041899705,24.958772484325756,,,,33243328
2025-09-16,232.935,235.9,232.23,234.05,231.9910151481482,233.01278311688316,230.1727102088214,225.87537050367578,211.649995566776,235.5137111093237,0,0,0,0,226.28374170051913,209.88600116446008,86.13462461296004,68.17999438807118,1,1,232.46704545454543,231.8497192574633,233.08437165162755,229.38041446913482,237.78365028726617,236.55400162631457,,,239.64063261172518,228.37174,0,3.5,5.5,10.583512828922675,0.05291756414461338,0.18082772999254437,0,7.900584852606781,55.5330960304557,0,1.7224620817488119,237.78365028726617,228.37174,1,1,0,0,8,8,2,4,232,0,10,0,,0.46536076378008523,0.19104865681064412,2,3.712072704920577,0.40900306442906387,,,,,,1.0925990979175801,15.749668509996631,11.904761904761905,-42.45315047218506,0,27.368428748448025,14.284808666410328,30.49631037781369,23.34516456965701,,,,38203912
2025-09-17,233.77,234.3,228.71,231.62,231.8673434320988,232.92017142857148,230.3105473317908,226.10065009176694,211.84870207854937,235.78419292525768,0,0,0,0,226.44040198663092,210.07145531710572,89.84295326488561,78.96582401786698,1,2,226.73275166376976,226.10960948076493,227.3558938467746,223.6170407487456,237.95592311523902,233.16441532258068,232.54127313957585,233.7875575055855,236.28012623760483,226.29,0,2,6,9.33274441970375,0.04666372209851876,-0.10506895905717033,0,7.815868842798707,37.36662836821452,0,3.6021221986129786,237.95592311523902,226.29,1,1,0,0,15,15,2,5,232,0,0,0,,0.22855989505847016,-0.09525778082281833,3,3.5661711885015155,2.8932401215365946,,,,,,1.2022597796600087,16.23334850409118,12.698412698412698,-40.04295416675641,0,27.07496388204385,13.465352225765331,28.053701490872506,26.518891783134173,,,,42815230
2025-09-18,232.5,233.48,228.79,231.23,231.6548956213992,232.64623290043292,230.3981142525726,226.3018010685604,212.04155081408618,236.03289352673593,0,0,0,0,226.5618175486728,210.23020629606532,75.19551780611981,88.72713333627249,4,0,226.9095743418839,,,223.80797189169635,236.53,232.46704545454543,231.8465384274695,233.08755248162134,235.56958058992498,226.29,0,2,8,9.049381648193028,0.19524690824096513,-0.1551418136194054,4,7.553756549274525,12.751728717796126,0,1.99096712366152,236.53,226.29,1,1,0,0,15,8,2,5,232,0,1,1,,-0.5304717915083939,-0.14617033140981386,4,1.0111401908315463,5.389064978633131,,,,,,1.0631489977792383,16.488921225714602,13.095238095238095,-36.98576962195608,0,26.166980262699273,12.704428388023551,26.160493680694763,24.729260812068816,,,,37931738
2025-09-19,232.37,234.16,229.7,231.48,231.59659708093278,232.26065670995672,230.50115099042284,226.50486769332272,212.23496821892115,236.2586801744556,0,0,0,1,226.86396295637647,210.63405950290954,94.52203436220415,96.88341173261911,4,1,227.20577803084151,226.5897715056996,227.82178455598344,224.1257454051319,235.9,233.8232258064516,233.20721928130968,234.43923233159353,236.9032584321612,224.5543,0,4,13,9.06779497393074,0.19533897486965368,-0.13560277219990782,6,7.481362206886527,42.06116710827723,0,3.009359618168373,235.9,224.5543,1,1,0,0,8,8,2,5,232,0,2,0,,-0.25967553274624594,-0.12535661190419997,5,4.237465569490186,4.402359220302953,,,,,,2.5133739774623134,16.52886763088535,13.492063492063492,-36.221867674665226,0,25.91619890430617,12.1386815054048,25.454972950608166,23.130650321984874,,,,97943172
2025-09-22,230.56,230.565,227.51,227.63,230.2743980539552,231.41742164502162,230.227708038954,226.5489905288787,212.38815261475278,236.43570501470188,0,0,0,0,226.88540697024288,210.78414462281694,73.67901220654679,95.89128785487159,4,2,226.41568658019114,,,223.37842414203223,234.81,227.96949999999993,227.36204751236815,228.5769524876317,231.00676243815883,224.31157944493916,0,0,4,7.176411300537152,0.18588205650268574,-0.5373752597362366,6,7.072798267753905,11.739989189471217,0,1.2043478723156003,234.81,224.31157944493916,1,1,0,1,8,19,2,5,232,0,3,1,,-0.7995193342414398,-0.5246571701939838,0,1.1210580701275195,5.916596638650295,,,,,,1.165379471753379,16.363267015669322,13.095238095238095,-33.21358634396212,0,24.50089190286981,11.421909286899998,23.969609240930982,24.999863505776286,,,,45914506
2025-09-23,227.83,227.86,220.07,220.71,227.08626536930348,229.6848896103896,229.3212596542917,226.32001050813835,212.4709570663473,236.52693465187855,0,0,0,0,226.62933071911166,210.9177777364023,80.0289161158444,80.6718866097136,4,3,218.68510425531915,217.41787106400298,219.36,214.88340468137065,228.37174,227.74171803022224,226.62933071911166,228.37174,230.90620638263232,222.673397587123,0,0,5.5,3.877726653756233,0.2284034828671096,-1.2185714638962366,4,7.703116064424493,21.53322753368865,0,1.6016239842498454,228.37174,222.673397587123,1,1,0,0,8,8,1,5,232,0,4,2,,-1.4721187967866274,-1.2012290529953316,0,2.2908034656507077,4.523910750617614,,,,,,1.696912315779005,15.846754408336,12.301587301587302,-40.61411092007076,0,26.684376800366465,12.111977457599233,21.33840933253449,32.73960293875341,,,,70956193
2025-09-24,224.15,224.56,219.45,220.21,224.79417691286898,227.505545021645,228.45352063959726,226.08040225291725,212.5479624686722,236.536706690142,0,0,0,0,226.44882108399474,211.00425446417566,58.35418350384303,84.73116856323861,4,4,218.92135319148935,217.65338665669577,219.36,215.1174535871086,225.3679982,227.66388911503375,226.44882108399474,228.15,230.68593306958718,221.07575501987458,0,0,4,3.6048510850613855,0.1680242554253069,-1.170392909379566,4,7.685375223571451,10.546688050584471,0,2.1800259010900858,225.3679982,221.07575501987458,1,1,0,0,8,8,1,5,232,0,5,3,,-0.9414297921219299,-1.1536170201645153,0,-0.1087138097936462,5.200223255220088,,,,,,1.1517728256322586,14.994887776496032,9.523809523809524,-43.676774117184216,0,26.62292072491354,12.849151993484934,19.80277743834514,31.256641157491178,,,,49509033
2025-09-25,220.06,220.67,216.47,218.15,222.579451275246,224.968087012987,227.47223295963562,225.76940608613617,212.6037041356506,236.46247318312766,0,0,1,0,226.20974454367354,211.07372321957158,39.35029100348809,75.31211586037072,4,5,217.21,,,214.0790062585149,225.3679982,219.08449999999996,218.45830125170295,219.71069874829698,222.21549374148506,212.01,0,10.5,4,2.60874846320205,0.17097857823762624,-1.2887942619203174,4,7.710260776167513,9.040412294219678,0,2.2595062731247686,225.3679982,212.01,1,1,0,0,10,8,1,5,232,0,6,4,,-1.063478687372928,-1.2707588762454682,0,-1.3797111111650766,4.609828228831019,,,,,,1.172738277222569,14.351229518528614,6.746031746031746,-46.26844366058453,0,26.709126807855156,13.984224364665712,18.616885329877192,33.63382611092114,,,,52226328
2025-09-26,219.08,221.05,218.02,219.78,221.64630085016398,222.6260649350649,226.73963934443222,225.5345274160916,212.6751100646491,236.32669033136415,0,0,0,0,226.06534162077844,211.1407034884995,37.94413354866654,95.25663722924864,4,6,218.75952192587818,217.5424742504694,219.41879999999998,215.1083788996519,225.3679982,226.48220361789785,225.3679982,227.38379999999984,229.81789535081734,217.7817463234303,0,5,2.5,3.340724701254963,0.16670362350627482,-1.010350114154462,4,7.657419778040789,16.31478065910659,0,2.6082917700709363,225.3679982,217.7817463234303,1,1,0,0,10,8,1,5,232,0,7,5,,-0.8002542503348464,-0.9948690980196503,0,-0.29611935685603363,3.3015406851462537,,,,,,0.9269546354298371,13.679104077925587,4.365079365079365,-48.43149095527372,0,26.52608022089888,14.93666336561706,18.346776728406965,32.13854349300339,,,,41650098
2025-09-29,220.08,222.6,219.3,222.17,221.82086723344264,220.8859727272727,226.30443559734343,225.40258516448017,212.76958658141876,236.15128486413863,0,0,0,0,225.97454446673345,211.23013972154305,60.813707484596435,93.09557399154689,4,7,219.69882553191488,219.10430339690367,220.29334766692608,216.72621485685886,228.37174,226.38119050126733,225.97454446673345,227.30459999999985,229.68268854004467,217.06413069321115,0,3.5,0,4.418118947175773,0.17209059473587887,-0.678207880182085,4,7.7126792974871705,32.94488572486901,0,2.8220703749097504,228.37174,217.06413069321115,1,1,0,0,8,8,1,5,232,0,8,6,,-0.8542312569768202,-0.6676444175468453,0,2.619798602105609,2.8942196956608424,,,,,,0.9656157336984788,12.96622095824683,4.365079365079365,-51.46919201570479,0,26.717504811464828,15.40030080483669,19.765317519912852,30.545769780884168,,,,44259177
2025-09-30,222.03,222.24,217.89,219.57,221.07057815562843,219.39562337662338,225.6630607785488,225.17385633450056,212.83725238657877,235.92565656933976,0,0,0,0,225.81536253025436,211.3034390513811,61.935650285205725,94.8074574859593,4,8,219.36,,,216.4055222303051,225.3679982,219.57,219.508104446061,220.68989555393898,226.96716443151183,216.47,2,3.5,4,3.163331389559783,0.19458846393653434,-0.9004632445491867,4,7.638252739240906,18.5185161467705,0,0.41907950386962173,225.3679982,216.47,1,0,0,1,8,5,1,5,232,0,9,7,,-1.2301744559098835,-0.8904282165766353,0,1.1529178062782384,4.250029018154364,,,,,,1.0449888146553046,13.40006907944464,4.761904761904762,-49.35665423565308,0,26.459683650834798,16.07417840173768,18.466152533356272,30.668554071715917,,,,48396369
2025-10-01,217.36,222.15,216.61,220.63,220.92371877041896,218.3599571428571,225.18372165678227,224.99566589001034,212.91479216382675,235.66183773434264,0,0,0,0,225.7009480414824,211.3772630846555,77.76749594220234,92.77715869684283,4,9,220.16652127659572,,,217.17575620473616,228.37174,224.68499938685028,223.52,224.99566589001034,227.38827794749798,216.47,0,3.5,2.5,3.6236128818315274,0.16811806440915764,-0.7169841625571701,4,7.651802317819559,42.4851489279946,0,3.0389022820060294,228.37174,216.47,1,1,0,0,8,8,1,5,104,0,10,8,,-0.9728683386844815,-0.7120406796436132,0,4.016829985416946,2.8641478768345947,,,,,,0.933801890085807,13.830014634389945,5.9523809523809526,-47.824301122713656,0,26.506620767873546,16.918263611855945,16.93909336453699,30.04306031142262,,,,43933834
2025-10-02,221.01,222.81,218.945,222.41,221.41914584694598,217.91033549783546,224.91955768946968,224.894267227657,213.00927184378867,235.376938387657,0,0,0,0,225.63413965551436,211.45866944890415,79.47670998729396,91.9211134346648,4,10,220.39757446808505,,,217.0002530894758,228.37174,224.60494781130814,223.52,224.894267227657,227.25401413818122,216.47,0,3.5,0,4.413295287495934,0.17206647643747966,-0.4768508060469091,4,6.265721367167751,31.740360713129316,0,3.070873586208204,228.37174,216.47,1,1,0,0,8,8,1,5,104,0,11,9,,-0.8069484753538695,-0.47603671196757524,0,2.38951542856102,2.9154743561419596,,,,,,0.8941716193339211,13.187883814506202,4.761904761904762,-39.24060914802233,0,21.705095508008945,17.50032242730885,16.947120922548436,28.285661977338247,,,,41258586
2025-10-03,223.44,224.2,219.34,219.51,220.78276389796397,217.62529610389612,224.404361719044,224.68311949323908,213.07395570603953,235.0603063832956,0,0,0,0,225.50540680403185,211.5210181356678,83.07895871480605,94.60151070008857,4,11,219.36,,,216.4040437645701,225.3679982,219.51,219.70614069735845,220.88852319153042,228.92952997668783,216.47,2,0,5.5,3.0205682682494244,0.17046410177559448,-0.7527467107585971,4,6.244015420938513,25.41211375030066,0,0.3227337253051492,225.3679982,216.47,1,0,0,0,8,8,1,5,104,0,12,10,,-1.042890083474779,-0.7519814732041329,0,2.937414792365492,4.59024380652745,,,,,,0.938725215541569,13.097943431386817,4.761904761904762,-39.44520748152603,0,21.629903904618146,17.614704621486265,17.80249121750648,26.209522157231486,,,,43639033
