time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-08-19,69.33260159,71.67210331,69.02950825,70.1850516,68.3742522544321,68.73729706896798,66.01629169305299,65.55998951114192,69.48435388367643,64.55182695263989,0,0,0,0,70.1850516,64.0491807721089,99.8425775042055,62.824540778020854,2,7,70.1850516,68.95066609846047,69.42512484153953,67.13167327768382,70.42274648055293,71.48233733179998,71.24510796026046,71.71956670333951,72.6684841894976,70.01255135489338,1,1.5,9,1.0084251736680123,0.06196691461707286,1.4557611590022645,0,7.589298170917013,89.38400184530961,0,0.07784652128290158,,70.42274648055293,0,0,0,0,8,8,0,0,8,0,,0,,1.4553983099898624,1.442504933638831,10,8.163222336883063,1.139595904816507,,,,,,1.8613953256840419,24.203178029402824,40.87301587301587,-7.938052796048481,1,26.29010005163563,19.421684253576274,37.86949566597194,12.923152394494268,,,,5736079
2025-08-20,69.14316825,69.96720327,67.90237989,68.45173657,68.4000803596214,69.32062341029784,66.2482388241908,65.67339135658733,69.47407908453538,64.68948345773272,0,0,0,0,69.64532173589684,64.08217561150865,97.20185018693387,60.17149309741711,2,8,65.46123776933412,64.97990694165358,65.55584270699998,64.01724528629249,69.10528158,70.14092067436293,69.6595898466824,70.47599406,71.4386557153611,66.38743351818,0,0,1.5,-1.4715452554490218,0,0.8145985570006614,0,8.129296469521982,64.64041480778802,0,2.523589183089141,69.10528158,70.01255135489338,1,1,0,0,8,8,0,0,8,0,,1,,0.9872443934872339,0.8114374125797981,11,3.646584890124668,1.3361102277296792,,,,,,0.8641732199188923,25.24929188544863,41.666666666666664,-10.338578980571999,1,28.160709030004742,20.66363380137869,34.66247858446693,16.010334136967302,,,,2593810
2025-08-21,67.94026655,68.89690491,67.67979571,68.56539657,68.45518576308093,69.71512038682208,66.46892051426788,65.78680332574076,69.46503746747533,64.83401574856006,0,0,0,0,69.3732091920085,64.11823044419926,96.89377155888292,67.1712766019566,2,9,65.54567564031912,65.31133356675315,65.78001771388509,64.37396527248929,69.10528158,69.3732091920085,68.90452504487656,69.3732091920085,70.31057748627236,66.38743351818,0,0,0.5,-1.295098844359724,0,0.7759209940538375,0,7.856984067079104,63.669404660886094,0,3.0379571926753175,69.10528158,66.38743351818,1,1,0,0,8,8,0,0,8,0,,2,,0.9862807428032714,0.7751389450240767,12,4.016608079350569,1.846504645313808,,,,,,0.9415364035199345,24.884838012406163,41.26984126984127,-8.570083618967567,1,27.217391196880325,21.64833260536562,33.05509004183405,16.115952518762825,,,,2805932
2025-08-22,69.49361992,71.88995164,69.31365825,71.40689663,69.43908938538729,70.22655513635887,66.93920395386141,66.00719914159407,69.48435944919198,65.00016209306143,0,0,0,0,69.92886064162849,64.20464839600061,98.32622183503139,40.13488822955627,2,10,71.40689663,71.03711294116373,71.53168670403623,67.45030652701993,73.4041251317,71.66229994656254,,,72.89873435374382,70.06723156176031,1,3.5,0,2.7668632136039326,0.047348605020792474,1.5139270314629993,0,8.67617531094839,95.27511771281344,0,0.5047852948415598,71.66229994656254,70.4325390193534,0,0,1,0,12,10,1,0,8,0,,3,,1.2681143116221825,1.5027636934554367,13,7.592470301474078,-2.0830367814093877,,,,,,1.3672935092905973,26.26144517365912,42.857142857142854,-12.622486885506842,1,30.05515290787462,23.498409198737352,39.893995003726474,14.181445052931963,,,,4186390
2025-08-25,70.84806829,71.07538829,69.43678992,70.39342828,69.7572023502582,70.6486023626394,67.26817769920794,66.17920812741392,69.49340491019505,65.17769398557348,0,0,0,0,70.01501380205139,64.26519315463997,98.84055327288954,42.78035715444315,2,11,69.18789547,68.94068169875563,69.43510924124438,67.95182661377811,70.4325390193534,71.21279240074999,70.96557862950561,71.46000617199437,72.44886125697188,67.0565537563,0,1.5,5.5,1.2951205527604002,0.023570260522028662,1.0774037375066468,0,8.900528035703353,86.16959721265307,0,1.0069370675333704,70.06723156176031,70.4325390193534,1,1,0,0,8,10,0,0,8,0,,0,,1.1367572620658133,1.0775221339203265,14,6.276032492816379,0.1953600452667216,,,,,,1.1202073565460353,26.661830121232395,43.25396825396825,-13.526395648473624,1,30.832333544058844,25.2163374640111,37.05537932876366,13.172379096586496,,,,3488389
2025-08-26,70.16610827,70.86227579,69.41784659,69.77776993,69.76405821017214,70.91209880544372,67.5071864830929,66.32032819810357,69.49623441287967,65.35964721155597,0,0,0,0,69.96653834486713,64.3388736634728,99.38359300569846,95.88098780242643,2,12,69.18789547,68.94544313598736,69.43034780401264,67.9756337999368,70.4325390193534,69.96653834486713,,,71.17880001493033,67.0565537563,0,0,5.5,0.40510902424974476,0.002025545121248724,0.8064303640079179,0,8.638256129592794,60.23138367301223,0,1.0267119550917672,70.06723156176031,67.0565537563,0,1,0,0,8,8,0,0,8,0,,0,,0.6762289573907522,0.8109678274814263,15,6.3371131577558195,4.636659113673868,,,,,,1.510966911253021,26.20028410133024,42.06349206349206,-12.443316962281587,1,29.923797010496,26.796118983008466,35.08430441412731,12.541465834871552,,,,4830535
2025-08-27,70.21346661,71.63421664,69.97032892,71.46372663,70.33061435011476,71.19288411493335,67.88399983041738,66.52203009739362,69.51581144986595,65.55411780186,0,0,0,0,70.18326835918353,64.41689592298728,99.00220708882262,42.58210751798799,2,13,71.46372663,70.84565658159183,71.32907603600815,68.03665110233469,73.19316892440624,73.4041251317,73.16241540449184,73.64583485890816,74.61267376774082,70.4325390193534,1,5.5,0,2.8021181649283657,0.018455035269086272,1.2030605102060328,0,8.67970383007321,90.50951650251035,0,0.5046408462390733,71.88995164,70.4325390193534,0,1,0,0,8,10,0,0,40,0,,0,,0.5251514107627282,1.206993721517905,16,5.549044066076069,-1.7875544503551546,,,,,,1.2377715106651785,25.7684113717811,40.87301587301587,-14.29777136784316,1,30.067376056673957,28.49027253203149,35.52986333031587,11.681425864295258,,,,4001492
2025-08-28,73.54275751,74.3904717,66.72789319,68.82113157,69.82745342340984,71.16765421810392,67.97325047228239,66.61219093945662,69.50889921225534,65.74171394363142,0,0,0,1,68.82113157,64.52700326224911,99.73721625236628,84.63366144550928,2,14,67.84554988,67.55268925375313,68.13841050624686,66.38124674876566,70.06723156176031,69.12364022222222,,,70.58794335345655,66.38743351818,0,3.5,10,-0.9894670323509818,0.008888888888888889,0.35999334196309624,0,9.611604219518306,80.40840342400932,0,1.5172279798975465,70.06723156176031,66.38743351818,1,1,0,0,8,8,0,0,2090,0,,0,,0.1976940692119687,0.36817108063042675,17,7.478616969424751,2.7148703573304025,,,,,,2.6439176334236842,25.786342420162022,40.87301587301587,-22.553241905946248,0,33.29557370089822,27.75641650576166,27.229645983540482,18.837856906935407,,,,9369590
2025-08-29,68.96320658,70.73440828,68.33334073,69.74935493,69.80142059227322,71.05538134306366,68.14240327777931,66.73521697830147,69.51129180646176,65.92749198131584,0,0,0,0,69.11940468373167,64.58809873023466,99.17632067088607,32.921256313991165,2,15,69.74935493,68.89451535678863,69.48127558321137,65.98629982430899,71.88995164,70.96195592139998,,,72.42885648745686,67.0565537563,1,2.5,3.5,0.34248122477866144,0.015045739457226641,0.5952173948531968,0,9.401647745273296,96.17336032249843,0,0.5688454327343511,70.0547658114952,70.42574116771804,0,1,0,0,8,10,1,0,2090,0,,1,,0.41705684455126607,0.6229043174929072,18,5.664028186413734,-4.59799414215835,,,,,,1.2302092758659602,26.617976156233077,42.857142857142854,-18.270200525166132,1,32.56826313935745,27.07497876708253,25.23989980660109,17.461322162966898,,,,4436377
2025-09-02,69.17158325,70.56391828,67.95920989,70.52603161,70.04295759818214,70.9763146558143,68.36941549989557,66.88387637562298,69.5213887199298,66.11623436625764,0,0,0,0,69.48447091884806,64.66291514202776,98.972850416488,17.99064351815552,2,16,70.52603161,68.89221475425015,69.48357618574985,65.79514015800241,71.88995164,70.90712030964997,,,72.38552388839922,67.0565537563,1,4,0,1.4450846114674902,0.02500320083511523,0.7634495924649283,0,9.034030671646294,95.29331993912865,0,0.2883008506618969,,70.42574116771804,0,1,0,0,8,10,0,0,2090,0,,2,,0.5536970542469545,0.8148901630172228,19,5.407026218158572,-4.167555943477994,,,,,,1.3053602797727974,27.258516735836753,43.65079365079365,-12.897617092784635,1,31.294800240853938,26.206507807685604,23.254693199103592,17.21767831033089,,,,4838981
2025-09-03,70.10927827,71.4163683,69.76829826,70.93331329,70.33974282878809,70.94824981986017,68.61359624181027,67.0426778232456,69.53543772062702,66.30945715962092,0,0,0,0,69.70743463901678,64.71779749788256,99.10297735149095,10.04621742551009,2,17,70.93331329,70.56089283880367,71.13944399019626,67.45409365442968,72.98945164338407,71.63750938702186,,,73.08388726550331,70.0547658114952,1,5,2.5,2.010306708629978,0.032273755765372114,0.8096593016892369,0,9.01520422342086,96.75817418193203,0,0.590976876642922,72.98945164338407,70.42574116771804,0,0,1,0,5,10,0,0,2090,0,,3,,0.2022184921362356,0.8851103570491892,20,6.043834833055308,-4.681517673364205,,,,,,0.8985086123203458,27.26628493112103,43.65079365079365,-12.690846737078571,1,31.2295835111489,25.78965317724181,24.70288095522229,16.341847004548665,,,,3391157
2025-09-04,71.03750162,73.00760834,70.99014329,72.97919334,71.21955966585872,71.22128066398484,69.02936739401882,67.2754823533144,69.56970394569541,66.51820574107819,0,0,0,0,70.25996745255392,64.81218196174207,98.93705043360531,5.818329083628426,2,18,72.97919334,70.51403069470697,71.08829774689295,68.69307508125614,73.37083308217916,74.3904717,74.10333817390702,74.677605226093,75.82613933046493,70.42574116771804,1,1.5,0,4.900824929434743,0.051170791313840384,1.334525020713648,0,9.300346181656822,96.42114279941228,0,0.09137399356170466,73.37083308217916,70.42574116771804,0,1,0,0,8,10,0,0,2090,0,,4,,0.9959346742066318,1.4146283126926906,21,5.4089399538466205,-5.0601690298475495,,,,,,1.1664951794733063,27.265275228676295,43.65079365079365,-15.37081692801469,1,32.217344229217645,26.05186149893713,28.05755900909933,15.28777629761264,,,,4477624
2025-09-05,72.89394833,74.05422753,72.07938498,72.14568665,71.52826866057248,71.55279105538658,69.32615970411227,67.466470757106,69.59533561439495,66.73502629740504,0,0,0,0,70.44420372951744,64.86551050431149,98.47506813390996,9.403641362490657,2,19,69.54925469046191,68.98074166789637,69.74935493,67.84371562276529,73.41196055603027,74.48475825453629,74.20050174325353,74.76901476581905,75.90604081095013,70.44285505311389,0,0,0,3.664543051758109,0.04943382636990166,1.0024903438674586,0,9.466459058357255,89.12703938827603,0,2.2648005775587747,70.13676270712284,70.44285505311389,1,1,0,0,8,10,1,0,2090,0,,5,,0.8099632120862063,1.0587831537729555,22,4.758024311911905,-2.0959144051803005,,,,,,0.740823305739454,27.542918222885238,44.44444444444444,-16.009190172264095,1,32.79277611369079,26.67227342686966,29.60459787768997,14.339470619684263,,,,2870902
2025-09-08,72.72345833,73.83164335,71.54897164,73.49066335,72.18240022371499,72.0056863934974,69.72277909895872,67.70271360388615,69.63409509435122,66.96700223503339,0,0,0,0,70.79068955665184,64.94711502544065,98.57344326184317,4.976853070164163,2,20,73.49066335,72.9132244446267,73.48189138897328,69.27430386261372,75.91939878,74.14604067895404,,,75.56770803982047,70.44285505311389,1,3.5,0,5.538333269676724,0.06324722190393918,1.3176533041149576,0,9.430969926506446,97.5597163743264,0,0.576026649830458,73.80401038060266,70.44285505311389,0,1,0,0,8,10,0,0,2090,0,,6,,0.4929484935448826,1.3609723477937512,23,5.303984775082835,-6.489831444990838,,,,,,0.9566582862144835,27.58269872818554,44.84126984126984,-15.57136402833704,1,32.66983815472656,26.870839904265438,27.48254299586898,14.977209906335684,,,,3770910
2025-09-09,73.24440001,73.35332418,72.42983666,72.95077833,72.43852625914333,72.4535314052013,70.03020759715314,67.90852006373376,69.66709691759151,67.20806126542477,0,0,0,0,70.96124158857388,65.00378657253725,97.76375786002626,12.740195086622698,2,21,70.64719710804997,70.37370150272834,70.9206927133716,69.27971908144185,73.8433285058657,74.15414997236562,73.88065436704399,74.42764557768724,75.52162799897373,70.44285505311389,0,2,0,4.71338918613579,0.06356694593067896,1.0595361503842817,0,9.456232626757433,83.92291853736515,0,2.3372451590636585,73.8433285058657,70.44285505311389,1,1,0,0,8,10,0,0,2090,0,,7,,0.6032213746927314,1.088792364260004,24,4.173909227148574,-1.3668201545777974,,,,,,0.7212459297450814,26.093012792045705,40.476190476190474,-20.344557108142443,0,32.75735071546875,27.055223061847233,26.530770875696792,14.45852097609514,,,,2842242
2025-09-10,72.07938498,72.8323825,71.5868583,72.56243999,72.47983083609556,72.80259554164502,70.27137258694808,68.0910267275089,69.69590630139656,67.45337250260539,0,0,0,0,71.07903476150304,65.05723242183566,97.09471386951552,17.02151609968601,2,22,72.56243999,70.34676438834774,70.87904051305219,69.28221213893885,73.92937719945778,74.16200743656368,73.89586937421146,74.42814549891591,75.4926977483248,70.44285505311389,1,2,0,4.112915436105033,0.0650090216249696,0.8675251087756377,0,9.321177050521754,82.61122061312588,0,0.41672020101151475,73.92937719945778,70.44285505311389,0,1,0,0,8,10,0,0,2090,0,,8,,0.6591646531069437,0.8855387562274539,25,3.9533262285000825,-1.3023557912390376,,,,,,0.7283003924522636,22.30052698742012,31.746031746031747,-30.935679102153575,0,32.28950447569738,26.60295128450721,25.316784639135946,16.62501094783098,,,,2858486
2025-09-11,72.761345,74.60832004,72.761345,74.31469837,73.09145334739704,73.25361622731688,70.65645123295302,68.33509228211639,69.74186443143242,67.71280328085963,0,0,0,0,74.31469837,65.11912039475898,96.95195082693792,17.804111556936377,2,23,74.31469837,72.93216292988365,73.46295290371634,70.63818510466922,76.99939999818,74.44464155654457,,,75.77161649112631,70.44285505311389,1,3.5,0,6.5567990988589395,0.0816728843831836,1.302695375289216,0,9.00319476478283,84.32234474291214,0,0.7302303662267478,,70.44285505311389,1,1,0,0,8,10,0,0,2090,0,,9,,0.6647744321791472,1.312928800451079,26,4.109955209952697,-1.5294558874804836,,,,,,0.7007091005132106,23.802142238328166,36.904761904761905,-23.681684182025954,0,31.18798152608397,26.934321486606954,29.548975456407202,15.480733418582536,,,,2720782
2025-09-12,73.87900169,73.87900169,71.82364998,71.86153664,72.68148111159802,73.4794478274606,70.7712212717194,68.47338421771967,69.76295569718931,67.9690515012322,0,0,0,0,73.23458438582216,65.15439285082176,97.59757726061343,34.241812876473915,2,24,70.55303809329996,70.28435838768121,70.82171779891871,69.2096395652062,74.05422753,72.5616626201298,,,74.1737408538423,70.45697128780927,0,0,3.5,3.0081594477156517,0.06837413057191159,0.4909360989830995,0,9.60681309038191,78.56843437580525,0,2.6062180086412097,74.05422753,70.45697128780927,1,1,0,0,8,10,1,0,2154,0,,0,,0.7347956713398615,0.5025638987949324,27,4.925272273709416,0.4762429885399781,,,,,,0.5548617851520383,27.414293804783963,45.63492063492063,-17.62278625113598,1,33.2789767427185,26.584375088305308,27.10288955276995,17.315307820314526,,,,2140315
2025-09-15,71.93730998,71.99413998,69.93878827,70.61127661,71.99141294439868,73.3770381963606,70.75598844679374,68.55722313506399,69.77139670129688,68.2135248113453,0,0,0,0,72.29478100810569,65.1903489928767,98.45901397282735,56.255319988019984,2,25,70.49748785714995,70.22964820452182,70.76532750977807,69.15828959400932,73.4041251317,72.29829347669457,,,73.6374917398352,70.45697128780927,0,4.5,5,1.2037596327601017,0.006018798163800508,0.10260211688426815,0,9.81362788048006,76.41109407617442,0,2.1704308873082976,73.4041251317,70.45697128780927,1,1,1,0,1,8,0,0,2154,0,,0,,0.26779466319598794,0.11586876434267206,0,6.206235961331363,2.148535511320067,,,,,,0.699725082126166,31.22080193750562,55.55555555555556,-8.161698087266881,1,33.995404191131875,25.11019640803724,25.245902617755767,22.41221141416741,,,,2713670
2025-09-16,70.62074828,70.88595495,69.55992159,70.1282216,71.37034916293246,72.97977598504242,70.69620112805147,68.61883091800266,69.77494719780138,68.44381725397962,0,0,0,0,71.72413871048556,65.22261070091368,97.88520621162759,47.86880895447919,2,26,68.22183422784927,67.96128639540886,68.48238206028968,66.91909506564726,70.204400900569,70.42359608839996,70.16304825595955,70.68414392084037,71.72633525060198,67.83785915909424,0,2,7,0.5063055099090832,0.002531527549545416,-0.027482404563859066,0,9.853209772694875,78.84673433358161,0,1.521844687134914,70.204400900569,70.204400900569,1,1,0,0,8,10,0,0,2154,0,,0,,0.004067165471587862,-0.014177896383478624,0,4.345193255240266,-0.12944466804152954,,,,,,0.705493098745403,34.45114206732519,61.507936507936506,0.9334856626125669,2,34.13251988788342,23.531336886118616,24.09870069679012,22.692093118371158,,,,2708463
2025-09-17,70.76282328,72.86553333,70.14716494,70.58286161,71.10785331195497,72.43767886597361,70.68540688823704,68.69585172945354,69.78298614717649,68.66156747781123,0,0,0,0,71.37536217895243,65.28049641899867,96.41918500878938,61.529127480542144,2,27,70.37274097864996,70.10636342236602,70.6391185349339,69.04085319723023,72.72816501556,72.56438442947972,72.14568665,72.72816501556,73.79367524069578,70.45697128780927,0,0,5,1.1462327810628832,0.005731163905314416,0.12494491792152469,0,9.357549817488428,59.072719527199766,0,1.7684853557251472,70.45697128780927,70.45697128780927,1,1,1,0,19,8,0,0,2154,0,,0,,0.013745142541055475,0.13865572025467982,0,3.472829608976543,1.9183223314075013,,,,,,1.1977005982851399,37.32059197318071,62.301587301587304,15.131921508782927,2,32.41550343649366,23.000874615485454,28.522878321179864,20.610081434275532,,,,4525611
2025-09-18,71.4223346,71.88764231,70.2369992,70.73636551,70.98402404463664,71.88958034652123,70.6902600903097,68.77587187771026,69.79247250899563,68.86685443734066,0,0,0,0,71.22708955458326,65.33813394111333,97.20236587258762,46.61513600370554,2,28,70.32406804164997,70.0619795687613,70.58615651453863,69.01362567720665,73.4041251317,72.26645352392966,,,73.57689588837297,70.45697128780927,0,5.5,3.5,1.352428087259281,0.006762140436296406,0.17673111138590067,6,8.972085043137277,83.0341642273887,0,2.3503949304618637,70.45697128780927,70.45697128780927,1,1,0,0,8,10,0,0,2154,0,,0,,-0.36197304694637383,0.18975904399670174,1,4.73929621350006,-0.5833869652110893,,,,,,1.155420590853602,39.641155983016915,63.888888888888886,27.54466753126042,3,31.080214289085124,22.50830250704037,26.91896612547475,19.45112543429977,,,,4474502
2025-09-19,70.76514743,71.01459074,68.94229249,69.29726951,70.4217725330911,71.25524390876062,70.55759432075641,68.7963188436824,69.7875451159708,69.0506958945163,0,0,0,0,70.7927481116088,65.38980238474537,97.7521818434224,43.46215583195802,2,29,68.89936532429229,68.63749479366354,69.16123585492105,67.5900126711485,70.44543196663703,70.25984860709995,,,71.83107179087251,68.36865396511467,0,0,7,-0.702525938053945,0,-0.23772147791849788,6,9.241868690634435,81.77260430030864,0,1.1807870390246615,70.16882712054668,70.16882712054668,1,0,0,0,8,10,0,0,2154,0,,0,,-0.48732514732598897,-0.22475334789561363,0,4.97145596727644,-0.08346558069649923,,,,,,1.3958365523008998,41.479395945102794,64.28571428571429,29.563301624252915,3,32.01477225811779,21.28032793137928,25.016985952714947,22.49114110226202,,,,5600585
2025-09-22,69.25889361,70.09356929,68.82716481,69.39320924,70.07891810206074,70.61171576016278,70.4467005035415,68.81972631020466,69.7836213759114,69.21465408465508,0,0,0,0,70.61472129570852,65.42335089401107,86.82015445752573,39.28143547895624,2,30,68.60994018973095,68.35546751414711,68.86441286531479,67.33757681181172,70.16882712054668,70.19186491144995,,,71.46422828936919,68.15960889741913,0,2.5,3.5,-0.5594609855632349,0,-0.16678868840512726,6,8.23094941440323,58.29595252264253,0,1.2251900344420987,70.16882712054668,70.16882712054668,1,1,0,0,8,10,0,0,2154,0,,1,,-0.7212263644881617,-0.15564818688166693,0,1.0887411623785717,-0.37948680071512864,,,,,,0.910222662788891,41.54898311673542,64.68253968253968,45.72022848922855,3,28.512845160551382,20.073719991800765,23.90538670516148,21.89571814247716,,,,3626658
2025-09-23,69.49874295,71.64779298,69.45077308,70.04559943,70.06781187804049,70.08065665799134,70.40850040129946,68.8677997658829,69.78622812271824,69.36461212777593,0,0,0,0,70.55500626596572,65.45877298800963,91.3678600521167,60.09447502337352,2,31,70.04559943,68.36067813882086,68.87353067454801,67.33497306736656,70.16882712054668,70.13608742599996,,,71.41821876531783,68.12107603482816,1,0,7,0.37166546216776797,0.00185832731083884,0.06015081069555121,6,8.18163362028524,57.922953144220415,0,0.045460965127988445,70.16882712054668,68.12107603482816,0,1,0,0,8,8,0,0,2154,0,,0,,-0.48578078583563666,0.06952043484982115,0,3.768380040570415,2.365349176132108,,,,,,0.8403570358817978,41.04147951994352,64.28571428571429,44.807934139403635,3,28.342010238495448,19.729462609383187,27.440434925078797,20.176840232696005,,,,3342143
2025-09-24,70.39098247,71.17768828,70.19430601,71.15850034,70.43137469869366,69.80220672848269,70.47992896688999,68.95763116094632,69.79988257264144,69.50852455012682,0,0,0,0,70.60962426800417,65.49989867730335,94.96397203179427,30.86036084295248,2,32,71.15850034,68.46323138715971,68.95966747122776,67.47035921902358,,72.0514437569042,71.80322571487018,72.29966179893823,73.29253396707436,70.44543196663703,1,2,0,1.9464470673638161,0.009732235336819082,0.4004484171042975,6,8.2794484838022,96.02596796336087,0,0,,70.44543196663703,0,0,0,0,8,10,0,0,2154,0,,1,,-0.18391270144985059,0.4080056444227599,1,5.194775442117151,-5.029999114011504,,,,,,0.8139759214794191,39.9330057354387,64.28571428571429,39.23229099143224,3,28.68085086518903,19.40979503999544,26.323005417650393,19.355198859144842,,,,3169627
2025-09-25,70.51570412,71.83007847,70.4869222,71.17768828,70.68014589246243,69.74585721686104,70.54638223480522,69.04469222443862,69.81359208216739,69.64798599601302,0,0,0,0,70.65476092677694,65.5387034623778,96.30274748916193,16.22880578394231,2,33,71.17768828,68.77063987806308,69.25560117523342,67.80071728372239,,72.0514437569042,71.80896310831903,72.29392440548938,73.26384699983006,70.44543196663703,1,3.5,4.5,1.953912063752758,0.00976956031876379,0.3862914491186853,6,7.922009038115251,95.0605908996825,0,0,,70.44543196663703,0,1,0,0,8,10,0,0,2154,0,,2,,-0.5143632197182856,0.39364989816739254,2,4.524382331421072,-5.054379852123066,,,,,,0.7861910062928213,38.09912717163585,62.698412698412696,38.831836864875704,3,27.442644304070924,19.430308691865445,27.423354978768586,18.39794070648234,,,,3022967
2025-09-26,71.12012444,73.10127994,70.84189922,73.05810706,71.47279961497496,70.06729416375109,70.78559412291901,69.20208104151946,69.8458758132901,69.79553124786813,0,0,0,0,70.83130424180293,65.58963364237208,96.98109456697183,8.476632844398623,2,34,73.05810706,71.77308041919947,72.26374770800051,69.13276874959172,74.21621894463951,74.26374635013774,74.01841270573722,74.50907999453825,75.49041457214032,70.47142873373517,1,7,0,4.599027801293136,0.022995139006465683,0.91580458429056,6,7.2886964964282575,96.44543313065157,0,0.295034922612582,74.21621894463951,70.47142873373517,0,1,0,0,8,10,1,0,2154,0,,0,,0.3457978783923412,0.9215523426486266,3,4.534795769376223,-6.12030410395303,,,,,,0.8550950274107332,35.54980723993625,62.301587301587304,40.79808913482948,3,25.248785305526017,20.017834314633838,29.794773779628084,16.885133793592118,,,,3016274
2025-09-29,73.55699367,73.62415149,71.82528148,72.58800237,71.84453386664997,70.56697458628787,70.95725205121244,69.33486227008733,69.8731606546504,69.94833314349064,0,0,0,0,70.93908122249188,65.63155837283311,96.55475346246779,4.613723691216812,2,35,72.01841406359999,71.77454291156737,72.26228521563262,70.79905830343687,74.29991316888746,72.86553333,,,74.08488909016313,70.47142873373517,0,3.5,1.5,3.8853855899946423,0.01942692794997321,0.708006590115847,6,7.260613546883154,95.5337422192284,0,1.8710692808653702,74.29991316888746,70.47142873373517,1,1,0,0,8,10,0,0,2154,0,,1,,0.5130350306607216,0.7189729685300872,4,3.8426936800442846,-6.072307098221532,,,,,,0.7802435882251598,32.154454556315585,57.53968253968254,27.843073273771314,3,25.151503114648992,20.780709836838223,29.74682069061285,15.77307989959614,,,,2683873
2025-09-30,72.29058919,72.80866375,71.30250588,72.54962647,72.07956473443332,71.12409646979697,71.10890675776363,69.46093145439762,69.89979215530064,70.10710668203114,0,0,0,0,71.01838176434013,65.66636567498907,96.87157528179799,2.6824579077129993,2,36,72.54962647,71.7785144414447,72.25831368575528,69.38330890275765,74.39527285136606,72.86553333,,,74.06503144077647,70.47142873373517,1,1.5,0,3.7909044261706284,0.018954522130853142,0.6454543277579493,6,7.200497923404739,96.06495385615365,0,0.5828999593914646,74.39527285136606,70.47142873373517,0,1,0,0,8,10,1,0,2154,0,,2,,0.6103200258402138,0.6629081983115003,5,4.283862114126007,-6.071631658120976,,,,,,0.6842115738243676,29.313494441801126,50,17.520719309227538,2,24.9432564862624,21.084678364890447,28.079329821778508,16.834565953893176,,,,2265503
2025-10-01,72.62637826,74.28613565,72.00276999,74.20938386,72.78950444295555,71.83928275368052,71.40419029130996,69.64714527422517,69.94267366480014,70.28157818973658,0,0,0,0,71.22222139431463,65.7255226069893,97.5424360560732,2.77609179364047,2,37,74.20938386,71.77526293534865,72.26156519185133,70.3189658079785,74.60832004,74.73372930410648,74.49057817585513,74.97688043235782,75.9494849453632,70.47142873373517,1,3,0,6.100296101987818,0.030501480509939095,1.081968988285833,6,7.498084850172648,94.2764841269424,0,0.10254326775825576,74.60832004,70.47142873373517,0,1,0,0,8,10,1,0,2154,0,,3,,0.854668264535267,1.0983089401113393,6,4.902359326422982,-4.255782224666201,,,,,,0.9518511802309556,28.611977656422816,48.41269841269841,10.155681964594658,2,25.974127839922996,21.990684640728507,31.150311302462537,15.423058821456362,,,,3139722
2025-10-02,74.06547426,75.47099136,73.41308407,73.50902381,73.02934423197037,72.5142041094658,71.6046506264233,69.79859149131438,69.97815973589665,70.4652533842581,0,0,0,0,71.33430596194127,65.76876712332157,95.14986321155988,10.223677844346629,2,38,72.01841406359999,71.77425670084874,72.26257142635124,70.79762724984374,74.60832004,75.01996614175764,74.60832004,75.50828086726013,76.48491031826512,70.47142873373517,0,0,5,5.045665801200147,0.025228329006000735,0.7951861169781116,0,7.051162255286449,78.91364983477854,0,2.1215055300532795,74.60832004,70.47142873373517,1,1,0,0,8,10,1,0,2154,0,,0,,0.6748369573695481,0.8059977415813453,7,2.9599878742175108,-1.6117071974822608,,,,,,0.791303556984485,28.4438006204019,48.01587301587302,16.449142357013795,2,24.425942557136157,23.264411969600353,33.13897014731964,14.262389587735038,,,,2533218
