time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-12-15,333.91610701,336.77342296,332.97847311,336.25525685,334.9996008560806,334.0771873501913,335.1919292792339,333.32605737452207,307.8054020738745,346.1996374678185,0,0,0,0,337.9927612474931,302.07613061818637,75.110222659095,78.06160369421005,4,16,333.1160944096075,,,329.47946827745227,340.4080430527235,337.540389165775,336.813063939344,338.2677143922061,341.17701529793027,329.52736720302,0,5,0,9.242805546764714,0.046214027733823576,-0.19687614097891237,6,4.973231793125873,49.100017915013495,0,2.2034219827832904,340.4080430527235,329.52736720302,1,1,0,0,8,8,2,1,424,0,4,3,,0.4544573901633588,-0.23647226016331901,1,1.9492870349229086,0.42239602367118423,,,,,,1.1715097115468012,11.324729841623292,14.285714285714286,-34.26471865238164,0,17.227780287021766,11.855728989469235,19.429686554213465,20.88095347892217,,,,1382490
2025-12-16,337.94299788,338.06143584,330.36296802,333.09691108,334.36537093072036,334.3969083333328,334.9924037364497,333.3170712453251,308.05705887990564,346.0512519496885,0,0,0,0,337.8857389489167,302.22044869636943,69.7993814085822,88.43704295805811,4,17,332.91925413,,,329.1987054081773,339.56310450698004,333.3170712453251,332.57296150096056,334.06118098968966,337.0376199671478,329.18500374,0,3.5,4.5,8.12831632267709,0.04064158161338546,-0.5936611531934901,6,5.009657091867583,9.121504317682195,0,1.1106070137151165,339.56310450698004,329.18500374,1,1,0,1,8,19,1,1,424,0,5,4,,-0.16799157148246047,-0.6408200510941313,0,1.2355094389478474,5.715144942948327,,,,,,0.8168342537212085,11.587929198702817,15.873015873015873,-33.226028054075066,0,17.353961223224797,11.810026591117504,17.63489061297626,22.090442418017737,,,,966276
2025-12-17,332.02603446,335.11035651,328.71470632,332.03096938,333.58723708048024,334.29953070485016,334.71036236916876,333.26663587805746,308.2956052530409,345.88687787486765,0,0,0,0,337.7557456926815,302.3638192593459,50.45961419426318,87.99730476843806,4,18,327.84256303379493,,,324.10224769433455,339.56310450698004,333.0873420726085,332.33927900471645,333.8354051405006,336.8276574120689,329.18500374,0,3,3,7.698897980552704,0.03849448990276352,-0.7150574660986596,6,5.015754649534809,14.69858514857961,0,1.0433180035487337,339.56310450698004,329.18500374,1,1,0,0,8,8,1,1,424,0,6,5,,-0.4845872498671783,-0.756532714068958,0,-0.6193630659484564,2.4215783999748,,,,,,0.8559147751125032,13.430445280421146,19.047619047619047,-22.702845934590854,0,17.375083782588234,12.090299395682154,16.28871649796999,22.37144703564931,,,,1003731
2025-12-18,332.83042565,335.99864126,332.06107236,332.94886362,333.3744459269868,334.069429064148,334.54260058353367,333.2541742208787,308.5409113064435,345.7107806796253,0,0,0,0,337.65246339899284,302.5086041611244,53.65973059130137,92.45813019131776,4,19,332.91925413,,,329.2689759630011,339.26782386029686,333.2541742208787,332.52411858747894,333.9842298542785,336.90445238787765,329.18500374,0,0,3,7.9107669093887125,0.03955383454694356,-0.586626585736007,6,4.991726105779546,12.352149570227198,0,1.114756271910141,339.26782386029686,329.18500374,1,1,0,1,8,19,1,1,424,0,7,6,,-0.7391677257885725,-0.6227436999995279,0,0.808180303169467,4.418141992441167,,,,,,0.8560017622548654,15.224115898394036,21.825396825396826,-11.957835567791019,1,17.291846465356215,12.11341055269937,16.584684556070197,21.285882001074736,,,,992663
2025-12-19,333.47196464,336.97565578,332.61338808,334.94256939,333.89715374799124,334.00056798242116,334.5806928508162,333.3203857961384,308.80361437195154,345.53458181971826,0,0,0,0,337.5047475803808,302.9154106230313,91.29876886112255,83.34379020100465,4,20,334.94256939,332.42023573298263,333.853950975368,326.8785271104588,339.2610749995912,340.10374251949156,,,344.2153922547706,329.18500374,1,7,4.5,8.464588431456734,0.042322942157283674,-0.3330908184428331,6,4.925279456478137,49.59547633021061,0,0.5355261616803983,339.2610749995912,329.18500374,0,1,0,0,8,8,2,1,416,0,8,7,,-0.15645548317593355,-0.36821699778037337,1,3.5742303694682445,1.9669213279193165,,,,,,2.1338942369897262,16.70081263468221,25,-2.1150093560982466,1,17.061668520190715,11.871000903967385,16.900480208322893,20.12936230248463,,,,2663527
2025-12-22,334.45894769,341.17043246,333.04756193,340.6966806,336.1636626986608,334.7392765175882,335.163167874548,333.60965225903493,309.12095831451916,345.39250019792536,0,0,0,0,337.5811291671926,303.127344492397,69.36625831366081,74.65008563147148,4,21,336.36619374800006,335.6280146128747,337.1043728831254,332.67529807237344,340.2110594916289,349.13538571,348.39720657487464,349.8735648451253,352.8262813856266,333.95563751,0,3,0,10.214681805351319,0.05107340902675659,0.358431883241496,6,5.208276358009979,46.657379569845034,0,4.112754608655491,340.2110594916289,333.95563751,0,1,0,0,8,8,2,1,416,0,9,8,,0.5104557831239779,0.33955978904842693,2,1.339468213069237,0.43883236139866927,,,,,,0.9659458067329465,17.243135564991928,26.58730158730159,-4.4277964934534,1,18.041998543866146,11.42456509667639,20.31376870653619,18.15166528068205,,,,1197943
2025-12-23,341.17043246,342.91739247,338.71284466,339.36425347,337.2305262891072,335.81467530801126,335.56327126459104,333.83532289475903,309.42188662452395,345.27414648095817,0,0,0,0,337.6244597324739,303.33767800825876,67.2357854535147,58.131630898207895,4,22,333.1546329401917,331.52354434,333.09691108,328.63157370203453,340.44993483,340.5225889086054,,,344.13755220606225,331.52354434,0,0,4,9.67687424186977,0.04838437120934885,0.11364109278400315,6,5.1768358929645935,50.75648093422481,0,1.6129131867794655,340.44993483,331.52354434,1,1,0,0,8,8,2,1,416,0,10,9,,0.5468342550748848,0.09237115856135332,3,1.2715620776350676,-0.6315645243519766,,,,,,1.01474047798003,17.5835581769675,27.38095238095238,-1.949064479905597,1,17.933085578121744,11.386551441780316,21.41640029844342,17.209159854725016,,,,1246803
2025-12-24,339.05828873,341.7626223,339.03854907,340.89407721,338.4517099294048,337.0889306754302,336.0709670689157,334.11213678947433,309.73504274975255,345.18504910493374,0,0,0,0,337.6443507834798,303.39250633467327,73.32159010796414,50.55555167722453,4,23,336.74795879340013,336.05228638431885,337.4436312024814,333.2695967479938,340.44993483,341.6245586242429,,,345.1029206696493,333.95563751,0,4,5,10.059899643135333,0.05029949821567667,0.24518840189175822,6,5.127293378755988,54.359193926241716,0,1.0642871524799562,340.44993483,333.95563751,0,1,0,0,8,8,2,1,384,0,11,0,,-0.07314688208694982,0.22860617321722942,4,2.2395459395237824,-0.5569182911713266,,,,,,0.26854094418246227,17.763998478252674,28.571428571428573,0.01426235718603495,2,17.761465274633732,11.351253047948246,20.667640614718877,16.607493612479555,,,,314048
2025-12-26,340.38084602,341.56522569,336.98562431,337.74560127,338.21634037626984,338.03029887701376,336.23045604044756,334.2546255926322,310.01375477482964,345.10074146987074,0,0,0,0,337.64525383564654,303.4665343006162,65.86625820684137,68.01810055557257,4,24,335.4075228499967,,,331.9731687462265,340.44993483,338.32112204799995,338.06143584,340.00985005434995,342.7573333373661,331.52354434,0,0,5,8.945360026142284,0.044726800130711425,-0.2217804191044956,6,5.211451675538492,24.556724237098567,0,1.5322934965460546,340.44993483,331.52354434,1,1,0,0,8,8,2,1,448,0,12,0,,-0.2995946512191946,-0.23702791278999874,5,0.8928873138956761,2.183743661833747,,,,,,0.4011689130879415,18.012081732972483,30.158730158730158,-0.22664619524979138,1,18.052998166445246,10.758167167837072,19.437299637557338,18.287430719868468,,,,464560
2025-12-29,337.48898567,339.25568534,335.91968261,336.04799041,337.4935570541799,338.4540542834675,336.2130783613573,334.3249536246858,310.2728018955776,345.006796150504,0,0,0,0,337.6215856822353,303.58450677324157,52.64756828935173,82.78055766439718,4,25,334.6423395040834,,,331.3043677144218,341.73067427918176,337.6052078692739,337.6215856822353,339.2854478213239,341.95582525305315,329.52736720302,0,0,3.5,8.307266494823832,0.04153633247411916,-0.4622052737461985,6,5.216551773170784,8.06587506057722,0,1.8567113477666763,341.73067427918176,329.52736720302,1,1,0,0,8,8,2,1,448,0,13,0,,-0.08429468137883907,-0.47537464111761724,0,-0.13242631637157087,4.728477836081766,,,,,,0.6644179175768127,18.193539497583398,30.555555555555557,0.6799643057810282,2,18.070665422890627,10.052076604757254,18.57007492183712,18.897125849373474,,,,783425
2025-12-30,335.94929211,336.5612216,334.79452193,335.05113753,336.67941721278663,338.40606981695146,336.1024173297995,334.3534314248942,310.51935249890516,344.89878204827903,0,0,0,0,337.58976940027475,303.68057821865284,62.69643365172318,90.1348788253566,4,26,334.6561828791847,,,331.4777671249454,341.3368533882515,337.67160992538277,337.58976940027475,339.3468656130328,341.88959821642425,329.52736720302,0,0,3.5,7.900243522239515,0.03950121761119758,-0.5907289905526592,6,4.377869904450226,15.142726107164286,0,1.9308357824653541,341.3368533882515,329.52736720302,1,1,0,0,8,8,2,1,448,0,14,0,,-0.47964282341398107,-0.605277812831741,0,1.7489843548346622,4.6988535594480245,,,,,,0.5749055828385896,17.878438255696782,29.761904761904763,17.88976562693102,2,15.165386206868995,9.68997777330169,18.109269414625157,20.008564019311777,,,,662612
2025-12-31,335.64332736,336.55135177,332.10005819,332.27771514,335.2121831885244,337.78901442020043,335.73815997839,334.27203078627093,310.7358536197121,344.76120528408745,0,0,0,0,337.5383879532525,303.749308174137,62.30614565959024,94.62508695639453,4,27,332.04213456,,,328.89203003909915,339.56310450698004,337.6600133376901,337.5383879532525,339.3214019133901,341.8414855301108,329.180660272233,0,0,5,6.932531688683563,0.034662658443417815,-0.9318726708552864,6,4.3613431491827175,7.768641739800387,0,2.027839161725547,339.56310450698004,329.180660272233,1,1,0,0,8,8,1,1,448,0,15,0,,-0.4450944465503809,-0.9482502192430545,0,1.0879711268801229,6.111713188083494,,,,,,0.4628324906181258,17.403901899059555,27.38095238095238,15.195561351952103,2,15.10813584725383,10.009325817283637,16.9668799582231,22.56491884249224,,,,522858
2026-01-02,332.15927718,338.99906974,329.92869547,338.92998093,336.4514491023496,337.5763054719896,336.0421429261624,334.4546954977897,311.016392199914,344.6354799167592,0,0,0,0,337.5629741950934,303.9058278058853,69.68940479999411,77.45021173037611,4,28,337.5483033550001,,,334.21827887711004,341.70932041238353,342.35232650756654,341.68632161198855,343.01833140314454,345.6823509854566,331.52354434,0,6.5,0,8.974957407435884,0.044874787037179426,-0.04139163120852954,6,4.747812629493466,49.793947874718114,0,3.251862633282448,341.70932041238353,331.52354434,0,1,0,0,8,8,2,1,448,0,16,1,,0.2906163240153105,-0.05977690671321514,1,2.056558335140549,0.375934353771737,,,,,,0.8610981822143354,16.877390515523402,26.19047619047619,2.617423198474648,2,16.446905398199743,9.601818393225365,18.185176526045034,19.821048792129826,,,,972213
2026-01-05,343.39114434,351.681802,341.52574636,350.93169487,341.2781976915664,338.93604895334977,337.4601954922422,335.1008523359156,311.4135593906611,344.5929428888135,0,0,0,0,338.0119419028564,304.31376996460193,96.31902206196649,27.29975952216265,5,0,350.93169487,336.9869601574098,338.45153748259037,335.3020253566227,,355.80739116,355.0751024974097,356.5396798225903,359.46883447295147,341.782361955,1,0,0,12.689921259903889,0.10585902303826371,1.437065488467198,0,5.776084766502382,77.8119451860922,0,0,,341.782361955,0,1,0,0,8,10,2,1,448,0,17,2,,1.3392753339099541,1.4205411720890655,2,4.102649823453109,-1.055955731872759,,,,,,1.657031254298848,17.75944978106907,29.365079365079364,-11.242445997129378,1,20.008944568813476,11.030885510323833,30.821429649764053,16.7392909645184,,,,1912240
2026-01-06,353.23136539,357.22864676,352.32334098,356.01465761,346.19035099771094,341.80172477107664,339.22728712250483,335.9210015623503,311.85735141274404,344.6540635321045,0,0,0,0,338.44021719556287,304.6371780194297,90.68204391459358,40.89289746749064,5,1,356.01465761,355.07118604571974,356.5435962742803,346.4337000657578,375.09007909800005,357.22864676,,,360.90967233140134,345.09226884738,1,1.5,0,14.159456558333178,0.14655219306377257,1.8786246432963016,0,5.678646826020691,83.18744988506538,0,1.9909723427867383,375.09007909800005,345.09226884738,1,1,1,0,12,10,2,1,448,0,18,3,,1.6060392821768534,1.862502168585145,3,5.208480153365811,-0.9173530081159325,,,,,,1.1987754638338937,21.228435686037024,38.888888888888886,7.915172692617441,2,19.671409641815156,13.02559178710854,35.19476704921658,15.460938594762204,,,,1387582
2026-01-07,357.28786575,358.2748488,340.84472806,341.14082297,344.50717498847393,343.82169027213547,339.40952863179007,336.1257004410816,312.1487292391844,344.71490059030606,0,0,0,0,341.14082297,304.97141272319533,69.31548930617403,92.58485819982677,4,0,337.165925358219,,,332.10324079247084,342.91739247,342.91739247,342.07814735727544,343.7566375827245,347.1136180336227,333.95563751,0,0,7.5,9.287910221989206,0.046439551109946034,-0.23768279295271058,4,7.290855989410599,21.60239713684316,0,2.135670455299144,342.91739247,333.95563751,0,1,0,0,8,8,2,1,2506,0,19,0,,-0.3456978181911242,-0.2591513076021424,4,1.526547203362414,3.1861353481229644,,,,,,1.7251309183627481,24.073663729176857,44.44444444444444,-4.6824114026671735,1,25.256266008654027,12.611140638179922,28.668397720155138,24.805808383756226,,,,2049821
2026-01-08,352.12594437,362.86925492,346.05599858,346.86532469,345.29322488898265,345.5279934131653,340.1196044468577,336.5468621763333,312.494167999889,344.8058418835692,0,0,0,1,346.86532469,305.4578890283386,97.12784906638086,88.4580924605776,5,0,337.4111754978678,335.46456971798654,337.74560127,331.571358158224,350.96859655980074,355.80739116,354.83408827005934,356.7806940499407,360.67390560970324,337.25453218952,0,0,11,10.998975408118095,0.05499487704059047,0.4567127961318816,0,7.4083248798805394,46.68800137539469,0,2.321548821381417,342.91739247,337.25453218952,1,1,0,0,8,8,2,1,2506,0,20,0,,0.3089959807132409,0.44089794967015017,5,4.444622585307629,2.965392483840345,,,,,,2.0742156583479465,26.481565694424187,50.3968253968254,3.188907952462162,2,25.663190181859385,12.820172620293228,27.168729511343372,19.861384048167544,,,,2630171
2026-01-09,348.34579927,352.10620471,347.07259113,349.28343317,346.62329431598846,347.0346119367753,340.99235003953794,337.046335548634,312.8602303398901,344.93472932651497,0,0,0,0,347.91567141910576,305.8452400984711,98.39153487713598,49.07972031967646,5,1,349.28343317,337.25511005784665,339.15625971095074,334.0742359451676,352.373167872338,352.373167872338,351.42259304578596,353.32374269889004,357.12604200509816,339.56310450698004,1,2,4,11.642004735002558,0.058210023675012795,0.6646321704345517,0,7.092430257919181,76.51605501994214,0,0.20314909831620093,352.373167872338,339.56310450698004,0,1,0,0,8,10,3,1,2506,0,21,1,,0.38320374984186256,0.6498597466743968,6,5.234899184324425,0.20091287353411458,,,,,,1.5702389806254735,28.561052541882333,58.333333333333336,16.248808756229245,2,24.568899111709715,13.014273746541297,25.831305192549305,18.88367553883746,,,,2019790
2026-01-12,351.71141149,356.39464608,349.67832509,356.24166371,349.8294174473256,349.17351103233983,342.444665627201,337.7990935157464,313.29188639332403,345.1385228082778,0,0,0,0,349.9952572694326,306.1843455166,94.26202854061631,41.10268027373725,3,0,356.24166371,354.86122156293385,356.75356075706617,342.10896831347065,381.012717666,362.86925492,,,367.60010290533086,345.09226884738,1,3.5,0,13.70918915619616,0.10983464540358714,1.4256447156683607,0,7.30166002554484,82.6941376945431,0,1.752748025835409,381.012717666,345.09226884738,1,1,1,0,15,10,2,1,2506,0,0,2,,1.3303095969808507,1.407208154514682,7,4.039067567939084,-2.04496520728813,,,,,,1.1932344873500715,30.45456808202247,71.42857142857143,20.40380556404667,3,25.293692287676656,13.728030534713895,28.14469506239124,17.6164812707929,,,,1548089
2026-01-13,360.35738305,361.36410576,355.29909489,358.57094372,352.7432595382171,352.063168829597,343.980501636039,338.6136758766975,313.74242427717155,345.42136415620996,0,0,0,0,351.43213243660375,306.4668718696665,95.52467088483172,21.24476254307062,2,0,355.80739116,354.87465322281355,356.74012909718647,351.14370147406777,362.86925492,362.86925492,,,367.53294460593224,349.45650065105997,0,3.5,6,14.288319326309946,0.15908840965003063,1.51579995414127,0,7.1464177403800235,93.98537226979938,0,1.5142224795319705,358.1061297006032,349.45650065105997,1,1,0,0,8,10,2,1,2506,0,1,3,,1.7011745041478472,1.4954065186330099,8,4.100544448880589,-5.245564566165836,,,,,,0.9608013812498932,33.11560807764677,78.57142857142857,33.76845527778234,3,24.75591723689954,14.93740516815038,31.267683018321915,16.593722797565448,,,,1247522
2026-01-14,357.16942778,361.24566779,354.98819523,361.23579796,355.5741056788114,355.342211095549,345.6238631907019,339.50081791917995,314.2149951595878,345.7889991347478,0,0,0,0,352.7607219312412,306.7418411484977,97.08763697440219,13.143499369837603,2,1,361.23579796,354.88540707046974,356.7293752495303,347.6123225137578,361.2457847305034,361.79495987458705,,,366.4048803222384,349.45650065105997,1,5,0,14.964531777527256,0.20317643010060504,1.6360638723768741,0,7.132106937641899,92.47071296654028,0,0.0007330560063595928,361.2457847305034,349.45650065105997,0,1,0,0,11,10,2,1,2506,0,2,4,,2.02683016970375,1.6112874368483345,9,5.282568756036455,-3.4741100369502047,,,,,,0.9064548954427732,35.74531541202553,83.73015873015873,44.68072096956289,3,24.70634316202048,15.998315356168499,29.37292739289043,15.889256048122625,,,,1167200
2026-01-15,360.51530033,363.97961086,355.44230613,363.89078238,358.3463312458743,358.7488053261671,347.36356978015885,340.4572871137219,314.70928159959186,346.2446641107226,0,0,0,0,363.89078238,307.1090493843804,96.64659605691506,17.515716162408104,2,2,363.89078238,354.87503714177546,356.73974517822455,348.9731180884075,,364.2180937115102,,,368.8798638026329,349.45650065105997,1,7,0,15.627597804052797,0.26772276519764665,1.7349777278372749,0,7.006164516526915,76.26303521703296,0,0,,349.45650065105997,0,1,0,0,11,10,2,1,2538,0,3,0,,2.5166782094190614,1.709372431609296,10,3.8705986445178224,-1.256278765584988,,,,,,1.1437571820736963,38.60369241367108,86.5079365079365,59.05886990072433,3,24.270065817621706,17.280637843679774,29.589628063914763,14.590207214239067,,,,1503485
2026-01-16,363.97006409,366.37823044,362.13678552,364.07907574,360.25724607724953,361.7461680200023,348.95552272871515,341.38363176573284,315.20052333233224,346.77453544555345,0,0,0,0,363.99599920810846,307.5689220117095,98.14950438361268,11.576218624063134,2,3,364.07907574,354.90376381343435,356.71101850656567,351.2892544271718,,366.37823044,365.4746030934343,367.28185778656564,370.8963671728282,351.62504752242,1,2,8.5,15.507129204900647,0.18400319477440866,1.5153153035586895,5,6.973406581913534,95.603739997003,1,0,,351.62504752242,0,1,0,0,11,10,3,1,2538,0,4,1,,1.8517403899992433,1.4954737074705906,11,7.104570280506306,-3.317132632335498,,,,,,1.400603433752019,40.30701571126522,89.68253968253968,66.85723181182786,3,24.15658900341892,18.72151669797372,30.719589562169727,13.978747423618337,,,,1904171
2026-01-20,362.95922883,365.68451997,355.2986832,355.94284292,358.8191116914997,363.2571809056502,349.6209817945518,341.95458122276295,315.6059195471349,347.3148110352226,0,0,0,0,361.3111884267413,307.91589776477326,97.99124212019716,26.362512124077305,2,4,355.80739116,354.8755779384569,356.7392043815431,351.1483250522845,362.86925492,362.4537705217977,,,367.1128366295132,347.067781595,0,0,4.5,12.780787962008075,0.06390393981004037,0.30622696100377905,0,7.485174729054213,72.66582172943131,0,1.51572516824894,362.86925492,347.067781595,1,1,1,0,19,10,2,1,2538,0,5,2,,0.015483635773268445,0.3064934499132006,12,4.639878292792423,-0.0370896359826931,,,,,,1.2215720048527912,41.16063773274214,90.47619047619048,58.74115257973443,3,25.929405868505,18.684968153445993,27.662486989600996,19.13985649412635,,,,1704233
2026-01-21,356.94376803,363.7124002,356.5176316,361.50243684,359.71355340766644,364.24974025423023,350.75254894173736,342.72116379598793,316.062601311243,347.8881845583875,0,0,0,0,361.34444817379256,308.1575141488763,95.80044817402707,19.680058047818,2,5,361.50243684,349.28343317,351.62504752242,346.548417937074,362.86925492,362.86925492,361.93462873856714,363.80388110143286,367.54238582716437,351.62504752242,1,2,4.5,14.37684665640338,0.0718842332820169,0.8998292016658616,0,7.580234964886723,76.37087263080655,0,0.09140138773882343,362.86925492,351.62504752242,0,1,0,0,8,10,2,1,2538,0,6,3,,0.054421480577072114,0.8945455146686893,13,3.1391268576702434,-2.094894170983817,,,,,,0.8179040635502597,40.87863624099884,90.07936507936508,55.67651759590386,3,26.258704184987774,18.651030219241676,25.609285691406768,17.719233026114793,,,,1076154
2026-01-22,361.53216729,363.69386822,359.37175468,362.54300255,360.65670312177764,365.0662493232086,351.8754492853814,343.4984908059492,316.52509286585746,348.4901496756252,0,0,0,0,361.49213214093066,308.354955111489,95.66223018305256,32.243895362940464,2,6,362.54300255,349.28343317,351.62504752242,348.0396830629973,366.37823044,362.86925492,361.9627974520623,363.7757123879377,367.40154225968837,351.62504752242,1,2,4.5,14.538471268578002,0.13564957269767558,0.8787574061366099,0,7.451811375217417,62.938953030619565,0,0.26443793735889126,366.37823044,351.62504752242,0,1,0,1,8,10,2,1,2538,0,7,4,,1.5036577308382846,0.8739779556930088,14,3.640867447840173,0.16207716029974634,,,,,,0.6692953791246286,40.58945219709805,89.28571428571429,57.239159529653804,3,25.813831820592544,18.61951642319481,24.519030451802077,16.964878262718152,,,,869636
2026-01-23,363.29617392,365.68451997,358.50957166,360.00600425,360.43980349785176,365.39188347937005,352.64978785344033,344.14584427434335,316.9577387502768,349.1002570925706,0,0,0,0,361.2790025484154,308.608489381583,94.55502407171797,28.258474497722098,2,7,350.1109300749822,349.67832509,351.62504752242,346.0552349123029,366.37823044,365.2399599771169,364.07907574,366.37823044,370.00132061769705,351.62504752242,0,0,5.5,13.58170514134058,0.0679085257067029,0.43080563243617037,0,7.488895260159863,68.58698811163862,0,4.010977085928525,366.37823044,351.62504752242,1,1,0,0,8,10,3,1,2538,0,8,5,,0.7386639078783283,0.42593585891452207,15,3.103473405108338,-1.077022971521222,,,,,,0.9116935292535944,39.717608095219525,88.0952380952381,53.0998293388707,3,25.942294166317254,18.873227048701505,24.74715456844962,15.76501336197541,,,,1181620
2026-01-26,360.04564485,361.3934252,356.76538534,360.27357829,360.3843950952345,365.37106447854933,353.37586313311266,344.77830443182006,317.38874212878153,349.7194135295194,0,0,0,0,361.12541640592394,308.92536603694276,96.54924558317182,54.908184510304636,2,8,360.27357829,349.67832509,351.62504752242,346.1552376499824,366.37823044,361.12541640592394,360.24302011592283,362.00781269592505,365.53739785592944,351.62504752242,1,2,0,13.5117697854002,0.22200329337144542,0.36601382582866604,3,7.490148572794646,56.58141302812935,0,0.4323916178007998,366.37823044,351.62504752242,0,1,0,1,8,8,2,1,2538,0,9,6,,0.5443424532827755,0.36182578482460676,16,5.179251802519981,2.4222356517410146,,,,,,1.0966279942088202,38.31100374264504,85.71428571428571,47.65306795168228,3,25.946635768639677,18.72740919988382,23.588268704162314,16.79161642040898,,,,1485543
2026-01-27,361.22495265,364.66377456,358.84651675,363.32590437,361.364898186823,365.21226725499736,354.3234861080543,345.5056612921408,317.8458283202364,350.3572404437874,0,0,0,0,361.40056537947095,309.2357287031737,94.59190214265294,47.74831958423643,2,9,363.32590437,349.67832509,351.62504752242,347.92993346455,366.37823044,365.3301755364756,364.07907574,366.37823044,369.8634615817898,351.62504752242,1,2,0,14.308847874492606,0.23043312826135193,0.6421456669384613,3,7.399485860178089,58.50147223916982,0,0.19825486088178473,366.37823044,351.62504752242,0,1,0,0,8,10,2,1,2282,0,10,7,,0.18658739167075133,0.6326693872690607,17,2.9358177463894606,-0.06800655381873988,,,,,,0.9920510058199445,36.245497969664825,84.52380952380952,41.40406783069637,3,25.632570919431892,19.07376760249989,25.533373305489214,15.790646103600489,,,,1389771
2026-01-28,348.62915252,356.4382513,340.710943,353.47521567,358.7350040145487,363.8980898428848,354.2426984472872,345.8181928363706,318.20034958739825,350.94648989368136,0,0,0,0,360.0284277061864,309.6543695539102,99.65373339994831,46.04501454003858,2,10,353.47521567,342.70058053140013,345.09226884738,337.2993626619236,365.68451997,360.0284277061864,359.01743689318164,361.03941851919114,365.08338177121027,345.09226884738,1,4.5,0,11.08574083225921,0.20542870416129605,-0.6626806284392478,3,7.992188493070787,86.7375373827395,0,0.7547858090639203,365.68451997,345.09226884738,1,1,0,0,8,10,2,1,2282,0,11,8,,-0.8691831671230927,-0.6853106471991348,0,7.109663721768881,-0.11137413517193984,,,,,,1.574472142941397,33.420196529062466,79.76190476190476,20.712615068784235,3,27.685753067331888,18.907419206142933,20.43374159199697,28.653315298873434,,,,2327222
2026-01-29,350.77965498,355.8487956,343.44614428,346.805685,354.75856434303245,361.2128818641818,353.53441145230744,345.85691801925805,318.4849797905087,351.4458697536242,0,0,0,0,358.4922713265746,309.91938132428965,79.11416809736548,43.64384492765222,4,0,344.3047698700517,343.255254728333,345.3542850117704,339.05719416145814,355.80739116,356.622495812656,355.80739116,358.4922713265746,362.69033189344947,337.25453218952,0,7,6,8.892320519517096,0.27686273036115483,-1.4537610095391809,4,8.264998437660866,8.718297808807414,0,2.1919876774929294,355.80739116,337.25453218952,1,1,0,0,8,10,2,1,2282,0,12,0,,-1.6592090221085547,-1.4964969570445257,0,1.042333068291546,5.272747036006968,,,,,,1.1523286975450953,29.626544104309655,65.47619047619048,3.4778974418201747,2,28.63079443701202,18.75295283809719,18.277707121764877,25.630005290147707,,,,1766877
2026-01-30,344.12994461,350.10576481,344.04075326,347.93544205,352.48419024535497,357.9199515964719,353.0011762711353,345.93842876556164,318.77801921597626,351.867773431619,0,0,0,0,357.233836459546,310.2326903549378,81.38379997293876,64.56207412192295,4,1,338.8395376058363,337.8108359425439,339.8682392691287,333.6960292893744,358.2748488,350.10576481,349.0770631467076,351.1344664732924,355.2492731264619,339.963071931356,0,3,6,9.146622752012652,0.29285626509645774,-1.2296985735187589,4,8.197982063087611,22.502278696986288,0,3.778609851171134,358.2748488,339.963071931356,1,1,0,0,8,8,2,1,2282,0,13,0,,-1.776985210691156,-1.2768236825925243,0,2.616885968738301,3.8492343665172246,,,,,,1.278400117807551,24.427032276507777,45.23809523809524,-13.98521275225967,1,28.39864290561213,18.60951978205471,17.315550259757824,24.280816067511147,,,,2058331
