time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-09-08,110.3478391,111.21194909,109.63767974,109.79163037,109.95146303387641,110.07486470162208,108.85379674516089,104.23238665000221,85.81172815429937,114.28291988508055,0,0,0,0,109.7404847160487,92.01026273860697,82.28301320754235,45.471287504649865,1,3,107.9836352513128,107.64365526711921,108.3236152355064,106.28373533034485,111.30084316,111.41669182861725,111.07671184442366,111.75667181281084,113.1165917495852,107.2979307322856,0,0,5.5,27.944784158852965,0.33972392079426483,-0.2628501680404113,6,6.061360182031113,65.29854363106367,0,1.951413649574336,111.30084316,107.2979307322856,1,1,0,0,15,10,2,7,2120,0,2,1,,-0.21214114804673811,-0.2880962196799871,96,2.3329771445507372,-1.2994343758329843,,,,,,1.2708235235037082,59.81272821162622,86.9047619047619,184.86093629876183,3,20.99716759650565,11.728317114450656,20.839151186025173,23.538280086947474,,,,9279672
2025-09-09,110.14919312,116.44627053,109.85122416,115.99931709,111.9674143859176,110.8553193694883,109.53432249228842,104.69383490255115,86.11210217356007,114.54110819576974,0,0,0,0,115.99931709,92.38141546795222,99.82830239219017,4.453037048995574,2,0,115.99931709,107.8689843729992,108.61920863221587,107.3296394511342,,116.44627053,116.07115840039167,116.82138265960835,118.32183117804168,108.08019597132001,1,4.5,0,34.70733400074458,0.3735366700037229,0.9353589636854294,6,8.154581012841831,96.7314063851501,0,0,,108.08019597132001,0,1,0,0,4,10,2,7,2152,0,3,0,,0.6453056802078103,0.9231063919162783,97,8.047296237034654,-3.6480420519324577,,,,,,1.8155551524937585,58.94913470010628,85.71428571428571,108.68208148281727,3,28.248297257357052,12.351550653189406,29.997248317134556,19.809900062108515,,,,14095797
2025-09-10,117.20112523,119.98216888,115.85529875,118.2837458,114.07285819061174,112.20025151346881,110.36760090254667,105.22677258480404,86.43221803053957,114.83395644864716,0,0,0,0,118.28374580000002,92.90819609342233,99.92596025446147,54.13043412303048,2,1,118.2837458,109.88021569082298,110.65054661241703,109.33081461236887,,119.98216888,119.59700341920298,120.36733434079703,121.90799618398512,110.26538115162,1,2,0,36.85145249680641,0.3842572624840321,1.233155164094559,1,8.176891740737647,90.6261456317803,1,0,,110.26538115162,0,1,0,0,4,8,2,7,2152,0,0,1,,0.9519320282382854,1.222522596963325,98,9.17011032319571,0.6607929818989757,,,,,,2.263487695650284,56.903365010359906,82.93650793650794,100.89035142076557,3,28.325583885895846,13.805045057501644,35.3241585842532,17.91477563865597,,,,18913175
2025-09-11,118.02550603,119.41602786,118.02550603,118.66117315,115.60229651040783,113.9065886208117,111.15746492611365,105.75361182265486,86.75290415113122,115.1582559619537,0,0,0,0,118.41284101210219,93.177615098924,93.8976711177953,34.055934488476126,2,2,118.66117315,109.89531213596919,110.63545016727082,109.34583557528934,,119.98216888,119.61209986434919,120.35223789565082,121.83251395825404,110.26538115162,1,3.5,0,36.78063496673467,0.38390317483367337,1.1253641412122397,1,7.863195183520894,64.4643372851862,0,0,,110.26538115162,0,1,0,0,15,10,2,7,2152,0,0,2,,0.9640042519249655,1.1109606201204931,99,2.8726157693728025,-0.7821037086098436,,,,,,1.1769533291860228,54.908406791642285,80.95238095238095,101.58079954803603,3,27.23890713537814,15.154718432934436,34.139075253257,17.313756312540384,,,,9831995
2025-09-12,118.22415201,118.78036074,117.01737771,117.87652155,116.36037152360522,115.59392450957053,111.79737508076948,106.22902004725663,87.06259188644334,115.50377576321007,0,0,0,0,118.3156894316463,93.34360911343377,91.83527860872518,20.328599904399955,2,3,109.83320281293489,109.47382637849128,110.19257924737849,108.03632064071685,118.04705000125786,118.3156894316463,117.9563129972027,118.67506586608991,120.11257160386434,110.26538115162,0,2,4,35.392846681784526,0.37696423340892266,0.7998040835362847,1,7.923116318078392,77.53798342445627,0,4.571166276408637,118.04705000125786,110.26538115162,1,1,0,0,15,10,3,7,2152,0,1,3,,0.5558541303524243,0.7860494793968338,100,2.456320765606964,-3.092821935944376,,,,,,0.7606967348415256,52.831642460035454,79.76190476190476,92.4896831719702,3,27.446480034379654,15.948820283376156,32.64376171045514,19.060059241197564,,,,6358932
2025-09-15,117.68780787,119.69413222,117.42748232,118.43273028,117.05115777573681,117.1077616277554,112.4293136711724,106.70759691912892,87.37473256697625,115.86929021756353,0,0,0,0,118.33292796305756,93.50336587081168,88.63311831000615,18.63361176279863,2,4,109.83320281293489,109.47925817827297,110.1871474475968,108.06347963962529,119.14069577894563,119.38354406858761,119.14069577894563,119.98216888,121.39794741864769,110.26538115162,0,3.5,5,35.545742802951125,0.39310965818374366,0.7695221053966503,1,7.709751555683721,63.694050871511806,0,5.259293151823617,119.14069577894563,110.26538115162,1,1,0,0,15,10,2,7,2152,0,2,4,,1.123047553351904,0.7567478558585536,101,1.9184129004875863,-1.6799778310200542,,,,,,0.727400806773802,50.63447504976447,78.96825396825396,89.58994715403884,3,26.70736281635479,16.923977833722486,33.082318213588394,17.970237831136384,,,,6063418
2025-09-16,118.53716347,119.17371142,117.57239549,118.39791861,117.50007805382454,118.34979337560476,112.99775223677503,107.16604090700622,87.6834209853148,116.24975254398804,0,0,0,0,118.34318847199911,93.703514168743,86.19161379479587,29.000758348772877,2,5,109.83320281293489,109.49024247423095,110.17616315163882,108.11840111941525,119.98216888,120.05637503491165,119.71341469620772,120.39933537361559,121.77117672843129,110.26538115162,0,2,2.5,35.028854120357906,0.3808674841363783,0.6265893495105318,1,7.609329075131574,49.274690485234764,0,5.9184488243852575,119.98216888,110.26538115162,1,1,0,0,15,10,2,7,2152,0,3,5,,1.0457857082767095,0.6157254348089065,102,1.7463350555728514,-0.13583131418435973,,,,,,0.9208579642055745,48.307869949607806,76.98412698412699,83.26557731964854,3,26.359489139277958,17.829481273329794,31.703169696711946,17.22108758438768,,,,7717863
2025-09-17,118.46754104,118.85543745,116.70708812,117.77131672,117.59049094254969,119.23354983357186,113.4523774256536,107.58193407614323,87.98280303242609,116.63751385944418,0,0,0,0,118.23078723428578,93.99965784718803,90.29540443458231,26.62509589591228,2,6,109.83320281293489,109.49555795083481,110.17084767503496,108.14497850243451,119.98216888,118.23078723428578,117.89314237218571,118.56843209638586,119.91901154478616,110.26538115162,0,2,5.5,33.857200112839486,0.36928600056419747,0.3852376218137276,1,7.540062495743333,69.77880924525981,0,6.011621799272076,119.98216888,110.26538115162,1,1,0,0,15,10,2,7,2152,0,4,6,,0.715816783560911,0.37701088351470224,103,3.326162962971596,-1.078736892964952,,,,,,1.3858873187892928,45.806697589077444,73.41269841269842,75.37327574321672,3,26.119542669744085,18.232954182484065,29.90210456718338,18.53094401793766,,,,11958934
2025-09-18,118.35813436,122.12769175,118.23878162,121.41157531,118.86418573169979,120.19069858410344,114.21039627178182,108.12427294805919,88.31542763220294,117.04975337226483,0,0,0,0,118.7595217669606,94.3375682051729,94.79233279280773,19.33426006382873,2,7,121.41157531,,,110.6826962541664,,122.12769175,121.77526817242493,122.48011532757506,123.88980963787535,111.59131428527999,1,2,0,37.47493338947388,0.38737466694736944,0.9899876391630598,1,7.791607796355692,89.81938272536986,0,0,,111.59131428527999,0,1,0,0,4,10,2,7,2152,0,5,7,,0.9234225251916445,0.9758963222087644,104,6.145983516501782,-2.2110992419118407,,,,,,1.3808062615147025,45.764497736382275,73.01587301587301,69.55515330087941,3,26.990921151875668,19.489562558565797,34.892057933058844,16.48572498376696,,,,12130408
2025-09-19,121.80941778,123.71408859,120.63578249,123.27148885,120.33328677113319,121.32450461347705,115.07335746970736,108.71828141480196,88.66324913685764,117.49095595888168,0,0,0,0,123.27148885,94.79584123054083,99.75309676938654,9.97922594214502,2,8,123.27148885,117.52178620921602,118.231256890784,116.93417727816994,,123.71408859,123.35935324921601,124.06882393078399,125.48776529391996,112.57170753240001,1,2,0,39.03335378531214,0.4651904890686841,1.181623090033981,1,7.830399553675334,93.89678806423514,0,0,,112.57170753240001,0,1,0,0,3,10,3,7,2152,0,6,8,,1.5601897611369873,1.1670304481172538,105,7.5619425314768876,-2.4927132535356855,,,,,,1.719356548358405,48.19607921269881,76.19047619047619,77.67943459715006,3,27.125299741060672,21.012573787936645,36.18153156444996,15.208411863001475,,,,15836675
2025-09-22,122.33655905,123.27148885,120.53781379,123.0228373,121.2298036140888,122.42708362939352,115.83045078687809,109.27924439069209,89.00513558624215,117.95264512937469,0,0,0,0,123.16325327920961,95.13630042854012,92.1265845615632,25.012770575149652,2,9,123.0228373,119.62836396480772,120.33597379519229,117.70737446846177,124.780081349103,123.16325327920961,122.80944836401733,123.5170581944019,124.93227785517101,116.70708812,1,5,0,38.21993134406966,0.45422736383056916,0.9508434617172147,1,7.876573634021915,53.340556578577086,0,0.33059097670229876,124.780081349103,116.70708812,0,1,0,1,8,10,2,7,2152,0,7,9,,1.5050216568817667,0.9415998704648108,106,2.0923089202779384,-0.3638230290583402,,,,,,1.2926547015808512,51.74566903326453,79.36507936507937,89.64703012937922,3,27.285251447366765,22.37509216251156,33.68548919802056,14.406467040961182,,,,12207240
2025-09-23,123.34111128,125.38005393,123.18197429,124.72361386,122.39440702939253,123.51834229979787,116.67741869860399,109.88490593850808,89.36054333025965,118.43942508105974,0,0,0,0,123.63120530056321,95.48337177856777,90.80391429471268,20.646211147071284,2,10,124.72361386,119.63258916741074,120.33174859258926,119.13033845857186,126.15223990186176,125.38005393,125.03047421741074,125.72963364258926,127.12795249294629,116.70708812,1,2,0,39.57347304732151,0.39786736523660754,1.1100887036342535,1,7.905078283703183,67.02430787713837,0,0.2554185051386862,126.15223990186176,116.70708812,0,1,0,0,8,10,2,7,2152,0,8,10,,0.7677728144680837,1.100605858637438,107,2.4144921235556405,-1.74342145396694,,,,,,1.2208609137287356,55.59420437119282,81.74603174603175,103.0171473776668,3,27.383994450366583,24.095919137650803,37.04290127485578,13.539120316514442,,,,12013094
2025-09-24,124.92253509,125.32107378,120.87448797,122.46585785,122.41822396959502,124.20798253350218,117.22869861778456,110.37827660170385,89.68994944488392,118.9298451896727,0,0,0,0,123.42851460933315,95.70377559770493,78.67002870906374,46.532117597657326,2,11,117.87652155,117.51221015786355,118.24083294213646,116.05496458931773,119.98216888,123.42851460933315,123.06420321719669,123.7928260014696,125.25007157001542,116.70708812,0,2,5.5,36.54356882568817,0.3827178441284409,0.5165431172393617,1,8.280651863840827,24.338887654555887,0,1.1559601897990148,119.98216888,116.70708812,0,1,0,0,8,10,2,7,2152,0,9,11,,0.12191762844863488,0.5144002672246778,108,0.4763724645833163,1.7270569402415106,,,,,,0.86538720715395,58.18700950379354,83.73015873015873,102.84807375522504,3,28.685019495924465,24.52745646123337,33.006067216985784,17.718869117997965,,,,8434141
2025-09-25,120.44680732,121.71990322,118.97479019,121.67017291,122.16887361639668,124.48224148037707,117.65169616942413,110.82109606477428,90.0081606236413,119.41285262154656,0,0,0,0,123.15313341690477,95.92826928412175,87.1029521121906,35.604354796470645,2,12,117.87652155,117.50706215319472,118.24598094680529,116.0292245659736,119.98216888,123.15313341690477,122.78367402009948,123.52259281371005,125.00043040093117,116.70708812,0,2,0,35.17682404237738,0.37588412021188694,0.2611828475820786,1,8.364840979159537,70.85190073367974,0,1.1398531736951638,119.98216888,116.70708812,1,1,0,0,8,10,2,7,2152,0,10,12,,-0.039453044389429225,0.2596100371389646,109,3.6445716343288446,-1.047914463977944,,,,,,0.9027538515084175,59.725575681564145,86.5079365079365,106.11615500621923,3,28.976659146277022,24.091999833611794,30.221438444867992,20.814898656556085,,,,9004657
2025-09-26,122.11774569,122.41115451,120.66562068,121.93871658,122.09215460426445,124.5090241322857,118.05998382757421,111.25708118301843,90.32587759833145,119.88745331328825,0,0,0,0,123.03470706867783,96.0824989719849,91.8765117469957,26.929854064934354,2,13,116.70708812,116.34843355662723,117.06574268337276,114.91381530313619,125.38005393,123.41630089336707,123.0576463299943,123.77495545673983,125.20957371023087,113.60127411252,0,2,2.5,34.9986513524365,0.37499325676218254,0.2290292435558542,1,8.288701762967177,76.6509500368037,0,4.836389493243905,125.38005393,113.60127411252,1,1,0,0,8,10,3,7,2152,0,11,13,,0.1096035991954537,0.2270720037584809,110,4.042877208805491,-1.5588559374413626,,,,,,0.6193198603781899,60.37679904630933,86.9047619047619,110.27756926867652,3,28.71290516448975,23.8860318791267,30.629027854688303,19.910399456043876,,,,6212662
2025-09-29,123.15710914,123.56579281,119.6212842,120.35729277,121.5138673261763,124.18849679362897,118.27877515542428,111.61395222564515,90.62469764979083,120.34238861811416,0,0,0,0,122.73226397426512,96.26902118712542,94.40868912159804,29.276363407977332,2,14,116.70708812,116.3388329128503,117.0753433271497,114.86581208425147,125.38005393,123.36295407935674,122.99469887220704,123.73120928650644,125.20423011510526,113.60127411252,0,0,7,32.80849028054969,0.3640424514027485,-0.14022220619253073,1,7.795059846415751,70.95589142304824,0,4.710301791591095,125.38005393,113.60127411252,1,1,0,0,8,10,2,7,2154,0,12,0,,-0.18744826202876913,-0.14145357145344678,111,4.167959282246973,-0.5882102556869367,,,,,,0.8011257365231891,60.15177471848598,86.5079365079365,122.76059459582083,3,27.002879404064256,24.019593754475977,30.499249986339084,18.006228387067143,,,,8113019
2025-09-30,120.74518917,123.20186641,120.65567462,123.08251367,122.03674944078419,123.97358004155801,118.73627406157435,112.06369973326692,90.9476609932755,120.79366424954368,0,0,0,0,122.76468425297043,96.45378630544738,91.45007862927258,15.801102525824895,2,15,123.08251367,116.33973887728955,117.07443736271044,115.7580401829031,125.38005393,123.49278872,123.12543947728955,123.86013796271044,125.3295349335522,118.97479019,1,2,0,35.33334703253169,0.3766667351626585,0.3193932927406069,1,7.974277632029133,83.08806542451838,0,0.3136799203447797,125.38005393,118.97479019,0,1,0,0,8,10,2,3,2154,0,13,1,,0.19315542233646837,0.3139310068865365,112,2.279756640936977,-4.543406737752846,,,,,,0.72221779924257,59.05701666013354,84.52380952380952,113.79105443553578,3,27.623708024668986,24.143615495871735,28.390577316225926,16.761304603412434,,,,7326171
2025-10-01,122.75429364,124.86186411,121.14303164,123.98760529,122.68703472385613,123.92929295086279,119.23640084523393,112.53130387274665,91.27641665791953,121.24436321363247,0,0,0,0,122.86860004772255,96.64282534293876,88.82719611331048,8.704191520914128,2,16,123.27148885,122.89717497757245,123.64580272242755,121.39991948786223,125.38005393,125.38005393,,,127.25162329213777,118.97479019,0,5,0,35.83750308107907,0.37918751540539536,0.39609308462845655,1,7.943425015405343,83.9658582883228,0,1.1266294066662532,125.38005393,118.97479019,1,1,0,0,8,10,2,3,2154,0,14,2,,0.40542500097672934,0.38738058799091957,113,2.003152339157575,-5.045897576010715,,,,,,0.7227021284689918,54.41657062488567,77.77777777777777,97.75740085494367,3,27.51683142559129,24.724311701347155,29.831784951739387,15.274477437996719,,,,7350003
2025-10-02,124.62415324,125.13140239,121.24249226,122.91343063,122.76250002590409,123.84046004614459,119.58659415806879,112.93844609852128,91.5912128168457,121.68505077087495,0,0,0,0,122.87154059188964,96.79098592208815,87.62179050534724,16.26577796695287,2,17,116.6015738264558,116.21927424732665,116.98387340558496,114.69007593081002,125.38005393,123.49278872,123.11048914087084,123.87508829912915,125.40428661564577,118.97479019,0,2,4,34.197841528519895,0.3709892076425995,0.10264895126373182,1,7.960070542331602,57.66841345159213,0,4.592461296212139,125.38005393,118.97479019,1,1,0,0,8,10,2,3,2154,0,15,3,,-0.2574762235257052,0.09212315982032458,114,2.02708400438953,-1.1095567996124882,,,,,,0.603175630156989,48.619167225697254,73.80952380952381,76.31935003750365,3,27.57449322230136,25.33666539773405,27.751813147165024,13.8871709230755,,,,6071854
2025-10-03,123.48035614,124.01744348,121.47125168,121.56076623,122.36192209393606,123.57150018709092,119.77461054587177,113.27657629975575,91.88941732841937,122.10533730311067,0,0,0,0,122.78782430584675,96.93544207728925,77.69410971104493,55.446803367099264,4,0,118.97479019,118.59706386830864,119.35251651169135,117.0861585815432,125.38005393,122.19344889775402,121.93871658,122.78782430584675,124.29872959261219,118.97479019,0,0,7.5,32.290278646052464,0.3614513932302623,-0.2107902908078588,4,7.694646768899513,17.30138713590084,0,3.391483924826281,125.38005393,118.97479019,1,1,0,0,8,8,3,3,2154,0,16,0,,-0.6908758724388366,-0.22514728690118468,115,1.4307445785769204,3.644959270149834,,,,,,0.6469705547691879,41.325552234219984,61.507936507936506,55.038427516076915,3,26.655038300059303,25.905279544379027,26.081541128098213,13.051356956838099,,,,6315574
2025-10-06,123.73895375,124.35998584,121.84920202,122.73440151,122.48608189929071,123.29102597701213,120.05649539959826,113.64747140603984,92.19633259390774,122.51056433255512,0,0,0,0,122.78449663489485,97.09098586328973,79.92921462400602,54.27573106551893,2,0,121.93871658,121.56297767762588,122.31445548237413,120.06002206812941,125.38005393,122.78449663489485,,,124.66319114676544,118.97479019,0,3.5,7.5,33.12286731686135,0.36561433658430675,-0.034940290691707364,1,7.692959291182353,38.82079906550939,0,1.8317705876372115,125.38005393,118.97479019,1,1,0,0,8,8,2,3,2154,0,17,0,,-0.5066213886176161,-0.05028471708182816,116,1.596693556814293,0.6057950980457991,,,,,,0.6823705372480439,31.548797010917212,46.03174603174603,18.38556371759017,2,26.649192705773782,26.537128376242975,25.160647914659126,12.1832195799671,,,,6568644
2025-10-07,123.46046402,124.07711985,122.25699055,123.85830649,122.94349009619381,123.17229243310085,120.41857264630319,114.04789631129319,92.51137711028677,122.90701996193074,0,0,0,0,122.85486835669428,97.27145840837849,80.22402196879747,27.891209614007256,2,1,121.93871658,121.57356501618833,122.30386814381168,120.1129587609416,125.13140239,125.52966553788309,125.16451397407141,125.89481710169477,127.3554233569415,116.8506850669736,0,3.5,0,33.884404663378014,0.3694220233168901,0.11161673111540049,1,5.705718506843201,81.59430870309593,0,1.7486907500396467,125.13140239,116.8506850669736,1,1,0,0,8,10,2,3,2154,0,18,1,,-0.5857791616569635,0.09799258496408941,117,1.4520568911236742,-5.133432898038039,,,,,,0.7959719173616076,29.35684819226023,41.26984126984127,48.52804415458174,3,19.76518869507691,27.123845148688062,24.040867483173667,11.641002586016432,,,,7395534
2025-10-08,123.80857618,125.42978424,123.16208217,125.11151026,123.66616348412921,123.3779627000225,120.86551908570289,114.48176352496796,92.83575654461228,123.30205841656058,0,0,0,0,122.97452262131952,97.43091301796592,85.31124509975962,15.101085412935987,2,2,121.93871658,121.57939993083559,122.29803322916442,120.14213333417791,125.13140239,125.54618310070265,125.18686645153824,125.90549974986706,127.34276634652474,117.12963415857699,0,3.5,0,34.766511220143485,0.3738325561007174,0.266233446797767,1,5.498053970908058,84.1954076694115,0,1.7770876008247931,125.13140239,117.12963415857699,1,1,0,0,15,10,2,3,2154,0,0,0,,-0.11868924445104996,0.25539806404027293,118,2.5497395704783696,-4.552167750921008,,,,,,0.7295131416923918,29.737955171251773,41.666666666666664,56.13903132016338,3,19.045817640737145,28.091670172598,26.047377475116278,10.985037055867211,,,,6318659
2025-10-09,125.42978424,125.80773458,123.69539,125.5690291,124.30045202275281,123.84697197075585,121.31347242039784,114.9165582534006,93.1614607491435,123.6974438588716,0,0,0,0,123.04490315734338,97.5154082063228,87.85924994877934,8.35169067270971,2,3,121.93871658,121.58620518631162,122.2912279736884,120.17615961155806,125.13140239,125.80773458,125.45522318631161,126.16024597368839,127.57029154844194,117.39049894093246,0,4,0,34.786453636789325,0.37393226818394665,0.26003071295835045,1,5.498586509734551,86.38043595208586,0,1.8113943930120218,125.13140239,117.39049894093246,1,1,0,1,8,10,2,3,2154,0,1,0,,0.0512318468542806,0.2522732926346035,119,2.551089882250304,-5.050106550212031,,,,,,0.39860483180517153,38.2427720961654,55.15873015873016,100.77409644451075,3,19.047662409346124,29.103022680681796,25.611069322559203,10.39731077692569,,,,3322775
2025-10-10,126.3746601,126.81228682,120.73524311,121.04357102,123.21482502183521,123.92273678530219,121.28776752512186,115.15683326385548,93.43889468218686,124.06541007310251,0,0,0,0,122.95568859300691,97.63630395449935,66.0133746604729,53.670070331055264,4,0,117.77938936312403,117.39779803585981,118.16098069038824,115.87143272680294,125.13140239,121.65525381750003,121.27366249023581,122.03684514476424,123.56321045382111,117.92450411046333,0,0,7.5,29.54302534475045,0.14771512672375225,-0.6517144498454931,6,6.72535338370502,5.671334156417309,0,3.8533438794773085,125.13140239,117.92450411046333,1,1,0,0,8,8,2,3,2154,0,2,0,,-0.6005809831855539,-0.6504503967138096,0,0.12751074924323724,5.931359144180438,,,,,,0.688250098534451,46.12900739585946,69.44444444444444,98.00145299411548,3,23.29730751886472,28.181057976100192,21.969374459757493,15.845121420397414,,,,5715106
2025-10-13,122.83386213,124.48490838,122.167476,123.24165066,123.22376690122347,123.90883223467229,121.4738516332055,115.47388492644937,93.73543951778699,124.42058679826765,0,0,0,0,122.96875797875482,97.77687940637315,79.56526560463078,35.663993233371926,1,0,121.65525381750003,121.27019278718325,122.0403148478168,119.72994866591615,125.13140239,125.76498653679823,125.13140239,126.53510859743179,128.0753527186989,118.5073837965822,0,2,2.5,31.478180818274183,0.1573909040913709,-0.24536403489056366,6,6.9235618751408845,75.83649510894918,0,1.8055052569927907,125.13140239,118.5073837965822,1,1,0,0,8,15,2,3,2154,0,3,1,,-0.08405783031301571,-0.24608777449529012,1,3.4731021190432267,-2.0529308466178575,,,,,,0.7390820692126924,52.43616373308904,76.58730158730158,118.63048090369108,3,23.983921874181714,27.32494789327442,20.216312163141144,14.58074837243975,,,,6140037
2025-10-14,121.07340921,123.7638189,119.39182856,121.97850082,122.80867820748232,123.65900921415975,121.52191346051926,115.72896790266704,94.01646500338114,124.75486935184166,0,0,0,0,122.92701461144533,97.90415070636048,79.99735989220179,63.438382917616316,4,0,121.65525381750003,121.25866151845588,122.05184611654417,119.67229232227929,125.13140239,122.92701461144533,,,124.90997610666606,119.1362251277484,0,3.5,4,29.741637079859622,0.14870818539929812,-0.509179562961917,6,7.029574329346794,27.059765316256325,0,1.7530086090315282,125.13140239,119.1362251277484,1,1,1,0,14,8,2,3,2154,0,4,2,,-0.6253533371390038,-0.5049980696384324,2,2.3244730439156482,2.9398609368352004,,,,,,0.7195062636887796,57.69042001304019,81.74603174603175,136.91035874775622,3,24.35115978802112,25.59492848968138,18.226469083090766,19.394477679613523,,,,5912458
2025-10-15,125.95692551,126.79239469,123.43062583,124.92253509,123.51329716832154,123.61699801997663,121.84578218713646,116.08949994922911,94.32398808882013,125.08658148960384,0,0,0,0,123.06122608929469,98.14502359671582,86.9048118809921,42.99309471545287,1,0,121.65525381750003,121.24400834454832,122.06649929045173,119.59902645274148,125.74398512843361,125.41793302571895,125.00668755276725,125.82917849867066,127.4741603904775,120.1425524915662,0,4,6,32.43983595388987,0.16219917976944936,0.016833819101674478,6,7.330283393858562,74.45252243372002,0,1.9884626481535583,125.74398512843361,120.1425524915662,1,1,0,0,8,10,2,3,2410,0,5,0,,-0.35079584481560006,0.017838591576343637,3,3.6249684036268963,-1.6453641316113137,,,,,,1.2447169090436332,62.17282255505106,86.9047619047619,144.84384784162256,3,25.392846544082904,24.74763317049876,22.896891559224294,17.36746975589723,,,,10113460
2025-10-16,126.27519948,127.42894264,125.7778964,126.67304195,124.56654542888103,123.99671002366624,122.30552121217109,116.50454081200444,94.6458692217672,125.42429755656376,0,0,0,0,123.22060643320923,98.31853434080672,89.1187848569447,22.300866592321068,2,0,119.71105505632327,119.30680562117169,120.11530449147486,117.68980788056534,126.34962165930406,127.42894264,127.02469320484842,127.83319207515159,129.45018981575794,120.06306262469573,0,2,8.5,33.83895461215438,0.1691947730607719,0.27218940650271506,6,6.849498042496725,87.5063358863796,0,3.2843912820763412,126.34962165930406,120.06306262469573,1,1,0,0,8,10,2,3,2410,0,6,1,,0.0331272839584274,0.272444078837732,4,2.6999451540736623,-5.044753147973098,,,,,,0.8825496651062313,64.64002223657401,87.6984126984127,172.42824223879794,3,23.72735723189579,24.1805083187656,23.03528412657922,16.40603283249447,,,,6941854
2025-10-17,125.55908304,126.36471404,123.78868406,124.9722654,124.70178541925402,124.41750378335976,122.55949684910718,116.83660844290623,94.94762440762027,125.75585521895128,0,0,0,0,123.28376513091675,98.45524499558138,85.60804114074699,39.971617165679035,1,0,120.81880643944682,120.41767876850248,121.21993411039115,118.81316808472516,126.5277567027977,126.6621392495141,126.5277567027977,127.42894264,129.03345332377734,120.05500523620212,0,2,4.5,31.6223193362698,0.158111596681349,-0.11858002284896613,6,6.874127012169649,45.09271286191564,0,2.846450482915293,126.5277567027977,120.05500523620212,1,1,0,0,8,10,3,3,2410,0,7,0,,-0.004648373752440656,-0.11610970136697654,5,2.030604552672712,0.41081229973903727,,,,,,0.7986287307881191,66.79640945820081,87.6984126984127,180.50780057830679,3,23.812674485518944,22.760201223279715,21.55637300364614,19.780456424879045,,,,5884348
2025-10-20,125.88730308,127.24991353,125.02199571,126.98136987,125.46164690283601,125.0158829686554,122.98062761300173,117.23444222436088,95.26636814356435,126.09314906476942,0,0,0,0,123.39954530080617,98.58581426803681,91.21125688063711,22.345155358146325,2,0,126.98136987,126.41947498153384,127.20509865846616,121.87950100227069,133.80038977200002,127.1832225743361,,,129.1472817666669,119.88012367878919,1,5.5,0,33.29086890206817,0.16645434451034086,0.1953208586970959,6,7.032321653949685,87.28219838365035,0,1.3365729458732574,127.0984915172106,119.88012367878919,1,1,1,0,19,10,2,3,362,0,8,0,,0.10697081009151545,0.19692949475254726,6,4.112238181440853,-3.5670688873049086,,,,,,0.751305929212688,68.90581934917994,88.0952380952381,182.85675277407756,3,24.360676799615305,21.775116142543617,22.452433527100883,18.756408340773408,,,,5275269
2025-10-21,127.12061473,127.39910446,123.67927738,123.76879193,124.89736191189067,125.2754734577095,123.05569088128728,117.49069123242515,95.54997435039455,126.41472455586664,0,0,0,0,123.41613866939257,98.7578431358416,65.70331569960113,60.57373773266502,4,0,120.76870386072048,120.37073726893047,121.16667045251049,118.77887090177043,127.00920039838385,127.09004673683368,126.69208014504368,127.4880133286237,129.07987969578372,119.87393260461593,0,0,7.5,29.53304568782329,0.14766522843911645,-0.45836414699025463,6,7.4070563261955735,5.836331548528207,0,3.136191160968723,127.00920039838385,119.87393260461593,1,1,0,0,8,8,2,3,362,0,9,0,,-0.475239989061667,-0.45275617397498924,7,-0.08977477316737748,5.703646432903576,,,,,,1.162822685991129,69.03412100657405,88.0952380952381,169.04661306177815,3,25.658795782990406,20.285451048060587,20.578640870681127,20.203524547553066,,,,7927159
