time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-08-13,96.52706669,99.11458117,96.47830087,98.17535145,96.34705406610108,94.95969435294373,95.49854030783317,94.3623659135103,95.35005860132686,93.56661065142225,0,0,0,0,96.79687290320203,92.703662747718,96.65100272742184,47.20652015513121,2,30,98.17535145,97.79325472996567,98.35879389243411,94.21614422012625,99.80412988,99.06889135051281,,,100.76550883791813,95.22895953878,1,3,7,2.9630740558703894,0.16481537027935195,0.8515331897249679,3,8.096438783251246,87.69608448676847,0,0.41139004235753357,99.80412988,95.22895953878,0,1,1,0,5,10,1,0,104,0,,1,,0.26244897311441023,0.8371727133900856,2,6.631326134437216,-1.0852863682575713,,,,,,0.7519327707843925,7.896438569286765,4.761904761904762,-71.84557892879961,0,28.046886665924596,15.23534054573195,24.317308348299278,13.452276162387752,,,,2603769
2025-08-14,97.60780704,98.2927741,96.23797075,97.54909557,96.74773456740073,95.476487874916,95.69383128518238,94.48733570396088,95.37193956618928,93.76194540537388,0,0,0,0,96.8296861206658,92.75299878893512,98.23868426475454,30.39723120208833,2,31,97.29644420379996,97.01552599131462,97.57736241628531,95.89185314137323,99.80412988,99.06889135051281,,,100.75440062542489,95.22895953878,0,4,4.5,2.2828056278542492,0.16141402813927125,0.5680766169295384,3,7.963154646422172,93.38046482363455,0,1.7853493043501756,99.80412988,95.22895953878,1,1,1,0,14,10,1,0,232,0,,0,,0.1713874765944327,0.5536409978611926,3,8.03231578452192,-2.0265925643067306,,,,,,0.6720437771309369,7.91473777682722,5.158730158730159,-71.3080042463473,0,27.585176872262757,16.007065047939346,22.729171772665858,13.337576721818241,,,,2214666
2025-08-15,98.08728398,98.26341837,95.86574008,96.11066473,96.53537795493382,95.92826528123376,95.73352970849835,94.55099566576634,95.37929006533167,93.95346756740145,0,0,0,0,96.80465682366645,92.78102860349212,96.85073701879745,54.14697441608931,2,32,94.74244534168331,94.46018487392905,95.02470580943756,93.33114300291206,98.96141336,96.31150953212239,,,97.93369869468344,93.89371234,0,0,9.5,0.7668065721262501,0.15383403286063124,0.06487571440036807,3,8.136852235978537,51.68104301076712,0,2.9894147429741595,95.15233398919722,95.15233398919722,1,1,0,0,8,8,2,0,232,0,,0,,0.3539212728721157,0.0541407831493913,4,3.6218989332049256,2.1195435937104588,,,,,,0.571888193571758,7.9226016410533076,5.555555555555555,-71.89259398174252,0,28.186882972790496,16.416485991982697,21.005294110553468,13.50345216096902,,,,1831049
2025-08-18,96.36508107,96.51675235,95.61406361,96.26722863,96.44599484662255,96.26364812972943,95.7843581772128,94.6182989192657,95.38812527493036,94.1423472359827,0,0,0,0,96.78936738181348,92.80533915445267,96.83729919203388,60.52140809510481,2,33,94.77021199795792,94.50005327129325,95.04037072462258,93.41941836463461,98.96141336,98.03275948289988,97.76260075623522,98.30291820956454,99.38355311622318,95.15233398919722,0,0,7.5,0.9216067016055393,0.15460803350802768,0.0950423052939102,6,8.058820994657067,60.721904020753044,0,3.1027695560946835,95.15233398919722,95.15233398919722,1,1,0,0,8,8,1,0,232,0,,1,,0.4202018431201971,0.08814666502516927,5,4.116303029930085,1.3779705449432842,,,,,,0.5025910188942684,7.9231748250022465,5.9523809523809526,-71.6183848661961,0,27.916574823697587,16.585861123807558,20.37863729330551,13.932374372187985,,,,1540277
2025-08-19,96.29658436,98.19981429,96.03238278,97.32403497,96.73867488774837,96.58631082514935,95.93099406224015,94.72440621537292,95.40738805796587,94.33500192585208,0,0,0,0,96.809003836599,92.84717746932957,97.41689500429632,42.69072363326849,2,34,97.32403497,94.28789087396227,94.82831835758948,93.20703590670782,99.11458117,98.01830159604988,97.74808785423627,98.28851533786349,99.36937030511794,95.15233398919722,1,1.5,6,2.008908273298126,0.16004454136649063,0.39781190632280355,6,5.5852104817914245,79.31024157580255,0,0.43491537706792016,,95.15233398919722,0,1,0,0,8,10,1,0,232,0,,2,,0.2439395776958735,0.39196772550118186,6,4.7467085803366045,-1.0347878094274896,,,,,,0.734529461645827,7.929195352415712,6.349206349206349,-59.0174525552885,0,19.34773665085799,17.60536632813639,24.480446150991455,12.93457077694367,,,,2064226
2025-08-20,97.40231692,97.87690124,96.03238278,96.07152376,96.51629117849892,96.78024012726061,95.94437784297918,94.77723435437791,95.413996373409,94.52203695759385,0,0,0,0,96.78586389166969,92.87329598637191,90.67215443748941,70.34078001864297,2,35,94.64077715309655,94.37339547801962,94.90815882817348,93.30386877771191,98.24705221328,96.30690718142931,,,97.8553905919774,93.34366208155654,0,0,9,0.6891309572840049,0.15344565478642003,-0.03216843548735963,6,5.09246840071296,17.45384553001292,0,2.6974736089493776,95.15233398919722,95.15233398919722,1,1,0,0,15,8,1,1,232,0,0,3,,0.1494540217896284,-0.03368037981316239,7,1.7637829451588791,5.622873938867238,,,,,,0.7124238118882493,2.880425315614998,0,-83.67182473711466,0,17.64082801194774,18.55204973215602,22.972615136262217,12.137888116039786,,,,1820687
2025-08-21,95.90517461,96.0372754,94.62330767,95.44526815,96.15928350233261,96.81445206026146,95.89684358650497,94.8034317581278,95.41430753536514,94.69854704288339,0,0,0,0,96.75404997898548,92.88933560448048,93.39013018864705,80.40158172073242,2,36,94.67092804374927,94.4097145589457,94.93214152855285,93.3648606197314,98.24705221328,96.2991160191393,,,97.79890391819977,93.39270849644934,0,4.5,4.5,0.03244860800712589,0.15016224304003561,-0.2284674301521324,6,5.095295967401086,43.27154890369398,0,2.7380854186910675,95.15233398919722,95.15233398919722,1,1,0,0,15,8,1,1,232,0,1,0,,0.14537083455691863,-0.22728924608980725,0,3.8354369564844535,3.4395873225904645,,,,,,0.5863971371181298,11.662968180834893,11.11111111111111,-33.923192471686534,0,17.650622990278986,18.25226096234018,21.83543257961531,16.3534201188215,,,,1410500
2025-08-22,96.28679912,100.73908506,96.15959095,99.3202247,97.21293056822174,97.12176031869568,96.22287988302831,94.98056089310317,95.45317238277444,94.8881661520603,0,0,0,0,96.89080169655084,92.98307712247157,99.23946543307476,65.6385224743152,2,37,99.3202247,97.71456789399299,98.29421109630677,94.68307908148975,101.68923379636,101.68923379636,101.39941219520311,101.97905539751689,103.13834180214445,95.80676184002,1,3,9,4.0512559412047455,0.17025627970602372,0.9661731153461538,6,6.575828981394008,73.7151867746876,0,0.5108765803910819,,95.80676184002,0,1,0,0,8,8,2,1,232,0,2,0,,0.8932733744419422,0.955358205011979,1,6.05502598349895,1.3029688785538194,,,,,,1.380521040417114,15.404630687920355,18.650793650793652,-32.3745515614658,0,22.779339795316638,19.881739339555054,32.75927646808244,13.686384986082611,,,,3345673
2025-08-25,98.20470691,99.12451983,97.34849807,98.35148557,97.59244890214782,97.47447390775802,96.42560423416847,95.11275401768737,95.48201131996076,95.08237844881215,0,0,0,0,96.94319080119269,93.03715385766347,97.35404711872842,48.672141476472035,2,38,98.35148557,97.71703440212919,98.29048392267056,95.05469998783454,101.00416977632001,99.08807569874568,,,100.5216995000991,95.80676184002,1,5,4,3.0052511571248828,0.1650262557856244,0.5655783660788115,6,6.585082177123565,80.70870430684971,0,0.8046274591438952,99.05815016668437,95.80676184002,1,1,0,0,8,10,1,1,232,0,3,1,,0.7180661806613113,0.5602435316924406,2,5.04638408781681,-1.0733133474412115,,,,,,0.9771808135792882,18.05953869026074,20.634920634920636,-20.83105993358318,0,22.81139380558858,21.394826404111722,30.74787954105489,12.846050410013936,,,,2335524
2025-08-26,97.88179386,98.46890849,97.58823655,98.09706923,97.76065567809854,97.79735754953941,96.58479137662862,95.22978598679767,95.50803179667757,95.27727568739381,0,0,0,0,96.98454948291294,93.08943817645967,97.8668248806309,40.59835020734262,2,39,98.09706923,97.71248244022709,98.26069756537265,95.39537604941778,100.43953132004,99.15548317824468,,,100.52602099110857,95.80676184002,1,3.5,2.5,2.7108059758095613,0.1635540298790478,0.42362930035287527,6,6.477743192622447,77.8744972732432,0,0.8670348309259869,99.11458117,95.80676184002,1,1,1,0,14,10,1,1,232,0,4,2,,0.2581349392767502,0.4193666630290648,3,5.034882787730895,-0.5330243092618109,,,,,,1.0085836127567345,20.066994601915404,23.41269841269841,-10.573139512248224,1,22.43956065601101,22.799835821200055,29.86583546082539,12.477544259749052,,,,2420798
2025-08-27,97.28489399,99.38382879,96.50207448,99.26151324,98.2609415320657,98.17954927414675,96.83971726837827,95.38789293790364,95.54537987074048,95.47830736762484,0,0,0,0,97.04945784011514,93.14121066954746,97.94724045337023,27.00578822770079,2,40,99.26151324,97.657686830443,98.21820363075673,94.77737883749016,99.62356410072726,99.62356410072726,,,101.02485610151159,95.80676184002,1,5,0,3.8893909619564355,0.16944695480978217,0.7225873306498574,6,6.545247545120969,83.47536302973482,0,0.08074041235798377,99.62356410072726,95.80676184002,0,1,0,0,8,10,1,1,233,0,5,0,,0.1426776078955586,0.7145666240160993,4,4.768035964381943,-2.046541096359663,,,,,,0.8826109823904676,21.621323337687183,28.571428571428573,-4.640147196916111,1,22.673402592529968,23.27267268178396,27.123914331304146,14.792340113280499,,,,1981785
2025-08-28,99.38872141,99.63335251,98.30255935,98.51783471,98.34657259137714,98.46774185516624,96.99953797710414,95.51063575249566,95.57495653580773,95.67848372553014,0,0,0,0,97.08779460380747,93.1832918408626,96.6587446408463,43.43718163812986,2,41,97.90103670924988,97.62891468446136,98.1731587340384,96.54042658530729,99.86372689672594,99.46498804217826,,,100.82559816612086,95.80676184002,0,0,4,3.07913106200546,0.16539565531002728,0.41788785221652863,3,6.595937059018507,58.73764968018795,0,1.4425074111523126,99.86372689672594,95.80676184002,1,1,0,0,8,10,1,1,233,0,6,1,,0.11849054417771288,0.41057588780148874,5,3.593684731513978,0.9733227358170997,,,,,,0.848492080371359,22.81930020888886,31.746031746031747,-0.12996636840784032,1,22.848996219492978,23.812640593218834,26.758271260713645,14.146439454689203,,,,1863714
2025-08-29,97.67630374,99.19301653,97.39253167,97.83286764,98.17533760758477,98.6367670686117,97.07890270690375,95.6017036696527,95.59742331296387,95.87306182630849,1,0,0,0,97.11032509429883,93.22635243007937,97.62485727635537,37.520896094874985,2,42,97.83286764,97.54630984101779,98.08383083098217,95.24244771014244,99.90982121379903,97.85290556889986,,,99.19670804381083,95.41448997614093,1,0,3.5,2.3383939122687507,0.011691969561343754,0.1616392950154167,6,6.144980312912093,78.62425582309874,0,0.801782579673573,99.90982121379903,95.41448997614093,1,1,1,0,1,10,3,1,233,0,7,2,,0.28857624813857097,0.15508833159064708,6,5.22410411657866,-0.5893365375319106,,,,,,1.0449156492961107,23.703425486190845,33.73015873015873,11.352505527256477,2,21.286836226948484,23.63294699389817,25.15774033181648,16.323507857678678,,,,2225915
2025-09-02,97.1968268,97.1968268,95.74861071,96.73692034,97.6958651850565,98.58835103975107,97.04633295767482,95.64622197045063,95.60876159183985,96.05611248217188,0,0,0,0,97.09715256859525,93.26523205354326,98.17530764265615,58.68878445363328,2,43,95.5356470950972,95.26747434145302,95.80381984874138,94.1947833268763,98.96141336,97.78966489899987,,,98.8623559135766,95.41448997614093,0,5,3.5,1.1799742297430134,0.005899871148715067,-0.19428482029205413,6,6.278666813714169,64.07308129637872,0,2.554895095307264,98.96141336,95.41448997614093,1,1,0,0,8,8,2,1,233,0,8,3,,0.008350176606750186,-0.1957269813335572,0,5.359992533521191,1.9364804818754924,,,,,,1.2532866904845914,24.299169159631315,35.714285714285715,11.720626939100205,2,21.74993985029907,22.390198879625657,23.41195753225674,20.66405053606345,,,,2691679
2025-09-03,96.73692034,97.22618253,93.76220622,94.15361597,96.51511544670434,98.09500411437878,96.7708361017058,95.58768840180551,95.59428253092602,96.21286161581874,0,1,0,0,97.01716124064482,93.2729553532555,50.334896675962014,78.19418994814299,4,0,92.80040906073407,92.64715080370007,93.2729553532555,91.52736713623597,95.41448997614093,95.55325587854183,95.2733099616758,95.83320179540786,96.95298546287196,93.56744216276675,0,0,1.5,-1.5070635217748969,0,-0.9648464414330946,6,6.600481310624175,3.881978450319707,0,1.4187123984561854,95.41448997614093,95.41448997614093,1,1,0,0,8,8,1,1,233,0,9,4,,-0.794608590682651,-0.9571751407838971,0,-4.447768471768561,4.818416555015603,,,,,,1.0196053012382464,24.634350451283733,36.507936507936506,7.739482887917451,2,22.864737968819764,21.401184825232384,20.82540989877749,24.716512733075472,,,,2131439
2025-09-04,94.46674377,96.14980571,93.75242097,96.10087949,96.37703679446956,97.55591256207315,96.70703071011476,95.60781354251901,95.59932329668796,96.35695223121088,1,0,0,0,96.99497725565844,93.29522521098195,70.69637742945463,41.396475163689516,1,0,95.60697534150333,95.32562034066345,95.88833034234321,94.20020033730393,98.96141336,97.64224470074987,,,98.7676647041094,95.41448997614093,0,1.5,0,0.5246440832593398,0.0026232204162966993,-0.29193146141133025,6,6.8767113240426045,84.41327175158143,0,2.3844879305384583,98.96141336,95.41448997614093,1,1,0,0,8,15,2,1,233,0,10,5,,-0.08822373312134259,-0.2905773793720312,0,3.094293295125583,-4.043073050526529,,,,,,0.9257204534010903,24.725509404986262,36.904761904761905,3.794378141988456,2,23.82162680445207,20.487632077877276,19.241032518823566,22.86715664257692,,,,1946050
2025-09-05,96.31615485,97.96986106,95.94431559,96.92283997,96.55897118631304,97.12251761044847,96.72758397296097,95.6593832063418,95.61249261682042,96.4940812794317,0,0,0,0,96.9931541264905,93.32556326190092,81.46543510869759,21.78679911272384,2,0,95.94940882416705,95.39072193921442,96.50207448,94.27334816930914,99.63335251,97.58497721234988,,,98.70235098225515,95.47364095629226,0,1.5,3.5,1.370477138830559,0.006852385694152795,-0.023459303343556833,6,6.88134794605253,85.58887601386985,0,2.1979775464303004,99.63335251,95.47364095629226,1,1,0,0,8,10,2,1,233,0,11,6,,0.2340271571126601,-0.02868705663247112,1,2.859523192229593,-4.633538875222922,,,,,,0.9950514275117629,24.909733641907074,38.095238095238095,4.497269549107194,2,23.837688534245437,19.407614485153736,23.81272018616967,21.386693294479926,,,,2084098
2025-09-08,97.10386698,97.10386698,95.13977284,96.14002046,96.41932094420869,96.71223149425887,96.67162554315516,95.6782317260931,95.61774165008589,96.62021654476855,0,0,0,0,96.97549901245148,93.34510721566458,65.27258538677613,59.987293769059484,4,0,95.71899653224277,95.20063635,95.86262021639996,94.0929287729451,98.96141336,97.53698238744988,,,98.64468996450478,95.47364095629226,0,1.5,5,0.5462153789674278,0.002731076894837139,-0.2657956486187014,6,6.925949801672338,13.432494265740857,0,1.9940231944317555,98.96141336,95.47364095629226,1,1,0,0,15,8,2,5,233,0,0,7,,-0.7874973450780502,-0.2722461382026237,0,0.3909136922209564,5.143111852901481,,,,,,0.825227821888631,24.76851416738688,37.698412698412696,3.235720236630763,2,23.992193894336154,18.072478814386557,22.304765987274056,22.626344728756198,,,,1742592
2025-09-09,96.09109424,96.51675235,95.14192559,95.43548291,96.09137493280579,96.30734438527833,96.55389767333085,95.66871216467769,95.61592813028405,96.73154009329578,0,0,0,0,96.94495949333995,93.35920289686777,48.17850330146346,78.46155489912378,4,1,94.41697318293711,,,93.28016903731951,98.24705221328,95.7978546076299,95.52843296688502,96.06727624837478,97.14496281135433,94.35785560029906,0,0,3.5,-0.18871878756243607,0,-0.46168969143944455,6,6.967985508807464,12.581348755286768,0,1.0689557107213719,95.47364095629226,95.47364095629226,1,1,0,0,10,8,1,5,233,0,1,8,,-0.7347246364486552,-0.46636157776217224,0,-0.6215673219659701,4.425690368399842,,,,,,0.8012023200917638,24.289850656598674,35.714285714285715,0.6298864818043329,2,24.1378098553164,16.832709977245603,21.288528646492217,21.595455796234624,,,,1703641
2025-09-10,95.06364364,96.68799412,94.91686499,96.54121546,96.24132177520386,96.01671441205193,96.55268984348982,95.70292798018052,95.6251349693857,96.83504449385305,0,0,0,0,96.93543569830243,93.38512944772667,64.57715462345725,77.39054059900175,4,2,96.08245220532767,,,94.75249775142284,97.96986106,97.45011962489988,97.18412873411891,97.71611051568085,98.78007407880472,95.47364095629226,0,3,0,0.9579913177718264,0.004789956588859133,-0.09478334784065198,6,6.814277317885522,46.39801667612412,0,1.4861250795503234,97.96986106,95.47364095629226,1,1,0,0,8,8,2,5,233,0,2,0,,-0.437948795462354,-0.0983191543183394,0,2.3712518368196833,1.3803706750121079,,,,,,0.9875211057686033,23.471302434134078,33.333333333333336,-0.5678654799495945,1,23.6053490628838,15.81188233670982,20.02288604208833,21.06703138860475,,,,2075450
2025-09-11,96.482504,99.91712458,96.47271875,99.57464104,97.35242819680258,96.15754734779088,96.84049471934793,95.85475986487933,95.6644335372525,96.95065950849082,0,0,0,0,97.01321311478169,93.44937385721283,81.80039612940203,39.48745063209486,2,0,97.4299885984499,96.87449826860667,97.4299885984499,95.76351760892022,99.93015713366809,99.76925093236883,99.49150576744722,100.04699609729045,101.1579767569769,96.70838335651999,0,5,0,4.087420327665276,0.02043710163832638,0.8179135043870904,6,7.30045740959261,93.945305715058,0,1.5002772631066428,97.96986106,96.70838335651999,1,1,0,1,8,10,2,5,233,0,3,1,,-0.029408868923285453,0.8079271085996818,1,5.719040095791543,-5.065358356820251,,,,,,1.2691502475427539,22.154902788044897,29.761904761904763,-12.39494752931172,1,25.289526303814146,16.12136764377381,28.18639772267606,18.734362334241585,,,,2671651
2025-09-12,99.3202247,101.25770298,98.41019703,100.30853433,98.33779690786838,96.710993181058,97.1707842060767,96.02941768704092,95.71064349538929,97.08190601587772,0,0,0,0,100.30853433,93.5494780094236,99.85514231290273,3.1649057635139792,2,1,100.30853433,96.82774546527405,97.3944062349499,95.77524817259321,100.39357115626333,100.68102763649033,100.3976972516524,100.96435802132825,102.09767956067995,96.70838335651999,1,6,7.5,4.803949348467399,0.024019746742336995,0.9439598491833653,6,7.288999250894266,96.02821478677403,1,0.018758318648028627,,96.70838335651999,0,1,0,0,8,10,3,5,233,0,4,0,,0.2925197384599823,0.9326594738300615,2,8.274298727636033,-4.121181589004062,,,,,,1.7447233761422194,20.29913516216559,24.603174603174605,-19.60685721873928,1,25.249834077760706,16.922152221829947,29.881695977396905,17.05326684999153,,,,3812122
2025-09-15,100.32810482,100.66080311,98.850533,99.97583604,98.88380995191226,97.48039341807403,97.43793199978369,96.18417919107853,95.75308322220134,97.22541030821212,0,0,0,0,100.15952558306415,93.62466834740187,95.15953735431395,11.041155244853329,2,2,97.3538636896999,96.79535243732234,97.91237494207748,95.67832993256718,100.75812151340259,100.53848525052572,100.15952558306415,100.75812151340259,101.87514401815774,96.70838335651999,0,2,2.5,4.4100437037619855,0.02205021851880993,0.7367341852506366,6,7.10778158056339,96.18200482388649,0,2.031745292633345,97.96986106,96.70838335651999,1,1,0,0,8,10,2,5,233,0,5,1,,0.371118371576937,0.7285367512662321,3,6.5946371637007815,-6.062825413553096,,,,,,1.3756114573308256,18.055280257718874,20.634920634920636,-26.67036262345399,0,24.62207765327602,17.665737901453507,28.15216370893602,16.066235346758088,,,,3092389
2025-09-16,99.98562128,101.00328664,99.65292299,100.65101786,99.47287925460817,98.38163174110043,97.74394017694715,96.3593493349578,95.80181889023913,97.38460031312009,0,0,0,0,100.27992813762684,93.68372337375057,96.22849846793767,6.272996559327281,2,3,100.65101786,96.76553571749929,97.8509981737005,96.30916803519516,101.21331051719409,101.11250030980909,100.8411346957588,101.38386592385939,102.4693283800606,96.70838335651999,1,2,5.5,5.061698228628234,0.02530849114314117,0.8507128853207885,0,7.123446149897935,90.78189200587082,0,0.12950532143735916,,96.70838335651999,0,1,0,0,8,10,2,5,233,0,6,0,,0.7652697286231378,0.8428192147326844,4,4.338107537809097,-5.135096352203613,,,,,,0.981256127334497,15.39114903095999,18.253968253968253,-37.62791316749324,0,24.676341313208255,18.491039582526714,28.028210433804485,15.352409901053782,,,,2240215
2025-09-17,100.95436042,101.61486438,98.10196185,98.6939691,99.21324253640545,99.05166042617358,97.8344191219998,96.45090305123396,95.83059650426661,97.54616689686769,0,0,0,0,98.69396910000002,93.7576390046488,97.49185852636586,34.64224982242937,2,4,97.25627583909989,97.25627583909989,97.82297095322902,96.12288561084162,101.00416977632001,101.34999511665511,101.06664755959054,101.63334267371968,102.76673290197795,95.80676184002,0,0,6,2.987952387008163,0.014939761935040813,0.17295862816411514,0,7.380965031221497,71.93812005253392,0,3.3067992327582507,97.96986106,95.80676184002,1,1,0,0,8,10,2,5,233,0,7,0,,0.9287242275360557,0.1752232193407495,5,4.440302456131771,-0.40640266357585675,,,,,,1.6773974242273215,11.98065738836303,12.301587301587302,-53.142741233829184,0,25.56841288592967,18.219583215944027,24.925623393568294,18.54020977712166,,,,3991119
2025-09-18,98.32212983,99.78013116,97.36317594,99.24194275,99.2228092742703,99.53328207795191,97.96846899133315,96.56035558844047,95.86454024800526,97.71278329685498,0,0,0,0,98.94583000302904,93.82560422280976,98.07074911150056,11.865707174065758,2,5,99.24194275,96.70838335651999,97.77470596648408,95.08566871466323,101.4432152031445,101.51395189079884,101.22926348763174,101.79864029396593,102.93739390663433,96.70838335651999,1,6,0,3.523098836396942,0.01761549418198471,0.3073330543755333,0,7.25175764218817,92.25539191420985,0,0.5296263996139827,,96.70838335651999,0,1,0,0,8,10,2,5,233,0,8,1,,0.5935513247499488,0.3096697421114715,6,6.131061513639436,-4.07458094610285,,,,,,1.3810434809848362,6.772781999043796,0.7936507936507936,-73.03917406476721,0,25.12082536089159,17.520767292083725,23.036210677562835,19.451849795393695,,,,3394676
2025-09-19,99.53550007,100.20089665,96.71245723,97.32403497,98.5898845061802,99.6487225391173,97.90709432263476,96.59030379948203,95.8790625835475,97.87113581236245,0,0,0,0,98.12382766421722,93.91993682779993,99.89737327280251,83.992449553346,1,0,97.14093110514989,96.84543080738759,97.43643140291219,95.66342961633836,100.43953132004,98.07796831147739,,,99.55546980028892,95.72837365141781,0,0,5,1.5070781331360843,0.0075353906656804226,-0.3019870127162427,6,7.516083067479416,82.26710769078817,0,2.2325528873364755,97.96986106,95.72837365141781,1,1,1,0,1,15,2,5,233,0,9,2,,-0.012157979388896132,-0.29220807595457987,0,9.174400363882551,2.2102218595854906,,,,,,2.7432951986073784,7.175232324345686,1.9841269841269842,-72.44161435706198,0,26.03647549356497,16.490918482848457,20.60811228381544,19.36770893812621,,,,7590893
2025-09-22,97.01090716,97.01090716,94.94622072,94.98536169,97.3883769007868,99.25968835568095,97.62883407190765,96.52736489322783,95.87017003734304,98.00540409960435,0,0,0,0,97.67045008816707,93.92942214722972,83.69861788365347,73.59752656313904,4,0,94.30099403721309,93.92942214722972,94.63127442,92.74692767518401,97.45485547999999,95.20063635,,,96.67875444005713,91.769855819,0,0,5,-0.922923519378751,0,-0.9767999157288767,4,6.725187243498638,13.286289144434534,0,2.0294252033542812,95.72837365141781,94.15560708887355,1,1,0,0,8,8,1,5,233,0,10,3,,-0.35450592486602256,-0.9624996177235638,0,1.4704337334743762,6.362686305258871,,,,,,0.9275877592496559,7.590645395171776,3.5714285714285716,-67.41755282381152,0,23.296731992307453,16.01705056926936,19.128121582183205,23.311274238423273,,,,2528816
2025-09-23,94.98536169,96.85434326,94.82879779,95.65075827,96.80917069052452,98.63669958243293,97.44044590029739,96.49298816290516,95.86798683567794,98.12028868653049,0,0,0,0,97.42721085401567,93.9438261363194,85.61248555488247,84.76593089624026,1,0,94.26282497824988,93.9438261363194,94.63127442,92.77345464549124,98.24705221328,96.99636094254987,96.70376806984284,97.2889538152569,98.45932530608506,93.92050864448541,0,2.5,3.5,-0.2265913500930001,0,-0.6909511862218191,0,6.735696374360972,28.34993775253408,0,2.6751084988046316,95.72837365141781,95.72837365141781,1,1,0,0,8,15,1,5,233,0,11,4,,-0.0433449522962295,-0.6775282946986102,0,2.5977623560404055,4.2147822460709685,,,,,,0.8782205712647613,7.9261648570773655,7.936507936507937,-66.03043575944203,0,23.33313668950136,15.634458597211708,17.945808337321814,22.22871952299505,,,,2396926
2025-09-24,95.67032876,96.31615485,94.66244865,94.80922731,96.14252289701635,97.78701382134246,97.1898536536024,96.42695832553633,95.85745191502443,98.21137511411919,0,0,0,0,97.1461003322141,93.95099934111146,51.573184676958114,92.0843647006732,4,0,93.91989366307709,,,92.48760058443726,95.72837365141781,94.80922731,94.91417773427203,95.48709496572796,98.60782377582372,93.5696385387214,2,0,5,-1.0935243782128263,0,-0.881733407778683,4,6.776134256180698,5.6391404010900175,0,0.32632810103186033,95.72837365141781,93.5696385387214,0,0,0,0,8,8,1,5,233,0,12,5,,-0.4747155085986466,-0.8673074689084762,0,-1.6243363603928307,6.639574636520177,,,,,,0.877625597189641,8.207101021637646,9.523809523809524,-65.03631860756781,0,23.47321762122582,15.364862333631615,17.02080890079065,21.601451862094507,,,,2394132
2025-09-25,94.67223389,95.22999279,93.28272927,93.51757512,95.26754030467757,96.72027440801213,96.84011284087836,96.31286486649569,95.83416955885502,98.2717560362379,0,0,0,0,96.78272942077139,93.94730760883502,31.95109365773483,80.82587643722204,4,1,93.02140315980483,,,91.60448532249643,95.72837365141781,94.32993515448672,94.26478071870008,94.89670228941009,96.0302365592568,90.61814441499999,0,0,3.5,-2.4172948432889805,0.048806409597212996,-1.1901709165273888,4,6.721185672903771,8.584994750778833,0,2.183019274743606,95.72837365141781,93.02140315980483,1,1,0,0,10,8,1,5,201,0,13,6,,-1.390451276777704,-1.1729957768867756,0,-2.175515622607051,4.569254591599369,,,,,,0.901337089411572,9.007297101744191,9.920634920634921,-61.31363081272967,0,23.282870145146685,15.788614560444664,15.97654025691068,24.62323392907024,,,,2481329
2025-09-26,97.77415618,100.09815159,96.97176619,98.34170032,96.29226030978505,96.12948883003119,96.98312117222328,96.39242704114291,95.85912011369228,98.33212086629143,0,0,0,0,97.08231492932742,94.0344558607153,99.72999636373011,2.7681538706962248,2,0,98.34170032,96.45046603827475,97.09426010052502,94.39658994099894,101.00416977632001,101.38573903869477,101.06384200756963,101.7076360698199,102.99522419432043,95.83085705018574,1,7,2,2.589821608380391,0.012949108041901955,0.36938707772302043,0,8.544523584834385,94.7037006071582,0,0.6748783178518241,101.00416977632001,95.83085705018574,0,1,0,0,8,10,2,5,201,0,14,7,,-0.496544534927994,0.37239139750577815,1,7.442381800481085,-4.30522355672816,,,,,,1.9950199489403784,9.61673846581414,10.317460317460318,-67.51002857655732,0,29.59909795080743,15.645198764084544,26.563361679367397,20.128809965667443,,,,5894222
