time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-12-23,204.50704834,205.384761,203.02775735,203.57016405,202.87030241141844,205.51036634467405,196.95453919235825,191.04161785782432,183.98915411493573,187.07302033607593,0,0,0,0,202.33615838022664,185.95781849923833,98.15783854408947,27.212069624058635,2,7,201.02578355,200.58323687263407,201.46833022736593,198.81305016317043,204.42815282,204.65061983860463,,,207.15494770946364,199.93209441,0,0,4,10.642480546887153,0.08432351384554689,0.9825095929799368,0,5.055471041210325,80.92108990291446,0,1.5376318223656233,204.42815282,199.93209441,1,1,0,0,8,10,2,1,192,0,8,23,,0.7701358897282358,0.9728825674511014,22,4.494274972275237,-0.8011816433176965,,,,,,0.7130960864572577,50.17113368381868,70.63492063492063,186.48485276425032,3,17.51266539913883,39.851113364364124,28.85982964120123,11.202036614313283,,,,707068
2025-12-24,204.14215656,205.32558936,202.41631708,204.37884312,203.37314931427895,205.59904252443425,197.66161575689557,191.56464629947826,184.19203659259807,187.6511258622267,0,0,0,0,202.3759511935434,186.04219627785662,97.66003213573114,24.492634812921864,2,8,204.37884312,200.58887170423165,201.46269539576835,198.84122432115825,204.42815282,204.65061983860463,,,207.1324083830734,199.93209441,1,0,4,10.95965216566434,0.09035381638387727,0.9906513668167433,0,4.77057421963007,81.91984358435694,0,0.008904495197524748,204.42815282,199.93209441,0,1,0,0,8,10,2,1,192,0,9,24,,0.1559442579975832,0.976928369223487,23,4.271149298180655,-1.2652432586869486,,,,,,0.257417695487148,47.55879586213298,66.66666666666667,187.7859386439454,3,16.525753859355056,39.822599311996434,27.144031117796416,11.785560921557737,,,,247740
2025-12-26,204.398567,204.97549049,202.98742202,204.41829088,203.72152983618597,205.60442014666796,198.30510862576267,192.06871079283204,184.39329285416426,188.24151147443982,0,0,0,0,202.43502616953828,186.17000367250276,97.43473821444019,20.415449721464615,2,9,204.41829088,202.5549931818758,203.40190211812418,199.59978627500655,210.20837605068607,205.26122722526316,,,207.0785788724967,199.93209441,1,1.5,4,10.859938404415509,0.09429969202207755,0.8900413439378944,0,4.643189613838291,83.92318865532654,0,1.201635288401668,204.42815282,199.93209441,1,1,0,0,8,10,3,1,128,0,10,25,,0.044933007486619755,0.8754405726600543,24,4.2941694882312476,-1.737695771903807,,,,,,0.3992244314117398,44.70821743796406,63.888888888888886,177.95872578482906,3,16.084480640688067,39.79612197765501,26.006191791911235,11.29152690590367,,,,378805
2025-12-29,204.63525356,204.64018453,201.33150368,201.8541865,203.0990820574573,205.30553269011907,198.6431160423567,192.45245493821116,184.5670330894462,188.82351032309185,0,0,0,0,202.4083667851265,186.34935038159279,97.52738632788416,29.42752599770735,2,10,199.93209441,199.5093448962954,200.35484392370458,197.81834684147702,205.384761,202.8264260860337,,,204.94017365455667,192.71620608194002,0,0,5,9.366327843703255,0.09127608366296072,0.44557897657209883,0,4.937752041891261,77.42180412298399,0,2.579620514388192,205.384761,192.71620608194002,1,1,0,0,8,10,2,1,128,0,11,26,,-0.024291696273144172,0.43102445858011335,25,4.5119956357822675,-0.18790737647961678,,,,,,0.6566276663336963,41.66592992711086,53.57142857142857,143.5909666521009,3,17.10487482346526,38.85931609996944,24.18887558544832,13.999812845461863,,,,629998
2025-12-30,202.66286558,202.66286558,200.53268655,200.73978729,202.31265046830487,204.70727653650866,198.84279901832272,192.7774483637715,184.7279560168149,189.39029632413957,0,0,0,0,202.3501643734921,186.477770190653,96.66892740927096,49.17805371175891,2,11,199.93209441,199.52052183450644,200.34366698549354,197.87423153253224,205.384761,202.81090544293122,,,204.86876832039897,193.9495988692,0,0,5.5,8.667789986117555,0.09222783881947666,0.2415682047969186,0,5.009675451249134,61.5757327237475,0,2.6496744023633054,205.384761,193.9495988692,1,1,0,0,8,10,2,1,192,0,12,0,,-0.22001429631482808,0.22677942422234826,26,3.733044049826294,1.5023767160509742,,,,,,0.5313816234984973,37.95937332728651,47.61904761904762,118.73527159642425,3,17.35402482198808,37.578470983207524,23.071067273598626,15.085795701944926,,,,496088
2025-12-31,200.99619773,201.60270703,198.54057468,198.69836572,201.10788888553657,203.72370634156925,198.82904346610152,193.00964120127065,184.86696506858786,189.93070212436984,0,0,0,0,202.15846628739834,186.64856430753295,97.83853469248845,44.424481989214456,2,12,192.9459769035741,192.5364619017765,193.35549190537168,190.89840189458616,205.384761,202.75978595330622,202.15846628739834,202.97844765,204.61650765719034,193.9495988692,0,0,2,7.481813014175098,0.03740906507087549,-0.06962149387374711,0,5.189551852270671,82.71244186879215,0,6.074885677850742,205.384761,193.9495988692,1,1,0,0,8,10,2,1,192,0,13,1,,-0.36429727738751927,-0.08538353462866377,0,5.697836522057425,-0.11892829863783683,,,,,,0.8468708921200769,34.45017272067046,41.26984126984127,91.63327643797867,3,17.977134953291955,35.45009201378264,21.530772631997188,18.421982656633276,,,,787941
2026-01-02,198.18554485,202.09087306,196.8640449,201.22302235,201.14626670702438,202.81877516058225,199.05704145504424,193.3317345796522,185.02971190720888,190.46128927043037,0,0,0,0,202.10195185593994,186.89386321205072,98.59391336531799,26.973509842925044,2,13,201.22302235,192.69927775,193.9495988692,191.73578136125,205.384761,202.10195185593994,201.6750198171279,202.528883894752,204.23661205000016,193.9495988692,1,1.5,0,8.751735208295608,0.04375867604147804,0.2728443561153451,0,4.806516730024295,92.19339784572044,0,0.43866690589339774,205.384761,193.9495988692,0,1,0,0,8,10,3,1,192,0,14,2,,-0.31385024297066993,0.2584714946436183,1,6.264448239686158,-2.5619192084208624,,,,,,1.02326087344887,34.99189322884352,42.857142857142854,110.1582092592169,3,16.650262367663796,33.05264704792854,19.177235432932235,19.91445088257844,,,,965135
2026-01-05,201.15398877,208.38279073,201.0011287,206.55833185,202.9502884213496,202.6642599086173,199.77145006408765,193.85042466868543,185.24392703101773,191.01443546125017,0,0,0,0,202.3599073522597,187.22478965050058,98.52170780704432,14.236927769422884,2,14,206.55833185,204.41829088,205.384761,199.16081841193537,208.3205905123179,208.38279073,,,210.69451367939521,195.80238124234,1,5,0,11.506128789535609,0.05753064394767804,0.9655698776782587,0,5.362282265953138,94.63204614597508,0,0.23822311065364404,,195.80238124234,0,1,0,0,8,10,2,1,192,0,15,3,,0.44458033214324566,0.9504622301872071,2,5.094623653318058,-5.139143324088066,,,,,,1.0197510249633723,34.538830560740635,41.666666666666664,85.93764867946574,3,18.575490658312802,32.49326639566604,28.594142892967483,17.075625432088604,,,,981533
2026-01-06,205.25655578,209.06316597,205.13574701,208.41237655,204.77098446423307,203.23536655754066,200.59439544369835,194.42148160520756,185.4744588670275,191.59830063882865,0,0,0,0,202.67225249505273,187.55475246087912,98.60422418999427,7.459374861497391,2,15,208.41237655,204.41829088,205.384761,201.4206572737557,208.62453943063693,209.06316597,,,211.3850970551527,195.80238124234,1,3,0,12.367157086258128,0.061835785431290646,1.1094440681292905,0,5.352986085216878,96.17250697859728,0,0.030344879743354113,,195.80238124234,0,1,0,0,8,10,2,1,64,0,16,4,,0.41342426531996884,1.0936637885328953,3,5.319251249963124,-6.2017537820811475,,,,,,0.9504681443703312,35.32446511696691,44.04761904761905,90.49731420546091,3,18.54328774360971,32.13435772520879,27.743102981891997,15.786228869939507,,,,922690
2026-01-07,207.03170496,208.85616385,205.00014534,206.65695125,205.39964005948872,204.06725876014238,201.17178171096518,194.90130394421902,185.68522993551477,192.1993338832094,0,0,0,0,202.9244588796866,187.93648151671525,98.53709560200619,4.111042856284778,2,16,204.62539162,204.41829088,205.384761,202.55571284138657,208.301203238238,208.61476094316475,,,210.94298349143153,196.8640449,0,3.5,4,11.294232353197039,0.05647116176598519,0.7462218616621382,0,5.495480180686733,95.61275102045342,0,1.776030008241481,205.384761,196.8640449,1,1,0,0,8,10,2,1,64,0,17,5,,0.14607986972381234,0.7350392070042374,4,5.112616404849759,-6.051186833423845,,,,,,1.214651175194582,36.213075719308804,46.03174603174603,90.22567935195934,3,19.03690176987443,31.742733744309305,25.69183862055222,14.87904111448992,,,,1208122
2026-01-08,205.85813411,212.51494357,205.85813411,210.66089886,207.15339299299248,205.36335930606054,202.0755071537304,195.51932727424966,185.93374405416637,192.83886735619024,0,0,0,0,210.66089886,188.44011242728502,99.13867626657934,2.381227841693981,2,17,210.66089886,204.12415796371474,205.10779793628527,202.79177907943586,,212.51494357,212.02312358371475,213.00676355628528,214.9740435014263,198.35605169746,1,5,7.5,13.29890651727537,0.06649453258637686,1.2011829100447433,6,5.696237197095199,97.8225345675574,0,0,,198.35605169746,0,1,0,0,3,10,2,1,64,0,18,6,,0.5700066208417988,1.1844556009337126,5,7.494175612558798,-6.262995257243643,,,,,,1.3395639877961318,36.663235305539,47.61904761904762,85.80273293227619,3,19.732344474665233,32.20157179769521,29.22921551837755,13.080928557183494,,,,1370225
2026-01-09,210.60172722,211.82450915,208.65892505,208.75754445,207.68811014532832,206.61119739616498,202.71189165813703,196.03847304584772,186.1608465456672,193.5008326611311,0,0,0,0,209.7929199037437,188.81071198103712,98.64987916152512,5.907941718116911,2,18,205.384761,204.8998068689851,205.86971513101489,202.9599903449256,209.75971157196187,209.7747113196598,,,212.1994819747342,198.35605169746,0,0,4,12.13826555026414,0.0606913277513207,0.8098603497303217,0,4.833473068415671,87.10484727873155,0,1.8042739682642757,209.75971157196187,198.35605169746,1,1,0,0,8,10,3,1,64,0,19,7,,0.30309898892539355,0.796789395200128,6,4.863243332358098,-2.5755759368009326,,,,,,1.1340951388581388,37.50242247982339,48.80952380952381,123.98008023955197,3,16.743641863023562,32.627635704410686,27.52567554155075,12.318544608932587,,,,1148691
2026-01-12,206.88377587,208.9301284,206.18357813,208.62933923,208.0018531735522,207.7356540790022,203.27545809355254,196.53223250404977,186.3844136370536,194.18182256846006,0,0,0,0,209.42260726507416,189.17398592193857,98.66194847781426,4.112388634888726,2,19,208.62933923,204.90992367950403,205.85959832049596,202.38487956603228,210.39854788319897,209.42260726507416,,,211.796793867554,198.35605169746,1,2,0,11.934970933923665,0.05967485466961833,0.6989923521500498,0,4.820622721947904,93.11021299606998,0,0.28332453861585544,210.39854788319897,198.35605169746,0,1,0,0,8,10,2,1,64,0,20,8,,0.28525297806695804,0.6869116362301546,7,5.306224260348143,-4.548702609468144,,,,,,1.1528074410852809,37.55042918360827,50,124.86462484023147,3,16.699126957069492,31.94092980296975,26.1041238044885,16.336860475720982,,,,1175878
2026-01-13,209.8818056,211.02579064,205.72992889,206.27233559,207.42534731236813,208.47391762114677,203.5608749979761,196.91419733094978,186.58230340772968,194.86464236999709,0,0,0,0,208.67728468112648,189.47383149650173,98.33714464765666,33.960394079956224,2,20,205.384761,204.89655615105733,205.87296584894267,202.9437367552866,210.58305275377612,208.67728468112648,,,211.11830892583987,198.35605169746,0,0,7,10.553000913083709,0.05276500456541855,0.3013290145592238,0,4.872143863250986,67.654425911532,0,2.129553512233333,210.58305275377612,198.35605169746,1,1,0,0,8,10,2,1,64,0,21,9,,0.3113783732836429,0.29442587787054814,8,4.75751432171747,1.1960770331360098,,,,,,1.1094773433783647,38.70127707831032,51.98412698412698,129.30555178881127,3,16.877601425871237,31.80314070850056,27.408508805495785,14.754573956770273,,,,1145061
2026-01-14,205.44393264,208.08693254,204.57608192,206.89363781,207.24811081157875,208.89560392670046,203.8782809800736,197.30554793797134,186.784406237603,195.55193224960738,0,0,0,0,208.38793318995562,189.7203166353594,97.70123415929518,18.635911742970727,2,21,206.89363781,204.9000810454461,205.8694409545539,200.69864228356866,210.83526282249224,208.38793318995562,,,210.8113329627252,198.35605169746,1,3.5,4,10.766011990752924,0.05383005995376462,0.34109099620642463,0,4.865730666951559,89.27838941634805,0,0.6362595413790123,210.83526282249224,198.35605169746,0,1,0,0,8,10,2,1,64,0,22,10,,0.48790018454986367,0.34154298514143705,9,4.225049365676061,-4.058820346822275,,,,,,0.9220527984600593,38.97547236686759,53.57142857142857,131.2345360137034,3,16.855385462212197,31.20025619215508,25.635851935502682,15.925884295512933,,,,937177
2026-01-15,206.9922572,210.56227946,206.57805573,209.63525711,208.04382624438583,209.37324457441213,204.42656442101898,197.78906594471755,187.01177788807462,196.2589811646569,0,0,0,0,208.60443615313332,190.07858311075233,97.29814271951483,33.704344891731054,2,22,209.63525711,204.8991276160392,205.8703943839608,202.69298865831374,211.44636121789557,211.74906197031248,211.44636121789557,212.51494357,214.45747710584314,198.396138421104,1,2,0,12.097355298908173,0.21048677649454087,0.6609182399992882,3,4.984348530882572,68.77410703932397,0,0.26088073667846434,211.44636121789557,198.396138421104,0,1,0,0,8,10,2,1,64,0,23,11,,0.9675733512631696,0.6611760338393501,10,4.1475083295617825,0.3745350140341799,,,,,,1.1936312410706231,38.42332868968308,51.58730158730159,122.5337877628509,3,17.26628979623981,31.21888191655206,28.30901266858291,14.759287665746916,,,,1213348
2026-01-16,209.56622353,212.73190624,202.66286558,209.34926085,208.4789711129239,209.76817129608443,204.8953926523505,198.2424069213953,187.23404140013358,196.97962554843204,0,0,0,0,209.34926085,190.5927135686379,95.44818235986614,59.12992520004159,2,23,208.75754445,208.21669701614357,209.29839188385645,206.0533072807178,211.97681209809258,212.33385215438582,,,215.03808932366803,198.47318304090697,0,3.5,6.5,11.811537733464023,0.2090576886673201,0.5453354231195465,3,4.924384241577173,61.5038721502333,0,1.1904531468839568,211.97681209809258,198.47318304090697,1,1,0,0,8,8,3,1,64,0,24,12,,0.6787034634712504,0.5469378766988889,11,3.617409163466462,0.932452022742068,,,,,,1.750640089666765,36.73231338018558,48.01587301587302,115.33058731436002,3,17.05856740480639,29.803847086167817,23.60335834061558,18.769316520718036,,,,1848752
2026-01-20,209.03367877,210.93210221,206.71612289,208.78713027,208.58169083194926,209.97602000519092,205.26603433022188,198.65592548408566,187.44849999585364,197.7056366992858,0,0,0,0,209.1296163270624,190.8987858320585,96.36430277966193,66.70646671441847,2,24,208.75754445,208.21768630320474,209.29740259679528,206.05825371602367,212.22976562045423,209.1296163270624,,,211.82890706103873,199.01411568254534,0,3.5,6.5,11.383729544177937,0.2069186477208897,0.40899113586100705,3,4.741109416535161,48.90901286719684,0,1.2863457525152433,212.22976562045423,199.01411568254534,0,1,1,0,5,8,2,1,64,0,25,13,,0.09688766247600498,0.4089647524988693,12,3.9264120921182073,2.974116421979723,,,,,,1.1250254296857802,34.05224040893881,39.285714285714285,107.33617851176282,3,16.423684787364266,28.489886172239594,21.957567695072377,17.46058896139092,,,,1185649
2026-01-21,209.92125336,217.55439487,209.74373845,216.13427552,211.0992190612995,210.7967861461403,206.30110491972457,199.34135097569015,187.73393059808396,198.4759299464463,0,0,0,0,216.13427552,191.4943868689862,99.87102872925789,20.800293237774582,2,25,216.13427552,208.1779684511901,209.3371204488099,206.86105953904175,,217.55439487,216.9748188711901,218.1339708688099,220.45227486404946,201.63114741930002,1,1.5,0,15.127976509860542,0.2256398825493027,1.3294911362206159,3,5.708492154054889,92.6421483110508,0,0,,201.63114741930002,0,1,0,0,14,10,2,1,64,0,26,14,,0.6128542577506823,1.3173100523710268,13,8.429393663645904,-1.3426740156513914,,,,,,1.7177660620119561,29.844487035117663,31.746031746031747,50.92183853937728,3,19.77479689086274,28.727180249034856,29.193791445116464,15.10231319768771,,,,1703676
2026-01-22,216.46958148,219.11248276,213.45182786,214.45774573,212.21872795086634,211.8019633057498,207.07792785403652,199.9341507699768,187.99983920636174,199.27170836119834,0,0,0,0,215.39106728891753,191.91800241312947,95.05764273003632,33.46963929275792,2,26,212.51494357,211.92622429521225,213.10366284478778,209.57134719606123,219.11248276,215.39106728891753,,,218.33466366285631,202.66286558,0,0,6.5,14.073366570593826,0.22036683285296912,0.958600323666398,3,5.8074277675755965,69.39572093051427,0,2.2413192407802534,215.39739714688588,202.66286558,1,1,0,0,8,10,2,1,64,0,27,15,,0.625343068829211,0.9517357164541312,14,2.8160315596350767,-1.157125279785849,,,,,,1.3293779950066198,25.071140151335324,17.46031746031746,24.623414139398204,3,20.117519909454465,29.216078337473217,29.05051448664737,13.80577930525403,,,,1356645
2026-01-23,212.34729059,214.15202559,210.5228317,210.8679996,211.76848516724422,212.47182938504028,207.4388870679378,200.36292915546792,188.22738309087555,200.06630583955126,0,0,0,0,214.08011338694564,192.23446973488595,96.88105300412911,50.94655665581315,2,27,209.20133175,208.61953069100068,209.78313280899934,206.2923264550033,212.51494357,213.0914281458522,,,216.40731762294303,202.66286558,0,0,6.5,12.028333039191024,0.21014166519595512,0.38060470854207534,3,6.111362526077682,68.5912492557369,0,1.1390875862959695,212.51494357,202.66286558,1,1,0,0,8,8,3,1,64,0,28,16,,-0.0964379084689383,0.3797713436134441,15,5.337606799744341,1.4710692764237896,,,,,,1.192242879814236,21.151912389875406,8.73015873015873,-0.0872370108950095,1,21.170380797278042,28.697654223603365,27.29624404267658,17.467055686746686,,,,1249003
2026-01-26,210.8679996,213.264451,210.40941939,211.29206301,211.60967778149615,212.89820331318703,207.80585620527705,200.79152263995937,188.4568823935534,200.86003378968917,0,0,0,0,213.39309236443086,192.58689330586418,97.77141161838891,70.21206366189855,2,28,211.29206301,208.6355965558399,209.76706694416012,205.88353783671917,212.51494357,212.90822253984823,,,215.73689851064876,202.66286558,1,2,8,12.11692580627542,0.21502907347582154,0.3862707023655435,3,6.10707837172267,58.103856599197776,0,0.22610240700020995,212.51494357,202.66286558,0,1,0,0,8,8,2,1,64,0,29,17,,0.12880157700069053,0.3883559670865644,16,5.293799822617624,2.953971841419909,,,,,,1.274438540669257,18.73980224658187,4.365079365079365,-11.41893706718161,1,21.155540051257347,28.179936015482415,26.066307815120414,16.859001059066117,,,,1409117
2026-01-27,212.26839507,214.48733155,211.29206301,214.48733155,212.56889570433077,213.3799842667312,208.44218719048877,201.32861318545116,188.71589183789615,201.66887934014935,0,0,0,0,213.56533776791412,192.88969160367031,93.26326896136842,50.76135608119475,2,29,214.48733155,208.64747702917276,209.75518647082725,206.4320581458638,217.11087064367692,217.11087064367692,216.55701592284967,217.66472536450416,219.88014424781312,201.63114741930002,1,2,0,13.656210646128883,0.22716994211953329,0.7525513086935397,3,6.24729353930401,62.03589958187958,0,0.3256921226695796,217.11087064367692,201.63114741930002,0,1,0,0,8,8,2,1,64,0,30,18,,0.44608799270757277,0.7525826028281829,17,2.314625112746845,-0.6075145864472034,,,,,,0.9369891442978281,18.101115527364993,3.5714285714285716,-16.358308949246446,1,21.641259639742678,27.958322597220004,26.6950054587484,15.990590057141121,,,,1068310
2026-01-28,213.72796218,214.89167109,212.39166932,213.89561516,213.01113552288717,213.88020875622988,208.96156128282317,201.82143679229623,188.96643634856386,202.4859210494363,0,0,0,0,213.6171470812486,193.22744497497587,91.69912357898441,54.52595802812771,2,30,213.89561516,208.66471663628542,209.7379468637146,206.5182561814271,217.59442978538905,218.21139503263697,217.59442978538905,219.11248276,221.25894321485833,201.63114741930002,1,3.5,5,13.192384474802848,0.22929525570734757,0.5887889169835984,3,6.073463236333969,52.51642112462557,0,0.501373816311776,217.59442978538905,201.63114741930002,0,1,0,0,8,8,2,0,64,0,,19,,0.6210195504432299,0.590400763159992,18,2.5097506065431086,0.8862835680539508,,,,,,1.0775711473645961,17.804556379569043,3.5714285714285716,-15.373938899884635,1,21.039093806464273,27.83912255202376,26.25734795152038,15.325433490802308,,,,1262683
2026-01-29,215.27628675,218.43210752,214.64512259,218.38279782,214.8016896219248,214.8508362529398,209.85882190541145,202.47090193063755,189.25913646270752,203.33452981044235,0,0,0,0,214.28593801658212,193.64143681796577,93.63290634037946,62.927504223720234,2,31,218.38279782,208.66254189119363,209.7401216088064,207.61922918173767,218.67098004988642,218.8165315421854,218.27774168337902,219.35532140099178,221.51048083621737,201.63114741930002,1,3.5,0,15.38824592652157,0.24471900741038563,1.0996183272246498,3,6.255238425924313,55.20075347649293,0,0.026773855360757035,218.67098004988642,201.63114741930002,0,1,0,1,8,8,2,0,64,0,,20,,0.9830560787450973,1.0953737818906553,19,3.6542368439783317,1.6552257110630195,,,,,,1.0835707132744974,18.429134096780754,4.365079365079365,-14.950759609647996,1,21.668781534316157,28.42535825058363,30.150453769789273,14.173319326194683,,,,1314028
2026-01-30,217.01198817,219.75360747,216.46958148,218.51100304,216.03812742794986,216.0121219445948,210.68283915632463,203.09992550355372,189.5501998117353,204.20829663872897,0,0,0,1,214.8747260233285,194.10487737847265,95.56216777847145,42.33626289419356,2,32,218.51100304,205.384761,206.71612289,204.357837195,219.0382671275633,219.23079556292438,218.70116903340772,219.76042209244105,221.87892821050767,202.9902608061,1,3.5,11.5,15.278698337975424,0.24861571391209936,0.9908542931112525,3,6.08417800430944,78.50955615827014,0,0.037254144644223275,219.0382671275633,202.9902608061,0,1,0,0,8,10,3,0,64,0,,21,,0.7204570666276642,0.9880974989225029,20,4.44006838225244,-1.2674501490896175,,,,,,1.2137903262607348,19.066790980452897,5.9523809523809526,-9.53406608625142,1,21.076210851513927,29.20050110213781,30.70905361331551,13.388643264760024,,,,1516137
2026-02-02,218.12638739,222.97846183,216.69650472,222.4261932,218.16748268529992,217.57707519609477,211.80125382715084,203.85781835439474,189.87732412405634,205.1229075398113,0,0,0,0,215.77047818995626,194.60555763864244,95.52672292606037,21.429911535508225,2,33,222.4261932,210.32011463410953,211.41588456589045,209.26851406093897,,222.97846183,222.43057686410953,223.52634679589045,225.7178866594523,205.25979979072,1,1.5,0,17.14205170422449,0.1261370192582223,1.376131520411324,0,6.174848737563074,93.05159512090547,0,0,,205.25979979072,0,1,0,0,8,10,2,0,64,0,,22,,1.1100807525634655,1.364342193000524,21,3.630694916679537,-6.556032179675322,,,,,,1.1492658984690678,22.655233666445795,14.682539682539682,5.913568184331145,2,21.390303485023566,30.428638567449667,32.8206230116646,12.018000963870927,,,,1464219
2026-02-03,222.33743574,226.50903633,221.86406262,224.9705737,220.43517969019993,219.55067052317744,213.0554747674222,204.68576954441846,190.22651068700105,206.08441198888775,0,0,0,0,224.9705737,195.23668642402578,97.70368384473306,10.940919749886856,2,34,224.9705737,210.3177762949767,211.41822290502327,209.26618741350183,,226.50903633,225.9588130249767,227.05925963502327,229.26015285511642,207.84161309944,1,3.5,0,18.26457463132826,0.17180362541221023,1.5405741387976613,0,5.808439195073551,98.25627767503714,1,0,,207.84161309944,0,1,0,0,11,10,2,0,64,0,,23,,1.3949571291556624,1.5220012772428029,22,8.532835962645652,-6.753164195299105,,,,,,1.339069003574111,27.326374295487998,30.952380952380953,35.810060376096345,3,20.121023597083724,32.03392917524195,36.07590067305017,11.112146370473933,,,,1758026
2026-02-04,226.82461841,232.51495775,226.44000275,229.05341683,223.3079254034666,221.98932547977356,214.5790882971915,205.64136355561774,190.61284806155825,207.10807239309315,0,0,0,0,226.98337542295005,195.90658410257578,98.72682544887982,5.679777010678238,2,35,229.05341683,,,210.55659930922332,,232.51495775,231.93667553774625,233.09323996225376,235.40636881126883,212.19295488484,1,0,0,20.166829864494446,0.14152821113948175,1.8717718963597418,0,5.953297605458286,97.63660555466682,0,0,,212.19295488484,0,1,0,0,10,10,2,0,64,0,,24,,1.0411080500916317,1.8430547952797929,23,7.5451057431785555,-6.855643542248919,,,,,,1.2641649337910685,30.913214613309904,38.095238095238095,49.89803938364696,3,20.622827850463775,34.136656357891816,41.146671443631256,9.817760137571165,,,,1709414
2026-02-05,228.52087207,231.28221525,227.05144302,230.71022274,225.77535784897773,224.77967258368358,216.11538681555422,206.62445607265235,191.01182691408007,208.19138473343946,0,0,0,0,228.19815150396903,196.56997499606422,99.2021504125959,3.03512439697997,2,36,230.71022274,,,210.5601127738723,,232.51495775,231.9402066579965,233.08970884200352,235.3887132100175,212.19295488484,1,3.5,0,20.783213514719616,0.1871941307999621,1.8529243000137332,0,5.792555095777418,97.34272339141668,0,0,,212.19295488484,0,1,0,0,10,10,2,0,64,0,,25,,1.3462245058109121,1.8280361416631676,24,7.20468736076558,-6.948876526767944,,,,,,1.2189006661915427,33.61947345390643,42.46031746031746,67.54447500012354,3,20.065999463056983,36.08918874178097,38.442361120018184,9.172500893912463,,,,1676769
2026-02-06,232.90943534,235.24671511,232.25361634,234.72403229,228.7582493293185,227.98215015701038,217.88763876550144,207.72640023803854,191.4467742312534,209.34536905155858,0,0,0,0,234.72403229,197.111209745831,99.00141059175647,1.9420259993607827,2,37,234.72403229,217.9368012012646,219.0852048787354,216.84711719525825,,235.24671511,234.67251327126462,235.82091694873537,238.11772430367694,215.85404876286,1,2,0,22.605373338111658,0.2886742876022366,2.118203499026329,0,5.74746483392407,94.11040250326133,0,0,,215.85404876286,0,1,0,1,16,10,3,0,64,0,,26,,2.049623811737871,2.086186853029162,25,5.441789292220723,-5.907234722502624,,,,,,0.9236854614864534,38.61187528019879,57.142857142857146,93.93399725874283,3,19.909802214143816,38.238722765981095,41.89523650276725,8.525469510645253,,,,1265838
2026-02-09,233.52087562,235.25657705,230.11850634,232.98833086,230.16827650621232,230.95151281620906,219.32579991735844,208.71706418399782,191.86012305343,210.5479507560074,0,0,0,0,233.8975058500163,197.56798961561663,98.22864166902816,7.562324729614038,2,38,218.51100304,217.93193998697785,219.09006609302213,215.61568777488927,234.79117437477842,235.25657705,234.67751399697786,235.83564010302214,238.15189231511073,215.85404876286,0,2,0,21.436558651177585,0.2593884206991339,1.6564049412135418,0,5.70591952847027,79.91205236487959,0,5.622935619812661,219.11248276,215.85404876286,1,1,0,0,10,10,2,0,64,0,,27,,1.8265339084348566,1.6364736204855286,26,4.420816030669941,-2.0732096458269242,,,,,,0.8396542390311273,42.19924572971062,63.888888888888886,113.49535127583019,3,19.765885054419915,39.44872735967051,38.57613262514579,11.142174047591547,,,,1150767
