time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-04-30,178.42983215,179.89678882,176.38407624,178.5795216,179.6724570680775,177.30543968827232,186.23722301850336,193.9951595515477,206.6207603659202,185.6493075786078,0,0,0,0,200.61535676307219,178.4059235976321,78.2937269271284,70.24676933189356,4,6,178.4059235976321,177.75471375720716,179.05713343805704,175.14987439550734,188.83300895884,183.50929437,182.85808452957505,184.16050421042493,186.76534357212475,174.63769925,0,6.5,2,-13.571355906473231,0.06802942843045268,-1.2261350868820913,4,8.846560112771272,44.51885125836385,0,3.202373402221206,188.83300895884,174.63769925,1,1,1,0,14,8,0,0,3073,0,,7,,-1.5442354274436214,-1.208793293492927,0,3.139599427741741,1.9911844471507432,,,,,,1.1010918625182262,27.038819442744828,46.03174603174603,-11.768701705299565,1,30.645383175064193,20.963729131930766,20.699551189676118,28.188953697660338,,,,5142691
2026-05-01,179.44772045,179.49761694,174.23852737,174.78738871,178.04410094871832,175.3947684734247,185.1467626081697,193.24191363619286,206.30401039919462,184.69869981416008,0,0,0,0,200.298249766139,178.07101960296066,84.324499620012,39.083284829253444,4,7,174.53743510315763,173.88578409445947,175.1890861118558,171.2791800596668,182.62113693,176.8830411,,,180.14129614349085,172.02896417413612,0,0,5,-15.27678576301572,0.12657770314063482,-1.6703851461033994,4,9.012492024231195,54.71536366376113,0,2.4809911191548846,182.62113693,172.02896417413612,1,1,1,0,14,7,0,0,3073,0,,8,,-2.0126216251250786,-1.6449142792372382,0,3.423117276372281,1.0129163971186448,,,,,,0.8207421709059649,27.615603208935745,48.41269841269841,-11.545686233919128,1,31.220188177555407,20.92865895784748,19.207999178046045,29.097451795655818,,,,3880104
2026-05-04,174.25848596,175.17668109,171.98320622,173.67968673,176.58929620914554,173.66076062544636,184.0546601435821,192.47476748300883,205.97939026318275,183.72365352628057,0,0,1,0,199.92190477853592,177.6425974992294,78.80265094270383,39.01330758022994,4,8,171.98320622,171.34958854344097,172.61682389655903,168.81511783720492,182.62113693,176.8830411,176.249423423441,177.51665877655904,180.0511294827951,170.08419599920754,0,12.5,2,-15.681036579394172,0.14637819473307973,-1.6662212948699295,4,8.957257204725732,37.95686850162965,0,3.3578389945720484,182.62113693,170.08419599920754,1,1,0,0,8,7,0,0,3073,0,,9,,-2.171025557864638,-1.6411118850222712,0,1.7852217932474668,1.4367997650989082,,,,,,0.939445394231862,30.488172100458495,54.36507936507937,-1.7424979154747167,1,31.02884915009469,21.2622094351385,18.343627906488763,30.966116601842703,,,,4532245
2026-05-05,175.43604302,177.31215087,172.90130155,174.26846526,175.8156858927637,172.33039806518656,183.12264158324095,191.76079484681242,205.66385867111129,182.73915549228533,0,0,0,0,199.62089326263427,177.38709162985865,77.6071217770901,48.499687727281064,4,9,171.98320622,171.3554643656952,172.6109480743048,168.844496948476,182.62113693,176.8830411,176.25529924569523,177.5107829543048,180.021750371524,168.4856259853518,0,5,3.5,-15.265391602574876,0.12472789208796559,-1.4066303751955647,4,8.994914352357826,45.69719903747873,0,3.38926921537871,182.62113693,168.4856259853518,1,1,0,0,8,10,0,0,3073,0,,10,,-1.9978231367037247,-1.3922757184995633,0,2.0071720552233545,0.672698084158807,,,,,,0.7818439698013567,32.57558254699088,59.12698412698413,4.54530535682127,2,31.15929733602851,21.018695944209817,20.230151779046082,29.023398180994494,,,,3806058
2026-05-06,176.36411765,176.59364148,171.7037859,174.55786487,175.39641221850914,171.55824800788227,182.3069485629323,191.08617014183937,205.35434629498081,181.7584747882456,0,0,1,0,199.16695285840615,177.08612004298027,84.33611285335175,59.71100233843105,4,10,171.7037859,171.0772233247527,172.33034847524732,168.57097302376346,182.62113693,176.8830411,176.2564785247527,177.50960367524732,180.01585397623657,167.3135446828207,0,10,5,-14.996751702904437,0,-1.217565083051061,4,8.40988334578638,54.016461617276605,0,3.4848398105139906,182.62113693,167.3135446828207,1,1,0,0,8,8,0,0,3073,0,,11,,-0.9379038062788415,-1.2087602154673984,0,3.5354802156219067,1.1711221232135691,,,,,,1.1879376393423713,34.34210247644814,63.095238095238095,17.881671445830598,2,29.132690481258695,21.003251194778034,18.820497220002675,28.70749283174556,,,,5983306
2026-05-07,175.4859395,176.64353797,173.02604277,175.29633286,175.36305243233943,171.37800721397275,181.63927087693875,190.46696083666922,205.055261584185,180.79697126456597,0,0,0,0,198.84742711080673,176.95402371147344,87.61687533207277,74.26379731774757,4,11,174.63769925,174.0235920801275,175.2518064198725,171.56716340063747,182.62113693,176.8830411,,,179.95357694936254,171.7037859,0,8.5,5,-14.512638444035986,0,-0.9795660323393495,4,8.386868037522435,52.11516637028669,0,2.6000144833539216,182.62113693,171.7037859,1,1,0,0,8,8,0,0,3073,0,,12,,-0.2731815817162706,-0.9748332505308093,0,3.508266737462611,1.362728302092514,,,,,,0.8761315214160388,34.53962527240703,63.095238095238095,18.885034672752006,2,29.05296311472867,20.975030218960754,17.903175228443907,27.197617679747687,,,,4481988
2026-05-08,174.60776136,175.11171586,170.38651869,170.80564916,173.8439180082263,171.0829245821225,180.60749738008744,189.6959290062116,204.71446942076025,179.83681701637136,0,0,0,0,198.3662241534166,176.41410257032325,86.44632870912841,43.14566270007984,4,12,169.47808882,168.86400882145767,170.09216881854235,166.40768882728835,182.62113693,174.78738871,174.17330871145765,175.40146870854232,177.85778870271164,164.62989236359388,0,0,1.5,-16.56395874542004,0,-1.56066683437162,4,8.560303694616051,44.87461782512702,0,4.2805654446320425,182.62113693,164.62989236359388,1,1,0,0,8,8,0,0,3073,0,,13,,-0.6341518831851876,-1.5458474210729007,0,2.78186251238845,1.5176133076904579,,,,,,1.1138644947519745,34.94349967436074,63.888888888888886,17.83833648395259,2,29.653761854589145,21.424854807156805,16.625112580236387,29.09385094791351,,,,5846131
2026-05-11,171.3744691,171.3744691,164.90788458,166.17525531,171.28769710881753,170.14728987780822,179.23299813531722,188.77354964557586,204.330994653489,178.857433475128,0,0,0,0,197.68380497521093,166.17525530999998,86.46166222266379,21.36272077031703,4,13,164.90788458,164.27993007671068,165.53583908328932,161.76811206355347,181.0416215179,169.47808882,,,172.61786133644654,162.61995337724431,0,0,3,-18.67349562321404,0.061604412464414476,-2.1052141385066245,4,7.861181405806242,46.02998640447839,0,5.138505052002796,181.0416215179,162.61995337724431,1,1,0,0,8,4,0,0,3073,0,,14,,-1.4928352997153158,-2.07460301524943,0,2.9139815713743715,1.5233412791645926,,,,,,1.3725915173371015,39.34473263046969,73.41269841269842,44.480141105876264,3,27.231931204744285,22.663286466442813,15.096514354178108,34.20860907684,,,,7378509
2026-05-12,166.65426157,167.5823362,165.22722208,165.91579358,169.4970625992117,168.80623478035105,177.96469293957273,187.87716705476896,203.9487538467876,177.86428888506066,0,0,1,0,197.19694047831058,166.06540912452135,64.65528020882795,26.765325648124332,4,14,164.90788458,164.30375616515994,165.51201299484006,161.88724250579966,181.0416215179,169.47808882,,,172.49873089420035,161.34829502741525,0,14.5,3.5,-18.648292548705196,0.0430186182682078,-1.9255365165252152,4,7.552337803788194,27.38452555506691,0,5.3411614291213665,181.0416215179,161.34829502741525,1,1,0,0,8,15,0,0,3073,0,,15,,-1.3441489461456624,-1.8993324289275302,0,0.05597501654860437,1.1634597853748216,,,,,,0.9886107086182021,43.39176839335486,80.55555555555556,65.8575782319437,3,26.1620655841686,23.81325872149411,14.571052305332445,33.01791529203915,,,,5417225
2026-05-13,165.94573148,167.27317758,162.98188024,165.64635256,168.21349258614111,167.31006425358396,176.79151766532772,187.00537040791528,203.56763542602354,176.86166894391494,0,0,1,0,196.62491228444944,165.92385627676134,77.84569098677754,30.915054074466884,4,15,162.98188024,162.38258869996994,163.58117178003008,159.98542253984968,179.38155895784,169.47808882,168.87879727996994,170.07738036003008,172.47454652015034,160.52488868126653,0,16,3.5,-18.628345702725486,0.044078498557847484,-1.770435461050385,4,7.5594441369623775,57.645269819716205,0,5.473021934204926,179.38155895784,160.52488868126653,1,1,0,0,8,15,0,0,3073,0,,16,,-1.3526279884627799,-1.7507738934292625,0,3.5307345963474592,0.7423396280119395,,,,,,1.1558475688997465,47.859633333311855,84.92063492063492,82.76325406782954,3,26.186682644395,25.186619606204726,13.639465443682534,34.25217760728488,,,,6527021
2026-05-14,166.15529672,168.93952061,164.06463397,164.19935448,166.87544655076076,165.8036016587567,175.59226402862984,186.11101684211468,203.1759112375059,175.84875291997471,0,0,0,0,196.2501834761295,165.61540151542476,57.89811245080509,28.226916912139853,4,16,162.98188024,162.38186946497208,163.58189101502794,159.9818263648604,179.38155895784,169.47808882,168.87807804497209,170.07809959502794,172.4781426951396,159.3529487678308,0,0,5,-19.18365052240055,0.06476106068258619,-1.8061377007011485,4,7.427320031007772,29.103999067651127,0,5.46646140382292,179.38155895784,159.3529487678308,1,1,0,0,8,15,0,0,3073,0,,17,,-1.5180884854606895,-1.788153383057349,0,-0.21553111250467438,0.6600799802168036,,,,,,0.742415375553486,50.496025460292906,88.88888888888889,96.26119361219028,3,25.728991315559018,25.921662337973604,15.129668669128018,31.767468017205143,,,,4209038
2026-05-15,165.23720138,165.93714928,160.59682823,161.57479935,165.10856415050716,164.22342964350736,174.25726739256984,185.14881223458076,202.7619698256899,174.81746656600174,0,0,0,0,195.8684654949438,165.02159793750855,34.32976111417631,21.841749616655214,4,17,160.59682823,159.99199392952764,161.20166253047236,157.57265672763825,175.68127426665998,170.4969141972093,169.47808882,170.80564916,173.2249863618894,158.31438290223534,0,0,3.5,-20.313064876563203,0.05131586127457549,-2.017382976141005,4,7.332842987312025,15.030641801031578,0,4.9879598511128265,175.68127426665998,158.31438290223534,1,1,0,0,10,15,0,0,3073,0,,18,,-1.410526890196604,-1.993346504792653,0,-2.3804626739643147,1.0926598206099998,,,,,,0.7162622585999227,51.79724873003993,89.68253968253968,103.91242216228598,3,25.40171323589914,27.09247798612911,13.936938102700704,34.38229420809304,,,,4053983
2026-05-18,161.49496497,164.20434413,160.89620714,163.52076228,164.5792968603381,162.89409179709264,173.23474309613462,184.3006534128325,202.37151004911587,173.78761077680858,0,0,0,0,195.43898844281608,164.79305685883443,25.136693826035447,42.24774027810417,4,18,160.59682823,160.0056594421507,161.1879970178493,157.64098429075338,175.68127426665998,170.4969141972093,169.47808882,170.80564916,173.1703243113973,158.49776649825304,0,6,0,-19.197735768086485,0.00851465028046064,-1.5151362612392931,4,7.527402434821732,18.500886911118933,0,4.488330329595055,175.68127426665998,158.49776649825304,1,1,0,0,10,15,0,0,3073,0,,19,,-1.0681172022436851,-1.4961013464465398,0,-1.776571369492316,0.9746305560519534,,,,,,0.8779462670252116,51.970397730076435,90.07936507936508,99.30595832466706,3,26.075686932257824,28.179663945130645,13.240598111656746,32.66443004994665,,,,4955207
2026-05-19,164.06962362,171.14494527,163.73032752,166.69417876,165.28425749355873,162.1753603562533,172.61183220697893,183.6102034264469,202.01651172783113,172.78484014691787,0,0,0,0,195.00327532774142,165.0783015656405,38.777606056502385,73.14374775828924,4,19,165.0783015656405,164.46128605736968,165.6953170739113,161.99322402428646,175.68127426665998,170.51063575111112,169.47808882,170.80564916,173.27371119308322,160.59682823,0,4,4.5,-17.48487421435111,0,-0.8742685969291367,4,8.028454725307245,30.41553262493996,0,3.587961215432951,175.68127426665998,160.59682823,1,1,0,0,10,8,0,0,3073,0,,20,,-0.7673832853608279,-0.8618642179447812,0,0.5690883805580538,1.3582927993560538,,,,,,1.03722974067347,50.959117683735435,89.28571428571429,83.23115293674735,3,27.811382980997163,27.182786973169428,21.82326284370303,29.060683052351703,,,,5744337
2026-05-20,166.91372329,170.92540073,163.76026541,170.76573198,167.11141565570583,162.4101796981165,172.43601313774283,183.10649866384114,201.7055586955144,171.8363942169145,0,0,0,0,194.740179563567,165.63556804992254,62.75188212753869,83.3964208271755,4,20,170.1752559295349,,,166.99066895720617,179.38155895784,170.80564916,170.16873176553426,171.44256655446574,173.99023613232873,160.59682823,0,3,0,-15.339104641245797,0,-0.15807096588192918,4,6.903524559113855,42.23992696829968,0,3.205697008342277,179.38155895784,160.59682823,1,1,0,1,8,19,0,0,3073,0,,21,,-0.34234632206397375,-0.1573729460111585,0,2.942613641176938,3.407943009540978,,,,,,0.7629554258540369,48.081952327678614,86.11111111111111,101.05764730640236,3,23.914510575369455,26.257115499205437,19.631250740371,26.141716743872696,,,,4158761
2026-05-21,170.48631166,173.48010079,167.63223269,172.97115663,169.06466264713723,163.5824645768537,172.48697918462446,182.70903427035717,201.41964424710133,170.95579131140812,0,0,0,0,194.50201567149594,166.30151360147457,66.44985245889472,83.17751074821447,4,21,170.4599490275745,169.47808882,170.80564916,166.90354320841297,179.38155895784,182.8671299735629,182.22349357066614,183.51076637645966,186.0853119880467,160.59682823,0,3,0,-14.1239886126503,0,0.2048825002155009,4,6.4918791493457455,42.641961866656445,0,6.920149837185349,179.38155895784,160.59682823,1,1,0,0,8,8,0,0,3073,0,,22,,-0.1785535816702556,0.19920843683373698,1,1.5791293253978367,1.9302614104867217,,,,,,0.8223414289118223,47.35196416428572,84.12698412698413,110.56052206134397,3,22.488529046527706,24.7635353137352,21.582622003700287,24.02104694576341,,,,4237925
2026-05-22,173.18072187,174.58780276,170.78569057,171.64391012,169.92441180475814,165.19123613464808,172.40668689275546,182.27510783308824,201.12336828563764,170.13351787639547,0,0,0,0,194.32662849831937,166.62361927904865,75.83679071310905,85.12520107607358,4,22,169.47808882,168.84647901561374,170.10969862438628,166.32003979806862,179.38155895784,182.50621124198346,181.8746014375972,183.13782104636974,185.66426026391485,160.59682823,0,0,2,-14.657400786849689,0,-0.002605926993051046,4,6.494657558165885,44.0041483483635,0,6.937632335607061,179.38155895784,160.59682823,1,1,0,0,8,8,0,0,3073,0,,23,,0.17550516561935642,-0.01394002882433656,0,2.436343091430073,2.3632254028196957,,,,,,0.6011103456181837,48.32576905633357,87.3015873015873,114.79882136656634,3,22.498153737009066,23.11314991827007,21.988481853916475,22.72997639795173,,,,2995153
2026-05-26,170.81562846,173.2938871,169.52829913,172.45223319,170.7670189331721,167.0330834647299,172.41102463535017,181.88989706277107,200.8380833593129,169.37441327627923,0,0,0,0,194.1441796779674,166.9849608355901,83.2291011667622,83.57885791834241,4,23,169.47808882,168.8579726804806,170.09820495951942,166.377508122403,179.38155895784,181.94635823507969,181.88989706277107,183.18659051411848,185.6670550721961,160.75525861326423,0,4,0,-14.133698994990256,0,0.12856204116347406,4,6.175478033560368,48.31677748259628,0,5.695465271564253,179.38155895784,160.75525861326423,1,1,0,0,8,8,0,0,3073,0,,24,,0.8137808077549921,0.11912346156062831,1,3.1243483431557975,1.844735921731184,,,,,,0.6726987351727118,49.26413583791931,89.28571428571429,130.28712864693708,3,21.392483430304193,21.868991566404148,20.796315156207207,23.308027942293503,,,,3283250
2026-05-27,173.4501629,176.22440749,171.24473824,172.77157069,171.43520285211474,168.85905161583463,172.44536235484063,181.5323156363879,200.55881457653365,168.67999986372686,0,0,0,0,193.96836854194694,167.3209823786039,85.68178870926234,89.46808705214157,4,24,169.47808882,168.857805357857,170.09837228214303,166.37667150928493,179.38155895784,181.12375255078572,179.88318562649968,182.36431947507177,184.84545332364382,161.02512813761055,0,2.5,5,-13.854910314066487,0,0.1730061444324319,4,6.143687866123027,40.31483584368934,0,5.400386984292757,179.38155895784,161.02512813761055,1,1,0,0,8,8,0,0,2112,0,,0,,0.8766661447212948,0.16496565792230236,2,2.7736356747806727,3.849784602227569,,,,,,0.6813986129574697,50.179964488598415,89.68253968253968,135.78196546385232,3,21.282359059939,20.6053140657319,23.52394579762864,21.637330518308758,,,,3264939
2026-05-28,174.19861018,180.8198738,174.19861018,180.25604352,174.37548307474316,171.3264565844567,173.18923675152246,181.4822657494707,200.35679695408058,168.09299921906685,0,0,0,0,193.77240460017526,168.5219216723905,92.64848467302238,61.5601039329816,5,0,180.25604352,,,159.58736980213814,180.85654818932198,181.35570894828234,180.70787159852455,182.00354629804013,184.59489569707134,160.7996569746776,1,2.5,0,-10.03247892742438,0.09752270897325474,1.2988451946265103,0,7.559311387207585,88.20113580072118,0,0.029053855971563226,180.85654818932198,160.7996569746776,0,1,0,0,13,8,0,0,2112,0,,1,,1.780181671786038,1.2817371990184008,3,7.158394413670586,-0.655114288607172,,,,,,1.2031981874352113,51.067304642855646,91.26984126984127,95.01592520871563,3,26.186222785755014,20.36444146472452,27.2481332391559,19.237260024317877,,,,5754434
2026-05-29,180.68515329,183.9433938,178.89885911,182.29182013,177.0142620931621,174.30313143651384,174.0561494542346,181.5140129800797,200.17704594090566,167.61637221357128,0,0,0,0,193.57642004963122,169.91804964388888,96.25445790002944,41.66187920222482,5,1,181.43622012370065,180.78961638205055,182.08282386535075,178.20320141545014,188.83300895884,183.50929437,,,186.7423130782505,175.68127426665998,0,6,8.5,-8.934703640389204,0.14738993822255586,1.4769321054116786,0,7.634939627102278,93.78225210135089,0,2.2878892770595756,181.7234502008118,175.68127426665998,1,1,0,0,16,10,0,0,2116,0,,0,,2.179119505780447,1.4569533725261767,4,8.513960811912918,-1.4559906184110423,,,,,,1.4344527852901,50.95483785832741,90.47619047619048,92.65895207336767,3,26.44820669372424,20.676904918479394,29.663194915755046,17.89724986151415,,,,6993156
2026-06-01,182.17206856,182.17206856,178.61943879,179.49761694,177.84204704210808,177.05925863840906,174.57438445287892,181.4349386255668,199.97128047821008,167.2231557527554,0,0,0,0,193.45199429618907,170.39985438122048,97.85119322636734,46.68899805242546,5,2,179.44772045,178.8145135707892,180.0809273292108,176.28168605394595,182.62113693,181.82853759906308,,,185.62777887432793,160.59682823,0,0,3.5,-10.238301964786887,0.1454054638637421,0.9123614329398995,0,7.470704951529938,81.94168426396618,0,1.0023316499514883,182.4752568411451,160.59682823,1,1,1,0,16,10,0,0,2116,0,,1,,2.1632437109099367,0.9017562343298587,5,6.674949311501669,0.34156220023086614,,,,,,0.7510040362115897,51.027018886689135,90.87301587301587,97.17324724583612,3,25.879281088812476,20.88988164345842,28.127156595382864,17.36448144110703,,,,3652710
2026-06-02,177.37202666,178.96871419,175.13666411,175.74540123,177.14316510473873,178.9217086806108,174.68590986022377,181.21181951201515,199.73022695335226,166.88235634775083,0,0,0,0,193.32802464219392,170.60606881181897,83.29113696032702,73.02304765807148,5,3,171.3671524378184,170.11332264731973,171.64391012,167.60566306632245,181.0416215179,181.51980201640336,180.9103542726004,182.77363180690202,185.2812913878993,160.59682823,0,0,4,-12.008610859363818,0.057138434249982384,0.2693104704868099,0,7.769872262766209,7.050605660892295,0,2.571978310876921,181.0416215179,160.59682823,1,1,0,0,8,8,0,0,2132,0,,0,,1.457107473999859,0.26627426796978804,6,0.8001025306665106,6.970642980148871,,,,,,0.6092767678992794,51.73531610273786,91.66666666666667,92.21293264795621,3,26.915627054862462,20.167731581803512,26.380206056835195,21.246185457976036,,,,2914086
2026-06-03,175.4959188,178.17037042,173.27053555,177.71132276,177.33255098982582,180.05476671367836,174.97404442210723,181.07454512958319,199.51113337928905,166.59887644897694,0,0,0,0,193.21960588341688,170.86961209065203,89.89990738284783,62.04883476491506,5,4,171.4374306455072,170.8115468600078,172.06331443100657,168.30801171801033,183.14836265350166,180.72378544426064,180.09790165876126,181.34966922976002,183.8532043717575,160.59682823,0,4,0,-10.926613592959546,0.03513557566018646,0.5433861114513625,0,7.837247083273536,67.4101440290509,0,3.742206549943043,183.14836265350166,160.59682823,1,1,0,0,8,8,0,0,2132,0,,1,,1.2810846052814917,0.5399208124657254,7,4.175803217264407,0.3073219937327041,,,,,,0.6141341587984824,52.43651491879504,92.46031746031746,93.14330454340427,3,27.14902027940151,19.048584746749366,24.53626130637418,22.423236122032076,,,,2909797
2026-06-04,181.89264824,187.40122024,181.33879725,186.25360107,180.30623434988388,181.5128141640909,176.04828791238273,181.2776453625407,199.379217634918,166.41503506989636,0,0,0,0,193.09279456254612,172.25623010206914,99.80475324666891,73.27607098447268,5,5,186.25360107,180.23277671124936,181.56816619646247,175.99723930914755,,193.09279456254612,192.42509981993956,193.76048930515267,196.4312682755789,180.63525681,1,4,0,-6.583242085417466,0.09187876361318928,1.7583210070636603,0,9.084619020778451,82.95553203460399,0,0,,180.63525681,0,1,0,0,10,8,0,0,84,0,,2,,1.7350301089055142,1.7367638136281487,8,8.065609238095854,1.5948996274631622,,,,,,1.6098395390132993,52.315679719422405,92.06349206349206,66.23961720223346,3,31.470043422789796,19.591574424211654,33.700670601343816,19.517732018998693,,,,7771426
2026-06-05,187.61078548,188.35923276,183.4095014,183.91844555,181.5103047499226,182.944662719284,176.79782673501296,181.38120615420578,199.22537910670988,166.30274219170477,0,0,0,0,193.02230294737137,172.68682421660387,96.68554701968496,82.76024630963613,5,6,181.27603983480054,180.61184354380873,181.94023612579235,177.95505837984152,186.6970589558463,183.9433938,,,187.26437525495902,175.68127426665998,0,0,6,-7.683224710297135,0.026670544374936683,1.2352876647343796,0,9.220214525865165,36.87205028419196,0,1.6323545296981026,183.9433938,175.68127426665998,1,1,0,0,8,8,1,0,84,0,,0,,1.2133643549994935,1.2275218159643022,9,5.346493285872663,5.34572858330192,,,,,,0.693178139070931,52.20930348513365,91.66666666666667,63.4617900526363,3,31.939760030966102,20.228168288914645,32.74613331357816,18.21906888871899,,,,3305510
2026-06-08,184.16792798,187.00204836,182.82072287,183.15003968,182.0568830599484,184.2019258482459,177.4027993964403,181.45057217482517,199.06542548057345,166.24699284204578,0,0,0,0,192.95057050043678,173.0423275969923,97.24369979695196,90.90206222627877,5,7,181.27041041756982,179.96223649340646,182.29182013,177.34588864507975,188.01688067836594,183.15003968,,,192.2347440566534,175.68127426665998,2,0,8.5,-7.995052763256784,0.03584563810225169,1.003282396917268,0,8.76235582964944,25.62135556704668,0,1.7190553784380085,183.9433938,175.68127426665998,1,1,0,0,8,8,0,0,84,0,,0,,1.2867651048180135,1.003624725204369,10,4.8104381238827365,6.437243831999654,,,,,,0.6795298856878147,52.24059453603594,91.66666666666667,72.106234352806,3,30.353690981900343,20.668306285910056,30.87708517771728,17.98288900920364,,,,3148780
2026-06-09,184.62697565,188.81828043,183.36958421,188.01993666,184.04456759329895,185.6331894701528,178.41395532630312,181.7081943114987,198.9555201191747,166.26997680269628,0,0,0,0,192.8846498723667,173.93481934871016,97.657826987269,85.90662568620643,5,8,188.01993666,180.14351953035492,182.29182013,177.51161650155154,190.07552048475975,190.07552048475975,189.41754472755892,190.73349624196058,193.36539927076393,180.63525681,1,0,0,-5.496496630314283,0.09014141419909305,1.6085708930503813,0,8.403986723999973,60.069616309247614,0,0.1956148836126857,,180.63525681,0,1,0,0,10,8,0,0,84,0,,1,,1.7211313135927444,1.6105605160323149,11,4.988925963789414,2.175666371512283,,,,,,1.2882203811583905,51.25829763109152,89.68253968253968,76.07114877394199,3,29.11226398420455,21.34943353172023,30.966706024064166,16.599705391424227,,,,5872290
2026-06-10,186.48312491,187.79041283,183.20492581,183.24983265,183.77965594553262,186.42566446104587,178.8745150714171,181.76865071693013,198.799244621969,166.3336893748498,0,0,0,0,192.81463218103565,174.22913619410386,96.10051964813357,91.36066368696822,5,9,181.5375249231303,180.88355626599736,182.19149358026323,178.26768163746567,188.83300895884,183.24983265,,,193.0221620870634,175.68127426665998,2,0,3.5,-7.821665520680078,0.020784586015440615,0.7649067433414299,0,8.964329949827423,28.28652003642405,0,2.2311418004936105,183.9433938,175.68127426665998,1,0,0,0,8,8,0,0,84,0,,2,,1.166276688123525,0.7816899219743382,12,3.552928961939691,4.802337217904508,,,,,,0.7228054128504897,50.09204769552383,86.11111111111111,61.30964267902157,3,31.05334985782492,21.93509810067777,28.93098939457871,15.733265855644122,,,,3215295
2026-06-11,182.11219278,183.7487975,177.5616333,180.41571227,182.65834138702175,186.4049308511208,179.02129575699644,181.7155943072466,198.61632390204892,166.41440848081876,0,0,0,0,192.71637540398942,174.4367827616993,96.01386883655587,91.55878608225996,5,10,179.44772045,178.78522130230513,180.11021959769485,176.1352247115257,183.9433938,180.41571227,,,189.04879068155887,173.27053555,2,2.5,3.5,-9.163703805647346,0,0.2934628516281562,0,9.178060333295791,41.424426610775555,0,1.3571861535648848,183.9433938,173.27053555,1,0,0,0,8,8,0,0,84,0,,3,,0.04132150633564744,0.31224611821393267,13,3.9623512806102124,3.4630230967170057,,,,,,0.8221517711717289,47.56068059806224,80.95238095238095,49.59136652500416,3,31.793733624401703,21.02920375741939,26.51857683208249,22.026871684822122,,,,3534195
2026-06-12,181.07434588,182.26188223,179.12838295,179.72714077,181.68127451468118,185.76460730831474,179.0885190915682,181.63761573715848,198.42837183108327,166.50350874572334,0,0,0,0,192.6259415453063,174.58934747373505,97.28505878436903,92.79381484529608,5,11,179.44772045,178.80456499785475,180.09087590214523,176.23194318927386,185.44117882292,179.72714077,,,187.4071258471618,162.18640482177298,2,0,5,-9.424675961662942,0,0.17855258357633885,0,9.117305458540748,49.1885643280178,0,1.8637666377324498,185.44117882292,162.18640482177298,1,1,1,0,1,8,1,0,84,0,,4,,-0.2380817939174988,0.1937551458203465,14,5.3811768865041,3.9255479640072073,,,,,,0.7366426704089277,44.788858049380444,76.58730158730158,41.811960612124366,3,31.583272564635266,20.18801615296518,25.365001835822266,21.068688725670924,,,,3126753
2026-06-15,180.54544313,181.62320722,179.19823802,180.72507048,181.36253983645412,184.8761478951269,179.2443811285617,181.60182964864248,198.2522195788337,166.6033421664533,0,0,0,0,192.522659637461,174.80405568835252,97.84303791330294,68.69663919439813,5,12,180.72507048,179.30885735465404,180.5465919300666,174.24729971834975,187.12025659042,181.60182964864248,,,184.69616608717388,175.68127426665998,1,1.5,3.5,-8.840833729916518,0,0.3191147623704386,0,8.855556423948567,77.4263474661579,0,0.98725106919202,187.12025659042,175.68127426665998,1,1,0,0,8,8,0,0,84,0,,5,,0.1649602547153325,0.3301858412411194,15,5.24291115208556,-0.039156595007518336,,,,,,0.9276123911954641,41.53766791638243,75,35.40529022082356,3,30.676547311143743,19.406913377400553,24.477589267852057,20.33158571709129,,,,3931670
