time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-04-30,151.35965597,153.52990097,151.01122214,153.06200411,152.43409196290247,151.90455691678486,153.67458682777706,158.34996483637312,165.09861503216663,154.06081101879985,0,0,0,0,165.12585689242744,151.8472528815484,86.40916960768698,84.38077016327526,4,67,151.8472528815484,151.3885794914051,152.3059262716917,149.55388593083188,156.60607393,153.37061693,,,155.66398388071653,148.57927139,0,5.5,0,-7.290558385254475,0,-0.005568445175175688,6,7.389606778960283,54.20875280705769,0,2.0750369002068365,156.60607393,148.57927139,1,1,0,0,8,8,0,1,1108,0,29,5,,0.006496267161024915,-0.002934551283096242,0,3.615047963419986,2.365571777573811,,,,,,1.1306805956700015,37.21870340484487,59.523809523809526,45.39493827234079,3,25.598348778229212,25.71537193353169,16.435875406377182,24.94965657023241,,,,950370
2026-05-01,154.36614216,155.39153315,152.2606063,153.34075118,152.736311701935,152.10903607554806,153.6427929565602,158.1535250851428,164.98162136199582,153.53132660957104,0,0,0,0,165.0847518160538,151.93739219425763,86.47034306098753,67.8197724570293,4,68,151.93739219425763,151.4835264851067,152.39125790340856,149.668063648503,156.60607393,156.60607393000004,156.1522082208491,157.05993963915097,158.87540247575467,148.57927139,0,4,4,-7.0558587592334865,0,0.0563890080701141,6,7.279748620567681,58.75541888988923,0,2.0572965269733032,156.60607393,148.57927139,1,1,0,0,8,8,0,1,1108,0,30,6,,0.05735170908619302,0.05884843021826582,0,2.5802084011191084,-0.11285115779009991,,,,,,1.0005002579436237,38.78872216767091,61.904761904761905,53.81492103830401,3,25.21778895430534,24.605831855201384,19.085803640162563,23.412945929384897,,,,832187
2026-05-04,152.26558393,154.74444175,151.37458885,151.83750808,152.43671049462333,152.1822011469554,153.47086106355448,157.90583814376464,164.85083416516005,153.01953916940647,0,0,0,0,165.0238766009465,151.93000325791039,70.77154217186168,83.1787243314579,4,69,150.47363851,150.02210380775273,150.92517321224727,148.21596499876358,156.11970012272,151.83750808,156.04645615946828,156.94952556396282,158.75566437295197,147.67387901425556,2,0,4,-7.894000749867194,0,-0.20553069910108934,6,7.309683709651818,17.942253729807106,0,0.6018408502835096,156.11970012272,147.67387901425556,1,0,0,0,8,8,0,0,1108,0,,0,,-0.11794552453098485,-0.2019168747671837,0,0.7114802283562538,5.433882885850755,,,,,,1.2881412542500017,39.95095152830665,63.095238095238095,57.774902002895466,3,25.321487144750993,23.8469206104398,17.814022913677146,23.604822521396393,,,,1101474
2026-05-05,150.24466771,150.79220659,147.23828107,148.67173785,151.1817196130822,151.81161364850217,153.0138017098826,157.543716563617,164.68984813217338,152.50800330613487,0,0,0,0,164.94969441155249,151.70730819747615,82.39524577600855,89.59829031938531,4,70,146.9306866557923,,,144.62895290384063,156.11970012272,148.67173785,150.01329175960967,150.93398526039033,154.4749805931227,147.50291521486486,2,9.5,3.5,-9.726228097142878,0,-0.7401398038487944,6,7.547211086694296,49.3821051052102,0,0.20140853775594536,156.11970012272,147.50291521486486,1,0,0,0,8,8,0,0,84,0,,1,,-0.7532805444811762,-0.7327764612017287,0,4.113200146181283,4.063618515766404,,,,,,1.2538863868458572,40.727057522982406,63.888888888888886,55.777924812848866,3,26.144306115203275,24.2197154011257,16.224950280775342,29.52169078495974,,,,1092343
2026-05-06,148.19388574,148.19388574,141.17543287,142.24064486,148.2013613620548,150.49886969131344,151.98778677179857,156.94359610465165,164.46647297523634,151.9610896248074,0,0,0,0,164.7688680641764,142.24064486,76.87657511013022,40.994248052409816,4,71,141.17543287,140.68103673588755,141.66982900411247,138.70345219943772,152.97585136016002,142.47950358,,,144.9514842505623,127.057889583,0,0,5,-13.513896001516901,0.08056602037956923,-1.8159040131025932,6,8.598571046966487,20.08495217028392,0,4.773669402308001,152.97585136016002,127.057889583,1,1,0,0,8,3,0,0,84,0,,2,,-1.6445281630365538,-1.790516273221809,0,2.0418067292613884,6.255476172334087,,,,,,2.0661903510596833,40.303758891677965,63.095238095238095,35.309610854894984,3,29.78632385167334,25.66436959972688,14.028418289560467,36.47427820473714,,,,1932719
2026-05-07,141.7528375,146.52140335,141.7528375,145.37654934,147.2597573547032,149.0113783033091,151.35814511162727,156.48998642760648,164.27652348632853,151.40473746573917,0,0,0,0,164.67323096169534,143.44368889665648,71.75311540789995,92.37838792323724,4,72,143.44368889665648,142.94203029131992,143.94534750199304,140.93539586997366,152.97585136016002,150.47363851,149.97197990466344,150.97529711533656,152.98193153668282,144.68835821894763,0,6.5,0,-11.504975723388394,0,-1.0581494972264207,4,8.59027347957568,22.681805828302394,0,2.306461099046038,152.97585136016002,144.68835821894763,1,1,0,0,8,8,0,0,84,0,,3,,-0.5470032400589915,-1.0461300556632973,0,1.199653474233818,4.942933220722765,,,,,,1.2584660568410175,39.96092368565932,62.301587301587304,34.28821621241985,3,29.757580235073128,27.005834212713687,12.837806435889132,33.378654230009865,,,,1202956
2026-05-08,144.24165057,146.00373023,141.9818083,145.18739954,146.5689714164688,147.5361676451697,150.77045505718658,156.0467477261317,164.08658195452426,150.84319184034422,0,0,0,0,164.58008645803594,143.91798117444057,64.79148475585005,93.72077647430567,4,73,143.91798117444057,142.91450944435124,143.91798117444057,140.90756598417258,152.97585136016002,156.6318542054032,,,159.14053353062653,144.40496404249242,0,8,0,-11.51781101745545,0,-0.9772200958124634,4,7.567824148167172,33.08812393147761,0,4.873835424072081,152.97585136016002,144.40496404249242,1,1,0,0,8,8,0,0,84,0,,4,,-0.6395038549764062,-0.964037501651021,0,0.8610568291370075,2.9528487036951283,,,,,,1.2276820168179237,37.80744281647292,59.12698412698413,44.216731652971326,3,26.2157118547444,28.251479924772866,11.918984636505405,30.989691965016753,,,,1171581
2026-05-11,144.22174007,145.79964756,142.29042112,143.00719929,145.3817140409792,146.01872560011256,150.03109736507358,155.5353928854991,163.87683685338473,150.2689143176322,0,0,0,0,164.4657031833481,143.7060177980956,51.38987756175678,74.79467371501734,4,74,142.47950358,141.48504364420276,142.47950358,139.49612377260829,152.97585136016002,157.4357337338739,,,159.92188357336698,143.15449719756333,0,0,2,-12.734952641327906,0,-1.2644766564455587,4,7.068303819532517,21.524915729597364,0,5.7443185078588765,152.97585136016002,143.15449719756333,1,1,0,0,8,8,0,0,84,0,,5,,-0.9135860043570082,-1.2473903612772315,0,-0.2133948229710363,3.7540986475718348,,,,,,1.357827086710134,35.093951678513605,53.17460317460318,43.32648232046147,3,24.48532267752695,29.408150943113533,11.167923423012832,29.036911894999754,,,,1306463
2026-05-12,145.04802601,146.43678371,143.56967104,144.08236654,144.94859820731946,144.7288132168779,149.46455157220942,155.08625459744033,163.67987694976895,149.69266220361837,0,0,0,0,164.36042789583095,143.77586183589807,50.72153807502761,84.7924480092637,4,75,142.34518070235328,141.85284587126884,142.8375155334377,139.8835065469311,152.97585136016002,155.68207176790747,,,158.52660946153793,142.298862468682,0,0,3.5,-11.973072545614842,0,-0.9312800699457606,4,7.136340215244049,42.423951323564076,0,4.704880279559459,152.97585136016002,142.298862468682,1,1,0,0,8,8,0,0,84,0,,6,,-0.9902978633020948,-0.9163644169606724,0,0.4428372591132099,1.299790183148275,,,,,,1.3060382418649612,31.67116768557929,44.44444444444444,28.11438802874996,3,24.72100766579942,30.17542177655365,11.62877919092419,27.23093021719061,,,,1279213
2026-05-13,142.4198394,143.24114772,138.37800697,140.79713328,143.56477656487965,143.27395911051386,148.63908316342756,154.52589689871718,163.45218795802995,149.09786537848484,0,0,0,0,164.2471144502716,143.3351790312214,53.29991919706751,57.45442168147781,4,76,140.79293892396248,,,138.25243972740975,151.24704215396,142.47950358,141.97140374068945,142.98760341931055,145.02000277655273,124.54020627300001,0,7.5,3.5,-13.860355716894505,0.06759861410916157,-1.4254186114954417,4,7.23518057982375,36.67326173938153,0,7.061327683686061,151.24704215396,141.17543287,1,1,0,0,8,8,0,0,84,0,,7,,-1.5407889128732926,-1.4053610716138014,0,0.7549658661523893,2.3784773878488346,,,,,,1.203956213244479,29.760548715050966,37.301587301587304,18.74106404324335,2,25.063400732380764,31.77251608361565,10.463113706698955,33.6243480040314,,,,1196825
2026-05-14,141.71301649,141.82252427,131.76771944,133.43024658,140.1865999032531,141.06122026599525,147.19062253643446,153.6986164940616,163.15346217317392,148.4448072992532,0,0,0,0,163.9691407039935,133.43024658,60.516029828807966,11.666371282252117,4,77,131.76771944,131.2061374032295,132.32930147677052,128.95980925614748,147.16188446042,142.47950358,141.91792154322948,143.04108561677052,145.28741376385253,137.50236309019363,0,0,3.5,-18.21794965136884,0.18647801092464505,-2.632440379129166,4,8.695909748008992,34.60286956410139,0,5.482427860031757,147.16188446042,137.50236309019363,1,1,0,0,8,4,0,0,84,0,,8,,-2.4918240873971604,-2.5766205121846366,0,1.0093513529341465,2.9379354311655526,,,,,,2.1099247125394855,35.48406141509306,54.36507936507937,17.79522214243206,2,30.12351500317009,34.00489667740481,8.79047031225837,38.75879846111822,,,,2265352
2026-05-15,136.3471355,138.52733575,135.36156552,136.25753823,138.8769126788354,138.8505776266329,146.14937641201212,153.014652640569,162.885841039411,147.7603837278082,0,0,1,0,163.69956044411316,134.9041663445566,86.67469671035599,24.666959805771246,4,78,134.9041663445566,134.3371875856804,135.47114510343278,132.06927255017567,147.16188446042,142.47950358,141.9125248211238,143.0464823388762,145.31439737438092,135.64049508519432,0,11.5,5.5,-16.347831487064706,0.140133107568082,-1.8241017343335109,4,9.118815363826151,68.86093613836273,0,4.323872075969691,147.16188446042,135.64049508519432,1,1,0,0,8,15,0,0,84,0,,9,,-2.121064860544656,-1.7966470014306801,0,2.936663015551673,0.37119299788195637,,,,,,2.13948969266882,41.06765846639746,64.68253968253968,30.008245175245918,3,31.588503029973136,36.077821514494744,8.084885000791145,35.64774320322751,,,,2467132
2026-05-18,135.7000441,139.60240345,134.10720373,138.48751475,138.7471133692236,137.1286986578355,145.41967530134428,152.4449609585859,162.64307162359594,147.06667580974636,0,0,0,0,163.50624344112987,135.9534609359147,84.76199479874744,58.38602280297079,4,79,134.5217075408182,133.94616298150459,135.0972521001318,131.6439847442502,147.16188446042,142.47950358,141.9039590206864,143.0550481393136,145.357226376568,134.5217075408182,0,5.5,0,-14.851881873885798,0.07896054892660334,-1.2160529060312677,4,9.376221759974738,63.358132075341985,0,4.392423389312049,147.16188446042,134.5217075408182,1,1,0,0,8,15,0,0,84,0,,10,,-1.6316843914128267,-1.1989938778426186,0,2.7280728245459516,0.9595143408142486,,,,,,1.6033723581654094,45.854940241911336,77.38095238095238,41.1781993326758,3,32.480184942618244,38.12518698779742,7.395661063192238,34.554752097039405,,,,1959615
2026-05-19,140.0405341,144.02263502,137.74584845,139.87129482,139.1218405194824,136.17971358656797,144.89125811264483,151.9518760119747,162.41648677977906,146.37902111176422,0,0,0,0,163.36420652475317,136.68837494328213,79.90851494960961,78.35537664485483,4,80,136.68837494328213,136.09789797240165,137.2788519141626,133.7359900888797,147.16188446042,142.47950358,141.88902660911953,143.06998055088047,145.43188843440242,133.92506749303254,0,2.5,3.5,-13.881098161141821,0.005391070791695485,-0.8239480522988789,4,9.366021152393307,49.81008005502345,0,3.5474743414702123,147.16188446042,133.92506749303254,1,1,0,0,8,8,0,0,84,0,,11,,-1.0431285663335639,-0.8091869289628226,0,2.0806822626474,2.0747651299278065,,,,,,1.2422590902502022,50.06433453300063,82.53968253968254,54.30595633473113,3,32.444849001420025,38.26494399945556,13.377540822986616,31.275127340448897,,,,1545159
2026-05-20,138.03952839,139.80658568,136.10820945,139.19433766,139.14600623298827,135.85906180580562,144.348694260012,151.45158039032862,162.18542061938325,145.69970436631024,0,0,0,0,163.2656128354549,136.9724401116248,77.3275369930771,77.5733933668796,4,81,136.9724401116248,136.3905410907179,137.55433913253168,134.06294500709038,146.35947121656,145.48041745914,145.18739954,146.35947121656,148.68706730018752,133.45220783386213,0,4,0,-14.175801296800113,0,-0.8483686616591024,4,9.332862495453405,53.62415595484135,0,3.7510206045286787,146.35947121656,133.45220783386213,1,1,0,0,8,8,0,0,84,0,,12,,-0.26900375771162566,-0.8337110155861096,0,1.8868543413843222,1.41542709488532,,,,,,0.8413986374691432,54.109373748993306,87.6984126984127,67.36591541385218,3,32.32998404435871,38.63591615924214,12.605118695041273,31.982063414727893,,,,1053117
2026-05-21,137.95988637,140.8767753,136.17789621,138.9355011,139.07583785532552,135.8158430820697,143.83315205429656,150.9607537514922,161.95407813660333,145.03314212394005,0,0,0,0,163.14972956986782,137.20286341607382,75.99458290452299,77.00238814670098,4,82,137.20286341607382,136.62057433335673,137.78515249879092,134.2914180024883,146.35947121656,145.48041745914,145.18739954,146.35947121656,148.6886275474284,132.75224372136805,0,5.5,2,-14.213027113270869,0,-0.7927191946196995,4,8.822379018271407,53.85439522171112,0,3.96737538611833,146.35947121656,132.75224372136805,1,1,0,0,8,15,0,0,84,0,,13,,-0.7312971227159167,-0.7786777453995213,0,1.8808618604276113,1.3886364547438559,,,,,,0.9725579901573378,56.66717406798946,91.66666666666667,85.41942108025296,3,30.561617406551417,38.589480855523476,13.33789526653368,29.677736567110315,,,,1235526
2026-05-22,138.81603807,141.41435892,138.53729101,139.56268199,139.23811923355035,135.9943937636662,143.42644061960166,150.5137705451592,161.73127817494557,144.38630304066785,0,0,0,0,163.0516786924224,137.42298162235377,72.46855991950608,86.3237604785663,4,83,136.59942979518587,136.25753823,137.42298162235377,133.99199778312217,144.02263502,142.47950358,141.91311846828054,143.04588869171945,145.31142913859728,132.26078856520698,0,4,3.5,-13.707055577070069,0,-0.5760084718845906,4,8.830407343259871,31.624428772620696,0,3.6083981740871054,144.02263502,132.26078856520698,1,1,0,0,8,8,0,0,84,0,,14,,-0.6137196734281677,-0.5639177750496784,0,1.503245631602332,3.9391342605623727,,,,,,0.8392346083647394,56.97154001154805,91.66666666666667,86.24584734995962,3,30.589428340110803,38.34707358712796,13.580415947619453,28.33171804178074,,,,1082835
2026-05-26,138.27347682,138.27347682,136.16794096,136.74534559,138.40719468570023,136.03632907778962,142.7901458548777,149.97383231162354,161.48266193031924,143.74264797450772,0,0,0,0,162.89520757689777,137.34276838969893,80.94067664940621,80.10809101354289,4,84,136.25753823,135.70129900992123,136.81377745007876,133.4763421296061,144.02263502,142.47950358,141.92326435992123,143.03574280007876,145.26069968039388,131.76771944,0,8.5,2,-15.318868319741686,0,-1.0260975931056981,4,8.977548739369295,65.76997833522935,0,2.7919990211766352,144.02263502,131.76771944,1,1,1,0,14,8,0,0,84,0,,15,,-0.7114034042780207,-1.010338929885006,0,3.2848232333249587,1.3072789854826619,,,,,,1.1723723199688902,56.710126832299714,91.26984126984127,82.35271087320368,3,31.099141088027082,38.52732172591477,12.840401683109933,30.59109022747644,,,,1558652
2026-05-27,136.09825419,138.82599332,135.01313169,135.65026784,137.4882190704668,135.91137902455498,142.11015747250838,149.41212390097164,161.2256231831519,143.09981748379576,0,0,0,0,162.76883104346547,137.19912465210513,69.76554229149244,78.49872510159223,4,85,131.42773138902774,130.87718013440102,131.97828264365447,128.67497511589414,144.02263502,136.25753823,135.70698697537327,136.80808948462672,139.0102945031336,131.76771944,0,0,3.5,-15.863083570840573,0.0005088518138164078,-1.1104417048421498,4,8.811286894413273,36.38648101510475,0,1.6310266309516037,144.02263502,131.76771944,1,1,0,0,8,8,0,0,84,0,,16,,-1.0040708145105313,-1.0939269371030766,0,0.9027445994988121,2.7182434985625057,,,,,,0.89827995557175,55.865069338839604,89.28571428571429,83.02498379394709,3,30.523193162379147,38.880291577923444,12.046413798890667,30.572299529411893,,,,1221167
2026-05-28,135.65026784,136.18785146,134.50541383,135.61044683,136.8622949903112,135.748465845074,141.4911374113171,148.8708816628943,160.97074580650363,142.46202077099807,0,0,0,0,162.6273283528251,137.06019371772237,72.3614260080738,83.6498654984395,4,86,131.76771944,131.2414715104359,132.29396736956411,129.1364797921795,144.02263502,136.25753823,135.7312903004359,136.7837861595641,138.8887778778205,131.76771944,0,8,3.5,-15.754601154043362,0,-0.9867373709709968,4,8.742613715700337,51.34319968922946,0,1.70635114658559,144.02263502,131.76771944,1,1,0,0,8,8,0,0,84,0,,17,,-0.5581870336447305,-0.9722008542803812,0,1.9017823576469244,1.841534225091284,,,,,,0.9907982299639881,54.38250117899101,86.11111111111111,79.56730513273314,3,30.28530229308302,39.29035068395465,11.702548518600215,30.561030378120666,,,,1378872
2026-05-29,135.61044683,137.29288447,134.56514534,135.70999935,136.4781964435408,135.61715606641036,140.94055283404882,148.3547686310161,160.71939509549364,141.83308076190056,0,0,0,0,161.82209900532575,136.59969975384985,98.71342786724125,90.9353803703342,4,87,131.76771944,131.2547058346012,132.28073304539882,129.20265141300598,144.02263502,139.56268199,139.04966838460118,140.0756955953988,142.127750016994,131.76771944,0,8,4,-15.560907089423747,0,-0.8475678902035354,4,8.748253767831617,75.32024651042884,0,4.777618157114289,144.02263502,131.76771944,1,1,0,0,8,8,0,0,84,0,,18,,0.5386204325547395,-0.8351026563948369,0,6.226986085750285,2.894360353932021,,,,,,4.657528648938569,52.2034635308502,82.93650793650794,72.26114217785054,3,30.30484000678045,39.2001191062985,13.070198850212813,29.11017567893593,,,,8160955
2026-06-01,136.43,141.6,136.26,140.2,137.7187976290272,135.97175797412382,140.87002399271083,148.03497378274096,160.51522200996635,141.24391238905764,0,0,0,0,161.6671104612939,136.8735114865072,89.81981748250055,84.69068822759894,4,88,139.56268199,139.03372292204037,140.0916410579596,136.91788665020195,144.02263502,142.47950358,,,145.12429891979804,131.76771944,0,5.5,5,-12.65625886167045,0,0.11314435353250658,4,9.53983310410011,57.31592824335734,0,1.686313100635069,144.02263502,131.76771944,1,1,0,0,8,8,0,0,84,0,,19,,0.775697552438514,0.1172518389318685,0,3.793071296084203,1.8498296152880296,,,,,,1.088734643352324,49.21036121275114,77.38095238095238,48.91044205422006,3,33.0469512640578,37.53254432480362,19.040956437796922,26.21603205300134,,,,1969606
2026-06-02,138.77,138.81,135.66,136.03,137.15586508601814,136.15636779265023,140.40906932673838,147.56419049714327,160.27158796011594,140.66816451630783,0,0,0,0,161.55160633819864,136.8348638032938,82.27630637286487,81.05401219517397,4,89,134.15025347054055,133.61854147886376,134.68196546221733,131.49169351215664,144.02263502,139.56268199,139.0309699983232,140.09439398167677,142.2212419483839,134.50541383,0,0,2,-15.125318385282691,0,-0.6656978989388742,4,9.870730673234354,54.73153173271321,0,3.7134319721947175,144.02263502,134.50541383,1,1,0,0,8,8,0,0,84,0,,20,,-0.17329994293114753,-0.655691888960916,0,1.8858822968965576,1.4627042825028942,,,,,,0.6847114947069333,45.232998524129414,72.22222222222223,32.286477762860684,3,34.1932140677409,36.1255222908799,17.589345825338775,25.224947955707464,,,,1243561
2026-06-03,135.915,135.915,131.39,133.13,135.81391005734542,135.85886266639483,139.71582462895375,146.9981438109808,160.00152240827398,140.08523974097048,0,0,0,0,161.4064651436551,136.65106460182028,71.9301240182422,80.88626606383107,4,90,131.59689097135237,,,128.92108529571018,143.06089805911998,134.50541383,133.97025269487156,135.04057496512846,137.1812195056422,131.7946491832203,0,9.5,1.5,-16.79454170423844,0,-1.1312003747273711,4,9.878782038565781,21.45975222005183,0,1.0130648392952346,143.06089805911998,131.7946491832203,1,1,0,0,8,8,0,0,20,0,,0,,-0.7892195419525746,-1.115679634431321,0,1.0692341216721903,5.245804036002122,,,,,,0.7731840446154741,39.68274459398253,56.34920634920635,15.959858128650527,2,34.22110481538956,35.715768267039,16.227697114185617,30.396224904230284,,,,1416786
2026-06-04,135.49,136.7,130.66,130.73,134.11927337156362,134.9817940578502,138.86003180714863,146.36017738702077,159.7102634788384,139.48086566534292,0,0,0,0,161.2535830676196,136.37632803658462,47.846946274378,60.873058064269685,4,91,130.58971778976854,130.03885387857784,131.14058170095925,127.83539823381508,141.6,143.51830675095982,,,146.22609066476275,130.5447456805829,0,0,5,-18.145523554707744,0.004844278570636795,-1.4585158711142596,4,9.121129770406311,8.251882956177617,0,4.7912098909533345,141.6,130.5447456805829,1,1,1,0,10,8,0,0,20,0,,0,,-1.0387542285650944,-1.4374175999199856,0,-1.11423298424873,6.516854519186829,,,,,,0.7697442721984508,38.317423584427324,53.96825396825397,21.271023316098255,3,31.596520369545555,35.06181054697125,15.911387291993599,27.42048996751329,,,,1389579
2026-06-05,130.96,132.4597,129.25,130.11,132.78284891437576,133.71207870792426,138.02669544456305,145.72291552870624,159.41573349397436,138.85454005661572,0,0,1,0,161.07356264382088,136.05455080838908,43.26282959166065,64.71749016627497,4,92,129.25,128.70982547532293,129.79017452467707,126.54912737661465,141.17174500974,135.70999935,135.16982482532293,136.25017387467707,138.41087197338535,129.6752979107455,0,11.5,3.5,-18.38321278061431,0.0107346181186041,-1.410712559897523,4,8.701452809138248,21.78171171536754,0,2.2343524781596042,141.17174500974,129.6752979107455,1,1,0,0,10,8,0,0,20,0,,1,,-1.0858769449488328,-1.3902005095327448,0,-0.17445019847806087,4.034405605285719,,,,,,0.8876986518384133,37.35338902508975,51.58730158730159,23.921773075249135,3,30.14271673018075,34.7364961229633,15.067235847512972,28.29633873309363,,,,1621074
2026-06-08,128.95,129.27,126.14,126.37,130.64523260958384,131.9950720140918,136.9165339736523,144.9639776648354,159.0869202253776,138.18811766593157,0,0,0,0,160.90932163205667,135.66202592075956,23.319561857084324,32.1095844074219,4,93,126.14,125.60296294137129,126.67703705862871,123.45481470685647,139.24976500974,138.9245448757535,,,141.60973016889702,128.10358989809905,0,0,0,-20.56543691903,0.08697905325338254,-1.9730171383599975,4,8.998656072215072,7.466015934711642,0,4.029872726208206,139.24976500974,128.10358989809905,1,1,1,0,10,15,0,0,20,0,,2,,-1.6958324260270603,-1.9397509582965262,0,-4.032060558714542,4.0022756559166055,,,,,,0.727039756561417,33.24426645199618,42.06349206349206,6.64695945172971,2,31.17225903382939,34.996369763950405,14.072742654433373,31.599242203255272,,,,1333575
2026-06-09,125.24,127.775,124.775,127.35,129.54682173972256,130.28266661490653,136.00543549997113,144.27323344268498,158.77112997437882,137.49431177167276,0,0,0,0,160.74962726846533,127.35,12.565581106364967,53.31897220502217,4,94,124.775,124.24953701698763,125.30046298301238,122.14768508493815,138.40619500974,138.72836580598604,,,141.3556807210479,126.91985868403577,0,7,0,-19.790203659474688,0.021280456225927447,-1.560977726959391,4,9.069490500127738,8.148419612308395,0,4.494515314572523,138.40619500974,126.91985868403577,1,1,0,0,10,15,0,0,20,0,,3,,-1.1702436498074196,-1.5384854916340402,0,-4.883569932629767,2.923372018233789,,,,,,0.7336951290562641,28.12142515612852,31.746031746031747,-10.491596062325428,1,31.41763668996902,35.461262987735005,13.355378204140285,32.30783964729207,,,,1347280
2026-06-10,127.35,130.6,125.8,127.59,128.8945478264817,128.7563524882511,135.20396545235482,143.61898899395223,158.46086997463377,136.78049278251493,0,0,0,0,160.59419008365205,127.46937961003484,19.966409970093068,61.01398247492106,4,95,127.46937961003484,126.93859255438049,128.0001666656892,124.81544433176312,138.40619500974,138.72836580598604,,,141.38230108425776,126.21924741797517,0,4,2,-19.481699159909656,0,-1.3345460778993286,4,9.00025454184149,38.04630008650156,0,4.713422550438759,138.40619500974,126.21924741797517,1,1,1,0,10,15,0,0,20,0,,4,,-0.97817377636054,-1.3169572420511528,0,-0.8614259210113175,1.1015664384624697,,,,,,0.7250776364353007,20.991755903084503,19.444444444444443,-32.67081578045551,0,31.17779629504402,34.86506678273056,17.02907004758878,29.699219703720306,,,,1333421
2026-06-11,128.05,129.12,125.745,125.96,127.91636521765446,127.29539434482902,134.3235877902258,142.92647962164037,158.13747823359265,136.0424390832811,0,0,0,0,160.37439073909644,126.85965314776676,11.241508455946237,47.166552016756334,4,96,124.95080659995071,124.4277989768431,125.47381422305831,122.33576848441268,138.40619500974,138.72836580598604,,,141.34340392152407,125.04027489933672,0,0,3.5,-20.347787629483832,0.0255001293528051,-1.4950159273067567,4,8.854527098265132,16.531864406612115,0,5.234375294691674,138.40619500974,125.04027489933672,1,1,0,0,10,15,0,0,20,0,,5,,-1.2040010348224408,-1.4741854792052134,0,-4.435693991083095,0.9530814702125046,,,,,,0.9715516835009048,16.77711387270347,14.682539682539682,-45.30328326326888,0,30.672981622381258,34.32253289268331,16.04791268433116,28.08194495484364,,,,1816805
2026-06-12,125.96,128.8349,124.63,128.23,128.02091014510296,126.2549907138476,133.74324609591858,142.3501470874584,157.8398913854972,135.29920955382,0,0,0,0,160.21666599959082,127.1870127308167,31.002709635421773,72.33031366815307,4,97,124.63,124.10680631425721,125.15319368574278,122.01403157128611,138.40619500974,130.11,129.58680631425725,130.63319368574278,132.72596842871388,124.63,0,5,0,-18.75944739038122,0,-0.8788127057596019,4,7.556948236899288,51.94474481877508,0,2.0948265047274433,138.40619500974,124.63,1,1,0,0,10,15,0,0,20,0,,6,,-0.8790090949993447,-0.8679050942877949,0,0.4807450806170026,0.8385188693236051,,,,,,0.7725097045977548,19.147501956197097,16.666666666666668,-26.856615513518374,0,26.178036592955227,34.04935700190041,14.896333760004131,27.969623632522513,,,,1411620
2026-06-15,129.47,133.1266,128.29,130.35,128.79727343006863,125.7965104121134,133.4200798010692,141.87955308402866,157.56636012793007,134.5670797858943,0,0,0,0,159.9891120180391,128.04760727310355,49.210244625376106,73.96574618959843,4,98,129.68,129.15045764895314,130.20954235104688,127.03228824476568,138.40619500974,143.2717058099885,,,145.91941756522283,124.63,0,5.5,4,-17.272950968615874,0.021472709241381227,-0.3518532335962434,4,7.42378804145172,55.99058934601799,0,7.040685517649444,138.40619500974,124.63,1,1,0,0,10,15,0,0,20,0,,7,,-1.1717816739310498,-0.3456387041359731,0,1.4095226973622554,1.3279160682363127,,,,,,1.2173352167141838,21.43443012880582,20.238095238095237,-16.651890276946112,1,25.716756144833248,32.34710577205479,20.90267603242859,25.66041842231569,,,,2208729
