time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-09-19,350.92959873,352.12847732,345.43556418,348.09093165,353.13408185287113,354.92581180736056,360.4341491447462,360.618548418812,357.8450741166254,360.15358177205417,0,0,0,0,361.13608304742473,354.947573641676,54.27110024146194,57.06632810195859,4,3,341.4933654489,340.7157270133343,342.27100388446576,337.60517327107135,354.94014466,360.49167743287006,359.7140389973043,361.2693158684358,364.37986961069873,355.79536782121613,0,9.5,7,-2.7258004013900257,0.07125247458441489,-1.533663047983785,4,4.943427436994858,17.70100737364666,0,1.207838861060758,354.94014466,355.79536782121613,1,1,0,0,8,8,1,1,448,0,23,6,,-1.570019796675319,-1.51124561761964,0,0.6683485113004242,4.302362516646684,,,,,,3.0709164054030103,18.570172795354605,32.142857142857146,8.44190997990572,2,17.124534968810174,15.543575715768437,17.16498526177229,33.75414241953221,,,,3728789
2025-09-22,347.33791699,351.9451777,346.00032517,350.21126238,352.1598086952474,352.21600305011646,359.460540881437,360.21041955454484,357.76911579088784,360.16769261031715,0,0,0,0,360.8827397931876,354.90470103266506,29.0118409751252,81.03203873756937,4,4,348.01092886622223,347.23575699275045,348.786100739694,344.13506949886346,355.79536782121613,360.25478915733913,359.47961728386736,361.0299610308109,364.1306485246979,355.79536782121613,0,3,2,-2.11249464453643,0.04424060239482397,-1.1665103883185677,4,5.025145472139077,12.173642104520916,0,1.1505632463548081,355.79536782121613,355.79536782121613,1,1,0,0,10,8,1,1,448,0,24,7,,-1.3539248191585918,-1.1512621724578787,0,-1.999654247909671,3.0934180321482088,,,,,,1.0471148888898736,19.237424873789617,34.523809523809526,10.511551267288825,2,17.40761454633915,16.760421832881274,15.989631797396157,31.442864686122352,,,,1275903
2025-09-23,350.15181386,353.3025857,346.11850488,349.82484697,351.38148812016493,349.97099211622117,358.5428557470144,359.8031421982882,357.6900683399337,360.1292230903921,0,0,0,0,360.5397550953991,354.8420123192726,25.74678752413056,77.34135779186528,4,5,346.38135673132064,345.5974106986326,347.1653027640087,342.4616265678804,355.79536782121613,359.98773108503855,359.2037850523505,360.7716771177266,363.9074612484788,355.79536782121613,0,2,2,-2.19889285895937,0.0132495978580206,-1.0987909418549575,4,4.953069136279183,24.431761211072736,0,1.0695540481140882,355.79536782121613,355.79536782121613,1,1,0,0,10,8,1,1,448,0,25,8,,-1.1059967828641648,-1.0849175156123414,0,-1.2104139165768664,1.1994501094777812,,,,,,1.4030572961208418,19.846113505963583,35.714285714285715,15.667262658516796,2,17.15793479487368,17.565710450326097,16.22732573858842,28.870164802427123,,,,1761201
2025-09-24,349.59696095,353.00534307,349.26008598,350.48868883,351.08388835677664,348.3285773410204,357.77579223110826,359.43786951717885,357.61841282242193,360.0522217131435,0,0,0,0,360.36900096436415,354.8122832539572,49.7636141450667,88.35083981499645,4,6,345.1014691152199,344.34007943227743,345.8628587981624,341.2945207005075,355.79536782121613,359.8344061853164,358.0819627411664,360.36900096436415,363.41455969613406,355.79536782121613,0,1.5,5,-1.9936680374347076,0,-0.928242645084939,4,4.962387989522008,30.07495359729231,0,1.1281746304721594,355.79536782121613,355.79536782121613,1,1,0,0,10,8,1,1,448,0,26,9,,-0.7444982221219896,-0.9167971116592594,0,1.8194506644160868,3.3417151353053263,,,,,,0.7966280792905169,20.15050838970655,36.904761904761905,17.22079639550213,2,17.19021624944338,18.313478452239146,15.514630957587613,27.602203826430056,,,,981312
2025-09-25,352.19287989,353.4611151,345.94087665,348.40799045,350.1919223878511,346.92333044155146,356.8836206329075,359.0053252400346,357.5267668286665,359.93329346198857,0,0,0,0,360.10749079173553,354.7552525233542,48.585880140235815,86.9664172257663,4,7,345.43556418,344.6614144882498,346.2097138717501,341.5648157212492,354.94014466,358.7896653286552,357.0956136630996,360.10749079173553,363.20408955873614,345.43556418,0,3,5,-2.5505157165019714,0.07923325064427636,-1.061511028119608,4,4.976862475254719,21.543293331005277,0,3.025105982713928,354.94014466,355.79536782121613,1,1,0,0,10,8,1,1,448,0,27,10,,-1.6338660051542109,-1.0485968444080787,0,0.30164378010115955,3.285598351806736,,,,,,1.033061863429239,20.45993195075018,37.301587301587304,18.67463967609904,2,17.24035733884835,19.463295239354476,14.16898722480938,29.03633236362258,,,,1291128
2025-09-26,350.9147366,355.69043479,348.25936914,352.80718132,351.0636753652341,346.3137038299411,356.4953883173925,358.7622607725823,357.479805778829,359.8057443856475,0,0,0,0,360.00695722473716,354.74423583670375,54.10220893222616,91.96565326890621,4,8,345.2540864686232,,,341.3280760404082,355.6781840368547,353.40166657,352.616464484357,354.18686865564297,357.327676998215,345.43556418,0,2,4.5,-1.3071016553365713,0.03286946679882152,-0.5029781718765437,4,5.182275719501869,25.2263300827178,0,2.029057878387202,355.6781840368547,345.43556418,1,1,0,1,8,8,1,1,448,0,28,0,,-1.2629557343905722,-0.49717435585770087,0,0.9594609816661888,3.3136740352575074,,,,,,0.6567994548356236,20.79889291252475,38.492063492063494,15.858814465458638,2,17.951929690015593,19.952745373833988,15.506692157370225,26.58279096719019,,,,824595
2025-09-29,351.74701595,353.34221805,349.31458046,351.36060054,351.16265042348937,346.3044944560978,356.0063609100218,358.4719995869908,357.4189181645123,359.66257924864345,0,0,0,0,359.85661764371474,354.7198255208931,46.241335024831024,84.38784744310678,4,9,345.2540864686232,,,341.42870010715563,355.6781840368547,353.40166657,352.63658929770645,354.1667438422935,357.22705293146754,345.43556418,0,1.5,5,-1.6950187347732384,0,-0.6111125460988637,4,5.18059708477874,29.982690251942675,0,2.0824308023474787,355.6781840368547,345.43556418,1,1,0,0,10,8,1,1,448,0,29,1,,-0.7633264768178234,-0.6043602533346609,0,-0.19124067315464277,1.4168213669187821,,,,,,0.834488442190792,21.140742734957655,39.285714285714285,17.80122357670017,2,17.946114728759973,20.40723478442211,14.777828615326136,25.333315773826342,,,,1059568
2025-09-30,351.26151966,353.72863346,348.56156581,353.3025857,351.87596218232625,346.9898849115493,355.7488585090673,358.2692774737755,357.3779596325271,359.5228693577703,0,0,0,0,359.74842532437253,354.7100239441144,72.06332655867715,66.9049511966904,1,0,353.10643224,352.3498688117096,353.8629956682904,349.32361509854803,360.62334142852,357.91242407802423,,,362.7051907196858,346.6411270781,0,4.5,0,-1.1403540209132068,0,-0.3543900314977157,0,4.994730813003826,77.72304109836857,0,1.9871193630138735,355.6781840368547,355.6781840368547,1,1,1,0,19,15,1,1,448,0,30,2,,-0.04708449395872814,-0.3506017343975792,0,5.113189556063415,-0.030825108863325013,,,,,,0.8139796944958935,21.483569164059592,39.682539682539684,24.166295486145252,3,17.30225507650486,20.95057708299787,13.876690402244341,24.67718285136218,,,,1022835
2025-10-01,351.88572918,356.82986486,350.06264107,356.81995677,353.5239603782175,348.47306899929265,355.8508678672514,358.2124413677451,357.3724073652383,359.41445464037275,0,0,0,0,359.68169247169345,354.73043762149047,62.09538117606674,67.8808389095675,4,0,354.73043762149047,,,350.0546529424214,366.10746351,357.8972546884854,357.0971545252996,359.68135447233544,362.73313376991405,348.91326880124,0,3,0,-0.15458680744585754,0,0.041573467401854906,4,5.084296516247794,45.026967809951365,0,1.857777197479333,355.6781840368547,355.6781840368547,1,1,0,0,8,8,1,0,448,0,,3,,0.12032965688682393,0.04259203694517698,1,0.5535317878179598,0.877906188127935,,,,,,1.1396351546155983,21.841811357648204,40.476190476190474,24.012984162395615,3,17.61251977377324,20.60701534521327,16.407023055290114,22.722866058036086,,,,1444867
2025-10-02,354.18440549,358.90065516,351.34573841,357.41444203,354.82078759547835,350.39667315461213,355.99977969227507,358.1811472760688,357.3728256206091,359.34093637688227,0,0,0,0,359.65969257503394,354.7415572317065,70.76332961380432,63.97706558799342,4,1,356.61863068524457,354.8315584750946,357.16801803749956,351.7279449577002,366.10746351,359.3180330645793,,,363.19754996132235,351.00922841462,0,8,0,0.011645096215307576,0.000058225481076537885,0.09336543030745705,4,5.096567512941666,52.76031892036842,0,1.9401845371732285,366.10746351,355.6781840368547,1,1,0,0,8,8,1,0,448,0,,0,,0.5902440691374052,0.09422763957451706,2,2.2414942011850396,0.3646931837323877,,,,,,0.49255535228284597,21.940513116907645,40.87301587301587,24.27345583119457,3,17.655027753239832,19.769293142586427,17.36357322122769,20.747411128901195,,,,621276
2025-10-03,356.6416112,362.61618799,356.18663182,360.46613299,356.70256939365225,352.7677569965754,356.4251466730108,358.27075455896806,357.403604798414,359.3165113571298,0,0,0,0,359.6680055505906,354.76690184830323,77.50791096451131,75.61532957041526,4,2,357.7482986037833,356.9704101428703,358.52618706469633,353.85885629921836,369.01483909372,360.5316283616007,,,364.4210706661657,355.86594674089963,0,6.5,7.5,0.8568822895094654,0.0042844114475473274,0.3950716952890443,4,5.150895125776992,47.244850508421344,0,2.8966981915924963,369.01483909372,355.86594674089963,1,0,0,0,8,8,1,0,448,0,,0,,0.9527161202186808,0.39387983702992646,3,2.676181387543285,2.384759149986263,,,,,,0.5312824953738438,21.786040559889507,40.07936507936508,22.096995519113268,3,17.84322412460926,18.5613150838176,20.346846286737488,19.216289978295936,,,,666880
2025-10-06,360.72374327,363.62681292,358.7916662,362.33876154,358.5813001091015,355.3792822436514,356.9883480889145,358.43028424449875,357.4527108356437,359.34733504265597,0,0,0,1,359.71302333390537,354.82225051725055,71.79783881906285,68.12072798486075,4,3,357.88320806247356,357.1177121101972,358.6487040147499,354.0557283010918,368.3946433159835,363.8408287462999,,,367.6683085076817,355.86594674089963,0,1.5,10,1.3669082807999482,0.006834541403999742,0.5440938305267821,4,5.186177202999065,49.57164880102129,0,2.746307207047174,368.3946433159835,355.86594674089963,1,1,0,0,8,8,1,0,448,0,,1,,0.9213988349186121,0.5410445577885705,4,1.3296104564502818,0.39549791879641905,,,,,,0.8813320325356226,20.8019675604094,37.301587301587304,15.788769845070744,2,17.965444825299663,17.652008425574618,20.37813442822603,18.132567005920613,,,,1109165
2025-10-07,362.88370635,366.28218038,360.98135354,363.55745631,360.24001884273434,358.0394463358415,357.6139774433036,358.6313498156949,357.513454571707,359.43211819713264,0,0,0,1,359.76221542367864,354.8710763296281,70.91827340853348,73.74093988649587,4,4,358.059038390973,,,354.26830598576134,368.48586013962336,363.89138067864985,363.89138067864985,365.70916796019986,368.7417538843692,355.86594674089963,0,0,10.5,1.6905662321250607,0.014016427004619128,0.6094774263283529,4,5.105400361485209,46.16451020320366,0,1.6546013259942556,368.48586013962336,355.86594674089963,1,1,0,0,8,8,1,0,448,0,,0,,1.0445087667519506,0.6035895364635618,5,1.5721890382209383,1.6157784546171305,,,,,,0.6822386641077958,19.5701718019576,34.12698412698413,10.655807164362177,2,17.685625638145787,17.34378602402533,22.233172952306724,17.00060522871449,,,,852908
2025-10-08,363.12150045,366.9063899,361.58079284,362.02170274,360.83391347515624,360.34709311203767,358.03376080489375,358.7643048323343,357.55831276243623,359.55225691055836,0,0,0,0,359.79936837925874,354.92291827801284,68.63168776004042,82.35486692341581,4,5,358.17645430928144,,,354.4187386356921,368.8468691588289,363.9652769781998,363.9652769781998,365.77538549189984,368.78155803077135,355.86594674089963,0,0,6.5,1.2482970800148323,0.006241485400074162,0.3821826310998912,4,4.994678514809002,41.35867164349111,0,1.6816564791159292,368.8468691588289,355.86594674089963,1,1,0,0,8,8,1,0,448,0,,1,,0.8625927673457537,0.38150920544303335,6,1.3449484529282327,2.8997741419625545,,,,,,0.8802631545687101,18.043367561270646,26.984126984126984,4.284420786042649,2,17.302073910243703,17.180016862753714,21.568065603707776,15.924980563920037,,,,1114354
2025-10-09,362.23968066,363.87451511,356.61188694,357.10729131,359.59170608677084,361.66760699052986,357.9455256149039,358.6993239098898,357.5538249867901,359.67154776173254,0,0,0,0,359.7721371137466,354.9327159741062,61.41759766192213,90.54660956612244,4,6,353.37399056109496,,,349.7563558135479,366.10746351,359.7887668364036,359.0260604597906,360.55147321301666,363.60229871946876,355.86594674089963,0,0,7,-0.12488572225639655,0,-0.17138857332437896,4,4.335762622190408,13.328674051511129,0,1.0286580041258275,355.86594674089963,355.86594674089963,1,1,0,0,8,8,1,0,448,0,,0,,0.6402721665475243,-0.1643964068238146,0,0.6647174903014896,5.633406409549415,,,,,,0.5677161056310609,16.130140309950004,21.428571428571427,7.394496211041577,2,15.019522302383697,16.06921439673682,19.734360027315166,20.38786372155716,,,,692525
2025-10-10,358.93037942,359.95091244,355.87868846,356.83977295,358.67439504118056,362.0980614945187,357.840215837294,358.6264003428353,357.5467199913992,359.7850309806339,0,0,0,0,359.7454800884199,354.9404423747826,57.59258783895012,94.84982715120229,4,7,354.9404423747826,,,350.1778975404699,364.62863910095206,360.01973543756463,359.27514894517395,360.7643219299553,363.742667899518,355.9041360040016,0,0,7,-0.1977215848648241,0,-0.1907739328148481,4,4.335877609448258,11.545154931842163,0,1.1054724939607583,355.9041360040016,355.9041360040016,1,1,0,0,8,8,1,0,448,0,,0,,0.25874679502458825,-0.18028983850576208,0,0.6413190931927746,6.170362621250213,,,,,,0.519491261169087,13.113801006065696,16.666666666666668,-12.690610495407167,1,15.019920629929334,15.195986872281111,18.770705140695238,20.271498803782208,,,,628080
2025-10-13,353.82771434,356.25024174,348.63092242,350.11218151,355.8203238641204,361.15639771195725,357.1042125680279,358.29250940821436,357.47274448412156,359.8485700791965,0,0,0,0,359.6449315893949,354.91785160060533,49.55937166009343,97.22270619752877,4,8,348.56156581,347.7968707587622,349.32626086123776,344.73809055381116,355.9041360040016,350.11218151,358.1688309472632,360.8315432604008,362.3473023298042,,2,0,4,-2.05905571479128,0,-0.875849723179365,4,4.189299671491962,7.361370778547119,0,0,355.9041360040016,,1,0,0,0,10,8,1,0,448,0,,0,,-0.16187914179930427,-0.8619296220389213,0,-0.01634142765813129,7.161909523020879,,,,,,0.607911204172619,8.651628369957537,8.73015873015873,-40.38359200805656,0,14.512159758311366,15.713269080349027,16.97159963226342,26.791031601726562,,,,728750
2025-10-14,350.52832118,357.50361482,349.1610051,357.1964641,356.27903727608026,360.1101461300694,357.1129984282157,358.24952723926475,357.4699954255731,359.90486747358585,0,0,0,0,359.61562907775266,354.93015706264686,71.80977548711846,72.41860379626294,1,0,354.93015706264686,,,350.0059284904066,364.237503979348,357.5192029458995,356.73464138296447,358.30376450883455,361.4420107605748,348.91326880124,0,1.5,0,-0.07651868102871609,0,-0.05478916611385866,0,4.232553039895256,70.67479793994464,0,2.1938199756981502,355.9041360040016,355.9041360040016,1,1,0,1,8,15,1,0,448,0,,1,,0.2534813382123717,-0.04627618439538419,1,3.53300778339048,-0.12732325713451875,,,,,,0.7206759629697677,8.807353318472906,9.126984126984127,-39.93072548248192,0,14.661993821657369,15.889599312743732,16.786667817843455,24.24744625955554,,,,845702
2025-10-15,354.20422166,356.66142737,350.6769425,352.52975487,355.0292764740535,358.63694905134594,356.67649904171896,358.02522244047003,357.4208388031296,359.92332128642545,0,0,0,0,359.5075352732374,354.91349383433425,72.02010208970313,85.86815078046088,4,0,344.81476954557996,,,340.8811122176672,355.9041360040016,353.10643224,352.31970077441747,353.89316370558254,357.0400895679128,344.8697900712696,0,0,5,-1.3684383791129924,0,-0.5400355932462083,4,4.427831712708988,14.759712416568476,0,2.093889091529176,355.9041360040016,344.8697900712696,1,1,0,1,8,19,1,0,448,0,,2,,-0.39503783239190143,-0.5282017990856912,0,1.7145607242541114,6.46080845249994,,,,,,0.9462463593707942,9.430697640396781,9.920634920634921,-38.516003152275836,0,15.338458987553375,16.053334528538816,15.544627533154133,22.45338531893246,,,,1094688
2025-10-16,345.71299064,345.83188769,334.81409434,339.96629986,350.008284269369,355.6392472991926,355.08505150060284,357.31702939809867,357.24716179872036,359.82803245097574,0,0,0,0,359.0240869027054,339.96629986,30.741398907037873,39.76266009358492,4,1,330.20464284,329.3159309386555,331.0933547413445,325.76108333327744,347.54728235,353.10643224,352.2177203386555,353.9951441413445,357.5499917467226,342.65946186553396,0,4.5,0,-4.8372286155366915,0.05310444184261501,-1.8080855401329627,4,5.546776122821601,16.575468506436593,0,2.3510364514441675,347.54728235,342.65946186553396,1,1,0,0,10,8,1,0,448,0,,3,,-1.42483553474092,-1.7797289841690371,0,-0.6429827947696634,3.7005080515946176,,,,,,1.5449876723431883,10.47323217657848,10.714285714285714,-45.49335251197127,0,19.21459612587384,18.179799207910733,12.777949313389968,34.39390385141298,,,,1820374
2025-10-17,340.90756818,345.1085973,340.89270605,343.41431433,347.81029428957936,352.19405170598264,353.9735527224502,356.7718248856242,357.10952152539977,359.64865743733986,0,1,0,0,358.59946647423016,341.79573623729465,33.549299199710546,74.56769962474533,4,2,341.79573623729465,340.9245903874747,342.6668820871146,337.4400069881951,350.96391521,357.79823470963936,356.92708885981943,358.6693805594593,362.1539639587389,341.7727775299066,0,2.5,3,-3.835015974063201,0.046247733496771276,-1.2671673152440037,4,5.653960303825099,18.229302622512353,0,3.679167428288985,350.96391521,355.4143390756094,1,1,0,0,10,8,1,0,448,0,,4,,-1.3699818679741702,-1.2484573683437272,0,-0.4712591418920269,3.534744888174083,,,,,,1.8795611436238626,11.397960613348435,11.11111111111111,-41.80525441717854,0,19.585893020405273,20.1543735530418,12.104492951532535,32.58118783652202,,,,2057521
2025-10-20,344.02861575,344.02861575,338.2621088,340.94720053,345.52259636971957,348.3946072404835,352.73294775174065,356.1512513814821,356.9487024110177,359.37796509300097,0,0,0,0,358.3838969299,341.63087563379986,59.4198874331738,63.62667682364199,4,3,340.1355971092655,339.2751892938077,340.9960049247233,335.8335580319766,350.96391521,357.50793477268155,356.64752695722376,358.36834258813934,361.80997384997045,340.1355971092655,0,1.5,2,-4.482857557104205,0.08540089655118349,-1.402894609336854,4,5.643101233064247,34.15603563338069,0,4.038163612954421,350.96391521,355.4143390756094,1,1,1,0,8,8,1,0,448,0,,5,,-1.683207172409468,-1.3822049000688335,0,2.00444811971834,3.330939588638959,,,,,,0.8677380799931703,12.216914588245615,13.095238095238095,-37.50387743478241,0,19.548276095843708,22.224009923382745,11.380161985228522,33.3613419592737,,,,935111
2025-10-21,340.64004981,343.18642831,339.03493963,340.27345057,343.7728811031464,344.77727084979995,351.54632897252725,355.52859252612984,356.782779507127,359.02172421853476,0,0,0,0,358.1546893690363,341.40094116272456,56.50418513959812,69.58473153836636,4,4,330.20464284,329.3686258624321,331.0406598175679,326.02455795216036,347.54728235,347.54728235,346.7112653724321,348.3832993275679,351.72736723783964,338.5400895200782,0,1,2,-4.627277403896442,0.10055637801336326,-1.3357045095596631,4,5.64339190527418,21.22886861390766,0,2.1547870609337973,347.54728235,338.5400895200782,1,1,0,0,8,8,1,0,448,0,,6,,-1.804451024106906,-1.3163298778299264,0,0.6317153730069887,4.063175817001004,,,,,,0.945006103543714,12.966282155484429,18.253968253968253,-33.67387363385788,0,19.549283013915616,24.145815124413623,10.875594591286333,31.882185037548478,,,,981539
2025-10-22,340.16446161,341.1255461,337.38028901,339.94648368,342.4974152954309,341.74976205231735,350.44158180181034,354.91752943412473,356.61525417551377,358.58941280827906,0,0,0,0,357.87962985675216,341.1532162662202,69.44131294706841,66.7037323516533,4,5,330.20464284,329.39490156538335,331.0143841146167,326.1559364669167,347.54728235,347.54728235,346.7375410753833,348.35702362461666,351.5959887230833,336.96428978360495,0,1,2,-4.67416082187836,0.08766795744013378,-1.238210071164832,4,5.633160787914052,56.42136571570584,0,4.283501422898368,347.54728235,336.96428978360495,1,1,0,0,8,8,1,0,448,0,,7,,-1.7013436595210703,-1.22100573630294,0,2.4962675357709525,0.9161509472106686,,,,,,1.133896527319932,13.687694032968167,19.047619047619047,-29.85648615361358,0,19.51384138374373,26.08518404010812,10.426466369851562,32.390042166547936,,,,1189537
2025-10-23,339.84740281,340.24372631,335.14106122,338.21256836,341.0691329836206,339.15529844502254,349.27691385497127,354.26243292141396,356.43214287386684,358.0830620310636,0,0,0,0,357.5751559096936,340.71036929900106,57.007379150065375,58.386000345420676,4,6,335.2204411793085,334.42297905743237,336.0179033011847,331.23313056992765,347.54728235,347.54728235,346.74982022812384,348.34474447187614,351.53459295938086,335.3317297344933,0,5.5,2,-5.111653053219263,0.058152261800615834,-1.298235882757496,4,5.6268457227326,37.74462087910098,0,3.063606980295787,347.54728235,335.3317297344933,1,1,0,0,8,8,1,0,448,0,,8,,-1.4652180944049267,-1.280151986898589,0,0.14943930848805387,0.9821398058738097,,,,,,1.183305113463372,14.322452203545321,20.238095238095237,-26.521251491175775,0,19.491965356248965,28.089435027654826,9.830795825736526,33.04667032619323,,,,1238241
2025-10-24,337.37038092,339.18356094,334.23942526,334.62584067,338.9213688790804,336.71530792756414,347.88157355164066,353.49237048018205,356.21516474248506,357.49511349984914,0,0,0,0,357.3360193861563,340.14504008265516,38.39926580175991,49.721055202981724,4,7,331.02222205,,,327.098998998432,347.54728235,334.81409434,334.0294497296864,335.5987389503136,338.73731739156796,319.41061053,0,0,3.5,-6.060753782925666,0.08823779672660448,-1.5472331110695172,4,5.495019697628988,13.53787746102406,0,3.926231980066451,347.54728235,332.81292464353754,1,1,0,1,10,8,1,0,192,0,,9,,-1.7059023738128358,-1.5247648840474113,0,-1.4258651136977,3.734463995412874,,,,,,0.8041666885481948,15.050477452624818,21.03174603174603,-20.93388480067989,0,19.03530660977035,30.031517971921858,9.277715718718923,32.21344931734344,,,,842209
2025-10-27,333.90255028,335.49775238,332.15872687,333.77374514,337.20549429938694,334.5038515242203,346.53797084577013,352.7190910550769,355.99186703499765,356.8359812955072,0,0,0,0,356.92390791453346,339.2722607927883,62.085082684301774,48.36964214320715,4,8,331.02222205,330.26381075551234,331.7806333444876,327.2301655775619,347.54728235,343.41431433,342.6559030355124,344.17272562448767,347.20637080243813,330.45637642336186,0,8.5,2,-6.2411880586062285,0.03350878929361867,-1.4818632488849657,4,5.492866453937192,59.06691921545885,0,4.35780965291775,347.54728235,330.45637642336186,1,1,0,0,8,10,1,0,192,0,,10,,-1.2680703143489493,-1.466749277102036,0,2.8351874522604614,0.9388129955554692,,,,,,1.349390573436575,16.386722910994354,23.41269841269841,-13.880312190941718,1,19.027847554819814,32.019821855441506,8.913013854387378,33.396706517234584,,,,1438813
2025-10-28,332.12900261,332.12900261,325.97608025,326.92725665,333.77941508292463,331.87314962368345,344.6702837795063,351.7076465686033,355.70266693166434,356.0771704621444,0,0,0,0,356.48808821465764,326.92725665,74.44897796414958,20.960228898202345,4,9,319.41061053,318.6367494628865,320.1844715971135,315.5413051944325,344.7869807782,343.7193513184889,342.9454902513754,344.4932123856024,347.5886566540564,326.78286503067545,0,0,2,-8.089737007002118,0.1605454069447469,-2.0552922841468306,4,5.708487831204913,62.11262664416373,0,6.5583788425624805,344.7869807782,326.78286503067545,1,1,0,0,8,15,1,0,192,0,,11,,-2.284363255557975,-2.035628963691863,0,2.952685082611765,0.6690928595994214,,,,,,1.127400970525153,20.518596987819187,38.095238095238095,3.7614324896474796,2,19.774781916071152,34.33650329674821,8.111136168885764,37.52545076562883,,,,1212822
2025-10-29,324.91591488,326.16433391,321.29946292,323.07301059,330.2106135852831,328.8866229928605,342.6134006186009,350.58471966748164,355.37799373423485,355.2125402201355,0,0,0,0,355.8858126727775,324.7759178238203,63.829267814481085,15.809077539585505,4,10,319.41061053,318.641777095091,320.17944396490896,315.56644335545514,341.89683126826,343.0770958718356,342.3082624369266,343.84592930674455,346.92126304638043,322.7773143508872,0,0,2,-9.090316146135294,0.15266852550678228,-2.2502842208228966,4,5.568774125202023,40.66185702630636,0,5.849438829600942,341.89683126826,322.7773143508872,1,1,0,0,8,15,1,0,192,0,,12,,-2.2213482040542583,-2.2301170851697476,0,0.6114121028068187,1.1149769826182754,,,,,,1.4185249959345347,26.28012816597196,56.74603174603175,36.231410448985834,3,19.290799441449664,36.77448343758515,7.58102179595367,40.50394557743021,,,,1532198
2025-10-30,325.0546281,327.67036322,323.50896645,325.17352515,328.5315841068554,326.2557851240134,340.9524600977818,349.5882022354235,355.07745175827233,354.26985252122114,0,0,0,0,355.1066839449563,324.95337470879554,97.4287422915245,32.777747393309724,4,11,324.95337470879554,324.1984101564693,325.70833926112175,321.1785519471646,341.89683126826,343.0770958718356,341.89683126826,343.41431433,346.43417253930477,319.88667383243927,0,8.5,3,-8.421803879743447,0.015831509240256225,-1.8040402702049692,4,5.649190995898708,72.33084258327695,0,4.488543603076032,341.89683126826,319.88667383243927,1,1,1,0,14,15,1,0,192,0,,13,,-1.1266520739220498,-1.7821256426716587,0,5.286301470110315,1.5411210498346706,,,,,,1.9079690014244142,30.530019582526656,67.85714285714286,56.00919704372801,3,19.569371653114374,38.58473401450582,8.94994014156672,38.301726279375266,,,,2212681
2025-10-31,333.33778929,345.40583992,331.72277102,337.5487265,331.5372982379036,325.4049703549082,340.6282949932311,349.1160659320736,354.90303658157313,353.3414370680022,0,0,0,0,354.6250134456008,329.130764415805,81.79875587789475,89.59085533852426,4,12,334.43263296500004,333.55094878453644,335.31431714546363,330.024212062682,344.7869807782,344.19714131182224,343.31545713135864,345.07882549228583,348.60556221414026,330.20464284,0,2.5,6.5,-4.889873653584342,0,-0.3109004335633702,4,6.944749649824669,46.700594744958316,0,3.1740386823011173,344.7869807782,330.20464284,1,1,0,0,8,8,1,0,192,0,,14,,-0.4067943608512256,-0.29783322370497467,0,2.4436961120966574,2.6900913862015754,,,,,,1.9691835061446616,33.74899341900117,75,40.28576563469905,3,24.057318478684987,36.52041805790837,25.076439240527158,30.454198710125123,,,,2460245
2025-11-03,337.03237582,337.98067192,328.81546464,337.45439241,333.50966296193576,325.9863641178173,340.32601855673295,348.6587454017962,354.7294182316072,352.43409745234163,0,0,0,0,354.3472109245529,330.5111887460489,78.84240683834493,71.97495763399266,4,13,334.43263296500004,333.532094018141,335.3331719118591,329.92993823070475,344.7869807782,344.19714131182224,343.2966023649632,345.0976802586813,348.6998360461175,330.20464284,0,3,0,-4.869916317548862,0,-0.2813222770831626,4,6.896095636833253,53.05036220347845,0,2.299589118119624,344.7869807782,330.20464284,1,1,0,0,8,8,1,0,192,0,,15,,-0.21843683959952803,-0.27083026298332247,0,2.0115655588541594,0.4465139087139993,,,,,,1.1634162894972764,36.036225429956595,79.36507936507937,50.85002839460009,3,23.88877603369849,34.95199657388678,22.797736697560975,30.56932415722436,,,,1474811
