time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-04-15,59.05069717,59.66955167,57.98267408,58.38193505,57.199104178939685,57.135736997953245,54.89736772636942,56.12039056955236,58.45138866160494,54.85240778385359,0,0,0,0,58.830647100769646,55.99888557027777,95.43101809656451,46.01239424747848,5,3,57.705572825199894,57.423808623808384,57.987337026591405,56.29675181824234,60.870767330460005,58.830647100769646,,,60.2394681077272,51.51050814,0,0,5,-0.11882285980753271,0.06444217789299936,1.3180262011352684,0,6.624884878906968,82.81811381525469,0,2.2466974084206552,58.2583342098133,58.75032711191572,1,1,0,0,8,10,0,0,20,0,,25,,1.5155374231439949,1.303904463800308,8,4.9737199711162585,-1.0512159137420838,,,,,,0.7469852344602218,41.211569367052824,49.6031746031746,79.57678588160275,3,22.949274409123312,30.304270060832632,26.265235372452487,14.5577121583813,,,,1500662
2026-04-16,58.00263713,58.35698124,56.69006669,57.25402281,57.21741038929312,57.8133774907446,55.121811067667565,56.16484673584443,58.43947457352927,54.73195536463627,0,0,0,0,58.80939895212561,56.003457749868566,96.13529822834197,68.58724131004672,5,4,56.156962386603,55.880218232096595,56.4337065411094,54.77324161407098,58.644312404341086,57.7361409302499,57.7361409302499,58.28962923926271,59.39660585728832,51.51050814,0,0,3.5,-2.02851201551738,0,0.8031642197023481,0,7.042945621430868,48.836664088033395,0,1.7975808899555543,58.644312404341086,51.51050814,1,1,0,0,8,8,0,0,16,0,,26,,0.8883398592666215,0.7889001837623448,9,4.313133772047891,3.3614513406549444,,,,,,1.0164972576169633,40.62580089089933,49.20634920634921,66.51638633296453,3,24.397479302526044,29.291848181183866,24.83155814583219,17.933412779768602,,,,2034916
2026-04-17,58.38193505,59.83923758,58.14237847,59.12056784,57.85179620619542,58.461231127909954,55.50264504598494,56.28075736737994,58.446251620956836,54.63634973396896,0,0,0,0,58.81331681271003,56.01416437701494,96.50140454261773,56.590634399635434,5,5,59.12056784,55.722795176528614,56.2829131557905,54.63962400590488,,59.47482128527023,59.194762295639286,59.754880274901176,60.875116233424954,56.217401725,1,2,2.5,1.1537373233382453,0.06135435547414348,1.339277770646428,0,7.461819969639111,73.69894199828794,0,0,,58.76484635615432,0,1,0,0,8,8,0,0,16,0,,27,,1.444685350859618,1.3305208042040986,10,4.325354980676226,-0.03944994364660931,,,,,,0.9728586873475714,39.747698382750166,47.61904761904762,53.77176382117105,3,25.848502608693995,28.995639376712965,27.510544864143576,16.455352885269143,,,,1925348
2026-04-20,58.99080802,60.77750085,58.50171334,60.4680736,58.723888670796946,59.17448924174589,55.97554300351018,56.44496584709053,58.466369252589104,54.56995326433183,0,0,0,0,58.834811252551575,56.03009757164939,97.35941166926477,48.409968365185215,5,6,60.4680736,59.253919449874886,59.81466806472521,56.25871888059869,63.01488129,63.01488129,62.734506982574835,63.29525559742516,64.41675282712582,58.76484635615432,1,5,0,3.42368505689662,0.08969235423841393,1.638547345986091,0,7.554262256828213,79.28104368839048,0,0.6050351799199839,,58.76484635615432,0,1,0,0,10,10,0,0,16,0,,28,,1.5805914316314467,1.6370770022385257,11,5.095494869179596,-0.27789318871689933,,,,,,1.0455637587233053,39.57323356937743,47.22222222222222,51.22335098528179,3,26.16873208505279,29.08560287718952,28.50469331708842,15.262786199248955,,,,2012457
2026-04-21,60.60781494,62.35458168,59.47191749,59.5597549,59.00251074719797,59.79097021278311,56.31689651746159,56.567114437400704,58.477248711767324,54.52334502084388,0,0,0,0,58.844015965692556,56.042554823071114,97.49686447034408,62.617950941911175,5,7,59.49701582940004,59.21093018509453,59.78310147370555,58.0665876078725,62.338324186819996,60.91082335936237,,,62.34125158088991,58.76484635615432,0,0,1.5,1.8511578640922726,0.05102191863187017,1.1612791714133965,0,7.898297981372343,62.868866793947966,0,1.9863341023751235,60.32833226,58.76484635615432,1,1,1,0,19,8,0,0,16,0,,29,,1.3341290344912704,1.1550985874220128,12,4.710216510083656,1.848011239754753,,,,,,1.0254839421930273,38.9122224161868,45.23809523809524,42.22040077328495,3,27.360506794111195,29.717055188468017,30.86221113160486,13.889649465173598,,,,1992463
2026-04-22,60.26844312,60.47805513,57.83295121,58.47176876,58.82559675146531,60.16089414070908,56.522122445322395,56.64180676377715,58.47719418488407,54.48640485589756,0,0,0,0,58.84134818617212,56.04741913116957,97.55690598637226,74.2965430558535,5,8,57.88088313079991,57.59161517608765,58.17015108551217,56.43454335723862,60.32833226,59.28231653297483,,,60.58240511294907,55.87362323776,0,0,5,-0.009277847474885895,0,0.6789821758787297,0,8.289718475528504,56.26576877252011,0,1.6921674795499768,58.76484635615432,58.76484635615432,1,1,0,0,8,8,0,0,80,0,,0,,0.6971874640584912,0.6654133831840666,13,4.700225190490193,2.667635086571635,,,,,,0.5937916110323948,38.115076767479394,44.44444444444444,32.72917468095636,3,28.716427160115572,29.22363161859794,28.342496084095703,17.814491086954757,,,,1132730
2026-04-23,57.4137272,57.45864406,51.03553323,52.10355632,56.58491660764354,59.597969446474465,56.10130662386312,56.463836158138825,58.413774902646416,54.41813871986066,0,0,0,0,58.70490648166701,56.02477413995775,85.07357769659043,55.042722752058495,4,0,51.85401822,51.519017301963615,52.189019138036386,50.17901362981809,56.3876788118,53.73054477,53.395543851963616,54.06554568803639,55.405549360181915,49.610238531518576,0,0,2.5,-10.802620774232023,0,-1.5366896838817452,4,14.645457509934596,27.689955875410558,0,2.706655622542278,56.3876788118,49.610238531518576,1,1,1,0,14,8,0,0,64,0,,1,,-0.92877025836241,-1.5444609994949452,0,2.760511400757636,4.474543305803102,,,,,,1.6407407405547232,37.22196448979857,44.04761904761905,-26.63216153071933,0,50.733353014595785,28.38989782575937,22.725201339458913,32.400513120388695,,,,3266798
2026-04-24,52.43294662,54.63886347,51.95383346,54.08488888,55.75157403176236,58.61689537081298,55.909266838733295,56.370544108015736,58.370701409883765,54.332371476955764,0,0,0,0,58.64878173653638,56.0180334540884,54.11186929886784,91.30710678944018,4,1,49.96630315776401,49.793791708717116,50.46658636,48.45360865565341,57.2406302813,55.139436915200115,54.80439115193419,55.47448267846604,56.81466573152974,50.46658636,0,0,0,-7.3424036826085795,0,-0.7299193409249501,4,15.124647245402038,8.481833675990131,0,2.789380477252162,57.2406302813,50.46658636,1,1,0,0,8,8,1,0,64,0,,2,,-0.44190701296725665,-0.7380728335214539,0,-1.6828349160528115,4.429613940418712,,,,,,0.9842576124920045,36.17272902832268,42.46031746031746,-30.95926634528807,0,52.393314951185985,27.61571644669499,21.099148213990865,30.08216377601141,,,,1983863
2026-04-27,54.18969488,55.39745931,53.67065562,55.00817987,55.50377597784157,57.545760293131174,55.82344903218727,56.3171180594661,58.33724348411378,54.236180723381224,0,0,0,0,58.616646635481615,56.01546762450399,73.56334048296141,92.66605281317331,5,0,50.4054515123628,,,48.772792446753144,58.23377197232,55.05259764940011,54.72606583627818,55.379129462522044,56.68525671500977,51.51050814,0,0,0,-5.7065836767216105,0,-0.35480595400763587,0,14.729561869192679,34.41392885252586,0,2.1695218456876337,58.23377197232,51.51050814,1,1,0,1,8,14,0,0,64,0,,3,,-0.6756144681893914,-0.3632994441849952,0,3.201955721173892,3.924635199345048,,,,,,0.7275494130605233,34.901627911249165,38.492063492063494,-31.598561964490045,0,51.024699061341835,26.554247487885736,22.177185183128117,28.661770797109696,,,,1454313
2026-04-28,54.8983831,55.18285654,52.89209674,53.41113599,54.80622931522771,56.387551539893934,55.59370493293134,56.203157978310564,58.288227489147474,54.12089046154212,0,0,0,0,58.56599943215476,56.00812297640797,39.58496284704377,94.57931268924588,4,0,50.604192245841574,50.280530921156924,50.927853570526224,48.98588562241832,56.3876788118,53.41113599,54.60077355391547,55.24809620328477,57.77214713747721,51.03553323,2,0,3.5,-8.367198162022559,0.035015520980615555,-0.8735131053915622,4,14.973187252026642,5.507795871600933,0,0.5447366859803268,56.3876788118,51.03553323,1,0,0,0,10,8,0,0,64,0,,4,,-1.2801241678449244,-0.8780631088350832,0,-3.3247059662549567,4.239444257310145,,,,,,0.8126556827581197,33.388323443658145,34.523809523809526,-35.62907748523219,0,51.868642143505525,25.837498272293143,20.775736673194725,28.998284801399198,,,,1618787
2026-04-29,52.94200436,53.63572029,50.93571799,51.85401822,53.82215895015181,55.16941475261427,55.23754429360454,56.03260347798466,58.224205506369884,53.97888445069068,0,0,0,0,58.510931172999385,55.99818613429836,20.719311125031346,69.72993842664636,4,1,50.64480647055957,50.32015664853097,50.96945629258818,49.02155736041655,55.257717975000006,53.73054477,53.4058949479714,54.055194592028606,55.35379388014302,51.03553323,0,3,3.5,-10.94078868224826,0.07336347091410342,-1.3347353330057417,4,15.283643573628048,2.8736205280793854,0,1.6602575187997797,55.257717975000006,51.03553323,1,1,0,0,10,13,0,0,64,0,,5,,-1.5869077673128273,-1.3319677909277823,0,-4.852397193663034,4.902999758975168,,,,,,0.7124029394144012,33.1956811185724,33.73015873015873,-37.30050253589099,0,52.94409438859468,25.795419688218896,19.233015733265944,32.22545537153793,,,,1376341
2026-04-30,52.32314986,55.82666485,51.79911984,55.21779187,54.28736992343454,54.30576661161513,55.23566311040411,56.0006500815931,58.19429094282391,53.83435043984197,0,0,0,0,58.44319638355375,55.99343703755684,98.95105751882525,91.12055022196054,5,0,54.94075466870006,54.603333896369925,55.27817544103019,53.2536508070494,58.23377197232,57.909544532299904,57.909544532299904,58.58438607696017,59.9340691662807,51.51050814,0,2.5,0,-5.114761301496625,0.15,-0.055425106112347855,0,16.398050918417674,59.45330915877397,0,1.951875861630743,58.23377197232,51.51050814,1,1,1,0,1,8,0,0,64,0,,6,,-0.5748809107121449,-0.06382701747653881,0,5.8124571513883225,3.3545916858683102,,,,,,1.7746107771279793,32.953980695997174,33.333333333333336,-41.987039434258534,0,56.804514671601794,24.754521487175076,22.980790212880343,28.791065238360318,,,,3522922
2026-05-01,54.97823529,55.53720065,53.48100666,54.91834615,54.497695332289695,53.70780115125583,55.20544244750848,55.95820679015808,58.161694477223676,53.68784215120962,0,0,0,0,58.40343002820747,55.98981978105285,69.79767321925338,90.47620678778713,5,1,54.37485354329173,54.04317537978875,54.706531706794706,52.71646272577683,58.23377197232,54.91834615,57.9267444837499,58.590100810755864,59.916813464767785,51.51050814,2,1.5,2,-5.576433692958834,0.1546377867427138,-0.15993639763020864,0,16.39247164181349,30.79032257124587,0,0.6817765917827786,58.23377197232,51.51050814,1,0,0,0,8,8,1,0,64,0,,7,,-1.0371022939417105,-0.1670634962971066,0,1.5784950980421337,2.81886783573652,,,,,,0.9807155979112064,32.6580955601119,32.53968253968254,-42.48835479222097,0,56.78518749050595,23.787973157634383,21.708769623970376,27.197437368274375,,,,1954357
2026-05-04,54.38932537,55.11797663,53.96511059,54.63886347,54.544751378193126,53.35061900553118,55.15148254488862,55.90646783642639,58.12664143237568,53.54002150586259,0,0,0,0,58.36528464817876,55.9857080330559,84.40237499679463,88.6020638364017,5,2,54.34633411051118,54.028053797615556,54.6646144234068,52.754932546033054,57.2406302813,57.935092152749895,57.29853152695865,58.57165277854114,59.844774030123645,51.51050814,0,1.5,2,-6.000308767939653,0.1949927442471772,-0.24780583806437687,0,16.365251207534673,64.26968577419072,0,3.3642168828586114,57.2406302813,51.51050814,1,1,1,0,19,8,0,0,64,0,,8,,-1.3599419539774176,-0.25464219263692395,0,5.886391018159404,2.752817810965317,,,,,,0.889246357636617,31.463639577410824,31.349206349206348,-44.49965799687827,0,56.69089314015594,22.89046399448946,21.00669018061835,26.31784990114147,,,,1773286
2026-05-05,56.24588887,56.8996787,54.40928841,56.57527917,55.221593975462085,53.4282960054026,55.28708222347066,55.93269573186065,58.11120499195403,53.40468082872434,0,0,0,0,58.335224468485364,55.988717325749064,91.79375181267649,91.30655742465211,5,3,55.94763482356422,55.62985319114328,56.26541645598516,54.358726661459535,58.43767263308978,56.6128370812,,,58.201745243304686,53.582858140620004,0,1.5,0,-2.643080318445801,0.15,0.43317166923261347,0,16.71268431472441,57.03426409093656,0,1.567137653964359,58.43767263308978,53.582858140620004,1,1,0,0,8,8,0,0,64,0,,9,,-0.7481603504444053,0.4215712234294719,1,6.152284126244429,3.9213285384629657,,,,,,1.4805840655451554,26.982848090957035,23.015873015873016,-53.39302078753555,0,57.89443672792424,21.2651121873824,24.542792853835927,24.47635294332691,,,,2989126
2026-05-06,56.57527917,56.57527917,45.03164643,47.31741547,52.58686780697472,52.79933294386884,54.52806634218774,55.594841603944545,58.00380410118832,53.227623877278326,0,0,0,0,57.6421303892552,47.31741547,10.630918876701708,8.938553141265897,4,0,43.71855591140001,43.320404817544855,44.116707005255165,42.188406454501006,51.6490076955,54.194773717500055,,,56.091590797612554,50.93571799,0,0,6.5,-18.42359961864879,0.34483736184087677,-2.8335780871734486,4,24.434958278067686,2.67520315841292,0,5.1827955421895995,51.6490076955,50.93571799,1,1,0,0,10,7,0,0,576,0,,0,,-2.5586988947270144,-2.7969723117086405,0,-2.3986775242330047,7.317995496273679,,,,,,4.7495512482489355,41.920487673892886,57.142857142857146,-50.475043649232695,0,84.64517843687791,22.35881135368286,18.189475529909643,39.169674930343255,,,,11948713
2026-05-07,47.10780346,50.90577342,46.32924457,50.8159397,51.99655843798315,52.140470247696975,54.174530471503196,55.407433686142795,57.93228306237053,53.037878250617936,0,0,0,0,57.462028241313895,48.37075348591591,95.46780026921992,71.36538107329021,4,1,48.84974482070916,48.43917122596866,49.26031841544967,47.14000375198434,54.43045981472,52.19339004,51.78281644525949,52.6039636347405,54.02015869139999,49.04794813165809,0,6,0,-12.283899384232786,0.15,-1.331699504688506,4,25.655772967935956,30.58511766275949,0,3.264070271279793,54.43045981472,49.04794813165809,1,1,0,0,8,8,0,0,580,0,,0,,-0.39965060902037863,-1.334805252000386,0,4.503442143012287,5.6666418358241515,,,,,,1.9342364056279682,51.24719651735937,73.41269841269842,-42.33737813807243,0,88.87420457583448,23.374389150961857,16.37918890121995,35.271358089930516,,,,5147270
2026-05-08,49.92758405,50.40669721,47.7615933,48.27065103,50.754589301988766,51.21154272258527,53.612256238979086,55.12755985649014,57.83614742025739,52.8251479661524,0,0,0,0,57.28414445985754,48.352353385941036,70.8140967584255,26.53526462804939,4,2,47.95762909238848,47.54911123298658,48.36614695179038,46.27911207415488,51.6490076955,54.55418197951909,,,56.46357834880226,47.95762909238848,0,0,2,-16.53895844885931,0.20803658981578266,-2.1106459224108605,4,26.075048560828424,16.903150389488573,0,2.199190453842509,51.6490076955,47.95762909238848,1,1,1,0,14,11,0,0,580,0,,0,,-1.4642927185262613,-2.086452978506059,0,1.4627262700365717,5.0289693744314805,,,,,,1.3781226807833724,57.29532288830096,81.74603174603175,-36.56872773276222,0,90.32661783436112,24.31742567700664,15.285782502244652,32.91678919957436,,,,3850168
2026-05-11,49.29874802,49.42850784,47.22259099,47.33238776,49.61385545465918,50.08049062905974,53.014173526695366,54.82186683309837,57.731632398762294,52.589860428551106,0,0,0,0,57.150563633617516,48.23563491080729,36.37490567454025,22.270759304835924,4,3,43.71855591140001,43.319522212937535,44.117589609862485,42.188406454501006,51.6490076955,54.421399325294274,,,56.32614830167957,46.77391303680149,0,0,5.5,-18.01307915032252,0.2572254008495638,-2.2454486081102822,4,25.71756580694373,1.3527921838390498,0,5.1827955421895995,51.6490076955,46.77391303680149,1,1,0,0,10,11,0,0,596,0,,0,,-1.8578032067965105,-2.2110276524012344,0,-4.793528908499164,7.301976683208896,,,,,,0.9541498966518747,64.23321666544165,89.68253968253968,-27.899348618181918,0,89.08826124924525,25.309277514369583,14.531299920835647,32.49811105876336,,,,2706682
2026-05-12,47.82148244,48.25068798,46.43405058,47.33238776,48.85336622310612,49.018561887322086,52.47305107272438,54.528161771408236,57.62815732772983,52.33510405276776,0,0,0,0,57.065266889619515,48.172841424987226,28.373787436990455,30.236890236508813,4,4,45.76079504376508,45.03164643,45.81228486136928,44.159167217233296,51.6490076955,54.26296159130355,,,56.16216524699917,45.81228486136928,0,4.5,3.5,-17.865866349288343,0.2140940394945938,-2.029717027855023,4,25.55923604858644,9.15817474443162,0,4.4495895448553355,51.6490076955,45.81228486136928,1,1,0,0,10,8,0,0,596,0,,1,,-1.5127523159567504,-1.9990260485291216,0,-1.377550837627468,4.551141566043547,,,,,,0.631609609246298,70.42561722153727,91.26984126984127,-20.458794262458373,0,88.5397908775954,26.40169702318883,13.921871156788038,32.95560233310059,,,,1767193
2026-05-13,46.98303441,47.04292355,44.03848477,44.80706213,47.504598192070745,47.74113030910651,51.74295688770301,54.14694217762752,57.50058424118526,52.04943517288863,0,0,1,0,56.834380876741534,47.72465397985928,27.654238127193743,10.558243496009347,4,5,44.1203161352954,43.731780109542036,44.50885216104876,42.576105070560054,51.03523378962,45.65869831,,,47.25675275085,39.634636293,0,13,3.5,-22.075466325598516,0.24770489292276343,-2.734911624366821,4,25.917909028054265,6.600003432580436,0,4.477961473168001,51.03523378962,45.03164643,1,1,0,0,10,3,0,0,596,0,,2,,-1.7816391433821075,-2.68720049795634,0,-0.8905849492393623,6.198931252474641,,,,,,1.3381542481180255,78.44767041443096,93.25396825396825,-12.624541620919965,1,89.78227052507616,27.894353709272945,12.86806896291666,35.96607937416907,,,,3904911
2026-05-14,45.26621225,45.95493742,44.31796745,44.65733927,46.55551188471383,46.409977389709105,51.06813616220749,53.77480088713232,57.37279075888491,51.73769575471135,0,0,0,0,56.636434850053014,47.40380527800473,26.657983924118845,13.788855394327136,4,6,43.71855591140001,43.343156655611175,44.093955167188845,42.188406454501006,51.03523378962,45.65869831,45.28329905421116,46.034097565788834,47.25675275085,43.23428007890778,0,0,5,-22.162860339708608,0.33119341091008436,-2.5174375412428103,4,25.92707479629042,18.629817832285852,0,4.781675309709908,51.03523378962,43.23428007890778,1,1,0,0,10,7,0,0,596,0,,3,,-2.4495472872806747,-2.4839965575937657,0,-0.9781668409892026,2.4289557163112074,,,,,,1.146646431992804,84.1060573112862,96.82539682539682,-6.355315417038805,1,89.814021677627,29.280392060636768,12.367063268423276,34.56577520833132,,,,3425809
2026-05-15,44.75715451,45.50576883,43.11519378,43.21999979,45.44367451980922,45.02062527091257,50.32069460294963,53.36088711861733,57.231966968149734,51.39615827220681,0,0,0,0,56.311564783726396,43.21999979,50.0401594445359,8.49635676399403,4,7,43.11519378,42.745264336678225,43.48512322332177,41.6061619977,50.4646399578,43.71855591140001,,,45.24870536829901,42.03850442669578,0,0,5,-24.48276360298355,0.35946277335774546,-2.782713896560125,4,25.564330377292293,27.418275639205707,0,4.8703057576417015,50.4646399578,42.03850442669578,1,1,1,0,8,4,0,0,596,0,,4,,-2.6757021868619635,-2.7404588301366575,0,0.4421418375024899,2.2869230966686396,,,,,,1.6586963441192595,91.56152261428146,98.41269841269842,3.392244092815018,2,88.55743814989339,30.799306356888412,11.653500727140514,35.47437721828053,,,,5229694
2026-05-18,43.91,45.13,43.2,44.43,45.10578301320615,43.86179256497924,49.75967606933538,53.01065625122057,57.104584212247744,51.036840320060115,0,0,0,0,56.090103856698406,43.75189019406543,32.30786153775134,21.979213722173522,4,8,43.71855591140001,43.35781785688693,44.07929396591309,42.188406454501006,50.4646399578,45.65869831,45.29796025548692,46.019436364513076,47.25675275085,43.11519378,0,8.5,2,-22.195388316178843,0.314579544864223,-2.0798567236158947,4,25.648841117319243,29.194375416472564,0,4.408774591255671,50.4646399578,43.11519378,1,1,0,0,10,7,0,0,596,0,,5,,-2.3166363589137844,-2.0566310271928168,0,-0.9362067486811441,0.6445042384148292,,,,,,1.2593051221711633,98.29607631210807,100,10.63124813221797,2,88.85019194091723,32.20972677483637,11.096823141275715,33.77979709748148,,,,4102026
2026-05-19,44.79,46.565,44.67,45.47,45.227188675470764,43.13768230039438,49.35113549130344,52.71494424136878,56.9888172051607,50.671490694297276,0,0,0,0,55.929375181306746,44.208919207660394,31.879079182543137,52.88659551735307,4,9,43.71855591140001,43.11519378,44.208919207660394,42.188406454501006,50.4646399578,45.65869831,45.304664759380714,46.01273186061928,47.25675275085,43.11519378,0,4,3.5,-20.212416698688035,0.3242646121014092,-1.510839201392899,4,25.936375551652617,8.659334983330893,0,1.5916257074740952,50.4646399578,43.11519378,1,1,0,1,10,6,0,0,596,0,,6,,-2.3941168968112736,-1.4971094033174777,0,-0.5988675396544734,5.670831924269333,,,,,,1.0165528744251893,103.19628479601515,100,14.858767925559832,2,89.8462404392992,32.67485859143592,14.118335670238734,31.96096557418554,,,,3381914
2026-05-20,45.58,46.78,44.27,46.7,45.718125783647174,42.981228993593064,49.098646396893585,52.47906407504059,56.88644091456209,50.312180105036056,0,0,0,0,55.81490525784274,44.65935674434114,58.72076419827817,90.8125382928981,4,10,43.71855591140001,43.36739975725353,44.06971206554649,42.188406454501006,50.4646399578,48.27065103,47.91949487585352,48.62180718414648,49.96012381605,43.11519378,0,2.5,0,-17.90662370644901,0.15,-0.9276911846605608,4,26.23601168278018,33.75030451606313,0,3.0515183745892185,50.4646399578,43.11519378,1,1,0,0,8,8,0,0,596,0,,7,,-0.17004752293450992,-0.9285377855587935,0,2.472552004765726,3.3871779428294064,,,,,,0.8228411426376877,104.98449675911137,100,15.514561049675752,2,90.88421044509181,33.20758415195058,13.21730636131326,30.93827180562933,,,,2806320
2026-05-21,46.14,47.435,45.32,47.37,46.268750522431446,43.265566536630296,48.93401340671324,52.27870862111743,56.79174996018833,49.966794011568204,0,0,0,0,55.72936109253809,45.01126124430735,72.16120398418991,92.22625837434036,4,11,43.71855591140001,43.37359841112114,44.06351341167888,42.188406454501006,50.4646399578,48.27065103,47.92569352972113,48.61560853027888,49.96012381605,43.11519378,0,4,0,-16.589997608443287,0.15,-0.5996365595971563,4,23.929335791597072,33.523500200617256,0,3.0515183745892185,50.4646399578,43.11519378,1,1,0,0,8,8,0,0,596,0,,8,,-0.8339274079283115,-0.6060134380030835,0,2.476787248693743,3.4059008636611807,,,,,,0.6885160374845681,104.17173953731198,99.60317460317461,25.669141817422343,3,82.89365076484509,33.31155820012506,14.189097840167017,29.24462515516184,,,,2315450
2026-05-22,47.3,48.27,47.11,48.21,46.91583368162097,43.91583124872034,48.865059748931024,52.1191514202893,56.70635941332079,49.64472749237606,0,0,0,0,55.646879827358276,45.409350258434955,83.74406956955082,84.7446895982058,4,12,47.11,46.779325178312476,47.44067482168752,45.461149999999996,51.03523378962,49.42850784,49.09783301831248,49.759182661687525,51.08188194843762,43.11519378,0,9,0,-14.983080383264605,0,-0.24167331082432805,4,23.64429156531373,61.25370755489558,0,3.818442558028123,51.03523378962,43.11519378,1,1,0,0,8,8,0,0,596,0,,0,,-0.028750317080728706,-0.25319108111162475,0,4.120663021298972,1.4509713474633061,,,,,,0.7477179471313236,101.0277443109993,98.80952380952381,23.345618566013883,3,81.90622860019127,32.918877882795066,15.999266506430825,28.328647461456974,,,,2535154
2026-05-26,48.19,48.65,47.05,47.97,47.267222454413975,44.724418736300436,48.77981596331855,51.9564395998858,56.61943046393451,49.34404429414881,0,0,0,0,55.561860839412375,45.69801880876061,81.17067601703444,77.44499824884579,4,13,45.69801880876061,45.37667790290791,46.01935971461331,44.098588150453985,51.03523378962,49.42850784,49.1071669341473,49.7498487458527,51.035212369263505,43.11519378,0,2.5,3,-15.27643495009021,0,-0.3075729553354353,4,23.52460462727525,48.78913248762191,0,3.3369467773677046,51.03523378962,43.11519378,1,1,0,0,8,8,0,0,596,0,,1,,0.14539505499310293,-0.31416148725991183,0,1.8344256306530458,0.9589691374645182,,,,,,0.7508084567138102,97.23885121924766,98.01587301587301,19.323741709203734,2,81.49162088482127,32.332207108697276,16.34383752797576,27.0692529792599,,,,2588199
2026-05-27,48.69,49.43,47.2201,48.09,47.54148163627598,45.57641956471515,48.714119204907256,51.80481451753734,56.53456050906949,49.06660783734851,0,0,0,0,55.49370884284354,45.902949139002025,78.50107478878192,73.66250818933261,4,14,45.902949139002025,45.58482990499595,46.2210683730081,44.31235296897163,51.03523378962,49.42850784,49.110388605993926,49.74662707400608,51.0191040100304,43.11519378,0,2.5,6,-14.936987982271093,0,-0.23712751029697707,4,23.418288355907,49.355890184083094,0,3.226642152998459,51.03523378962,43.11519378,1,1,0,0,8,8,0,0,596,0,,2,,0.17236724415920215,-0.2422346102690639,0,1.9646162647974075,0.9421212582614985,,,,,,0.6192782975971162,92.73397374802437,96.82539682539682,14.312335497698122,2,81.1233305174591,31.33298775187455,17.51932202319354,25.390290688545928,,,,2151274
2026-05-28,48.35,51.21,48,50.84,48.64098775751732,46.709940121119914,48.916584042535135,51.7669786541045,56.47789821544691,48.82896361012612,0,0,0,0,55.43809973340661,46.40657246647528,85.813812432058,51.556648312297796,4,15,48.050266959375,47.72620981351221,48.37432410523779,46.42998123006106,53.582858140620004,51.99440012481082,51.67034297894803,52.318457270673605,53.61468585412476,48.16085427,0,6,0,-9.98248588136186,0.07578188332539573,0.7655240769087962,4,24.02648633522957,61.95003993192611,0,3.4145774915808227,53.582858140620004,48.16085427,1,1,0,0,13,8,0,0,596,0,,0,,1.6062550666031659,0.7553598297560378,1,3.5750575587161633,-1.34478642793175,,,,,,0.8040321064873357,86.20483179345335,93.65079365079364,3.5739936064212685,2,83.23019011995393,29.463346077136777,20.874191512045577,23.144687169703083,,,,2852420
2026-05-29,50.61,52.13,50.42,51.68,49.65399183834488,48.03560407134416,49.17976651467465,51.76356772649256,56.4301579346962,48.63384951816646,0,0,0,0,55.39255974545106,46.90643835452748,87.43624946273957,71.45888902723215,4,16,48.1970669131579,47.88088884914245,48.51324497717334,46.61617659308067,54.43045981472,51.975742912961984,51.65956484894654,52.29192097697743,53.556633233039214,48.16085427,0,4,7,-8.417764735291575,0.10755327677691401,0.982890000994908,4,23.162789282118574,45.600394725077145,0,3.9429635455403305,54.43045981472,48.16085427,1,1,0,1,8,19,0,0,596,0,,1,,1.860426214215312,0.970088548370534,2,2.895666262471151,2.9647310594523484,,,,,,0.8323429233446262,78.22142951141228,91.26984126984127,-2.5135469766692538,1,80.23825576328241,27.42900166609496,22.4641955466881,22.027058157635114,,,,2928102
