time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-08-20,281.41868531,284.76315277,281.26083434,281.65546177,279.4571578059442,278.6739524762796,275.0849222470779,264.95932612552406,245.63816381656574,275.42100522492035,0,0,0,0,281.67715135367854,252.8245868748539,92.1987417337595,50.06064996322844,2,60,281.65546177,275.6639863857755,276.8736083342245,273.24474248887753,281.76398431,281.966332163065,,,284.99038703418745,273.11177793,1,0,8,14.662745150761976,0.2733137257538099,0.5361366097956557,6,5.193333460856721,51.009544126906974,0,0.01290288456584193,281.76398431,273.11177793,0,1,0,0,8,8,2,0,2378,0,,0,,0.013749891499172745,0.5334660379354411,72,3.440335025744905,1.4809617449533603,,,,,,0.582432164012059,37.66351956568912,65.07936507936508,109.3553526244411,3,17.990234829702707,43.73450451074397,33.25914279345439,11.878475451449065,,,,1742918
2025-08-21,281.21150591,281.58640197,279.356757,280.5307736,279.81502973729613,279.4951897105173,275.60357475688,265.56997112452314,245.98535396366458,276.36021488005036,0,0,0,0,281.2996985151293,253.13640152873555,92.17888456698884,25.840832099303967,2,61,276.26879736,275.6866630199165,276.8509317000835,273.3581256595827,281.76398431,282.07518312071386,,,284.98585482113117,273.11177793,0,2,4,14.043689626106046,0.27021844813053025,0.34669333905314204,6,5.1316929472795,85.08011248454997,0,1.8879446105901072,281.76398431,273.11177793,1,1,0,0,8,10,2,0,2378,0,,1,,0.11538478173707774,0.3458071707269643,73,2.845537014328306,-5.0343669298442135,,,,,,0.6740031368216565,41.67340461184259,70.63492063492063,134.42703624201334,3,17.77670582706194,43.332449708668115,32.08653437705741,14.380086066977224,,,,1899671
2025-08-22,282.52364211,287.77682379,265.69278227,280.77741574,280.13582507153075,280.3043430704121,276.09632151717716,266.16634150160064,246.33154363308086,277.2784195143012,0,0,0,0,280.77741574,253.8658605215955,96.01469170143946,18.445601113770095,2,62,276.7941451275,276.05641286956535,277.5318773854346,273.1054838378268,281.76398431,283.00420026943124,,,286.6928615591044,273.11177793,0,3.5,8.5,13.983540881076689,0.26991770440538343,0.31721564675201647,6,4.907894151788905,73.40510408044445,0,1.347328689791514,281.76398431,273.11177793,1,1,0,0,3,10,2,0,2378,0,,0,,0.16474001201765595,0.31429780987208067,74,3.8025153924101796,-1.5419257980562717,,,,,,1.6220370417508327,43.1126236711216,73.01587301587301,153.582128222146,3,17.001444058137082,40.740425606058075,23.510538360276094,27.073752608151857,,,,4575312
2025-08-25,280.65902751,280.65902751,271.70098487,273.66425633,277.9786354910205,280.18929091799174,275.8646962612555,266.4603773772241,246.60351092359747,278.131020982411,0,0,0,0,278.1688637336135,254.16387175716582,90.16128498357727,55.0451945373456,4,0,273.1117779300001,272.3457012720072,273.87785458799294,269.28139464003567,281.76398431,276.9928996247694,,,281.233170365585,270.42087565291115,0,0,4,10.973382051639351,0.05486691025819676,-0.46198897559347546,6,5.345973186958271,40.44006556905607,0,2.2588356634357467,281.76398431,273.11177793,1,1,1,0,14,8,2,0,2378,0,,1,,-0.24879872805140035,-0.45900359442528454,0,2.8855608401250494,2.4699160520000376,,,,,,0.959235801985337,42.81989768485466,72.22222222222223,131.22150626693787,3,18.518994351425274,38.33354608220589,21.02347169966402,24.209750667508803,,,,2649496
2025-08-26,271.29649176,273.18083773,270.03368398,272.95392696,276.303732647347,279.3365255982697,275.5874801373264,266.71502638047025,246.86570411798954,278.9154377005017,0,0,0,0,276.91983513955466,254.4036696385628,72.4301178920594,76.036943680452,4,1,270.22721570075964,,,266.5083520944534,281.76398431,273.11177793,272.3680052087388,273.85555065126124,276.83064153630625,266.7632895622,0,6.5,0,10.567779325694255,0.05283889662847128,-0.5086182965407124,6,4.3589016057501855,16.99997288233397,0,1.7071043845315108,281.76398431,270.47516732409883,1,1,0,1,8,19,2,0,2378,0,,2,,-0.29494887937728426,-0.5049857514184788,0,0.6913524465466043,4.468006339109301,,,,,,0.9526920817425936,42.552212973234724,71.42857142857143,181.80874262339745,3,15.099678092705767,36.392187929243214,20.107206353218338,25.156118366516804,,,,2275391
2025-08-27,272.6480907,273.22030047,268.42557721,268.69195073,273.7664720082313,277.5764431999204,274.9307630509144,266.7925528255498,247.08288070119363,279.60808936939986,0,0,0,0,275.19198392926614,254.6032218435782,51.65491391145129,83.2669225973784,4,2,266.7382649535918,,,263.070984316486,282.85996656,269.42826047,268.69480434257883,270.16171659742116,273.0955411071058,265.69278227,0,0,1.5,8.745676741133265,0.04372838370566633,-0.9179044315322207,6,4.601905525520157,18.494649676371797,0,1.018596221462885,282.85996656,269.3904456916885,1,1,0,0,8,8,2,0,2378,0,,3,,-0.8785947597259026,-0.9059605244614317,0,-0.6343319858775556,2.8249302811876507,,,,,,1.1368777570127788,42.077026111657446,70.23809523809524,163.9469912794273,3,15.94146836366573,34.86817419665321,18.93359820262431,25.645412058615232,,,,2525361
2025-08-28,275.05531802,276.98899242,272.56916522,274.06874945,273.8672311554875,275.9497572266667,274.84866651749394,267.0778938696459,247.35139680814692,280.2453885877488,0,0,0,0,274.9658289060619,254.9242024605633,59.171794472064725,86.3868048447782,4,3,273.11177793,,,269.33604226295535,282.85996656,274.9658289060619,274.210681772653,275.7209760394708,278.7415645731066,269.5401736602226,0,3.5,4,10.801375284965882,0.05400687642482941,-0.2940966768216571,6,5.034857749245612,29.946622321835534,0,1.4369796310677836,282.85996656,269.5401736602226,1,1,0,0,8,8,2,0,2378,0,,4,,-0.5157554306259517,-0.2841332427191658,0,1.365516960816933,2.6781002003292036,,,,,,1.3853667074052063,41.2734906602533,68.25396825396825,136.64284206106083,3,17.441258861150562,32.63306963551749,21.53214976354175,23.12957011686237,,,,3031661
2025-08-29,273.77277887,276.35758853,273.77277887,276.21946893,274.65131041365834,274.9146535639502,274.9792191282088,267.4363870092676,247.63864130687182,280.84248230350454,0,0,0,0,275.08236210500536,255.1014492624877,66.80646632614467,77.61011910930054,4,4,270.0414325135475,269.42826047,271.13864079,266.5311136294811,282.85996656,280.77741574,280.05312902987026,281.5017024501297,284.39884929064857,270.21945020360965,0,3.5,0,11.541344061773886,0.05770672030886943,-0.06313048296719358,6,5.037205871482621,48.08905453442273,0,2.9154105380449193,282.85996656,270.21945020360965,1,1,0,0,8,8,2,0,2378,0,,5,,-0.21871990739822422,-0.05082381764148818,1,1.865366163710632,0.8764581857847347,,,,,,0.7247558693785517,40.77253408513803,67.85714285714286,133.66161846655876,3,17.449392995184326,30.557615400177173,20.846049761254672,22.392569943431095,,,,1543097
2025-09-02,274.2364661,274.92213126,271.45434273,274.5127053,274.60510870910554,274.18537082153506,274.93478923980797,267.71388968733555,247.906044928694,281.39168573397706,0,0,0,0,275.0289157837633,255.27975097209386,72.3566955743415,82.63668369729197,4,5,271.13864079,,,267.5631522161834,282.85996656,275.0289157837633,274.313818069,275.7440134985266,278.6044043575799,270.2344932673577,0,5,0,10.732558126591448,0.05366279063295724,-0.24784591661730146,6,4.948483354676168,36.764961838435184,0,1.34091395271552,282.85996656,270.2344932673577,1,1,0,1,8,19,2,0,2378,0,,6,,-0.2724645974028376,-0.23375670919123528,0,2.1203341648431415,2.434559997566766,,,,,,0.8347941296025283,39.9219955496684,66.26984126984127,132.88928369747376,3,17.142049181416006,29.088095854451463,19.60578397268418,23.955046122930824,,,,1718729
2025-09-03,274.48310825,275.85443856,272.80594167,274.45351119,274.554576202737,273.67618185274245,274.8889532350644,267.97818856979296,248.17019882184132,281.89650886665925,0,0,0,0,274.9701058144729,255.4910960132546,61.851400994456945,84.99199994554226,4,6,271.13864079,,,267.6824506460096,282.85996656,274.9701058144729,274.27886778567483,275.66134384327097,278.4262959584633,270.08581340112244,0,2,4,10.590841484165127,0.05295420742082564,-0.24485072884010675,6,4.904685466332739,27.035099050673807,0,1.4132013025507995,282.85996656,270.08581340112244,1,1,0,1,8,19,2,0,2378,0,,7,,-0.6933718976795352,-0.23043992443289915,0,0.5118096947110491,2.396030613468762,,,,,,1.005421810889803,38.708571665228405,63.888888888888886,127.82708926262269,3,16.99032884566591,27.503783702445023,20.038012570648416,23.011773734384768,,,,2085470
2025-09-04,274.81854156,276.51543951,273.52613673,276.00242385,275.037192085158,273.4412281979208,274.99499805553444,268.29286446313444,248.44713638431057,282.36955958717965,0,0,0,0,275.0147967447435,255.59070833066858,69.50622087766014,72.43164121873295,4,7,269.1369978033873,268.2334085206,270.5170099226373,265.55919217149284,282.66266242997324,281.82370986527195,280.77741574,282.85996656,285.53418290910713,270.0416623860265,0,4,0,11.091006266647218,0.05545503133323609,-0.07563877121393689,6,4.804394684930629,50.78083364724399,0,3.175349164393186,282.66266242997324,270.0416623860265,1,1,0,0,8,8,2,0,2506,0,,0,,-0.5680212332254874,-0.059248785059010246,1,2.0632358133432853,0.3534729875347072,,,,,,0.46020562893496647,37.11453413825993,61.904761904761905,123.00505766920907,3,16.642911387827432,25.872948446634155,20.12081931672507,22.09309126263009,,,,923321
2025-09-05,276.06161796,276.47597676,272.88486716,274.01942102,274.69793506343865,273.23828079265974,274.9020859569121,268.5174353085017,248.70158697770052,282.80062014209904,0,0,0,0,274.95752511623186,255.71606074873802,54.99549527148967,80.91923844635528,4,8,269.0850736467941,268.43220994432284,269.7379373492654,265.8207551344376,282.60658325088485,275.89727050946345,275.2444068069922,276.55013421193473,279.16158902181996,269.82939491311487,0,2,5.5,10.180005021266533,0.05090002510633267,-0.2861720164661827,6,4.778285976802083,22.543680608844003,0,1.8588491206907958,282.60658325088485,269.82939491311487,1,1,0,0,8,8,2,0,2506,0,,1,,-0.6292104805544825,-0.2729264413273974,0,-0.07374187475884675,2.6639842969877483,,,,,,0.6636289759537941,35.087678164491685,54.36507936507937,111.97852673382711,3,16.552468169830178,24.504187827816573,19.132644516136036,21.88505512631192,,,,1302073
2025-09-08,273.27949459,274.04901807,271.13864079,271.8884329,273.76143434229243,272.93188291721816,274.61507138006334,268.64963129248207,248.93230186249951,283.1821890334357,0,0,0,0,274.714476079903,255.8788331661494,48.209973977461864,78.86146497354312,4,9,269.193844731463,,,265.89671284082084,282.6601084928506,275.8352154363582,274.714476079903,276.21946893,278.74833329917914,269.33783322514904,0,5.5,0,9.221836967618833,0.04610918483809417,-0.4931587624179499,6,4.8334133316252474,30.0152524215508,0,2.230387686723207,282.6601084928506,269.33783322514904,1,1,0,0,10,8,2,0,2504,0,,2,,-0.8021119956405994,-0.48219137424267894,0,-0.021927969617062004,1.416346074417537,,,,,,0.9757626941469941,32.55723957978144,44.84126984126984,94.44779233413334,3,16.743434928711373,23.626354637943354,18.34624954961717,23.45166557718683,,,,1946247
2025-09-09,271.78977604,272.91446422,269.65878793,269.77717616,272.4333482815283,272.4141705956537,274.154319454343,268.6938487382671,249.13971354705177,283.5079546636265,0,0,0,0,274.45508236648385,255.97609538113088,50.29579741013461,74.39386706393307,4,10,268.6351210262218,,,265.5544893347639,276.51543951,270.74709656569763,270.13097022740607,271.3632229039892,273.8277282571555,263.45544494217995,0,0,1.5,8.283489741209287,0.04141744870604644,-0.6784233169697386,6,4.855566547685303,37.139778050253746,0,2.3669339128518057,276.51543951,268.583759512993,1,1,0,0,8,8,2,0,2248,0,,3,,-0.4251370000377732,-0.6669864050842281,0,0.5671159720865133,0.9450524370942605,,,,,,0.6818325094246996,29.391179984446264,39.285714285714285,74.73764914117064,3,16.820175920245507,23.131616011302754,17.480682498484967,24.48975065416804,,,,1362768
2025-09-10,268.76101053,270.32965456,264.62728821,268.70181641,271.1895043243522,271.6453552176649,273.63503345011986,268.69416119598213,249.33436133673285,283.7779182179466,0,0,1,0,274.04717983553456,256.1041456835325,54.217428288113005,81.01716727890297,4,11,268.2979448558832,,,265.1827883589045,276.51543951,270.69692930803484,269.42826047,271.13864079,273.630765987583,267.6719969278757,0,11,1.5,7.767663858857729,0.038838319294288645,-0.7385085272464742,4,4.864899280642238,29.61553228028096,0,1.031050024442745,276.51543951,267.6719969278757,1,1,0,0,8,8,2,0,2252,0,,0,,-0.4489673289670671,-0.7260434218056504,0,0.8779793603924162,2.4317536277066614,,,,,,0.9822734973976729,25.326878023001715,32.142857142857146,50.28553522676915,3,16.852505455555274,23.609959407330834,16.05216484285013,29.6990229064828,,,,1979389
2025-09-11,268.24799487,271.91802996,268.22333065,270.31978887,270.89959917290145,270.9623452530606,273.31929587106083,268.7579113008456,249.54317156094447,284.0089340968042,0,0,0,0,273.86348870921086,256.2079632180642,72.8909834641252,65.3349010472887,1,0,268.3328442431615,267.72132679274046,268.94436169358255,265.2752569910562,276.51543951,271.23837871322667,,,274.29596596533196,267.0722649917306,0,6.5,1.5,8.325860883747485,0.041629304418737426,-0.5106424168111448,0,4.704474683103826,63.14308298620998,0,2.6761608393037406,276.51543951,267.0722649917306,1,1,0,0,8,15,2,0,2252,0,,1,,0.015059136531593251,-0.49903474798740516,0,3.1794662047726523,-0.018526441227605606,,,,,,0.7194675482860623,20.00703189857903,17.46031746031746,22.766791516763966,3,16.29677834811464,23.58252699016536,17.505365073957098,28.096905335724074,,,,1447173
2025-09-12,270.18166927,272.51983679,270.08301241,271.03011824,270.94310552860094,270.4251039979182,273.1012789538169,268.84701745532226,249.7569720254127,284.20756684647347,0,0,0,0,273.66235892407843,256.3739192768487,62.142778829296844,80.0995187401544,4,0,268.97156952989604,,,266.02359456454826,276.51543951,271.4653838566533,270.87578886358375,272.0549788497229,274.4133588220011,266.6842366181849,0,3.5,1.5,8.517538486342135,0.04258769243171068,-0.39794866211926944,4,4.706947704951342,20.802669064473353,0,1.6218411942668443,276.51543951,266.6842366181849,1,1,0,1,8,19,2,0,2252,0,,2,,-0.3493378675750793,-0.3883760971796657,0,0.5143965862750206,3.7082636309155133,,,,,,1.1023157857503938,11.90354737768846,1.1904761904761905,-26.996041664213248,0,16.30534514709089,23.378124165448526,17.770728568222488,27.060067325712225,,,,2243820
2025-09-15,273.27949459,273.73331613,271.08931236,273.43734556,271.7745188724006,270.29950314126364,273.13328529726294,269.0270303221724,249.992597632722,284.3902026429461,0,0,0,0,273.65433071627547,256.47291957082086,73.59583395745841,81.33760803464943,4,1,271.60287554710845,,,268.7447917449105,276.51543951,273.9300111497001,273.35839438926047,274.5016279101397,276.788094951898,268.2334085206,0,5,0,9.378176853749066,0.04689088426874533,-0.11710091990945203,4,4.7842677644523635,48.418675638182734,0,1.9931545130759472,276.51543951,268.2334085206,1,1,0,1,8,19,2,0,2252,0,,0,,-0.32907302200299515,-0.11517256513857965,1,2.7579208681719547,1.8944659721093133,,,,,,0.5856233454358722,8.764427797552433,0,-47.11683169358361,0,16.573189690090924,22.823766659779004,18.915822360331436,25.917494908432182,,,,1169509
2025-09-16,274.26606316,277.21097035,273.88130142,274.35485433,272.6346306916004,270.59720853590477,273.24962520514265,269.23596459698916,250.23500814712278,284.56018252909973,0,0,0,0,273.6890079010095,256.6230890525345,62.10782689568019,78.75608066911985,4,2,271.77548828249996,,,268.95308793090544,276.51543951,276.51543950999996,275.95095943968107,277.07991958031886,279.3378398615945,268.2334085206,0,0,6,9.638877614077186,0.04819438807038593,-0.021874859474262622,4,4.790968040366279,42.88183593466015,0,2.934392700426433,276.51543951,268.2334085206,1,1,0,0,8,8,2,0,2252,0,,1,,-0.12894894782828842,-0.023904848776141036,2,0.4730587512641087,1.3696976831283174,,,,,,0.8481404393332261,7.973927068369653,0,-51.95387549412981,0,16.596400126706186,21.355819194096313,23.287484449268,24.370513472015798,,,,1707116
2025-09-17,275.2033033,276.34772285,272.83553873,274.26606316,273.1784415144003,271.1371357340126,273.34642881989095,269.43322336416605,250.4741231223753,284.7171237979847,0,0,0,0,273.7331261065082,256.86743384146644,60.529619834078744,71.73959727988168,4,3,271.93656419114456,,,269.1589699307354,276.51543951,276.51543950999996,275.95992065791813,277.0709583620818,279.2930337704091,268.2334085206,0,0,4,9.49876168485499,0.047493808424274954,-0.04155028112340961,4,4.274191895703023,46.64112400607451,0,2.9817281477892914,276.51543951,268.2334085206,1,1,0,0,8,8,2,0,2252,0,,2,,-0.13418320270640502,-0.047236601453508546,3,0.9226095638543605,0.6291872264307672,,,,,,1.3931765894542216,7.0309287592597,0,-52.51372995334373,0,14.80623504931354,20.24424199532056,21.972916533375454,24.675610141620282,,,,2854854
2025-09-18,274.64095922,279.31729425,274.0292867,278.88320408,275.08002903626686,272.2916345067135,273.87374074942517,269.80381084321834,250.75680054483922,284.89028257372394,0,0,0,0,273.8799008231341,256.98380822846246,78.60673985019392,44.85310657896754,1,0,272.25230693994826,271.68925365274725,272.81536022714926,269.4370405039433,276.51543951,280.6262719783456,280.0632186911446,281.1893252655466,283.44153841435053,272.21340856605997,0,1.5,0,11.216606478487638,0.0560830323924382,0.43077835314890794,6,4.638806078358548,82.330405047932,0,1.5142909798979591,276.51543951,272.21340856605997,1,1,0,0,8,10,2,0,2252,0,,0,,0.10040088772311899,0.42357500495765565,4,4.496859977259144,-2.0248145672426734,,,,,,0.5431458267010026,5.633388362569596,0,-64.94315312346335,0,16.069295628352677,19.134384330642394,24.83936990823192,22.60645790099869,,,,1095413
2025-09-19,279.98816088,280.93526671,278.80921144,279.89936971,276.68647592751125,273.8990925363173,274.4476101742418,270.1997151125039,251.0467763574279,285.0832299766652,0,0,0,0,274.2766937073271,257.2798750832151,86.67543116003375,28.92507044481724,1,1,273.68815604305956,273.1463382114622,274.22997387465693,270.97906688507277,276.51543951,280.4748022468681,279.9329844152707,281.01662007846545,283.1838914048549,274.41492542936,0,1.5,5,11.492915293002289,0.05746457646501144,0.4774400898764768,6,4.6409078269852815,81.8100909027068,0,1.0436287999622336,276.51543951,274.41492542936,1,1,0,0,8,10,2,0,2252,0,,1,,0.33523560504365213,0.4720908080288894,5,3.855777106816942,-2.5349613399593087,,,,,,1.3183650971561713,3.241007980345197,0,-79.84018537259392,0,16.076576299165158,18.47838192382844,26.63536384797247,21.814438620295252,,,,2712447
2025-09-22,280.86620691,290.82068381,279.15451044,286.64749875,280.0068168683408,276.43025678332856,275.609504324314,270.84472623554296,251.40101240113506,285.33386870908555,0,0,0,1,286.64749875,257.68248388321626,91.39731038404616,32.76047159963322,2,0,286.64749875,270.3534923367871,271.568049977075,269.00172487510315,,290.82068381,290.21340498985603,291.42796263014395,293.8570779107198,276.29603092172,1,0,12,14.020025620511706,0.07431523858584317,1.1153744624955158,0,5.221779931536584,69.8538779917019,1,0,,276.29603092172,0,1,0,0,8,10,2,0,2252,0,,0,,1.033720883866277,1.1031749236268467,6,3.839393312080304,-0.2927913200770431,,,,,,1.4778750805457912,7.760070196905618,1.1904761904761905,-57.100082004073805,0,18.08877629472979,19.57911271669166,36.60091066655143,18.072761485111293,,,,2918176
2025-09-23,287.0914546,289.69599564,285.917438,288.15694866,282.72352746556055,279.55031064433285,276.8044990229508,271.523636918855,251.76674311017848,285.6450642330968,0,0,0,0,287.21021189275046,257.92879493245556,86.46252232864309,17.00732721398768,2,1,271.26213232188854,270.66449343854055,271.85977120523654,268.27393790514867,276.51543951,290.82068381,290.223044926652,291.418322693348,293.80887822673986,276.29603092172,0,0,0,14.45393664797753,0.1122256669593865,1.138376842850776,0,4.412444041030323,84.04098103041767,0,1.7580205486906868,276.51543951,276.29603092172,1,1,0,0,8,10,2,0,2252,0,,1,,1.3196478697559908,1.124749933248138,7,1.539563737146621,-5.381419756558855,,,,,,0.8992418829134166,11.488822143930735,3.5714285714285716,-24.83672885377493,0,15.285154529238099,20.60121988149322,34.53476434469885,17.052541796908116,,,,1734480
2025-09-24,288.52197903,292.39426068,288.52197903,289.38029369,284.9424495403737,282.8652335795987,278.00219375314595,272.22389796870385,252.14100729505233,286.01603221823217,0,0,0,0,287.9497469921384,258.2774026245966,85.78654665337953,10.30992386139322,2,2,271.5749155908211,270.9821320561051,272.16769912553707,268.6109979172412,276.51543951,292.39426068,291.801477145284,292.987044214716,295.3581783535799,276.29603092172,0,0,0,14.769230437542705,0.13573443457282613,1.1290739811149986,0,4.380900298747,79.32764065711979,0,1.6668897261278026,276.51543951,276.29603092172,1,1,0,0,8,10,2,0,2252,0,,2,,1.4951062590809008,1.1136226717742812,8,1.8843996621709411,-3.93862744238137,,,,,,1.2428124178106223,14.845593750731704,11.904761904761905,-2.176413935781244,1,15.175883800646952,21.916864333683055,36.39481353728711,15.964199737552434,,,,2405236
2025-09-25,289.96236915,291.56554308,289.59733878,290.61350441,286.8328011635825,286.1004789309771,279.2032709585606,272.94505900561745,252.523818211619,286.44485739514005,0,0,0,0,288.4586744478752,258.5239044340894,82.10301099840078,6.041435110339644,2,3,276.0364790393415,275.4665260304088,276.6064320482742,273.18671399467803,289.89971843345756,292.39426068,291.8243076710673,292.9642136889327,295.24402572466346,279.71184347854,0,2,0,15.08360140763485,0.13065795702679628,1.1188211214110877,0,3.9173041957086405,80.88817921894476,0,4.864695572035575,276.51543951,279.71184347854,1,1,0,0,8,10,2,0,2252,0,,3,,1.4419195999089762,1.1027853256794673,9,1.2803747130643062,-4.912851867089168,,,,,,0.880858127150003,18.009125582102882,16.26984126984127,32.713378681278996,3,13.569939791340202,23.138534182145047,35.148912828383956,15.417698578816982,,,,1666932
2025-09-26,290.72202695,294.41179341,289.39015938,293.49428464,289.0532956557216,289.22419676252775,280.56431988060245,273.7509109912795,252.93148454423968,286.937849811274,0,0,0,0,289.33389660260406,258.8149935149273,78.09617485984876,9.686972584720971,2,4,276.55248298087173,275.97840488302353,277.12656107871993,273.68209249163067,292.6690936114265,294.41179341,293.8377153121518,294.9858715078482,297.28218389924103,283.0341124236,0,4,0,16.037070342923464,0.1543412078596332,1.2745816511188621,0,3.607251061044554,62.15752464796797,0,5.61477983255722,292.6690936114265,283.0341124236,1,1,0,0,8,10,3,0,2284,0,,0,,1.593246849160127,1.2562188490240045,10,0.9608228382062658,-2.055831231530916,,,,,,1.0015602553049798,22.17962049540494,25.396825396825395,77.49540643059251,3,12.495884226771818,24.650685043486146,36.830491778131254,14.213562389826894,,,,1835444
2025-09-29,293.23777681,296.86834916,293.23777681,295.5956757,291.2340890038144,292.2300111080164,281.99587757768796,274.6075684308372,253.35600385922237,287.49466409937776,0,0,0,0,295.5956757,259.00053767276876,80.5607607294736,11.465658468650084,2,5,279.89936971,279.33388136601593,280.464858053984,277.0719279900797,295.5068355283192,296.86834916,296.30286081601594,297.433837503984,299.69579087992025,284.5522638771,0,3.5,0,16.672062709138793,0.1508503277165219,1.3315879894644158,0,3.59916088310959,67.03388044980893,0,5.519995587657703,295.5068355283192,284.5522638771,1,1,0,0,8,10,2,0,2284,0,,1,,1.5399201133666234,1.3124581409473481,11,1.6765662491495492,-2.0660333219867484,,,,,,0.6172228570996371,26.446701403067564,38.492063492063494,112.11902815867806,3,12.467859028320555,26.351560134014896,38.59792447439357,13.39878990227433,,,,1117994
2025-09-30,294.98400318,296.5625129,294.65547585,296.37506487,292.9477476258763,294.97964733475453,283.3653239864796,275.4611957421769,253.78405421753857,288.1064553053962,0,0,0,0,295.980315667345,259.1833505774031,82.34392966451051,26.576660352164676,2,6,284.5522638771,284.0101404411684,285.09438731303163,281.84164669744194,298.1304385039598,296.86834916,296.32622572406837,297.4104725959316,299.57896633965805,284.5522638771,0,1.5,0,16.782382480166895,0.14769441359427415,1.2476387473691088,0,3.457420536118333,53.55646912865839,0,5.0092557255069785,298.1304385039598,284.5522638771,1,1,0,1,8,10,2,0,2284,0,,2,,1.5102600095475174,1.2310319430069494,12,1.7836205240883265,-0.007477974731023074,,,,,,0.6120493942996961,29.91119369538805,44.04761904761905,149.74161446966477,3,11.976856063377959,27.930944146648734,37.38563348342479,12.977958147468794,,,,1089363
2025-10-01,295.16158553,296.75982661,293.20817975,294.66830124,293.52126549725085,297.0979941339025,284.4417980106244,276.214415565621,254.19086264562276,288.7492979615919,0,0,0,0,295.4299856893863,259.4356547582155,78.98048284436011,27.393385228917516,2,7,284.5522638771,284.0171524110564,285.08737534314366,281.8767065468818,300.04633091112703,295.4299856893863,295.4299856893863,296.86834916,299.00879502417456,284.5522638771,0,0,0,15.924033685982018,0.12657051501926328,0.9259721345815629,0,3.56855902313142,54.42631801382413,0,5.790968057022824,300.04633091112703,284.5522638771,1,1,0,0,8,10,2,0,2220,0,,3,,1.3756027727148255,0.9149993481189573,13,1.0690625484036786,-0.8054176383864426,,,,,,0.9085770975082527,32.36544441995562,47.22222222222222,161.8171358127918,3,12.361851075743958,28.883223769516984,35.17013099675479,14.623751526770324,,,,1594853
2025-10-02,295.28983944,297.42082756,293.63240424,294.29340518,293.77864539150056,298.45452335813115,285.3800463124697,276.9233955504986,254.58989291959665,289.40944633862284,0,0,0,0,295.1415780151061,259.6354206957334,77.8123402452778,29.039369160011077,2,8,284.5522638771,284.0215494504166,285.0829783037834,281.89869174368306,301.6755551595811,295.1415780151061,294.6108635884227,295.6722924417895,297.7951501485231,284.5522638771,0,0,0,15.595085808430856,0.07797542904215428,0.7722320211196697,0,3.5929138873478306,53.6811842105124,0,6.452920976537288,301.6755551595811,284.5522638771,1,1,0,0,8,10,2,0,2220,0,,4,,0.9669877189528455,0.7632279190147976,14,1.144437940087463,-0.646494394978888,,,,,,0.7288729718497218,34.0370737774071,52.38095238095238,173.47320759639874,3,12.446218800212486,29.865228639909507,34.04060152835071,13.691703300084216,,,,1292881
2025-10-03,294.30327087,298.18048536,294.30327087,296.11855704,294.55861594100037,299.3124386902532,286.40276161985355,277.6761469814594,255.00311345810812,290.08765206158415,0,0,0,0,295.4007214678322,259.93047119269306,83.40717447892753,22.995170906599824,2,9,293.49428464,292.9667723136154,294.02179696638456,290.85672300807715,303.37752827462185,298.18048536,,,300.8180469919228,284.5522638771,0,0,0,16.12350650324366,0.08252948375343971,0.851785340965537,0,3.4304370790666883,69.19959671774409,0,3.747113817172408,303.37752827462185,284.5522638771,1,1,0,0,8,10,3,0,2220,0,,5,,1.0152956098977712,0.8406045958360838,15,2.3479283911905195,-1.6788078779784004,,,,,,1.0214859406582377,35.04848012487846,56.74603174603175,194.9368982492923,3,11.883382626223355,30.891935520995528,33.08678550396711,12.790899222248076,,,,1839362
