time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-09-16,640.37,648.32,635.5,645.65,644.4341300436212,645.4244264069264,639.7313397189115,610.3224485373438,526.4232715963673,653.3185881247524,0,0,0,0,651.4356299198254,529.0242457273446,88.0523416981527,84.87461559871213,1,0,642.99,641.1510640639045,644.8289359360955,633.7953203195225,653.4997325826193,651.2283015244723,,,660.4229812049498,631.7362674173808,0,5,0,22.648453219417945,0.3343533772082008,-0.028074039599047976,6,4.777102632979388,46.86807527313053,0,1.1430232425534066,653.4997325826193,631.7362674173808,0,1,0,0,8,15,2,1,32,0,22,30,,-0.05672700112534677,-0.021095543607893716,31,2.873971763233838,2.1048858124579812,,,,,,1.0400726335285193,153.31373792047353,96.42857142857143,826.4583018142898,3,16.548368946582716,24.349943180986468,22.22640029349335,24.108824261230502,,,,404496
2025-09-17,644.59,651.05,637,640.86,643.2427533624141,645.0958316017316,639.8388311742533,611.519999575095,527.5619455108313,655.2447594891457,0,0,0,0,651.1819225896992,529.717316877528,90.65863854619829,89.39693833082251,1,1,632.2483028760017,630.4152730781988,634.0813326738047,623.0831538869868,653.4026971239983,651.1495828069422,649.158,654.8156424025482,662.1477615937602,632.2483028760017,0,2,4,21.47578221917878,0.33293446665144943,-0.1968023816984854,6,4.839829741765747,39.9515980413137,0,2.3081342456463725,653.4026971239983,632.2483028760017,1,1,0,0,8,15,2,1,0,0,23,,,-0.03447006526086323,-0.18743091048589927,32,3.504155744571186,3.6497456853669763,,,,,,1.1376361652428302,150.7118492670434,95.23809523809524,798.9316916822788,3,16.765662025442467,22.67870150311083,22.035065413264928,22.45889696367512,,,,444560
2025-09-18,642.53,659.17,635.94,655.51,647.3318355749427,646.0021917748917,641.3313234433721,613.2450976309736,528.8350604808727,657.1687046292078,0,0,0,0,651.2899080287079,530.5433695148658,93.475572602544,91.65784626173408,1,2,655.51,641.0804901877544,644.8995098122456,624.95784300407,,655.77,,,665.3175490612281,631.7833855819563,1,3.5,0,23.9535819361033,0.3497679096805165,0.26242224643590534,6,5.315000714307023,46.39118424617032,0,0,,631.7833855819563,0,1,0,0,8,8,2,1,0,0,24,,,0.1545164738287358,0.2703182159680091,33,4.342712672446493,3.6496273518923865,,,,,,1.2214217086571377,147.43381409564773,94.44444444444444,700.7614375915815,3,18.411702558889274,21.62074981856657,23.438405331246773,20.01941441614795,,,,474184
2025-09-19,659.58,661.39,648.845,656.16,650.2745570499618,647.6568887445889,642.7435783535271,614.9280349787786,530.1019753019585,659.085250429436,0,0,0,1,651.5290696925673,532.2279398675314,99.84504227233785,87.77909999121157,1,3,655.77,653.8848748172005,657.6551251827995,646.3443740860025,678.955,656.751670999823,,,666.1772969138204,632.776329000177,0,5.5,10.5,23.779957549910247,0.3533442321939957,0.23759542182109825,6,5.166519133399025,81.60263971862186,0,2.4597835954394633,656.751670999823,632.776329000177,1,1,1,0,1,15,2,1,2048,0,25,0,,0.11494172329429546,0.24535469058353368,34,8.624296441192289,2.628901106263129,,,,,,2.3198786930358755,143.63589146542887,93.25396825396825,702.5540839166429,3,17.89734727464767,20.803404472824656,23.097224906041387,18.829916137816046,,,,981522
2025-09-22,653.17,657.11,640.275,644.1,648.2163713666412,648.3723030303031,642.872761367477,616.0720336070617,531.2362840054217,660.9103108644425,0,0,0,0,651.3879757789543,532.8162693950466,74.41341836069347,93.90841292660298,4,0,641.6025000000001,,,632.0985705798595,656.6768181434361,655.4251678984085,651.6235961303523,655.77,663.3731435361125,632.7061818565642,0,0,4,21.24548329861943,0.345116305381986,-0.18317584774346393,6,5.192694596564116,14.898299458688214,0,2.858461962825981,656.6768181434361,632.7061818565642,1,1,0,0,15,8,2,1,2048,0,0,1,,-0.3792615328687796,-0.17524861180423368,35,0.555620625511974,5.07766677088907,,,,,,0.9108274497452838,138.07801243824096,92.46031746031746,667.6108826343781,3,17.988021738874842,19.333485476513772,21.270716382455362,21.366453254033893,,,,386943
2025-09-23,640.34,649.47,640.34,648.38,648.2709142444274,648.8999701298702,643.3972602848602,617.3390126812945,532.4018931197955,662.6695165122009,0,0,0,0,651.3370101615411,533.3651822868123,62.22521930892259,91.10981224897867,4,1,641.6025000000001,,,632.3698333955838,657.0280541926126,655.5550151763636,651.8619485345971,655.77,663.156133283533,633.0579458073875,0,3.5,0,21.783939610092308,0.3522530313837948,-0.04969300863658764,6,5.1882116655778745,39.76362146217886,0,2.9597052764851353,657.0280541926126,633.0579458073875,1,1,0,0,8,8,2,1,2048,0,1,2,,-0.34066020548671905,-0.04399436848142017,36,0.44197441407554905,2.5163159233197256,,,,,,0.8309340086424198,130.5520784275764,90.87301587301587,626.3994077526809,3,17.972492410404854,17.968560694225097,20.33169015434385,20.423200584659508,,,,351154
2025-09-24,645.12,645.12,621.3587,627.17,641.2372761629516,646.9556974025975,641.8518069243974,617.7245415957536,533.3448593574095,664.2324140994359,0,0,0,0,650.8072474214704,533.9508731672225,76.40976024502329,94.0326948593144,4,2,625.547,,,615.7675015458992,658.570494177478,627.17,639.6466003091799,643.5583996908202,658.4643950531225,,2,0,4,17.591833688175768,0.23795916844087883,-0.7310563256817743,6,6.189927622488587,34.505662071502314,0,0,658.570494177478,,1,0,0,0,8,8,2,1,2048,0,2,3,,-0.42515422943181036,-0.7218466978614355,0,3.460100729728711,4.434588895204916,,,,,,1.0929268917361363,120.39760727943303,90.07936507936508,461.48952953848277,3,21.442538274648513,18.092192446855954,17.823761825713305,26.568840438315807,,,,464493
2025-09-25,620.93,621.125,613.28,618.17,633.5481841086344,642.4865493506493,639.5963967411215,617.7420105527829,534.1888906075845,665.5605483705868,0,0,0,0,650.2322260214099,534.3789020255017,84.60102404190658,95.36291796648396,4,3,617.7420105527829,,,608.0409584168322,661.39,618.17,618.7443895728098,622.62481042719,636.6466834175212,600.5699999999999,2,9,4,15.721238473697124,0.22860619236848562,-0.9637772767126949,6,6.331188544855668,38.064999260829616,0,0.9525519056796803,661.39,600.5699999999999,1,0,0,0,8,8,2,1,2048,0,3,4,,-0.7887836754040742,-0.9536866653492354,0,3.8469492598453705,4.320724928006611,,,,,,0.9093085420433529,107.02879768105757,87.6984126984127,388.0055673149226,3,21.931880463976167,18.678001686530184,16.68447058344797,28.58826796388781,,,,380024
2025-09-26,619.31,636,615.33,632.22,633.105456072423,638.3138896103897,638.8938827657765,618.3097748448306,535.1643245318871,666.7609821284404,0,0,0,0,649.9492641601338,534.8272915610356,57.17306543282683,94.62186037635537,4,4,614.96318,612.9770024604662,616.9493575395337,605.0322923023314,661.1823840835099,659.5022306085601,657.5160530690264,661.4884081480939,669.4331183062287,623.6986159164902,0,4.5,0,18.135677402078013,0.24067838701039007,-0.4430545444945076,6,6.695072378259466,16.6137459136855,0,3.6052783781328306,661.1823840835099,623.6986159164902,1,1,0,0,8,8,2,1,2048,0,4,5,,-0.3749373501595638,-0.4385826124958523,0,-0.7059537567885923,3.4607933445888106,,,,,,0.8202811282061424,89.80849627205444,82.53968253968254,287.2322550728418,3,23.19241103899278,17.95876094315801,21.82100604584417,25.93187554746206,,,,344253
2025-09-29,636.34,636.34,619,630.56,632.2569707149486,634.4996255411255,638.1001796452264,618.7901758313078,536.1135352330624,667.8285711987559,0,0,0,0,649.7166087289686,535.1652727831768,62.60155008297568,95.1569720274475,4,5,618.7901758313078,616.791046687455,620.7893049751606,608.7945301120441,660.9124842928062,630.56,657.4215692362656,661.4198275239711,664.7269266615908,622.3155157071939,2,3.5,2.5,17.6168775007479,0.2380843875037395,-0.4709974304409526,6,6.69525332531584,25.089194835308383,0,0.24130014310225345,660.9124842928062,622.3155157071939,1,0,0,0,8,8,2,1,2048,0,5,6,,-0.4744824548328915,-0.46577393384318616,0,1.4468698910271267,3.9542416529830677,,,,,,0.6371027279403949,65.84551768329598,72.61904761904762,183.90208340315374,3,23.193037857983022,17.264246218309733,20.282942379588885,23.923596077303763,,,,266141
2025-09-30,631.27,639.53,629.675,638.89,634.4679804766324,632.4056073593073,638.1754006313953,619.5784042300801,537.1361866237783,668.8227554739286,0,0,0,0,649.540160643899,535.6684391122241,62.52520349378092,91.33330640752303,4,6,635.7883720930233,633.8440468165886,637.732697369458,626.0667457108499,660.8985818056465,659.4946571389523,657.5503318625176,661.438982415387,669.2162835211258,622.2734181943536,0,3.5,0,18.94376433950675,0.24471882169753376,-0.18142875015032625,6,6.745733665856428,42.28091876692474,0,3.828704939006031,660.8985818056465,622.2734181943536,1,1,0,0,8,8,2,1,2048,0,6,7,,-0.32163161291340414,-0.17773480218576768,1,1.118192150042952,2.4157225119997436,,,,,,0.8874216150431498,17.240979738672493,12.301587301587302,-26.219409286805174,0,23.367906887182375,16.3600089024505,20.829916935184006,22.84092597226537,,,,367469
2025-10-01,630.72,638.24,600.565,620.11,629.6819869844217,629.612364069264,636.4548862855481,619.5992511230181,537.9617967071238,669.6317039422295,0,0,0,0,648.7034522089356,536.3975646223606,79.70265409407243,93.62117488574927,4,7,619.2298193075904,,,606.3440249103115,661.39,620.11,627.2487676004534,631.5440323995465,654.4721183927438,613.28,2,4.5,4,15.27026710738704,0.2263513355369352,-0.777118710486546,6,7.335707635112148,33.87539545486662,0,0.1987653939706558,661.39,619.6421206478095,1,0,0,0,8,8,2,1,2048,0,7,8,,-0.6443790363583977,-0.7707526018215818,0,2.2637503364624925,3.401696875043255,,,,,,1.5401307316173618,16.026484438443863,11.11111111111111,-36.93249809731917,0,25.411636666970345,17.209672962141127,17.51103554618866,31.303823103205858,,,,659787
2025-10-02,616.52,634.87,614.55,633.84,631.0679913229478,627.6393212121211,636.2058494964483,620.1577118632919,538.9158086801872,670.352733531145,0,0,0,0,648.441851547032,536.9248999711588,75.69055810769925,84.6222995684364,4,8,631.2596,,,620.3813067163912,661.39,637.05,634.8743413432782,639.2256586567217,647.9282932836087,619.0903571790831,0,5,0,17.61391849912208,0.23806959249561038,-0.2829308305895607,6,7.613050315294821,48.96974438845107,0,1.6509614470477847,661.39,619.0903571790831,1,1,0,0,8,8,2,1,2048,0,8,9,,-0.6558592131788669,-0.2856874696919345,0,2.3107707323766897,1.4136283715892117,,,,,,0.9733389362496591,18.869627326178577,14.682539682539682,-28.44928139782543,0,26.372379893337776,17.998646731853857,16.05078710438252,28.693391596259342,,,,415770
2025-10-03,637.01,642.25,627.97,631.19,631.1086608819652,626.3015965367965,635.7281495444056,620.590350613751,539.8339598375983,670.9771343891227,0,0,0,0,648.1981022392093,537.338469468361,59.745689805544714,80.71988801072361,4,9,619.1106431392167,,,606.2241163374813,661.39,632.9855421686748,632.22,637.05,645.6410178678235,618.1537750698984,0,0,1.5,16.922988725993633,0.08461494362996817,-0.357864463592647,6,7.606133258782552,32.47099081684891,0,1.171964409032371,661.39,618.1537750698984,1,1,0,0,8,8,2,1,2048,0,9,10,,-0.7321696137922699,-0.36384472963474385,0,0.10766724492921886,1.4173779637784247,,,,,,0.7955255871321623,21.17022422198529,18.253968253968253,-19.65277074750912,1,26.348418506701627,18.108841787315335,18.16593128327726,26.990027694654582,,,,338549
2025-10-06,633.56,634.145,626.19,627.78,629.9991072546435,625.3471082251083,634.9711829211288,620.8722976485058,540.7090448143387,671.4896922296401,0,0,0,0,647.9891554508021,537.6279059319382,57.52328911443793,75.34097684366941,4,10,619.2358832146541,,,608.9090321180732,660.3208187624043,633.5511144578313,632.22,637.05,645.3114808772647,617.1221812375957,0,0,3,16.103106841047676,0.08051553420523838,-0.4512917198502721,6,7.424002381152882,40.14965921624482,0,1.3969746038769462,660.3208187624043,617.1221812375957,1,1,0,0,8,8,2,1,2048,0,10,11,,-0.5471303562179418,-0.4598272107800367,0,0.7237804636545313,0.9473228212303253,,,,,,0.5970801413848602,23.076906109448895,22.61904761904762,-10.26768803187651,1,25.71749863933823,18.310828796771876,17.541216306518788,26.831349508952034,,,,247743
2025-10-07,639.11,639.11,622.15,627.28,629.0927381697624,624.9560173160174,634.2386893095928,621.1235800936624,541.5704473534995,671.9020154656464,0,0,0,0,647.7191642179691,537.9967320103453,56.0929695879382,72.55578506679305,4,11,619.1602246861172,,,608.8138629535778,657.9867760486288,634.1003313253012,632.22,637.05,645.3270893860315,616.6242239513713,0,2,3,15.826113309051228,0.07913056654525615,-0.4450089641226138,6,7.39690924577261,39.70220664249204,0,1.5566477231801295,657.9867760486288,616.6242239513713,1,1,0,0,8,8,2,1,2048,0,11,12,,-0.6571669244822057,-0.4557413568938058,0,0.6893992896558068,0.9351965849228596,,,,,,0.7662948358391497,24.641180664565795,25,-3.834210903913214,1,25.623645265308287,18.070678012963537,18.39987292118266,24.86784145139833,,,,319792
2025-10-08,634.3,638.629,626.11,629.91,629.3651587798415,625.1940844155845,633.8264331848696,621.4681455801855,542.4494478773453,672.2453989608933,0,0,0,0,647.3484992957199,538.6091124200262,73.5092247243083,42.78281398962531,1,0,619.0719470964319,617.0387031318174,621.1051910610464,608.9057272733595,642.25,634.6139457831326,,,645.1829758584579,615.97685738825,0,3,3,16.123263184227746,0.08061631592113873,-0.33999316483085446,6,6.929428386157495,80.09570455282208,0,2.27990868847485,642.25,615.97685738825,1,1,0,0,8,15,2,1,2048,0,12,13,,-0.11446598495661206,-0.35165676149428277,0,3.0727596891465234,-2.5334516763292476,,,,,,1.2298510222889827,25.930732968196345,28.174603174603174,8.02561788054098,2,24.004244064469578,17.84768085657008,17.388347158178075,23.500741667277325,,,,521378
2025-10-09,624.59,631.7886,619.945,628.75,629.1601058532277,625.7155878787878,633.3429633577392,621.7537084986096,543.3081598387647,672.5204139957638,0,0,0,0,647.0670414813223,539.0503311627485,81.72803175011776,27.919251856400784,1,1,621.7537084986096,619.7599498171819,623.7474671800373,611.784915091471,642.25,635.1259337349397,,,645.0250347257108,615.2289010264158,0,3.5,0,15.726220674946518,0.0786311033747326,-0.36718226581175467,6,6.816334953859461,79.11992259198223,0,2.0560453672069356,642.25,615.2289010264158,1,1,0,0,8,15,2,1,2048,0,13,14,,0.07113564243098744,-0.3782915390168234,0,2.9217755744517047,-2.528058358761234,,,,,,0.9028796085071309,26.984447343395967,30.952380952380953,14.280460416794261,2,23.612476922984488,18.044949229267974,16.466091306521673,25.0151399812487,,,,384922
2025-10-10,628.75,628.75,615.0002,616.15,624.8234039021518,624.8660943722944,631.7055382760498,621.5339552241544,544.0329542682298,672.6617929639857,0,0,0,0,646.57567464818,539.4509692298888,66.10412406917769,57.695120435329514,4,0,612.4058676907248,610.4317542722562,614.3799811091934,602.5353005983818,642.25,632.0072796639232,631.705,635.9555065008605,643.8519601747348,612.4058676907248,0,0,0,13.256006858770844,0.06628003429385422,-0.7602209504423839,6,7.062128618392924,27.38109662644279,0,3.0235478904172157,642.25,612.4058676907248,1,1,0,0,8,8,1,1,2048,0,14,15,,-0.5654145900846869,-0.7680487838188954,0,0.4656123282456637,2.4110138002352652,,,,,,0.9531387118076488,27.865178837695787,32.142857142857146,13.903111740704519,2,24.463931153285483,18.53641441746364,15.44209880306462,25.695946628776063,,,,410774
2025-10-13,622.66,634.285,621.83,633.32,627.6556026014346,624.9366766233765,631.8592965354736,621.9961530585012,544.9213825839688,672.7812228794094,0,0,0,0,646.3851200656703,539.8964757125756,80.29293507123737,33.37206669501727,1,0,631.4475000000001,629.4524750399936,633.4425249600066,621.4723751999674,642.25,642.4046547082896,,,654.3652199056966,614.96318,0,3.5,0,16.22226989824713,0.08111134949123566,-0.157748441381702,6,7.634302968916818,85.35790500874758,0,1.0829438444684356,642.25,614.96318,1,1,1,0,19,15,2,1,2048,0,15,16,,-0.12602393817665608,-0.16722892262641106,1,3.7871268799626483,-3.0768867620460414,,,,,,0.8827270227009529,27.636596370473992,31.746031746031747,4.501985439556704,2,26.4460012450757,18.44396239970126,16.66593570310486,23.61041958805475,,,,376965
2025-10-14,625.66,642.585,625.615,636.91,630.7404017342897,626.0404740259739,632.3403159130476,622.5810098013051,545.836692209999,672.8927390704642,0,0,0,0,646.2548972914557,540.3407644837487,63.673296252367564,46.84789349418733,4,0,631.4475000000001,629.4434589657083,633.451541034292,621.427294828541,642.25,641.9934453915358,,,654.0176915972867,618.89778,0,5,2.5,16.68508348554964,0.08342541742774821,-0.05066315183758959,6,7.654900839650535,45.494785909235155,0,1.0780717375697078,642.25,618.89778,0,1,0,0,8,10,2,1,2048,0,16,17,,-0.2412942966230699,-0.05928064471194476,2,0.2826794689710881,0.37862916949414605,,,,,,0.8596321316570543,27.025575096746696,30.158730158730158,1.9165589728493353,2,26.51735436235277,17.601495927566503,19.103773719942538,21.825326308520186,,,,365423
2025-10-15,640.2,642.91,631.78,639.15,633.5436011561931,628.2709051948052,632.9888572546621,623.2307741228225,546.7651828347751,673.007672801804,0,0,0,0,646.1529460905241,540.81778626889,78.67213117432944,25.561626309808727,1,0,632.014841772152,631.19,635.9353822644082,623.3489190154877,642.25,641.914175820623,,,653.6757972973916,618.89778,0,5,2.5,16.896616694984807,0.08448308347492405,0.0022198136487534964,6,7.631413149303692,88.30151501456545,0,1.1810811745323966,642.25,618.89778,1,1,0,0,8,10,2,1,2048,0,17,18,,0.2609649977323165,-0.006000146379848961,3,3.5928542377798363,-4.144810187880747,,,,,,0.9167859769290071,26.006184658367214,26.58730158730159,-1.625836399164136,1,26.435990616286414,16.79029282474029,18.283346564468754,20.718901413180806,,,,387084
2025-10-16,643.44,651.5,628.17,637.34,634.8090674374621,630.8861428571427,633.4032518018371,623.784077098398,547.6664247966182,673.1113287211065,0,0,0,0,645.9848024067412,541.4453042931215,83.81367539010935,14.98262227402498,1,1,632.014841772152,631.19,636.0719508006756,623.0757819429529,642.25,642.0065102744157,,,654.0990204637884,618.89778,0,3.5,3,16.373758029202364,0.08186879014601182,-0.07981887690553575,6,7.248974226498872,85.10438225468728,0,1.1449926976006242,642.25,618.89778,1,1,0,0,8,15,2,1,2048,0,18,0,,-0.11998737823167747,-0.08935534769813083,4,2.781566851696407,-4.103611255718723,,,,,,1.2352917078876329,24.515508127377096,23.015873015873016,-2.3721510491714177,1,25.111183326106694,15.884852832719023,20.18674942741957,18.591366200249855,,,,524682
2025-10-17,633.88,637.48,627.43,635.4,635.006044958308,633.0592489177488,633.5934182969003,624.2396034866962,548.5393956941643,673.1941791910579,0,0,0,0,645.8792491478818,541.7666787790156,89.18439343441666,13.820987297775073,1,2,622.9367197094532,618.9899398972527,624.2396034866962,611.0963802728517,642.25,640.5179998824664,637.05,644.4647796946668,652.3583393190679,618.89778,0,2,0,15.834888977466328,0.07917444488733165,-0.15771168077921208,6,7.246177995797399,82.83258078165262,0,1.6311424511061292,642.25,618.89778,1,1,0,0,8,15,2,1,2048,0,19,1,,-0.10624745417408349,-0.16973822027614657,5,3.806007429574552,-2.575226276879246,,,,,,0.7111341025333281,22.602147168357934,19.047619047619047,-9.956974839126975,1,25.101496898817423,14.977422420329228,19.268836409904345,18.080808788883015,,,,276999
2025-10-20,638.2,644.92,634.905,643.41,637.8073633055387,635.5970748917747,634.5283308400526,624.9913837421199,549.4833818066602,673.2983376500345,0,0,0,0,645.8504875573097,542.1759084414433,88.79390986434555,11.33257000903762,1,3,639.40764,637.05,642.25,629.3625874916276,661.39,647.0284585463495,,,656.637724181815,623.95928,0,3.5,0,17.093623083652883,0.08546811541826442,0.09107935202875497,6,7.147282024975078,80.037853051708,0,2.1883768135286368,642.25,623.95928,1,1,0,0,8,15,2,1,2048,0,20,2,,0.16424939908452954,0.07691637408992229,6,2.7082680581221505,-3.110418824082206,,,,,,0.8469022846648235,20.0108044123478,14.285714285714286,-19.177365089282038,1,24.758911206561205,14.746655940782707,21.8287847240881,17.239548111010265,,,,327360
2025-10-21,641.64,643,630.49,637.13,637.5815755370259,637.5358727272726,634.7761088552857,625.4674079090955,550.3554874603252,673.3817205446967,0,0,0,0,645.7256752921669,542.6501034125129,92.2394163153826,10.198075284365956,1,4,637.05,635.1500649534136,638.9499350465863,627.5503247670678,651.5,641.5446453808121,,,652.9442556603308,618.89778,0,3.5,1.5,15.766993246511477,0.0788349662325574,-0.14604938177140667,6,7.174468222195194,85.89803166288168,0,1.5211046320727615,645.2173049026017,618.89778,1,1,1,0,19,15,2,1,2048,0,21,3,,0.022358523652615897,-0.16133030436744356,7,4.131927354615529,-3.0745284368076184,,,,,,1.048035125146754,16.366149432789552,9.523809523809524,-34.14842405053158,0,24.853086956260864,14.105229895050437,20.50342034263798,18.26761445200925,,,,408089
2025-10-22,642.41,642.41,628.6,633.78,636.3143836913506,638.5792939393937,634.6812413452584,625.7933919126604,551.1855821124612,673.4221963083119,0,0,0,0,645.5338022518616,543.1662303637927,88.20146854819352,38.67402228416596,1,5,616.0615256691418,614.1739966973115,617.9490546409721,606.6238808099904,645.4601503625793,638.9737951807228,637.0862662088925,640.8613241525532,648.4114400398743,617.6688496374211,0,3,3,14.98486545511391,0.07492432727556955,-0.2669451693317434,6,6.344528200992964,49.051188030141915,0,3.115038246531436,645.4601503625793,617.6688496374211,1,1,0,0,8,15,2,1,2048,0,22,4,,-0.12413077768423302,-0.28069467595956366,0,2.227260656449565,0.9533010474342483,,,,,,1.1952025092907568,13.31226933141188,7.5396825396825395,-39.42936307846689,0,21.978090388346757,13.327725790414108,19.164026355854812,17.968301375577315,,,,465451
2025-10-23,631.25,641.47,630.7,638.6,637.0762557942337,639.4415744588744,635.0544564552338,626.2956118376541,552.0553773153223,673.4464654792016,0,0,0,0,645.4086372880876,543.780856488319,93.44029384983935,38.925829583208284,1,6,638.6,635.2011338118718,638.8988661881281,615.9090704949753,651.5,638.9258,,,648.1701309406405,619.8215033001741,1,3.5,1.5,15.676800958909107,0.07838400479454555,-0.11234568067542655,6,6.177762241842153,82.13219746261377,0,0.5685091039194031,645.350496699826,619.8215033001741,0,1,1,0,5,15,2,1,2048,0,23,5,,0.016609210457565648,-0.12503247409978274,1,5.751432722375476,-0.5864685859639135,,,,,,1.341619252358291,13.15164337910394,6.746031746031746,-38.544860194009146,0,21.400396159902435,12.605757693251803,18.167293074234777,17.033758515812075,,,,532713
2025-10-24,641.76,650.37,639.075,640.85,638.3341705294891,640.308487012987,635.6064129833068,626.866372157746,552.9389058992494,673.462589556205,0,0,0,0,645.3524640246233,544.2110158420481,86.78150864714831,56.309675047616224,1,7,636.9504216867471,635.1285280834852,638.7723152900089,627.840953670438,646.2771966405697,648.4643379562668,,,658.7875744130472,623.95928,0,0,2.5,15.898880176966385,0.07949440088483194,-0.05677003251177902,6,5.783584429874484,42.71273449213236,0,1.0238550634487735,646.2771966405697,623.95928,0,1,0,0,8,15,2,1,2048,0,24,6,,0.3812147664425834,-0.06884686173395926,2,1.8586430728421859,1.3734661347431607,,,,,,0.9244656051921392,13.004376743360051,6.349206349206349,-35.09146011044593,0,20.034924164813766,12.73870229296597,21.48101057567746,16.05122829985902,,,,368181
2025-10-27,644.46,649.07,639.11,647.4,641.3561136863261,641.7444653679654,636.7296117468013,627.6716124652854,553.8788172833365,673.5046236837638,0,0,0,0,645.3830184878682,544.7701294709817,89.72278277110469,56.95499903738215,1,8,636.4509411764706,633.0425,637.05,625.9197523307419,648.4590581782284,650.0776239865908,,,658.9810585731634,633.0425,0,2,0,16.884773311130754,0.08442386655565377,0.13422475461726274,6,5.847637288463083,61.57951629691652,0,1.1402432505640718,648.4590581782284,633.0425,1,1,0,0,8,15,2,1,2048,0,25,7,,0.10662525080788827,0.12095833763814967,3,3.381592909728155,0.4085165762030034,,,,,,1.1104992457454266,12.149286769618731,5.9523809523809526,-40.02369127151433,0,20.256809775704724,12.86215084984341,20.408236038636478,15.249620342558467,,,,452626
2025-10-28,640.525,646,633.18,634.36,639.0240757908841,642.065074025974,636.5039344375822,627.9339021725291,554.679625071562,673.4824574588961,0,0,0,0,645.2405453764841,545.1940698779426,65.60624889070618,72.39538461326629,4,0,620.3485190523629,618.5680597719994,622.1289783327264,611.4462226505455,648.0528059626256,636.8877108433735,635.10725156301,638.668170123737,645.790007245191,619.2131940373745,0,0,1.5,14.365116605492418,0.0718255830274621,-0.3306871870269105,6,6.088659228705782,22.79666442720984,0,1.985388489467801,648.0528059626256,619.2131940373745,1,1,0,0,8,8,2,1,2048,0,26,8,,-0.295451652221397,-0.3444257542653384,0,-0.018342646839745402,2.455958880902599,,,,,,0.9709073930569849,11.208761073124018,4.365079365079365,-46.85709135814191,0,21.091734268183092,12.303054942456685,18.952927770757967,17.135923354357903,,,,397172
2025-10-29,635.41,635.41,622.08,627.66,635.2360505272561,640.7298051948052,635.6616549673363,627.9231609108613,555.405797956422,673.3458352503776,0,0,0,0,644.9646272894448,545.6726759048448,69.03797653529472,85.15315194173161,4,1,621.2954305605535,,,612.4339231874372,644.3425,627.9231609108613,626.150859436238,629.6954623854846,636.7846682839776,607.9649999999999,0,5.5,4.5,13.009263192684047,0.06504631596342024,-0.5464661630482507,6,5.372025754971693,18.998247395677247,0,2.2522309208261406,644.3425,620.6717662145326,1,1,0,1,8,19,1,1,2048,0,27,9,,-0.5110994260630664,-0.5597345808782453,0,1.7305087155687762,4.949778601645674,,,,,,1.2231308033551695,11.517567186483967,5.555555555555555,-38.10835224149852,0,18.609243094359055,12.133326356939353,17.68015511770893,21.577173063066486,,,,489964
2025-10-30,627.66,632.94,626.87,628.54,633.0040336848374,638.4561346320345,634.9834021133042,627.9473506790628,556.1335014593432,673.1027231779143,0,0,0,0,644.7706177432129,546.0373556926132,54.573804731452654,91.07896423199696,4,2,621.0753108958604,,,612.5757861922525,644.3425,636.7037349397592,635.0038299990376,638.4036398804808,645.2032596433671,620.1948402743641,0,3,0,13.019625386828123,0.06509812693414062,-0.4937689651007108,6,4.887063214273987,13.552550571839717,0,1.942331511594688,644.3425,620.1948402743641,1,1,0,0,8,8,2,1,2048,0,28,10,,-0.4486323124468644,-0.5058201517877294,0,-0.09453219636010513,4.456988498752081,,,,,,0.9365450145469307,11.723112022193902,5.9523809523809526,-30.75246231739935,0,16.929283573846824,11.975721241816114,17.116475795992304,20.889248879382748,,,,373168
