time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-08-18,64.52465904,65.23687358,64.44552409,64.81152323,64.73176101659175,66.21265974364633,61.61690286399468,56.73628352641629,49.07254400651238,58.38501224671172,0,0,0,0,64.64535938970657,50.08577069073387,98.85474417190945,25.302597381180107,2,56,64.81152323,61.80489411388482,62.140219746115186,61.495869643315395,65.54352151,65.78092635,65.61326353388482,65.94858916611518,66.61924043057591,59.122867851180004,1,2,6,32.07288218315911,0.20925329980468446,0.8648648228885633,0,12.004649712606508,77.95059531836512,0,0.22077043360007306,65.54352151,59.122867851180004,0,1,0,0,8,10,2,0,0,0,,,,0.1359871290930257,0.8519373481283121,26,5.916956626054406,-0.7668604885630598,,,,,,0.5057565868346969,94.24646121344166,92.46031746031746,126.63393374405973,3,41.58532645860318,58.929341651761035,37.28558941398522,7.58726452838803,,,,3084849
2025-08-19,64.45541596,64.6631452,63.54041811,63.82233637,64.42861946772783,65.97033508451861,61.8269441502809,57.01416795165486,49.21930810963166,58.86519756872028,0,0,0,0,64.53842917513202,50.244853252515455,99.03465968589151,27.34970502375687,2,57,61.97255693,61.80552087646448,62.13959298353553,61.137376662322374,65.54352151,65.05881994,64.89178388646448,65.22585599353553,65.89400020767764,59.122867851180004,0,5,2.5,29.66930828820548,0.20167987477436075,0.3718250046476418,0,12.247014009610542,78.23877079707758,0,4.275681213026885,65.54352151,59.122867851180004,1,1,0,0,8,10,2,0,0,0,,,,-0.03238706279843024,0.3648939206997148,27,6.011753989100087,-0.7282520454553723,,,,,,0.938324301246217,85.54278161411479,90.87301587301587,101.63342653720497,3,42.42490101130658,58.21673906077087,34.75224499718846,11.909812260467339,,,,5814734
2025-08-20,63.41676975,63.9707144,62.68477147,63.90147132,64.25290341848522,65.63024450601472,62.02451816644462,57.28425827982526,49.36539928585423,59.330015770372775,0,0,0,0,64.47098997155916,50.3874940045641,98.90104765986324,28.11534006392079,2,58,63.90147132,61.80597038984202,62.13914347015799,61.23608667747218,65.54352151,65.05881994,64.89223339984201,65.225406480158,65.89175264078996,59.122867851180004,1,3,0,29.445871489813136,0.2050071352268435,0.3187805513017064,0,12.01143182792149,75.31504547890712,0,0.6160650000754508,65.54352151,59.122867851180004,0,1,0,0,8,10,2,0,0,0,,,,-0.2186801906839126,0.31309979288484063,28,5.4048948025817225,-0.7615624039704187,,,,,,0.8748346768104094,78.93974752193407,88.4920634920635,89.71878263341225,3,41.60882039521986,56.53919313526686,32.35701826905561,15.67497910168868,,,,5299634
2025-08-21,63.8124445,64.41090255,63.6393368,64.18833551,64.23138078232348,65.27381093342338,62.23059600868799,57.55500640649878,49.51289118858205,59.78097566289445,0,0,0,0,64.45215152948228,50.484032272331575,93.69805434198955,24.849007755686323,2,59,64.18833551,61.810980448514016,62.13413341148599,61.60311180622417,65.54352151,65.05881994,64.89724345851401,65.220396421486,65.86670234742996,59.122867851180004,1,3.5,3.5,29.639643270926964,0.21042043857685705,0.34559777560362714,0,11.980644777311031,59.232244511235535,0,0.5242045390581462,65.54352151,59.122867851180004,0,1,0,0,8,10,2,0,0,0,,,,-0.33766635815256274,0.34372071070110505,29,2.2802270979798926,-1.2802052655098595,,,,,,0.5983205343351268,68.26822637068318,82.14285714285714,64.49314542258962,3,41.50217092347484,55.21569337486498,33.40988365848536,15.006660203175205,,,,3574275
2025-08-22,64.51476717,65.43461203,64.38617288,65.05881994,64.50719383488233,65.03113213608097,62.49995066881294,57.84927360389098,49.667577046805114,60.22270811008013,0,0,0,0,64.488685695717,50.58140066922585,95.91946972127039,16.499341386076505,2,60,65.05881994,63.95792964683444,64.28025519316556,63.09687069467551,65.54352151,65.59873193790698,,,66.40454580373478,59.122867851180004,1,2,5.5,30.988511637462572,0.22160922485397955,0.578934335884652,0,11.89954329763934,82.34588852340188,0,0.247051023952371,65.54352151,59.122867851180004,0,1,0,0,8,10,3,0,0,0,,,,-0.36622401378068514,0.5758849242031393,30,4.848404713892365,-2.789576398234423,,,,,,0.5815010685784532,55.22860589284895,76.19047619047619,33.9809843186577,3,41.221227156754075,54.48160063186606,36.77454950817589,13.970526722393531,,,,3436536
2025-08-25,65.03903621,66.59205958,65.03903621,66.05789868,65.02409544992155,65.01841701695022,62.83880286035457,58.171180469620744,49.83066482424984,60.660409069269136,0,0,0,1,64.6340083975189,50.75466458430508,96.98574879191341,8.896128095495708,2,61,66.05789868,64.56887085339983,64.89590570660016,63.73089679719869,66.49772852454343,66.59205958,66.42854215339983,66.75557700660016,67.40964671300083,62.68477147,1,1.5,11,32.5647548813221,0.23393488551772162,0.8310264395009742,0,11.888121052750051,90.41410126121235,0,0.1890113831854578,,62.68477147,0,1,0,0,8,10,2,0,0,0,,,,0.09019549690515241,0.8274861206194128,31,4.784945776525172,-5.340343361163048,,,,,,0.9868017555097565,32.84270396482801,40.476190476190474,-20.249197115038335,0,41.18165933978459,54.27104997373363,39.97609884604816,12.785825858666978,,,,5824116
2025-08-26,66.0183312,66.94816685,66.0034934,66.67119453,65.57312847661436,65.2262704413719,63.20379254317794,58.504514354341495,49.998232284008544,61.09671613914445,0,0,0,0,66.67119453,50.9188105849488,97.56737322826368,4.745383891014401,2,62,66.67119453,65.38324931521056,65.70379370478945,64.72131584168449,66.77158334797774,66.94816685,,,67.7495278239472,62.68477147,1,1.5,0,33.34710345614386,0.24229107283627488,0.9194118589763951,0,4.99896940273851,92.72106179197637,0,0.05148464803442223,66.77158334797774,62.68477147,0,1,0,0,8,10,2,0,0,0,,,,0.050838743846470746,0.9140157518752848,32,4.854345884146485,-6.385340886163599,,,,,,1.0252687704201868,33.112739564445135,41.26984126984127,91.21590432885466,3,17.316937982050685,54.20768944119353,39.856122582649924,12.112951021265106,,,,5420990
2025-08-27,66.64151892,67.03224773,66.3645466,66.5228165,65.88969115107624,65.5413440134472,63.51989006287528,58.818957575739866,50.16265600755075,61.52976877821037,0,0,0,0,66.60612544899011,51.04349633316243,97.05029114186651,3.718409839356446,2,63,64.73238828,64.57760248189194,64.88717407810805,63.958459289459746,65.54352151,67.03224773,66.87746193189194,67.18703352810805,67.80617672054025,62.68477147,0,0,0,32.61422299885125,0.24307111499425627,0.726359202731085,0,4.997426882136798,84.6333548128986,0,1.048071903126139,65.54352151,62.68477147,1,1,0,0,8,10,2,0,0,0,,,,0.019058565486468053,0.725377136605599,33,3.9955436242844264,-4.34374960353444,,,,,,0.8297789826585785,40.581009083183325,54.36507936507937,134.41520076972677,3,17.311594533942912,54.180863694545835,38.806060271403766,11.646417408859222,,,,4234105
2025-08-28,66.66130266,68.54085662,66.59205958,68.18465043,66.65467757738416,66.06215603460217,63.964152954982396,59.18623964845595,50.34197933513731,61.96832813492978,0,0,0,0,67.2840000370457,51.27539235599344,98.33975985313273,2.1192311547394453,2,64,68.18465043,64.5706403949711,64.8941361650289,64.24778719299624,,68.54085662,68.3791087349711,68.7026045050289,69.34959604514451,62.68477147,1,0,0,35.44292721603222,0.2616590805246055,1.1871628688130371,0,5.394528343399594,95.94531377074489,0,0,,62.68477147,0,1,0,0,3,10,2,0,0,0,,,,0.43475267038074045,1.1801658804077892,34,7.018166751728817,-6.565042213208861,,,,,,1.4254348661192342,52.26089358179169,71.03174603174604,179.66152976520561,3,18.68719434727693,54.672546758427586,42.810788197003056,10.349042441795484,,,,7266908
2025-08-29,67.89661608,68.20451472,66.28759739,66.5756316,66.6283289182561,66.50002038012553,64.21286520688884,59.47601972498709,50.50350821339465,62.400932526515085,0,0,0,0,67.09424600918398,51.449742647861996,98.75045741165673,4.950434814895839,2,65,65.05881994,64.89151014202673,65.22612973797328,64.22227095013366,67.61663272770889,67.09424600918398,66.9269362112107,67.26155580715725,67.93079499905032,62.68477147,0,0,4,31.823776120057058,0.2480077694891742,0.4605415418888615,0,5.632872807528405,85.77412199065894,0,3.057576805056625,65.54352151,62.68477147,1,1,0,0,8,10,3,0,0,0,,,,0.11159756406272217,0.4598286919299671,35,5.923300869889333,-2.856523123562869,,,,,,1.2103893923028226,60.81040175630428,78.57142857142857,211.64294866207604,3,19.512843790424682,54.75031029444042,38.431362019599014,10.915141567218019,,,,6191533
2025-09-02,66.54583496,68.11512479,65.69166454,68.00587044,67.08750942550407,66.99414740684631,64.57410380051847,59.81052367459544,50.67766107137083,62.8355659090416,0,0,0,0,67.35195514384638,51.72272790704698,99.85176862608711,1.1874018301906135,2,66,68.00587044,64.88182280393555,65.23581707606446,64.55741368991588,68.02259430287889,68.54085662,68.36385948393554,68.71785375606446,69.4258423003223,62.68477147,1,4.5,0,34.19299352475117,0.26429830095708917,0.8642751572087674,0,5.575753329287014,95.93732213551804,0,0.004849665833414577,,62.68477147,0,1,0,0,3,10,2,0,0,0,,,,0.45323137175383277,0.8574938779330785,36,8.24355688165775,-5.455276699025145,,,,,,1.7134068902718218,67.30536421095191,80.95238095238095,248.46206288386742,3,19.314976113592856,54.10045534829002,33.73309803520239,12.58692372676574,,,,9109084
2025-09-03,68.23431137,69.31692271,65.94990211,68.86997307,67.68166397366937,67.58450871829437,64.98323420713577,60.16579619990542,50.85867910120793,63.27592074806449,0,0,0,0,68.86997307,52.12609850128888,99.9001197698324,1.0692736578838435,2,67,68.86997307,65.349104342583,65.737938677417,65.0223588208701,,69.31692271,69.122505542583,69.511339877417,70.289008547085,62.68477147,1,4,0,35.4143959046791,0.2748497573011733,1.0251941873999015,0,5.554589308379942,96.47978626489028,0,0,,62.68477147,0,1,0,0,3,10,2,0,0,0,,,,0.9363495916404974,1.0133424484907052,37,8.770605858243869,-5.596587036970596,,,,,,2.3298631319339282,73.53716653109016,85.71428571428571,282.1767959344435,3,19.24166179458586,53.9765858994946,34.03619057462133,10.640610473372943,,,,13308912
2025-09-04,69.11827843,70.16116091,68.91963414,69.24739721,68.20357505244625,68.2126999508736,65.38934496931331,60.521937415987566,51.0416514206984,63.72210220472966,0,0,0,0,69.00133304429171,52.33844314217013,98.71243608310431,4.283795631744149,2,68,69.24739721,65.35146282025565,65.73558019974436,65.02470550615438,,70.16116091,69.96910222025565,70.35321959974436,71.12145435872179,62.68477147,1,2,0,35.6684105677639,0.2811896982477349,0.9989275897525248,0,5.49343569065578,81.16372496633247,0,0,,62.68477147,0,1,0,0,8,10,2,0,0,0,,,,1.005003385493545,0.9865259212850025,38,4.634402373927875,-3.1152091677549505,,,,,,1.230007135019449,78.0502262914923,87.3015873015873,310.1469617306557,3,19.029819448656074,54.152367640019726,35.91790261163329,10.001900073011019,,,,7104888
2025-09-05,69.7986351,70.91600919,69.58509249,70.70743269,69.03819426496418,68.97794205517013,65.89582951414062,60.92136860320374,51.23733083631334,64.18068271553469,0,0,0,0,70.70743269,52.624991021626826,99.7770680445065,0.41151264384616854,2,69,70.70743269,66.38239306684451,66.76887013315547,66.05048110151029,,70.91600919,70.72277065684452,71.10924772315548,71.88220185577738,65.69166454,1,3.5,0,37.99983632224584,0.3325398069771302,1.3374791984499295,1,5.686877616923354,96.51683654262735,1,0,,65.69166454,0,1,0,0,3,10,3,0,0,0,,,,1.2869916695938746,1.3189351039130646,39,7.698436085601985,-6.87861613628925,,,,,,1.5791875246806382,78.25669207150739,87.3015873015873,297.2436658292113,3,19.699921937874933,54.552201705009004,36.63647164944199,9.230772710549491,,,,9078054
2025-09-08,71.00539912,72.04828161,70.95573805,71.66092525,69.91243792664278,69.8348276642264,66.44488625088913,61.34252768739183,51.440550681225645,64.65378258229778,0,0,0,0,71.66092525,53.06105989124068,99.8723987301688,0.38623311885955564,2,70,71.66092525,66.38422395385562,66.76703924614436,66.05230283408635,,72.04828161,71.85687396385563,72.23968925614437,73.00531984072185,65.69166454,1,4,0,39.30823893017582,0.34201985566762416,1.4603498415022294,1,5.650066928267361,97.08892601945743,1,0,,65.69166454,0,1,0,0,3,10,2,0,0,0,,,,1.2749403992450716,1.439527303051191,40,8.443651086610789,-6.96348604490703,,,,,,2.196314913546051,75.03765549191056,84.92063492063492,283.3849328480284,3,19.572405971847374,55.23799218825778,39.626689771018754,8.653420811296026,,,,13643510
2025-09-09,71.51194204,72.44060407,71.26363669,71.89929839,70.57472474776185,70.68898835400174,66.9643540736616,61.75651869533725,51.644120310168674,65.13864194451988,0,0,0,0,71.89929839,53.39190157869829,99.56903559179587,5.526782508121838,2,71,71.89929839,,,66.0554503548025,,72.44060407,72.2523597612588,72.62884837874121,73.38182561370601,65.69166454,1,3.5,0,39.22068564278188,0.31844834575783065,1.3302608666004754,1,5.36821496735818,88.58480236757157,1,0,,65.69166454,0,1,0,0,3,10,2,0,0,0,,,,1.0543148959069253,1.3114611008229127,41,6.816774667311289,-3.3449474136942277,,,,,,1.6482178794391085,70.71960148953384,81.34920634920636,280.2938332875554,3,18.59604213883214,55.9752193968438,39.27536653165837,8.170348247223815,,,,10646825
2025-09-10,72.6740111,74.54126736,72.22706146,74.42208079,71.85717676184123,71.73283543065324,67.67461376093192,62.253207404931864,51.87076668310232,65.64642270329284,0,0,0,0,74.42208079,53.9524305075553,99.88688027962402,3.8496080606790137,2,72,74.42208079,,,66.04535808312778,,74.54126736,74.34288006465104,74.73965465534897,75.53320383674486,65.69166454,1,2,0,43.47596064016557,0.3989198669467546,1.9518724500718936,1,6.075025344936254,93.41829230941534,1,0,,65.69166454,0,1,0,1,11,10,2,0,0,0,,,,1.492320509967414,1.9190977523491317,42,8.60446252967814,-3.8505896102160433,,,,,,2.3614356752477916,64.97680624250499,78.57142857142857,208.75901288594596,3,21.044505109396468,57.11352512574515,44.059570380381196,7.198862572066071,,,,16600753
2025-09-11,74.67038615,76.55750684,74.09431773,74.95842036,72.89092462789415,72.86581263231992,68.36830962750983,62.75145105022865,52.10049458038488,66.17524660937396,0,0,0,0,74.95842036,54.41319831607973,99.75979825291465,2.6246518150978884,2,73,74.95842036,,,66.07139560331395,,76.55750684,76.35129730583667,76.76371637416334,77.58855451081666,66.70479588308,1,2,0,43.87276159988856,0.424592008953934,1.8487377875516313,1,6.03168725178554,92.44731935959705,1,0,,66.70479588308,0,1,0,0,11,10,2,0,0,0,,,,1.646270052080374,1.8196171974431852,43,7.598721833262628,-4.378166446023414,,,,,,1.8590735817586832,61.09886359031591,75.7936507936508,192.41772549303388,3,20.89437755091609,58.491776271851684,48.09052982004145,6.4310859664883955,,,,13968315
2025-09-12,76.3886592,77.34215176,75.25638678,76.51777798,74.09987574526276,74.12018187540521,69.14444947060413,63.291307008258904,52.34345262416215,66.7296238186357,0,0,0,0,76.51777798,54.91613037089237,99.68405564383416,3.533267394588488,2,74,76.51777798,,,70.14219574674446,,77.34215176,77.12938816220547,77.55491535779451,78.4059697489726,67.18970644363999,1,2,0,46.184048135714306,0.4294546489313156,2.0739748893273044,1,6.130975955001576,90.6872719091017,1,0,,67.18970644363999,0,1,0,0,11,10,3,0,0,0,,,,1.5571641549108406,2.0388628114141114,44,7.232259879773785,-3.969300211601797,,,,,,1.836176725823217,58.595933154235254,75,175.8971657066819,3,21.238323708091695,59.87754831276827,46.57264739973323,5.787767105902627,,,,14826119
2025-09-15,77.22296519,77.79406751,76.25954042,77.45140612,75.21705253684185,75.45459542152727,69.93558819911802,63.84660501264091,52.59328300720531,67.30985165248089,0,0,0,0,76.8663935238181,55.217585503929705,97.77148638781986,3.0730429350886608,2,75,77.45140612,,,70.14368453052923,,77.79406751,77.5828001773158,78.0053348426842,78.850404173421,67.18970644363999,1,2,0,47.26482488151408,0.5179923262108723,2.067292052774393,1,5.985984211643175,80.45746887673117,0,0,,67.18970644363999,0,1,0,0,16,10,2,0,0,0,,,,2.1866789477597486,2.034223821230988,45,3.73943278700287,-4.28404391969471,,,,,,1.0563870130536293,59.470450389732235,75,186.7972861885901,3,20.73605757574222,61.223617688301616,45.462196917311225,5.412418130229363,,,,8835050
2025-09-16,77.74937254,78.27081379,76.79299964,78.16652554,76.20021020456123,76.75496050890649,70.71948699348773,64.40817052351774,52.84774313190973,67.91426469758535,0,0,0,0,77.32596792994067,55.658458543892756,98.47400151696249,13.327267811791799,2,76,78.16652554,,,70.14557080632312,78.65868774054182,78.27081379,78.06144221188254,78.48018536811747,79.31767168058735,67.76361957818,1,3.5,0,47.90891891995035,0.49511293359086783,1.9906441059652098,1,5.930337100022205,76.08846607676935,1,0.06135955343014582,78.65868774054182,67.76361957818,0,1,0,1,11,10,2,0,0,0,,,,1.9423244897067065,1.9618737443088707,46,5.948150936435956,-1.127683617158436,,,,,,1.4607783087491701,61.66143195746346,75.7936507936508,200.153631562749,3,20.543290326498266,62.535708274732016,44.63019824956368,5.071323084449684,,,,12936731
2025-09-17,77.88842354,78.14666111,75.63381092,76.35886256,76.25309432304083,77.71235033775324,71.25657038077462,64.87682511318371,53.0816846187564,68.52642060133437,0,0,0,0,77.10891734800524,55.97897641493007,94.75155151156676,16.731759037202835,2,77,70.70743269,,,69.62228274606174,78.27081379,78.27081379,78.05378380121235,78.48784377878766,79.35596373393827,67.76361957818,0,2,7.5,43.85161870506767,0.3983660318798544,1.1775050052708982,1,6.3227104490711,58.44971958659064,0,6.969894936869948,78.27081379,67.76361957818,1,1,0,0,8,10,2,0,0,0,,,,1.295085729058351,1.169554522760856,47,2.64959121943118,-1.3970671573966928,,,,,,1.164470611875043,63.6604177907644,77.38095238095238,190.6535072598622,3,21.902511478675553,62.512987776589135,39.9799375285357,9.31179441520643,,,,10590687
2025-09-18,76.92499877,79.11008588,76.6667612,79.08028924,77.19549262869388,78.61116509013985,72.0016864626056,65.43382370639219,53.34037720205235,69.15764183656094,0,0,0,0,77.46415790007954,56.32406637976959,96.02160818932518,19.407006999710376,2,78,79.08028924,,,70.12893364759334,80.35879352771104,79.11008588,78.88399353934004,79.33617822065996,80.2405475832998,68.2822897298,1,2,0,48.25596178378218,0.48808270811523935,1.794523246800478,1,6.7732723693273025,66.30086494520123,0,0.14282800794949832,80.35879352771104,68.2822897298,0,1,0,1,10,10,2,0,0,0,,,,1.8010898602372938,1.7752520286980416,48,3.804927441968058,-1.4583700317915107,,,,,,1.1095355215963478,66.98958907024328,78.57142857142857,185.50791385382152,3,23.46330375435463,62.706962419249166,39.44083812857996,8.300086027789348,,,,10372486
2025-09-19,79.08028924,79.43784895,78.03740675,79.02069596,77.80389373912925,79.3723010479537,72.67016355759554,65.96664222614152,53.595902761832924,69.80159876548058,0,0,0,0,77.70939476441957,56.67056779132663,95.56011336978935,15.351598960577926,2,79,76.51777798,76.29533114403004,76.74022481596997,75.40554380015018,81.16487848938866,79.43784895,79.21540211403004,79.66029578596996,80.55008312984982,68.2822897298,0,2,9,47.43794187243871,0.43988052709544767,1.5240840502704422,1,6.843184609153734,69.93225827488358,0,4.178167326251494,81.16487848938866,68.2822897298,1,1,0,0,10,10,3,0,0,0,,,,1.4126376529771447,1.5145709663331377,49,3.707747245184569,-2.1383084906078906,,,,,,1.1088713610811867,70.62674829734684,80.95238095238095,197.93418174717178,3,23.70548685725527,62.95754209617691,38.53940656449794,7.83353029813353,,,,10764954
2025-09-22,78.86178053,79.29869863,77.57059269,78.62340739,78.07706495608616,79.93218846121992,73.23713916068168,66.46298595805753,53.844932658630604,70.45052577907047,0,0,0,0,77.79777677897783,56.89594230315959,96.07835635598258,18.012953273984063,2,80,76.51777798,76.29579068642076,76.73976527357925,75.40784151210374,81.76482827437925,79.43784895,79.21586165642076,79.65983624357925,80.54778541789626,68.2822897298,0,2,7,46.01821101432419,0.39743874213458735,1.193225343493161,1,7.003668921360096,67.46602073091262,0,4.727342912089683,81.76482827437925,68.2822897298,1,1,0,0,8,10,2,0,0,0,,,,1.0943370520592866,1.1910643857033203,50,4.0210245491494305,-1.35289375496126,,,,,,0.7386613137728489,72.57916755521153,83.33333333333333,199.15464591537796,3,24.2614208223736,62.69515592371737,35.86067468053898,9.166627664485754,,,,7314157
2025-09-23,78.66313625,80.47079923,78.48435639,80.4509348,78.86835490405744,80.50287746386712,73.92416731680723,67.01153297146703,54.109668998345725,71.1106094455801,0,0,0,0,80.4509348,57.17863493727464,95.71215393792792,24.33514928866372,2,81,80.4509348,76.2939108248907,76.74164513510931,75.91244127076625,82.62083850402215,80.47079923,80.2469320748907,80.6946663851093,81.59013500554653,69.45195694184,1,2,0,48.68125473556232,0.4569864701367098,1.5272169211560749,1,7.112416720415708,60.295347574241255,0,0.47811100534685586,82.62083850402215,69.45195694184,0,1,0,1,10,10,2,0,0,0,,,,1.4286415716711856,1.5213695984368485,51,3.586365853725848,-0.648250586746691,,,,,,0.861676234215834,74.63180108185966,84.52380952380952,202.9117396976694,3,24.63813424872482,62.74620095250778,37.694306754532406,8.440392521252958,,,,8654169
2025-09-24,80.73896901,81.03196933,78.52408525,79.36832345,79.0350110860383,80.85315333159784,74.4426583771113,67.49611299023303,54.36099889338706,71.77010218754651,0,0,0,0,79.90979308310777,57.441626398694986,95.39647567499998,23.593913494990737,2,82,76.51777798,76.28750951382708,76.74804644617294,75.36643564913537,81.03196933,81.03196933,80.80170086382707,81.26223779617293,82.18331166086463,69.45195694184,0,2,6,46.002327156749594,0.39445608022819245,1.0106021703976231,1,7.487400232632539,63.20756858482896,0,3.920807242976914,81.03196933,69.45195694184,1,1,0,0,8,10,2,0,0,0,,,,0.6163131797243966,1.012533740631963,52,3.5087741166152497,-1.1821980985996747,,,,,,0.8475345798751106,75.5000426988478,85.31746031746032,191.08882002880443,3,25.937115239045173,62.92336659845608,36.204743349678935,7.619629820684719,,,,8648928
2025-09-25,77.55072826,78.93130603,76.5277102,78.59361075,78.8878776406922,80.93914912132034,74.83798717452927,67.93130898081213,54.60211940937326,72.42029249500612,0,0,0,0,79.47557848341799,57.68569642052867,96.96253953337974,21.001398675645774,2,83,78.59361075,76.27859464310728,76.75696131689273,74.76667735971651,81.03196933,79.47557848341799,79.23639514652527,79.71476182031071,80.67149516788159,70.17285075363999,1,3.5,0,43.93875475923054,0.3885826626850416,0.641185321381629,1,7.640468664847416,74.80661401452866,0,0.6371573088235472,81.03196933,70.17285075363999,0,1,0,0,8,10,2,0,0,0,,,,0.33794623301654964,0.6448040269724407,53,5.165513163197087,-1.5451826918430531,,,,,,0.8176131115568623,75.52336972035135,85.31746031746032,185.34530897800153,3,26.46735984230733,61.20169944559607,32.36565029961191,14.26400555815747,,,,8518744
2025-09-26,78.61347518,78.94113892,78.15659332,78.81211946,78.8626249137948,80.84411208935238,75.21647596362172,68.35800743097636,54.84301493226507,73.05913636426679,0,0,0,0,79.37741454693493,57.81323685707985,97.40084855452861,19.824883974907912,2,84,78.81211946,75.40470723574248,75.86291460425753,75.14646051187962,81.03196933,79.25503629707563,79.02593261281811,79.48413998133316,80.40055471836325,70.17285075363999,1,2,0,43.70493591086931,0.3918580128876799,0.5865789820577593,1,7.4597058390220985,71.8147889010873,0,0.6055800338812889,81.03196933,70.17285075363999,0,1,0,0,8,10,3,0,0,0,,,,0.05284912418085644,0.5904044699030008,54,4.643768965594539,-1.5240295671727582,,,,,,0.4361896101633965,72.74921470112794,82.53968253968254,181.52436300716226,3,25.841179045408985,59.60670993441619,31.41438732151643,13.827881951873563,,,,4483983
2025-09-29,79.35839124,80.18276501,79.06042481,79.71595095,79.1470669258632,80.7093953020186,75.64499739089584,68.80341698074199,55.09050683293905,73.68988726773213,0,0,0,0,79.44953960833267,58.05253781377303,97.69620983867804,14.729451509150636,2,85,79.71595095,78.79571891792158,79.24567300207842,77.26060847337268,81.03196933,81.03196933,,,82.15685454039208,70.17285075363999,1,3.5,4.5,44.69997742394559,0.40127766489750577,0.7262272025491096,1,6.708539116852145,77.49264618249974,0,0.5359815962650072,81.03196933,70.17285075363999,0,1,0,0,8,10,2,0,0,0,,,,0.04288067270519546,0.7258936068828784,55,4.743371603663972,-2.544756526439145,,,,,,0.7903860002786943,69.13890068335796,78.17460317460318,197.51159101642082,3,23.23906118990232,58.57661953987604,34.633153003375206,13.075697073039244,,,,8204641
2025-09-30,79.71595095,81.65273271,79.64642545,81.47395286,79.92269557057547,80.78249016710086,76.20013600700099,69.30030074071288,55.353028683954584,74.32070913718975,0,0,0,0,79.73416687535308,58.247401576819165,97.54448654981957,18.800852635886557,2,86,81.47395286,80.80514861896289,81.2587900410371,77.8448214834064,83.81268252705415,81.65273271,,,82.7868362651855,76.5277102,1,1.5,0,47.18969277216297,0.4181706860830371,1.078028806825428,1,6.719464553203015,68.28516783778167,0,0.6444323515367892,83.81268252705415,76.5277102,0,1,0,0,8,10,2,0,0,0,,,,0.24761812948925224,1.073295016546461,56,4.387281291866883,-1.1807180524613634,,,,,,0.615254583715857,64.98282834812147,75.39682539682539,179.1729396176908,3,23.276908011611454,58.075702595748524,37.68433663183863,12.043027062153874,,,,6300274
2025-10-01,80.90781665,83.18229369,80.33413196,82.5565642,80.80065178038365,81.12532655192163,76.80551012061994,69.82015420970454,55.62371062938787,74.9554750614477,0,0,0,0,80.20665812252719,58.53323764651063,97.35252253480543,12.242370201242805,2,87,82.5565642,80.79592008287626,81.26801857712373,78.77977624602023,84.16342929413895,83.18229369,82.94624444287626,83.41834293712373,84.36253992561866,76.5277102,1,3,0,48.41973551541992,0.4287653442437663,1.2044795867298566,1,6.722930270644013,78.85669034208401,0,0.4254581177759082,84.16342929413895,76.5277102,0,1,0,0,8,10,2,0,0,0,,,,0.8496620501704483,1.1945005598288576,57,4.270343308849558,-3.3053554292486655,,,,,,0.8987396116412659,58.70003786942119,70.23809523809524,152.05142178356303,3,23.288913608996424,58.00965274576724,39.41010440596316,10.745609815778188,,,,9010012
2025-10-02,83.23195477,83.77822654,81.35476629,81.96063135,81.18731163692243,81.52182613067187,77.29647404722756,70.29625135246123,55.88576954203078,75.58759890571366,0,0,0,0,80.41379300963548,58.75152977216259,93.11684532436622,15.094520620021111,2,88,81.03196933,80.79114270543867,81.27279595456132,79.82783620719337,83.77822654,83.77822654,83.53739991543868,84.01905316456133,84.98235966280663,76.5277102,0,0,7,46.657426428312384,0.42439824325267306,0.865191883015055,1,6.911547333359251,58.00851563452594,0,2.2806923570036544,83.77822654,76.5277102,1,1,0,0,8,10,2,0,0,0,,,,0.15203735577715935,0.8589655892166518,58,2.33154673433695,-1.5866196650336153,,,,,,0.718530724272293,49.481210453696136,61.904761904761905,106.66855623909154,3,23.94230228059082,58.0896157270124,38.07854717715866,9.780127226903904,,,,7207059
