time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-08-19,76.85,77.25,74.04,74.3,75.44463366289838,74.9936813852814,75.08640420401127,71.56922537646865,69.02349842025876,74.39937250419307,0,0,0,0,77.732063896061,66.96443724544852,84.55587035718924,36.309878464424145,4,0,72.1934,71.8594505423828,72.52734945761719,70.523652711914,80.82223336623854,75.5,75.1660505423828,75.8339494576172,77.169747288086,72.39,0,0,4,7.644500352060618,0.03822250176030309,-0.2440485333009142,4,9.611252170138414,42.51716033720963,0,5.167748094461412,80.82223336623854,72.39,1,1,0,0,8,10,1,0,2282,0,,4,,-0.2580021185561263,-0.23564642693051627,0,1.7598692886151501,0.9358909506399788,,,,,,0.5991255365496302,57.64667392575602,51.19047619047619,73.14249027992426,3,33.29435416607272,29.16452077683447,29.470782046767184,17.48821931596164,,,,5387018
2025-08-20,73.58,74.28,71.45,74.18,75.02308910859892,74.99028441558441,75.00007999410543,71.67160869503851,69.07480689368903,74.8031706368996,0,0,0,0,77.65487324219671,67.02167716099112,81.7814509228003,59.62961343345289,4,1,72.19784999999999,71.86230764649831,72.53339235350167,70.52013823249156,80.7152670981045,75.5,75.16445764649832,75.83554235350168,77.17771176750843,72.39,0,6,0,7.390817775528823,0.03695408887764411,-0.24817561898203055,4,9.570407540031468,38.70502179245635,0,5.076805958602621,80.7152670981045,72.39,1,1,0,0,8,8,1,0,2282,0,,5,,-0.3756528193604813,-0.2399919729346373,0,2.2071324077542807,1.9293889885846025,,,,,,0.8168368291302787,60.93073851292017,53.96825396825397,83.78725323457593,3,33.152864216949546,27.675331198855694,27.235814858658003,23.053797720136256,,,,7093111
2025-08-21,73.72,74.15,72.51,74.09,74.71205940573262,74.8728922077922,74.91340570895254,71.76644756974288,69.1247093126573,75.18526792682162,0,0,1,0,77.58042544640229,67.07628642580869,84.83779780053872,71.24684652975205,4,2,72.2067,71.88021424317701,72.53318575682299,70.57427121588503,77.46,75.5,75.17351424317701,75.82648575682299,77.13242878411496,71.93628057873794,0,10,0,7.1830908754845435,0.03591545437742272,-0.24563540821319288,4,9.562433328085527,44.59890250620203,0,3.2180883179220094,77.46,71.93628057873794,1,1,0,0,8,8,1,0,2282,0,,6,,-0.47201356423906216,-0.23826237927013547,0,3.083258590115525,1.9213664048302548,,,,,,0.8130322302075079,65.1312971499989,58.333333333333336,96.62135490020665,3,33.125240736468164,26.292512305018267,25.99194603679012,22.000923027069728,,,,6961876
2025-08-22,73.55,79.385,73.47,79.12,76.18137293715507,75.25892727272728,75.31403373667135,72.054822174851,69.22416494138707,75.57592671915823,0,0,0,0,77.634071491553,67.23502420427864,99.22354148332458,0.5178569774978943,2,0,79.12,75.37735548771198,76.08931117895469,73.42435447005838,79.84920037893416,79.84920037893416,79.4932225333128,80.20517822455551,81.62908960704091,74.41688,1,5.5,0,14.295347682405202,0.07147673841202601,0.6210028744917405,6,11.741283204100295,94.75005064496837,0,0.1280276967906086,,74.41688,0,1,0,0,8,10,2,0,2282,0,,7,,0.6561271244201804,0.618632370657947,1,6.027183147689442,-6.570712454681338,,,,,,1.3603578507315328,67.01556792741017,59.12698412698413,64.76672741048473,3,40.672998111113614,26.60076188948628,35.2661397356329,18.736889150638433,,,,12035339
2025-08-25,78.39,80.32,78.39,79.08,77.14758195810339,75.98335064935065,75.6726971903217,72.33031934446468,69.32223295192054,75.97219290202074,0,0,0,0,77.66097813440095,67.31937394672632,95.3811460307021,19.310247231202375,2,1,79.08,77.11221700049445,77.80778299950553,75.60773600395568,79.4630391154282,79.4630391154282,,,81.2019541129559,74.41688,1,6,5.5,14.075956057051858,0.07037978028525929,0.5421121958362344,6,11.740805613790863,88.98360529771405,0,0.1103139380716935,79.4630391154282,74.41688,0,1,0,0,8,10,1,0,2282,0,,8,,0.7016438215658994,0.5404829202681926,2,5.3662222616682325,-4.320169405187687,,,,,,0.7531585494936002,67.81951303964603,59.12698412698413,66.75011663491136,3,40.67134368975134,27.108440029989893,35.919162657828416,17.808503487735706,,,,6549253
2025-08-26,78.46,79.01,77.73,78.78,77.69172130540225,76.8034025974026,75.96863079124344,72.58324799762293,69.4163400867273,76.37006787200642,0,0,0,0,77.67704945225267,67.38292543552681,97.06444596945578,10.038145400456612,2,2,78.78,75.39833840522104,76.06832826144563,74.05835869277189,,79.57806794843397,79.24307302032167,79.91306287654626,81.25304258899541,74.41688,1,7.5,0,13.489129362876149,0.06744564681438074,0.4290429308430271,6,11.341491501751479,92.69171335284378,0,0,,74.41688,0,1,0,0,8,10,1,0,2282,0,,9,,0.445442550918994,0.42790018279431324,3,5.383497835298192,-6.045328653045797,,,,,,0.6090248036280604,69.23379486869919,59.92063492063492,76.22087050142335,3,39.28807902928841,27.26614461025839,34.62674251525991,18.926817868109712,,,,5128313
2025-08-27,78.58,79.685,78.44,79.39,78.2578142036015,77.63310259740258,76.29447547779168,72.85017944869655,69.51558048387429,76.76975538455584,0,0,0,0,77.6961549802623,67.43498970708261,97.72275294469557,5.407443908214134,2,3,79.39,78.45781720961001,79.10218279038999,75.86253767688015,80.80529572080333,79.90725388571279,,,81.5181678376627,74.41688,1,7.5,0,14.204613480018782,0.07102306740009391,0.4771166610005439,6,11.331642915852044,91.84057493083996,0,0.40122206593877274,79.90725388571279,74.41688,0,1,0,0,8,10,1,0,2274,0,,10,,0.19698693552723023,0.4776161678151683,4,5.03610218865705,-6.026691910420894,,,,,,0.4879402457508913,71.43080162408148,60.714285714285715,81.97093242499717,3,39.253962526967356,27.588863636705995,35.302648351281135,18.273797701877978,,,,4027606
2025-08-28,79.98,81.39,79.756,80.78,79.098542802401,78.49948484848484,76.72166828943057,73.16115280364963,69.62766426015415,77.17577809832785,0,0,0,0,77.73843468449272,67.50671980525628,98.4231727603798,3.083135653306944,2,4,80.78,78.46297312320931,79.0970268767907,77.19486561604653,,99.26,,,100.84513438395348,80.80529572080333,1,4.5,6.5,16.017104491939712,0.08008552245969856,0.6487923105577689,0,11.42859083743496,93.28081230463798,0,0,,80.80529572080333,0,1,0,0,8,10,1,0,2242,0,,11,,0.49928877684120954,0.6465676449860736,5,5.864388908973485,-6.058045211473659,,,,,,0.6146332347975029,70.92829050066615,59.92063492063492,79.15799155038492,3,39.589799978706985,28.311167797180044,38.116028096103115,17.24449122979485,,,,5019582
2025-08-29,80.8,82.25,79.14,79.64,79.279028534934,79.24083030303028,76.99960464281813,73.41522524272219,69.72728949139639,77.57785491296589,0,0,0,0,77.77012849975233,67.58681522652361,98.40914617059838,12.243919647099723,2,5,79.04093023255814,78.71878027553821,79.36308018957807,77.43018044745848,80.79370073850677,80.97595192604707,,,82.58670171114673,74.41688,0,0,3,14.216400179769979,0.0710820008988499,0.3865626782038513,0,10.574722153406316,75.46798559261046,0,1.088170566380171,80.79370073850677,80.79370073850677,1,1,0,0,8,10,2,0,2242,0,,12,,0.38292995210915975,0.3869727454966409,6,5.04792260859715,-1.294268214274053,,,,,,0.7694308949621468,69.69185486373256,59.12698412698413,90.24902301068666,3,36.63191209124781,29.18210746660347,37.21413978652125,15.758094728613356,,,,6205702
2025-09-02,76.81,77.1,75.185,76.23,78.262685689956,79.49226233766232,76.92630896254974,73.525608566537,69.79199307854668,77.95424463272293,0,0,0,0,77.74245039313821,67.64901070127917,87.93731531127507,51.71260471384766,4,0,75.5,75.16108396848149,75.83891603151851,73.80541984240746,77.46,79.25250000000001,78.9135839684815,79.59141603151852,80.94708015759255,72.05422014883229,0,9,1.5,9.224563789441769,0.04612281894720885,-0.21969697967852622,4,11.251421288929503,30.79592672680044,0,1.1566286736087663,77.46,72.05422014883229,0,1,0,0,8,8,1,0,2242,0,,13,,-0.18270825320232667,-0.21553814652998532,0,2.0863790894550664,2.934632125894012,,,,,,0.8410012527882312,67.69972640427765,57.142857142857146,73.69563479963043,3,38.976066659576006,28.16191042037785,32.846512627671174,24.32789778484886,,,,6813698
2025-09-03,76.3,76.375,75.34,75.79,77.43845712663733,79.33246709956708,76.81808906135453,73.61440823059438,69.85167473945667,78.30288898243231,0,0,1,0,77.7171628797222,67.69156021793063,93.14879739829979,59.438272159258204,1,0,75.5,75.17605118501852,75.82394881498148,73.88025592509263,77.46,79.25250000000001,78.92855118501853,79.57644881498149,80.87224407490739,73.1506,0,10,1.5,8.501335555221832,0.04250667777610916,-0.2793349658519806,0,11.20991928175636,65.1035750713833,0,1.21006770783346,77.46,73.1506,1,1,1,0,19,15,1,0,2242,0,,14,,0.07796093741105341,-0.27544669013815404,0,5.458814999152663,0.9541455689178507,,,,,,0.6226295971848408,64.90426355566899,55.15873015873016,67.13989232912995,3,38.83229948949606,27.214584591739772,31.909522105297622,23.63391209717277,,,,4974978
2025-09-04,75.73,75.96,73.72,75.75,76.87563808442489,78.86605064935065,76.71636629360648,73.69815692743381,69.91036454304417,78.62408266795364,0,0,1,0,77.6928600048213,67.73203380471648,96.21415533695784,67.12311775472008,1,1,75.75,75.17919038608864,75.82080961391136,71.15352308870906,80.79370073850677,79.25250000000001,78.93169038608865,79.57330961391138,80.85654806955685,73.1506,1,12,0,8.353032479698113,0.04176516239849057,-0.26583430722126844,0,11.152690846909936,68.61533846057785,0,1.097297089890142,80.79370073850677,73.1506,1,1,1,0,19,15,1,0,2242,0,,0,,0.0876458937870981,-0.26407702867531885,0,6.567690036819189,1.4511952034629632,,,,,,0.6077431127078683,61.21747635759991,52.38095238095238,58.4547036196317,3,38.634054375912754,25.68103599551218,29.92021001977431,26.669202460241966,,,,4804865
2025-09-05,76.3,77.075,73.69,74.94,76.2304253896166,78.14765800865801,76.54718855135825,73.74685665576975,69.96041066699398,78.91402448215973,0,0,0,0,77.65939733172657,67.76791252458928,92.6776084107345,74.29667312710345,1,2,74.00016573000592,73.67204787423108,74.32828358578075,72.35957645113172,80.73545496001417,75.5,,,77.1405892788742,71.9272916714892,0,9,4,7.11772456097845,0.03558862280489225,-0.3813496603784641,0,11.151067667436251,40.803682132959665,0,4.105408536273082,80.73545496001417,71.9272916714892,1,1,0,0,8,15,1,0,2242,0,,1,,-0.00946277121274778,-0.3798012001995496,0,2.8069753444904286,1.9744786001751171,,,,,,0.6469942569808135,56.538267065504485,46.82539682539682,46.36438717481482,3,38.628431517276304,24.632446345691534,30.198313737016456,24.212679577994127,,,,4785770
2025-09-08,75.05,75.98,74.885,75.82,76.09361692641106,77.40240259740261,76.47793249884793,73.82815639475916,70.01871503846668,79.17845286394797,0,0,0,0,77.63545823183496,67.81115783153692,80.41748315982707,82.6574631684251,4,0,74.2381952083397,73.92373755654879,74.55265286013062,72.66590694938509,80.73545496001417,77.63545823183496,77.32100058004404,77.94991588362588,79.20774649078957,73.1506,0,4.5,0,8.285334797055643,0.04142667398527822,-0.20696530004302424,4,10.162149971598232,27.097419275608985,0,2.852440197458997,80.73545496001417,73.1506,1,1,0,0,8,8,1,0,2242,0,,2,,-0.5362891254290649,-0.2093303984613252,0,1.4546837078871722,2.9078209168728533,,,,,,0.7966817036805901,50.514921751673235,42.857142857142854,43.49721148050814,3,35.20272012988552,23.65875595657236,29.259419610388942,23.459884476795253,,,,5191548
2025-09-09,75.63,76.67,75,75.51,75.89907795094071,76.67383593073596,76.38574845133861,73.89411104594508,70.07335468982522,79.41524829700333,0,0,0,0,77.61350908475768,67.8441667170595,56.85176393351121,86.86040936912335,4,1,74.34879160649676,74.04188450126233,74.65569871173119,72.81425608032461,80.68536638406876,77.61350908475768,77.30660197952325,77.92041618999211,79.14804461092983,72.66063361593125,0,4.5,0,7.758505831838236,0.03879252915919118,-0.24684804262213797,4,10.156930249567315,18.025917521058318,0,3.227605607268817,80.68536638406876,72.66063361593125,1,1,0,0,8,8,1,0,2242,0,,3,,-0.5712387371147507,-0.25105144956363584,0,-0.487034566040105,2.915193738638119,,,,,,0.66961942029733,42.59726229962651,38.888888888888886,21.067784513328476,3,35.184638482367646,22.999239477356024,29.845240464740804,22.320114075122206,,,,4162343
2025-09-10,75.795,76.79,73.05,73.75,75.18271863396048,75.8390852813853,76.13472478930636,73.88845963237861,70.10993822524985,79.61337382869638,0,0,0,0,77.55911002056745,67.87897815633644,42.54478392119102,87.21396920294089,4,2,71.96915000000001,71.33239394742179,71.96915000000001,70.05888184226534,80.73545496001417,74.4000211197338,74.08164309344468,74.7183991460229,75.99191125117936,72.52354975699122,0,0,3,5.191934077955293,0.025959670389776465,-0.5238984133053044,4,10.253365372568421,18.78465087191413,0,1.1787693922309752,80.73545496001417,72.52354975699122,1,1,0,0,10,8,0,0,2242,0,,4,,-0.756628577711694,-0.5286069732379691,0,-0.8035949016324295,2.422798106771142,,,,,,0.9358629804656018,35.779174760687724,30.158730158730158,0.7333467055178653,2,35.51869954771179,21.529972641425527,26.714943242757588,25.44765104573081,,,,5756264
2025-09-11,73.94,74.77,73.4462,74.23,74.86514575597366,75.05759220779221,75.95332242842004,73.90185337228533,70.1509338647996,79.77926750617418,0,0,0,0,77.52528238636262,67.9061545323642,59.81270964377383,85.01785716836298,4,3,73.90185337228533,,,72.36457146451446,80.73460219371711,75.00720000000003,74.86640000000003,75.5,76.7298255262167,72.2603978062829,0,6,0,5.814699691755927,0.029073498458779636,-0.40410419009007664,4,9.711937164433206,36.548644340945856,0,1.5945439980503533,80.73460219371711,72.2603978062829,1,1,0,0,8,8,1,0,2242,0,,5,,-0.7670222405262661,-0.40688998983633035,0,2.05715988805619,1.9173950897150143,,,,,,0.7045766493556033,26.348117215574383,14.682539682539682,-21.683530744201065,0,33.64313721742945,20.16565343663292,25.687932235595923,24.46935895306617,,,,4196722
2025-09-12,73.6,74.215,72.845,72.87,74.2000971706491,74.23104372294372,75.65967267333241,73.86138853415649,70.17798924922946,79.90781251396449,0,0,0,0,77.4737698954483,67.92943437676959,68.01924229741087,86.01455201617381,4,4,71.79265000000001,71.49478871712827,72.09051128287174,70.30334358564133,75.97894,75.00561764705883,74.93940000000002,75.6013402128023,76.79278534428924,71.81766878010538,0,0,0,3.8359758943935653,0.03012002570378543,-0.6039065145028774,4,9.805812480201864,33.621261342745036,0,1.7837995124317831,75.97894,71.81766878010538,1,1,0,0,8,8,0,0,2242,0,,6,,-1.0875211698545408,-0.6023285490095388,0,1.9934635290069789,2.3559380599633006,,,,,,0.7886979613338464,11.532846914727873,1.1904761904761905,-66.04823779679391,0,33.96833085040522,18.816065801913744,24.621466658683488,25.255617144808383,,,,4621316
2025-09-15,73.33,75.2,73.1,74.63,74.34339811376607,73.67388311688312,75.5616086092055,73.891530160268,70.22228786366499,80.0136919424559,0,0,0,0,77.43035472260522,67.97317559638056,68.42407708929355,77.58809966065265,4,5,73.78761617137982,,,72.30067092947534,80.65719172658119,75.05326470588236,74.75587565750146,75.35065375426325,76.54020994778683,71.86982,0,3.5,1.5,6.276799390091766,0.03138399695045883,-0.26014044160881183,4,10.141714649212942,39.63530817703951,0,2.1409293470719852,80.65719172658119,71.86982,1,1,0,0,8,8,1,0,2242,0,,7,,-0.7399168902994511,-0.25898218332285483,0,1.4961771802111072,0.8969164621089342,,,,,,1.1070765283982045,7.6210310614216885,0.7936507936507936,-78.30739432628495,0,35.13193009660477,17.814762432066125,25.856380477479533,23.48888417967333,,,,6474819
2025-09-16,74.56,75.96,73.801,75.78,74.82226540917738,73.5270367965368,75.58240778928118,73.9655878010418,70.27758848193697,80.10696074512994,0,0,0,0,77.40918037109115,68.01632162491983,64.06605695867744,68.94938113180746,4,6,75.1094705882353,,,73.63235179218113,80.65719172658119,77.18244809895764,76.8870243397468,77.47787185816847,78.6595668950118,73.1506,0,5,0,7.829539454782629,0.03914769727391315,-0.05039796805786383,4,10.187926570039036,45.37137926259167,0,2.7295354373175122,80.65719172658119,73.1506,1,1,0,0,8,8,1,0,2242,0,,8,,-0.17672953664503516,-0.049049073258077426,1,0.9644194766969361,0.3779017890953637,,,,,,0.9528171869458163,7.501604382894891,0,-78.74418666033904,0,35.29201288617706,17.207550024008615,26.46616055488843,21.956203842083774,,,,5512156
2025-09-17,75.88,77.25,74.53,75.71,75.11817693945159,73.65294242424243,75.59455942839726,74.03399612256958,70.33164232788785,80.19019525490582,0,0,0,0,77.38848598952436,68.056966141624,56.75863816191183,64.69657633797881,4,7,75.1789117647059,,,73.6858728826556,80.65719172658119,77.17692959720648,76.87832182079642,77.47553737361655,78.66996847925678,73.1506,0,3.5,2.5,7.647137894261176,0.03823568947130588,-0.06572946578797596,4,9.634533328689258,43.822460963077994,0,2.6967345898436146,80.65719172658119,73.1506,1,1,0,0,8,8,1,0,2242,0,,9,,-0.1268846646413636,-0.06161755913300562,2,0.4107305241299386,0.38532049602761614,,,,,,0.9163255902939847,6.207867894668562,0,-81.3996481313323,0,33.37500246501098,17.16056032936605,28.1708586271544,20.17050991368618,,,,5296920
2025-09-18,76.2,78.3,75.76,77.37,75.86878462630106,74.13037532467533,75.76364900664514,74.16481980403744,70.40167573756061,80.27580052491562,0,0,0,0,77.3882574661926,68.10725649034836,72.95667941557132,38.733867255258346,1,0,75.12525058823529,74.52444328918804,75.5,73.32282869109353,80.65719172658119,77.3882574661926,77.08785381666897,77.68866111571623,78.89027571381074,74.41688,0,2,4.5,9.897952270931052,0.049489761354655264,0.20997202333002785,0,9.848395497109196,70.57632893089443,0,3.0691710676164896,80.65719172658119,74.41688,1,1,0,1,8,10,1,0,2242,0,,10,,0.09567040909415765,0.21391056661684604,3,2.8088578590689663,-2.5617942272030745,,,,,,0.9553602858770229,6.2249457492890246,0.3968253968253968,-81.75350439014267,0,34.11584274805135,17.506577961119913,29.123073737392446,18.617788958086376,,,,5443779
2025-09-19,77.7,77.71,76.17,77.03,76.25585641753405,74.7375051948052,75.88425386315512,74.27717981172225,70.46762921280876,80.36127152437045,0,0,0,0,77.38217917923456,68.17402314492104,83.87064674659196,25.6339793295336,1,1,75.62973617021278,75.04434367824034,75.66480000000001,73.87355869429544,80.6211002666152,77.38217917923456,,,78.84566040916567,74.41688,0,3.5,1.5,9.312603333614652,0.04656301666807326,0.12501322812288262,0,9.864825171101545,76.31395126798037,0,2.8421752156883686,80.6211002666152,74.41688,1,1,0,0,8,10,1,0,2242,0,,11,,0.1613916358144108,0.13125602562460587,4,3.8666586789862807,-2.5903958095398694,,,,,,1.32638852330973,6.234058442465075,0.7936507936507936,-81.75722702899574,0,34.17275680826443,17.827880047748497,27.754958261432456,17.743180548569107,,,,7600290
2025-09-22,76.5,77.69,74.72,77.41,76.6405709450227,75.41047748917747,76.02956301904511,74.4000355053802,70.53670752909922,80.44859625587996,0,0,0,0,77.38272742894785,68.25518966749945,99.25637734373352,9.072151714425463,1,2,77.41,75.22630894742377,75.91020000000002,72.63708434534752,80.6211002666152,80.6666273519767,80.36832012356092,80.96493458039248,82.1581634940556,74.41688,1,4.5,0,9.744277428975929,0.04872138714487965,0.16982969409081713,0,7.267105151400386,88.14114886588641,0,0.6727754058434138,80.6211002666152,80.6211002666152,0,1,0,0,8,10,1,0,2242,0,,12,,0.09632959451493027,0.1750791508262236,5,6.525236970803428,-3.0731424610996916,,,,,,1.6142636822283603,7.68647334647031,2.7777777777777777,-69.4666076570507,0,25.17399069234197,17.300326037965654,25.287696498815055,20.505875017867417,,,,9005266
2025-09-23,77.69,79,75.48,76.54,76.6070472966818,75.9941818181818,76.07817606485034,74.4839556816398,70.59644178254102,80.5319285161452,0,0,0,0,77.36962308298996,68.31313977827116,92.91409284673213,13.030717087442703,1,3,75.94667659574469,75.3298203144011,76.0674,74.09610775171392,80.37073986187555,76.93194851012,,,78.47408921347898,73.64994,0,3.5,1.5,8.419062019821045,0.04209531009910522,0.001434058052389264,0,7.337613118717018,78.13500493606367,0,2.390650464261942,80.37073986187555,73.64994,1,1,0,0,8,15,1,0,192,0,,13,,0.027463088750581628,0.007871579430904777,6,3.7326157980774943,-3.133032859887435,,,,,,1.2861890488413261,9.630340914971901,3.1746031746031744,-62.11247561237546,0,25.418237455803595,17.35051191819634,26.503171457258425,18.416343380771444,,,,7218095
2025-09-24,76.23,78.41,75.99,76.49,76.56803153112119,76.45735887445888,76.11739739200745,74.56262408628137,70.65508415286399,80.61042320532185,0,0,0,0,77.360127160453,68.3530843465614,91.45330312592102,12.56348987010109,1,4,76.49,75.5,76.27700000000002,73.52596238358095,80.10407890522967,76.92962297807013,,,78.46964648833205,73.64994,1,0,1.5,8.258309953338985,0.04129154976669493,-0.012128711460767841,0,7.334579101179908,71.50547345719147,0,1.219309392434757,80.10407890522967,73.64994,1,1,0,0,8,15,1,0,128,0,,14,,0.26360568644148824,-0.0071513384767938545,7,2.9285240134736674,-2.644461051652165,,,,,,0.9031771497050639,11.076054765276345,3.9682539682539684,-56.40674732608299,0,25.407727310752936,17.397113092696262,24.643921231439,17.124400239374687,,,,5065809
2025-09-25,75.04,75.79,72.84,73.68,75.6053543540808,76.49985454545454,75.88526430705436,74.52801137701543,70.68518281800962,80.66709466713141,0,0,0,0,77.3026290418789,68.39107074679671,90.13745130688176,51.990692609384425,4,0,72.6127673159203,72.29417366401451,72.93136096782608,71.01979905639138,77.57793,74.76508177286533,74.52801137701543,75.4022690766769,76.67664368430003,72.845,0,6.5,3,4.2368387016852225,0.021184193508426114,-0.48705554633386516,6,8.08781547759145,37.34927951405582,0,3.11692505759533,77.57793,72.845,1,0,0,0,8,8,0,0,128,0,,15,,-0.17764343904335705,-0.4806598189124419,0,3.203528623060773,2.974349426771853,,,,,,1.2885999462931392,11.08892033444569,4.365079365079365,-60.42076406260256,0,28.017014658860667,16.474804260055876,22.123068146867116,24.20058651749905,,,,7447972
2025-09-26,73.385,73.83,71.44,73.67,74.96023623605387,76.23643766233768,75.67428675400156,74.49436387203444,70.71488249146226,80.70348326079248,0,0,0,0,77.25318311745173,68.42411090460966,94.64406030946847,59.7914110816768,1,0,72.69767558585556,72.38049933765734,73.01485183405379,71.11179434486444,76.83500000000001,74.7396409764163,,,76.64269846560566,72.52711573248747,0,8.5,0,4.178918785440286,0.02089459392720143,-0.4471502133379654,6,7.792179486991265,70.38478714930075,0,2.6088488262581007,76.83500000000001,72.52711573248747,1,0,0,0,8,15,0,0,132,0,,0,,0.006379183796125858,-0.4422398008026906,0,6.346596361427321,0.9801203216722751,,,,,,1.1229804445312344,11.114880063339626,4.761904761904762,-58.822951862872486,0,26.99290154632972,16.188656937917376,20.63465129742016,26.513422910567606,,,,6578225
2025-09-29,74.45,76.155,74.335,75.39,75.10349082403592,75.95029220779222,75.64721182504903,74.52948685744485,70.76140107363676,80.73066616200886,0,0,0,0,77.22569334941996,68.47174896586476,95.69274234371397,54.0685902999174,1,1,75.39,74.30929407196807,74.94271067576479,71.80133358481316,77.94699458787926,76.81497863625799,76.48020000000001,77.22569334941996,78.49252655701336,72.91200541212075,1,3.5,0,6.541135217979304,0.03270567608989652,-0.11990582410468298,6,8.189457934372012,66.08976474981382,0,0.712519440942837,77.94699458787926,72.91200541212075,0,1,0,0,8,8,1,0,132,0,,1,,-0.00007334042689894065,-0.1182670540953762,0,4.521002022555723,-0.0882578371928392,,,,,,1.2246915463832635,11.160141581146187,5.158730158730159,-60.66094485310292,0,28.36911445756078,15.186472869813336,25.743647562382804,24.65598321826354,,,,7237194
2025-09-30,75.32,75.665,71.61,72.27,74.15899388269061,75.3411961038961,75.32557260361578,74.44087952970192,70.77641200822744,80.72951595749434,0,0,0,0,77.14775044517792,68.4996742671259,62.36153525489631,74.85513998443702,4,0,70.73335000000003,,,69.08189181261481,75.49806,72.44299999999997,72.11270836252292,72.77329163747702,74.09445818738519,70.33050059810891,0,0,1.5,2.1102906312896086,0.010551453156448044,-0.6415897452243227,6,8.111781614423675,13.865236644872624,0,1.2791721994704663,75.49806,72.39437275576233,1,1,0,1,8,19,0,0,132,0,,2,,-0.5586855792786348,-0.6340805594551987,0,-0.7518820615530784,3.938032487875507,,,,,,1.3149828222215756,11.618041799910994,5.9523809523809526,-58.65470817959451,0,28.10003579216979,14.976495590742815,22.921723394772897,29.319610332550525,,,,7838116
2025-10-01,72.57,73.62,71.835,73.4,73.90599592179375,74.71009653679654,75.14218473660476,74.40006072461557,70.8025173613794,80.70779885245464,0,0,0,0,77.09846751355225,68.53000932992518,50.78818766583706,79.0355992111295,4,1,72.59260961261066,,,70.97942522432439,76.83500000000001,74.40006072461557,74.07742384695831,74.72269760227283,76.01324511290184,72.1793111314009,0,3.5,0,3.668630347368767,0.018343151736843834,-0.3943240976482744,6,8.30250699811751,24.56093276054258,0,1.3766247735473307,76.83500000000001,72.1793111314009,1,1,0,0,8,8,0,0,132,0,,3,,-0.401216044544685,-0.38981215207639996,0,-0.1443872405690083,1.954690359177274,,,,,,1.0987435903958676,17.623350827623653,11.904761904761905,-38.72425312824939,0,28.760727901871373,14.781516688748757,21.789444378013137,27.871290806685806,,,,6640706
2025-10-02,73.8,77.24,73.7,76.81,74.87399728119583,74.46057489177488,75.30102428549955,74.49456814717966,70.86229330803235,80.68698235723458,0,0,0,0,77.09404869281263,68.59020546800531,72.39869250634769,83.34832420001221,4,2,76.04224680851065,,,74.16449159727306,78.17907697313976,77.0463528577394,76.71247575705766,77.38022995842113,78.71573836114807,73.64994,0,3.5,0,8.393330803045675,0.1919666540152284,0.21415495382720479,6,9.540383501491956,47.76545691325184,0,2.0345287836777914,78.17907697313976,73.64994,0,1,0,1,8,19,1,0,132,0,,4,,-0.17080475540169288,0.21214138509489971,1,3.770889626124993,2.4342888964161205,,,,,,1.2678208939403597,21.528701222285207,18.253968253968253,-34.857956999078645,0,33.048857896551866,14.281846350801441,29.2325310337904,25.009198403760024,,,,7856009
2025-10-03,76.69,78.245,76.1,76.95,75.56599818746389,74.52649134199135,75.45806959164246,74.5908595923883,70.92286750397233,80.66759090066822,0,0,0,0,77.0924483495289,68.63454296414255,82.39492055830348,90.40660528722017,4,3,75.99784680851066,,,74.18327791175355,78.37538408144088,77.0924483495289,76.76326782746729,77.4216288715905,78.73835095983695,73.64994,0,6.5,5,8.49815117203221,0.19249075586016107,0.2103401468462013,6,9.464342171634305,40.571464959585725,0,2.091562603989415,78.37538408144088,73.64994,1,1,0,1,8,8,1,0,132,0,,5,,-0.11097552525578519,0.2071566030166649,2,3.428958604862663,4.6856716195186765,,,,,,0.9225664289106515,24.368598635638374,19.841269841269842,-25.672504613015874,0,32.78544300297476,14.151526721938696,30.257701831298622,23.554158458762235,,,,5761668
