time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-09-03,37.25898965,37.39177644,36.77210475,37.00325213,37.110438918839336,37.00362022751948,37.21684984114825,36.87210975539236,34.405069920034926,37.192686034590174,0,0,0,0,36.47310951536468,32.31342475949842,86.79931080811653,75.03059948282026,4,0,36.85238710464109,36.78582919267079,36.91894501661139,36.51959754478958,37.91159791,37.3898513375,,,37.7226408973515,36.718683573349026,0,4,4,7.5517422752048775,0.1877587113760244,-1.0178233576941569,6,3.0732858026974093,17.543612150139687,0,3.1828246229585457,37.91159791,36.718683573349026,1,1,0,0,8,8,2,1,1216,0,20,10,,-0.7889206983158622,-1.007266080209423,0,2.350600486515394,3.2977748377029954,,,,,,1.1395230244110328,34.209407676780735,75,221.33052372922512,3,10.646174312904025,11.587576833918337,16.849207735290392,19.277364247001035,,,,4851936
2025-09-04,37.20980935,37.25898965,36.00489219,36.84587519,37.022251009226224,36.972734181781384,37.18151892199128,36.87108094890638,34.429356539636565,37.204569011343715,0,0,0,0,36.47996669060491,32.339607919495016,99.26091477080216,83.63121857857588,4,1,36.83092422,36.757923145849006,36.903925294150994,36.46591884924503,37.91159791,36.87108094890638,,,37.236086319661354,35.88117250258,0,7,6.5,7.018773782720671,0.20368825967142196,-1.1826576990884308,6,2.9987682076112105,41.24386434148325,0,2.960706270608425,37.91159791,36.652542333076575,1,1,1,0,14,8,1,1,1216,0,21,11,,-1.1487551260625488,-1.1671389075441303,0,6.9734585603505295,4.646344890004772,,,,,,1.881854682553037,32.86064958786852,72.22222222222223,216.33163305434087,3,10.388037791409742,12.804214597597527,14.264785315387018,25.70407526674686,,,,8438179
2025-09-05,37.05243242,37.21964541,36.80653096,37.16062906,37.06837702615081,36.960911258842856,37.17952941132544,36.882435776792406,34.45653338063521,37.21640316953566,0,0,0,0,36.48743242389045,32.356339592277386,88.76682806962057,88.74567954611649,4,2,36.88292737450459,36.81145214091795,36.95440260809123,36.5255512065714,37.52948126,37.40653053,,,37.76390669793319,36.67431464327247,0,5,0,7.8478460078764325,0.18923923003938214,-0.7354655559701654,6,3.046314121947536,21.422362185601028,0,1.8091690031672147,37.52948126,36.67431464327247,1,1,0,0,8,8,2,1,1216,0,22,12,,-0.6473588050042229,-0.7240913399248009,0,2.701576096050263,2.9125417584951405,,,,,,1.1330140144195193,31.60502522018725,69.84126984126983,199.4958675987499,3,10.552741670055408,13.933949663871061,13.528642598004975,24.377601198171494,,,,5087096
2025-09-08,37.02292424,37.1163668,36.51636723,36.70817037,36.94830814076721,36.91764000260173,37.13463807405635,36.875601839271134,34.47893772878809,37.22554279824276,0,0,0,0,36.48930561085989,32.36809296103697,76.82819226299412,69.30069249343498,4,3,36.576089378415375,36.503967180888495,36.648211575942256,36.21547839078099,37.52948126,36.919079622874015,,,37.2796906105084,35.88117250258,0,3.5,4,6.46549107384656,0.19067435989808157,-1.2955906937393333,6,3.2420648945867434,12.854667036590762,0,2.6438237166285017,37.52948126,36.63542817831894,1,1,0,0,8,8,1,1,192,0,23,13,,-1.06677523623079,-1.2799166389548375,0,1.2589174269625847,3.1038081987844075,,,,,,0.8792610454747789,29.977727885280288,67.85714285714286,166.9232391547499,3,11.23084223771935,15.459005999899933,12.449622207155908,26.025451193622395,,,,3969488
2025-09-09,36.65899008,37.21472738,36.63931796,36.92456366,36.94039331384481,36.88883718497012,37.11463098700336,36.877521910672264,34.50327231516831,37.23379839018665,0,0,0,0,36.49355921962638,32.38235982924225,75.06355731515993,90.54562183231357,4,4,36.57441182658148,,,36.21387084609955,37.52948126,37.09177665,37.01966845390361,37.16388484609639,37.45231763048193,36.62025362886996,0,5,6.5,7.017570167590279,0.1850878508379514,-0.9581470853761974,6,3.281050110593928,16.449908380632905,0,1.3078208765610024,37.52948126,36.62025362886996,1,1,0,0,8,8,2,1,192,0,24,14,,-0.5889482398545456,-0.9493511153469655,0,1.786455975659862,2.8478294419057346,,,,,,1.032988565906087,27.95548890182717,66.26984126984127,145.9595022746524,3,11.365890987456332,16.556633246884484,12.780527243322085,24.171182862532103,,,,4616429
2025-09-10,36.97374395,37.23931753,36.84587519,37.17046512,37.01708391589654,36.89807660656926,37.11994852347923,36.88900987966551,34.529811547057186,37.24287067552966,0,0,0,0,36.4985810955268,32.39379877246539,83.23964194170696,78.869415669018,1,0,36.6804908472227,36.61002035852606,36.75096133591934,36.32813840373948,37.52948126,37.41914086128205,,,37.77149330476527,36.628919722006174,0,3.5,0,7.647460135553122,0.18823730067776562,-0.6185136960053566,6,3.364405185477261,39.83778858397168,0,2.409492053991473,37.52948126,36.628919722006174,1,1,0,0,8,8,2,1,192,0,25,15,,-0.37717445042031106,-0.6150899302254886,1,3.1539808910615834,0.9559155628984652,,,,,,0.7959029140960018,25.625073332166494,61.904761904761905,119.87011329955963,3,11.654641436989616,17.493665108623198,12.454987534562031,22.96627540487932,,,,3530751
2025-09-11,37.25898965,37.64259593,37.05243242,37.61308775,37.21575186059769,36.97693277217358,37.166914164100255,36.91740509026686,34.5604909122606,37.2555358328883,0,0,0,0,36.50940683387171,32.410232658048145,83.82554247113963,44.05056710126237,2,0,37.52948126,37.45877506058525,37.60018745941474,37.17595026292629,38.20846203,37.70539851909358,,,38.05892951616728,37.02440882332,0,3,0,8.832620015407446,0.19416310007703724,-0.07153008087269698,6,3.560387731141624,60.21849216937566,0,1.9205692729072008,37.70539851909358,37.02440882332,1,1,0,0,8,10,2,1,192,0,26,16,,-0.022728866446528023,-0.06887693322162337,2,1.8122211380946804,-2.607552907147834,,,,,,1.0321558775630548,22.514094354368005,49.20634920634921,82.5435797674637,3,12.333544889964344,17.11834367698777,16.61927191442259,21.25473401742471,,,,4668135
2025-09-12,37.52456323,37.99177601,37.52456323,37.61308775,37.34819715706513,37.10360438486623,37.209406886566896,36.94468676319757,34.590865010148555,37.2715035743875,0,0,0,1,36.519151206837456,32.42521243522253,86.1290133201994,55.71290520840999,2,1,37.52948126,37.45965396072202,37.59930855927797,37.18034476361013,38.20846203,37.70947077250635,,,38.05860726889622,37.02440882332,0,0,13.5,8.737054534382874,0.19368527267191438,-0.13107618273971175,6,3.525790568700351,28.60372935006857,0,1.9447430360927103,37.70947077250635,37.02440882332,1,1,0,0,8,8,2,1,192,0,27,17,,0.19084602812110749,-0.1277731694993984,3,2.2720514130271923,1.406941643891142,,,,,,0.9377965115203473,18.239322090695953,35.714285714285715,49.334983370570114,3,12.213696803672347,15.914552197267092,20.09126537544005,19.984957998701606,,,,4280853
2025-09-15,37.71144834,37.9229236,37.59341564,37.66226805,37.45288745471009,37.24848718697143,37.25253652117957,36.972827205817275,34.621426234425684,37.29081109732054,0,0,0,1,36.52779847672018,32.43819762919986,83.39174950967958,47.954433405787626,2,2,37.52948126,37.46169958959902,37.59726293040097,37.19057290799512,38.20846203,37.767746703373064,,,38.10665505537794,37.02440882332,0,0,11,8.78312116602137,0.19391560583010686,-0.12271976561295425,6,3.414835400297629,34.27260116296856,0,2.003434751558524,37.767746703373064,37.02440882332,1,1,0,0,8,10,2,1,192,0,28,18,,0.037649020454947495,-0.11796402544684222,4,1.4636184651111588,-0.08974220993333648,,,,,,0.8212965448802056,14.98170747871611,26.984126984126984,26.648752162448158,3,11.829336825600596,14.796745823240744,19.21921231515676,19.117519166117926,,,,3695780
2025-09-16,37.54423534,37.85898922,36.97374395,37.0327603,37.31284506980673,37.32158326680779,37.231605452495806,36.975177523236205,34.64541960821249,37.309314414241385,0,0,0,0,36.53218493823742,32.451356429563155,76.39337654280249,72.34431224000404,4,0,36.98847085159131,36.91762675345112,37.0593149497315,36.63425036089035,37.52948126,37.1434159575,,,37.49763644820096,36.6476911227696,0,0,6.5,6.8907830206264915,0.18445391510313247,-0.9579230329338614,6,3.685312942646404,9.43369016688289,0,1.5273266866580544,37.52948126,36.6476911227696,1,1,1,0,14,8,2,1,192,0,29,19,,-0.6873806401539972,-0.94562939674683,0,1.5315354571680082,4.3379459066934665,,,,,,0.9486336398908509,14.236374480788308,23.80952380952381,11.515287394632482,2,12.766298516909478,15.056763974616336,17.07495203577412,24.79440545165639,,,,4281171
2025-09-17,37.23931753,37.64751396,37.11144877,37.42620264,37.35063092653782,37.38027422130996,37.250138517972395,36.992864782717135,34.67308909111585,37.329319527499976,0,0,0,0,36.54067733999433,32.467036735621406,83.50743167385073,52.511028378875984,2,0,37.0818771267563,37.01060444937612,37.153149804136476,36.72551373985541,37.77001591609361,37.52948126,,,37.885844646900885,36.80380469434,0,5,6.5,7.940202678940341,0.1897010133947017,-0.437266852514824,6,3.616875299540079,48.9009580781472,0,1.9310030565196672,37.77001591609361,36.80380469434,1,1,0,0,8,8,2,1,192,0,30,20,,-0.08011122379591414,-0.42669917495924814,1,2.5843601382175843,-0.5237288296689827,,,,,,1.022699271544358,13.22100762980544,18.650793650793652,5.521364186883881,2,12.529223566888636,15.298209400893672,15.759970910247478,22.884931555666917,,,,4726464
2025-09-18,37.05243242,37.71636637,37.05243242,37.44587476,37.38237887102521,37.43104993208529,37.268780064832164,37.01062987986548,34.70067899826893,37.350756366998816,0,0,0,0,36.54896452019232,32.48225435870078,86.72825828050597,56.2150719779584,2,1,37.09769037705313,37.02558062350368,37.169800130602574,36.73714160930587,37.73363704622187,37.60980484802172,,,37.97035361576897,36.80380469434,0,6.5,8,7.9110721777750275,0.18955536088887515,-0.4325177038368178,6,3.531255757635144,34.52530194563907,0,1.7638298229174563,37.73363704622187,36.80380469434,1,1,0,0,8,8,2,0,192,0,,21,,0.07442164739974114,-0.4217202990257403,2,2.4821068005450395,0.9761280747507335,,,,,,0.9936878061368418,11.871621332094758,13.88888888888889,-2.9511844761940713,1,12.232628773488397,15.323838348315352,15.316903898531086,21.00361247317995,,,,4597373
2025-09-19,37.5540714,37.66226805,37.24915359,37.39669447,37.38715073735014,37.469009584601295,37.28096238913386,37.025769667713895,34.72750502286327,37.37325568280882,0,0,0,0,36.560427657545475,32.50464183328977,91.9325311377221,62.321075398642634,2,2,37.073679636383176,37.00303205755154,37.14432721521481,36.72044174222501,37.736002453364065,37.66308695136843,,,38.01632484552659,36.97374395,0,3.5,6.5,7.686096209271118,0.1884304810463556,-0.5124523758381107,6,3.4551026789239168,46.06546117758681,0,1.875004997862245,37.736002453364065,36.97374395,1,1,0,0,8,8,2,0,192,0,,22,,-0.23924305590667086,-0.5020011099130938,3,4.258909133544355,1.4712917425276133,,,,,,1.4466529656193494,10.043950581834602,4.365079365079365,-16.08241330246728,1,11.968826770527121,15.347636656635483,14.51720577173146,19.907010335953114,,,,6883430
2025-09-22,37.48521899,37.76554666,37.36718629,37.54423534,37.43951227156676,37.51830774895108,37.306036003502065,37.04610165486237,34.75553219019796,37.397489580066356,0,0,0,0,36.56810339677786,32.517956899185286,90.71592004447157,53.960355793838744,2,3,37.54423534,37.03505742334892,37.173373647786235,36.75842497447428,37.75421559869635,37.67742544572921,,,38.02321600682251,36.97374395,1,2,9,8.023767653854346,0.19011883826927173,-0.3392288533641934,6,3.4752429073380595,40.90832681178644,0,0.2672149260284542,37.75421559869635,36.97374395,0,1,0,0,8,8,2,0,192,0,,23,,0.283299078433851,-0.33191437918586103,4,2.4170531131578006,0.20470519551570032,,,,,,0.8556891523648211,7.411511995932354,0.3968253968253968,-38.43540494797655,0,12.038594568305797,15.045635542692931,15.103954097881395,18.883196448185036,,,,4002862
2025-09-23,37.46554688,38.16390703,37.4016125,38.16390703,37.680977191044505,37.62334706028831,37.38773800602568,37.089937159769725,34.78944636770843,37.42677940722601,0,0,0,0,36.582780488192455,32.535649234493775,90.53528568133386,51.934770496621375,2,4,38.16390703,38.021500731779106,38.1635496282209,37.027515858465634,40.4489806245,38.52283869,,,38.87796093110449,37.02440882332,1,3,0,9.699667613635103,0.19849833806817552,0.4017232498626113,6,3.683136963830923,40.028858817702734,0,2.010816039176618,40.4489806245,37.02440882332,1,1,0,0,8,8,2,0,192,0,,24,,0.6303009525103659,0.408743082532319,5,2.543022266076099,0.4351565386421273,,,,,,1.029000932314809,8.257220552376953,1.9841269841269842,-35.28195454732223,0,12.758760705180263,14.288887120689411,18.66439501939119,17.073638798628853,,,,4762489
2025-09-24,38.3606282,38.47374287,37.98685798,38.37046426,37.91080621402967,37.77816151173853,37.48133098259466,37.14015390879836,34.8250783865372,37.46171888931604,0,0,0,0,36.609302541175104,32.565434394256386,99.31017195758336,2.300604013624831,2,5,38.37046426,38.02222672013417,38.162823639865834,37.424470301073335,40.4489806245,38.52283869,,,38.87433098932917,37.02440882332,1,2.5,0,10.180553893120269,0.05090276946560135,0.5541652187825207,6,3.700422478701188,94.29553677992399,0,2.1971772069858813,,37.02440882332,1,1,0,0,8,10,2,0,192,0,,25,,0.5911267879200234,0.562086961488245,6,6.186081238367763,-4.558298231496505,,,,,,1.6193525728334146,9.918631230857702,4.365079365079365,-22.62337011396766,0,12.818639485160837,14.303094327150264,21.44541663548363,16.01782203482184,,,,7797966
2025-09-25,38.54751331,38.55734937,37.59341564,37.68194016,37.834517529353114,37.87912034898269,37.50043661853803,37.16140042845333,34.85350487184529,37.497115073819664,0,0,0,0,37.68194016,32.595574176137816,95.40785264905571,55.00778926028917,2,6,37.61308775,37.539204057535294,37.6869714424647,37.24366928767648,37.99177601,38.078720831217915,,,38.44813929354143,37.02440882332,0,0,8.5,8.115210503376174,0.04057605251688087,-0.4159942888685253,6,4.197551999808011,46.99659539596182,0,1.0250929464060468,37.99177601,37.02440882332,0,1,1,0,5,8,2,0,2250,0,,0,,-0.37629032382376626,-0.4039757967296805,7,3.6050841877695907,0.7079805573395016,,,,,,1.772892182498062,11.239293179201141,10.317460317460318,-22.704841502741363,0,14.540746662159643,13.289132285075194,18.947286543727603,18.9065460769707,,,,9051926
2025-09-26,37.81964498,38.26226762,37.77046469,38.17374309,37.94759271623541,37.9830270234723,37.56456104439155,37.201100140670846,34.886542068045834,37.535465759524335,0,0,0,0,37.86704959502746,32.61533663273648,89.65566748524208,21.673247251298775,2,7,38.09252518,38.01873739896135,38.166312961038656,37.72358627480674,40.4852168385,38.30011986396703,,,38.669058769160294,37.49811327448,0,5,0,9.422547570184848,0.04711273785092424,0.17548113405827895,0,4.290067820236951,76.35103198083831,0,6.485333004516393,38.30011986396703,37.49811327448,1,1,0,0,8,10,3,0,2250,0,,1,,0.044721525001790836,0.18403261932527074,8,1.7855131558182005,-4.568328324799543,,,,,,1.0520971640426477,11.901294531084629,16.26984126984127,-19.917168106130102,1,14.861230865133326,12.347596103148346,17.616777989446664,17.578898382971808,,,,5463425
2025-09-29,38.20325126,39.83603698,37.6032517,38.48849696,38.127894130823606,38.11181850002295,37.652554941116165,37.25158629044846,34.92238241522946,37.578000835779235,0,0,0,0,38.48849696,32.64009436923305,94.14463377325777,18.78812173015715,2,8,38.48849696,38.00407237189268,38.18097798810732,37.07325203028287,39.83603698,39.83603698,39.74758417189268,39.92448978810732,40.2783010205366,37.49811327448,1,3.5,9.5,10.211544282315,0.051057721411575,0.48664991249587497,6,4.31749104180566,80.62680275371423,0,0.9521602880918608,,37.49811327448,1,1,0,0,8,10,2,0,2186,0,,0,,0.27227965447601366,0.49534026155717975,9,5.2656433010166905,-1.7806178764134195,,,,,,1.2371038741485854,12.691510981932849,19.444444444444443,-15.142298954515715,1,14.95622769126177,14.100213722522541,29.532176715086294,13.616948584545593,,,,6528139
2025-09-30,38.50816908,38.78357872,37.5196452,38.16390703,38.13989843054907,38.221713673380954,37.701255140057484,37.28736357435244,34.95463639149583,37.62210723516245,0,0,0,1,38.26895763977318,32.688331623755836,99.40624353297942,52.71873206728354,2,9,37.99177601,37.89835613890035,38.08519588109966,37.52467665450173,38.55259210983277,38.46957714298606,,,38.92627159423139,37.25527954168,0,5.5,10.5,9.181244520926997,0.045906222604634984,-0.024910900519392903,6,4.411258945869442,72.32478868449806,0,1.2006355676396292,38.55259210983277,37.25527954168,1,1,0,0,8,8,2,0,2186,0,,0,,0.549815742368333,-0.010924465924019987,10,6.387334607681849,0.585142199095807,,,,,,2.3752058294163794,13.108517497468746,21.428571428571427,-14.217163414005416,1,15.2810492391772,15.525949009419934,25.964689677667334,12.77108734654155,,,,13642788
2025-10-01,38.29177579,38.29177579,37.50489111,37.54423534,37.94134406703271,38.24437109765844,37.68630087338534,37.29743697692685,34.98040354521229,37.663641035638946,0,0,0,0,38.08926351560114,32.708914524693405,95.42998188314783,51.10388206113358,1,0,37.39216576468127,37.29839298544588,37.48593854391667,36.9233018685043,37.99177601,37.9636599058615,,,38.43252380203847,36.97374395,0,0,3,7.329337385927949,0.036646686929639745,-0.8495398277992506,6,4.655421997684714,46.11550772983034,0,1.2788577883855872,37.99177601,36.97374395,0,1,0,0,8,15,2,0,2186,0,,1,,-0.32179895647455703,-0.8358515008726669,0,3.68882906956763,0.9114766331472852,,,,,,1.139968440721386,13.219145617461031,21.428571428571427,-18.03023136792263,1,16.12685486132745,16.81245213167957,24.019332212174007,11.954717708731343,,,,6650293
2025-10-02,37.47538293,37.84915316,37.39669447,37.66226805,37.84831872802181,38.20291658213636,37.68401203306293,37.31174407783168,35.0070887641654,37.70334092486244,0,0,0,0,38.00692995947762,32.72906045101238,92.82294469768222,54.80817708394251,1,1,37.66226805,37.31487250797949,37.49710157459522,36.667778203537075,38.52283869,37.94349658599452,,,38.39906925253384,36.80380469434,1,3.5,0,7.584690357207145,0.037923451786035726,-0.6775914512429749,6,4.630779668950714,43.73618209437997,0,0.8653387895922378,38.52283869,36.80380469434,0,1,0,0,8,15,2,0,2058,0,,2,,-0.23107482000314689,-0.6635358382639491,0,2.9619305579271216,0.4584627740605616,,,,,,1.1177402819635507,13.907902093512742,25,-13.300441917030408,1,16.041491330559243,17.721699865466125,22.954370032074284,12.484922453886103,,,,6407109
2025-10-03,37.79997287,38.4786609,37.69177622,38.22292338,37.97318694534787,38.1773143012342,37.73533692324741,37.34747659948534,35.03908711855182,37.744208994990274,0,0,0,0,38.0410236700685,32.75069464956631,95.434952257422,28.497913070040237,2,0,38.22292338,38.0818475157677,38.265638664232306,36.95661162614157,39.83603698,38.57982261466561,,,39.03930048582713,37.25527954168,1,3.5,3.5,9.086527427715039,0.0454326371385752,0.02879017614776754,6,4.776205555384848,91.31963883198267,0,1.2738676673298523,38.60539561721614,37.25527954168,1,1,1,0,1,10,3,0,2058,0,,3,,0.3048077414092369,0.05475550521210768,1,4.7814124254594255,-4.626964506612931,,,,,,1.0757932843437568,14.500208384812414,28.571428571428573,-12.360354708366849,1,16.545261378638568,19.36047765224814,27.249908628746514,11.494609583883332,,,,6228031
2025-10-06,38.29177579,38.86226719,38.13439886,38.81308689,38.253153593565244,38.234676831840694,37.83797977722384,37.404951512838856,35.07663935508364,37.78927065381362,0,0,0,0,38.13405160224279,32.771344289618995,97.15818689672955,15.021253894471405,2,1,38.81308689,38.08191266098072,38.265573519019284,37.39975542784574,,39.83603698,39.74420655098072,39.927867409019285,40.295189125096414,37.810258495,1,5.5,0,10.65223922135755,0.053261196106787756,0.7090508162463255,6,4.741968037632352,94.37000578774224,0,0,,37.810258495,0,1,0,0,8,10,2,0,2090,0,,0,,0.6989717726851681,0.7500684134504942,2,5.535816959242914,-5.099789532429617,,,,,,0.9222800898689254,14.64910423412517,28.571428571428573,-10.821159001506729,1,16.42665913809384,21.280053120487917,29.05119876127624,10.68113795206547,,,,5405527
2025-10-07,38.95079171,39.02456215,38.57702149,38.78357872,38.4299619690435,38.34674445458702,37.928036819393,37.45901532488439,35.11352432388878,37.83745529251834,0,0,0,0,38.19193998839422,32.78792790156444,97.65287309008038,12.389492536326113,2,2,38.17374309,38.08447607858924,38.263010101410764,37.727408032946194,38.848122519327234,38.848122519327234,,,39.29445757638104,37.810258495,0,2,6,10.451968199655685,0.052259840998278434,0.5503442142259825,6,4.742899844640628,83.13112091833321,0,1.5109264187731757,38.848122519327234,37.810258495,1,1,0,0,8,10,2,0,2090,0,,1,,0.12295295000311103,0.5779271762905301,3,4.853290636507186,-2.5259173564929633,,,,,,0.7503758419717048,14.751406207957332,30.158730158730158,-10.216021589477599,1,16.429887012256202,23.22003317119281,29.37405672430263,10.203013445411594,,,,4389473
2025-10-08,38.98029989,39.07866047,38.73439842,38.91144748,38.59045713936233,38.49518888764588,38.02169497754605,37.51597344861442,35.15131460404909,37.88869920445248,0,0,0,0,38.24093606952764,32.80174523644656,95.34163421679878,7.371466263546212,2,3,37.502182498865665,37.39669447,37.6288928428,37.05283621154574,38.985722504542714,38.985722504542714,38.89975793992915,39.071687069156276,39.41554532761053,37.810258495,0,4,7.5,10.696990762097352,0.05348495381048676,0.6069775492400025,0,4.723659718714488,84.09671152814961,0,3.3015517153272844,38.985722504542714,37.810258495,1,1,0,1,8,10,2,0,2090,0,,0,,0.05444896586554183,0.6209495484975205,4,3.015157025302095,-4.527301793702322,,,,,,0.6148750163203885,14.537145617636297,28.571428571428573,-11.159721112646007,1,16.36323726096001,25.074881784090337,28.885634858076205,9.83819220225868,,,,3598930
2025-10-09,39.13767682,39.14751288,38.40489046,38.46882484,38.54991303957489,38.602286532693505,38.06427877397024,37.55334016984523,35.18432465614811,37.93956030644183,0,0,0,0,38.25742037521863,32.81634992486241,95.1521404688488,28.100546803194952,2,4,38.17374309,38.08728829410884,38.260197885891166,37.741469110544166,39.04208912337278,38.55734937,,,38.98962334945583,37.49811327448,0,0,7.5,9.33512356980245,0.04667561784901225,-0.0661250375782049,0,4.801061018137402,49.75741272731083,0,2.00878626667719,39.04208912337278,37.49811327448,1,1,0,0,8,10,2,0,2090,0,,0,,0.27898425474702326,-0.062103618919643666,5,3.4754704276755257,0.3775687210682071,,,,,,0.7073785435135366,14.22354771180942,26.58730158730159,-14.477559551716181,1,16.631363227304682,25.87114549093027,26.670282248448466,12.486637971146001,,,,4121012
2025-10-10,38.74423448,38.999972,38.49833302,38.59669361,38.56550656304993,38.673966277353244,38.11498494883021,37.594255991027765,35.21827857608693,37.99067715908399,0,0,0,0,38.274863892910716,32.827490535637764,95.02460679752015,16.76955321658283,2,5,38.2106283075,38.12560646881535,38.295650146184656,37.78551911407673,39.10993507620161,39.10993507620161,,,39.53504426962488,37.810258495,0,0,4,9.59278866118971,0.04796394330594855,0.044444537205432386,0,4.804336347920506,80.31704951160634,0,2.115472407123834,39.10993507620161,37.810258495,1,1,0,0,8,10,3,0,2090,0,,1,,-0.042601342759720086,0.04559128016575538,6,3.4573047887169386,-3.367647378632979,,,,,,0.5355272164933114,14.007836391583748,25,-15.831995037715751,1,16.642709302496442,26.61053321871021,25.18265556379132,11.790152809328466,,,,3087906
2025-10-13,38.46882484,38.86718521,38.30161185,38.54751331,38.559508812033286,38.71504949249741,38.15617812608448,37.63163863098746,35.25140528985721,38.04161807030548,0,0,0,0,38.29298126982632,32.84271227330166,94.89796898705492,26.01712812351446,2,6,38.54751331,38.126629695149965,38.29462691985004,37.62962295119971,39.16317111786842,39.16317111786842,39.079172505518386,39.24716973021846,39.583164179618606,37.810258495,1,3.5,2.5,9.350288287914493,0.046751441439572466,-0.08305628240407312,0,4.811160787517448,56.6129403422128,0,0.6707313155278206,39.16317111786842,37.810258495,0,1,0,0,8,10,2,0,2090,0,,2,,-0.35481344651170726,-0.08111019105345825,7,3.4230803082252588,-0.3698987352336922,,,,,,0.7376905714534053,13.472282662389512,22.22222222222222,-19.164767451652057,1,16.66634985472662,26.74484071553965,23.66874459353957,13.172395101460951,,,,4274964
2025-10-14,38.65570996,39.00980806,38.49833302,38.84259507,38.65387089802219,38.770409469987875,38.22155116836215,37.679127118791875,35.287138521500424,38.093751449403086,0,0,0,0,38.32969252938521,32.85986131436419,95.59296287844015,14.664460263691094,2,7,38.84259507,38.12806285460354,38.29319376039646,37.79780104301769,39.14751288,39.19239940318537,39.10983395028891,39.27496485608183,39.60522666766768,37.810258495,1,2,3.5,10.07578595904919,0.050378929795245955,0.2399083715052395,0,4.456765868763749,86.5572453315924,0,0.29184490160294735,39.14751288,37.810258495,0,1,0,0,8,10,2,0,2090,0,,3,,0.17920003129777268,0.24042565347559186,8,3.9010143874186776,-4.0586691894964595,,,,,,0.7923865994312507,12.902900590998781,18.650793650793652,-16.424899255404178,1,15.438689844275318,27.086301645102388,23.90192679243925,12.443822553099984,,,,4604751
2025-10-15,38.87210324,39.44751267,38.86226719,39.20652923,38.838090342014794,38.87899614938527,38.31535860280385,37.73902524080004,35.326137434022804,38.14891813343532,0,0,0,0,38.39224652890936,32.88065616302352,94.02817723915258,16.03993976791819,2,8,39.20652923,38.15136375423779,38.31550169533122,37.89342570125255,,39.83603698,39.75396800945329,39.91810595054672,40.24638183273358,38.37253967022,1,4,5.5,10.984478003643753,0.0603420797819772,0.6159515895395828,0,4.434489021087488,63.59590973544372,0,0,,38.37253967022,0,1,0,0,8,10,2,0,2090,0,,0,,1.0433575181100674,0.6157539230085405,9,2.902720710902466,-1.6352893469738712,,,,,,0.9068856498623435,12.038383934242903,15.476190476190476,-21.63286263657565,0,15.361520580259805,28.004959891359565,27.090856592024437,11.624880785551392,,,,5295956
2025-10-16,39.19669317,39.51144705,38.89177536,39.01964412,38.898608268009866,38.98508080779351,38.38243341396539,37.78924558900396,35.36288874433104,38.20560537745491,0,0,0,0,38.434681423969174,32.901041637570735,92.41751665315424,25.767640712651477,2,9,38.21622729473077,38.134487610562395,38.29796697889915,37.80752887388888,39.14751288,39.14751288,,,39.556211300841895,38.30161185,0,0,4,10.340657976521141,0.05170328988260571,0.2560321126478522,0,4.488377643112836,49.170546139866175,0,2.278662059302401,39.14751288,38.30161185,1,1,0,0,8,10,2,0,2090,0,,1,,0.7677201752063278,0.261382877180968,10,2.6137024114107454,-0.3564479688100425,,,,,,0.9159914361520956,11.021950528370267,7.936507936507937,-29.111066285679115,0,15.548196242855362,28.939416689115077,25.95550156290315,10.838017674702158,,,,5385214
