time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-01-14,137.28,140.6,137.115,140.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9907970216984878,94.51834290341242,94.44444444444444,185.98819682318225,3,33.04973560214802,39.443555049734826,37.5495855071696,11.068423040145232,,,,2945849
2026-01-15,140.24,142.4,138.43,141.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8814814045957229,90.68472716179936,92.06349206349206,174.45985256492895,3,33.04116296584619,40.736398196003584,38.11110848397766,10.270630616040117,,,,2585954
2026-01-16,141.32,141.85,138.51,139.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7742477060765677,86.04593129326494,88.88888888888889,168.05645935590294,3,32.09992831361708,41.936895403253146,35.77484125604652,9.641025792855073,,,,2205300
2026-01-20,139.87,140.18,133.44,134.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.069470563285856,80.48601334408342,85.71428571428571,125.38161102466205,3,35.710993890835375,41.01746269134566,31.56919656856742,17.350706319913193,,,,3061733
2026-01-21,131.8,133.51,128.89,132.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4746052263706004,73.9051455678162,82.53968253968254,106.03902118309394,3,35.86948974201413,38.79264353335601,28.7748324457772,23.604950737243897,,,,4069382
2026-01-22,131.95,133,125.31,126.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8028835489939263,65.97491224512534,78.57142857142857,80.15111142034401,3,36.62198458003793,36.195032222010035,25.201551050960305,26.454777581612575,,,,5045506
2026-01-23,127.53,129.35,125.5,128.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1966448177029299,56.94362742868203,66.66666666666667,59.64859555270067,3,35.66810420821065,33.782964575760204,23.620101824175126,24.79468580922061,,,,3349596
2026-01-26,129.26,129.79,125.1,125.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.319770584123592,46.7470928902555,56.74603174603175,27.373938323390945,3,36.70067323471529,31.428309770686642,22.537098003650243,22.908752947843304,,,,3863082
2026-01-27,125.69,126.015,121.23,121.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5338163176405604,35.89105672892444,44.84126984126984,-4.854360922353527,1,37.72222991705848,30.159087253431522,20.79889068696034,27.379697811322664,,,,4705190
2026-01-28,121.19,121.55,118.1045,119.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0725623519999743,32.800863098322765,39.682539682539684,-14.739656174848914,1,38.47141780895186,29.604714312579844,19.532376252106296,30.807415363989683,,,,3332371
2026-01-29,119.73,120.83,116.65,117.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9843746827058297,32.25253837406407,38.888888888888886,-16.706061693258096,1,38.721351192795645,29.3575267136316,18.197062038995323,31.080136030359405,,,,3131489
2026-01-30,116.02,117.97,116.02,117.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0030586688759016,32.3435646285184,39.285714285714285,-16.442834294210094,1,38.708307486639924,29.24417167961826,17.592825481106335,31.120897246540423,,,,3275428
2026-02-02,118.09,118.445,116.05,117.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7803278220799356,32.62275020505185,39.285714285714285,-9.162527561180365,1,35.913317851312684,28.97858752309349,17.68707370102593,29.81157590698325,,,,2538075
2026-02-03,117.4,121.29,116.05,119.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0684379516927665,33.06113518984732,40.07936507936508,-10.107950096676525,1,36.778708712732325,27.81940991201246,20.988621360680817,27.12288729097534,,,,3544343
2026-02-04,117.55,121.9099,117.55,121.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8585697431323223,34.385801245134886,42.46031746031746,0.5048214406473689,2,34.213086250236515,26.555176734249535,20.482389714908106,25.09487520475511,,,,2790407
2026-02-05,121.83,122.83,118.865,119.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7673395283690907,34.625137019023725,43.25396825396825,0.9610463488491828,2,34.2955409746686,25.09851692833673,20.668198543373446,23.382580900612552,,,,2493965
2026-02-06,120.62,125.18,120.33,123.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9505401852041525,32.414190013722234,37.698412698412696,-12.176233642105824,1,36.908221268522986,23.547879482805197,22.67816077725899,21.191169175631085,,,,3085337
2026-02-09,123.77,124.48,122.515,123.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.654397203107591,26.22471397519197,25.396825396825395,-28.682362235941394,0,36.77170865074311,22.108001854811633,21.899793457664845,20.463838872600412,,,,2109781
2026-02-10,123,123.91,120.83,121.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6882319995380414,23.80449717345918,19.444444444444443,-29.681054846858967,0,33.85218182897596,20.80081183310913,20.700487001757114,22.339153102850606,,,,2195398
2026-02-11,122.31,125.71,121.815,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9207004985846301,20.302954400373245,15.079365079365079,-42.7221911321117,0,35.44645788948066,19.592844912246132,22.471195304676392,20.788699073125706,,,,2911228
2026-02-12,125.83,129.29,124.85,128.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.182777426360627,19.904758681566637,14.682539682539682,-44.793867591355195,0,36.05533989272852,19.411967292239577,27.037467259334825,19.15651586812327,,,,3789819
2026-02-13,126.03,127.93,122.16,126.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9030015773848278,19.94223815896082,14.682539682539682,-44.82423176170096,0,36.143109186685244,18.409329716650923,24.153496486914403,21.68942078090151,,,,2907906
2026-02-17,129.75,130.94,125.79,128.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2546053331973104,19.73359812721395,13.88888888888889,-46.85345051895094,0,37.13053494517181,18.204051895549185,27.110141345454053,19.81942640197256,,,,4162969
2026-02-18,128.17,133.56,126.77,132.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0093236647032735,18.76069946530045,13.095238095238095,-48.16949845162798,0,36.1962529878118,18.565159413579305,28.361773389109917,17.65781980975598,,,,3364360
2026-02-19,131.72,134.0445,130.93,133.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7987569855224055,23.458811667902456,19.047619047619047,-35.17412342624686,0,36.187419141510716,18.998514971364425,27.70714275387722,16.75513378463252,,,,2603956
2026-02-20,133.41,138.91,131.75,134.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.250166463850251,26.540657780629097,26.58730158730159,-16.536125089228175,1,31.798976274469336,20.273469317911857,32.228660934755545,14.872780342175366,,,,4010883
2026-02-23,132.89,133.715,128.03,130.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.849537146666073,29.168233319415016,31.349206349206348,-12.769885102948608,1,33.43826080458479,20.306450282994412,29.04800791661832,19.07053122683829,,,,2697869
2026-02-24,131.56,132.98,130.58,131.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6415655665398667,31.50991644977445,33.73015873015873,-1.3192335480971629,1,31.931163065228557,20.337075464856788,27.873104475084745,18.299186326540752,,,,1976910
2026-02-25,131.62,132.395,127.2,127.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8963036755904883,33.523973956328206,40.476190476190474,4.1124731127282415,2,32.19976718834637,19.413628021981033,25.617515604573203,22.083441706025344,,,,2670679
2026-02-26,127.77,130.03,125.665,126.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7150087932102009,35.62128093117111,44.44444444444444,14.713813831869102,2,31.052302892988653,18.163194644563845,23.869665019690192,22.976054467257775,,,,2085921
2026-02-27,124.37,126.63,123.22,126.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.831210261013304,37.35027923518768,46.03174603174603,22.67016429381745,3,30.447729038437526,17.31744185515353,22.459479505255427,25.4912382427465,,,,2394281
2026-03-02,124.36,124.755,119.81,119.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0235858072966248,38.48393173934853,48.01587301587302,5.859804659797814,2,36.35367726496807,17.255951176785175,20.16525777737631,28.109653479048486,,,,2930775
2026-03-03,117.59,120.48,115.88,118.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.932885722835085,39.118660272024044,49.6031746031746,6.815423226670254,2,36.6226702945429,17.905227181906813,18.743264277936756,32.15204965750672,,,,2677586
2026-03-04,120.01,120.23,116.46,117.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9308238226489683,39.391767736250635,49.6031746031746,9.744096634815099,2,35.894202006446726,18.508126329519765,17.64505513602296,30.268190243183458,,,,2629070
2026-03-05,116.63,117.49,114.86,115.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8698416828650536,38.824690830108125,47.61904761904762,8.969698055942558,2,35.628887225305895,19.34644352583771,16.80410594272761,31.37595757006241,,,,2441661
2026-03-06,113.85,115.83,113.46,115.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7816498364324104,37.711474930932724,45.23809523809524,7.284753677664814,2,35.15082398775524,20.36159904329946,16.125916949941203,32.41587172723689,,,,2181909
2026-03-09,114.52,116.13,111.3,115.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9529831609122523,36.90999439614281,43.65079365079365,13.258705344231403,2,32.589101459319075,21.651464139445295,14.853228999153503,33.38697608290438,,,,2638899
2026-03-10,115.34,119.91,115.21,116.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9950082360074533,36.023869924572836,42.46031746031746,9.74345603291546,2,32.82552894431187,21.65110678412077,19.862137862245685,30.836626118401856,,,,2789065
2026-03-11,116.09,117.37,113.07,113.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2138024343317406,35.06944113391154,40.07936507936508,2.5639165119582765,2,34.19276713153078,22.03581049000555,18.47189871664986,32.16167789707793,,,,3480341
2026-03-12,110.5,112.73,107.7,111.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2814610504829278,37.60151995707609,44.84126984126984,14.994188042661206,2,32.6986264237341,23.21006272483864,16.834092754765628,37.888983296896136,,,,3726581
2026-03-13,112.27,112.74,106.83,107.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5066014141603024,41.177751337348425,51.98412698412698,27.375920625544097,3,32.32773599211231,24.417441777862457,15.280401062811341,35.75069194361561,,,,4429492
2026-03-16,111.73,115.48,109,114.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7356060595291898,44.4430809423214,54.36507936507937,10.087726214759085,2,40.37060485346192,24.70969590323034,17.52477471201321,31.50174498288385,,,,5311350
2026-03-17,115.19,117.06,111.27,111.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1873648044391272,47.53246508159123,57.93650793650794,19.455968867576555,2,39.790782773093206,24.5320631736872,18.35065147031738,28.837111428740815,,,,3600196
2026-03-18,110.97,111.478,106.59,107.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1683450103831887,51.344297362355285,60.714285714285715,32.24654849726176,3,38.824678561209026,25.116974850703507,16.95057207543867,33.438192327895855,,,,3553580
2026-03-19,107.77,108.04,104.42,105.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.145080434734948,56.50274306733125,66.66666666666667,47.43593775888833,3,38.323589164355504,25.963551053633932,16.041734148346528,34.85939310372519,,,,3536194
2026-03-20,105.56,106.92,104.21,105.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4966861758385992,60.95260436521958,72.61904761904762,59.89417863847382,3,38.120590057900415,26.77909139851094,15.377042384411855,33.73607293528474,,,,4671442
2026-03-23,108.39,109.88,106.44,108.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0484833946372378,64.31109742934632,75.7936507936508,64.15948326404654,3,39.17598676032836,26.65047658061371,19.01130794420675,31.670973472278096,,,,3304308
2026-03-24,106.81,109.145,103,106.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8990781265342157,65.16716567090249,78.17460317460318,68.83018761626937,3,38.59923784425306,27.075056113575783,17.247011037062077,33.92695570486501,,,,2873773
2026-03-25,108.07,108.85,106.03,106.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7353157921907316,65.28882266541405,78.17460317460318,71.54148498761099,3,38.06007781157387,27.469308537040572,16.490682959982113,32.43916694458086,,,,2338103
2026-03-26,106,108.37,105.115,105.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9408758688698797,62.578958649707076,73.01587301587301,64.43115628514985,3,38.05784746850845,27.981602216386886,15.638229771486268,32.21541020338639,,,,3036444
2026-03-27,105.33,107.39,105.28,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8358881311972102,59.14233692367653,69.84126984126983,53.37607353771857,3,38.56034097073956,28.457303490065605,15.093552185904759,31.093351498244942,,,,2710853
2026-03-30,108.96,108.96,104.92,105.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6966900356744768,55.01574163090912,66.26984126984127,57.53017932763169,3,34.923937664342546,28.35099577271194,16.68614194227121,29.009907412185843,,,,2235192
2026-03-31,107.43,109.78,106.77,109.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9558151096071648,54.60791003542723,65.07936507936508,45.12331674608792,3,37.628625957447525,27.97062419164405,16.929168210893824,27.057432004834595,,,,3086065
2026-04-01,110.48,110.79,108.55,108.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5254356343187082,56.061292189729485,66.26984126984127,48.91079916063834,3,37.647566533608526,27.26974207224377,18.017129429385797,26.01207284787449,,,,1671326
2026-04-02,108.7,108.9899,106.265,108.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7947779598673267,59.174056912991226,69.84126984126983,58.345081160684906,3,37.37031581861565,27.132895752144393,17.149151232064206,28.798727517476763,,,,2531636
2026-04-06,108.63,111.47,107.945,111.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6563593378355094,64.47726807699962,75,67.20608872570051,3,38.561555125408006,26.171400909692487,20.495604572094557,26.98747615440649,,,,2087632
2026-04-07,109.77,109.95,104.86,106.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.012265351572944,70.00462934360893,81.74603174603175,70.55207924505497,3,41.0458961588055,25.962938636336126,18.30443781617685,29.39624338871731,,,,3250595
2026-04-08,106.99,109.555,105.48,105.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1274069158944506,74.76215143991368,82.93650793650794,83.2428549246621,3,40.799490638066715,25.769366525362358,17.02251281849911,27.337519727479695,,,,3669997
2026-04-09,103.75,104.245,100.5583,102.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3507454450171337,76.70558261358099,84.52380952380952,88.73245691050177,3,40.64249672220147,26.52353859569455,15.56439708708986,33.32472909551278,,,,4463415
2026-04-10,102.08,102.91,98.28,99.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1099012622252946,78.26687654774817,85.31746031746032,88.68889478598665,3,41.47932321958823,27.579862524482863,14.353273251610693,34.560614601480374,,,,3664100
2026-04-13,98.22,102.94,98.22,102.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2133224302883554,78.97153393750327,85.31746031746032,92.58066629147778,3,41.006989672565055,28.570020913749982,13.223602879926112,31.94057943428528,,,,3978141
2026-04-14,101.22,102.36,99.41,100.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0270905590628865,79.13387720508035,85.31746031746032,135.0356445263758,3,33.668883442996204,29.48945370378374,12.558333552994117,30.333673360727843,,,,3262312
2026-04-15,100.75,102.0032,100.37,101.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9156035209366175,78.73473235038202,84.52380952380952,135.53012238509197,3,33.428731558017304,30.343212723100798,12.192615320302448,29.45030954770928,,,,2875000
2026-04-16,101.4,103.31,99.79,99.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.933653108921881,79.04581423678286,84.92063492063492,153.61570101136758,3,31.167555447696778,30.561785095959802,13.771173604137658,27.585705311280027,,,,2901222
2026-04-17,100.99,106.8,100.5,105.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9401718210993595,76.84340708343997,82.53968253968254,105.97162397209982,3,37.30776385675772,29.425985457440923,18.12011730998635,24.345883669531776,,,,6296654
2026-04-20,105.1,108.2,105.1,107.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9533890447084027,72.49991502271406,78.96825396825396,93.15607619528893,3,37.53436933012327,27.902665773753316,19.58009902035902,23.031423499337897,,,,3015186
2026-04-21,108.4,110.24,103.57,103.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5201803701220067,65.73384324253942,74.2063492063492,71.42260468771381,3,38.34607656457497,25.967289928040678,20.80373629670193,20.47048659741916,,,,4931392
2026-04-22,105.29,105.29,100.32,101.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9806501142129981,58.518383797926234,63.492063492063494,52.23953738690601,3,38.43836154678131,24.946640214717032,19.099552156474903,24.150360880462742,,,,3197032
2026-04-23,101.97,103.36,101.22,102.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6783081160736958,47.648224517434386,51.98412698412698,23.8872614667011,3,38.46095551175087,23.998894052345076,18.40059723614623,23.2665698142209,,,,2206913
2026-04-24,102.54,103.84,100.515,103.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7671089640733761,40.850117629552365,45.63492063492063,5.141517190479228,2,38.85250919058587,23.309480540433686,17.338878352642567,23.1475017737535,,,,2474269
2026-04-27,104.17,104.6,96.57,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6986090406854446,31.94334203532595,26.19047619047619,-25.97370553071412,0,43.151345429804685,23.611783376377975,15.076402626194575,26.537620441677422,,,,5735672
2026-04-28,99.19,99.5,96.04,98.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.060103057646992,18.972582416940774,5.555555555555555,-56.00054584273205,0,43.120040419426054,24.005331058063014,14.21565648185123,25.897062151256865,,,,3654888
2026-04-29,97.78,98.375,94.36,95.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8830201559081107,20.309677787815883,7.936507936507937,-50.880797215089814,0,41.34773497190223,24.721458853071404,13.268964853092612,26.958987754085786,,,,3042438
2026-04-30,96.025,97.43,95.725,97.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9127492689254563,22.27507344042329,9.523809523809524,-46.964599422101074,0,42.0003869070536,25.386434662722056,12.871218224606375,26.15087298361896,,,,3215334
2026-05-01,97.47,97.74,94.19,94.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8888263187596134,24.274697074758944,12.698412698412698,-42.923433033659705,0,42.53005806932018,26.326133833666482,12.07156796863939,27.212534284613085,,,,3158939
2026-05-04,94.34,96.2,93.625,94.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8502424740398474,26.358872015401406,19.444444444444443,-35.734921777225686,0,41.01585611399805,27.314563182876345,11.512844848870285,26.96858002756018,,,,3063287
2026-05-05,94.32,95.735,92.65,93.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3478402091803274,29.45521077395693,25,-24.55251479697202,0,39.040679347619644,28.43220781986227,10.8640782788783,27.229823416893446,,,,4972065
2026-05-06,95.68,98.66,95.235,96.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0244088297504792,28.82145341400033,23.80952380952381,-29.65787803610892,0,40.97324989541164,28.130020550079273,15.137971433837397,24.804741463572718,,,,3784837
2026-05-07,96.09,98.33,94.26,96.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1269663957201834,28.757449477790374,23.80952380952381,-28.17892402479399,0,40.040404696412494,28.092985030106853,14.035582747281977,24.742917316265988,,,,4145858
2026-05-08,97.36,97.77,93.805,94.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9411897869615891,28.712263518782127,23.80952380952381,-27.742128058101002,0,39.73582773357765,28.172911584103446,13.039359245976796,23.801210584632233,,,,3452468
2026-05-11,94.24,94.25,89.32,90.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3666376425185696,31.4177425081862,28.174603174603174,-23.336433516844533,0,40.98132131002451,29.208245741599185,11.90763586052021,29.63129758639309,,,,5089001
2026-05-12,90.1,90.87,88.195,89.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3100078059062508,35.513019815670916,38.888888888888886,-13.194816438044086,1,40.91117414701856,30.369634312797896,11.332876886710949,30.23101798978907,,,,4991381
2026-05-13,88.87,89,85.8812,86.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7920010891603316,43.16938528568055,50.3968253968254,4.864293244929182,2,41.166906246009574,31.828297859256953,10.675514634320594,32.71288236115436,,,,3023559
