time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-09-16,83.15,84.58,83.15,83.9,84.26304145249,85.09706666666668,84.19614741292257,79.93168242233668,71.41388989293785,84.38153347632965,0,0,0,0,85.38876502781916,70.49512767569753,82.94364180711806,80.55167044143876,4,2,82.90227072443311,82.66474960993379,83.13979183893242,81.7146651519365,87.58572927556672,83.95,,,85.13760557249661,81.61,0,2,4,17.484147867846247,0.08742073933923124,-0.30735813970426146,6,5.965090846035141,31.08932695060799,0,3.9436144959205204,87.58572927556672,82.90227072443311,1,1,0,0,8,8,1,0,2,0,,16,,-0.5483202519663164,-0.30492689536959144,0,1.7005809732046515,2.9291653672831734,,,,,,1.010918958229041,99.83465388909025,94.44444444444444,383.1407080382613,3,20.663680834193762,39.78268223592957,26.008960940493886,19.405059736307383,,,,1691451
2025-09-17,83.91,85.98,83.51,84.8,84.44202763499334,84.6688658008658,84.25365718312042,80.122596837147,71.54708501838125,84.72914454364812,0,0,0,0,85.36744080139488,70.60507319491563,88.6280921347159,44.802945530601264,2,0,82.86378122024293,82.62117232820785,83.106390112278,81.6507367600675,87.55821877975693,85.36744080139488,85.1248319093598,85.61004969342996,86.5804852615703,82.86378122024293,0,2,5,18.523347217030466,0.09261673608515233,-0.08723110108008825,6,6.033317440418569,78.81483058725709,0,3.8699633143167005,87.55821877975693,82.86378122024293,1,1,0,0,8,10,1,0,2,0,,17,,-0.5557357169057948,-0.08287517598691921,1,3.3044678245467303,-2.6360433095083464,,,,,,0.9526618908333776,98.10104903018286,93.65079365079364,369.3824552138216,3,20.900024689992748,38.65700419230626,28.797026606356116,17.64110596123939,,,,1582466
2025-09-18,84.705,86.07,84.47,86,84.96135175666222,84.54304415584413,84.41997554663277,80.35308323569025,71.69089511770085,85.06756355441158,0,0,0,0,85.38608093361691,70.703630428309,92.52482968093452,34.583207560293815,2,1,86,84.71543460025313,85.19456539974686,82.55347680202509,87.53293396133893,87.80242930600929,87.56286390626242,88.04199470575615,89.00025630474362,82.86906603866092,1,5,0,19.95944514126475,0.24979722570632376,0.18142056131899345,6,6.141854276180813,73.9587227396923,0,0.4447769167025015,87.53293396133893,82.86906603866092,0,1,0,0,8,10,1,0,2,0,,18,,-0.10709729995619484,0.1853884127182613,2,3.951739961869295,-1.0704726806114142,,,,,,0.8074248837427351,94.0657161284603,92.06349206349206,342.1210931273702,3,21.276007318058674,37.65309906215087,27.415237116433282,16.589135185357033,,,,1326603
2025-09-19,85.86,86.805,85.3101,86.53,85.48423450444149,84.67125194805195,84.62093025647727,80.59531526566317,71.83854790259934,85.40009710313309,0,0,0,0,85.51029273239261,71.11165668459637,99.92796926044227,32.19252152774929,2,2,86.53,82.69198868224528,83.16359049606088,82.27852873883405,87.53293396133893,87.99,87.7541990930922,88.22580090690779,89.169004534539,82.86906603866092,1,5.5,0,20.45065292427643,0.25225326462138215,0.2680751227650281,6,6.161838409272304,91.98331162086693,1,0.23590279687410504,87.53293396133893,82.86906603866092,0,1,0,0,14,10,1,0,2,0,,19,,-0.2154153224475585,0.2711595671405141,3,9.206815909097406,-0.5532510879055454,,,,,,2.9355489634575735,91.60392210458625,91.26984126984127,329.1539762412745,3,21.34523438577804,37.059264737702364,28.64648775907815,15.65012047822718,,,,5483786
2025-09-22,86.385,86.82,84.38,84.73,85.232823002961,84.75482337662336,84.63131785109847,80.75745976504894,71.96682105779736,85.71625047948449,0,0,0,0,85.48835796471829,71.2045426291355,78.86372869542157,63.519346851012244,4,0,82.92032576741617,82.67958206814464,83.1610694666877,81.71660727105852,87.52561516811575,85.48835796471829,85.24761426544676,85.72910166398982,86.69207646107594,82.84538483188409,0,0,6.5,17.73480995075827,0.23867404975379133,-0.20224642625221348,6,6.279601022745757,24.75330007411983,0,3.8258857155014088,87.52561516811575,82.84538483188409,1,1,0,0,8,8,1,0,2,0,,20,,-0.49447384838195635,-0.19744242947830667,4,1.0645648188635133,3.4083320724421755,,,,,,0.7822674142588941,88.06149119323892,90.07936507936508,304.8213052190498,3,21.75317604531427,35.77922060794435,26.054169872890842,17.683392280467277,,,,1460736
2025-09-23,84.75,85.83,84.425,84.54,85.001882001974,84.76422424242426,84.62262091289863,80.9057946762235,72.09192731592873,86.01557781054774,0,0,0,0,85.45990088317642,71.30389080789645,73.8384073370099,79.56994770514777,4,1,82.91692281834985,82.68083045474057,83.15301518195912,81.73646100030345,87.52455936096139,85.45990088317642,85.22380851956714,85.69599324678569,86.64036270122281,82.82444063903846,0,0,8,17.266943952711987,0.23633471976355994,-0.24827387985059993,6,6.274994471129382,24.309201626126754,0,2.2325671223314205,87.52455936096139,82.82444063903846,1,1,0,0,8,8,1,0,2,0,,21,,-0.3667196801613155,-0.24504732149158037,0,1.4951937941172964,3.93128568713293,,,,,,0.8616755990348148,82.56808807831106,88.4920634920635,279.84661259714056,3,21.73721848241977,34.59060820174048,24.66979533828857,16.743794585438312,,,,1607480
2025-09-24,84.19,84.82,83.66,84.16,84.72125466798266,84.66831991341992,84.57856177833685,81.03341057127355,72.21200764114337,86.29712446756216,0,0,0,0,85.42915458952254,71.38075382269956,77.80428007660882,87.96158135407812,4,2,83.95,,,82.80207116895693,87.5175535325866,85.42915458952254,85.19956882331392,85.65874035573115,86.57708342056561,82.84744646741323,0,4.5,5,16.545714139720385,0.23272857069860192,-0.33274832352355493,6,6.22402535076406,28.33002711035471,0,2.2490140959029796,87.5175535325866,82.84744646741323,1,1,0,0,15,8,1,1,2,0,0,22,,-0.5339722958323507,-0.33303425935363684,0,2.4411361213976424,4.1855664074190315,,,,,,0.715367519143804,74.75011233910334,83.73015873015873,246.69683242564352,3,21.560656270240106,32.89147358523179,23.556884033748204,18.963522098208443,,,,1297794
2025-09-25,83.86,84.45,81.09,81.66,83.70083644532177,84.27027705627707,84.30060351373334,81.05798270573341,72.30601751536085,86.54740715428404,0,0,0,0,85.32959557851262,71.45076716476113,70.41388525860565,92.31885676867108,4,3,81.04835164779664,,,79.83241773325663,86.82,81.66,82.856813217092,83.34318678290799,85.550988526528,79.2977982,2,0,4,12.936658394513245,0.21468329197256622,-0.9123083718790148,6,6.817827937014541,20.666576959751012,0,0.6070955449739726,86.82,,1,0,0,0,8,8,1,1,2,0,1,23,,-0.9310713003918415,-0.9106998659683729,0,1.1509662490399153,4.313649918371041,,,,,,0.8199180536897596,66.20890036754164,74.2063492063492,180.3365441537379,3,23.617648768343372,31.369210784176687,20.650860472098483,26.059866618089103,,,,1488626
2025-09-26,82.57,82.95,81.78,82.7,83.36722429688118,83.85366926406928,84.14816508385397,81.1223755408027,72.40944022665079,86.7754563905944,0,0,0,0,85.26691304037027,71.52115784458805,58.323632020088425,95.44534170711216,4,4,81.23303088516766,80.99569672961023,81.4703650407251,80.04636010738051,86.82,85.26691304037027,85.02957888481284,85.5042471959277,86.45358381815743,82.05307349004472,0,2,0,14.211627297681698,0.2210581364884085,-0.5980919272265056,4,6.850779724102157,12.573234999102816,0,2.7082823732447086,86.82,82.05307349004472,1,1,0,0,8,8,1,1,2,0,2,24,,-0.2510328157769697,-0.5978577691776343,0,0.2387322273264636,5.465852311653569,,,,,,0.7504649067519914,61.556229781394435,70.63492063492063,159.38292622044742,3,23.73179710721526,29.955681040339805,19.648671553120266,24.795177934051658,,,,1376209
2025-09-29,83.02,84.41,82.5201,83.89,83.54148286458745,83.57183376623377,84.12357793301074,81.23090983332024,72.52367465225625,86.9908464148144,0,0,0,0,85.23058560548817,71.60852043681807,71.0022571574379,94.23987899951521,1,0,81.61337433333702,81.3761185103194,81.85063015635464,80.42709521824895,86.82,83.95,83.71274417698238,84.18725582301762,85.13627911508807,81.98249153976592,0,2,6.5,15.672572304484216,0.22836286152242108,-0.2797283912469739,0,6.9199776547808804,31.518580131132843,0,1.6585544120348252,86.82,81.98249153976592,1,1,0,1,8,15,1,1,2,0,3,25,,-0.05211579227831846,-0.2791465941729358,0,2.1795643440571126,3.4559841103087763,,,,,,0.8478972990399548,55.70276961658615,64.68253968253968,132.3707578053015,3,23.971505770643617,27.92500063667517,23.74558950103973,23.031695445976606,,,,1564469
2025-09-30,83.83,85.31,83.755,84.81,83.96432190972497,83.50141645021645,84.18895146320018,81.37126631044494,72.64592664576614,87.20052406300177,0,0,0,0,85.22189455429144,71.68267378760449,82.24720030019539,80.14031716414581,1,1,82.72,82.48580709291221,82.95419290708779,81.54903546456107,86.82,85.22189455429144,84.98770164720365,85.45608746137923,86.39285908973036,81.96279081682525,0,3.5,7.5,16.744329539009048,0.23372164769504525,-0.05751876420512092,0,6.809261380546236,59.399802689282964,0,3.501386998422751,86.82,81.96279081682525,1,1,0,0,8,8,1,1,2,0,4,26,,-0.026953675526804194,-0.05511591258808962,1,3.5531563430951376,0.886814582604422,,,,,,0.6961723941615652,48.31050623183007,57.53968253968254,104.80990682279182,3,23.58797334624535,26.54816204842557,25.76908955467245,21.666280846417546,,,,1251195
2025-10-01,84.95,87.24,84.9,86.7,84.87621460648332,83.79194545454546,84.4280989428954,81.58023625905494,72.78576817167891,87.41518612578312,0,0,0,0,85.26065511303071,71.79180288298666,86.602631504341,83.28555964764072,1,2,86.53,86.29083872913277,86.76916127086723,85.33419364566386,87.74709284821542,86.80662162162163,,,88.00242797595777,81.98490715178444,0,3.5,0,19.116692971491023,0.2455834648574551,0.3730545364011475,6,7.086033264691257,44.56231591568466,0,1.0178009539772772,86.82,81.98490715178444,0,1,1,0,5,8,1,1,2,0,5,27,,0.13816756676773617,0.3756504666351172,2,3.078033463110189,2.4687223425948783,,,,,,0.9163281549560244,43.04153152233641,52.38095238095238,75.34520995391789,3,24.546739277136837,26.2036592250323,30.63658783572504,19.70074138809205,,,,1630543
2025-10-02,87.65,88.6624,86.17,86.28,85.34414307098888,84.22599783549784,84.60447047214346,81.76454071948416,72.92003913514479,87.630240142043,0,0,0,0,85.2891438007854,71.90632594082227,80.94046254067283,75.09519521785789,1,3,84.97,84.72566810562328,85.21433189437671,83.74834052811644,86.82,86.67609154929576,,,87.89775102117932,81.9707182634209,0,0,8.5,18.321384660936364,0.2416069233046818,0.21587714398783725,0,6.866507004160992,44.31579587631589,0,1.514333611434014,86.82,81.9707182634209,1,1,0,0,8,8,1,1,10,0,6,0,,-0.1332389710088393,0.22112984743203581,3,1.484680222768187,0.9385117961915188,,,,,,1.0177744945544631,38.7075251514009,46.82539682539682,62.73048328854188,3,23.786278003468794,26.454150665762327,33.044077475055836,17.906412175386908,,,,1787761
2025-10-03,85.91,86.98,85.18,86.85,85.84609538065925,84.77919999999999,84.81833042717741,81.96397049519067,73.05864571091449,87.84812067458509,0,0,0,0,85.32032350985533,71.99198250005234,87.34983369794526,75.0100876372849,1,4,86.82,86.57704895522161,87.06295104477837,85.60524477610811,88.6624,88.111429219809,,,89.56913548847925,81.95514193860377,0,5,0,18.877100930198555,0.2443855046509928,0.30741812444885636,0,6.753431434634104,56.0830209001384,0,1.5166841547692644,87.88185806139607,81.95514193860377,1,1,1,0,19,8,1,1,10,0,7,1,,-0.12694734013785267,0.3123722362036118,4,3.61282965845514,1.4594869571104474,,,,,,0.7440643890736253,33.35048995130598,37.698412698412696,42.556525059587266,3,23.39457274043808,26.02860742950815,30.85818224116803,20.36018613517826,,,,1303859
2025-10-06,86.99,88.3,86.41,87.23,86.3073969204395,85.4232354978355,85.0480132436367,82.17048145616359,73.1996542113034,88.06993693028633,0,0,0,1,85.37487179131512,72.11947387450506,80.45351884805604,78.15790420526494,1,5,86.82,86.57752760127721,87.06247239872278,85.60763800638611,93.09552000000001,88.23468344496212,,,89.6322895948911,81.90131089751198,0,3.5,10.5,19.167229599467234,0.24583614799733616,0.3472942070849056,0,6.7654914076262465,36.354561991564175,0,5.176275760091722,88.00268910248788,81.90131089751198,1,1,0,0,8,8,1,1,10,0,8,0,,0.2413376966445284,0.3500585586537359,5,1.364106174498307,1.9599984359191414,,,,,,1.0738947251506115,27.50103628266645,25,17.34351390124694,2,23.436349712358677,26.15908128646841,33.57123167160581,18.943207778709926,,,,1919237
2025-10-07,87.31,87.95,85.9222,87.17,86.594931280293,86.06420389610392,85.25010722043321,82.36654100690227,73.33866262711132,88.29448636619568,0,0,0,0,85.40669114380191,72.19860662017346,75.39258058474874,72.59201247783227,1,6,84.97,84.72674170118599,85.21325829881401,83.75370850592996,88.2214213403086,88.35112094610018,88.10786264728617,88.5943792449142,89.56741244017022,81.83957865969127,0,2,6,18.859544035066182,0.2442977201753309,0.2791997750280199,0,6.65797683029781,41.87912230210665,0,2.673225420189757,88.2214213403086,81.83957865969127,1,1,0,0,8,15,1,1,8,0,9,1,,0.2639035984007514,0.27928237592922317,6,1.1508542958071963,0.9458222602889939,,,,,,0.6846015165354262,22.67307932264611,16.26984126984127,-1.6945478788791053,1,23.063908291384386,25.95578539718049,31.072574309849145,19.32371760087056,,,,1212468
2025-10-08,86.56,86.87,84.96,85.38,86.189954186862,86.47953982683984,85.26247796134433,82.48471586937669,73.45847692932912,88.51039994995129,0,0,0,0,85.4060735704474,72.29057053430459,75.15814550076823,84.5590875145635,1,7,83.84651136363638,,,82.61843711914277,87.99,85.4060735704474,85.16045872154868,85.65168841934613,86.63414781494102,82.9868732,0,0,6.5,16.22892764594071,0.23114463822970355,-0.18700961831974852,0,6.954670043453795,22.000294870715567,0,1.969913774590183,87.99,82.9868732,1,1,0,1,8,15,1,1,8,0,10,2,,0.027741076976562546,-0.18544627392255342,7,1.4593968531109085,4.432738946950702,,,,,,0.9222944771753638,18.048295091271104,12.698412698412698,-25.084957559076738,0,24.091683730278447,25.148924965862978,28.57627378905304,21.26907550072095,,,,1620177
2025-10-09,85.55,85.92,84.14,84.75,85.709969457908,86.62562987012988,85.2136705364544,82.57355054116583,73.57083039271889,88.71336271252082,0,0,0,0,85.3932027839394,72.36529752789286,83.29592194462666,89.82223530237643,1,8,83.96105681818183,,,82.74123787686634,87.99,85.3932027839394,85.1492389956763,85.6371665722025,86.6130217252549,81.81558454396011,0,6.5,9.5,15.19511136085734,0.2259755568042867,-0.33518243090907934,0,6.98880063200902,34.84434343293476,0,2.9329092366126566,87.99,81.81558454396011,1,1,0,0,8,15,1,1,8,0,11,3,,0.3611912007651571,-0.33468863068263077,0,3.1570373506226765,3.950081933104344,,,,,,0.8117620491158697,15.668646172116832,10.317460317460318,-35.280046165030036,0,24.209915557218203,23.904157819728255,26.714691624593385,22.884546720671935,,,,1401194
2025-10-10,85.01,85.19,83.06,83.8,85.07331297193866,86.43269826839828,85.07903524726827,82.62164659837501,73.6726131748809,88.89759328453583,0,0,0,0,85.35879415868848,72.44194701487633,84.86569727603722,92.50685457039154,1,9,82.27009330757627,,,80.79675934439616,87.9836879166905,84.10451521739132,83.85895955686131,84.35007087792134,85.33229352004142,81.91831208330935,0,6,5.5,13.74647428492749,0.21873237142463745,-0.5461239964092414,0,6.038801063339016,30.256452753615818,0,1.7806171760513891,87.9836879166905,81.91831208330935,1,1,0,0,8,15,1,1,8,0,12,4,,0.010262539909520862,-0.5443124968372782,0,2.469253398459239,3.9806663352168186,,,,,,0.9186702312352772,16.102503725579925,10.714285714285714,-23.024580847426698,0,20.919020517008274,22.253281223031834,24.64568540484107,25.03913225468472,,,,1576610
2025-10-13,84.39,85.15,82.815,84.73,84.95887531462577,86.1123341991342,85.04579379514747,82.70432712392893,73.78263692438456,89.06889683829202,0,0,0,0,85.34973017753256,72.49747610293556,90.52671644617865,92.77989469979715,1,10,84.73,,,80.82408652177699,87.95038681288104,85.34973017753256,85.10086599275469,85.59859436231044,86.59405110142194,82.11061318711883,1,5.5,0,14.837316111153283,0.2241865805557664,-0.2947965294101865,6,6.131249406794245,46.66923111398988,0,2.603120246736044,87.95038681288104,82.11061318711883,0,1,0,0,8,15,1,1,136,0,13,0,,-0.03700799210932374,-0.29466901092534625,0,4.304104696168935,3.459798973503567,,,,,,0.6345776115506905,15.810625175388052,9.920634920634921,-25.55947331916376,0,21.23927097288834,20.854561436244552,22.58103101916866,23.82051096112779,,,,1067688
2025-10-14,84.38,86.16,83.46,85.96,85.29258354308385,85.88213506493506,85.13286105275247,82.83200057004937,73.90380471618172,89.23343281348217,0,0,0,0,85.36028201144023,72.57132524138105,91.8369934757283,70.1202437482525,1,11,85.96,83.95,84.88934932452538,81.87687496901442,88.03186005355441,86.85,,,88.12597657218299,83.6267232,1,5,0,16.313362120013405,0.23156681060006704,0.001768700701540143,6,6.227623729161241,65.41723894858993,0,0.5074201837640809,88.03186005355441,83.6267232,0,1,0,0,8,8,1,1,136,0,14,1,,0.012293378845422254,-0.000855128267059112,1,3.3293796735785643,-0.13555168006092944,,,,,,0.7836008729692209,15.302261929403793,8.73015873015873,-29.06792840757143,0,21.57312141865766,19.743061104518894,23.98161148999008,21.57029542743815,,,,1303211
2025-10-15,85.13,88.49,85.13,88.15,86.24505569538924,85.97157445887447,85.420207619157,83.04054956730234,74.0455579030854,89.40275943969279,0,0,0,0,85.43413915706418,72.70458453134168,94.22414948765987,68.85401062312756,1,12,88.15,86.58303292230887,87.11696707769111,83.87852675694197,88.47682682148309,88.57074888248569,,,89.90558427094132,83.6267232,1,6.5,0,19.048329834147815,0.24524164917073907,0.49102738270008145,0,6.614705732124703,64.42958580823341,0,0.07651384028080645,88.47682682148309,83.6267232,0,1,0,0,8,8,1,1,136,0,15,2,,0.055084042641397664,0.4854694851513349,2,4.317001365907974,0.9798554281079199,,,,,,1.2153897248338108,15.61369422085285,9.126984126984127,-31.859625155552184,0,22.914012810314144,19.804037912923757,29.07927675241607,19.14636784648066,,,,2049716
2025-10-16,88.88,92.86,87.12,87.31,86.6000371302595,86.20558268398268,85.60018784590395,83.20797899603558,74.17754240156216,89.56937494347177,0,0,0,0,87.31000000000002,72.93023873149761,98.1963839140477,81.114935844181,1,13,86.85,86.5508519992868,87.14914800071318,85.35425999643405,88.64951858052231,88.65687194143872,,,90.15261194500467,84.825,0,0,9.5,17.704088290422078,0.23852044145211038,0.22446242838528022,6,6.58117167968512,63.66585620215959,0,1.203095843015596,88.64951858052231,84.825,1,1,0,0,8,8,1,1,2184,0,16,0,,-0.015243707661433955,0.22112371716022833,3,5.179567739558628,1.943327675460285,,,,,,2.079618673482616,15.456917060261882,8.333333333333334,-32.200103112863225,0,22.79784744509607,21.256247968041404,37.140412962503646,15.866214377987603,,,,3760265
2025-10-17,87.04,88.54,86.36,87.57,86.92335808683966,86.51822121212122,85.7877890034369,83.37903864324987,74.31080068612374,89.73351239629044,0,0,0,0,87.40233602938441,73.05375248476663,97.43399066907591,80.60531071541762,1,14,87.57,82.86406712907365,83.95,82.44974679342828,88.6624,88.51855983512858,88.22131526303777,88.8158044072194,90.00478269558268,84.825,1,2,6,17.842896579571075,0.23921448289785538,0.24007685409556273,6,6.561505876634966,62.94604984602498,0,0.213348823960101,88.6624,84.825,0,1,0,0,8,8,1,1,3208,0,17,0,,-0.06840668810489117,0.23764729207639262,4,5.579710367600248,2.445601969543471,,,,,,1.264641255686167,14.825666193470019,6.349206349206349,-34.774101184641495,0,22.729723104987052,22.16375235719126,34.70836986626215,17.110129098156833,,,,2070856
2025-10-20,87.945,87.945,84.38,86.17,86.67223872455978,86.6867675324675,85.82419005072862,83.48848810822047,74.4288026693464,89.8860986918817,0,0,0,0,87.07596122165002,73.1650534851399,91.24896059634935,88.05906548253631,4,0,83.46485196968065,82.84916562151199,83.95,81.61779292517465,88.6624,88.55046536329762,88.2426221892133,88.85830853738194,90.08968123371928,83.6267232,0,3,4,15.77507216233808,0.2288753608116904,-0.1300890451276401,6,6.4083134499483645,32.504625159652925,0,2.8139587880415906,88.6624,83.6267232,1,1,0,0,8,8,1,1,3208,0,18,1,,-0.3610135052748902,-0.12964108076150055,5,2.7594987196804572,3.89738146064873,,,,,,1.2582652656178788,13.684053305454228,4.761904761904762,-38.35747953642275,0,22.199048972275122,21.953816260412996,31.119595120888533,21.083696569779008,,,,2100676
2025-10-21,85.65,87.48,85.55,87.3,86.88149248303985,86.85718528138527,85.96474337923065,83.63795916280006,74.55687428457678,90.03412363758775,0,0,0,0,87.10404955444358,73.22967628601258,95.138345548139,77.20857100291076,1,0,87.3,83.06,83.95,82.45061569931849,89.0727896219761,88.60190933701732,88.29882281822472,88.90499585580991,90.11734193098029,84.825,1,4,0,17.091818611901395,0.23545909305950696,0.12363842828286657,6,6.511765416718301,75.15221667317931,0,0.36557004189727005,89.0727896219761,84.825,0,1,0,0,8,15,1,1,3208,0,19,0,,-0.1664190086062951,0.12082353094270816,6,6.014696221968391,0.9057232902488495,,,,,,0.6907607733160225,11.888886005467418,3.1746031746031744,-47.29500299566513,0,22.55741709745204,21.758875599118895,29.350274232200093,19.884971952483475,,,,1136976
2025-10-22,87.4,88.21,87.25,88.06,87.27432832202656,87.14162943722943,86.16429162882774,83.81137252896477,74.69123374443174,90.18185693636366,0,0,0,0,87.24609210785238,73.32346003268552,96.43468437947914,81.70094028279084,1,1,88.06,83.06,83.95,82.6447,89.3536800237457,88.3,88.00999108969259,88.5900089103074,89.75004455153703,85.27505,1,2,0,17.898708570421633,0.23949354285210817,0.2656406118370039,0,6.5148624168137115,57.68819843264635,0,0.23889350982322183,89.3536800237457,85.27505,0,1,0,1,8,14,1,1,3208,0,20,1,,0.2592965485824448,0.2606620298477484,7,4.867186757145989,2.4419190271963975,,,,,,0.9532920189429048,9.042681362376404,1.5873015873015872,-59.93165945231568,0,22.56814542048463,21.83705943075937,30.730272987163655,19.297256848989235,,,,1582675
2025-10-23,87.65,89.56,87.5,89.31,87.9528855480177,87.62247878787876,86.46388290227272,84.02700497880929,74.83669410518367,90.3363144983362,0,0,0,0,87.57679163560661,73.45223123083488,97.85158219647715,65.33682083340723,1,2,89.31,84.97,85.58840000000001,84.7070104754328,89.49858803983328,92.86,92.57231315471455,93.14768684528545,94.29843422642725,86.975,1,5.5,0,19.339852017613136,0.2466992600880657,0.5049037597491879,6,5.6434527909220185,81.5885647034553,0,0.04097077319571115,89.49858803983328,86.975,0,1,0,0,8,8,1,1,3240,0,21,0,,0.576063158525583,0.4966421333884207,8,6.397278446774265,-0.054796970996171646,,,,,,1.2044037320972893,11.503763480773097,3.1746031746031744,-41.15569680141664,0,19.54949392798663,22.36219458150366,32.95539948263509,18.0635136511718,,,,2032317
2025-10-24,90,92.08,89.73,91.28,89.06192369867847,88.41740346320346,86.92256072110389,84.31143615611089,75.0003090892117,90.50820638299777,0,0,0,1,88.1319947418221,73.60890664634793,98.12958449028498,38.72797267457252,2,0,91.28,88.07199007223494,88.65572992776507,86.9045103611747,,92.86,92.56813007223494,93.15186992776506,94.3193496388253,88.36386,1,0,10.5,21.706165092498306,0.26794717987988304,0.8804625621049456,3,5.8531741448005885,84.73913079060112,0,0,,88.36386,0,1,0,0,8,10,2,1,3240,0,22,1,,1.0753308353391322,0.8685102909278655,9,5.058489721435802,-2.2015966218393026,,,,,,1.2927275382397456,18.477847091913464,12.698412698412698,-8.868335977688242,1,20.27599000868626,23.56650816590249,37.871775633713945,16.53286812169355,,,,2236993
2025-10-27,92.155,93.17,90.69,93.08,90.40128246578564,89.505487012987,87.50898350957019,84.65530140489085,75.18020651120959,90.70528886803527,0,0,0,0,93.08,73.89553402743871,99.99276733500278,27.37051766919897,2,1,93.08,92.5668350670753,93.1531649329247,88.3893610732048,97.8285,93.17,,,94.6358246646235,88.36386,1,3.5,0,23.809183719283208,0.2938285391380141,1.1723629911120346,3,5.963454570037951,96.79201165337594,1,1.0123354353442715,97.8285,88.36386,1,1,1,0,14,10,1,1,3240,0,23,2,,1.1982609643327842,1.1562190310806526,10,12.27232741972552,-0.8612059939860213,,,,,,2.0641983304239497,25.550976960066755,23.015873015873016,23.685552163589215,3,20.658012607869086,24.953595686625583,38.330988018931926,15.284134402663152,,,,3803021
2025-10-28,92.14,93.98,84.02,91.65,90.81752164385709,90.51722164502166,87.90336603246827,84.9296033105814,75.3440850533866,90.91415836900794,0,0,0,0,91.65,74.35583958361023,99.87431829434453,13.02401396554614,2,2,85.40379215779103,84.97,85.9486,83.52538739199397,92.06149416216428,92.5340950665224,92.17294191452089,92.8952482185239,94.33986082652993,88.36386,0,5.5,0,21.641931062086037,0.25820965531043016,0.7014500438485708,3,6.272588684951645,93.3722416940239,0,3.5443383266482544,92.06149416216428,88.36386,1,1,0,0,8,10,1,1,3240,0,24,3,,0.7335813729750074,0.6916375540189146,11,8.463887056248334,-2.091782901877441,,,,,,3.23795594775972,28.65453450061075,26.58730158730159,31.873011593446872,3,21.728884594635794,23.281919626771657,28.892554525888283,28.010482987561694,,,,6876194
2025-10-29,91.485,94.42,88.2,90.18,90.60501442923807,91.19862813852815,88.12018831509035,85.13550121997037,75.49170609763152,91.12176685524307,0,0,0,0,90.18,74.5586724239835,94.89146778162204,91.70147171757966,1,0,85.53687190180912,84.97,86.043,83.40643114970868,92.37141787369339,92.63338613766894,92.24249392509611,93.02427835024176,94.58784720053308,86.975,0,2,6.5,19.45683130193466,0.2472841565096733,0.27445187066827886,0,6.271780900452073,44.349139731073635,0,3.2080432019270955,92.37141787369339,86.975,1,1,0,0,8,8,1,1,3240,0,25,4,,0.12546090445128333,0.28087680164895906,12,3.8957622243498573,3.203280326252168,,,,,,1.5552385728734128,30.38716820026956,29.761904761904763,39.864896580423334,3,21.72608634704614,21.871499073235643,25.792693563446484,24.030914886259946,,,,3443736
2025-10-30,91.34,94.62,91.19,92.59,91.26667628615871,91.84166753246754,88.54588466603413,85.42783450546172,75.66183837526702,91.33978204383435,0,0,0,0,91.17113721303362,74.71868988324688,96.5266036116493,64.27774529140626,2,0,92.59,84.97,86.1708,84.54514999999999,93.10993827124328,92.97541685144772,92.57280265405866,93.37803104883677,94.988487838393,89.05602,1,2,6.5,22.3734474184632,0.261867237092316,0.7609654088483558,3,6.677464867864332,55.05834830221115,0,0.06462995223568815,93.10993827124328,89.05602,0,1,0,1,8,8,1,1,3240,0,26,5,,0.665225166966142,0.7830396541821587,13,3.754166994221742,1.6459416509765008,,,,,,1.0714535456370542,31.508008295570217,33.73015873015873,36.21304964569994,3,23.131416833794443,20.629194039128166,23.69658109854434,21.66474366819038,,,,2405599
