time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-08-15,344.13597558,346.23809284,340.77159407,342.37178735,340.01723136539346,333.9351228541083,341.4896555181613,345.11944503077336,330.6132969049533,351.6748642552947,0,0,0,0,345.5492367095127,344.2832643756141,79.33234413009075,66.24770983814733,4,13,333.3508657790992,333.3508657790992,335.0627247158492,330.3718074491961,348.5236914,345.32737947399687,345.4509157521998,347.03923841074686,350.01829674064993,335.3334471882,0,4.5,3,3.556569126264476,0.017782845631322382,-0.3134818271533924,4,4.975676508466387,41.85770616226988,0,5.093161643932803,348.5236914,335.3334471882,1,1,0,0,8,8,1,0,2246,0,,4,,0.12829099618203368,-0.3144785074916464,2,2.3432229894114602,0.9598125222780967,,,,,,0.7700023101084222,24.450481340021245,41.666666666666664,41.85500162095748,3,17.236249029381394,27.986593206185805,18.76705844493901,23.266825963170852,,,,4946616
2025-08-18,341.74562476,343.62162775,338.87322813,340.65232501,340.228929246929,335.88843948926404,341.4099097554793,344.9442638534881,330.7131877318692,351.10630676865827,0,0,0,0,345.4890865580129,344.25889872948727,80.21031392106036,73.44847411144276,4,14,333.6516813598492,332.9177178223717,334.3856448973267,329.98186367246166,346.59993611414,341.68112347,,,345.3509411573875,332.74409425974,0,4.5,5,3.0053646624425325,0.015026823312212662,-0.505592361070976,4,4.953253228961453,43.75003856523876,0,3.5283100843923396,346.59993611414,332.74409425974,1,1,0,0,8,8,1,0,2246,0,,0,,-0.20446764578433857,-0.5010810691407536,0,2.381009125455325,1.723170109867909,,,,,,0.6285351716811461,25.17631115435502,43.25396825396825,46.72730577532288,3,17.158572510631664,27.103610929073753,17.68300433522497,24.23218637552924,,,,3999572
2025-08-19,340.47342141,344.23039693,339.80750247,340.36409143,340.2739833079527,337.61394649258654,341.31030801019557,344.7646492486454,330.8092166243879,350.5557432098253,0,0,0,0,345.419879244465,344.22998807821216,80.99078922803639,75.52495911453633,4,15,333.9624553657992,333.24142766617723,334.68348306542117,330.35731686768935,346.59993611414,341.68112347,,,345.28626196810984,332.74409425974,0,0,3,2.8883339173893146,0.014441669586946574,-0.5273814372588609,4,4.938051618648449,44.80065054783716,0,3.5054078379974984,346.59993611414,332.74409425974,1,1,0,0,8,8,1,0,2246,0,,1,,0.12576721655637763,-0.5201053288570073,0,2.441235562548388,1.4767860660447876,,,,,,0.7013171028674394,25.84238402302538,45.23809523809524,51.072817018051374,3,17.105912587793693,26.1294894484693,17.46836596062843,22.905008280957126,,,,4457201
2025-08-20,341.30830486,345.32369668,340.76344402,341.83507656,340.7943477253018,339.1840991499125,341.3602859673198,344.64976404516915,330.91892667349845,350.03090412318795,0,0,0,0,345.3576140133654,344.206942190982,85.75852082690386,68.7277713468259,4,16,334.2397234182492,333.5259155074395,334.9535313290589,330.6706838642007,346.23809284,345.5849763095653,345.3576140133654,347.11715573,349.97238737323875,335.3334471882,0,0,1.5,3.298738454229301,0.016493692271146505,-0.35862263292033153,4,4.840744895559209,51.00801393375605,0,3.36179222450497,346.23809284,335.3334471882,1,1,0,0,8,8,1,0,2246,0,,2,,0.06495651806707779,-0.35286699941438565,1,3.1094871074676442,0.46880386258860574,,,,,,0.9076614327207444,26.45724165102522,48.80952380952381,57.776291860034014,3,16.768832211176495,24.942467024288092,17.75222803643893,21.484060281987578,,,,5834366
2025-08-21,340.80141134,342.42148279,337.65072023,341.59653843,341.0617446268679,340.5842732066,341.38278620186077,344.5300297073194,331.025171566598,349.53015659374495,0,0,0,0,345.2908133986939,344.18105091303096,90.64273400527028,78.18576374264899,4,17,334.5173285955492,333.8119108697974,335.22274632130103,330.99023996678994,346.23809284,341.68112347,,,345.20821209875925,335.3334471882,0,7.5,0,3.1935235660093033,0.015967617830046518,-0.38625062667416454,4,4.8358304269348125,44.96669369085255,0,3.323070520225018,346.23809284,335.3334471882,1,1,0,0,8,8,1,0,2246,0,,3,,0.6306604050552456,-0.38052003439816706,2,4.181782993265344,2.432158481847891,,,,,,0.9435527336682036,26.054631890438763,45.23809523809524,55.53325290105553,3,16.75180799247718,24.46426840983454,16.680273715450312,24.126580513875105,,,,6073857
2025-08-22,343.117219,349.06079402,343.117219,347.90785973,343.3437829945786,342.3956967119213,342.00422177596926,344.66249362977743,331.1931585134975,349.0892498604311,0,0,0,0,345.3283264936256,344.21107318439016,92.49047740805563,69.45358778238895,4,18,345.21526422615665,344.21107318439016,346.95480352480666,341.3243696462404,351.95584916528844,352.48107896624015,,,356.89094892714974,339.48176059288,0,6,0,5.046813554822052,0.02523406777411026,0.2759973505427235,4,5.133588006806552,53.961695456356146,0,1.7323997863948633,346.23809284,339.48176059288,1,1,0,0,8,8,1,0,2246,0,,4,,0.7404867778449171,0.2766116545771002,3,3.8508643082066554,0.40082245846385295,,,,,,0.7662792053228948,25.351727618281245,43.25396825396825,42.559421845208334,3,17.78327050583038,22.946562272601554,23.354041531377085,21.89854525437401,,,,4973223
2025-08-25,347.48047892,348.58371776,345.38571659,346.69529092,344.4609523030524,344.18446322026637,342.45099026587695,344.7422111705705,331.347408587194,348.6954976803063,0,0,0,0,345.35921114045243,344.24293197112587,94.61620677465208,75.74911948267423,4,19,345.1199857302205,344.421304541275,345.818666919166,341.6265797854931,350.634579414604,347.11715573,,,350.61056167472736,339.48176059288,0,6,1.5,4.631960877028309,0.023159804385141546,0.08291459099497211,4,5.127835860630976,51.49654222200334,0,1.5785722505873392,346.23809284,339.48176059288,1,1,0,0,8,8,1,0,2246,0,,5,,0.7162704481847191,0.08396464981272263,4,4.621218493963048,1.8458340945371268,,,,,,1.1979069362143966,24.316539415904288,38.492063492063494,36.891672813850356,3,17.76334448697306,21.537263716599494,22.399612605095562,21.003599297967334,,,,8020043
2025-08-26,346.56608276,351.24739353,345.32866622,349.04091584,345.9876068153683,345.97426054279447,343.07860222531724,344.9107878242736,331.5234633857294,348.354789140005,0,0,0,0,345.4191661537614,344.2875960369736,96.45867990921303,58.93349160871424,4,20,345.1849055040551,344.2875960369736,346.9301100832551,341.48111135981895,350.7422611301183,350.80818153441703,,,354.31628738086033,342.6563064669,0,9,5,5.2839253895851535,0.026419626947925767,0.28140599242241654,4,5.045378373127281,62.33738483171777,0,1.500449379648048,346.23809284,342.6563064669,1,1,0,0,8,8,1,0,2246,0,,6,,0.7791812408199977,0.2802141922354767,5,5.510781329378464,-0.6039157895634637,,,,,,0.887815868568857,21.628659993675715,31.746031746031747,23.75001185312038,3,17.47770337133131,20.76703261218234,24.10217946022171,19.42161798537771,,,,5876224
2025-08-27,348.57377867,351.27224125,347.70907796,348.21597148,346.73039503691217,347.45106699756326,343.567875487668,345.0404028695962,331.6895579936326,348.0547182607447,0,0,0,0,345.46138901099533,344.3217183869427,93.7578706608422,76.27896273689727,4,21,345.2362140550923,344.3217183869427,346.9772939124923,341.58844106922766,350.75353630964054,350.81701883728584,,,354.2336154844296,342.6563064669,0,0,3,4.982494349938101,0.024912471749690506,0.12808784187020414,4,5.050090785832468,40.80078115941892,0,1.5125179872563812,346.23809284,342.6563064669,1,1,0,0,8,8,1,0,2246,0,,7,,0.2805630247619346,0.1290948412837789,6,3.1941628296691738,3.4024246698734104,,,,,,0.8795182792927662,18.28244261014301,26.58730158730159,4.50676641320996,2,17.494027647794542,20.05680163238278,23.01249821250762,18.51738696010444,,,,5531127
2025-08-28,348.4644487,348.9017686,346.47663096,347.72895614,347.0632487379414,348.47758784782985,343.9641688831282,345.1458363311807,331.849153995089,347.7850656357224,0,0,0,0,345.4918431377613,344.348198076327,92.31092014484064,83.54755108314127,4,22,345.3443063639802,344.348198076327,347.0829511446802,341.72354279416305,351.45311144960573,351.3653344875288,,,354.6461535902337,339.48176059288,0,6,3,4.785247138266313,0.023926235691331565,0.02517248695620766,4,4.780399290378958,33.01593782284062,0,1.6871593430040068,346.23809284,339.48176059288,1,1,0,0,8,8,1,0,2246,0,,8,,0.030190218908087204,0.02724765347665616,7,3.162850095519137,2.87518581218781,,,,,,0.8168122506189318,13.872718748445656,20.238095238095237,-16.22647589368905,1,16.559788902805124,19.07998819418471,22.253099499617093,19.583343104366676,,,,4987541
2025-08-29,348.32530146,350.4820837,346.87419451,349.63726116,347.9212528786276,349.39465448489,344.5044633856874,345.32197063819325,332.02615008628214,347.55139230844134,0,0,0,0,345.53243002813554,344.3782876417755,95.2636911751921,68.39225183505222,5,0,346.14128939951826,344.39310309371825,347.11715573,341.8270700034946,352.64158275832233,352.64158275832233,,,355.8491241211019,342.6563064669,0,5.5,0,5.304133746435729,0.02652066873217865,0.1823135956840028,0,4.378751009393388,67.86232408997442,0,1.506713674505126,346.23809284,342.6563064669,1,1,0,0,8,8,2,0,2246,0,,0,,0.2446328630237155,0.18596717070432073,8,5.094766565484232,0.42287926250693786,,,,,,0.6269502550221359,12.686963052894102,17.857142857142858,-16.359465084062926,1,15.168438443925705,18.523682464465434,23.335158712330802,18.599966799301356,,,,3671901
2025-09-02,347.18230626,348.03458311,343.97198062,347.937677,347.92672758575173,350.0050421041121,344.83143611086007,345.4245473582641,332.1844737371649,347.33917514072704,0,0,0,0,345.563703541565,344.4053262515485,96.42205020219396,64.921257718861,5,1,346.5019918302058,345.8557227151539,347.1482609452577,343.2706462549462,351.27224125,349.06079402,,,352.2921395952596,342.6563064669,0,6.5,0,4.742305709116173,0.023711528545580868,-0.050662717552174656,0,4.3752077186539475,61.226771872859274,0,1.4762424224499704,351.27224125,342.6563064669,1,1,0,0,8,8,1,0,2246,0,,1,,0.2501016910088899,-0.043438271053774714,9,4.679437767019709,0.8717051515584961,,,,,,0.8611668540095777,11.346148028316447,15.476190476190476,-25.138392967212127,0,15.156164124752308,17.259999135544355,21.508738286892868,21.153737063417662,,,,4940539
2025-09-03,347.21212353,348.75268227,345.14479308,348.73280409,348.19541975383447,350.447686003016,345.20299496601626,345.5542829163714,332.3491337406757,347.1513769537543,0,0,0,0,345.5981571682325,344.4329379493187,95.71301555513679,49.34711909245064,5,2,346.616372780045,345.98405244830036,347.2486931117897,343.4547711213218,351.27224125,349.06079402,,,352.2223956787232,342.6563064669,0,6.5,0,4.9296564022664455,0.02464828201133223,-0.0017551612099020624,0,4.076176067261938,65.21426465373817,0,1.4726296897994373,351.27224125,342.6563064669,1,1,0,0,8,10,1,0,2246,0,,2,,0.3324271544236341,0.009093124433889085,10,3.6770365084278627,-0.647903255233649,,,,,,0.7483178005627701,10.644815882291953,12.698412698412698,-24.613323692326027,0,14.120288098187936,16.259637198613177,21.42696423434662,20.076068725872574,,,,4176415
2025-09-04,348.59365685,350.4820837,347.02328084,348.85207316,348.4143042225563,350.7106659841676,345.55052622258614,345.68360802396467,332.5133420931068,346.9863903822749,0,0,0,0,345.6343750912486,344.4619391091352,95.36196794921324,66.14969122677752,5,3,346.71401242189285,346.0959756597371,347.33204918404857,343.62382861111416,351.27224125,349.06079402,,,352.1509778307787,342.6563064669,0,6.5,4,4.913706909937516,0.02456853454968758,-0.02546124541544146,0,4.0476390458788485,40.896051976237025,0,1.475067215163011,351.27224125,342.6563064669,1,1,0,0,8,8,1,0,2246,0,,3,,0.23394655220761523,-0.012767497950987406,11,3.6789871743419313,2.35966380752874,,,,,,0.78616768234111,9.97166310351031,11.904761904761905,-28.882710243868708,0,14.021432956323556,15.742508657397961,22.854706653636054,19.07290423304142,,,,4323973
2025-09-05,349.23472807,350.47343669,338.12779648,341.12940126,345.9860032350376,349.9350328766351,345.12946670233987,345.5050116802798,332.5990740251157,346.7943175702241,0,0,0,0,345.57206732480097,344.43460795268203,74.35502185906034,82.87207105004632,4,0,336.90865595504926,,,332.59696634983584,348.5236914,341.40331781,340.71919760040896,342.087438019591,344.82391885795516,335.3334471882,0,0,3,2.5647477401696337,0.01282373870084817,-0.8632949690159843,4,4.023067147863676,4.956671489054244,0,1.774504111032911,348.5236914,335.3334471882,1,1,0,1,8,19,1,0,2246,0,,4,,-0.3099181198525491,-0.8485004510740249,0,0.6188316457839722,7.158159614389931,,,,,,1.0216989805627559,10.22615859892457,12.301587301587302,-26.622211326996087,0,13.936313404722197,15.906275929951107,19.172239983629083,27.609431635697426,,,,5448341
2025-09-08,340.25476146,342.28432336,338.92292358,340.2150051,344.06233719002506,348.3663507702671,344.6614227402123,345.29756044183745,332.67485443382105,346.57111534578934,0,0,0,0,345.508751178284,344.40489220259053,55.19179211509645,90.78400991621018,4,1,337.0787869124992,,,333.7524520206479,346.59993611414,341.40331781,340.7380508316297,342.06858478837023,344.72965270185125,334.28783755125,0,5.5,4.5,2.266522571719917,0.011332612858599586,-0.9085363068773515,4,3.8286160440363104,6.181250777389181,0,2.1391352615099604,346.59993611414,334.28783755125,1,1,0,0,8,8,1,0,2246,0,,5,,-0.8226191740796926,-0.8936494594812912,0,-0.3254995648207344,5.588757546362824,,,,,,0.89496796907285,10.48229440202046,13.095238095238095,-20.96418882015708,0,13.262715021888502,16.05834554017903,18.307313820814688,26.363874529040032,,,,4711571
2025-09-09,339.6087207,344.21051875,339.21115715,341.89471109,343.33979515668335,346.57460949628955,344.397926392573,345.16411536921635,332.7665943010467,346.3294676970949,0,0,0,0,345.4671142014611,344.3875802699483,69.83927762094294,94.33095136435908,4,2,341.40331781,,,338.0913924818524,348.5236914,346.09736598262697,345.4671142014611,347.59152947929977,350.24106974181785,335.96466932731937,0,6.5,1.5,2.7430989003347057,0.013715494501673529,-0.6766759293723085,4,3.8299601749663994,18.31554184237497,0,2.4453236148537187,348.5236914,335.96466932731937,1,1,0,0,8,8,1,0,2246,0,,6,,-0.6096203334570932,-0.6630973725281809,0,2.699868295204702,4.928414878223809,,,,,,0.8916057269756573,12.262796430848653,18.650793650793652,-7.5717697191177,1,13.26737122801438,15.704933897808473,19.670011918119886,24.587251728631777,,,,4646187
2025-09-10,340.52311685,340.52311685,334.39069914,336.06046604,340.9133521177889,344.2088315590796,343.6038825494708,344.80710951316865,332.7993691442204,346.0342791217027,0,0,0,0,345.3165985127638,344.30730276283106,72.33050092882269,76.49724592969251,4,3,329.42621304479997,,,326.0158532780379,343.6459913029,337.38328826024923,336.7012163068968,338.06536021360165,340.7936480270113,329.42621304479997,0,4,1.5,0.9798987612763093,0.028228720480908878,-1.256950133312665,6,4.233570831845722,16.259841139060214,0,2.333206980976113,343.6459913029,336.3339579503167,1,1,0,0,8,8,1,0,2246,0,,7,,-1.1866338133962187,-1.240178017392925,0,1.8921689652688558,4.596105485484655,,,,,,1.2480012286151432,14.428420357372197,22.61904761904762,-1.6167118942692793,1,14.665519556396852,16.243592112491537,17.737821493405075,28.482195456817248,,,,6557868
2025-09-11,336.66675045,341.43751301,335.81198882,341.39775666,341.07482029852594,342.33700397711124,343.3937753219022,344.6734094012797,332.88492523890477,345.7247489585164,0,0,0,0,345.2678952801832,344.2854085873089,70.34230780512155,97.16842285449894,4,4,335.3334471882,,,331.9155450748674,348.5236914,341.40331781,340.71973738733345,342.0868982326665,344.8212199233326,336.45977843520194,0,6,0,2.5572895543364633,0.1627864477716823,-0.603744445480031,6,4.178795715185187,11.565832619726095,0,1.4463665754247863,348.5236914,336.45977843520194,1,1,0,1,8,19,1,0,2246,0,,8,,-0.7377828083083631,-0.589380382303428,0,1.466791502824619,5.421850648104622,,,,,,0.9865500127460155,16.390986359442785,25,13.230473943955426,2,14.475772986303731,16.504916816384334,17.62882439188912,26.389390188230557,,,,5157593
2025-09-12,339.14158353,341.099584,337.10407035,337.36248666,339.8373757523506,340.51212533974115,342.8193668779115,344.3867065486805,332.9294780888659,345.3787817827645,0,0,0,0,345.201437622165,344.2500531517612,43.14972846523821,98.51111701762275,4,5,335.5998947672722,,,332.23444609462405,343.6459913029,337.7250404399492,337.0519507054196,338.39813017447887,341.09048911259737,329.42621304479997,0,0,7,1.3315157902451782,0.1566575789512259,-1.0015889559695588,4,4.24493527988434,1.7156921442779307,0,2.4658903469828384,343.6459913029,335.5998947672722,1,1,0,1,10,8,1,0,2246,0,,0,,-0.987363353091197,-0.985883190960925,0,-1.7752264645285007,8.522084584640144,,,,,,0.6908639661043854,18.535392997563317,28.96825396825397,26.049202533074496,3,14.704887159202574,16.747575469999077,16.624757436737024,24.886356629917493,,,,3518310
2025-09-15,338.53529912,340.62250774,336.32882143,336.98480129,338.88651759823375,338.78399663202936,342.2636939647771,344.0964357542224,332.96982956350405,345.00064501680095,0,0,0,0,345.1165763475194,344.2042836377364,52.87189641880623,96.76057036583694,4,6,334.7654085744886,,,331.44866666819036,343.6459913029,336.98480129,337.21428760118965,338.54098436370896,345.9292947900773,334.39069914,2,0,6.5,1.205806463534325,0.17336017743340343,-0.9740658144805628,4,4.239482563026256,17.525779008633954,0,0.2900222522357041,343.6459913029,334.8108278998812,1,0,0,0,8,8,1,0,2246,0,,1,,-1.1386491609258544,-0.958417604483266,0,1.126454742438531,3.7487349885022256,,,,,,0.8625260025093064,20.009241157389784,31.746031746031747,36.24706077635999,3,14.685998393927596,17.12157318328808,15.663973057633699,24.491588349615128,,,,4367547
2025-09-16,334.19191737,338.4657255,331.43878981,337.95883198,338.5772890588225,337.4332589934099,341.85370710908404,343.8557454101352,333.01947137859355,344.602503341807,0,0,0,0,345.02422126194006,344.15488104866023,67.69985402443686,96.76296133241225,4,7,334.41443597973245,,,331.0209017234376,343.6459913029,338.01893391229925,337.34022706104025,338.69764076355824,341.4124681685941,334.41731317242727,0,1.5,0,1.4832047450436152,0.15741602372521807,-0.8050507201940925,4,4.23006787824262,21.620968637723436,0,1.0613185157011833,343.6459913029,334.41731317242727,1,1,0,1,8,19,1,0,2246,0,,2,,-0.9421121343936243,-0.7903244632126888,0,2.510033288598094,4.351158639608536,,,,,,1.0754175639577133,20.005610281915956,31.746031746031747,36.52552174133751,3,14.653384969162591,18.30494145956197,14.215976096288975,28.660524060822294,,,,5527730
2025-09-17,337.86938018,344.09124968,337.45193845,344.09124968,340.4152759325483,337.0559840953298,342.06680640155224,343.86498087169855,333.12963832686626,344.22706136477683,0,0,0,0,345.0118363878782,344.15436053493494,81.16045271610898,82.72194374321333,4,8,343.8865096693452,,,340.4389728943035,350.4820837,345.0118363878782,345.0118363878782,346.7322926362782,349.4903220563115,337.59224442498,0,6.5,0,3.2904941776384975,0.16645247088819248,-0.10492385880016301,4,4.610017507119077,54.51751776201216,0,1.6567189251481362,350.4820837,337.59224442498,1,1,0,0,8,8,1,0,2246,0,,3,,-0.5497260720765913,-0.08929350212108403,1,4.263182741226417,0.8669922946725994,,,,,,1.107223829801262,19.728529793226286,31.349206349206348,23.538272568869644,3,15.969569092224518,17.90701427389018,20.278380715143363,26.19647001721869,,,,5763537
2025-09-18,342.63020365,343.16691444,336.12010057,336.12010057,338.9835508116989,336.66020054839,341.5004534652139,343.5612600755535,333.1593941700815,343.8290347929437,0,0,0,0,344.86032154849244,344.0694421631986,68.10089451559693,88.87393004591571,4,9,333.9268954215329,,,330.3697564022978,343.6459913029,338.3223060054993,337.61087820165227,339.0337338093463,341.87944502473437,334.39069914,0,0,3.5,0.8886756464705918,0.17012301688965945,-0.9707446355120881,4,5.170905496485707,15.90249955248472,0,1.1052721988764862,343.6459913029,334.39069914,1,1,0,0,8,8,1,0,2246,0,,4,,-1.1254371092584519,-0.9557208714571643,0,0.7097879859702836,3.7532113267969103,,,,,,1.4227954969126502,19.16023365560934,31.349206349206348,6.965463460126477,2,17.912542082100828,17.777040693819252,18.249739013457535,25.24726993859418,,,,7526597
2025-09-19,338.3762737,340.60262956,336.18967419,339.52920799,339.1654365377992,336.6876307119338,341.3127158009078,343.40314038592396,333.2227754021205,343.4359195946229,0,0,0,0,344.7002356096442,343.9838998176465,98.87474317255844,91.36799615328728,4,10,338.4621111431993,337.7614770307878,339.16274525561084,334.9589405811417,346.59993611414,341.40331781,,,344.9064883720576,333.641276281321,0,5.5,0,1.892557488085602,0.159462787440428,-0.5394840453268013,4,5.285104028448201,60.744211065343386,0,2.322988511915581,346.59993611414,333.641276281321,1,1,0,0,8,8,1,0,2246,0,,5,,-0.32238812248431714,-0.5277162841502847,0,6.407790037236112,2.9658914560763368,,,,,,2.4116872672471676,18.272349698855248,27.77777777777778,-0.19547429363856267,1,18.30813740111846,17.656350940896246,17.207252455074613,23.805060845771475,,,,13674340
2025-09-22,336.94504493,342.7594118,336.59717683,342.26245737,340.19777681519946,337.24208298830433,341.4031673789166,343.3584077186328,333.312722486378,343.06932445180064,0,0,0,0,344.6705073413718,343.97066819116776,80.12622420093378,88.91435085260332,4,11,338.60782002234924,,,335.0797761535636,344.09124968,343.69986540500184,342.9942566312447,344.405474178759,347.2279092737875,335.3334471882,0,5,0,2.6850864908067718,0.16342543245403385,-0.22084813684934898,4,4.996698657103538,41.45923116108027,0,2.3714042477826656,344.09124968,335.3334471882,1,1,0,0,8,8,1,0,196,0,,6,,-0.051598501098518046,-0.2141062647723232,1,2.0334243676528274,2.440053634068988,,,,,,0.9858550322614327,17.017937447096738,26.58730158730159,-1.681976036663736,1,17.309071888429013,16.986120185518924,18.594644743396948,21.948857483024053,,,,5621798
2025-09-23,342.49105641,343.15200581,335.5734507,336.63693318,339.01082893679967,337.461493748471,340.9492403123531,343.09482048182366,333.3457992096976,342.69880432073126,0,0,0,0,344.49756188456865,343.8703588888735,82.17436286793723,97.38744261831565,4,12,333.75507241932667,,,330.14070333090075,343.6459913029,336.63693318,338.0205246092641,339.46627224463447,348.20291426296296,332.82811678501145,2,0,5,0.9873032682893024,0.1549365163414465,-0.8302540559124447,4,5.2353013132623,20.36499551719318,0,0.32931200281825573,343.6459913029,332.82811678501145,1,0,0,0,8,8,1,0,196,0,,7,,-0.5870420486696909,-0.8188755791556456,0,2.477607542357352,4.644490260154716,,,,,,1.7461477633189708,15.303386331613444,24.206349206349206,-15.616946481307636,1,18.13561573500474,16.581705459430808,16.854065577554838,21.15875697091766,,,,10142656
2025-09-24,337.064314,337.82962382,335.86168427,336.61705501,338.21290429453313,337.54418868721905,340.5366512359385,342.8407904633208,333.3783490186558,342.32712551038713,0,0,0,0,344.4114124535366,343.81977823175623,75.21848942848965,94.39495222738394,4,13,333.559762327773,,,330.1157080157525,343.6459913029,336.61705501,338.20544326104516,339.5830649858534,343.34011071923277,332.34797947660854,2,0,3.5,0.9714806018080576,0.15485740300904027,-0.7787918358917592,4,5.166861552193651,19.148994689941297,0,0.6349903552827534,343.6459913029,332.34797947660854,1,0,0,0,8,8,1,0,192,0,,8,,-0.16379658122858534,-0.7785039889740539,0,1.5247419911046922,3.9371748647876847,,,,,,0.9016960520359121,13.886528905053176,21.428571428571427,-22.41526969076522,0,17.898533448147187,16.20617749949184,16.424134911653827,20.619017853831348,,,,5207430
2025-09-25,336.28906508,338.12779648,332.47245503,332.88989676,336.4385684496888,336.99231713193336,339.80838890489673,342.4505593377004,333.37348879717666,341.9345208412553,0,0,0,0,344.2822963913741,343.74132653183943,75.96728113091118,85.04511467141596,4,14,330.9881613448448,,,327.53764031180793,339.14708046972,339.0305283309492,338.34042412434184,339.7206325375566,342.4810493639861,331.25824118079714,0,0,3.5,-0.1450601362818263,0.15,-1.1311773490445498,4,5.250268575592399,11.534275264138003,0,2.2524966739042136,339.14708046972,331.25824118079714,1,1,0,0,8,8,1,0,192,0,,9,,-0.8395239403790228,-1.1433010142643958,0,2.029797252798323,6.223683723798656,,,,,,0.9358907049679829,13.586809826106844,20.238095238095237,-25.2957425168869,0,18.187463852616624,16.574829117206534,15.222400111820182,23.49533472463855,,,,5398713
2025-09-26,335.17588715,337.43206028,334.18197828,335.31503439,336.0640570964592,336.3379060208749,339.38045037966845,342.17073482994743,333.3928076587968,341.5412244468271,0,0,0,0,344.1067433572116,343.63491991451025,76.12774831687678,99.72273122863265,4,15,331.2195974025362,329.5430222305862,331.43878981,326.8175579089016,341.514024695,342.9375963506979,341.40331781,344.1067433572116,346.83220767889617,330.79620824495464,0,1.5,3.5,0.5765651468913632,0.1528828257344568,-0.7846020591033671,4,5.335525366864237,7.36188300149,0,3.117483898286748,341.514024695,330.79620824495464,1,1,0,0,8,8,1,0,192,0,,10,,-0.368032475013557,-0.8078768217509683,0,1.9862614147614392,7.666882128981715,,,,,,1.6032231903522283,13.183294805824463,19.841269841269842,-28.67263969712636,0,18.482802040962863,16.917148476513038,14.31636012437087,22.09688818383984,,,,9619547
2025-09-29,335.32497348,338.56511639,333.50612025,338.08804013,336.73871810763944,336.0513711301819,339.25736368922384,342.0106291554397,333.43952638985354,341.16549842067224,0,0,0,0,344.01960831618493,343.5828532349721,82.70583803310527,96.10096568839502,4,16,331.3001705286765,329.6097303280265,331.43878981,326.898263595748,343.6459913029,339.33550723929926,339.33550723929926,341.0259474399493,343.7374141722278,331.1013052652788,0,0,0,1.3941099876418062,0.15697054993820903,-0.44509664101563023,4,5.382098881902483,30.18431213376164,0,1.8705988335247166,343.6459913029,331.1013052652788,1,1,0,0,8,8,1,0,192,0,,11,,-0.13575738784746005,-0.46285539407602166,0,2.93798722420593,3.475845023718409,,,,,,1.1684780587404822,12.461032028979764,19.047619047619047,-33.163805104887615,0,18.64413742962949,16.870356456013127,14.854803552494069,20.624463279513506,,,,7218209
2025-09-30,337.75011111,343.50484345,336.4480905,339.30060895,337.5926817217596,336.1543370772239,339.2614822854882,341.9043538532656,333.4978456193077,340.81732920061575,0,0,0,0,343.9435756634944,343.5378638166829,88.94598167341009,96.80620356986614,4,17,331.7520511041981,,,328.28977931896407,344.09124968,339.4875189134993,338.7950645564525,340.1799732705461,342.9497906987333,332.74409425974,0,3,4.5,1.739970259752812,0.15869985129876404,-0.3083819069041724,6,5.395634382579444,40.87558473043732,0,1.9476878396776454,344.09124968,332.74409425974,1,1,0,1,8,19,1,0,192,0,,12,,-0.12448554759376669,-0.32025538079908505,1,4.079109174334249,4.711021430140925,,,,,,1.2880919920454756,11.569078085106776,17.857142857142858,-38.10356787445047,0,18.69102577938625,15.873336673955665,19.872488927312094,18.747834405907696,,,,8164773
