time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-09-18,173.55968206,173.9724514,170.87668131,171.16168871,173.16523027221544,173.92741504590086,173.13475980777605,168.40639447039865,157.22289911463028,173.25200227072736,0,0,0,0,173.97400153377805,154.15508727410176,76.52668386634011,55.82954925790934,4,0,168.33863699446837,168.05026165024438,168.62701233869237,166.89676027334838,175.90853619,175.35817706,175.069801715776,175.646552404224,176.80005378112,171.97689885592106,0,0,2.5,8.865623057368396,0.04432811528684198,-0.6395470819402037,6,3.0987040357079523,31.46551900119399,0,5.250032186976163,175.90853619,171.97689885592106,1,1,0,0,8,8,2,0,65,0,,3,,-0.874491884406306,-0.6292972178737477,0,1.6971050124516616,2.3964141101439647,,,,,,1.1025429218452079,35.309909142766,80.55555555555556,228.9469615961501,3,10.734225654929794,30.547995117885147,22.273312436782145,23.510804354971004,,,,8200854
2025-09-19,171.68256432,174.11004118,170.34597786,173.15674055,173.16240036481028,173.49064026774116,173.1368532117974,168.59268255195164,157.38144480055436,173.6879215337299,0,0,0,0,173.87497562012715,154.4491704568352,84.62316175424895,90.93658250325963,4,1,171.58049757736217,,,170.07357350953646,175.90853619,175.08545445500002,174.78406964143488,175.38683926856515,176.59237852282573,171.87096168201083,0,5.5,4.5,10.023605876434338,0.05011802938217169,-0.15604249648745294,6,3.341917205100368,35.18136641612093,0,2.133148472190293,175.90853619,171.87096168201083,1,1,0,0,8,8,2,0,65,0,,4,,-0.49176677047441997,-0.15199232425026543,1,2.7137941886632087,2.8945548159037138,,,,,,3.095740043930927,35.8891494908083,81.74603174603175,210.01082384508973,3,11.576740787844834,28.817670533061595,19.789594108422524,22.46130924991913,,,,25620954
2025-09-22,173.05846214,173.59899342,171.12237735,171.21082792,172.5118762165402,172.95143254560043,172.9534222316262,168.6953549193261,157.5190506027379,174.09166046989407,0,0,0,0,173.78731915964894,154.5216941254848,52.16987931451799,85.15291105275057,4,2,168.86551092129542,168.56354095093135,169.1674808916595,167.3556610694751,175.90853619,175.08231971241378,174.7803497420497,175.38428968277785,176.5921695642341,171.3905767574249,0,0,2.5,8.692140579105374,0.04346070289552687,-0.5772188601840768,6,3.501512870148238,9.059912558722857,0,2.4451060153683537,175.90853619,171.3905767574249,1,1,0,0,8,8,2,0,65,0,,5,,-0.7618088124677995,-0.5725658920999703,0,-1.114154435909004,4.419840020752963,,,,,,0.8816366009976488,35.73983057296797,81.34920634920636,194.6497923513431,3,12.129596388906144,27.210940561439724,18.34044259627619,20.81651350090205,,,,7193868
2025-09-23,171.87912115,173.92331219,171.8201541,173.54002637,172.85459293436014,172.6363816062225,173.00928929242372,168.8853420350388,157.67846329693953,174.47988686393487,0,0,0,0,173.7782216719596,154.61673754980302,42.91011592377484,72.65434671792957,4,3,171.3434211148642,,,169.82032463326323,175.90853619,175.08231971241378,174.77770041609358,175.38693900873398,176.60541619401477,171.3601743661376,0,2,0,10.059435347990439,0.0502971767399522,-0.02715182138383255,6,3.7629727934883603,41.32460388928634,0,2.443801421144161,175.90853619,171.3601743661376,1,1,0,0,10,8,2,0,65,0,,6,,-0.1905884271576684,-0.02991270819176209,1,-0.4652198867071613,0.36928037270564507,,,,,,1.0102819953684687,35.03986026994359,79.36507936507937,168.80705587649078,3,13.035320131642456,25.523830094145584,17.83289205765487,19.161506681455332,,,,8350743
2025-09-24,173.10760134,173.90365651,172.71448768,173.64813263,173.1191061662401,172.54026815200388,173.07013151505004,169.07211813680198,157.83736547935803,174.85423780645385,0,0,0,0,173.7745045907912,154.6924783209907,57.0460128146355,47.721200301117854,1,0,169.42144253169334,168.78324926736,169.88039390320017,167.60933585138497,175.90853619,173.7745045907912,173.48102623679745,174.06798294478494,175.24189636075997,171.37541465404965,0,3.5,0,10.017125604335874,0.050085628021679374,-0.0160239932182185,6,3.746859221175207,58.76924255922215,0,3.5798630007824497,175.90853619,171.37541465404965,1,1,0,1,8,15,2,0,65,0,,7,,0.01573416868926667,-0.02063694994923891,2,1.2056471783886549,-1.6270903217119839,,,,,,0.8200062075515189,33.763197419277866,77.77777777777777,160.12708201788925,3,12.979501079766823,23.957227517372456,17.187726461017206,18.46827392646251,,,,6676770
2025-09-25,174.14935255,175.32869354,172.88156099,174.67022815,173.6361468274934,172.6580516186844,173.22252167075956,169.29165186280974,158.00485665021017,175.22174890566052,0,0,0,0,173.80585440044828,154.79289117422925,51.18657383548153,45.14858376052345,4,0,169.8111217232928,169.71385117948,170.34597786,168.53639113071748,175.90853619,175.13610563869233,174.99454692,175.90853619,177.08599623876253,171.40107208054582,0,2,5,10.547379272450783,0.05273689636225392,0.191753104413552,6,3.7889604808935573,46.414462589382,0,4.783296566522803,175.90853619,171.40107208054582,1,1,0,0,8,10,2,0,65,0,,8,,-0.2602495055745351,0.18302319635451772,3,0.19005111614157344,-0.5788972812423169,,,,,,1.0249669874998166,31.857029412313715,73.80952380952381,142.71386043123331,3,13.125344121556493,22.846188674832238,20.234328406763264,17.097456586106507,,,,8474975
2025-09-26,175.52525037,176.81269761,174.26728665,176.61614078,174.6294781449956,173.15322550117793,173.5457234906872,169.5788867223074,158.19004355697425,175.59383094027515,0,0,0,0,173.90261289212134,154.90407402164237,69.42291575923105,43.2551691359427,2,0,175.90853619,175.61247036653728,176.20460201346273,174.42820707268638,185.6533324905,176.83159182025895,,,178.31192093757258,171.46076139425992,0,3.5,0,11.648076458357725,0.05824038229178863,0.5775555097182813,6,3.8405447411875104,53.3917456323113,0,6.582857951334482,176.85661659874023,171.46076139425992,1,1,0,0,15,10,2,3,73,0,0,0,,0.13029112335289542,0.5657293905529219,4,2.1740680730644124,-0.025373983065557715,,,,,,1.0304788626832255,28.906870497247372,67.06349206349206,117.27893551182798,3,13.304037240956463,22.56642920656766,23.15645024427728,15.78500552149076,,,,8634403
2025-09-29,176.72916096,178.73404064,176.70459136,178.49325852,175.91740493666373,174.05320392352164,174.0169173030027,169.92846993006006,158.39206559640735,175.97981142750217,0,0,0,0,178.49325852,155.02313039178725,80.17014421006624,23.88961632143538,2,1,175.90853619,175.61470810517747,176.20236427482254,174.43939576588733,177.67052490860223,178.73404064,,,180.20318106411267,171.1237881833,0,3.5,0,12.690782740855045,0.06345391370427522,0.9071399835654109,6,3.8604594453736754,80.80117737548686,0,1.1993330859889837,177.67052490860223,171.1237881833,1,1,0,0,15,10,2,3,105,0,1,0,,0.5466069401182264,0.8924896051175617,5,2.6314501280264886,-3.62595152787139,,,,,,1.0159924675705119,24.917300290927745,50,86.325102413469,3,13.373023799892747,23.10640903645066,27.504572851047875,14.769133889922832,,,,8597083
2025-09-30,178.57188125,182.78802529,177.95272724,182.22783832,178.02088273110914,175.5767142217325,174.79890978081198,170.41079810221456,158.6292374643038,176.4003448933729,0,0,0,0,180.6357362612718,155.20665297825508,89.87099203477106,14.180906047876046,2,2,174.16954828434,173.8535356158441,174.48556095283593,172.5894849418604,175.90853619,182.78802529,182.4720126215041,183.10403795849592,184.3680886324796,174.16954828434,0,0,0,14.876577125957983,0.11429984325591114,1.5978237771735397,5,4.313175503810661,94.1246759230828,1,1.1005811342543967,175.90853619,174.16954828434,1,1,0,0,11,10,2,3,105,0,2,1,,1.3193356610089697,1.573591825826953,6,6.825516514076576,-3.6420504481913616,,,,,,1.3471522036353276,22.32978571336009,40.07936507936508,49.45030385576729,3,14.941278229123107,24.799979679135685,35.20107876125431,12.75143775953998,,,,11569019
2025-10-01,182.79785313,183.34821225,180.74383424,182.84699234,179.62958593407276,177.4624774842182,175.56539383406798,170.8984919938924,158.87021014963412,176.85487160403378,0,0,0,0,181.50505543826023,155.4156141863721,94.83005770260499,8.208923881823285,2,3,182.84699234,173.85285457421878,174.48624199446124,172.98359030134768,,183.34821225,183.03151853987876,183.66490596012122,184.93168080060607,174.16954828434,1,2,0,15.092056696962274,0.11100496011694591,1.5398666814847433,5,4.307807963663789,96.59455362526393,1,0,,174.16954828434,0,1,0,0,11,10,2,3,105,0,3,2,,1.2843574130570763,1.5168432894277677,7,7.772721604858232,-4.5965828680001675,,,,,,1.470259123363917,22.16949756713262,38.888888888888886,48.56239526165817,3,14.922684524631013,26.502977003871713,34.19576369108871,11.815157828256314,,,,13063788
2025-10-02,181.0190138,183.37769578,180.92073539,182.77819744,180.67912310271518,179.41448975802768,176.25232751082342,171.36436279570054,159.10810057043378,177.33809257511712,0,0,0,0,181.74527564152388,155.5374411240959,86.08073688474451,5.155906780154774,2,4,174.16954828434,173.8535384071739,174.48555816150613,172.58949889850936,175.90853619,183.37769578,183.0616859028339,183.69370565716613,184.95774516583066,174.16954828434,0,2,0,14.876739012472836,0.17246912195925806,1.3416625463988618,0,4.309542974652402,77.89438454478207,0,1.1005908557382167,175.90853619,174.16954828434,1,1,0,0,15,10,2,3,104,0,0,3,,1.7846834151751512,1.3222369905386335,8,1.1961603896492088,-4.680806128312926,,,,,,0.8703734924803662,23.620920980267137,44.44444444444444,58.224957572955695,3,14.928694778998947,28.091454978367924,31.905224868666508,10.994959267931067,,,,7728069
2025-10-03,183.83960433,186.5152342,183.69218671,185.3924033,182.25021650181012,181.46590873455278,177.12281091931644,171.91448203116326,159.36963592097672,177.8603726693339,0,0,0,0,185.3924033,155.68591171711677,86.95430343686319,3.1798673281583003,2,5,176.58034643268,175.90853619,176.61614078,174.60131961909724,184.04160869429626,186.5152342,186.18843005727433,186.8420383427257,188.14925491362845,176.47296339072,0,2,0,16.328560474296783,0.1872168544785886,1.7280135340493237,0,4.455497384864717,85.89403100879495,0,3.7701673420526864,184.04160869429626,176.47296339072,1,1,0,0,15,10,3,3,104,0,1,4,,1.8445924168568375,1.7009813780885379,9,2.194973283976168,-5.436736644865368,,,,,,0.9828912526371317,27.291961369521196,61.507936507936506,76.82673652701924,3,15.434295687151907,30.23292621957891,37.21975696466992,9.872384131854362,,,,8675087
2025-10-06,184.76342144,186.65036702,184.14426742,184.92066691,183.1403666378734,183.3303553655952,177.86546387081012,172.42452849699998,159.62387503529536,178.41193286505046,0,0,0,0,185.20326510674286,155.7828934923484,83.64767853481375,23.627152875060638,2,6,176.58034643268,175.90853619,176.61614078,174.60518867416172,185.4066524818722,185.20326510674286,184.8774282277833,185.52910198570243,186.8324495015407,176.47296339072,0,3.5,0,15.84774951059866,0.215175198352261,1.4225048853112405,0,4.465425973997237,44.70046554457771,0,4.468658774787472,185.4066524818722,176.47296339072,1,1,0,1,21,10,2,3,104,0,2,5,,2.0874916063941416,1.4014397313227598,10,1.4369976305984222,0.1224779171070215,,,,,,0.6675761015604312,30.41621777028588,71.03174603174604,96.63086589794287,3,15.468689328801908,32.246508775854,35.03409013719091,9.194427189025232,,,,5806089
2025-10-07,180.60624446,185.97224595,179.79053361,185.63809934,183.97294420524892,184.96695263688312,178.60571486787583,172.94270774574508,159.88272303832724,178.9888948252594,0,0,0,0,185.3673571483967,155.93186048774552,80.03632522567742,20.136874119075408,2,7,176.58034643268,176.22258975632468,176.9381031090353,174.79156305090342,186.7489288529524,186.7083693598884,186.3506126835331,187.0661260362437,188.49715274166496,176.47296339072,0,3.5,0,16.108917719332723,0.17716378588881143,1.3979329862814387,0,4.356863566953358,56.63424950645208,0,5.684636006721651,186.7489288529524,176.47296339072,1,1,0,0,8,10,2,3,104,0,3,6,,1.7729535783371826,1.3773415672667593,11,1.1281619740729916,-1.7078449906883486,,,,,,0.9933182060123057,33.35043382345063,76.19047619047619,120.97182582910744,3,15.092618119217963,31.56906497761686,29.62911295489198,18.641592329578202,,,,8776784
2025-10-08,185.61844366,186.94028835,185.02877316,186.42432667,184.79007169349927,186.38315566886064,179.35034456331624,173.47139868395115,160.14681859685135,179.588463652105,0,0,0,0,185.57690515868205,156.03123274770002,78.30037518770519,18.20122949728195,2,8,176.57846251966316,175.90853619,176.61614078,174.51145727818027,188.02953408058164,186.94028835,186.59101862204506,187.28955807795495,188.68663698977468,176.47296339072,0,3.5,0,16.4083859444619,0.18965881630948248,1.3884297104484464,0,4.231063682681058,56.92540344564594,0,5.539933489817072,188.02953408058164,176.47296339072,1,1,0,0,8,10,2,3,104,0,4,7,,1.8609350926973838,1.3679989459634825,12,1.1385031794676284,-1.744798062532816,,,,,,0.655119358088253,36.44816215471891,82.53968253968254,148.6769026619773,3,14.656834536926148,31.222167471638222,30.655942684629853,17.730669070793034,,,,5751163
2025-10-09,186.72898975,188.79283648,186.46363803,187.79039664,185.79018000899953,187.63009603977443,180.15415904680992,174.0329280155609,160.42187907489262,180.21021838939456,0,0,0,0,186.03088424163576,156.1653627863498,82.13007372600364,16.861286663669794,2,9,176.52769020624999,175.90853619,176.61614078,174.52665899295312,189.46827271478932,188.79283648,188.44736718073827,189.13830577926174,190.52018297630863,177.88052159976002,0,2,0,17.06033972606097,0.19561276426714258,1.4958272234539474,0,4.075488612766508,63.933323830559424,0,6.466956848323532,189.46827271478932,177.88052159976002,1,1,0,0,8,10,2,3,104,0,5,8,,1.8824885250947019,1.4737152428015883,13,1.975937071322173,-1.8190437530096877,,,,,,0.8444561311882358,39.966251422869846,86.11111111111111,183.0890748315796,3,14.117906685959985,31.39919886890506,33.567249344083045,16.64531152440144,,,,7484764
2025-10-10,188.70438591,188.76335296,186.58157213,187.43659435,186.338984789333,188.60137736743894,180.84772431378042,174.5585619894605,160.69068221195835,180.843903796401,0,0,0,0,186.3236044500075,156.33380842642566,81.1987448328269,17.94000899295095,2,10,185.3924033,185.05213019327485,185.73267640672518,183.69103776637417,190.6445747236981,188.79283648,,,190.49420201362585,179.79053361,0,2,0,16.644345378260688,0.1433850382034722,1.2411601760609159,0,4.067084800242364,57.16163698903085,0,3.0870329273127917,190.6445747236981,179.79053361,1,1,0,0,8,10,3,3,104,0,6,9,,1.48130649049735,1.2231264837266909,14,1.4307899692440307,-1.4917246992622375,,,,,,1.0685491099572988,42.591225960937805,88.0952380952381,202.30566832781872,3,14.088795025421785,31.563585166367115,31.645568649346796,15.692389422073997,,,,9598019
2025-10-13,186.56191645,188.00660916,186.02138516,187.61349549,186.76382168955533,189.2801212903303,181.49208347342037,175.07052016595222,160.9585709012921,181.48288207594254,0,0,0,0,186.51395753911913,156.4732619275332,79.9134246939586,19.432374239379605,2,11,185.3924033,185.05871020089808,185.72609639910195,183.72393780449028,191.67886409867617,188.79283648,,,190.46130197550974,179.79053361,0,2,0,16.560115090145803,0.106419300616755,1.12158910618323,0,4.007304456634937,54.89104383727981,0,3.7678098921401864,191.67886409867617,179.79053361,1,1,0,0,8,10,2,3,104,0,7,10,,1.1889498013282078,1.105924897187584,15,1.2968699172102331,-1.332623863080228,,,,,,0.8727570721098026,44.577045499294165,89.28571428571429,221.12071215456774,3,13.881709840577807,31.407212341894112,29.964609447575622,16.35771925039942,,,,7979476
2025-10-14,189.59871949,191.05324004,182.67991903,187.56435629,187.03066655637022,189.65425488048353,182.07039517023748,175.56047452375802,161.2233050842643,182.1196563435593,0,0,0,0,186.72522287210398,156.70795625741388,86.42662820775313,24.866451626192134,2,12,185.3924033,185.00778362753036,185.77702297246967,183.46930493765169,192.49903392437898,191.05324004,190.66862036753034,191.43785971246965,192.97633840234832,181.29741990687998,0,3.5,0,16.33824042496115,0.0861356465692502,0.9695598835608994,0,3.9192436392344336,62.796701204314836,0,3.6954067267266257,192.49903392437898,181.29741990687998,1,1,0,0,8,10,2,3,2152,0,8,0,,0.5789139909039974,0.956494979146434,16,2.9966445684605354,-0.6707034084574601,,,,,,1.444306245199072,45.09250355779245,89.28571428571429,232.1325677090468,3,13.576658220790371,29.671740197259965,24.14013363133885,20.93501879827986,,,,13613340
2025-10-15,188.18351031,190.23752919,186.04104084,187.87884722,187.31339344424683,189.81830410502988,182.62358107973867,176.04354796282632,161.48853435924673,182.7501503242158,0,0,0,0,186.86685844796605,156.87083452386025,81.69403037875239,27.67644546791083,2,13,185.3924033,184.99778781529605,185.78701878470397,183.41932587648014,193.25475015786878,191.05324004,190.65862455529603,191.44785552470395,193.02631746351986,181.29741990687998,0,2,0,16.34191118611895,0.09059844481948365,0.9059941396169258,0,3.9254702890576723,48.615757730060764,0,3.9848141609378676,193.25475015786878,181.29741990687998,1,1,0,0,8,10,2,3,2152,0,9,1,,0.5279832515036978,0.8966032855852875,17,1.168179684186721,-0.6589865059200478,,,,,,0.990545513611478,44.569163544414316,88.4920634920635,227.75714341352406,3,13.598227968499948,28.060230348671116,21.848033711152553,18.947243765653635,,,,9472995
2025-10-16,188.0410066,189.72648143,187.15158694,188.81249217,187.8130930194979,189.93785362914028,183.21300118357308,176.54429087291157,161.76041453646815,183.374999695121,0,0,0,0,187.10209510211783,157.05671627788763,80.56792457462447,15.312705361353583,2,14,185.3924033,185.00298450625704,185.781822093743,183.44530933128513,193.69401355467753,191.05324004,190.66382124625702,191.44265883374297,193.00033400871487,181.29741990687998,0,2,0,16.723546184677403,0.09695106425672036,0.9717370297398896,0,3.238695877864088,76.17561490222964,0,4.26358993868012,193.69401355467753,181.29741990687998,1,1,0,0,8,10,2,3,2152,0,10,2,,0.6785172516192132,0.9637516444781695,18,1.3623545857284398,-4.218376831738613,,,,,,1.0958082018421096,44.0290795693416,88.0952380952381,292.445013365926,3,11.219171621448973,26.56382834641004,20.558190668959057,17.828654749224334,,,,10611760
2025-10-17,189.18595015,190.26701272,188.37752566,189.89355474,188.50658025966527,190.12258556789658,183.84924437942325,177.06779141671896,162.04034627978686,183.99748656931092,0,0,0,0,187.32896891439992,157.19594171289808,79.74131912202097,8.65607874454726,2,15,187.43659435,187.05812076420295,187.81506793579706,185.54422642101474,191.05324004,191.05324004,,,192.94560796898526,182.67991903,0,2,0,17.189057601815062,0.10372306578685309,1.0580444049823965,0,3.1637076337519185,79.01137431188283,0,1.9111746899765516,191.05324004,182.67991903,1,1,0,0,8,10,3,3,2152,0,11,3,,0.43622472119090466,1.05094605532847,19,1.3197229714301633,-4.749466483046856,,,,,,0.8832137685291549,43.578654787219975,87.6984126984127,297.6370604524729,3,10.959404723903663,25.39724963952546,20.916979006147184,17.03394434372887,,,,7764449
2025-10-20,190.1687343,191.13186278,189.02339765,190.38494682,189.13270244644352,190.39528264490303,184.47169223090677,177.59003280508293,162.32238210605763,184.61700403261878,0,0,0,0,187.56604822482805,157.34092280347042,78.93932740390268,15.232953345183521,2,16,187.43659435,187.06632901024204,187.80685968975797,185.58526765121013,191.05324004,191.13186278,,,192.98318947878988,182.67991903,0,2,0,17.288167133727104,0.10866305789085776,1.0198659621298547,0,2.70029396639501,54.539097891496176,0,1.9535426634121429,191.05324004,182.67991903,1,1,0,0,8,10,2,3,2152,0,12,4,,0.582534656133975,1.0136312545573403,20,1.2582501816693357,-1.2623776949189147,,,,,,0.9096094294874103,42.459908140549544,85.71428571428571,353.91797522401714,3,9.354092690335687,24.664912525482166,21.93898463171088,16.167879191578464,,,,8034740
2025-10-21,189.68717006,190.21787351,188.46851771,188.57662397,188.9473429542957,190.48950867155284,184.8626381108204,178.0208795174326,162.58361834350978,185.21879652047065,0,0,0,0,187.6275923052714,157.4545670776651,85.31999702823688,36.63795598118439,2,17,187.43659435,187.07566556031404,187.79752313968598,185.63195040157012,191.05324004,188.79283648,,,190.5974804284299,182.67991903,0,0,5,15.98746902752017,0.10660401180426753,0.5363268666141423,0,2.936240838010533,49.467142211054735,0,2.004077143941118,191.05324004,182.67991903,1,1,0,0,8,10,2,3,2152,0,13,5,,0.2024289901734805,0.5334941031648037,21,2.763139276234666,0.8727161754391661,,,,,,0.7674562382709168,39.96104546931865,82.93650793650794,292.8751357882864,3,10.17143662938572,23.68521381357281,20.89889747142737,16.774038523975914,,,,6716360
2025-10-22,188.69455807,190.11959509,188.47343163,189.61837517,189.17102035953047,190.52871112260522,185.3155654497899,178.47568326851368,162.85262089899726,185.80773769231158,0,0,0,0,187.73587180451082,157.56471264417988,86.39819189439578,26.908845959808314,2,18,187.43659435,187.08674830011302,187.786440399887,185.6873641005651,191.05324004,191.13186278,,,192.8810930294349,182.67991903,0,2,5,16.43556862839998,0.11328895425311103,0.6600370258214701,0,2.915002768588686,64.56835405154867,0,2.0675641135112777,191.05324004,182.67991903,1,1,0,0,8,10,2,3,2152,0,14,6,,0.239379772512297,0.6545757222948845,22,2.1516706265521552,-1.657256293790323,,,,,,0.7262304793929403,36.07506829252265,78.17460317460318,257.25438435528577,3,10.097865798799091,22.77549358108555,20.020883684494105,16.06932014795937,,,,6343472
2025-10-23,189.24491719,190.66012638,188.24247735,189.15646662,189.16616911302032,190.46183117103638,185.68136556123847,178.89453751759157,163.11435070716644,186.3787974286581,0,0,0,0,187.83640818593662,157.71547867165577,87.94079035649203,28.747031745664245,2,19,187.43659435,187.09015115162282,187.7830375483772,185.70437835811404,191.13186278,191.13186278,,,192.86407877188597,182.48084369094,0,2,3.5,15.965557781967373,0.11538334446539242,0.478425681023052,0,2.988193810857599,58.96924829988045,0,2.1332607753936865,191.13186278,182.48084369094,1,1,0,0,8,10,2,3,2152,0,15,7,,-0.03149954055033575,0.4750718802930432,23,2.414795978524035,-0.6527773915604622,,,,,,1.0145426628642875,30.496709762851076,66.26984126984127,194.6141499758803,3,10.35140700653645,22.182238333916423,20.16648730433779,15.068074374521766,,,,8882491
2025-10-24,188.8911149,188.99922116,186.15897494,187.12210342,188.48481388201355,190.12463962847363,185.81857869064433,179.21718716082327,163.35323381873692,186.91809553126325,0,0,0,0,187.79916814472924,157.8241447654762,90.42332962549067,32.656065334926595,2,20,182.63362243952093,182.28516186531354,182.98208301372833,180.89131956848396,191.13186278,187.79916814472924,187.45070757052184,188.14762871893663,189.5414710157662,182.48084369094,0,4,4,14.550596303246701,0.11275298151623352,0.008115002098516693,0,3.232346908427294,60.63073190600139,0,4.877590734509414,191.13186278,182.48084369094,1,1,0,0,8,10,2,3,2152,0,16,8,,-0.27784054658580204,0.00885654118853656,24,2.9897586410435633,-0.29455999464092797,,,,,,0.796364577837154,24.10903778974988,40.07936507936508,115.31351448578664,3,11.197178146168515,20.71695170713696,18.61761158024674,19.249317367360586,,,,6903379
2025-10-27,186.71916191,187.51521708,186.2670812,187.023825,187.99781758800904,189.63508931293035,185.9333640534401,179.52332982118315,163.58876208919725,187.42520829519862,0,0,0,0,187.7595734170128,157.93510182889668,67.85679761826435,65.45873063756608,4,0,182.5359737196196,182.20125911606988,182.8706883231693,180.862400701871,191.13186278,187.7595734170128,187.4248588134631,188.09428802056252,189.4331464347614,182.48084369094,0,4,6.5,14.325594626130068,0.2660724175750948,-0.03823423315950194,4,3.1442049349649417,9.561770205613158,0,5.136249789653155,191.13186278,182.48084369094,1,1,0,0,15,8,2,3,2152,0,0,9,,-0.31860077723321467,-0.039852476951660554,25,0.18806729206672124,5.199398275309759,,,,,,0.8290757714314967,18.25463317641213,19.444444444444443,67.59908460732909,3,10.891845393536151,19.35632841084174,17.99775223998522,18.608425859210502,,,,7125956
2025-10-28,186.00172948,186.2425116,183.4071793,183.71184239,186.5691591886727,188.70356862387536,185.7217905616839,179.6875852160387,163.7889917439316,187.88085658248096,0,0,0,0,187.5315660357273,158.04908839580048,57.462545417235646,81.64312417562319,4,1,182.68225081842718,182.33915292138101,183.02534871547334,180.96676133319633,191.13186278,187.5315660357273,187.18846813868115,187.87466393277347,189.24705552095816,182.68490423284433,0,0,5,12.163729951531694,0.21081864975765846,-0.7032110610066631,4,3.137784687818729,10.861301671042504,0,2.8252355054398826,191.13186278,182.68490423284433,1,1,0,0,8,8,2,3,2088,0,1,10,,-0.7987041689847431,-0.7039219228171526,0,0.28346275040662583,4.896447306864787,,,,,,0.9877120960962089,17.4261397188511,16.666666666666668,60.31989856845048,3,10.869605005027372,19.380309345167234,16.303850727139245,24.299484459687957,,,,8329457
2025-10-29,183.48580204,183.8789157,181.48092236,183.38752362,185.50861399911514,187.50237876932124,185.49947942438067,179.83268083972348,163.98400201135516,188.28564248791153,0,0,0,0,187.25556627844983,158.19023152053379,66.13650487775007,90.05854442584095,4,2,182.74110857851906,182.40110701929763,183.0811101377405,181.04110078241183,191.13186278,183.38752362,186.9155647192284,187.59556783767127,188.82754856754312,182.81073806476493,2,8,0,11.832569866968628,0.20916284933484314,-0.7227325475702606,4,3.128519003181752,14.942592079781441,0,0.10602627024634438,191.13186278,182.81073806476493,1,0,0,0,8,8,2,3,2088,0,2,11,,-0.892209406309558,-0.7272067577333845,0,1.8913721546772013,5.376158819433137,,,,,,1.2700748736093268,18.22038881904122,19.047619047619047,68.12342163679614,3,10.837507731911064,20.075738922058274,15.277160964368127,27.827716496326314,,,,10551079
2025-10-30,183.85926002,186.11474966,183.69218671,185.7953448,185.60419093274342,186.48221775599956,185.52765707920156,180.06651079895002,164.20103029780933,188.65674877752073,0,0,0,0,187.19316232357676,158.29292148983424,63.319577058346,91.82542884652219,4,3,182.95032616237927,,,181.2499963320654,191.02693355609236,187.19316232357676,186.85309635751398,187.53322828963954,188.89349215389063,183.3872949369077,0,3.5,0,13.151144339974815,0.21575572169987406,-0.21078202456200004,6,3.381802532464712,20.024671813887156,0,2.2383112492748016,191.02693355609236,183.3872949369077,1,1,0,0,8,8,2,3,2088,0,3,12,,-0.673324065432827,-0.21811501923428098,1,1.0086047371119689,3.395266580291301,,,,,,0.8547190380917782,20.849550139753603,28.571428571428573,77.97451610659576,3,11.714907614787956,19.541700957142567,20.05352220631162,25.835128486197256,,,,7072517
2025-10-31,184.232718,186.23759768,183.54476909,185.61844366,185.60894184182894,185.66567813364674,185.53630342022998,180.2842336562461,164.41413888847788,188.9951544479488,0,0,0,0,187.11372693258838,158.41869828065697,62.54751987964997,92.67357497211538,4,4,183.19007349556168,,,181.1215690816354,191.01797522549592,187.1197101378824,186.77989148555628,187.45952879020854,188.81880339951311,183.41885730350415,0,5,0,12.896886432562226,0.21448443216281113,-0.2521920097522172,6,3.077086160405348,20.50443685713908,0,2.1781340188627154,191.01797522549592,183.41885730350415,1,1,0,0,8,8,2,3,2088,0,4,13,,-0.8558397014675186,-0.2605834768832073,2,1.080038126498267,3.3796517959098544,,,,,,1.0617315785048576,24.06246285061857,39.285714285714285,125.74066308139923,3,10.659339138178197,19.102004881495006,18.63467987574302,24.394554168137006,,,,8791666
