time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-08-27,1008.89587626,1010.76410994,1000.8018532,1010.68461064,1003.9386665585216,1011.9531391451943,990.550362592633,1003.2528531039418,1014.0566260743965,1008.6169832888961,0,0,0,0,1035.1520073820514,961.6277451457338,71.30401196491664,91.98768708746513,4,18,1005.3466978311335,,,993.7438469637605,1018.87800783,1019.9891148871002,1017.6685447136256,1022.3096850605748,1031.5919657544732,1008.1076295508468,0,5,0,-0.3325273310870454,0,0.5916856185505818,4,12.694965467643605,44.641145507807785,0,1.0240143109710955,1008.1076295508468,1008.1076295508468,0,0,0,0,8,8,1,1,194,0,20,0,,0.6908589491917434,0.5909828895569047,7,3.2455799894279047,3.4278985671385023,,,,,,0.6308692187753548,32.48235386706397,50,-26.137271515780412,0,43.97665038058223,17.035669352253162,25.256083360763657,20.370343513494394,,,,229960
2025-08-28,1010.89329632,1010.89329632,1003.2067072,1008.12075803,1005.3326970490144,1016.2727910685905,992.2237335866679,1003.4437513363363,1013.9975627107707,1007.2389810311812,0,0,0,0,1035.0368547618643,963.2055811745545,84.7422119941559,94.235502486514,5,0,1005.0990742596681,,,993.9818471542503,1018.87800783,1022.1643627850896,1020.7476433896002,1027.2049665752395,1036.0987482595738,1008.1076295508468,0,5,5,-0.5795679296368217,0,0.45579446996008377,0,12.694325016542455,42.944628055826676,0,1.0087802766747476,1008.1076295508468,1008.1076295508468,0,0,0,0,8,8,1,1,194,0,21,0,,0.7997448711366388,0.45387205539601294,8,5.067595515006436,4.665802877031278,,,,,,0.6787411402003166,4.174715022177548,0,-90.50649467890864,0,43.97443179288832,16.591176577872517,24.52838994848302,19.741579722684037,,,,241084
2025-08-29,1008.64744093,1017.21339174,999.48514595,1007.15682895,1005.9407410160096,1018.7920608978848,993.6459331450804,1003.5893622231466,1013.929495708176,1005.9740353489113,0,0,0,0,1034.8713581934167,965.2014658491781,90.3303031115706,68.82206719817353,5,1,1004.9066512943732,1002.6837354945278,1007.1295670942186,993.792072295146,1018.87800783,1018.7241433220332,,,1029.8387223212603,988.840544445,0,3,6.5,-0.6679622978563863,0,0.3784580428976194,0,5.781024935813396,71.40509912338933,0,1.257029756736465,1008.0703432527744,1008.0703432527744,1,1,0,0,8,8,1,1,194,0,22,1,,0.8785940646850589,0.3762626844411884,9,3.9593430500437305,-0.10359753743498745,,,,,,1.0938834461364966,6.342828190696983,0.3968253968253968,-68.32712534557508,0,20.026057817302817,16.54886806749695,25.320320433330078,18.33583445257305,,,,337942
2025-09-02,999.19696097,1015.10675952,992.51901929,1010.49579979,1007.459093940673,1020.1742805031454,995.2506823493585,1003.8602029120428,1013.895329579637,1004.8277068606925,0,0,0,0,1034.7112632589701,967.3820316642764,94.6588349257047,56.32985028973016,5,2,1010.49579979,1002.6263412236857,1007.1579659275059,974.3925204747195,1018.87800783,1019.0786514149877,,,1030.407713174538,988.840544445,1,3,0,-0.335293958898738,0,0.4314658128312015,0,5.7780649961398955,82.24359713370204,0,0.2321730379891643,,1008.0703432527744,0,1,0,0,8,8,1,1,1218,0,23,0,,0.7647950848183849,0.4309629838554404,10,5.859917475988427,-0.0803389885129755,,,,,,1.2251443243281073,11.745230013749271,7.5396825396825395,-41.32021953143123,0,20.015804285499133,15.97461281439709,23.066600119075133,19.448836406875653,,,,376384
2025-09-03,1008.48844232,1012.36403347,1006.20283728,1012.36403347,1009.094073783782,1020.6972421038175,996.8805253132291,1004.1936864633353,1013.8800928024266,1003.7909305139599,0,0,0,0,1034.6140697589537,968.7776281141342,93.04418894316798,50.42680495915184,5,3,1004.8794072097129,1002.7204279169571,1007.0383865024687,994.084510745934,1018.87800783,1021.1262597846672,,,1031.921156248446,1008.0703432527744,0,1,0,-0.14953043690167805,0,0.43670925519197273,0,5.7377197760205645,63.48376417599518,0,1.2967795168075902,1008.0703432527744,1008.0703432527744,1,0,0,0,8,8,1,1,1218,0,24,1,,0.4254217478567768,0.4348817299789396,11,2.9063301227174945,-0.04324247566947437,,,,,,0.8226481191196816,17.818339489748595,19.047619047619047,-10.352687979706417,1,19.87604434332067,15.441375793661507,22.478864345844404,18.953281065168394,,,,250331
2025-09-04,1011.74791385,1022.21200996,1003.3607371,1021.59589034,1013.261345969188,1021.6431686173321,999.234369601493,1004.8761258310477,1013.956866907278,1002.8972744613648,0,0,0,0,1034.55621760467,970.4076059248054,93.31075892984074,67.1054747828961,5,4,1004.4697630222942,999.86831634664,1005.3119639219999,991.1759906571185,1018.87800783,1023.9718655434001,,,1034.8372726553018,1008.0703432527744,0,1,0,0.7533874153860345,0.003766937076930173,0.6510969780481098,0,5.300511977457571,47.11685005215038,0,1.083834175275159,1008.0703432527744,1008.0703432527744,0,1,0,0,8,8,1,1,1218,0,25,2,,0.5256241670053386,0.6455192069404428,12,3.321938738563756,2.4396723904447692,,,,,,0.8636266308295655,21.141752697290357,24.603174603174605,15.141675585608963,2,18.361512102167783,15.571798625797175,24.78402764108599,17.485264146263557,,,,256924
2025-09-05,1020.24440215,1023.23556352,977.86630351,987.25219029,1004.5916274094587,1019.1039690087806,998.093209667065,1004.1849911039478,1013.6911487319817,1001.9167022796516,0,0,0,0,1034.2182496933024,971.2092887221634,84.82014382048183,99.0199499720468,4,0,971.2092887221634,966.2730277707134,971.2092887221634,956.5812517729435,1007.2539450973715,987.25219029,1003.5154813376245,1008.3613693365095,1026.0192942810795,963.82319923,2,0,5.5,-2.608186771192974,0,-0.3980010217578021,4,6.143156801519988,18.892036937098084,0,0.6043523670323991,1007.2539450973715,963.82319923,1,0,0,0,8,8,1,1,1730,0,26,0,,-0.08385047349706966,-0.40154025810744526,0,2.734085016078387,5.973964005854642,,,,,,1.404307754001083,24.87247662766285,33.73015873015873,16.879086277276258,2,21.28051939818987,14.990664633813902,20.640481481058167,23.956692912292834,,,,416032
2025-09-08,987.25219029,992.5289567,966.05568791,991.55509021,1000.2461150096392,1014.5183987291981,997.4705316235351,1003.6897008728126,1013.4708894432057,1000.8820581489085,0,0,0,0,1033.9992528264147,971.8853460990847,88.99983808708387,87.06240914649055,4,1,971.8853460990847,969.3991010568345,974.3715911413349,959.4541208878339,1007.2539450973715,1005.6989795285112,1003.2127344862611,1008.1852245707614,1018.130204739762,971.51148709918,0,3,0,-2.1624498011231568,0,-0.2417818697044538,4,6.120700337635264,42.820745788327564,0,2.8451418421956305,1007.2539450973715,971.51148709918,1,1,0,0,8,8,1,1,1730,0,27,1,,-0.564471083367622,-0.2473665170588172,0,3.2187200258898265,2.9149890078692553,,,,,,0.9986856949495982,27.62462794953863,39.285714285714285,30.288083904883088,3,21.202727925376514,15.079825963505469,18.678181316562284,25.920532169889785,,,,300448
2025-09-09,990.52159923,991.55509021,975.53598011,988.62355331,996.3719277764261,1008.710184317703,996.6279622603413,1003.0988715566239,1013.2236522677509,999.7813943800319,0,0,0,0,1033.8495932183048,972.2363759601562,81.8329242574366,92.47820736573331,4,2,958.4303588982109,956.5707587838008,963.3734766647609,946.7640232661573,1007.2539450973715,988.62355331,1002.8793433133865,1007.7827110722083,1017.5894465898517,963.82319923,2,3,0,-2.4279041357445696,0,-0.30897712384081966,4,6.038171009443702,20.078888746285045,0,0.8561915850615541,1007.2539450973715,963.82319923,1,1,0,0,8,8,1,1,1730,0,28,0,,-0.4550337649040152,-0.3111246474048673,0,1.8811706917144622,4.93879674121228,,,,,,0.6503827257230537,29.651097622028477,42.46031746031746,41.757074841634854,3,20.916837946291892,15.162618626790495,17.58852264545424,24.40836499686794,,,,193687
2025-09-10,982.57166866,991.40602901,971.93863653,987.83849767,993.527451074284,1002.5808880608511,995.7908703945945,1002.5004255218543,1012.9710636647883,998.6135909760383,0,0,0,0,1033.5824098084922,972.7950734729883,65.57881816219177,95.51086354563233,4,3,962.9410281927737,960.4906485861779,965.3914077993695,950.6891301597948,1007.2539450973715,1004.8846945692912,1002.4343149626955,1007.335074175887,1017.1365926022702,963.82319923,0,1,0,-2.4810744251530865,0,-0.30996270526759184,4,5.697258585244797,11.704623333069705,0,3.351439526248448,1007.2539450973715,963.82319923,1,1,0,0,8,8,1,1,1666,0,29,1,,-0.4391265973821423,-0.30685177896322685,0,0.4039824535309098,5.439300694674103,,,,,,1.1249261256935659,31.201006389688256,46.82539682539682,58.09278417454644,3,19.73588266700394,15.433957879924916,16.340892800962987,23.987756466902052,,,,343001
2025-09-11,993.74132111,1009.3033102,977.40421379,1008.33938112,998.4647610895227,999.3976764957497,996.985966654157,1002.729404172762,1012.9249772713079,997.520425164545,0,0,0,0,1033.4285008079025,974.0906677425114,81.8793082564228,86.89011702373585,5,0,1002.9241690299311,,,990.1233397667186,1023.23556352,1021.0619429121616,1018.5017770595191,1023.6221087648041,1033.8627721753742,1007.2539450973715,0,3,0,-0.45270836974134904,0.15,0.3013578172157366,0,5.6442888086897955,66.74759332395845,0,1.0786799457182064,1007.2539450973715,1007.2539450973715,1,0,0,0,8,8,1,1,1666,0,30,2,,-0.1157509730025512,0.30487854558024224,1,5.067137577944717,1.958578109605278,,,,,,1.1776472924437638,33.06961407442244,50.79365079365079,69.13335971106004,3,19.55238997848627,14.425646040758414,20.76467290073708,21.31916625411401,,,,362349
2025-09-12,1007.0475174,1009.10953064,997.7162864,997.77591088,998.2351443530151,997.244676557438,997.0611994375706,1002.5351495338301,1012.7742402922898,996.4376225382849,0,0,0,0,1033.2633693117034,974.731719211725,89.44295389089412,82.92602858206834,5,1,977.0304143637933,972.0415348093933,977.86630351,962.125445776721,1006.882257481004,1002.1025328406563,999.6235105824883,1004.5815550988243,1014.4976441314966,977.81146483,0,0,3.5,-1.4809153724092856,0.15,-0.03583795049954797,6,5.700654977027466,62.52725549299048,0,2.002811541857423,1006.882257481004,977.81146483,1,1,0,0,8,8,2,0,1664,0,,3,,-0.27865744228814304,-0.02778723695759669,2,4.387825318479651,1.8635103925096392,,,,,,0.8892136529526198,37.022912744766536,63.492063492063494,87.48011171973093,3,19.74764811326392,13.489356475818088,19.912605297909572,20.4443453035861,,,,276541
2025-09-15,999.20689838,1009.02506263,991.63458951,1006.28233659,1000.9175417653435,996.7661888211899,997.9394029758972,1002.6820980458368,1012.7096442355506,995.4235917947401,0,0,0,0,1033.1166104921886,975.708812615539,93.19120081369852,76.92788586956328,5,2,1001.8127032226344,999.3554819014782,1004.2699245437905,989.526596616854,1023.23556352,1023.23556352,,,1035.5216701257802,1006.882257481004,0,1.5,0,-0.6346644057490254,0.15,0.20748256044276378,6,5.701660474407611,65.61786743044868,0,1.743665506474338,1006.882257481004,1006.882257481004,1,1,0,0,8,8,1,0,1664,0,,4,,-0.07981938902779445,0.21548216051876654,3,4.357321540655898,1.4392990723638333,,,,,,1.035128837543332,40.28228706549513,79.76190476190476,103.94926517659529,3,19.7511312583625,13.009199170254554,18.654325612375434,21.36231327040119,,,,326539
2025-09-16,1005.5370306,1011.43985404,964.6197317,987.42112631,996.4187366135623,995.3075598231532,996.9376623410499,1002.0836285660001,1012.4580171915153,994.3669964500411,0,0,0,0,1032.8119096827813,976.1399760208369,82.69219170831207,86.94474823020795,4,0,978.250593149623,,,964.751881554077,1006.882257481004,1001.1351949908307,998.4354526717215,1003.8349373099398,1014.6339065863766,979.5473842304074,0,2.5,5,-2.472881883138802,0.15,-0.35676963765342545,6,6.030587778736413,22.371418593874683,0,1.5992497215472334,1006.882257481004,979.5473842304074,1,1,0,0,8,8,1,0,1664,0,,5,,-0.5357407785228907,-0.3451244218755469,0,1.712085862553585,4.437316743546875,,,,,,1.2671326129486866,42.48700375343047,84.52380952380952,103.37887411733742,3,20.890568864550808,13.954955690326178,15.765829679556054,26.98884119127357,,,,402991
2025-09-17,992.80720427,1003.15205142,982.68098021,991.68427658,994.8405832690415,993.5232774922933,996.4373398876165,1001.6758108410589,1012.2513133048335,993.3065237461551,0,0,0,0,1032.623580187283,976.524971870551,75.31161977060073,91.24454458119544,4,1,978.4610547213128,,,965.0126497035737,1006.882257481004,991.68427658,997.8772943496838,1003.2566563567793,1024.6694994483826,979.9262618418855,2,0,5,-2.0318113154810895,0.15,-0.20110640252705028,6,5.78558906733167,24.07476823725918,0,0.3564630981888816,1006.882257481004,979.9262618418855,1,0,0,0,8,8,1,0,1664,0,,6,,-0.47990943210285036,-0.18924860898032161,0,1.4408064645386238,3.907220605068503,,,,,,0.8844772521134616,43.79594216507124,87.3015873015873,118.52225161645428,3,20.04186843266697,14.83315817324983,14.694461850762256,25.15481299380736,,,,278018
2025-09-18,990.89922094,1005.30350139,985.55289263,998.93858822,996.206584919361,992.7545949193724,996.6755540145102,1001.568468777488,1012.1188483786162,992.2956164272659,0,0,0,0,1032.4749080562763,977.0498224415683,87.38052189729177,89.39595590221195,5,0,998.7713071011999,,,985.4017788365136,1020.59593937584,1001.568468777488,998.8945631245507,1004.2423744304252,1014.9379970421743,980.4826121206765,0,3,3.5,-1.3022443144627305,0.15,0.025435341063034127,6,5.816271331922541,72.36711235205252,0,1.5771578652110456,1006.882257481004,980.4826121206765,1,1,0,1,8,14,1,0,1664,0,,7,,-0.5108581305775363,0.037931848112539704,1,6.67858604435266,2.850330557357131,,,,,,0.8679124087402944,45.326650207009486,89.68253968253968,124.96675451548076,3,20.148154914992293,15.477875522265986,14.443759922511042,23.49584702538432,,,,269155
2025-09-19,1003.37067452,1003.37067452,974.23417898,981.42886615,991.2806786629073,991.1880327080984,995.2234885036045,1000.7786804391551,1011.8134754211176,991.2334547303099,0,0,0,0,1032.0693314459782,977.2283118454732,83.65538452450026,98.2937287371584,4,0,967.0831370988888,964.6197317,970.67920926,953.6474930055188,1003.9339714738601,981.42886615,997.77591088,1003.9339714738601,1025.3151519089624,979.1636242424794,2,0,6,-3.0029852348498816,0.15,-0.4828933437608843,6,6.0646471626836735,23.32338603829773,0,0.05161616820256843,1003.9339714738601,979.1636242424794,1,0,0,0,8,8,2,0,1664,0,,8,,-0.1609968644723092,-0.46890603039310147,0,2.6170763742177847,5.224866381767143,,,,,,1.5384254361657075,45.8349870106899,90.07936507936508,118.17297345633804,3,21.008554031493112,16.603475578456305,13.073937415125247,24.951744480351206,,,,488410
2025-09-22,971.72001344,981.40899132,968.30154329,973.0416894,985.2010155752715,988.3866221503979,993.1109362080231,999.6909553003647,1011.4276865054845,990.0871389467977,0,0,0,0,1031.7423707351518,977.1120056339781,81.77489954986592,96.72519962606623,4,1,966.9578384173171,,,953.9623913815531,998.21406831,976.59472775,973.9303926703882,979.2590628296117,989.9164031480586,942.36781476,0,5,3.5,-3.7952290230564483,0.15,-0.6795748168817766,6,5.351380577269447,11.92762485220566,0,2.5692648985417934,998.21406831,974.8591529227497,1,1,0,0,8,8,1,0,1664,0,,9,,-0.42551715641075233,-0.6651010452902045,0,2.130030879645199,7.195331226793471,,,,,,1.0769679110466792,45.358718308960185,89.28571428571429,144.68329104652267,3,18.5377261009359,17.903363875383075,12.498794594806396,25.842190325141665,,,,342394
2025-09-23,978.29858098,983.8039079,965.63334785,969.67290632,980.0249791568477,984.2923124055208,990.8787428853542,998.5137769089779,1011.0122160558777,988.8621868408334,0,0,0,0,1031.4686500730352,976.9503368889714,62.66547195359771,98.29810980993598,4,2,965.9004494008108,,,952.7191365289527,998.21406831,969.67290632,971.3222026012568,976.59472775,1004.8940084949728,964.6197317,2,0,5,-4.08890308933645,0.15,-0.7116639655434691,6,5.315005472830595,4.121931145850695,0,0.14347008775865933,998.21406831,,1,0,0,0,8,8,1,0,1664,0,,10,,-0.4301720136399995,-0.6968887583230858,0,0.09440036606688196,8.689303241057381,,,,,,0.8611174798347341,43.84854967718217,86.5079365079365,138.15565279383767,3,18.41171904289847,19.224497966077283,11.729611452917403,25.15551905213816,,,,273801
2025-09-24,961.007482,968.37120456,946.96591713,946.96591713,969.0052918145651,977.0357452700152,986.6965690038919,996.492292211763,1010.3749394496501,987.4324587249366,0,0,0,0,1031.0759220190655,976.2759081335188,33.50747911279825,74.92005464795439,4,3,920.0213996,920.0213996,925.3227977593687,909.4186032812627,976.1395715242601,964.6197317,961.9690326203156,967.2704307796844,977.8732270984217,920.0213996,0,0,1.5,-6.275791277462697,0.15,-1.3081878041125357,4,5.742728627579548,1.8160620620806895,0,3.365024150935382,976.1395715242601,959.771222307396,1,1,0,0,10,8,1,0,1664,0,,11,,-0.8990434185217253,-1.2917280749906235,0,-3.6808577694017326,7.631366466443534,,,,,,0.9268094781687408,40.03501644848861,75.7936507936508,101.2477780382965,3,19.89339551409613,21.159173538692407,10.83246213879324,29.519384603223184,,,,289901
2025-09-25,946.96591713,953.31095546,943.06051374,945.75355272,961.2547121163767,968.1631108279707,982.7972341197117,994.50253772189,1009.7319405767183,985.8186926922648,0,0,0,0,1030.722763057435,975.6740464929528,23.090034755089818,82.69268513287098,4,4,920.0213996,917.4685143677931,922.5742848322069,907.2569734389656,976.1395715242601,976.1395715242601,971.0338010598463,976.59472775,986.8062686788275,951.4464314678917,0,5,2,-6.3361755022007555,0.1915031022918254,-1.2156373126388,4,5.684500949335675,2.933251993209808,0,2.3149752635280407,976.1395715242601,951.4464314678917,1,1,0,0,10,8,1,0,1664,0,,12,,-1.3320248183346033,-1.199202193094469,0,-2.133630612167529,7.824964715379432,,,,,,0.824989781538928,34.90007359637784,51.98412698412698,77.23250523831204,3,19.69168891984581,23.08573145724421,10.444114698621256,29.82699736120601,,,,259261
2025-09-26,950.28501314,957.97657097,949.61920646,953.72335811,958.7442607809178,960.0372037273377,980.0282935473582,992.9033542076983,1009.1746412486913,984.0943345601136,0,0,0,0,1030.5240520931711,975.406773138791,31.886555013918894,99.37912571683445,4,5,946.3737246581254,943.8940542795583,948.8533950366925,933.9753727652899,976.1395715242601,980.3034843147362,976.1395715242601,981.42886615,991.3475476642684,946.3737246581254,0,1.5,4,-5.4947162633891775,0.15,-0.8594226885084005,4,5.803847184188868,8.348893772411223,0,3.072217043924156,976.1395715242601,946.3737246581254,1,1,0,0,10,8,1,0,1728,0,,0,,-0.9402441513503476,-0.8445140272129326,0,-0.06277667845081147,6.585166829740924,,,,,,0.5222671040591359,30.854928513702024,40.476190476190474,53.46804212680336,3,20.105116404761365,24.432273862619674,11.664405585160315,28.514265520774167,,,,162064
2025-09-29,954.77672391,955.4474993,938.09826645,942.04689759,953.1784730506118,952.0445332471393,976.4110177418955,990.9089833599454,1008.5067035008436,982.2092456541362,0,0,0,0,1030.1417642247923,974.7374509185639,23.778653274793033,89.91102682062927,4,6,939.5036421250686,937.0461871945241,941.9610970556131,927.2163674723463,963.43524400408,963.43524400408,963.43524400408,968.350153865169,978.1799735873468,939.5036421250686,0,0,3.5,-6.589922077874228,0.1938295906671323,-1.120383382681115,4,5.876976541805535,8.439331658233534,0,1.6230614297715167,963.43524400408,939.5036421250686,1,1,0,0,10,8,1,0,1728,0,,1,,-1.3506367253370584,-1.1036171910696118,0,-1.8039103284388598,4.869074510856785,,,,,,0.8875662846881659,26.36807943902504,32.142857142857146,29.519129894787007,3,20.358443930595246,26.09763247323223,10.929148355216242,30.90274621201122,,,,272516
2025-09-30,939.30417154,949.13227321,931.95048577,946.99572937,951.1175584904079,945.7654621276242,973.6095617064769,989.1868949681829,1007.8946540070044,980.2304233908836,0,0,0,0,1029.7243672051331,974.1023820651978,49.044486561754326,96.97046859551779,4,7,935.0100374906126,932.5747062386785,937.4453687425467,922.8333812309419,976.1395715242601,976.1395715242601,973.7042402723259,978.5749027761942,988.3162277839308,935.0100374906126,0,1.5,0,-6.042191452736999,0.15,-0.8595655220054581,4,5.903011595637972,29.78050947488048,0,3.377736314185787,976.1395715242601,935.0100374906126,1,1,0,0,10,8,1,0,1728,0,,2,,-0.8539614184646885,-0.8448641829332377,0,1.8562139675790075,3.8504866417178656,,,,,,1.04632868081351,24.27183111073554,27.77777777777778,18.69660086610246,2,20.44863200262639,27.846987802188167,10.240688535873632,31.21002932657136,,,,318219
2025-10-01,940.90409507,949.3508963,936.65088222,938.09180713,946.775641370272,940.0560990355843,970.2269184134791,987.1831660333521,1007.200098316686,978.1322333070631,0,0,0,0,1029.368159916256,973.4727404657842,55.361497555525375,95.78784396800685,4,8,929.7771093806956,927.4023373781853,932.1518813832059,917.9032493681442,963.43524400408,938.09180713,981.2373533810879,985.9868973861086,990.916831873039,929.7771093806956,2,0,2,-6.861426175611511,0.16566300257616554,-1.0382939248823213,4,5.9084809951403425,17.5673106166864,0,0.15740073553680772,963.43524400408,929.7771093806956,1,0,0,0,8,8,1,0,1728,0,,3,,-1.1253040206093243,-1.022196535378234,0,1.074566233614941,5.224417987117019,,,,,,0.8137962343103117,23.63027836026798,26.19047619047619,15.45224215452055,2,20.467578558276387,29.44903631284097,9.833902945057975,29.719781708417727,,,,247379
2025-10-02,934.85221042,948.55093454,934.85221042,947.78078501,947.1106892501813,936.1500469148735,968.0891914226715,985.6379746206717,1006.6088613683607,976.0090511452742,0,0,0,0,1029.02509092974,972.9938626004591,68.89261878585276,97.20918397617356,4,9,928.622772092451,926.2953166247629,930.9502275601391,916.9854947540105,976.1395715242601,976.1395715242601,973.812116056572,978.4670269919482,987.7768488627006,928.6780542863995,0,1.5,0,-5.844184232432763,0.15708491315632261,-0.6406369536200608,4,5.93705163483327,31.05244294643131,0,4.078403896166036,976.1395715242601,928.6780542863995,1,1,0,0,8,8,1,0,1728,0,,4,,-1.056679305250581,-0.6279667629106724,0,2.50043250061509,4.360217791529748,,,,,,0.8822861645674042,22.55603327175039,25.396825396825395,9.673392470511684,2,20.566550157382174,31.000866381972532,9.317121830379156,28.847983876878654,,,,268719
2025-10-03,947.41310072,963.60611555,944.93868483,950.60301036,948.2747962867875,934.5001653004286,966.4238408452743,984.2640544535865,1006.0515892190239,973.8986698969779,0,0,0,0,1028.7313182058542,972.6267799903549,62.03305535066207,94.20814179590502,4,10,943.06051374,,,931.4211030543051,976.1395715242601,953.72335811,951.395475972861,956.051240247139,965.3627687956949,928.46245373,0,3,3.5,-5.511504524541074,0,-0.48722255287749794,4,5.02642109365857,28.718758868728212,0,2.170290666953295,976.1395715242601,928.46245373,1,1,0,0,8,8,1,0,1728,0,,5,,-0.6313993723685217,-0.47680579045743876,0,0.7169106083553478,2.938917492467671,,,,,,0.8123959229080241,22.31481196558523,25,28.157415138780756,3,17.41203342890513,30.92868173249289,14.424428816927746,26.78250382773789,,,,240294
2025-10-06,954.55810082,961.69316351,944.90390389,952.89855282,949.816048464525,934.8720912726594,965.1357181762005,983.0340347816812,1005.5227032847052,971.832976619733,0,0,0,0,1028.3546004528935,972.204944397312,63.130953384449214,92.74179176921717,4,11,943.06051374,,,931.5029690131048,976.1395715242601,952.89855282,951.411849164621,956.0348670553791,980.1852350730322,928.46245373,2,1.5,4.5,-5.23351191303785,0,-0.36387090443327996,4,5.004846226413277,32.298137675222165,0,0.89553207177778,976.1395715242601,928.46245373,1,0,0,1,8,5,1,0,1728,0,,6,,-0.4013271865297798,-0.3553005285389866,0,1.2204144611086418,2.9503199065700647,,,,,,1.0791087038966112,21.454169911352135,21.428571428571427,23.745767733966545,3,17.337295896434327,30.863395961750257,13.488987455893918,25.059061299112745,,,,320252
2025-10-07,953.99166827,958.0759451,947.8503469,952.81905351,950.81705014635,936.7964210085087,963.9627024937053,981.8491335553407,1004.9982888590863,969.8317715580398,0,0,0,0,1028.1009662543163,971.927838223879,58.907319644909904,92.00534254305805,4,12,943.06051374,,,931.872008002526,976.1395715242601,952.81905351,951.4856569625052,955.9610592574949,975.9775542799586,928.46245373,2,0,6,-5.191972556323676,0,-0.3239250738117644,4,5.0072254194695605,28.851322287093872,0,1.0517347397373689,976.1395715242601,928.46245373,1,1,0,1,8,19,1,0,1728,0,,7,,-0.33072562357822377,-0.31756264204179097,0,0.690531088060804,2.949223855250712,,,,,,0.7289647137044325,20.50866372727698,18.253968253968253,18.235964348867082,2,17.345537662943322,30.802773460346376,12.938626055170424,24.036631697002807,,,,217195
2025-10-08,945.35605619,961.57023771,942.07670983,961.13666837,954.2569228875667,940.4879248078265,963.6935563866857,981.0368800186607,1004.561854824369,967.9563936129387,0,0,0,0,1027.8997763231441,971.7911577916976,75.89082007130962,66.7310122441321,4,13,942.878224534737,940.6263098274204,945.1301392420536,931.618650998154,963.60611555,978.400895109336,976.1489804020194,980.6528098166526,989.6604686459191,942.36781476,0,8,0,-4.322798665489953,0,-0.03477042320974861,4,5.116548724724244,62.94935772121724,0,1.8409126196402406,963.60611555,942.36781476,1,1,0,0,8,8,1,0,1729,0,,0,,0.35575861393469826,-0.03090392959484861,0,3.8633894618016136,-0.6401571816631051,,,,,,0.6708850455891587,19.466274569132676,17.063492063492063,9.828513977589795,2,17.72424470124827,31.06080537826236,11.938606149427699,24.46803028686433,,,,194923
2025-10-09,966.29418582,967.17364689,951.80543736,962.46828174,956.9940425050445,945.1295162918574,963.5768635631919,980.3086996940073,1004.1430133011414,966.2169833846158,0,0,0,0,1027.6678478860533,971.6534147597579,73.0076540100882,67.57223520218936,4,14,942.878224534737,940.6499447214252,945.1065043480488,931.7368254681777,963.60611555,975.3392085296209,973.1109287163091,977.5674883429327,986.4806075961802,942.36781476,0,1.5,5,-4.150278497097232,0,0.015572742587972357,4,4.58531646261013,50.9601535543279,0,1.8604387915228167,963.60611555,942.36781476,1,1,0,0,8,8,1,0,1729,0,,1,,0.411584063267675,0.01838974384007506,0,1.577643882596775,0.8504512310330146,,,,,,0.8127186206609972,18.931085139910255,16.26984126984127,19.183345257670943,2,15.884002164045485,30.708348134155894,13.448683223504041,22.96130341465165,,,,230786
2025-10-10,970.57721092,974.16958579,939.22964094,941.62952623,951.8725370800297,947.7055286803336,961.4866409600307,978.7918693620854,1003.5209885541649,964.4872177216714,0,0,0,0,1027.3340751327944,971.1738213488064,48.22207466880808,75.45437295246305,4,15,931.95048577,,,920.0450819559628,963.43524400408,951.3830972975,949.0020165346925,953.7641780603074,963.2885011115371,922.3870030127797,0,0,5,-6.167430779234199,0,-0.6112198001495368,4,4.926310940893104,23.783089953275006,0,2.4355405946442663,963.43524400408,922.3870030127797,1,1,0,0,10,8,1,0,1731,0,,0,,-0.23497893701238218,-0.6031741181116574,0,-1.1384347814923537,1.966222267305069,,,,,,0.8965625023203879,18.881591067776842,16.26984126984127,10.643560835941365,2,17.06524168701859,31.065508631740997,11.686667294067158,24.668634980966154,,,,253565
