time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-05-07,230.01402993,234.34662179,225.30469095,234.32679299,240.27766617668837,247.92147711479052,239.0419390701845,230.04536570051164,190.834741677923,249.6196688601181,0,0,0,0,238.71117430746304,169.92574220466796,90.49229356801526,47.111434837876466,1,1,234.32679299,232.726172293364,235.0345230198362,216.0712880441112,252.72791539,236.12545121999057,,,243.05050339940718,224.7820362805,1,5.5,0,22.790426381313587,0.11395213190656794,-1.26040571380925,0,13.380699540358016,38.295193876126795,0,1.007976632503063,252.72791539,224.7820362805,0,1,1,0,5,15,2,1,1664,0,29,0,,-0.35032190812869873,-1.2511017131058124,0,3.7946987244809662,1.2186224068043903,,,,,,1.265603665156107,39.16428867691535,58.73015873015873,-15.506986230286829,1,46.35210288942721,19.27550839659671,22.97382661599687,29.810670838784777,,,,3826249
2026-05-08,233.19655164,240.16637332,230.790823,238.99647437,239.85060224112559,246.4607159175974,239.03760909873836,230.39638956990333,191.3139628987397,250.2865089869224,0,0,0,0,238.71819481351218,170.19564017805777,89.01118133105436,38.663385115110906,1,2,234.35891563910008,233.2034711025237,235.51436017567644,228.58169295621818,252.72791539,240.67200761,,,246.4492302928819,226.46090428876002,0,5,0,24.9236964980429,0.12461848249021451,-0.7461395680839398,0,13.435493744709515,57.42180449239479,0,3.1795554298656117,252.72791539,226.46090428876002,1,1,0,0,8,15,2,1,1664,0,30,1,,-0.1691263538213471,-0.7390782876532932,0,2.598216216358714,-2.053218953899582,,,,,,1.1181953203176915,39.410252801734444,59.12698412698413,-15.323096805161237,1,46.541915581221424,18.145127247909745,25.806555816088384,27.65093123459463,,,,3409241
2026-05-11,242.58052919,246.51158794,240.69183641,246.00595365,241.90238604408373,245.4770385491692,239.70126096076328,231.00852933775028,191.85816181168758,250.94776133872924,0,0,0,0,238.87494774851586,170.45934548429224,88.91031066462742,25.47146063404306,1,3,244.75673952,243.61672750773263,245.89675153226736,239.0566794586632,253.32277926,253.3732884267601,251.78604759,255.6533124512948,260.2133605003642,233.74767139850002,0,3.5,0,28.222824260903483,0.14111412130451742,-0.057370055578233395,0,13.677796991776075,64.01722712894303,0,1.5027981543743751,253.32277926,233.74767139850002,1,1,0,0,8,10,2,0,1664,0,,2,,0.1424506758701985,-0.04617420566122388,1,2.7618965129584696,-2.6216280825372182,,,,,,0.9944335879496818,35.28279259725217,45.23809523809524,-25.53431734645104,0,47.38127865073782,17.2668825230714,29.25719508450467,26.023442990829256,,,,3045482
2026-05-12,247.95909002,248.13754918,244.3998212,245.00459947,242.9364571860558,244.98086156530772,240.20634081878583,231.5573948331326,192.38698208689468,251.59015052839663,0,0,0,0,239.0181657124624,170.7466491448907,92.88474088017516,19.115446049151252,1,4,244.75673952,243.6647843659303,245.8486946740697,239.29696374965155,253.32277926,253.75727270846875,253.32277926,255.9411830166081,260.30900363288686,233.74767139850002,0,0,2.5,27.349884494440335,0.13674942247220168,-0.21999936445502347,0,13.36403976388056,77.77317604694731,0,1.5689361798558483,253.32277926,233.74767139850002,1,1,1,0,19,10,2,0,1664,0,,3,,-0.0540684515095802,-0.20281314625280605,2,4.571695109127088,-2.56319831652879,,,,,,1.0960988961118168,29.830952012999624,30.952380952380953,-35.56249278217101,0,46.29439173082382,16.61416621718457,29.692527321216417,25.228108858154478,,,,3387378
2026-05-13,245.97621045,247.42371254,238.27272333,242.01045132,242.6277885640372,244.36497874285186,240.37816086652052,231.96731861693132,192.88074794991064,252.18997027205094,0,0,0,0,239.06371099321416,170.92787665821615,71.00026360308777,50.80949374941186,4,0,240.67200761,239.57634399184602,241.767671228154,235.19368951923005,252.72791539,244.75673952,,,250.23505761076996,232.03425901564,0,3.5,3,25.47154337189105,0.12735771685945527,-0.559892801655794,4,13.437418183921865,11.54678542889431,0,2.2006585927005866,252.72791539,232.03425901564,1,1,0,0,8,8,2,0,1664,0,,4,,-0.9607100655223783,-0.545032607450253,3,0.3928370204949432,1.8877903029127094,,,,,,0.7256269561236102,22.082169595111846,11.507936507936508,-52.56102628671854,0,46.54858203420516,15.537680376626684,27.478311526788005,28.339788234824912,,,,2240802
2026-05-14,241.56430342,242.87300393,238.58006967,242.67471597,242.64343103269147,243.6937246516186,240.59688040018523,232.3872165523458,193.37621031826973,252.74828553139923,0,0,0,0,239.11671264000702,171.10600008442378,68.95019697831852,66.62625452218,4,1,240.67200761,239.61627590867843,241.72773931132159,235.39334910339218,252.72791539,244.75673952,,,250.03539802660782,233.74767139850002,0,5,0,25.49357316010689,0.12746786580053446,-0.5054988643107892,4,13.150042003373168,16.199539876496374,0,2.28389613855649,252.72791539,233.74767139850002,1,1,0,0,8,8,2,0,1664,0,,5,,-0.9929899230781402,-0.4896106316505443,4,1.3782287618856826,1.8822072951418298,,,,,,0.7070932801733995,4.8813047774516765,0,-89.28435883879527,0,45.553081743014296,14.538086381822929,26.480674187302473,27.31087381595273,,,,2193038
2026-05-15,245.06408585,248.85138583,243.77521413,248.59361149,244.62682451846098,243.6616569399558,241.35847383731044,233.02276145186164,193.9256371956004,253.29863641652702,0,0,0,0,239.31093458797417,171.3792626079418,82.48795032645538,37.74066526956283,1,0,238.26641149122403,238.16434488586,240.33735375546408,234.0224603573799,253.32277926,254.5367757306536,253.32277926,256.21768428,260.3595688084801,238.16434488586,0,3.5,0,28.19017386507774,0.1409508693253887,0.06576323300866035,0,10.426720458037734,79.59952632885062,0,3.547724112256234,253.32277926,238.16434488586,1,1,0,0,8,15,2,0,1664,0,,6,,-0.23072895531275503,0.09062834802844828,5,4.246357593146115,-3.1086132735055525,,,,,,1.074892657330038,4.83725007215566,0,-86.60754528455921,0,36.119219179278375,14.056111586976433,30.225310276163842,25.856306025534376,,,,3126151
2026-05-18,247.81037406,258.08169022,244.3750352,256.30701301,248.52022068230733,245.01494778184582,242.78214423470945,233.93586935610236,194.54634740270885,253.88764040759605,0,0,0,0,256.30701301,171.690026709526,89.0136047844623,21.241204693975895,2,0,253.32277926,252.23888950320998,254.40666901679003,247.9033304760499,270.985774731,257.2020853333303,,,262.6215341172804,240.47831993306,0,5,0,31.74599083037382,0.1587299541518691,0.762045084922343,0,10.706706494985042,78.70978750716522,0,3.2591867134734356,256.64154118679045,240.47831993306,1,1,0,0,8,10,2,0,1664,0,,7,,-0.033449325286458366,0.7895105027305284,6,3.6456298842436308,-3.560248880906442,,,,,,1.1203076430782797,8.168863547506028,1.9841269841269842,-77.97504036215518,0,37.089119262083564,14.481745518810538,34.41609080745623,22.936897803538194,,,,3255633
2026-05-19,257.29845279,260.63960486,252.42086648,260.37191612,252.47078582820487,247.80874011325804,244.45736060473712,234.97257707233365,195.20132818596548,254.53571275465316,0,0,0,0,258.50737835950264,172.07132813946484,93.34217897629424,13.770109229965003,2,1,260.37191612,252.24292860744498,254.40262991255503,243.78206125955984,,260.63960486,,,266.03885812277514,242.05911118058,1,3.5,0,33.38634451910462,0.1669317225955231,1.0251650865547033,0,10.449315631300154,81.63592316526197,0,0,,242.05911118058,0,1,0,0,8,10,2,0,1664,0,,8,,0.11842538794647672,1.0427105894969853,7,4.541409591448876,-3.1596208514346666,,,,,,1.2962889672575069,8.135374020690882,1.9841269841269842,-77.52503347331776,0,36.19749115547104,15.094417540591273,34.19230504642824,21.378213657775262,,,,3842015
2026-05-20,259.21193157,261.49224308,249.62470886,251.59767403,252.17974856213658,250.48211886361514,245.13739045476217,235.6245416589088,195.76248585605538,255.18002426915467,0,0,0,0,256.47408924654536,172.33384813373243,84.75835870491579,34.81554042039148,1,0,239.7484386085334,238.99647437,241.96579578863557,234.56176000979562,253.32277926,254.1631285897454,253.32277926,256.3804857698476,260.81520013005195,242.05911118058,0,0,6,28.52190394384365,0.14260951971921826,-0.01450158282577621,0,11.1951750493204,27.391631162348695,0,2.6171547731471176,253.32277926,242.05911118058,1,1,0,0,8,15,2,0,1672,0,,0,,0.7157703941856154,-0.006211450392578826,8,1.5496965906817879,0.31402875397678875,,,,,,0.987440645633777,8.365929656955103,3.1746031746031744,-78.42788648598348,0,38.78122397010068,15.286388268624673,30.924431907690934,21.586868422284862,,,,2959463
2026-05-21,254.41677896,254.64589352,239.88294652,240.16186859,248.17378857142438,251.35865300024201,244.66353122954672,235.80247604836336,196.2042707588807,255.74923184381754,0,0,0,0,252.16476427517966,172.60592927352613,87.51552291890496,49.1537409544531,1,1,239.5338888320001,238.37258954302408,240.6951881209761,233.72739238712003,252.72791539,240.67200761,,,246.47850405488006,230.34292659186002,0,0,3,22.40399643753915,0.11201998218769577,-1.2231793746037625,0,12.27471565688679,23.751857300811608,0,2.2722870294071895,252.72791539,230.34292659186002,1,1,1,0,19,15,2,0,1672,0,,1,,-0.06323907819378416,-1.2087738482980281,0,2.970529677888078,2.2575203794433656,,,,,,1.180151415649639,10.325202074950067,4.365079365079365,-75.71732672249271,0,42.52086233237821,14.29863407864372,27.414387524090394,26.626562552941227,,,,3610742
2026-05-22,240.86913529,246.4674998,240.50554044,246.00927068,247.45228260761624,251.30587719500483,244.79169689149464,236.20274250450598,196.69984289739932,256.2858400521639,0,0,0,0,251.2022589309178,172.81193260060692,87.46743013316436,63.60431098539645,1,2,238.22813658823287,236.92521607828002,240.49743582508117,232.3866176045834,253.32277926,249.0991711062153,248.85138583,251.2022589309178,255.74085740461442,236.92521607828002,0,2,0,25.068361548372447,0.12534180774186224,-0.5800308380675474,0,12.460722024808335,30.604935455442636,0,2.5840269823683397,253.32277926,236.92521607828002,1,1,0,0,8,15,2,0,1672,0,,2,,0.011952840110707321,-0.5758553276030843,1,2.5847407791109314,0.978713768768807,,,,,,0.8164251410126167,11.783026415266999,6.746031746031746,-72.70249083809607,0,43.16520729192114,13.381433759375696,26.054110631684896,25.30537681668767,,,,2533297
2026-05-26,242.32351468,247.51345759,240.29226466,240.52048269,245.1416826350775,250.03064388241646,244.38491458659038,236.37206564903516,197.13586916399237,256.7522069221268,0,0,0,0,249.6481428366139,173.01821420629076,63.8270927115727,72.4044817943408,4,0,237.37999017681955,,,231.78959940690385,252.72791539,240.575749832349,239.45767167836587,241.69382798633214,246.1661406022647,232.23145817908153,0,0,3,22.00746810308633,0.11003734051543167,-1.1405031620554045,6,12.677569694875436,2.6377096125901573,0,1.492613306778428,252.72791539,232.23145817908153,1,1,0,1,8,19,2,0,1672,0,,3,,-0.8399878622283337,-1.1279892928659203,0,-0.09025286525157838,5.7315604189666365,,,,,,0.8824648155192166,12.893174986511976,7.5396825396825395,-70.64154160327502,0,43.91638965603944,12.649163387590242,25.386942373610836,23.846120532105413,,,,2758480
2026-05-27,235.05659846,242.63222165,232.33212747,239.41475589,243.232707053385,248.1436759972052,243.91156613929607,236.49138683495536,197.55655460405214,257.1400791532039,0,0,0,0,248.5262919059627,173.18895911239295,52.43129591053935,67.59970579057506,4,1,237.4360349762669,,,231.78513219973803,252.72791539,240.7195852671397,239.58940471183394,241.84976582244548,246.3704880436686,232.41397070483586,0,4.5,1.5,21.187958744189046,0.10593979372094525,-1.2038617967322476,6,12.66308136352934,11.304406013916882,0,1.4697854291178667,252.72791539,232.41397070483586,1,1,0,0,8,8,2,0,1672,0,,4,,-0.8523497088212942,-1.1932806325260927,0,-0.043330745299219764,1.6948640395471304,,,,,,0.7491181642213454,13.700652132246141,7.936507936507937,-68.76717850282726,0,43.86620060402278,12.421338880397007,23.321154426192393,28.19432297756375,,,,2334390
2026-05-28,242.93116634,245.44146503,240.16186859,243.90739361,243.4576025722567,246.60524906821774,243.91116875555358,236.78221063005515,198.01775698222076,257.4789732041003,0,0,0,0,248.02963575681665,173.3882630169993,72.40989910388984,49.203671080514695,1,0,238.88341309512543,238.27272333,240.67200761,233.8596702267214,256.21768428,248.61725366204806,247.51399038622841,249.7205169378677,254.1335700411463,235.040629635,0,3.5,0,23.174505825707087,0.11587252912853543,-0.7000752883875743,6,11.941756990462249,65.62447430199538,0,3.450469428659549,256.21768428,235.040629635,1,1,0,0,8,15,2,0,1672,0,,5,,-0.3473877616776156,-0.696021249664977,0,3.328456769582915,-2.054421180993756,,,,,,0.8381992705725383,14.554740027200118,9.523809523809524,-64.81596854047298,0,41.367459678242845,11.863129937655867,24.457187852639642,26.81918993467951,,,,2565547
2026-05-29,244.06677765,245.38169601,241.26759539,243.8775091,243.5975714148378,245.26810359460305,243.90796307407228,237.06045762887652,198.4740729236912,257.7716009981276,0,0,0,0,247.43389932529905,173.69639074949123,78.71686768692209,36.45674967578515,1,1,240.49757533252784,239.4363835351596,241.5587671298961,235.1916163456866,252.72791539,246.37300565326782,,,252.50128914947297,235.040629635,0,3.5,0,22.876255577102697,0.1143812778855135,-0.6985912044799167,0,11.924945121497796,52.10628938730091,0,2.3050197123278497,252.72791539,235.040629635,1,1,0,0,8,15,2,0,1672,0,,6,,-0.39905945845691254,-0.6964481019134114,0,2.315295721838752,-1.5582059492553235,,,,,,1.295902532250184,15.349969272697308,10.317460317460318,-62.841301149186535,0,41.309221655809594,11.344793062253379,23.610604895178028,25.890846526253867,,,,3996753
2026-06-01,247.5433421,254.98458461,247.14488199,251.54786618,246.24766966989188,244.96918436796324,244.63557289368444,237.62859129754804,199.00217036902762,258.0664303747637,0,0,0,0,247.75817111116336,173.89881633219733,85.91203639045014,22.612396891322454,1,2,239.90372440751108,239.88294652,242.05911118058,235.54469571870365,258.53557867196895,260.0850617534563,258.53557867196895,261.49224308,265.8304938812963,242.05911118058,0,2,5.5,26.404584288468897,0.13202292144234448,0.06547348780120225,0,12.114367649796407,75.41710567597065,0,4.274313291926349,258.53557867196895,242.05911118058,1,1,0,0,8,10,2,0,1544,0,,7,,-0.28856813437169093,0.06199582035212876,1,3.4710332302540325,-3.1230552915243672,,,,,,0.7740627312008364,16.020489959589685,10.714285714285714,-61.82452746151282,0,41.96540054203229,11.32244602930367,29.35719428408807,23.52343756222927,,,,2383574
2026-06-02,253.20147563,259.38756881,249.49579662,257.26576873,249.9203693565946,245.97033663681773,245.83844868761926,238.39867668705597,199.58190766615172,258.3941812228473,0,0,0,0,248.44585821153595,174.11268896380312,89.41609083550009,15.938437961313165,1,3,240.24052129583927,239.14510796527048,241.33593462640806,234.7634546429953,259.8200317267953,260.7781652926642,259.6827519620954,261.873578623233,266.25523194550817,242.05911118058,0,3.5,0,28.90234978630341,0.14451174893151705,0.5548801093301376,0,12.17085207304667,74.64260939408683,0,3.5748168996244303,259.8200317267953,242.05911118058,1,1,0,0,8,10,2,0,1544,0,,8,,-0.4262075282026827,0.5482184553314278,2,3.4326494450119878,-3.042348377949046,,,,,,0.7717860070267359,16.598691158969814,11.11111111111111,-60.630288038544236,0,42.16106832384365,11.738550810442225,30.57904016686542,21.626824014322153,,,,2357800
2026-06-03,259.79599042,264.58757283,255.83131234,260.44348809,253.42807560106306,248.1379843408632,247.22940482117934,239.26317909501455,200.18749553106562,258.7662591066374,0,0,0,0,249.36093019591354,174.36477698495088,91.02230332898722,8.344659770450534,2,0,260.44348809,244.83223778386,247.9384086511403,242.91788139440652,261.49224308,262.03659363488754,261.49224308,264.22729447183673,268.6086961457351,244.83223778386,1,2,7,30.099778409777706,0.15049889204888856,0.7387419589641545,0,12.20612741967825,88.4524916513758,0,0.05984129441086079,261.49224308,244.83223778386,0,1,0,0,8,10,2,0,1544,0,,9,,-0.4881755544707263,0.7287244268340364,3,2.9346372981692173,-6.072187147204249,,,,,,0.8830262546598445,16.94354283577521,11.507936507936508,-59.92849049941085,0,42.28326570908465,12.60075758418803,32.63515289336256,20.08320429482088,,,,2691548
2026-06-04,254.87500808,261.67871443,253.62982024,257.85349739,254.90321619737537,250.79082236540688,248.241223161067,239.99221118501399,200.7612865943386,259.1604991499766,0,0,0,0,249.87811788510828,174.57154072994277,93.37836128297272,6.484508764308547,1,0,257.85349739,244.83223778386,247.92566027332248,240.47633286559721,261.49224308,262.3520253885685,261.49224308,264.5299778476999,268.88588276596266,244.83223778386,1,2,5,28.43785859522946,0.14218929297614732,0.3381203547762505,0,9.8439127022542,84.75501120061926,0,0.20939812619545126,261.49224308,244.83223778386,0,1,0,0,8,10,2,0,1544,0,,10,,-0.07863631979059575,0.33010172394458476,4,4.147999400324688,-4.035314300291178,,,,,,0.7783005757182658,17.15368817833401,12.301587301587302,-49.69639214146954,0,34.100313891153824,13.088655693660439,30.481451707089477,20.562862079012685,,,,2288438
2026-06-05,257.44507578,261.83809847,252.40435618,254.83516207,254.88053148825026,253.19353909711816,248.86921734287014,240.57428769030756,201.29933510653424,259.5573047014267,0,0,0,0,250.1789616942498,174.78188270263638,92.85702571840442,20.202620800481412,1,1,242.73328418160153,241.6378621265584,243.82870623664468,237.2561739063858,261.49224308,262.59741007815296,261.49224308,264.58757283,268.9692610501726,244.83223778386,0,2,6,26.595133528450464,0.13297566764225233,-0.05906383806911832,0,9.96511035322697,55.245072830388665,0,3.4249737463355356,261.49224308,244.83223778386,1,1,0,0,8,15,3,0,1544,0,,0,,0.5242632399798921,-0.06711850199634964,5,3.3184750315929556,-0.8891048312848504,,,,,,0.8458611489883323,17.200412522098524,13.095238095238095,-50.1728408025588,0,34.520154869639505,13.36461900383423,28.137653857129756,19.98058214481705,,,,2427948
2026-06-08,258.9990702,262.98865203,253.90376157,257.39526827,255.71877708216684,255.37327765819782,249.68122219307298,241.2339339875504,201.85750359572296,259.97483480396386,0,0,0,0,250.68909491661373,175.05235572865857,93.77995620036694,16.322117312251297,1,2,242.99532504333632,241.8970323274034,244.09361775926925,237.5038614636717,263.3855031714927,263.73905307105366,262.64076035512073,264.8373457869866,269.23051665071824,244.83223778386,0,2,5.5,27.513351589598162,0.1375667579479908,0.12390844151519965,0,9.852526810525513,74.53473895485239,0,3.7130680796396542,263.3855031714927,244.83223778386,1,1,0,0,8,15,2,0,1544,0,,1,,0.27286362327070574,0.1161083739845592,6,3.8447766226428866,-2.601678711872111,,,,,,1.0670079376175505,17.14671569358015,12.301587301587302,-49.760801915146196,0,34.13015403752945,13.742815046675922,26.994872485658043,18.50490379130653,,,,3043196
2026-06-09,256.50869453,257.19105746,245.5161763,252.80301552,254.74685656144456,256.75394321603545,249.9785358432565,241.68762345941116,202.36442411238244,260.3817239933671,0,0,0,0,250.81491557068136,175.27957839461686,93.08595566625849,51.33865411237379,1,3,242.88973884358813,241.763832286204,244.01564540097226,237.26020605666744,263.7200166582043,257.19105746,256.06515090261587,258.3169640173842,262.82059024692074,242.05911118058,0,3,6,24.924633679488377,0.12462316839744188,-0.407075055298947,0,9.705613215155136,25.883554393463772,0,3.7001787897944145,263.7200166582043,242.05911118058,1,1,0,0,8,15,2,0,1544,0,,0,,0.35026206406087207,-0.4075488815428163,7,3.3291115820073482,2.460146339875142,,,,,,0.9606474851764317,19.895466284158793,15.079365079365079,-40.82469309164305,0,33.621230414521236,12.916195340588974,24.451885404393526,23.41314757897632,,,,2724426
2026-06-10,257.00676966,262.50551915,252.97236107,256.99680816,255.4968404276297,257.9089756715212,250.6469427305654,242.28798364374796,202.9080299238015,260.7968681057972,0,0,0,0,251.13784103360004,175.50012757621926,91.15370120280507,42.310424052610166,1,4,243.36009808948046,242.2279839323559,244.49221224660502,237.69952730385765,264.5007905216586,264.52955279129384,263.3974386341693,265.6616669484184,270.1901235769166,244.83223778386,0,3,2.5,26.656795325700305,0.13328397662850153,-0.0295489373885542,0,9.800905439720184,51.58649622132083,0,3.7347280394183966,264.5007905216586,244.83223778386,1,1,0,0,8,15,2,0,1544,0,,1,,0.7236716006797309,-0.028934821796190315,8,2.8180841258483667,-0.9272657798375072,,,,,,0.9033423386165611,22.948843397852976,21.03174603174603,-32.40664857532154,0,33.95133236354709,12.753829001021982,26.772146605938367,21.621571015710394,,,,2522859
2026-06-11,263.02351729,263.14305532,252.45436293,254.61600901,255.20322995508647,258.50223750011645,251.0249490428925,242.7714356188951,203.42253717839054,261.19939856599285,0,0,0,0,251.3644342668207,175.7839632450037,92.85137682345261,64.31582182192915,1,5,243.56031950657294,242.4136358929037,244.70700312024218,237.82690143822677,264.58757283,263.95364055784574,262.80695694417653,265.10032417151496,269.6870586261919,244.83223778386,0,0,7.5,25.166076749261833,0.12583038374630917,-0.32864205424569937,0,9.758334117390762,29.877996778590635,0,3.66748998115403,264.58757283,244.83223778386,1,1,0,0,8,15,2,0,1544,0,,0,,0.22816592895234727,-0.3226769569986723,9,3.8044390883729173,2.4563062570113487,,,,,,1.1813154297965116,25.084500898453427,27.38095238095238,-25.793976861278434,0,33.803860977107185,12.673685532661624,25.04040084395171,19.82207787289116,,,,3365622
2026-06-12,250.80573423,261.32010033,250.03371777,257.67419034,256.02688341672433,258.91206892644885,251.6582101188075,243.35585737266393,203.96235462278466,261.6003929550448,0,0,0,0,251.62252201025728,175.97583563667814,91.35918682652768,38.251764100204944,1,6,257.67419034,253.66961315587855,256.00071098412144,240.70932645702857,264.58757283,264.8448069467918,263.67925803267036,266.0103558609132,270.6725515173989,245.5161763,1,3.5,2.5,26.3341908444585,0.13167095422229252,-0.06809694149776052,6,9.803475709103736,68.35204327215915,0,0.4075118160505459,264.58757283,245.5161763,0,1,0,0,8,15,3,0,1544,0,,1,,0.4391100505993261,-0.06363894132729643,10,2.910044035918176,-2.6330316526776034,,,,,,0.7731860818525151,26.552863798181587,32.93650793650794,-21.811898572872813,0,33.96023603786999,12.254112702690119,22.87545260769502,19.962607628030078,,,,2203237
2026-06-15,243.75797107,248.24064728,240.22163761,246.20850073,252.75408918781622,257.8931579529147,251.1391901770163,243.4677257396183,204.38271428554302,261.92062731693557,0,0,0,0,251.21813599456073,176.29909509021658,88.4638970404568,51.935311998981845,4,0,243.8736423396303,242.63552055571395,245.11176412354664,237.68303342004864,256.21768428,253.8706217832162,251.39437821538354,256.21768428,261.1701714156653,245.5161763,0,6.5,2.5,20.464444163326938,0.1023222208166347,-1.239241211379087,6,10.658542043662349,21.20142469318429,0,1.9939947912593887,256.21768428,245.5161763,1,1,0,0,8,8,2,0,1544,0,,2,,-0.8570213966678536,-1.222328330708822,0,2.813216790272973,2.6780813694293926,,,,,,1.4938471600442496,27.459830310851803,36.904761904761905,-25.62800635900006,0,36.922272708464405,12.105518802305419,19.996415469946854,24.526040219781603,,,,4348069
2026-06-16,243.00089686,245.02029269,239.02625729,243.19016542,249.56611459854415,255.54719039146622,250.3821402001576,243.45684102120188,204.76885807792567,262.14175242297915,0,0,0,0,250.8276647126337,176.5091708291197,78.77440336909906,49.73552061713912,4,1,229.2320463296874,228.4746915497002,231.65966970410344,223.6194448008681,256.21768428,243.7701799288186,242.55636824161058,244.98399161602663,249.83923836485872,236.7832620723871,0,4.5,1.5,18.763257119621642,0.14443759021754543,-1.4740208110040278,6,10.197953345760373,11.127094263417014,0,4.808044506945349,256.21768428,236.7832620723871,1,1,0,1,8,10,1,0,1544,0,,3,,-1.4049704369554976,-1.4542904299700552,0,1.5121225325308059,3.4009870309245755,,,,,,1.0274432044822739,24.407814285180166,23.80952380952381,-30.90840058737073,0,35.326746656147975,12.098590512737983,18.93998009437617,24.10959853745308,,,,2976173
2026-06-17,242.88135883,243.57866402,235.97803746,238.84695024,245.99305981236276,252.0741101144563,249.2835506801426,243.27606099056652,205.10794357207567,262.2392979549063,0,0,0,0,250.31171066875575,176.6897890816167,41.47508849972646,33.74258425445784,4,2,235.49809376676592,234.30312017721562,236.69306735631622,229.5232258190144,252.72791539,243.57446066753965,242.37948707798935,244.76943425708996,249.54932861529116,235.49809376676592,0,8,1.5,16.449390540580566,0.1892749868743424,-1.8127241149919389,4,10.116730366304624,2.873090306673788,0,2.883715886929031,252.72791539,235.49809376676592,1,1,0,0,10,8,1,0,1544,0,,4,,-1.8562242733715166,-1.7869061297630726,0,-3.7376211947294764,2.008291012147734,,,,,,0.9688496789945168,23.774177737766554,22.61904761904762,-32.16173892318884,0,35.04538200182901,12.425970666077871,17.864375661043642,25.01797133291862,,,,2753727
2026-06-18,236.00792197,237.11364877,231.82409083,235.3903088,242.45880947490852,247.81193173730435,247.9603847867957,242.96681580662275,205.4092606390202,262.20165789634143,0,0,1,0,249.00420011467807,177.0666574046658,64.14240018592636,26.957705679663835,4,3,233.41288104881346,232.2405586137846,234.58520348384232,227.5512688736692,244.83223778386,243.58282966364797,242.4105072286191,244.75515209867683,249.44444183879224,233.41288104881346,0,13,2,14.595762658270587,0.18624099176272832,-2.0282406083219398,4,9.68619248551719,14.809501634740265,0,1.948159720199412,244.83223778386,233.41288104881346,1,1,0,0,8,8,1,0,1548,0,,0,,-1.906097427771003,-1.997943040988878,0,1.2154001077298187,2.3724687910195232,,,,,,2.0461545858203,23.053138490105546,21.428571428571427,-31.295316850099255,0,33.553955033615274,13.16030006197144,16.908862401284363,26.84353692181314,,,,6141232
2026-06-22,237.56191639,242.86143583,233.04935567,242.84151282,242.5863772566057,244.3660992616511,247.4728731709104,242.96190196401008,205.78172085972648,262.08836709140286,0,0,0,0,248.7666378695718,177.2593113928661,33.4020879904114,76.24756981713661,4,4,233.8082538115694,232.63206083475689,234.9844467883819,227.92728892750685,252.72791539,243.49978038900494,242.32358741219244,244.67597336581744,249.38074527306748,233.8082538115694,0,5,0,18.009273032338843,0.11904165902224462,-1.1584126105656438,4,9.141203686533402,4.5433583088708716,0,1.6479483840652869,252.72791539,233.8082538115694,1,1,0,1,10,19,1,0,1036,0,,1,,-1.231962350884403,-1.142447083860975,0,-1.9808926007182839,2.636426187921381,,,,,,0.9488890015265948,23.18370007897461,21.825396825396826,-26.78690935896021,0,31.66605845482355,12.989634268051779,20.01260777152162,24.844116050778634,,,,2809958
