time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-08-19,103.50204874,104.73573128,103.32091281,104.65740223,103.44628799159388,104.12694544366323,101.24629051960264,100.92879711651739,100.58728814462708,99.16959360364653,0,0,0,0,102.82292921357059,101.4212275626608,99.02265395401969,79.84252447475751,5,3,104.65740223,103.03281300530004,103.4476647046999,101.66150601240055,105.49029106441408,106.4586056,106.25117975030007,106.66603144969993,107.49573484849965,102.44996321602,1,7.5,0,4.046350349480346,0.309190149116167,1.2821100627661022,1,5.884453027526577,74.57749750516739,0,0.2780099088617476,105.49029106441408,102.44996321602,0,1,0,0,16,8,2,0,2772,0,,5,,2.111667178950122,1.3280055574404004,10,6.117329604416127,2.1541798977408733,,,,,,0.9157767700122584,19.54764843701652,45.63492063492063,-4.104595326513686,1,20.384343236857063,25.56125959221739,27.310568151737023,12.474136467145232,,,,2275425
2025-08-20,104.97242791,106.94626002,104.84444877,106.22268566,104.37175388106259,104.89009178905671,101.7202329139262,101.13640058881083,100.64336175174522,99.27386821431739,0,0,0,1,102.8422847730598,101.48043521754906,99.33454339649319,84.81014250998476,5,4,106.22268566,102.54040086584993,103.00270105,102.02769886152068,106.3719759278017,106.3719759278017,106.15892997995533,106.58502187564807,107.43720566703352,103.97749663372,1,4.5,10.5,5.543658132184788,0.2485226583041519,1.7245725116836923,0,6.022507649216238,75.50406067405277,0,0.035587780122650396,106.3719759278017,103.97749663372,0,1,0,1,10,14,2,0,2772,0,,6,,1.5664349411458238,1.776287604732745,11,7.271746762707919,3.147028804976114,,,,,,1.059291726014076,23.423648724519396,51.98412698412698,12.275904691166822,2,20.862578474829448,27.316537381653504,33.95496261131115,11.277566770268907,,,,2684861
2025-08-21,106.18330746,106.8527368,105.86828189,106.50817758,105.08389511404172,105.65123607082164,102.17622764402846,101.34705851003393,100.70171812814576,99.40545443559563,0,0,0,0,102.86849059274996,101.5576380157205,99.17112537048871,81.80706901365195,3,0,106.50817758,102.56787342984994,103.00270105,102.05503406270068,107.22908991193506,107.22908991193506,107.02247175580987,107.43570806806025,108.26218069256103,103.97749663372,1,6,0,5.765998395842021,0.2604632123396795,1.6578164965279845,3,5.978305900305182,78.34029694289708,0,0.1618884118902771,107.22908991193506,103.97749663372,0,1,0,0,15,8,2,1,2772,0,0,7,,1.6530657628837553,1.7046456072731482,12,6.237246531511605,1.6508680053270712,,,,,,1.3140891916348594,26.430687373889374,63.492063492063494,27.62615969017987,3,20.709459125034748,28.946438186129903,32.510479123351764,10.79780600096721,,,,3395452
2025-08-22,106.98071594,107.94548176,106.63615672,106.77398041,105.64725687936115,106.36237301364238,102.61410885983527,101.55987897669927,100.7621386483632,99.56048376204487,0,0,0,0,102.88674864964685,101.60974099169148,99.28091589408099,59.99535818793845,2,0,104.963319656,104.75862686656231,105.16801244543768,103.93985570881158,108.00816436202295,108.68418408,108.47949129056231,108.88887686943768,109.70764802718841,104.963319656,0,0,0,5.966369751853659,0.22756341466369667,1.5905099953848036,3,5.94560767971573,87.4867701542704,0,2.9750385584050343,108.00816436202295,104.963319656,1,1,0,0,10,8,3,1,2772,0,1,8,,1.381852527235427,1.6390191761331563,13,6.352684889510978,-0.20234745441802965,,,,,,0.8599668208697981,28.73484619359238,67.46031746031746,39.515353843412825,3,20.596189166278695,30.83419666274823,35.23874225062293,10.120845012665885,,,,2230970
2025-08-25,106.57708943,107.02009414,105.6713909,105.7107691,105.6684276195741,106.84414314898223,102.9090288827081,101.7226589815346,100.81137875235959,99.72864318032323,0,0,0,0,102.8968888291273,101.64107523147644,98.54630688320617,71.13418938697012,2,1,103.97749663372,103.77538276459929,104.1796105028407,102.96692728811647,107.84131135,108.43529058,108.23317671087929,108.63740444912071,109.44585992560353,103.97749663372,0,0,6,4.859957683621831,0.17429978841810914,1.0368181886889427,3,5.40768406902775,61.6227508714823,0,3.8234038397161862,107.84131135,103.97749663372,1,1,0,0,8,8,2,1,2772,0,2,0,,0.9277806665669756,1.0875670776519784,14,4.626557628085263,2.486607328369941,,,,,,0.6649148212582374,30.05020741310424,69.44444444444444,60.4152084117508,3,18.73276711767373,31.578995038280173,33.13920946295193,13.779786924091164,,,,1719708
2025-08-26,105.27760894,106.53771123,104.72887376,106.47864394,105.93849972638273,107.19291824510086,103.2489922214978,101.90916819559206,100.86776945074406,99.91150974112057,0,0,0,0,102.9311427606653,101.73846893147208,99.66897964510682,61.06154065870847,2,2,106.47864394,102.44168180286286,102.84933680033703,101.92947339384854,108.68418408,108.68418408,108.48035658126291,108.88801157873708,109.7033215736854,103.97749663372,1,3,0,5.562603911843066,0.21642263657772706,1.2189923420749653,3,5.403597364167827,85.97011507355964,0,0.4848224786529175,108.68418408,103.97749663372,0,1,0,0,8,8,2,1,3796,0,3,0,,1.3088769361480939,1.2751252106741957,15,7.169906535926788,1.0398663795300682,,,,,,1.7017827172143296,30.52314484751828,71.03174603174604,63.06309210866377,3,18.71861035676788,31.390422110418577,30.513414008542107,16.816594988010554,,,,4624500
2025-08-27,106.11439562,106.72475766,105.74030275,105.74030275,105.87243406758849,107.33012977490216,103.48625989087897,102.05940876635316,100.91625236914462,100.10164862112447,0,0,0,0,102.95164301974116,101.79945666305979,99.0011129920903,71.96409994997508,2,3,102.65097179214995,102.45291362448337,102.84902995981652,101.66068095381706,107.84131135,108.43529058,108.23723241233343,108.63334874766657,109.42558141833288,103.97749663372,0,0,2,4.780251215839192,0.1783457005236404,0.8294542544802496,3,4.806732230360351,71.37698266037239,0,5.241227482814843,107.84131135,103.97749663372,1,1,0,0,15,8,2,1,3284,0,0,1,,0.5376297970254172,0.8752383800406028,16,5.551775425569025,2.1144084601179696,,,,,,1.2834354130650285,31.97141749799269,73.41269841269842,92.00889101176521,3,16.65100888272599,31.308214917775405,30.002451326687922,16.070278365633847,,,,3554791
2025-08-28,105.46465537,105.54833404,104.14647023,104.4506668,105.39851164505899,107.18504250904634,103.57810816793811,102.15318359120205,100.95142067193919,100.28910223947324,0,0,0,0,102.95911313631929,101.82689858456625,98.58408139188583,73.55160827852345,2,4,102.65538429479993,102.44996321602,103.00270105,101.65739600325843,106.4586056,106.4586056,106.2604637968096,106.6567474031904,107.44931461595196,102.44996321602,0,0,2,3.4662673440052605,0.17622022560891518,0.2701663449816728,3,5.075205268726385,68.11352683298507,0,3.8108877002209844,106.4586056,102.44996321602,1,1,0,0,8,8,2,1,3284,0,1,2,,0.3087352587582774,0.30364420771923545,17,4.867658417022184,1.9147275510497408,,,,,,0.8915331093956965,33.04745140593089,76.19047619047619,87.97224895332528,3,17.581026768550707,29.89416278603611,27.847659646732605,22.098154685120665,,,,2439606
2025-08-29,104.73615873,105.51387812,104.64263551,105.19885254,105.33195861003932,106.9402143242407,103.73246477480114,102.27262158919413,100.99368367560149,100.47673637302272,0,0,0,0,102.97003527023082,101.86087425606104,98.44669246882755,38.383174940201044,2,5,105.19885254,102.46605550493744,102.85301905586245,102.1031441325999,107.13482874,106.85789862627907,106.66441685081656,107.05138040174157,107.8253075035916,103.26653132868,1,1.5,0,4.163793923891123,0.03415230295278895,0.5289615444016176,0,4.780407934793112,94.32540386484742,0,0.6253742101071796,107.13482874,103.26653132868,0,1,0,0,8,10,3,1,3284,0,2,3,,0.4977281273702891,0.5699368277398577,18,4.9773041599312045,-4.09966361548835,,,,,,0.8826573334618124,33.69848702837433,77.77777777777777,103.49550522153348,3,16.559818847934153,28.581114377992474,26.48134662443293,21.013934434726462,,,,2399020
2025-09-02,104.97242791,105.13978525,103.33823275,103.97812844,104.88068188669288,106.4967057388961,103.75586131434389,102.33950421079436,101.02337964340644,100.65609506625215,0,0,0,0,102.97610515863971,101.88704705908563,98.50094547716482,43.01226927874046,2,6,102.64717584694993,102.45090152160975,102.84345017229012,101.66580422024902,105.838298735,105.13978525,104.94351092465982,105.33605957534019,106.12115687670092,101.91978984,0,1,4.5,2.9248168166846837,0.0324018618612012,0.014510805346687606,0,5.047176404279952,80.5177721097929,0,3.2516967081855306,105.838298735,101.91978984,1,1,0,0,8,10,2,1,3292,0,3,0,,0.07378403221773033,0.044759534966468874,19,5.190193106684001,0.3141126264723363,,,,,,1.0776737946134645,34.01798447635953,77.77777777777777,94.56712943557837,3,17.483931933951343,26.673924174613354,24.2399630446128,25.169076077073203,,,,2980072
2025-09-03,103.45636734,105.15947435,103.12165266,105.08071795,104.94736057446192,106.07111968221254,103.88203813678733,102.44700278880242,101.06375116884519,100.83321518883776,0,0,0,0,102.985288819554,101.91552705826567,98.89769551955187,21.872665550647657,2,7,105.08071795,102.43881743475904,102.83971656914082,101.87352487494582,107.13482874,106.85789862627907,106.65744905908818,107.05834819346995,107.8601464622335,103.26653132868,1,5,0,3.97468601224166,0.042095652283430526,0.4403214480011659,0,5.092824525428344,97.96918825839825,0,0.6404699504925535,107.13482874,103.26653132868,0,1,0,0,8,10,2,1,3292,0,4,1,,0.07594862008478903,0.47799928190675645,20,6.15581464245045,-6.104450407432934,,,,,,0.7961754362287297,32.51714903374755,74.60317460317461,84.3160377328563,3,17.64206166414949,25.050300066200958,22.03969805538671,23.849182260995477,,,,2169150
2025-09-04,105.48434447,107.07423916,105.04133975,106.86258135,105.58576749964128,105.88823508556884,104.16589939518853,102.6201627323788,101.12145097164274,101.01789039910282,0,0,0,0,103.00414742385985,101.96445251213395,98.95940491545272,11.250724852359824,2,8,106.86258135,106.56969778144774,106.97826303855224,103.59405929316398,107.94548176,108.12390472865543,,,109.25242109420901,104.963319656,1,7,0,5.6774604430539934,0.05505396888193664,1.096762477059651,0,4.2754168474707335,97.73167535702287,0,0.3313119480822082,107.94548176,104.963319656,0,1,1,0,5,10,2,1,3324,0,5,0,,0.13821451759759226,1.1432009374492262,21,5.715564679893927,-6.310439641551315,,,,,,0.9120558368774688,30.521611300976097,69.84126984126983,106.08119780348856,3,14.810478406710534,24.217561975189916,28.45028404047904,21.730138515653266,,,,2429654
2025-09-05,106.82320316,107.25144105,104.64755779,105.26776439,105.47976646309418,105.71562837203813,104.27083891850391,102.72399024836395,101.16270782157665,101.19872200018133,0,0,0,0,103.01563425683577,101.99835899995661,98.58617688593,11.863768400189498,2,9,105.19885254,104.98591257009434,105.41179250990567,104.1341526904717,107.13482874,107.04677660511628,,,108.11147645464459,103.26653132868,0,0,3,4.057875334519068,0.051400487783706456,0.37445422460034283,0,4.641001599217872,89.1179786090971,0,1.8183304908493105,107.13482874,103.26653132868,1,1,1,0,1,10,3,1,3196,0,6,1,,-0.35517860996206574,0.4020976891593283,22,4.902094950900665,-2.1573758495191933,,,,,,0.9771080397170453,27.88585294220296,64.68253968253968,73.45291052556894,3,16.07690113570753,23.15579656455955,25.344059080019676,21.00875194340159,,,,2547829
2025-09-08,104.65740234,104.89367152,103.02999991,104.68693598,105.21548963539612,105.51463550456451,104.31046721007498,102.80096851234967,101.19777476842663,101.37197035640278,0,0,0,0,103.02546666557843,102.03016127494175,98.80046962477186,16.895629105817875,2,10,104.68693598,103.92876021794474,104.36418024205527,101.28831981355793,106.4586056,105.19885254,,,106.2874026002763,102.44996321602,1,3.5,0,3.4478635716622317,0.05279487341386671,0.11121141563989378,0,4.592877912655932,88.77607300411388,0,0.5212914707737405,106.4586056,102.44996321602,0,1,0,0,8,10,2,1,3196,0,7,2,,-0.5739677816975655,0.1325311785451639,23,5.706855153993272,-1.253195893958064,,,,,,1.118970525379408,26.84241804020476,63.492063492063494,68.7120534872974,3,15.910195795361929,21.897025002091723,23.01814255739034,25.714518082919238,,,,2971259
2025-09-09,104.56880139,105.29729803,103.84030475,104.62786869,105.01961598693075,105.28439441729783,104.34069592244879,102.87261165657125,101.23190505620347,101.5381078485841,0,0,0,0,103.03126252607355,102.04898400845944,98.70343731315295,16.501254580361056,2,11,104.62786869,103.93130206452012,104.36163839547989,102.11895942616094,106.4586056,105.19885254,,,106.27469336739941,102.44996321602,1,5.5,3,3.3546376825676685,0.05677318841283835,0.08112337291300555,0,4.570951229815559,88.9444115698258,0,0.7296943482119636,106.4586056,102.44996321602,1,1,0,0,8,10,2,1,3324,0,8,0,,-0.3076790053011181,0.09801746166542927,24,5.238999307690149,-1.760396125013259,,,,,,0.6927961732897904,26.78425202007458,62.698412698412696,69.15401561237854,3,15.83423953791998,20.46215133824893,23.30136670942317,24.15984206766272,,,,1833393
2025-09-10,104.21439762,105.62216816,104.01750664,105.56310086,105.20077761128717,105.13887115119955,104.45711544031082,102.97812103709786,101.27500153186314,101.70365282012952,0,0,0,0,103.04167478927238,102.07781656346454,98.63530903812253,8.96929988216534,2,12,105.56310086,104.98472619419725,105.41297888580276,102.304495873578,107.25144105,107.27013487888314,,,108.65445576639412,103.26653132868,1,7,0,4.234114305876109,0.06561501597382499,0.4503242565855541,6,4.564739986256145,96.01901351925778,0,0.5181174757403828,107.25144105,103.26653132868,0,1,0,0,8,10,2,1,3324,0,9,0,,-0.2591647208183301,0.4629015252648236,25,5.201459141508191,-5.197192860907051,,,,,,0.8083514047258961,29.562518727570602,67.46031746031746,86.95400172491333,3,15.8127231590738,19.087209360113693,23.09688990593514,22.5432911030777,,,,2093187
2025-09-11,105.51387812,107.05947234,105.26284211,107.00040504,105.80065342085811,105.26634695399393,104.69933349742408,103.13585766466265,101.33197072099883,101.87762539704488,0,0,0,0,103.05660777971696,102.1147241011806,98.40693093377605,5.136772928376562,2,13,107.00040504,104.93163895095499,105.36138484726725,103.56243786950203,107.25144105,107.24646562900904,,,108.32083036978966,104.963319656,1,6.5,0,5.5939248774784955,0.07685851327628138,0.9825214365296677,6,4.312165533060876,95.69481519814275,0,0.07301873390595284,107.25144105,104.963319656,0,1,0,0,8,10,2,1,3324,0,10,1,,0.31941704880977534,0.9866943124791684,26,4.876208606343344,-5.328555799982067,,,,,,0.7518098682537584,33.40099391552232,76.58730158730158,123.60079501214767,3,14.937779587817534,18.68470798034048,27.344991942731276,20.860321559454164,,,,1927219
2025-09-12,106.82320316,107.80765807,106.43926574,107.43356521,106.34495735057207,105.62854033392946,104.9597365176694,103.30439521546019,101.39268310397397,102.06158096681861,0,0,0,0,103.07197433475005,102.15171106296908,98.90084620159078,2.857203662517341,2,14,107.43356521,107.0396983809086,107.46318371909139,104.7453243872688,110.47039975,108.05473522290663,,,109.2822612563656,105.57537283008,1,6.5,9,5.957907337190554,0.08312287001928612,1.058940155543303,6,4.278888680707767,98.02372877354917,0,1.1296735449894082,107.7756191259573,105.57537283008,1,1,1,0,2,10,3,1,3308,0,11,2,,0.785080799371975,1.0562407950899058,27,6.361642725289048,-6.424254982130676,,,,,,0.7129586894213092,36.46742918429336,78.96825396825396,146.02743407574215,3,14.822505189834429,18.712437909293868,28.9220365797993,19.65665769094054,,,,1799997
2025-09-15,107.34496426,107.59107799,106.51802213,106.72475766,106.47155745371471,106.02372813544632,105.12783376931993,103.43852707603038,101.44573857219314,102.25047660603165,0,0,0,0,103.08501193615962,102.18392837318311,98.03167589475734,2.4141381117122025,2,15,105.21389560283401,105.00769655421342,105.4200946514546,104.18290035973108,107.25144105,107.40760475627837,,,108.43859999938131,104.963319656,0,0,5.5,5.20378594715448,0.08379670751355017,0.6681198677478813,6,4.36500777585863,93.53853093521211,0,1.976289862437853,107.25144105,104.963319656,1,1,0,0,8,10,2,1,3308,0,12,3,,0.3852937149502123,0.668961515740181,28,4.271284638099005,-4.7689130284143975,,,,,,0.7392726281012029,40.69294809659913,80.95238095238095,169.11847291119105,3,15.120830486440736,18.738187129036294,27.578199804350007,18.74332852704778,,,,1836514
2025-09-16,106.3309757,106.43385124,105.29237576,105.95688283,106.2999992458098,106.29893617068788,105.20679082271803,103.53728612520567,101.4906255797335,102.43883097351605,0,0,0,0,103.10096681402081,102.22507902506631,98.52763588189464,2.59506725007259,2,16,105.25186165538462,105.04760198612979,105.45612132463944,104.23056330911048,107.25144105,107.4872521884343,,,108.65835002701931,103.97749663372,0,6,1.5,4.400659888294505,0.08422552166369475,0.2924739100997675,6,4.448275410035817,95.23957332168506,0,1.957879792824667,107.25144105,103.97749663372,1,1,0,0,8,10,2,1,3308,0,13,4,,0.5105257037853598,0.30090394288254413,29,5.718982498005365,-4.30134385342456,,,,,,1.1319954410513464,44.343258446576364,83.73015873015873,187.7698640591801,3,15.409278032482629,17.82794267039756,25.851471169000106,22.927298688538016,,,,2874541
2025-09-17,106.3112866,108.28019644,105.43512172,107.5320107,106.71066973053986,106.59873848983766,105.42824033484013,103.69394199088387,101.55073886451227,102.63530540957308,0,0,0,0,103.12103795701901,102.27206685877466,98.0012770885918,1.7288429694215663,2,17,107.5320107,107.03636890426337,107.46651319573662,104.09085636821396,110.47039975,108.11623348343083,,,109.29557916294651,105.57537283008,1,5,7,5.889934334665817,0.09611633833999575,0.8879014225999703,6,4.558400379861994,95.68483561771657,0,0.8538963285831201,107.8913500608656,105.57537283008,1,1,0,0,8,10,2,1,3308,0,14,0,,0.629237701382371,0.8952861457086813,30,4.431095568201523,-5.885718810093781,,,,,,0.9257189300640235,47.34835597105559,85.31746031746032,199.84845326819217,3,15.790762118324487,17.998209700560693,30.463094487048295,20.2193254078398,,,,2354386
2025-09-18,107.00040504,107.64030074,106.30144205,106.32113115,106.58082353702657,106.77029328893722,105.51327755533154,103.79696901673157,101.59820545441762,102.83121448488005,0,0,0,0,103.14042380472492,102.31973720091962,98.04412045952307,2.850823920258046,2,18,105.2505364275,105.03887248244098,105.46220037255901,104.19221670220493,107.25144105,107.50690151084154,,,108.56522123613661,103.97749663372,0,0,4,4.648631021048233,0.09435426621635228,0.31668948969806215,6,4.494052512523211,92.71759352196266,0,1.8906428508097033,107.25144105,103.97749663372,1,1,0,0,8,10,2,1,3308,0,15,1,,-0.17286951104413223,0.32623125625371463,31,4.8095504982458035,-3.806878762748618,,,,,,1.2338699153327872,49.4133378459736,86.5079365079365,217.40621440706224,3,15.56785456714554,18.15631479999789,28.742637377594814,19.077403264603127,,,,3167909
2025-09-19,106.68537947,106.88473159,106.11931789,106.36050935,106.50738547468438,106.88198747544286,105.59396629768092,103.89750001019307,101.64559156283138,103.02561040787613,0,0,0,0,103.18260268153632,102.42134553706848,99.70394778365461,15.397158878608954,2,19,102.51452461359995,102.42134553706848,103.02999991,101.607828966135,107.25144105,107.67802230980323,107.25144105,107.80765807,108.62117464093348,103.97749663372,0,4,6,4.638585613675265,0.09874848362393188,0.30273062323784766,6,4.485726627988356,93.71371189081498,0,5.224373194736442,107.25144105,103.97749663372,1,1,0,0,8,10,3,1,3304,0,16,2,,0.2601103718347496,0.30681755921672044,32,7.319232941938583,-1.8317131267279447,,,,,,2.528751600139781,50.608765206136475,87.3015873015873,225.68841838028865,3,15.539012857080897,18.1570952092629,27.776812445925493,19.23589991227197,,,,6940718
2025-09-22,106.09470652,106.48848848,105.56310086,105.7304582,106.24840971645625,106.87521902898743,105.60696552647322,103.96938072351884,101.68623700200719,103.21404427516619,0,0,0,0,103.19539485998233,102.45309364318102,97.30391931127251,14.397828578193662,2,20,102.50382292624995,102.30670847567612,102.70093737682379,101.51825067338075,107.79115741675547,107.68964020330581,107.49252575273198,107.88675465387965,108.67521245617502,103.97749663372,0,0,0,3.977156906605741,0.09988578453302872,0.022059831908945657,6,4.5141475289134885,80.31917558680492,0,5.364735538275346,107.79115741675547,103.97749663372,1,1,0,0,8,10,2,1,3304,0,17,3,,0.24634105467502437,0.024675938548658235,33,3.707798698550925,-1.4359241327712693,,,,,,0.9663728472354304,50.92736199089805,88.4920634920635,225.67529047549212,3,15.637465745879316,17.71070326964888,26.6124998253311,20.949056154546426,,,,2673822
2025-09-23,105.68123545,107.71413486,105.18900799,106.54755578,106.34812507097084,106.8422449036697,105.69654555061862,104.07048562769457,101.73460833313149,103.40200866942705,0,0,0,0,103.21130637975345,102.49007190676835,98.32889128160951,8.11101599553972,2,21,106.54755578,106.15492872741358,106.56608997258643,103.5443630093086,107.85621371928178,107.6904196634909,,,108.71832277642302,103.97749663372,1,5,5.5,4.730885119357257,0.10809887004123073,0.34453287794700793,6,4.4683602146929395,96.60520016578853,0,0.43575555723667575,107.85621371928178,103.97749663372,0,1,1,0,5,10,2,1,3304,0,18,4,,0.4812739742895817,0.34640704173272807,34,6.273909289098361,-4.874155078300281,,,,,,0.9045622306691454,50.583091115215865,86.5079365079365,226.78835040854165,3,15.478853836735093,17.998852159057293,29.017043935075304,18.65159876934284,,,,2539896
2025-09-24,106.50817758,107.65998984,106.23253021,107.61076709,106.76900574398056,106.9111691068264,105.87885236389305,104.2093201948438,101.79307757449337,103.59513121043776,0,0,0,0,103.22878451714945,102.52864041481578,98.03954782558026,4.945296257240562,2,22,107.61076709,107.22992374233046,107.63720667766954,104.6033984686437,110.47039975,107.98279333337537,,,109.24985645067815,105.57537283008,1,6.5,0,5.715211342587787,0.11746494560182782,0.729930371594051,6,4.519439019164008,94.29270463154015,0,0.950875339887778,108.03913128640457,105.57537283008,1,1,1,0,1,10,2,1,3304,0,19,5,,0.5091495305456826,0.7303968084008806,35,4.588767877894657,-4.9077849958218875,,,,,,0.7953792456010512,49.514504736253905,85.31746031746032,216.2694807590873,3,15.65579600580263,18.266418984936532,27.200973195947697,17.484263363340048,,,,2134291
2025-09-25,107.86672537,108.39833103,106.9314932,107.77812443,107.10537863932038,107.05061948991082,106.059735417808,104.34927330210482,101.85263027952328,103.79286273576015,0,0,0,0,103.24492794899439,102.56384456523958,97.86323600010132,3.091398358995034,2,23,107.43356521,107.23137279511043,107.63575762488956,106.42260313555215,110.47039975,108.14040901593349,,,109.24406023955828,106.13604593074001,0,5,8,5.8177134298985305,0.12242190048282599,0.7193663956866059,6,4.450811422503174,95.02843279018764,0,3.0039055042283547,108.28019644,106.13604593074001,1,1,0,0,8,10,2,1,1256,0,20,0,,0.16876752794188443,0.722606656533865,36,4.550919398163096,-5.399499180800203,,,,,,0.7354650345885394,47.662018394900514,84.12698412698413,209.13103857072133,3,15.418063037366808,18.91940581904595,28.699488436364238,16.351741591891493,,,,1913151
2025-09-26,108.58537746,109.7101172,108.23097369,109.62889967,107.94655231621358,107.43563938163247,106.39965582277867,104.55631747339483,101.9300060943539,104.00463640692627,0,0,0,0,103.26709445248868,102.61006263013647,96.14627743538739,1.7748609731454965,2,24,109.62889967,108.23029054501326,108.64029061498674,106.59097341010606,111.33770667,111.33770667,111.33770667,111.77312338,112.59312351994697,107.10301796354,1,5,0,7.553117939107581,0.1355433674733157,1.3785102266732947,0,4.498294556996895,95.18858148400476,0,0.5624912699690305,,107.10301796354,0,1,0,0,8,10,3,1,1256,0,21,0,,0.5402056188370996,1.37235460540208,37,3.3337790325178194,-6.734341648992247,,,,,,0.7300296475981326,44.47388867319393,82.14285714285714,185.40829498858108,3,15.582549440258312,20.156411225315875,31.997894355937085,14.975807744294592,,,,1878532
2025-09-29,109.71750062,109.92423615,108.97915943,109.61905512,108.50405325080905,107.9581079310883,106.70626527965689,104.75485620463425,102.00651404485784,104.22800853632897,0,0,0,0,103.29382368268085,102.66542460910813,96.0424064769528,1.9328595930138568,2,25,108.43529058,108.23649521965517,108.63408594034483,107.44131377827584,109.45676484317973,111.33770667,111.33770667,111.77312338,112.56830482137933,107.10301796354,0,0,6.5,7.462798965754786,0.13953621705099614,1.2286276853408082,0,4.476559950116505,92.20410111400345,0,1.0276640877411527,109.45676484317973,107.10301796354,1,1,0,0,8,10,2,1,1256,0,22,1,,0.7274472535433913,1.227540120626309,38,3.7762188174713693,-4.68862041885082,,,,,,0.8904243462877799,40.66467297776505,78.96825396825396,162.2299282466856,3,15.507258553459572,21.400396437357337,31.60137344055682,14.340135784689549,,,,2286243
2025-09-30,109.63874422,110.11128258,108.8782528,109.96361435,108.99057361720604,108.55976288116406,107.01648900064195,104.95912122994271,102.08568917227218,104.4633209759202,0,0,0,0,103.32465434539897,102.7284921703724,96.01214014967456,1.1907234368146127,2,26,109.96361435,108.08459155378694,108.47580132621306,107.3021720089347,,111.77312338,111.57751849378694,111.96872826621306,112.7511478110653,107.10301796354,1,1.5,0,7.716973105244575,0.14833154319410258,1.2346479297748267,0,4.237614266609201,95.88043906548947,0,0,,107.10301796354,0,1,0,0,8,10,2,1,1256,0,23,2,,1.0246400880097042,1.2384193556278413,39,3.7911249204045614,-6.763101643028265,,,,,,0.9914791792354987,36.05643125597277,76.58730158730158,145.62394052338257,3,14.679526425291723,22.641641840698735,30.67655030358704,13.533032513629395,,,,2523054
2025-10-01,109.2744959,109.60921057,108.45739832,109.02838217,109.00317646813735,109.0528712349766,107.20809787391416,105.11870009033711,102.15477069463763,104.70330144655243,0,0,0,0,103.34245658487052,102.76515213663811,95.32443974212421,23.959003879410098,2,27,108.28019644,108.08511497396287,108.47527790603712,107.30478910981437,110.11144519466528,110.11144519466528,,,111.08685252485091,107.10301796354,0,3,2.5,6.72862503495706,0.14475423628589643,0.7425233340080197,0,4.299492166811831,67.87489119596464,0,1.8774195128477988,110.11144519466528,107.10301796354,1,1,0,0,8,10,2,1,1256,0,24,0,,0.35395385512834254,0.7561923203604277,40,3.387298189996715,0.26520525555069413,,,,,,0.6776902617045519,31.43192806090609,69.44444444444444,111.03925095146363,3,14.893877759324987,23.351095190992698,28.56179680603088,14.526288687132057,,,,1708950
2025-10-02,108.58537746,109.46154234,107.95532631,108.88071394,108.9623556254249,109.4012911391424,107.36739464211281,105.26623004522585,102.2216955030492,104.94564851371122,0,0,0,0,103.35964114512534,102.80043644422457,96.46082657815276,21.41643586861599,2,28,108.88071394,108.08560100698338,108.47479187301661,106.39856284586706,110.31597609377053,110.37883397239263,,,111.3518111374757,107.10301796354,1,5,2,6.51429073268714,0.14812700921899125,0.609851867767308,0,4.008293057585715,84.49629266386361,0,0.5782331934438033,110.31597609377053,107.10301796354,0,1,0,0,8,10,2,1,1256,0,25,0,,0.6447180596555777,0.6315564449729186,41,4.498959734237318,-1.5043024242145215,,,,,,0.6856813926425818,25.405309672100383,56.34920634920635,82.9676893294285,3,13.88513445472812,23.49554905203965,26.587910544749008,15.826030691970224,,,,1704231
