time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-04-23,149.74570943,153.75835943,145.10500984,153.68848741,151.4609950433274,152.72245234945495,146.91677346019011,143.642361979275,136.49746145916498,144.3911136230453,0,0,0,0,151.63702186781404,132.7288963661697,96.15607300326784,34.34081533876677,2,5,153.68848741,142.91536111222572,143.72292856552232,142.2007843066646,156.28632726537714,153.75835943,153.3545757033517,154.1621431566483,155.77727806324148,146.40404167114002,1,5.5,0,12.594392428300166,0.07186085103038972,1.5469678977617345,0,5.367960667586516,82.48749780235933,0,0.22614092930577862,156.28632726537714,146.40404167114002,0,1,0,1,10,10,2,1,3309,0,6,0,,0.8412174731285723,1.5266113638906982,17,4.352784194064585,-2.0326181384294197,,,,,,1.2723357049645556,32.375493311999556,62.698412698412696,74.10708587805253,3,18.595161218582387,24.468015648252745,21.52885130441324,19.553019127716258,,,,638672
2026-04-24,154.34728069,154.79645793,151.32282062,152.2810654,151.7343518288849,153.14603818478832,147.42765840683867,143.98113466244067,136.65451224464593,144.71722945904784,0,0,0,0,151.7682368026063,132.81727972156244,96.75272835968761,28.067082433600415,2,6,151.58234525,151.17638859927303,151.98830190072698,149.55256199636509,156.86738292494718,154.79645793,,,156.82624118363492,146.40404167114002,0,3.5,5,11.435080260927354,0.0705087346379701,1.0125043383206964,0,5.554659372659706,78.30242270113679,0,2.603744840973921,156.86738292494718,146.40404167114002,1,1,0,0,8,10,3,1,3309,0,7,0,,0.8743229756109503,1.002105727727851,18,4.364685637704819,-1.2636664434388802,,,,,,1.3225326679893803,34.24980930506803,65.87301587301587,77.99594264324834,3,19.241904504370552,23.449753668438053,22.16725578182758,18.059191069184898,,,,681544
2026-04-27,152.21119338,154.31733554,151.72208928,151.79196129,151.75355498258995,153.40806845380388,147.84330630047307,144.28744158901162,136.80513362818178,145.04942409738416,0,0,0,0,151.7716743927584,132.88835044423837,97.62183703194009,57.00382277158235,2,7,151.58234525,151.18221366128924,151.98247683871077,149.58168730644616,156.6053557407086,152.27108368,,,154.27174162355385,146.40404167114002,0,0,7.5,10.95487228026868,0.07255213917912118,0.7612102579621312,0,4.542081473377851,53.552674372290646,0,2.5106793027227985,156.6053557407086,146.40404167114002,1,1,1,0,19,8,2,1,3309,0,8,0,,0.5024572883738467,0.7545100322283066,19,5.131308615616897,2.8538161274250995,,,,,,1.1009565791791673,35.76175821032872,71.03174603174604,127.28633172307244,3,15.734231768015485,22.504224687181555,20.883537739229315,17.013373326185462,,,,566845
2026-04-28,153.33912734,154.2275001,151.36274749,152.39086428,151.96599141505996,153.56849413265627,148.27640706042803,144.60522287101116,136.9602155252148,145.38861728325864,0,0,0,0,151.85695108246523,132.96854037640796,96.90478263450231,37.01617141058503,2,8,151.58234525,151.1852163407507,151.9794741592493,149.59670070375356,156.26336303438345,154.79645793,,,156.78210247624645,146.40404167114002,0,3.5,2.5,11.26651903664999,0.07855481740547218,0.7989711290254804,0,4.528054492846998,77.48428608209646,0,2.357429880001523,156.26336303438345,146.40404167114002,1,1,0,0,8,10,2,1,3309,0,9,1,,0.490210748256541,0.7914918118180388,20,3.8641020129990498,-1.6714764604572763,,,,,,1.2266214890456282,36.7222651577175,72.22222222222223,134.11389712241052,3,15.68564088210305,21.45085142152647,19.53847770215725,16.725482670305627,,,,624837
2026-04-29,152.33097398,153.74438502,151.24296689,152.26110197,152.06436160003997,153.5898505747095,148.6559018137206,144.9054534239127,137.11246315153107,145.73049578312597,0,0,0,0,151.89621641737003,133.03032384236343,94.48648145650145,53.78478072464125,2,9,151.58234525,151.19124860096494,151.97344189903507,149.62686200482472,154.79645793,152.27108368,,,154.2265669251753,146.40404167114002,0,4.5,4,11.048331034449632,0.08190832183891483,0.6567937285221163,0,4.32166870433575,44.173454031385205,0,1.643641124479126,154.79645793,146.40404167114002,1,1,0,0,8,8,2,1,3309,0,10,2,,0.32074958539945847,0.6509448149340901,21,2.8288625468832986,1.605054582559117,,,,,,0.9749427276038629,37.111471927691895,73.01587301587301,147.8940401653189,3,14.970699538779755,20.411652400871986,18.42270713940206,16.04380595665738,,,,488217
2026-04-30,151.79196129,154.05781092,151.31283891,154.01788405,152.71553575002665,153.72502122520126,149.16656678860434,145.26280364454357,137.28067629479943,146.0830741526685,0,0,0,0,152.17199671523673,133.13317356123437,95.41155259719008,34.90865583440484,2,10,154.01788405,151.1946753972353,151.9700151027647,148.21148008788248,154.79645793,154.79645793,,,156.73480719382349,146.40404167114002,1,6,0,12.191961903843424,0.09207092063032823,0.9784804835041602,0,4.354265934916952,78.1714320418527,0,0.13408882418096094,154.79645793,146.40404167114002,0,1,0,0,8,10,2,1,3309,0,11,3,,0.5001525772389253,0.9677883217486749,22,3.919284476168489,-1.7677461447463871,,,,,,1.4834992479920937,35.995326378436374,71.42857142857143,138.63851777527057,3,15.083619657885114,19.5921036400425,17.979877616950585,15.029508657338514,,,,750767
2026-05-01,153.71843256,154.13766465,152.19122995,152.44077286,152.62394812001776,153.75829493187447,149.47839593826106,145.544292633385,137.43152302679147,146.4336322027422,0,0,0,0,152.1935357954563,133.19638170250744,97.19583628588015,29.053593814402877,2,11,152.09206732663932,151.71470929639355,152.4694253568851,150.2052771754104,154.79645793,154.79645793,,,156.68324808122892,146.40404167114002,0,0,2.5,10.921257003229586,0.09016184057170348,0.4751390984809478,0,4.3832081973632215,83.89415954465835,0,1.433328768225353,154.79645793,146.40404167114002,1,1,1,0,1,10,3,1,3309,0,12,4,,-0.10809983072456723,0.46490410969003787,23,5.6603120311756605,-1.1561796870475944,,,,,,0.9970017094169565,33.34711875089292,64.68253968253968,119.62187421428361,3,15.18387859597098,18.869888886891893,17.340770547669056,14.337338290560822,,,,503191
2026-05-04,151.58234525,154.17260066,151.18806745,152.37090085,152.53959903001183,153.70413580448962,149.75387259652192,145.81200275952676,137.58017355239554,146.7799183640458,0,0,0,0,152.2054604615089,133.2526755029933,97.98924955222802,29.629774427838953,2,12,152.37090085,151.71501582346465,152.469118829814,148.17165542460273,154.79645793,155.02320113738764,,,156.90845865326094,146.40404167114002,1,3.5,4,10.750624102077918,0.09375312051038959,0.38074375714697084,0,4.3950222220974835,80.11601602820981,0,0.5776173655700386,154.79645793,146.40404167114002,0,1,1,0,5,10,2,1,3309,0,13,5,,0.005356135105093073,0.3693139312498017,24,5.421675035558942,-0.6766794648158676,,,,,,0.8910218600450027,28.81467927811505,59.92063492063492,89.26141890919727,3,15.224803578134214,17.615366008976242,16.115234448329026,15.699552434016825,,,,452586
2026-05-05,152.72026092,154.39219842,152.53060831,153.85817659,152.97912488334123,153.74065333052036,150.1447586911389,146.12753898817277,137.7421437318742,147.12953485924743,0,0,0,0,152.30587496535853,133.3107167046279,95.03659097951433,16.300382887520083,2,13,153.85817659,151.71880991676443,152.4551430221245,149.58527588855966,154.79645793,154.9826437911502,,,156.82347655455038,146.40404167114002,1,2,3.5,11.700146680958385,0.10294517784923637,0.6604911191624315,0,4.443113874162761,84.64977114608202,0,0.21958884738035725,154.79645793,146.40404167114002,0,1,0,0,8,10,2,1,3309,0,14,6,,0.2698735881654525,0.6488782207801866,25,2.8317412045421815,-4.2081524106854244,,,,,,0.8626137262266478,25.661435612434545,56.74603174603175,66.72582763167559,3,15.391397947728183,16.572392158764647,15.857831821497578,14.929969954634373,,,,435455
2026-05-06,154.97612883,156.40351427,153.76834114,154.1077195,153.35532308889415,153.84038536927272,150.52218353007805,146.44048724353854,137.9049852818058,147.4825521439757,0,0,0,0,152.3958698020605,133.3612817653523,92.6778650694284,16.417568418784583,2,14,152.09294843653845,151.72755116324626,152.45834570983064,150.26596207007753,154.79645793,154.79645793,,,156.62344429646092,148.03874736225998,0,0,5,11.749201223642688,0.10763489500710233,0.6198383957674848,0,3.6057963979007273,67.48260397676054,0,1.479764459708895,154.79645793,148.03874736225998,1,1,0,0,8,10,2,1,3309,0,15,7,,0.2526770645718295,0.6080729552277195,26,2.5375980821778192,-1.7186211526334096,,,,,,0.7555287395803237,27.44563278879837,58.73015873015873,119.72598741179141,3,12.490845125825805,16.613613456563403,19.751427923475127,13.968612800873146,,,,376788
2026-05-07,153.68848741,154.38720756,151.76201615,152.17126652,152.96063756592943,153.7761554011238,150.67923905292776,146.66522368575272,138.04693832895202,147.8252120622537,0,0,0,0,152.38011483724378,133.43010458744277,95.99350045841808,35.27204794013009,2,15,151.85543477371795,151.18806745,151.931705325,149.7371207417005,154.79645793,152.3093652392125,,,154.1230486245869,148.03874736225998,0,0,4,10.23154034564034,0.10449103506153504,0.06675947989206735,0,3.868355633409256,76.1685485773116,0,1.3883792071570564,154.79645793,151.18806745,1,1,0,0,8,10,2,1,3181,0,16,8,,-0.4893626882664026,0.058299159824038674,27,6.184066185643751,0.6605831963523205,,,,,,1.1266513435447951,30.92141417710103,62.698412698412696,130.7503302525918,3,13.400376997620233,15.519087916428095,18.475136120747095,18.004456032636803,,,,569093
2026-05-08,152.70029749,153.70845084,150.52927417,150.80377137,152.24168216728629,153.4546274635528,150.6910992736013,146.82751967337026,138.173871991052,148.14813536379089,0,0,0,0,152.2939638686453,133.48233750989732,97.15647219317162,49.72812612554454,2,16,147.10509033973992,146.7398779193311,147.47030276014874,145.27902823769583,154.79645793,152.38327633039373,152.0180639099849,152.74848875080255,154.20933843243782,147.6921679850881,0,0,7.5,9.140584393383635,0.10348069974469595,-0.2980456128095766,6,3.8197195817679774,63.1140169731937,0,4.211996723249654,154.79645793,151.18806745,1,1,0,0,8,10,3,1,3117,0,17,0,,-0.4850599976552953,-0.30197974127716,28,4.985462767431619,1.2178241669219418,,,,,,0.9190698334274281,33.914319254249634,65.87301587301587,156.3073143416594,3,13.231896772575757,14.913231560330894,17.03918800515637,19.61885043648323,,,,469029
2026-05-11,153.04965756,154.9911014,152.42080943,153.57868853,152.68735095485752,153.25554796327273,150.9661077742107,147.0922713932381,138.32715374765846,148.46826984108932,0,0,0,0,152.40157455527358,133.58289606669462,97.81974339048726,32.89790329747305,2,17,153.57868853,151.38243215270418,152.13545754114202,149.40870787624877,155.15978185430234,154.672049777601,,,156.55461324869552,148.43312428069825,1,3,5,11.025698403484796,0.11735071423964621,0.354125216427486,6,4.048193868605907,83.50525254890084,0,0.379160829650379,155.15978185430234,148.43312428069825,0,1,0,0,8,10,2,1,3117,0,18,1,,0.031018051024300053,0.3457947405844787,29,5.124212011297899,-1.7642678987329954,,,,,,1.4733077266583297,36.54755594935493,73.01587301587301,160.61920390252368,3,14.023354918628476,13.99025567819732,18.38889473609568,17.670742111240155,,,,784562
2026-05-12,154.00790234,155.19572659,151.32282062,154.62676875,153.33382355323835,153.28419592096407,151.31474215285732,147.38774187781698,138.48933897156235,148.791775627632,0,0,0,0,152.50825737660298,133.64601233541524,97.65360502933547,17.1289558091729,2,18,154.62676875,151.62905561503632,152.39745251090713,148.47959358303345,155.2093488258052,155.51554509354744,,,157.8254727290391,149.05333047919532,1,5.5,0,11.652470795424433,0.12492902064378883,0.5316971258728785,6,4.069628904550763,93.0287057327278,0,0.09477199851662649,155.2093488258052,149.05333047919532,0,1,0,0,8,10,2,1,3117,0,19,0,,0.09704025978381556,0.521277388863535,30,4.437909710741581,-5.27198127530945,,,,,,0.8842460939601744,38.57255080712283,75,173.6106057105126,3,14.097608061265587,13.374323253975462,16.733814887669936,18.6319677906225,,,,471678
2026-05-13,154.0478292,154.39718928,150.97346055,152.7102792,153.12597543549222,153.29712418737964,151.44765044306138,147.59646883162807,138.63084086438263,149.1053784039316,0,0,0,0,152.51834488174967,133.70848855467952,95.52586621557383,21.9405949493675,2,19,152.01852742259436,151.62915289772576,152.40790194746296,150.0716547982514,155.00588038444417,154.63939683820777,,,156.58626946255075,150.52927417,0,3.5,4,10.156065019753257,0.1218914362098774,-0.006824416429732165,6,4.301700245507642,64.03817230213107,0,1.534436780556188,155.00588038444417,150.52927417,1,1,0,0,8,10,2,1,3117,0,20,1,,-0.19138770057250928,-0.016876307323890595,31,3.0926906133533807,-0.9029730142592121,,,,,,0.9604287121695109,41.319292731528385,76.58730158730158,177.28227700414376,3,14.901526768301496,12.965468822717586,15.331983708021767,17.872225664021247,,,,517071
2026-05-14,153.68848741,155.00607398,153.50891633,154.18757323,153.4798413669948,153.4320216825922,151.70859547038887,147.85494351391716,138.78563422125444,149.41745379988438,0,0,0,0,152.5782046964547,133.75835870535556,94.27978943334068,11.62057568869931,2,20,154.18757323,151.63646719610924,152.40058764907948,150.10822629016874,155.0023141567674,154.63772876397184,,,156.54802989639745,150.52927417,1,4,4,11.097646449625703,0.1310437878036841,0.3067720937827275,6,4.3748574929237645,89.04540160755604,0,0.199723372094726,155.0023141567674,150.52927417,0,1,0,0,8,10,2,1,2088,0,21,0,,-0.23412455964841777,0.2958284953875579,32,3.0158393437297217,-5.332382819200067,,,,,,0.7172154099558246,43.66917681902896,78.17460317460318,188.15122586891408,3,15.154950907234719,12.252703149060206,15.932332723121899,16.913350981302504,,,,385163
2026-05-15,154.17759151,155.37040662,153.40899935,154.75653107,153.90540460132988,153.66614089642036,151.99887505130422,148.12559400631258,138.94454861775938,149.73022256600643,0,0,0,0,152.77491132030136,133.89895472528576,99.39575777971385,1.3016273368113174,2,21,154.75653107,150.16456125772768,150.90912680816436,148.80000666650673,155.2940476088049,155.7920499682356,155.2940476088049,156.40351427,157.8926453708733,150.52927417,1,4.5,5,11.380066803297083,0.13690033401648544,0.37392113203315935,6,4.169174173037445,96.21041078548441,0,0.09023996250056099,155.2940476088049,150.52927417,0,1,0,0,8,10,3,1,2088,0,22,1,,0.10736823782101203,0.36499328272726095,33,6.363852758603465,-5.33127090590112,,,,,,1.8791006511692276,44.99506605666715,78.96825396825396,211.5474722551062,3,14.442442986609624,11.391070115286398,16.056649484702124,16.117729543420914,,,,1066163
2026-05-18,155.40534263,157.54262775,154.75653107,157.06230755,154.95770558421992,154.1943318456212,152.48110671784667,148.476053360967,139.1248248260404,150.0561917607291,0,0,0,0,157.06230755,133.9716958375202,95.182858015703,4.115119961243991,2,22,157.06230755,156.0329472583687,156.77408128163128,151.79199497694955,165.41975913750002,157.54262775,,,159.39546280815654,150.52927417,1,1.5,0,12.89308557720621,0.14890987233047548,0.8407566389810087,6,4.333289610286196,87.53002321093336,0,1.585760136929167,165.41975913750002,150.52927417,1,1,0,0,8,10,2,1,2088,0,23,2,,0.4842368658833881,0.8302808411686429,34,3.1210215538173705,-4.915770379853302,,,,,,0.8807648411848413,44.822163521637,78.96825396825396,198.59633791208117,3,15.01095553785206,11.626477177966914,20.212605323147894,15.035759419631514,,,,501622
2026-05-19,156.52329487,157.62637435,149.59598369,149.59598369,153.1704649528133,154.10325581357057,152.20633309614698,148.51997219739965,139.22901546150268,150.34835873636948,0,0,0,0,149.59598369,134.09698597827466,95.11329353379614,94.42809864101896,4,0,148.51997219739965,148.1041743414206,148.93577005337872,146.4409829175043,156.21913815783628,150.77147758176469,,,152.85046686166004,145.36223582968,0,0,6.5,7.445982573484344,0.03722991286742172,-1.0347266941688034,6,6.671322656212888,31.13067721553372,0,3.7033216259894193,156.21913815783628,150.52927417,1,1,0,0,8,8,2,1,2088,0,24,0,,-0.9324266125606231,-1.0259145459193642,0,4.398066923068615,4.265116069155544,,,,,,2.126671069599843,44.43899319854483,78.96825396825396,92.29218857974148,3,23.110139588492157,12.002225921213965,16.727156576255492,23.52442486611891,,,,1291253
2026-05-20,150.48435645,154.45707957,148.22848854,154.17759151,153.50617380520887,154.0474908589381,152.3940719927044,148.7418396214232,139.3777575117365,150.6364648808428,0,0,0,0,151.292791654728,134.19125453922612,94.8270355056064,25.699892565612608,2,0,154.17759151,148.31296706318827,149.19638792125656,147.11022464545383,156.28112549858045,156.5758575428147,156.40351427,157.45927840088297,159.22612011701952,150.00684406342012,1,3.5,0,10.618504890938055,0.05309252445469029,0.11143062484316056,6,7.335253350261671,90.46775902164019,0,0.2976404124615244,156.28112549858045,150.00684406342012,0,1,0,0,8,10,2,1,2088,0,25,1,,-0.24959717980531676,0.10675360904474335,1,3.353341092569191,-5.603696960940038,,,,,,1.2315529781530632,43.85739448010264,78.57142857142857,72.59852727608644,3,25.410062978086078,12.78357183328947,14.621166782296848,23.32684659860213,,,,759501
2026-05-21,154.2275001,156.32366054,152.81508723,156.31367882,154.44200881013924,154.2660593356866,152.76736788101826,149.03877449195562,139.54627414166947,150.9329378482179,0,0,0,0,152.39354479182657,134.26971556551584,94.86739964060105,13.656836457913197,2,1,156.31367882,149.95273277721626,150.83570524024393,149.24989911577856,156.69910635515967,156.72849135951301,156.69910635515967,157.61146382254068,159.37740874859605,149.85138234784088,1,2,0,12.015659165007884,0.06007829582503942,0.5655150951610535,6,7.248389113771999,88.85786031591931,0,0.05456392346569436,156.69910635515967,149.85138234784088,0,1,0,0,8,10,2,1,2088,0,26,2,,0.3965873159421806,0.5551334555340132,2,3.4602512552516247,-5.04042837304135,,,,,,0.9385238908058471,41.55437032300077,76.98412698412699,65.49488800488086,3,25.109156436164497,12.659772706075575,17.35864621225783,21.67164307524908,,,,575841
2026-05-22,156.19389823,156.88263666,155.27058946,155.9942639,154.95942717342615,154.63234943766497,153.07469131139746,149.31153878246715,139.7099357313046,151.23484352855263,0,0,0,0,152.86826420344573,134.32295641427095,94.67363797163392,7.977164733257924,2,2,154.75653107,154.33218629073716,155.18087584926283,152.63480717368574,157.04780930627456,157.1961593174862,,,159.31788321380046,149.87399924672596,0,2,4,11.655812511440867,0.058279062557204345,0.39882718525813876,6,7.179156683765387,86.48136567899475,0,1.0799134799088868,157.04780930627456,149.87399924672596,1,1,0,0,8,10,3,1,2088,0,27,3,,0.5663603127821275,0.38712666027970793,3,3.3466487915594287,-4.560144915491025,,,,,,0.6654337671281301,38.72460509225956,75.39682539682539,55.71230827735374,3,24.869328263558682,12.304881407455891,17.94599405545657,20.936566290695513,,,,398879
2026-05-26,156.0541542,157.47155793,155.55007752,156.46340457,155.4607529722841,155.1685992188065,153.39742590745485,149.59200410746845,139.87663691377918,151.5445091067784,0,0,0,0,153.25908541162462,134.37303957339606,92.82684133220705,4.802332063410962,2,3,156.46340457,154.34534055702377,155.1677215829762,152.26055341619025,157.42188724875007,157.48003446219425,,,159.53598702707535,149.96706563225052,1,2,4,11.858140159921774,0.05929070079960888,0.4307478204963993,6,7.165797775792934,85.36346214931119,0,0.22805534711388484,157.42188724875007,149.96706563225052,0,1,0,0,8,10,2,1,2088,0,28,4,,0.18573528828030406,0.4213623321507586,4,2.641601085560768,-5.028955436181789,,,,,,0.6259303939781744,36.40532666747915,73.01587301587301,46.659351889675165,3,24.82305164887483,11.72010008108828,18.476015381472198,20.063031293997398,,,,369008
2026-05-27,156.02420905,156.96748125,152.56055346,154.1077195,155.00974181485606,155.41917011631864,153.46507291626867,149.76909098560694,140.01823972558236,151.84605123885962,0,0,0,0,153.35487985720775,134.42515455367777,89.26462016986926,14.52839699394918,2,4,150.2462217572503,149.82505442564738,150.66738908885324,148.14038509923571,157.46249090407915,155.05444126338236,154.63327393177943,155.4756085949853,157.16027792139695,150.0981474989214,0,3,4,10.06260313087152,0.0503130156543576,-0.1993885791345416,6,7.3497453930217995,53.63564804044432,0,3.4267943429346546,157.46249090407915,150.0981474989214,1,1,0,0,8,10,2,1,2088,0,29,5,,-0.3520247167919123,-0.20470931145703472,5,1.9477187438279628,-1.0783719226891053,,,,,,0.7448450330429228,33.0152645805927,64.28571428571429,29.67368849994242,3,25.460264886818084,12.22866066960161,16.74989313564534,24.526308120963012,,,,431928
2026-05-28,153.13949301,155.45525121,152.73024264,153.50881652,154.50943338323736,155.37037291936798,153.4692389737669,149.91574688891646,140.1524743205517,152.13483492462268,0,0,0,0,153.37325560430153,134.48548128681225,91.9896681839246,27.871192298784774,2,5,153.50881652,149.925560021239,150.7563887901087,148.26390248349958,157.46153886733026,155.05444126338236,154.6390268789475,155.4698556478172,157.13151318555663,150.22387099067026,1,3,4,9.529865429917535,0.04764932714958768,-0.3582735233839431,6,7.3621507286819,57.1248324386341,0,0.7536295771146001,157.46153886733026,150.22387099067026,0,1,0,0,8,10,2,1,2088,0,30,6,,-0.1425019048543461,-0.36019439105462864,6,3.4079240917143174,-0.03350165134843042,,,,,,0.8921075988920487,28.406662755307128,59.523809523809526,11.384532814990372,2,25.503238230114565,12.700895501792559,15.768867492262059,23.089825093320258,,,,518683
2026-05-29,153.16943816,155.41532435,152.63042547,152.95982211,153.99289629215824,155.06579143026838,153.42072308197956,150.03512238778248,140.27991061696412,152.40768474478455,0,0,0,0,153.3242157302672,134.55108790668214,90.63776000632015,54.90287374976751,2,6,150.09167367825364,149.68106658127843,150.50228077522885,148.03863819337755,157.4277302249228,153.3242157302672,,,155.3772512151433,150.15187343907775,0,0,4,9.039007394051263,0.045195036970256314,-0.486089318187899,6,7.277651532339916,28.307361926344623,0,3.5732731366364723,157.4277302249228,150.15187343907775,1,1,0,0,8,8,2,0,2088,0,,7,,-0.46105370125379164,-0.487473283122283,0,2.3870372188129556,2.4558931131287456,,,,,,1.0203228789032297,20.902222041977495,44.04761904761905,-17.089300930591843,1,25.210524427588453,13.173663580830016,14.813950854765952,21.90862310341603,,,,584760
2026-06-01,152.8899501,153.45391708,151.82190644,151.84186988,153.2758874881055,154.50766613478055,153.27035611036246,150.10597523061455,140.3949549877406,152.65886789507067,0,0,0,0,153.19905048987906,134.59869791688877,67.56478422773077,75.89164218447755,4,0,150.08784062270695,,,148.10859291175055,157.45117732590487,153.3793219804524,152.98347243826112,153.7751715226437,155.3585696914088,150.06853604009567,0,0,6,8.153366261101729,0.04076683130550865,-0.737614944042728,6,7.241112137764158,8.602862901867105,0,1.6727496624244769,157.45117732590487,150.06853604009567,1,1,0,0,8,8,2,0,2088,0,,0,,-0.7224733242357197,-0.7334329726744456,0,0.14503264941419403,4.401034604294066,,,,,,0.7966783123042528,18.122313517419062,33.73015873015873,-27.753345145326435,0,25.083948251822413,13.895218028875133,14.268638024867814,22.925802435930976,,,,454653
2026-06-02,153.63857883,154.21751838,150.66402734,150.77382622,152.44186706540367,153.75053738998963,153.03259135889937,150.13216546549242,140.49822733831033,152.88280809765004,0,0,0,0,152.98360275075336,134.6499618783874,52.5255655234227,86.18081602982082,4,1,150.13216546549242,,,148.1356545981758,157.47155793,153.8563723421717,153.05776799524506,154.21751838,155.8147270738533,149.8073065344084,0,0,7.5,7.313685785477355,0.06519393275137624,-0.951234330872569,6,7.27354946859178,8.176609969606318,0,2.0675854799229643,157.47155793,149.8073065344084,1,1,0,0,8,8,2,0,2090,0,,0,,-1.2290040305919157,-0.9422902740669592,0,-0.24187760256242097,4.230574980083576,,,,,,0.9141061383205112,14.181757753136182,15.079365079365079,-43.71495174597009,0,25.196314461933138,14.950507433918926,13.134886070833918,23.69324120473859,,,,524976
2026-06-03,150.60413704,151.09823201,148.06438912,150.92355197,151.93576203360246,152.9737178732658,152.83173046471848,150.16320023037508,140.60196191176,153.08268137831737,0,0,0,0,152.7888907162631,134.71033985323777,70.70723039208144,83.51496183577238,1,0,150.16320023037508,,,148.17385786742034,157.47155793,152.7888907162631,152.7888907162631,153.58462766144498,155.17610155180878,149.4805056828521,0,5.5,0,7.341000024393485,0.036705000121967424,-0.8563234862752969,6,7.196370005899698,35.554867250019335,0,1.3858788608651438,157.47155793,149.4805056828521,1,1,0,0,8,15,2,0,2090,0,,1,,-0.047973465361505374,-0.8515545853380568,0,2.7725895824399225,1.920313647826277,,,,,,1.0573928897241864,13.409225547551054,13.492063492063492,-46.21024229468369,0,24.928956960566033,16.670651948170253,12.240630102059976,27.913997371368765,,,,616857
2026-06-04,152.81009637,154.61678704,151.732071,154.02786577,152.63312994573496,152.52090141420908,152.94564811284053,150.3147557417329,140.73555299492656,153.27967251195966,0,0,0,0,152.86473783176737,134.7596609965718,82.98841950067892,53.63928271876222,2,0,153.71843256,153.3160079508977,154.1208571691023,151.70630951448845,157.47155793,157.6076263730856,,,159.61974941859714,149.4786278031208,0,3.5,0,9.444886165724323,0.19722443082862162,-0.0792379404103081,6,7.5038211533343375,67.3307083192146,0,1.8652563909409585,157.47155793,149.4786278031208,1,1,1,0,14,8,2,0,2090,0,,2,,-0.2866523870581664,-0.08430549794611296,1,3.5636038826002303,-1.1142451225926626,,,,,,0.7264750817237561,12.906537225293025,11.507936507936508,-50.34801210568748,0,25.993998976970325,16.532425186719642,19.044210993189395,25.6266799880094,,,,425580
2026-06-05,154.72658592,159.06863255,154.72658592,158.88896166,154.7184071838233,152.85717550191686,153.51167797447476,150.65099911107671,140.91618392691734,153.5050192196961,0,0,0,0,158.88896166,134.8169870864661,87.70352459444496,51.01522917107032,2,1,150.3476342957835,149.92894745536708,150.76632113619993,148.25420009370137,157.47155793,159.06863255,158.64994570958356,159.48731939041642,161.16206675208213,149.6857904593,0,2,0,12.754232503488597,0.213771162517443,1.0255071256010964,6,7.98662987723923,49.51889524449353,0,3.4029842577001013,157.47155793,149.6857904593,1,1,0,1,8,8,3,0,2090,0,,0,,0.13597389132478532,1.010914625268603,2,2.894179486789848,0.35416640313599973,,,,,,0.6877139014260145,13.009495585684833,12.698412698412698,-52.97743920860925,0,27.66649745725186,15.875177801225115,26.490688611822065,22.871933636365934,,,,396954
2026-06-08,158.71927248,159.06863255,155.79472939,156.84270979,155.42650805254885,153.52234844062986,153.82891909976289,150.8938112945639,141.07465682107735,153.7411292509016,0,0,0,0,157.6369461076836,134.8991686274946,90.65913718652644,37.983571762017064,2,2,150.28234993921976,149.86433802347594,150.70036185496357,148.19229036050064,157.47155793,159.06863255,158.65062063425617,159.4866444657438,161.1586921287191,149.6857904593,0,3.5,9.5,11.177098228862603,0.205885491144313,0.4085793145009747,6,8.05389046650665,63.315252089153454,0,3.4397143813412683,157.47155793,149.6857904593,1,1,0,0,8,10,2,0,2090,0,,0,,-0.1307962186846635,0.399885232110905,3,3.1402630353535876,-1.0282380043003685,,,,,,1.0695758721074133,13.10341245272416,13.492063492063492,-53.03351381332854,0,27.899494973168242,15.264876657551627,24.638213455647964,21.272515461327547,,,,625749
