time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-12-23,223.17,225.38,222.91,225.15,223.51171814142913,221.7443116883117,222.90443099810966,217.16462213504693,198.07320367303038,230.14039296696487,0,0,0,0,224.35630703169292,187.06578324396347,84.97617479959438,25.426799265821174,1,1,222.26,221.62973983948325,222.89026016051673,219.1086991974163,225.8025,226.765,,,229.91630080258366,217.81947531935367,0,3.5,0,13.670095613572592,0.06835047806786297,0.1326434851810661,6,5.47683406025377,76.66188064999362,0,1.124138957821991,225.8025,217.81947531935367,1,1,0,0,8,15,1,1,232,0,13,8,,0.3563547102628482,0.126090425884105,2,2.5843448591891276,-3.1035266183774075,,,,,,0.4735297158282843,26.296437054389703,34.12698412698413,38.60429990256519,3,18.97230971396655,15.567419564116374,17.55457840986932,19.03051656261639,,,,711795
2025-12-24,225.34,226.39,224.12,226.02,224.3478120942861,222.5640783549784,223.20115185543256,217.51189185524117,198.3512812484231,230.46344603825744,0,0,0,0,224.37517417545396,187.11721004480458,92.0326107677653,14.965948002566867,1,2,226.02,225.19699056523447,226.40800943476555,219.27592452187568,230.9553258387573,226.765,,,229.79254717382767,220.2841186,1,3.5,0,13.949352168249163,0.06974676084124581,0.18227951173791715,6,5.2078594387374455,92.71729037724522,0,0.7318016909457689,230.9553258387573,220.2841186,1,1,1,0,19,15,1,1,232,0,14,0,,0.09136582105001903,0.1787131990618855,3,6.252376790232625,-4.071818016625939,,,,,,0.23807749343188972,26.248580695117386,34.12698412698413,45.49763975432498,3,18.040554293140783,14.467627379153347,18.456285295878136,18.393519401382672,,,,344845
2025-12-26,226.15,227.1125,225.68,226.92,225.2052080628574,223.56730346320347,223.55532786920088,217.8808372726827,198.63554710664775,230.79252750265883,0,0,0,0,224.41033889187455,187.1820286655483,93.6077221992604,31.95864832358385,1,3,226.92,225.22745106057488,226.37754893942514,221.07960848459885,229.9115401900936,229.83755778124257,,,232.71280247836827,221.82461,1,3.5,0,14.239371202862431,0.07119685601431217,0.23119558788435499,6,5.234095285432034,66.55546559857518,0,0.5122156934522133,229.9115401900936,221.82461,0,1,0,0,8,10,1,1,232,0,15,0,,-0.04706001272286483,0.22840529147338348,4,3.978151655392194,-0.05593627477347407,,,,,,0.30293071129726745,25.918567469963318,34.12698412698413,42.9482182665082,3,18.131437932050016,13.661701925594457,19.167581453425505,17.984412660074884,,,,426072
2025-12-29,225.49,227.555,225.49,227.11,225.8401387085716,224.6082051948052,223.89386807213413,218.24276522277358,198.91887499613384,231.12363491791112,0,0,0,0,224.45061439787222,187.25316634609672,94.5797493606392,35.7413780918422,1,4,227.11,225.2500884848195,226.3549115151805,221.07070787855608,229.30075156872186,229.39286655110087,,,232.1549241270033,221.82461,1,5,0,14.17217194919994,0.0708608597459997,0.21524314681348475,6,5.188955951372591,70.5395910944885,0,0.3627497270653739,229.30075156872186,221.82461,0,1,0,0,8,10,1,1,232,0,16,0,,0.20142340920581667,0.2126615795308246,5,4.089551286754205,-0.5671119963879153,,,,,,0.3320646055965268,25.32980847361123,33.333333333333336,40.916321874853246,3,17.975070692028456,13.048377113793084,19.24304512773564,17.384157959895816,,,,466975
2025-12-30,226.11,228.275,225.59,227.69,226.45675913904773,225.649651948052,224.2554044462166,218.61324501795895,199.2051548469186,231.4583456179079,0,0,0,0,224.50506852353286,187.3355635895851,95.82109282468298,22.448496420506295,1,5,227.69,225.26557323590384,226.33942676409617,221.29458588723065,229.1412120341782,229.27423458951714,,,231.958868409998,223.10813,1,6.5,0,14.29925102840381,0.07149625514201906,0.23415842863593628,6,5.157333480780303,85.44115999837916,0,0.22691447474537466,229.1412120341782,223.10813,0,1,0,0,8,15,1,1,232,0,17,0,,0.1480503188388116,0.23046717304417272,6,4.663698501780292,-3.0597075541861005,,,,,,0.39072356514564244,25.059087821204972,32.142857142857146,40.26503379252277,3,17.865527240575062,12.703183891766173,19.581153619693303,16.607973623749288,,,,535171
2025-12-31,227.18,227.745,225.29,225.41,226.10783942603183,226.38421731601733,224.3653659275293,218.87978442901937,199.46589957480995,231.7816721684496,0,0,0,0,224.51912199086848,187.40823046218983,88.05942980454518,58.607492610304014,1,6,220.302292899161,219.78179840392883,220.82278739439315,217.6998204230002,225.8025,225.8025,,,228.4049724761608,220.2841186,0,0,3.5,13.006784859213328,0.06503392429606664,0.008739163203009093,6,5.101411031623221,25.02886274775389,0,2.1134544750125572,225.8025,220.2841186,1,1,0,0,15,15,1,5,232,0,0,1,,0.12812091883539753,0.0054591239845095995,7,1.8733464255271004,3.861777923662984,,,,,,0.3814774891327359,25.039104738239505,31.746031746031747,41.689561684759454,3,17.671806194127555,12.26957484028188,18.756530308580118,16.42318068465513,,,,502215
2026-01-02,225.41,228.17,223.11,225.37,225.8618929506879,226.82328225108228,224.4610453630027,219.13430268670487,199.72365181784667,232.09158121922226,0,0,0,0,224.53903328807888,187.51969085050737,83.90402870860748,46.28043434383305,1,7,220.33315682325977,219.8046619348299,220.86165171168963,217.69068238111046,225.8025,226.95151666666666,225.82466666666667,227.1125,229.22647955371946,220.2841186,0,1,2,12.84091691130477,0.06420458455652385,-0.00455177893694199,6,5.045646112710825,57.014544164836785,0,2.0697809180291045,225.8025,220.2841186,1,1,0,0,8,15,1,5,232,0,1,2,,0.14037760928426643,-0.009168539754804162,8,1.8275426259044942,-0.8871634986727802,,,,,,0.5988357692790696,24.817839257338413,31.349206349206348,41.989607037967794,3,17.4786308484551,11.701774605094863,17.15312171778764,18.702205053955872,,,,774886
2026-01-05,222.55,234.95,221.78,234.59,228.77126196712527,227.99099307359307,225.4257077093834,219.74040846369684,200.07058065548003,232.44296479728786,0,0,0,0,224.97700102769357,187.78723568996895,99.01163647532947,31.507989930593524,2,0,234.59,233.68666546074368,234.9033345392563,224.85664737189921,246.6975,234.95,,,237.99167269628148,223.10813,1,4.5,0,17.253620812928087,0.08626810406464044,0.7647052338922306,6,6.351296712866527,79.20915189970658,0,1.2439187670078744,246.6975,223.10813,1,1,1,0,1,10,1,5,233,0,2,0,,0.654806926678863,0.7540607787984283,9,5.702589456453039,-0.5953012465120338,,,,,,1.2525367349440497,22.68465453454926,26.984126984126984,3.104861842335687,2,22.001537201260046,12.464695202083472,23.788530095127754,15.08712356233892,,,,1508651
2026-01-06,234.6,241.81,234.42,240.53,232.69084131141685,230.2301961038961,226.86421173706117,220.5556865631597,200.47316194249018,232.86433962755416,0,0,0,0,225.67898500893148,188.11044187405452,95.40220632599882,29.805819461137155,2,1,240.53,233.66413578497628,234.9258642150237,230.4361725596207,253.90050000000002,241.81,241.1791357849763,242.4408642150237,244.96432107511853,228.40562,1,1.5,0,19.981147436084708,0.11914223646839982,1.1713825809798486,5,6.750842399457997,84.75830816142499,0,1.3246214163036645,,228.40562,1,1,0,0,3,10,1,5,233,0,3,1,,1.1538919943038102,1.1565899282900307,10,6.25886641104859,-1.3493908360380937,,,,,,1.3617351844037198,23.365624773644825,28.96825396825397,-0.08543412351982534,1,23.385604059502878,14.382214999175266,31.009389513712257,13.509160003007521,,,,1636536
2026-01-07,241,246.71,240,244.29,236.55722754094455,233.42262640692644,228.5238106192458,221.48644395283972,200.90915038087337,233.3678490560754,0,0,0,0,244.29,188.51468472772459,99.71876221505248,34.046983058211005,2,2,244.29,226.15967141571974,227.45109781504948,225.02887305864115,,246.71,246.06428680033514,247.35571319966488,249.93856599832435,231.43382,1,0,0,21.59227169936631,0.1244464391670271,1.3458955705959523,5,6.706488933172444,85.512975887875,1,0,,231.43382,0,1,0,0,3,10,1,5,169,0,4,2,,1.1318806453615644,1.330714456606049,11,7.3878781382371965,-0.44160159816704714,,,,,,1.5671583906250204,23.924215790289942,31.349206349206348,2.9797600824537844,2,23.23195914530614,16.785530826102477,34.907722900695845,12.255749935503498,,,,1935571
2026-01-08,241.65,245.22,239,243.19,238.76815169396303,236.82650129870132,229.92059056027003,222.3375637978264,201.32985535220797,233.93420162002897,0,0,0,0,243.7550945209035,188.88456678512466,94.71722780049367,30.259649147411324,2,3,243.19,233.63987345745403,234.95012654254595,232.7079753192648,,243.7550945209035,243.09996797835754,244.41022106344946,247.03072723363326,231.43382,1,3.5,0,20.79182174673576,0.25458518942185987,1.0991442832083735,3,6.0440563209286315,62.81683469719294,0,0,,231.43382,0,1,0,1,8,10,1,5,169,0,5,3,,1.0050086455054486,1.0906349308936325,12,2.7937939138447234,-0.7803186855092459,,,,,,1.445591594083004,24.4250723693842,32.142857142857146,16.658592827882547,2,20.937225263312424,18.693558674324272,31.94856127392974,12.579695467090588,,,,1832167
2026-01-09,244.63,247.045,242.41,242.41,239.9821011293087,239.84749004329007,231.1100581259586,223.12471815869594,201.73861301039494,234.54592687287922,0,0,0,0,243.41173758438387,189.13859014451745,90.94743577328933,30.232856071784024,2,4,234.295,233.64528428192162,234.94471571807836,231.0464214096081,243.8031188565641,243.6230564604919,242.97334074241354,244.27277217857028,246.8716350508838,231.43382,0,0,0,20.160437500137558,0.2508021875006878,0.9080030371243889,3,5.839071990818808,57.3841434496765,0,2.9268551127824454,243.8031188565641,231.43382,1,1,0,0,8,10,2,5,169,0,6,4,,0.8934995458718223,0.9032386482689467,13,2.115676918965475,-0.676672637191154,,,,,,1.0257260514370121,26.41923586144868,38.492063492063494,30.612817930445434,3,20.227138714301056,20.694299010422295,32.42154861199655,11.778426228599432,,,,1291435
2026-01-12,243.41,244.025,239.24,240.86,240.2747340862058,242.1286662337662,232.03862401872445,223.82021940737454,202.1278805426298,235.18322147685396,0,0,0,0,243.0154395535409,189.31478566318756,93.56570099629445,48.836842858954554,2,5,234.295,233.6489693332129,234.94103066678707,231.06484666606462,245.39924007153067,245.95585849014344,245.39924007153067,247.045,249.62912266714827,231.43382,0,2,6.5,19.16218552007297,0.24581092760036485,0.6774850905954783,3,5.841963730280229,55.02542322347054,0,3.437682030407565,245.39924007153067,231.43382,1,1,0,0,8,10,1,5,169,0,7,5,,0.7349880176835204,0.6755912165907536,14,3.8627347553756595,1.4109220737721715,,,,,,0.7406836738277149,27.70882159892472,39.682539682539684,36.920531756700285,3,20.23715599363992,21.546624902129246,30.277451063634228,15.380646734195375,,,,930177
2026-01-13,242.28,244.82,238.49,241.57,240.70648939080385,243.79465411255404,232.94637411217926,224.51628923453632,202.52033944270315,235.84082688092278,0,0,0,0,242.78761459031736,189.52837565966232,91.38464486822322,58.14143273035914,2,6,234.295,233.63859652369771,234.95140347630226,231.0129826184886,246.86714795360095,242.78761459031736,242.1312111140151,243.44401806661963,246.06963197182876,231.43382,0,2,8,19.281846289984486,0.24640923144992244,0.6551092285348141,3,5.460551199279408,44.17713425431582,0,3.8306158963153902,246.86714795360095,231.43382,1,1,0,0,8,8,1,5,169,0,8,6,,0.7615827646814399,0.6505211102138531,15,2.3756099775133572,1.4112374108439025,,,,,,0.8883442319332836,28.3699305057322,40.07936507936508,49.979245836363,3,18.9159042289662,22.459635752708927,28.75187226729075,14.056337484974256,,,,1120653
2026-01-14,241.27,242.515,239.69,241.35,240.92099292720258,244.9314199134198,233.74671943482886,225.17643475475057,202.9067042243678,236.50753676405313,0,0,0,0,242.62891145852885,189.69460611598805,92.15376018574236,58.45047530215986,2,7,241.35,233.66025927200502,234.92974072799495,231.19414835208042,247.045,242.62891145852885,241.99417073053388,243.2636521865238,245.8026150985037,231.43382,1,2,6.5,18.946291559259095,0.24917590224073993,0.5594885353741231,3,5.479137970912571,52.37942878232259,0,0.5607604558861996,247.045,231.43382,0,1,0,0,8,8,1,5,169,0,9,7,,0.7057309310770811,0.5531198712973279,16,2.9932028970071753,0.9120437285992172,,,,,,0.7135680537820084,28.842316854902567,40.07936507936508,51.95929988104502,3,18.980290694600836,23.307431542532917,27.609335474978437,13.497769243141454,,,,882297
2026-01-15,240.89,242.435,238.04,241.28,241.0406619514684,245.6068393939393,234.46417472674992,225.80794711730937,203.28852806293128,237.17413143803643,0,0,0,0,242.5169417850899,189.82993597225038,92.11478792352035,58.27552782744857,2,8,241.28,233.66635682400465,234.92364317599532,231.22170918407468,247.045,242.5169417850899,241.88829860909456,243.14558496108523,245.66015766506655,231.43382,1,3.5,6.5,18.688448531295304,0.2523311315453654,0.4864095029994614,3,5.338614444677426,51.45040681602134,0,0.5731590093688926,247.045,231.43382,0,1,0,0,8,8,1,5,169,0,10,8,,0.8465656645152201,0.47811711508071225,17,2.8302572387315816,0.8758715689812887,,,,,,0.60219429675287,29.139022325654203,40.07936507936508,57.56356408554514,3,18.493502920404815,23.54469551645796,25.885909616177628,14.998695992602913,,,,723474
2026-01-16,240.36,241.55,237.67,237.68,239.92044130097892,245.4497904761904,234.77044380039277,226.27351781859136,203.63073176379763,237.81045405617968,0,0,0,0,241.86792322468676,190.06315764163926,94.57514112232387,73.77054457633082,1,0,234.295,233.67661705086147,234.9133829491385,231.20308525430738,247.045,242.2654461932498,241.64706324411128,242.88382914238832,245.3573609389424,231.43382,0,0,5,16.721085241543,0.24693875954104832,0.13630499216939293,0,5.656476543939427,50.55171130406901,0,4.1236583310591675,247.045,231.43382,1,1,0,0,15,15,2,5,169,0,0,9,,0.6231541036732257,0.13072367610909214,18,4.651155376823761,2.824211495124617,,,,,,1.127033434515025,29.276823309705964,40.07936507936508,49.41263954313019,3,19.594609531849393,23.64151984587111,24.435737243062473,14.692671157980005,,,,1350717
2026-01-20,232.5,237.36,230.65,233.69,237.84362753398594,244.14576017316008,234.66754439083155,226.56436025707796,203.92982896017776,238.3876522448931,0,0,0,0,240.97668225209432,190.25612949343991,79.26017771597583,86.72010297485886,4,0,229.16,,,225.97509702185684,247.045,234.295,233.65801940437134,234.93198059562863,237.47990297814314,228.40562,0,5,7.5,14.593338890915087,0.22296669445457543,-0.21057648788438843,4,6.010460624389525,8.788500480827238,0,1.849155230290117,247.045,228.40562,1,1,0,1,8,19,1,5,169,0,1,0,,-0.19042403877331945,-0.20981392232070917,0,1.2039827786144963,7.432664454518101,,,,,,1.0282104362304545,29.259858360003673,39.682539682539684,40.531551209640156,3,20.820846356669627,22.12019268369882,22.027847779900295,23.084810094787837,,,,1231242
2026-01-21,235.92,242.8,233.131,241.4,239.02908502265728,242.93837619047616,235.30873063932378,227.14615005091804,204.30266648296205,238.9506103028841,0,0,0,0,241.01163329698588,190.44225950636175,83.6871279478342,59.68835326199002,2,0,234.295,233.61718766120197,234.972812338798,230.90593830600992,247.045,242.41,241.73218766120198,243.08781233879802,245.79906169399007,231.43382,0,5.5,0,18.158027085824504,0.24079013542912253,0.41405682683478895,3,6.596090487932423,57.850137268858106,0,3.7621032460429884,247.045,231.43382,1,1,0,0,8,8,1,5,169,0,2,0,,-0.08483246997059857,0.41309644324868033,1,2.231036877919488,-0.5250103491757929,,,,,,0.9920089606185012,29.05489927779793,38.888888888888886,27.15754847514426,3,22.849527712841482,21.49857778243576,26.388156263597423,20.144586398665425,,,,1016739
2026-01-22,242,242.99,238.21,239.05,239.03605668177153,241.7188393939394,235.66504200700723,227.61296769598007,204.64841109507188,239.47856583460685,0,0,0,0,240.8207954801773,190.67207136388467,84.98437601355863,78.76623161761029,4,0,227.91715573791961,227.24507999475003,228.5892314810892,224.55677702207169,247.045,241.98621212804727,240.8207954801773,242.41,245.09830297267834,233.00841,0,0,6.5,16.81009333072538,0.2340504666536269,0.171379594794738,4,6.614890996217018,25.27653044175304,0,5.69216921053311,247.045,233.00841,1,1,0,0,8,8,1,5,169,0,3,1,,-0.43266402537050985,0.17512155642923147,2,2.8918405367143656,4.90689580510414,,,,,,1.291684849044051,28.689596505984643,38.095238095238095,25.201959300196457,3,22.91465458395556,20.956979974186574,24.964855445879884,18.865352356591785,,,,1327125
2026-01-23,238.5,239.27,234.69,235.31,237.79403778784769,240.31977012987016,235.63122848253036,227.9148121000593,204.95350153193684,239.948704097738,0,0,0,0,240.55792008236276,190.78047184456295,78.66349071250599,87.1194058906651,4,1,234.295,,,230.97018404956978,247.045,237.68,237.01503680991397,238.34496319008605,241.0048159504302,230.65,0,0,6.5,14.811407583262426,0.22405703791631212,-0.15459951394654553,4,6.879476966622384,24.639271349504703,0,2.1144027533585343,247.045,230.65,1,1,0,0,8,8,1,5,169,0,4,2,,-0.5833945646964785,-0.14964617116809395,0,1.7220268192863326,3.8849158438585962,,,,,,0.66600085359484,28.127768142723593,37.301587301587304,18.02913642777984,2,23.83120727137958,19.61549757743728,23.429606153045558,22.43156326772889,,,,683326
2026-01-26,234.76,239.51,227.9917,239.43,238.3393585252318,239.37676017316016,235.9930162460989,228.3663880961354,205.29655126793747,240.39076923732324,0,0,0,0,240.48805997662592,190.94345088358511,82.45208823731247,81.97400910953549,4,2,237.675,236.9546922163487,238.39530778365133,234.0734610817434,247.045,240.48805997662592,,,244.08959889488253,233.00841,0,7,0,16.626411170207213,0.23313205585103608,0.17897489020655816,4,7.0436542572119265,49.58351631858335,0,2.6016656247978847,247.045,233.00841,1,1,0,0,8,8,1,5,169,0,5,0,,-0.3010424344854124,0.18159525783033173,1,2.887234753354911,1.4182118661392153,,,,,,0.895615341039157,27.38977401343279,36.111111111111114,12.253475413753891,2,24.399934088879753,19.331556141813905,20.08444346855312,27.53177050542521,,,,945826
2026-01-27,237.8,244.16,235.445,241.04,239.23957235015453,238.902658008658,236.47368136551805,228.86339248452225,205.65220747422666,240.81811793024755,0,0,0,0,240.53184921207287,191.17586646857362,88.8635145133874,53.33263642349641,2,0,237.675,236.9283302723238,238.42166972767623,233.94165136161888,247.045,245.35457094311028,244.82,246.84791039846274,249.83458930916765,234.38361,0,5,5,17.207591866091835,0.23603795933045918,0.27866084203701735,3,7.0533572035402194,70.85511528051285,0,2.509811139434069,247.045,234.38361,1,1,0,0,8,8,1,5,169,0,6,1,,-0.1194953150787839,0.27897230531951717,2,3.5651823107893144,-1.046862215026157,,,,,,1.1957019906301904,26.577109991352,35.317460317460316,8.77303647749304,2,24.433546080927186,18.11529566274794,23.55179303547109,24.66260919749235,,,,1315937
2026-01-28,239.39,241.135,237.47,239.76,239.41304823343634,238.71052510822514,236.78666409261157,229.29071042630568,205.9915884943836,241.2248931519663,0,0,0,0,240.46429877262835,191.4468349007241,91.60856248111446,72.17489993215409,4,0,239.76,236.94894061001494,238.40105938998508,231.66152488011943,247.045,240.46429877262835,,,244.0945957225537,233.00841,1,5,6.5,16.39310214190474,0.2319655107095237,0.1377079110874737,4,7.100054250405482,48.9445454229508,0,0.8995520628465471,247.045,233.00841,0,1,0,0,8,8,1,5,169,0,7,2,,-0.2339888373087143,0.13646745536768276,3,4.194710952300319,2.907643187130679,,,,,,1.3752806840163958,25.63822300175625,33.333333333333336,4.240294718609191,2,24.595309396395308,16.985910932186687,22.490322884484733,23.551074994166413,,,,1590856
2026-01-29,240.33,240.33,233.65,235.62,238.1486988222909,238.3044311688312,236.67555322664856,229.5389178605682,206.2863985591161,241.58837029549593,0,0,0,0,240.10637144371765,191.67028687680386,79.59109302010745,85.47202873738242,4,1,234.295,,,230.62579568935502,247.045,240.10637144371765,239.37253058158865,240.84021230584665,243.77557575436262,228.40562,0,4.5,8,14.21984272631416,0.2210992136315708,-0.21548457191407625,4,7.3793774684916595,15.17289035904561,0,3.1889070362671887,247.045,228.40562,1,1,0,0,15,8,1,5,169,0,0,3,,-0.45760426769781865,-0.2161710748332312,0,1.4189940581061595,5.66678203434657,,,,,,1.206003995084751,23.548050844777944,25.793650793650794,-7.881975463558652,1,25.562913407313108,16.628045993178162,20.66242369799835,26.284720649242885,,,,1450223
2026-01-30,234.41,234.865,228.67,230.15,235.48246588152728,237.1178610389611,236.05407196696774,229.56288186603612,206.52384732967215,241.8787839462811,0,0,0,0,239.4153484068943,191.86577141550322,80.90436512324032,91.18882113505026,4,2,229.64910245602667,,,225.93171631042776,244.16,230.15,234.3589091345166,235.84586359275616,240.81281783295825,229.23094103036843,2,0,4,11.439915039261127,0.20719957519630564,-0.642389356730362,4,7.7183488378979765,26.300924688333758,0,0.0861928792209891,244.16,229.23094103036843,1,0,0,0,8,8,1,5,169,0,1,4,,-0.7653469096791523,-0.6400913142427996,0,2.4815503109094017,4.41219706058504,,,,,,1.1705455505732216,19.6422393237387,18.650793650793652,-26.535763028974056,0,26.737144675558987,17.06299636549207,18.93785550059821,30.071477890582912,,,,1463867
2026-02-02,228.74,231.75,226.57,231.23,234.0649772543515,235.62624632034635,235.59463654154223,229.6282590477602,206.76967969455103,242.11012084618065,0,0,0,0,239.11400786134092,191.97559309837104,65.61173695168011,92.51732034148705,4,3,230.35764541259016,,,226.67453684881977,244.16,235.10238636363638,234.3657646508823,235.83900807639046,238.78549492740677,230.94265104916312,0,5.5,0,11.82974232081937,0.05914871160409685,-0.5065947485158224,6,7.725551208768181,20.80212024824853,0,1.129408824760505,244.16,230.94265104916312,1,1,0,0,8,8,1,5,169,0,2,0,,-0.4985210472263683,-0.5049162229919063,0,0.45701936602078286,3.452695491821214,,,,,,0.6438203954817195,13.032552000006989,6.746031746031746,-51.30219707241077,0,26.762094420123283,17.756726348919198,17.748811243909188,30.728795125707883,,,,806159
2026-02-03,230.08,233.48,201.55,203.77,223.96665150290102,231.16376190476194,232.56371877568105,228.61420967333822,206.73983213540126,242.12245947812306,0,0,0,0,232.6153982359396,203.77,5.483528557023845,11.133038544418675,4,4,198.82,197.8509048381569,199.78909516184308,193.9745241907846,204.65937060808741,217.65519285714294,216.68609769529985,218.62428801898602,222.50066866635834,204.65937060808741,0,0,3.5,-1.4365069879016827,0.1106437557987158,-2.6948899179602432,4,14.161508410696811,6.609223852334878,0,2.682052859357863,202.29546362058946,204.65937060808741,0,1,0,0,10,11,0,5,169,0,3,1,,-1.8851500463897264,-2.6398057853870216,0,-3.3560337723743627,4.1585026343530105,,,,,,3.4659459528575245,28.973642617922284,38.492063492063494,-40.938705539919404,0,49.05690415828171,20.506233470629404,12.527449999900512,44.740665162508066,,,,4933376
2026-02-04,201.25,206,197.25,202.54,216.82443433526734,224.8346233766234,229.70431698752094,227.59169164693282,206.69804276091966,241.93075292680675,0,0,1,0,229.23944017460957,202.54,0.9029305706441766,14.189244059013456,4,5,198.82,197.8420009211457,199.79799907885428,193.93000460572858,204.65937060808741,217.11276428571432,216.13476520686004,218.0907633645686,222.00275967998573,204.65937060808741,0,17,2,-2.011650766199626,0.16336382555750223,-2.533274251520943,4,13.757466533752293,3.6042839892589456,0,2.5467086722036503,202.29546362058946,212.5821895465908,0,1,0,0,20,6,0,5,1193,0,4,0,,-2.306910604460018,-2.4841524385983362,0,-5.824279313338591,3.990863934669256,,,,,,2.244996415240039,42.831890025209255,46.03174603174603,-10.1251557643794,1,47.65726203977492,23.27601841349782,11.526726121521431,45.09232321198974,,,,3392614
2026-02-05,199.88,199.88,176.07,180.96,204.86962289017822,215.5150415584416,225.0620010839475,225.76299785685703,206.4419428329503,241.42528123441565,0,0,0,0,223.07390406061597,180.96,0.18508046205849987,1.3208048890463282,4,6,134.645,,,129.932425,191.855,191.69279999999992,190.54831871249237,192.83728128750747,197.41520643753768,134.645,0,0,3.5,-12.343394216925143,0.25,-4.06778104269637,4,16.978028447498644,2.342867371627406,0,9.969197508547907,191.855,134.645,1,1,0,0,10,6,0,5,1193,0,5,1,,-3.337816476604964,-3.9110570045274664,0,-7.9470430465665665,3.567401176057272,,,,,,2.7052260392385112,75.6514658639537,73.80952380952381,28.62917009536052,3,58.81361576683479,26.629985016653002,9.146417899866387,52.303997982636,,,,4424805
2026-02-06,183.12,190.09,182.77,187.49,199.0764152601188,205.66432337662337,221.4837152664287,224.26209598011752,206.2533662873488,240.67700300709325,0,0,0,0,219.85752616230644,183.81759068452348,5.611598258073349,3.637835781478092,4,7,183.81759068452348,182.67334020326646,184.9618411657805,178.09633827823842,198.045,191.9121999999999,190.76794951874288,193.05645048125692,197.63345240628496,134.645,0,9.5,4,-9.097241235426905,0.21890592582139823,-3.0927484770888003,4,17.691458936313566,19.590032351886872,0,2.4867648383852177,198.045,134.645,1,1,0,0,20,7,0,5,1193,0,6,2,,-2.751247406571186,-3.010570707591111,0,-3.3234435056703546,0.22484236575408634,,,,,,2.006210483798226,96.6797950320579,81.34920634920636,57.75438839694556,3,61.28501147542708,29.74438257672567,8.494815475446945,48.577794755817216,,,,3443048
2026-02-09,187.26,193.26,185.1499,192.67,196.94094350674587,197.17736580086583,218.7395519077212,223.02319025540703,206.11820841384284,239.7490786533323,0,0,0,0,218.47219984097882,185.6439290691155,7.13076531892103,12.326292404299947,4,8,192.14024999999987,191.00532008883263,193.2751799111671,186.46560044416373,202.14814557461344,198.82,197.68507008883276,199.95492991116723,204.49464955583613,186.82269146722558,0,8,0,-6.524512568458592,0.20007479325005356,-2.3622045777316103,4,18.124895855969854,22.538304456463337,0,2.1141937338554557,202.14814557461344,186.82269146722558,1,1,1,0,10,6,0,5,1193,0,7,3,,-2.6005983460004285,-2.3158584458222995,0,-3.0392937237976985,-0.07643227724268353,,,,,,1.166070892515197,111.77348571554322,88.4920634920635,78.02158031400886,3,62.786481008868755,32.09410061771157,10.446683938953857,45.47839966973046,,,,2045149
2026-02-10,192.97,194.83,181.77,182.45,192.11062900449724,189.29449264069268,215.28340410698584,221.43208475519498,205.88270385251107,238.6073128914152,0,0,0,0,215.47146862086782,184.78485878316857,1.857086770392176,6.739853757260264,4,9,180.07786077934767,178.90739014754953,181.2483314111458,174.22550762035698,191.855,192.2990999999999,191.12862936820176,193.46957063179804,198.1514531589906,180.07786077934767,0,0,7,-11.381579615011104,0.25,-2.9626563261597556,4,18.6134578843403,7.911613433645826,0,2.0882607198571583,191.855,180.07786077934767,1,1,0,0,10,6,0,5,1705,0,8,0,,-3.145138265845808,-2.889540312913338,0,-4.849887609673965,2.399490077762559,,,,,,1.930064462924849,123.27394869321185,92.46031746031746,91.18491551742238,3,64.47890952044179,34.40596330340925,9.40594192171792,43.52590438452301,,,,3647315
