time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-09-10,25.30319373,25.41730058,25.03894129,25.34122935,25.50366912777764,25.531136480846758,25.72183936417279,25.727263553647923,26.764744959766418,25.43934535636867,0,0,0,0,28.318241821569757,25.62725782681742,56.709678707918584,87.22209449709962,4,1,25.026076668568592,,,24.638989540567426,26.17473819684,25.723003364538293,25.607053798400017,25.87783821573876,26.18750791813969,25.026076668568592,0,2.5,0,-5.3186219854001635,0.15,-0.29228713660245487,6,9.996057988050534,9.06500935932283,0,1.5003656919319472,26.17473819684,25.026076668568592,1,1,0,0,15,8,0,1,1220,0,0,1,,-0.41712315473370704,-0.27948495779083105,0,0.25963422071429276,6.935504741843022,,,,,,0.970943153958423,8.957490417467746,1.9841269841269842,-74.13175518804147,0,34.62736062141651,11.554519597604472,18.09729086014875,26.097217052331175,,,,13538166
2025-09-11,25.38877387,25.61698756,25.19859579,25.21761359,25.40831728185176,25.423455009675326,25.67381786187062,25.70727728056369,26.749350617778692,25.4583560313844,0,0,0,0,28.31033485275876,25.621980671372018,40.25147303447426,93.54580013386997,4,2,24.963062095076246,24.887438844786743,25.03868534536575,24.584945843628734,25.9236863697,25.21761359,25.587238655400014,25.864724088395626,26.221973562316016,24.963062095076246,2,0,7.5,-5.726258740504298,0.15,-0.4092099161791734,6,9.655618982892088,3.627666784042823,0,0.25344647530781866,25.9236863697,24.963062095076246,1,0,0,0,10,8,0,1,1220,0,1,2,,-0.7155825861703697,-0.3987980876295585,0,-1.1120628759517355,8.673720885572056,,,,,,0.7768608784639244,8.735204158053588,1.5873015873015872,-73.88426116951024,0,33.44804531379124,11.5739160792368,19.560954056765727,24.808065521457593,,,,10763383
2025-09-12,25.26515811,25.26515811,24.76594065,24.84676633,25.22113363123451,25.283172781107787,25.595051049311515,25.673531753090604,26.73041943083562,25.471980994916148,0,0,0,0,28.296316500405137,25.60638645072167,50.94481344629986,96.59636050944917,4,3,24.821138202990575,24.74645931468604,24.89581709129511,24.447743761467887,25.5142388631,24.84676633,25.58506451990961,25.734422296518684,26.033137849736836,24.821138202990575,2,0,6,-7.0468520170793845,0.15,-0.8756321768222911,6,9.675453091296651,10.677798430559207,0,0.021602109105848418,25.5142388631,24.821138202990575,1,0,1,0,8,8,0,1,1220,0,2,3,,-0.8579880355888887,-0.8635563390790676,0,1.072290245354064,7.343595029749009,,,,,,1.2286043589954665,8.497753408106858,1.1904761904761905,-74.64625081955694,0,33.51675268075031,12.286670670403744,18.39343512276023,28.500170197410426,,,,17152324
2025-09-15,24.94185538,25.07498003,24.36181223,24.37132113,24.93786279748967,25.082893225404327,25.478505342710417,25.622464669832148,26.706945815901932,25.477917344931967,0,0,0,0,28.275006283205688,25.57376183159308,0.9934250179624357,64.69393559022357,4,4,23.84057016,23.76485790836007,23.916282411639926,23.46200890180036,25.22229069754,24.57100812,24.49529586836007,24.646720371639926,24.949569378199637,23.84057016,0,0,9.5,-8.745382950195859,0.27143860201655123,-1.45395436573999,4,9.820096331879988,0.5158734706028554,0,1.929510598823069,25.22229069754,23.84057016,1,1,0,0,10,8,0,1,1236,0,3,0,,-1.97150881613241,-1.4332766738901688,0,-5.695710605782997,10.661181123641848,,,,,,1.5726360737072704,8.913138061223199,2.7777777777777777,-73.79861416295115,0,34.0178115640738,13.508177135628593,16.84650610428967,30.869035526052894,,,,23134647
2025-09-16,24.37132113,24.7706951,24.35230332,24.65658825,24.844104614993114,24.898919503074893,25.400227524357042,25.584587163172063,26.68654424808201,25.47881861489399,0,0,0,0,28.259556648209458,25.555018409369527,23.094915937631267,98.40179483263202,4,5,24.5148827867213,24.440842912162797,24.588922661279806,24.144683413928778,25.35631056906,25.516173310112205,25.4421334355537,25.59021318467071,25.886372682904728,24.45101602816279,0,4,4.5,-7.606664914015264,0.15,-0.8604216792469147,4,9.847598396692211,9.881144532241784,0,2.8772530701892265,25.35631056906,24.45101602816279,1,1,0,0,10,8,0,1,1236,0,4,1,,0.14186506195702578,-0.8472802597963928,0,-1.3900752751931742,5.417733461779989,,,,,,1.199751936367053,9.36463472563015,4.761904761904762,-72.54825916986431,0,34.113081511209444,14.655165987356384,15.996524962638437,29.426224691257577,,,,18271404
2025-09-17,24.64707935,24.96077809,24.40935675,24.46641017,24.718206466662075,24.713109800720343,25.3112925382278,25.540737085008452,26.664453361732935,25.474219238413262,0,0,0,0,28.247857647769745,25.539133805042027,32.99860147602438,96.4538979498029,4,6,24.292106696903097,24.218431979991628,24.365781413814567,23.923733112345754,25.22229069754,24.46641017,25.798459228460676,25.945808662283614,26.07553770559503,24.292106696903097,2,0,4.5,-8.243346157950578,0.15,-1.0225766978381363,4,9.709709601582775,21.406757340537645,0,0.10832172667559732,25.22229069754,24.292106696903097,1,0,0,0,10,8,0,1,1236,0,5,2,,-0.9362715176217835,-1.00841672361764,0,0.05888142907263605,4.022303060810609,,,,,,0.855403835478889,9.81121352236314,7.142857142857143,-70.83070966772328,0,33.63542071336145,15.243191689442298,17.231135573213145,27.459780535177956,,,,13239242
2025-09-18,24.46641017,24.93234647,24.39984784,24.79922181,24.745211581108048,24.581756626368396,25.2625238974442,25.511658054615964,26.645893843805244,25.46729011229028,0,0,0,0,28.23106775553127,25.522395239898543,56.610061397010625,95.45822344748943,4,7,24.211306632423682,24.138139943238034,24.28447332160933,23.845473186495436,25.5142388631,25.479257881387827,25.40609119220218,25.552424570573475,25.845091327316073,24.213119057397364,0,2.5,4.5,-6.930418790340438,0.15,-0.3997822299347886,4,9.820422642450744,40.18151339840072,0,3.4609706632422084,25.5142388631,24.213119057397364,1,1,0,0,8,8,0,1,1236,0,6,3,,-0.6218415365030914,-0.3928172251837427,0,2.306929884239403,3.43454150835802,,,,,,1.304303358419749,10.240036683391388,7.5396825396825395,-69.89901478317503,0,34.01894193704899,15.80446843896064,16.111437404234092,25.791451503204307,,,,21000716
2025-09-19,24.94660983,25.25564921,24.88480195,25.12252455,24.8709825707387,24.537293479967097,25.24919062625904,25.496397917180044,26.630735940384294,25.459997844969163,0,0,0,0,28.207458025056415,25.508663473862985,82.25250157848292,90.86498622679238,4,8,24.828199896582277,24.756184154838458,24.900215638326095,24.46812118786319,25.77169808856,25.79574407048271,25.77169808856,25.939775553970343,26.22783852094561,24.2060506,0,3.5,6.5,-5.663423623592615,0.15,0.14948654433379105,4,9.921427990018564,48.174957100823484,0,3.679041628004415,25.77169808856,24.2060506,1,1,0,0,8,8,0,1,1236,0,7,0,,-0.6017845020831307,0.1498258783269916,0,2.4847323086943707,2.8830133858470437,,,,,,1.8921815646642088,10.64346390241443,8.333333333333334,-69.03164163792141,0,34.36883472469623,15.516168334619973,19.20805359319531,24.33195845314533,,,,33012526
2025-09-22,25.08448894,25.21761359,24.97038209,25.08448894,24.942151360492467,24.55297256534459,25.233504751377225,25.480244623957297,26.615350398091913,25.452371071329424,0,0,0,0,28.19705824858772,25.502350842149408,43.14827031879491,95.01686577940204,4,9,24.80635349,24.73727430570217,24.87543267429783,24.460957568510846,25.77169808856,25.08448894,25.77169808856,25.930841540722817,26.189755888765283,24.2060506,2,0,5.5,-5.7517990001802195,0.15,0.1128773506831552,4,9.662561612891144,12.474250878492967,0,0.7947748197675869,25.77169808856,24.2060506,1,1,0,0,10,8,0,1,1236,0,8,1,,-0.2724811018872326,0.11342634531581271,0,-1.6869424543216565,4.397384690352712,,,,,,0.823382364510483,11.157937591754632,9.523809523809524,-66.66495630099763,0,33.472095289584274,15.248461094875069,18.59426058182875,23.55443115299801,,,,14522775
2025-09-23,25.15105126,25.37926496,25.13203346,25.25564921,25.046650643661646,24.631919012912988,25.23561374743654,25.471436960664853,26.601821033036273,25.445736528926137,0,0,0,0,28.18749714882831,25.49880708229212,42.00417662746447,82.67043836948213,4,10,24.80635349,,,24.472469062010074,25.9236863697,25.43123318904342,25.364456303445436,25.498010074641407,25.765117617033347,24.2060506,0,0,6.5,-5.060449889368431,0,0.38739693726886304,4,9.632399481621501,46.16658380822899,0,3.669481072895045,25.9236863697,24.2060506,1,1,0,0,10,8,0,1,1236,0,9,2,,0.12393714605577791,0.38401571214566127,1,-0.05300332387061957,0.9703666952058922,,,,,,0.7963012122999351,11.474918264905737,9.920634920634921,-65.61060843763389,0,33.36761060193711,14.595282832993679,20.022790985614385,22.626062242314024,,,,14221968
2025-09-24,25.17957798,25.53140743,25.13203346,25.42680948,25.17337025577443,24.761537332409084,25.253822864823533,25.469686863383878,26.59012937579213,25.441463983610937,0,0,0,0,28.179250151942846,25.497866226598365,69.49428670665075,57.03873296269123,1,0,25.38423122480001,25.318658277726882,25.44980417187314,25.056366489434364,26.17473819684,25.469686863383878,,,25.797551598749525,24.83700886,0,4.5,8.5,-4.375006527238741,0,0.6337408291732706,0,9.665460923436237,85.53352178550647,0,2.411076540935044,26.17473819684,24.83700886,1,1,1,0,8,8,0,1,1236,0,10,3,,0.3186498118643406,0.6272438767074672,2,4.627666968648401,-1.0415445487901605,,,,,,0.7430823077615327,11.321131569828443,9.920634920634921,-66.18754961016452,0,33.48213879592632,13.618477929722625,21.005565812810385,21.395663134673946,,,,13109470
2025-09-25,25.56944304,25.56944304,24.50444579,24.5424814,24.963073970516287,24.821198253903027,25.186076058649864,25.433325864819803,26.56975476906783,25.434243672965586,0,0,0,0,28.167725370478756,25.48476227544402,1.9862165182489402,99.16347905701535,4,0,23.84057016,23.770172090842806,23.91096822915719,23.48857981421404,25.22229069754,24.5424814,24.77636826084281,24.917164399157194,25.668850506515064,24.124344208083855,2,0,8.5,-7.630004065479586,0,-0.6933062973438787,4,10.209477144374196,3.09724326167089,0,0.3712257283137345,25.22229069754,24.124344208083855,1,0,0,0,10,8,0,1,1238,0,11,0,,-0.4740153550799528,-0.6897213668900595,0,-4.758502046123539,6.187031352351504,,,,,,0.7801501954599774,11.001968261080878,9.523809523809524,-68.89170107672484,0,35.36666626553864,13.97353762657244,18.168273376439753,26.465359378553018,,,,13950894
2025-09-26,24.56149921,24.86578414,24.55199031,24.7706951,24.898947680344193,24.854348294033336,25.146515967349877,25.407340344630793,26.551853677833325,25.425902076710578,0,0,0,0,28.15597083677533,25.474189742062382,34.22296332513433,82.93154457701024,4,1,24.313815762105264,24.2060506,24.35230332,23.933025530987575,25.35631056906,25.12252455,25.054268282746897,25.190780817253106,25.463805886265533,24.2060506,0,2.5,2,-6.708226850919696,0,-0.25757818336744853,4,10.26221873676515,28.40936618502889,0,2.6853913549112005,25.35631056906,24.2060506,1,1,0,0,10,8,0,1,1238,0,12,1,,0.14911597226141335,-0.2568018474654868,0,-0.5220363962772612,2.4467748942600185,,,,,,0.8457540073559588,10.090900121833013,7.5396825396825395,-71.6144040039124,0,35.54936850092508,14.303235916504411,17.399917380921174,25.34611061282083,,,,15286089
2025-09-29,24.78495846,24.78847675,24.10678342,24.43788346,24.745259606896127,24.83022741767792,25.07902715712608,25.369322427586447,26.530819148302644,25.4147113161608,0,0,0,0,28.139855852766345,25.45523997480336,20.44631283071447,91.18054455515701,4,2,24.26612133986857,24.196653972687113,24.335588707050025,23.918784503961287,25.22229069754,24.43788346,25.197834342831417,25.33676907719433,25.549361334903292,24.165575696381904,2,5,3.5,-7.888696073059415,0,-0.6906320650892762,4,9.85784305707428,4.529049796127666,0,0.2449961171217981,25.22229069754,24.165575696381904,1,0,0,0,10,8,0,1,1238,0,13,2,,0.30057374747599913,-0.6832088327148488,0,-3.078101310831124,6.701025961413715,,,,,,1.077006264994578,9.176925825563563,4.365079365079365,-73.12647115070403,0,34.14857005578551,15.353406903613308,15.87538248798388,28.847550975489604,,,,19230346
2025-09-30,24.44739236,24.84676633,24.24390182,24.7611862,24.750568471264085,24.79949473096839,25.04875658978074,25.345473948073252,26.513210860259832,25.403030168015658,0,0,0,0,28.122009978869034,25.440032092754176,41.60403370200204,92.3776508199075,4,3,24.2691621391759,24.199274007953836,24.339050270397966,23.919721483065572,25.35631056906,25.267764225742017,25.197876094519952,25.33765235696408,25.617204881852345,24.1678427202728,0,4,0,-6.608119512548022,0,-0.11381121780418872,4,6.922077645559798,33.95829318309193,0,3.1476632333300647,25.35631056906,24.1678427202728,1,1,0,0,10,8,0,1,1238,0,14,3,,0.3382881253214029,-0.1082732900675145,0,1.1360127311123098,3.391368293256614,,,,,,1.397096014886811,10.234499334504488,8.333333333333334,-57.31851585349161,0,23.978780352092638,16.165274742857296,15.397354932265719,26.625739440571984,,,,23559653
2025-10-01,24.74692284,25.07022558,24.6518338,24.9893999,24.83017894750939,24.80343166528138,25.043103571706386,25.331510259913518,26.498048562147794,25.392252068827702,0,0,0,0,28.11300264531512,25.434705104408184,58.68068937973332,87.47052656063116,4,4,24.259699958897304,24.2060506,24.35230332,23.931523549032327,25.56944304,25.255056678196297,25.186424915454378,25.323688440938216,25.59821549190589,24.2060506,0,7.5,0,-5.693433079079209,0,0.26785409080017947,4,6.006521701089241,50.929559146588,0,3.0569113666538223,25.56944304,24.2060506,1,1,0,0,8,8,0,1,1238,0,15,0,,0.7863605518154576,0.2724510315781558,0,1.9592289621439418,1.8933269300898825,,,,,,0.7770535523112179,10.777938764277216,10.317460317460318,-48.200920961158594,0,20.80720152610321,16.302095873625074,17.46634155158304,25.17649499335032,,,,12862259
2025-10-02,24.91332866,25.02268106,24.58051702,24.78971291,24.816690268339592,24.800027807679218,25.01897112773435,25.31026330501495,26.481050197449807,25.380777951139525,0,0,0,0,28.105434215895663,25.428708639057117,50.577730147068046,90.98501760257608,4,5,24.259196545847207,24.12384177146936,24.35230332,23.85313222271366,25.35631056906,24.78971291,25.18554111482779,25.32089588920564,25.591605437961338,24.2060506,2,2.5,4,-6.386972098307071,0,-0.01674785568847488,6,6.038455150913152,25.39488541460865,0,0.7278560276448132,25.35631056906,24.2060506,1,0,0,0,8,8,0,1,1238,0,16,0,,0.2122891707090114,-0.014713795557912069,0,0.03558220778949828,3.611676279132541,,,,,,0.6225575356489411,11.277372480844692,11.904761904761905,-46.08725348748553,0,20.91782224121514,16.563107566914873,16.447459851889164,24.648720225458277,,,,10210690
2025-10-03,24.78971291,24.95136428,24.69624038,24.78020401,24.804528182226395,24.790377711618177,24.99623140223584,25.289476665994755,26.464126354788615,25.368401928743022,0,0,0,0,28.098966318783276,25.423589913964246,56.904709411112634,93.1895494181347,4,6,24.7706951,,,24.445089199658565,25.35631056906,24.78020401,25.228207081005092,25.35844944114167,25.618934161414817,24.238654914354743,2,4,4,-6.3630377296921985,0,0.006204295490304456,6,5.863899854775623,30.93490143074231,0,0.6456773906741505,25.35631056906,24.238654914354743,1,0,0,0,8,8,0,1,1238,0,17,0,,-0.1368550232264608,0.00436098586193774,0,1.1628922795635503,3.860899160274003,,,,,,0.542710852649077,11.724219129757858,13.492063492063492,-42.282599991103794,0,20.313144957934277,16.80547556782683,15.872139555324456,23.786525749365833,,,,8737848
2025-10-06,24.63757045,24.68511497,24.00047387,24.02900058,24.546018981484263,24.691602015167962,24.904114181070522,25.240046231249863,26.439896247576787,25.35033850699223,0,0,0,0,28.08760043435,25.40791976396467,31.184374503156242,90.81238725642454,4,7,23.84057016,,,23.503412442718666,25.07022558,24.02900058,24.162047286543736,24.296910373456267,25.107905275300265,21.456513144,2,0,5,-9.118400635924369,0,-1.074708716834554,6,6.420693295980801,3.533181458687743,0,2.384350950742753,25.07022558,,1,1,0,0,10,8,0,1,1110,0,18,0,,-0.8802090169696732,-1.0682581255393364,0,-3.3610559022638107,7.2546498174085245,,,,,,0.7947019499403825,11.73663920974919,13.88888888888889,-47.23193045701217,0,22.24193401691124,18.206861155877586,14.233442504313537,30.543322734522494,,,,12580274
2025-10-07,24.04801839,24.22631034,23.74373346,24.17163415,24.421224037656174,24.553313735365364,24.834354178111425,25.198147718259673,26.417326475461596,25.32783390621018,0,0,0,0,28.07217927252012,25.388561308501526,31.911985492439122,97.95286348845795,4,8,24.04536599005824,,,23.710747356154148,25.07022558,24.22947883,24.162555103219184,24.29640255678082,24.564097463904094,21.369360114000003,0,5.5,0,-8.50083117815713,0,-0.7250912368484314,6,6.454489488947804,9.380633337723431,0,8.547398220565796,25.07022558,24.04536599005824,1,1,0,1,10,19,0,1,1110,0,19,1,,-0.896732232224133,-0.7208925853954438,0,-0.5260415907496396,6.876733299331958,,,,,,1.0919989892300555,12.143644730946038,14.682539682539682,-45.6879078790024,0,22.359007463553745,19.8513681269636,13.317056764346091,32.002144928714515,,,,17810225
2025-10-08,24.0575273,24.12313873,23.72471565,23.84833141,24.23025982843745,24.375032075490473,24.740447247815098,25.145213745386744,26.391764335506753,25.299409877446923,0,0,0,0,28.061230713566214,25.372808050210146,23.54464497922995,89.8542893152752,4,9,23.72471565,,,23.394046628339055,25.07022558,24.22947883,24.163345025667812,24.29561263433219,24.560147851660947,21.352244085000002,0,8.5,2,-9.637222025679005,0.048397485097118775,-1.1060104150123726,6,6.544663377856108,12.389235301335262,0,8.701252783062936,25.07022558,23.90899901955542,1,1,0,0,10,8,0,1,1110,0,20,2,,-1.3871798807769502,-1.0938794631644517,0,-1.8543492776162669,4.6113821325708795,,,,,,0.724607110186978,13.176137455978267,15.476190476190476,-41.88206430274389,0,22.671378977764252,21.403568663507862,12.513539791980733,30.327972807196335,,,,11753498
2025-10-09,23.8198047,23.87685812,23.62962661,23.81029579,24.090271815624966,24.191260772627704,24.65186139468985,25.092864021646086,26.366078081322605,25.265505969201545,0,0,0,0,28.05084942192638,25.357859007575883,13.593855307643251,96.90411572694192,4,10,23.739292905935276,,,23.375157068551868,24.80289224964,23.81029579,24.16586144463797,24.293096215362034,24.547565756810165,23.781771687908027,2,6,2,-9.693448845291435,0,-1.0208383105141803,4,6.543133338615211,6.581978867599375,0,0.038688816005059655,24.80289224964,23.781771687908027,1,0,0,0,10,8,0,1,86,0,21,3,,-0.5414697390836053,-1.0092881069756694,0,-3.926978437249456,4.82705353712663,,,,,,0.6836463442922168,13.622157044793124,16.666666666666668,-39.900689549304175,0,22.666078766358638,22.975344268969504,12.079339449376338,30.61019483606505,,,,11100621
2025-10-10,23.85784031,24.04801839,23.75324237,23.91489374,24.031812457083312,24.03503812358441,24.5816739990051,25.04666910864036,26.3416881873791,25.22754176654688,0,0,0,0,28.041994434623355,25.345831198056203,21.999167414489648,95.67098157985328,4,11,23.668893675879314,,,23.360367600091305,24.80289224964,24.22947883,24.1677736148424,24.291184045157603,24.53800490578801,23.684202380657567,0,2.5,2,-9.212752159680605,0,-0.7299516728191695,4,6.45552545333612,23.665559400774573,0,1.7673593648437627,24.80289224964,23.684202380657567,1,1,0,0,10,8,0,1,86,0,22,4,,-0.6603651866558297,-0.7208684055267846,0,-0.6641470054640255,3.411695893653166,,,,,,0.6146355988064679,14.025224256175417,17.46031746031746,-37.28266538269867,0,22.362596149464537,23.84956515554589,14.040757273719219,29.304570155454623,,,,9752663
2025-10-13,23.84833141,23.93391154,23.58208209,23.87685812,23.980161011388876,23.90251899030909,24.51454867719509,25.000794167909365,26.31716251506687,25.186045282484876,0,0,0,0,28.031452280099277,25.331460965320584,36.32334760472292,86.45810891448158,4,12,23.602245021984324,23.541805987820123,23.662684056148525,23.300049851163315,24.80289224964,24.22947883,24.1690397958358,24.289917864164202,24.53167400082101,23.61064624364446,0,3.5,0,-9.272672894236853,0,-0.6806323736945321,4,6.190921949055123,45.45921130532077,0,2.0477911168278697,24.80289224964,23.61064624364446,1,1,0,0,10,8,0,1,86,0,23,5,,-0.35599814542029223,-0.6703253267050409,0,0.4745367466160295,1.449614304103902,,,,,,0.7560391602840966,14.23578840421932,17.857142857142858,-33.620256119066454,0,21.445982722913623,24.929580954571655,13.310985296305816,30.309983723653087,,,,11558778
2025-10-14,23.82455915,24.21917867,23.81029579,24.19065195,24.050324657592583,23.82945685180736,24.48370136984318,24.969023884854096,26.296003205961725,25.143257684231028,0,0,0,0,28.022022331156798,25.32071102243019,42.8659792967546,88.67346152268333,4,13,24.10678342,,,23.80791991852335,24.80289224964,24.22947883,24.16970612970467,24.28925153029533,24.52834233147665,23.58208209,0,3.5,0,-8.00635457590912,0,-0.10778684357978499,4,6.2229463687912405,34.359257835220596,0,2.1661953928843443,24.80289224964,23.58208209,1,1,0,1,10,19,0,1,86,0,24,6,,-0.3550906424245497,-0.09905628884750761,0,0.40845778179962533,2.8868454156056433,,,,,,0.7524935550095656,14.347779922182902,18.253968253968253,-33.44234298812661,0,21.556918567045358,24.997019906956762,16.759178989477906,28.458739436000677,,,,11240017
2025-10-15,24.11458072,24.23344202,23.75799682,23.95292935,24.017859555061722,23.777059084738102,24.433151653667636,24.929177040350012,26.272689038240713,25.098004387696943,0,0,0,0,28.01077575568594,25.306314693269808,43.33281013772843,88.05852635120382,4,14,23.541585210286044,23.481836942154665,23.601333478417423,23.242843869629155,24.80289224964,24.22947883,24.169730561868622,24.28922709813138,24.528220170656894,23.5140296521359,0,0.5,1.5,-8.829547995122349,0,-0.417275140065995,4,6.250958944739963,35.853873592388105,0,2.3948783797077557,24.80289224964,23.5140296521359,1,1,0,0,10,8,0,1,86,0,25,7,,-0.8294664643372046,-0.4046241701715045,0,0.10760330047595357,2.407683620049794,,,,,,0.8510234299631643,14.374298988365414,18.650793650793652,-33.61814192262166,0,21.6539569766335,25.156354685358878,15.568458402252885,27.218315845597996,,,,12688318
2025-10-16,24.00522832,24.19065195,23.81029579,23.89587593,23.977198346707816,23.741152062935935,24.38198253712786,24.888655428179423,26.249039156566678,25.05021535366489,0,0,0,0,27.998444607770917,25.290353277488602,44.843747026699326,90.30370342409898,4,15,23.58208209,23.52320551816372,23.64095866183628,23.287699230818603,24.80289224964,23.89587593,24.170602258163722,24.28835540183628,24.661664524690234,23.58208209,2,0,3,-8.9647594814075,0,-0.42432440532417587,4,6.0605900216818425,31.55181488826532,0,0.40976562223015317,24.80289224964,23.58208209,1,0,0,0,10,8,0,1,86,0,26,8,,-0.6819144150966084,-0.4105799855629746,0,0.24523757605345686,3.179163537050072,,,,,,0.9483855827519028,14.31721216708191,17.857142857142858,-31.8049375626974,0,20.994499682795826,25.304308408160843,14.670460075548375,25.6483465234251,,,,13798409
2025-10-17,23.99096497,24.2952499,23.91945801,24.26672319,24.073706627805212,23.76349057806667,24.371005456449016,24.864265928642975,26.229314619585914,25.00269270467396,0,0,0,0,27.985548810382717,25.27712180842044,67.18540622856904,86.65044403661977,4,16,24.22947883,,,23.938294122813705,24.80289224964,24.778353020791425,24.720116079354167,24.836589962228683,25.06953772797772,23.58208209,0,3.5,0,-7.482435046626838,0,0.21617573881901916,4,6.127936719906544,56.88427595042443,0,4.10828900442929,24.80289224964,23.58208209,1,1,0,0,8,8,0,1,86,0,27,9,,-0.27490949110359414,0.2317755242849522,0,3.300995623163973,1.9339036641503577,,,,,,1.165731777554496,14.178035238156259,17.063492063492063,-33.21004413493393,0,21.227795488890212,25.07231503035912,15.375828984433557,24.07790218827263,,,,15967141
2025-10-20,24.32377661,24.60904373,24.27623209,24.44739236,24.19826853853681,23.848843900342857,24.378280399644346,24.847917945558937,26.21158404983879,24.95701493301646,0,0,0,0,27.97784868108419,25.270407503830945,62.923626278347584,84.78389320408718,4,17,23.89800201727273,23.84086842397385,23.955135610571613,23.612334050778312,25.07022558,25.138272349891615,25.07022558,25.22229069754,25.450825070735537,23.84057016,0,0.5,2,-6.730580214016646,0,0.5105695796070384,4,6.1958374794023445,48.476975013827015,0,4.151946546450464,25.07022558,23.84057016,1,1,0,0,8,8,0,1,86,0,28,10,,0.731218035935294,0.5268219708608789,1,0.9066715292025327,1.9263739485743598,,,,,,0.7478798999854247,13.954056492639658,16.26984126984127,-34.98555845682158,0,21.463010619528692,23.84491190690852,19.457103273086958,22.78982454377373,,,,10077559
2025-10-21,24.5424814,24.59002592,24.28574099,24.32377661,24.24010456235787,23.960093549580954,24.373089562535363,24.827363383380156,26.192799896208555,24.912647804340732,0,0,0,0,27.967937755674928,25.26093049913993,56.3129149079448,85.17614708244236,4,18,24.22947883,24.173709377918897,24.285248282081106,23.95063156959447,24.80289224964,25.145822778832102,25.090053326750997,25.201592230913207,25.424670039237633,23.84057016,0,0,1.5,-7.13563763177185,0,0.31650559998746325,4,6.146388440546024,45.84141103568457,0,4.680887367994433,24.80289224964,23.84057016,1,1,0,0,8,8,0,1,86,0,29,11,,0.44111626561618555,0.32952857333191854,0,0.42411733419803666,2.193194516223649,,,,,,0.9402850617861644,13.639502167529796,15.476190476190476,-35.9398586323626,0,21.2917141241595,22.705180435132966,18.50924320451718,21.679609711094407,,,,12593632
2025-10-22,24.28574099,24.67560606,24.1763886,24.38083004,24.28701305490525,24.083443794326406,24.373826750865327,24.80985227187505,26.17477034540051,24.870156226768383,0,0,0,0,27.96110571018803,25.254774881602167,58.32573975472019,82.49907572039959,4,19,24.22947883,24.173235611460402,24.2857220485396,23.948262737302006,25.03606737386195,25.089374344327133,25.07022558,25.211278494527132,25.43625136868553,23.84057016,0,2,0,-6.853700268341596,0,0.41621453153826976,4,6.096913735506409,50.03665909995072,0,3.60013519672281,25.03606737386195,23.84057016,1,1,0,0,8,8,0,1,86,0,30,12,,0.8651865491944086,0.4261741400466999,1,0.9994561732062319,1.6536086990583905,,,,,,0.672204050198785,13.223415738454888,14.285714285714286,-37.3901045069556,0,21.12032871852331,21.94168544147106,17.042377887397134,21.69745302199145,,,,8860295
2025-10-23,24.36181223,24.39033894,24.00522832,24.16212524,24.245383783270167,24.17120274602251,24.353664702211486,24.78445121180152,26.15474402594379,24.828056027740633,0,0,0,0,27.951835465710623,25.245047065756065,49.32140893111205,82.32703429975948,4,20,23.604992041846153,23.54932770838081,23.660656375311493,23.326670374519445,24.80289224964,24.22947883,24.17381449653466,24.285143163465342,24.50780049732671,23.58208209,0,1.5,1.5,-7.618574985735818,0,0.08600273170811336,4,5.066174611047019,39.89436550769586,0,2.3260738059608386,24.80289224964,23.58208209,1,1,0,0,10,8,0,0,86,0,,13,,0.6673429104664798,0.0940256331634152,0,-0.08302768060842469,1.855845152326553,,,,,,0.8718400188262755,12.684518383890541,13.492063492063492,-27.72248623733833,0,17.549743652697863,21.674084918922095,15.989639037737522,23.102576353749782,,,,11379601
