time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-05-07,327.9137699,328.79709947,324.76752864,326.62351323,328.49123772255086,325.8584004785732,337.4086957325243,344.25897064386766,326.89022032762375,358.75929300148204,0,0,0,0,351.0860536584822,301.93161993142,63.88865450122901,54.23145000355832,4,24,320.3638958650504,319.36430929901775,321.363482431083,315.3659630348873,335.99696759,341.8552527347727,340.8556661687401,342.85483930080534,346.8531855649358,322.32920748708233,0,2,0,-0.0815891944875045,0.0419985694328405,-1.249010219582516,4,7.044685268850218,40.064051499766634,0,3.1279075282089033,322.32920748708233,322.32920748708233,1,1,0,0,8,8,1,0,1109,0,,2,,-1.335988555462724,-1.2707036638596012,0,1.4211503407886683,0.5335633150601178,,,,,,1.239439402670394,31.50648976070723,55.15873015873016,29.106408947729996,3,24.403505617961184,17.213352590307345,20.705958539878377,30.859158417156934,,,,3296982
2026-05-08,327.01059023,329.83922985,325.54168264,329.21395162,328.7321423550339,324.76946552655926,336.6282439122839,343.6689698978336,326.9133420320255,357.5899959909284,0,0,0,0,350.7080717158986,302.00062382769596,60.071925543014075,68.73672326591819,4,25,327.34804198,326.38148349716613,328.3146004628339,322.5152495658307,341.41818127,345.6649503656605,344.6983918828266,346.6315088484944,350.4977427798298,322.5991974530791,0,3.5,0,0.703736829361063,0.003518684146805315,-0.9417549356629641,4,7.070149582759538,32.76544638345868,0,4.77275888055002,341.41818127,322.5991974530791,1,1,0,0,8,8,1,0,1109,0,,3,,-0.9571612341639107,-0.9655792135306412,0,0.7753674585059622,0.7867880634842742,,,,,,0.915324142069753,28.96378314348243,51.58730158730159,18.25950638595043,2,24.491716588902836,17.22722508888212,20.84662887323326,29.634094989672455,,,,2443294
2026-05-11,330.49428324,331.68528939,325.16453069,327.1197658,328.1946835033559,324.059422630807,335.7226745682569,343.01998150184016,326.91539599986606,356.38401462564036,0,0,0,0,350.39221690138226,302.05042045936915,54.159451265658305,72.22150015923226,4,26,324.06044072,,,319.28174246487845,335.99696759,327.34804198,326.3923023289757,328.3037816310243,332.12674023512153,319.7253430954143,0,2,1.5,0.06251458408951831,0.0003125729204475915,-1.0575598227403888,4,7.078920334958268,21.159011981727357,0,1.5951412869427661,335.99696759,322.5991974530791,1,1,0,1,8,19,1,0,1109,0,,4,,-0.8311443306292423,-1.0793778875434281,0,0.3464671021409451,2.257442126183907,,,,,,0.7274234963474158,29.753067577099877,53.17460317460318,21.3316491924966,3,24.52209936576043,16.945727015659664,21.301307738193202,27.828866530961427,,,,1918848
2026-05-12,329.4620779,335.95206895,327.32819187,333.76955017,330.0529723922373,324.3668186565311,335.53666272080386,342.6572194888268,326.98359653887235,355.19336602913336,0,0,0,0,350.0381156344209,302.1523046197161,67.53649342966374,69.59904540956576,4,27,320.8275286744504,318.8948639091553,320.8275286744504,315.029534378565,344.9492669051,347.2537868881985,345.3211221229034,349.1864516534936,353.05178118408384,324.36417454499997,0,4,1,2.0753192829723277,0.01037659641486164,-0.4155197838173173,4,7.427072809805942,48.55312484170992,0,3.947850096962408,322.5991974530791,324.36417454499997,1,1,0,0,8,8,1,0,1109,0,,0,,-0.3990357091948536,-0.434658195228626,0,2.3658689449612567,0.4587742899610043,,,,,,1.1601665911935575,30.745663956362286,54.76190476190476,19.50210948641116,2,25.728134916194463,16.03413222941061,23.50531820276997,25.55782577181257,,,,3119091
2026-05-13,329.8293048,335.46673394,327.58624321,333.92835099,331.3447652581582,325.4218761007627,335.38349017501304,342.3149109202454,327.0526985732119,354.0241569145031,0,0,0,0,349.8013766789434,302.2236051744195,74.31464151884425,65.71945478530013,4,28,321.0346798811004,319.0993395502906,321.0346798811004,315.2286588886711,344.9492669051,347.03125282179155,345.0959124909818,348.9665931526013,352.83727381422085,324.36417454499997,0,7,0,2.102307195991222,0.010511535979956112,-0.39538540509729064,4,7.406659179415884,48.36555328423611,0,4.118928790506064,322.5991974530791,324.36417454499997,1,1,0,0,8,8,1,0,1109,0,,0,,-0.3069846941026418,-0.4151965149930078,0,2.3814009309509334,0.46367573514924426,,,,,,0.8116150650772626,31.680030113742873,55.95238095238095,23.47317104138274,3,25.65742002618944,15.187651356465064,21.7961924295533,23.69945745034741,,,,2183792
2026-05-14,333.73977501,335.40718363,330.9706857,333.70999986,332.1331767921055,326.87673523451775,335.2241101450118,341.97746342768676,327.11894037706054,352.87825666894577,0,0,0,0,349.5833027155575,302.28951677964835,77.14614969374256,54.06556559089873,4,29,330.9706857,330.0325232434633,331.9088481565367,326.2798734173166,341.41818127,346.7999985287415,346.46212729760066,348.6763234418149,352.42897326796157,324.36417454499997,0,5.5,1,2.014881643766062,0.010074408218830311,-0.403816458862844,4,7.388626190675625,51.76402490152095,0,2.2272252523444562,341.41818127,324.36417454499997,1,1,0,0,8,8,1,0,1109,0,,0,,-0.8115626611514921,-0.4236779127774054,0,2.2865314165389377,-0.5878614945327693,,,,,,0.757920050019546,32.67860648003275,57.93650793650794,27.675983065693146,3,25.594951920768544,14.401633403015628,20.875902129218208,22.698806493293716,,,,2041584
2026-05-15,336.23,336.23,325.16,326.31,330.19211786140363,327.8651202146052,334.3751472740583,341.36305309718927,327.11089121907986,351.7139392649976,0,0,0,0,349.0625680669804,302.3741349290952,41.41124077066185,71.2553578306512,4,30,321.3983916585004,,,317.5184311056499,335.99696759,329.87105846655174,328.90106832833914,330.84104860476435,334.72100915761484,322.74471912158583,0,0,5,-0.24483783346225177,0,-1.0384162363130758,4,7.384489842036782,4.724789917763189,0,1.4693632572589792,322.74471912158583,322.74471912158583,1,1,0,0,10,8,1,0,3159,0,,0,,-0.27977145919091034,-1.0538181029673943,0,-3.30723589779533,3.8267684860338034,,,,,,1.2856534752763018,32.601607439073334,57.93650793650794,27.44649416276997,3,25.580623188767955,14.494681883022961,18.748706012672784,25.734485203599753,,,,3447805
2026-05-18,325.545,325.77,321.21,324.39,328.25807857426906,328.10397142019957,333.42418086700513,340.6974431718093,327.0838176746114,350.52515905049034,0,0,0,0,348.7417192290086,302.41971027287207,52.017681049452925,68.61913846540934,4,31,321.58789796370036,,,317.8029345931963,335.99696759,329.87105846655174,328.9248176239257,330.81729930917777,334.6022626796818,322.74471912158583,0,8,0,-0.8235863497506518,0,-1.145680470490399,4,7.302987396932522,27.75974487322468,0,1.506242179356547,322.74471912158583,322.74471912158583,1,1,0,0,8,8,1,0,3095,0,,1,,-0.024015169257583412,-1.1429684762955223,0,1.128166650097561,1.7944056611407269,,,,,,0.7581636873950632,32.169587971492575,57.142857142857146,27.161114113806807,3,25.298290437044614,15.068207898043559,17.84646666539346,28.22322532416909,,,,2030276
2026-05-19,323.25,332.34,320.965,330.75,329.0887190495127,328.41439885591126,333.1694969749094,340.3073473611501,327.12029710073466,349.3612596422371,0,0,0,0,348.3980357125442,302.5072645106122,69.55769050207776,60.87851128313767,4,32,329.21395162,328.2337369089901,330.19416633100985,324.31287806495067,341.41818127,345.8300173987143,344.8498026877044,346.81023210972415,350.7310909537636,322.74471912158583,0,5,0,1.1095926885110388,0.005547963442555194,-0.5032377659282288,4,7.531761948274759,58.947892668842655,0,2.490113546128402,341.41818127,322.74471912158583,1,1,0,0,8,8,1,0,3095,0,,2,,0.01589921292285387,-0.5032283207094073,0,2.986166510667803,-0.5185617609326699,,,,,,1.1151047625499058,30.781172705286906,55.15873015873016,17.97716437015471,2,26.09078872985167,14.493035347477564,21.981825594756234,25.298946296533618,,,,3040404
2026-05-20,330.75,333.53,326.8,331.57,329.91581269967514,328.8955136060805,333.01716392967995,339.9647062881638,327.1645727514736,348.22553242265104,0,0,0,0,347.9780117717341,302.6271315487537,82.46217024283146,61.47632893662353,4,33,329.21395162,328.24366295977654,330.18424028022343,324.36250831888276,336.23,341.5809134170948,340.61062475687135,342.55120207731824,346.432356718212,322.74471912158583,0,3.5,0,1.3465477669163526,0.006732738834581763,-0.40925293634409377,4,7.5280417976305944,55.634551378683625,0,1.446177548521348,336.23,322.74471912158583,1,1,0,0,8,8,1,0,3095,0,,3,,-0.029987848545141523,-0.4105291565228892,0,4.472598379099502,0.47692874094049803,,,,,,1.4430515136016653,29.170115792368982,52.38095238095238,11.857602931465584,2,26.077901749996663,13.774769504093126,21.71554174616895,23.732200569614903,,,,4074397
2026-05-21,330,337.63,329.09,337.42,332.4172084664501,330.18694165538227,333.4364816506628,339.8649138847064,327.26661680369773,347.1484375811347,0,0,0,0,347.8501503704052,302.69746840230994,79.44034381499534,60.936767538323096,4,34,322.22325117535036,321.246018848,323.2004835027007,317.3370895385986,336.23,341.8226629311119,340.84543060376154,342.79989525846224,346.70882456786364,328.3889201321,0,3.5,0,3.102480569349524,0.01551240284674762,0.11808599930254433,6,7.717145868044943,47.30488603138342,0,2.8666159382236778,322.74471912158583,328.3889201321,1,1,0,0,8,8,1,0,3095,0,,4,,0.4676781358026439,0.11150708680402976,1,2.007684362649103,0.38272424015953505,,,,,,0.7091511389144509,27.321538898515062,50,2.2016306770206566,2,26.73297746574813,13.086084199809154,23.76715646608411,21.880460463616146,,,,2001113
2026-05-22,340.26,343.8,338.4,339.3,334.71147231096677,332.0844900192334,333.9949119696473,339.84276039903165,327.38635195987985,346.1350192460573,0,0,0,0,347.7698173911514,302.7553285146381,80.75484674655021,70.50834772605677,4,35,336.23,335.26560569603186,337.1943943039682,331.40802848015915,342.7182231115765,341.4685968278021,,,346.290568347643,330.81104442931996,0,0,6.5,3.6390179275341765,0.018195089637670882,0.24377906445169112,6,7.6635413044301925,44.402197332176335,0,1.3455540093672285,342.7182231115765,330.81104442931996,1,1,0,0,8,8,1,0,3159,0,,0,,0.41756783848828033,0.2352968887327866,2,2.468070747488211,1.6750631518581263,,,,,,0.5617059767844095,25.185839613418665,47.22222222222222,-5.128381886791572,1,26.54728581035152,13.250390951858401,28.075611485759904,20.588038063067945,,,,1567235
2026-05-26,340.56,342.494,335.2,335.94,335.1209815406445,333.7756075423057,334.18015844872855,339.68971097161864,327.47146288565216,345.16119414628656,0,0,0,0,347.6392962361432,302.8175001519059,76.55836195447533,77.78908311112852,4,36,326.3373153574468,325.3766813609049,327.2979493539887,321.5341453747374,336.23,336.23,335.2693660034581,337.1906339965419,341.0331699827094,326.43838217999996,0,0,5,2.586038196954254,0.01293019098477127,-0.10281627142570453,6,7.620896165722104,40.60100431294738,0,2.038574078212564,336.23,326.43838217999996,1,1,0,1,8,19,1,0,3159,0,,0,,0.34132723008858196,-0.10539640372592858,3,1.723311360387795,2.1401167265875256,,,,,,0.6765894344689821,23.097933421643805,41.26984126984127,-12.50636546727889,1,26.399558716475056,12.895848448448064,26.172259944390202,22.16652360880559,,,,1860952
2026-05-27,339.52,341.3877,335.99,336.06,335.433987693763,335.11864510722336,334.35919097742106,339.5473693648885,327.55692096639194,344.22487935933106,0,0,0,0,347.5082990639727,302.8819650839025,75.96333391716112,82.60981706433783,4,37,326.7523234323617,326.31,328.3889201321,322.54737015570157,336.23,336.23,335.28934253892544,337.1706574610746,340.933287305373,328.3889201321,0,0,3,2.595908829684137,0.012979544148420686,-0.1104899973175838,6,7.619349356737486,28.793688830827907,0,1.6671488171565478,336.23,328.3889201321,1,1,0,1,8,19,1,0,3159,0,,1,,-0.07281653323673719,-0.11021683724353278,4,1.9311371302186737,2.4061007864526855,,,,,,0.7074272323207331,20.71892145123433,36.111111111111114,-21.501992380679667,0,26.394200412973134,12.566630409567036,24.818926292139476,21.020321392529773,,,,1929982
2026-05-28,336.44,337.95,334.155,336.48,335.78265846250866,336.13349914734374,334.5611727890952,339.42708037018696,327.6457078224477,343.32849110685635,0,0,0,0,347.3704491207811,302.95470679009753,78.21671817317713,79.58514946376891,4,38,326.7523234323617,326.31,328.3889201321,322.6805937160086,342.46780399969555,339.93118381626726,339.42708037018696,341.41818127,345.0475875539914,328.3889201321,0,2,0,2.696294188092838,0.013481470940464192,-0.0913478205287035,6,7.605972328804228,38.71050863002169,0,2.255932931770845,342.46780399969555,328.3889201321,1,1,0,0,8,8,1,0,3159,0,,2,,-0.050051462846326646,-0.08647680635693873,5,2.3279189558392677,1.3982101784801115,,,,,,0.7967360551469339,18.857861014190362,33.333333333333336,-28.42735509534092,0,26.34786102890379,11.956864695593387,23.89209401170646,22.041030253496892,,,,2159406
2026-05-29,336.22,337.51,333.06,336.79,336.1184389750058,336.96642066785154,334.77344204727666,339.32366545370905,327.7366958043139,342.47129377016023,0,0,0,0,347.19254807055233,303.054636751807,83.57862631112724,74.35332347440963,4,39,323.71605410745036,322.8337812200952,324.5983269948055,319.30468967067463,340.94883965245555,339.31148470547646,338.4292118181213,340.1937575928316,343.7228491422522,328.3889201321,0,3.5,0,2.7623712301937915,0.013811856150968957,-0.08049009510172862,6,7.181524458723885,49.82160448032366,0,3.9064524801765534,323.91928128063347,328.3889201321,1,1,0,0,8,8,1,0,3159,0,,3,,-0.011878859356702425,-0.07287317039783749,6,3.2195750959148866,0.8944074119611796,,,,,,1.1030574699953786,16.728161997921802,23.015873015873016,-32.7579479255579,0,24.877530476616695,11.207559620372107,22.816141088257627,22.156574106355837,,,,2954439
2026-06-01,333.38,333.83,326.35,329.13,333.7889593166705,336.89294879482424,334.23597137610744,338.9239138672891,327.75055952765405,341.6061320223358,0,0,0,0,346.97713597490633,303.10980173910133,73.32499210408724,85.67056206534367,4,40,323.9572685459004,,,318.48246245920745,340.9276935667247,330.02979084,329.11732315888446,330.9422585211155,334.59212924557744,323.91928128063347,0,5,1.5,0.42088119524005185,0.0021044059762002592,-0.7691486949189409,6,5.702234806762853,14.363619766112073,0,1.3393372030221171,340.9276935667247,323.91928128063347,1,1,0,1,8,19,1,0,3159,0,,4,,-0.020004169888438658,-0.7553403646391336,0,1.1537057223181115,4.4492196176555,,,,,,0.8177739115480351,17.580463541372595,29.365079365079364,-10.999058245971687,1,19.753120804001917,11.315939845491878,20.485329446032328,26.458931637060466,,,,2120812
2026-06-02,326.17,329.4599,322.3,328.26,331.9459728777803,336.029777790665,333.6668312450496,338.5057211666111,327.75562858708037,340.73176121633054,0,0,0,0,346.81449763858774,303.14884826869724,80.86219209461949,86.69674019170543,4,41,324.1894730523004,,,319.6333775685499,335.99696759,330.02979084,329.1185717432499,330.94100993675005,334.58588632375046,323.91928128063347,0,8.5,0,0.15388642297125946,0.0007694321148562973,-0.7933177666141119,6,5.372931527007632,37.430813792116815,0,1.3411724098320394,335.99696759,323.91928128063347,1,1,0,0,8,8,1,0,3287,0,,0,,0.05219717989758538,-0.7788855850598424,0,3.147743452751423,2.441931926841291,,,,,,0.6241942443090248,19.971858433408336,36.111111111111114,7.3041577468908505,2,18.612380780731698,11.936089128842406,19.04815636556634,28.57106181343435,,,,1558780
2026-06-03,327.98,338.7,325.98,338.22,334.03731525185356,335.6537584411697,334.10046636456866,338.49451641497933,327.8597516857164,339.9127560437185,0,0,0,0,346.7062003613285,303.2286335276833,77.22728157090222,84.71210491931106,4,42,324.4414792461504,323.48177579916813,325.4011826931326,319.6429620112392,341.0306571828801,338.9163648972589,337.95666145027667,339.87606834424116,343.7148821321701,328.3889201321,0,3.5,0,3.1599634480949907,0.015799817240474953,0.13745130406946537,6,5.886979690658141,41.769544221003535,0,2.193895374297597,341.0306571828801,328.3889201321,1,1,0,1,8,19,1,0,3287,0,,1,,0.2779831170214798,0.14678787986578407,1,1.8065178962931165,1.908579077827833,,,,,,0.9360714378151905,21.52125815612021,40.476190476190474,5.532079628648557,2,20.39309585469202,11.111830425542852,25.390493651906883,25.18995870688857,,,,2289315
2026-06-04,345.87,349.18,342.25,345.6,337.89154350123573,336.4664874685606,335.19566004413355,338.7731628300782,328.0362715694406,339.1887721387602,0,0,0,0,346.68877877023186,303.35068511510997,88.2341310390725,52.34887069251431,5,0,338.99744588211496,338.0084355384886,339.98645622574134,334.05239416398314,354.28692304838,347.44813447139813,,,352.39318618952996,335.68894408,0,0,6,5.354203163731981,0.026771015818659906,0.7479971364925296,6,6.211277857983562,85.01414450290015,0,3.0918740667976707,343.46638764507424,335.68894408,1,1,0,0,8,8,1,0,3287,0,,2,,0.6948057887679844,0.7514412711208096,2,6.247705144927506,-1.5995897652118023,,,,,,1.1878816036216449,21.0428203425978,38.095238095238095,-2.20146105932003,1,21.51649765991023,11.569471618901717,32.339361008982,22.697550610622205,,,,2907078
2026-06-05,348.76,356.5,347.66,349.58,341.7876956674905,338.5436199387723,336.5655971827875,339.1969603661536,328.2506370264611,338.5737318953211,0,0,0,0,346.74184381518114,303.5082371501836,93.97232932013071,35.75247026623191,5,1,349.58,346.9657567220762,348.9971330745252,339.53449459020425,360.05323208232,360.05323208232,359.0375439060955,361.0689202585445,365.1316729634424,338.71989537,1,0,4.5,6.497889285686127,0.032489446428430636,0.9970270228527149,0,6.202615133865284,89.56088759435882,0,1.0425789101768022,360.05323208232,338.71989537,1,1,0,0,8,10,2,0,3287,0,,3,,0.5667728846813884,0.9966550562920322,3,7.539288788789553,-1.669867839406141,,,,,,1.4058041450684011,20.37321421630587,36.904761904761905,-5.181278717255506,1,21.486489103300606,12.669010641056055,35.67542571126926,20.522711814418816,,,,3451238
2026-06-08,349.34,352.17,344.24,345.73,343.10179711166035,340.8748391445667,337.43839745109346,339.45315799885344,328.4245610361481,338.0355013375421,0,0,0,0,346.72862948094036,303.6117253481549,96.16249386783662,25.544067586406683,5,2,338.10208965868713,336.07420447427023,338.79089034080016,332.0184341054365,348.01372776801287,347.9292415385636,346.91529894635516,348.943184130772,352.99895449960576,335.68894408,0,0,1.5,5.269228010613742,0.026346140053068713,0.5369162637481819,0,6.345796577483248,82.08429240031437,0,1.6292240779525555,343.8,335.68894408,1,1,0,0,8,10,1,0,3287,0,,4,,0.2110288925527269,0.5410854071132628,4,5.2025289959475405,-2.0280177124246475,,,,,,1.012607934688296,19.569121125338377,34.12698412698413,-10.978572890218597,1,21.982484173395353,13.196003806256588,33.184212133692995,22.10119382021489,,,,2488219
2026-06-09,348.24,349.64,342.6201,344.565,343.58953140777356,342.9130292832333,338.1171215033703,339.65362239105525,328.585162418873,337.56026974849914,0,0,0,0,346.6908247973874,303.7479583478795,97.70063534791919,18.24529916550484,5,3,338.1506510585659,336.14225945875023,338.7590700570002,332.1254762591189,348.99371270558515,348.3983387971474,347.39414299723956,349.40253459705525,353.4193177966866,335.68894408,0,2,3,4.86322555269744,0.0243161277634872,0.3582969824726685,0,6.3088758488798415,88.0803863026152,0,1.7996260702700886,343.8,335.68894408,1,1,0,0,8,10,1,0,3287,0,,5,,0.3557890933970694,0.36566782196281483,5,6.243810047962839,-2.5449525178698384,,,,,,1.3388528950117493,18.694382018387874,32.142857142857146,-14.460145125804752,1,21.854587017808228,13.453534479070434,31.11299317225878,22.16202634252941,,,,3388246
2026-06-10,346.86,348.59,337.49,337.73,341.63635427184903,343.77548307994283,338.08025278876363,339.578186218857,328.6761558276404,337.1031685167761,0,0,0,0,346.55428918342216,303.8477672333411,97.30382288071829,40.58724971474912,5,4,336.79,335.75842532865704,337.821574671343,331.63212664328506,347.47021008254,339.3262179387382,,,345.5156659667961,328.3889201321,0,0,3,2.7546397911223908,0.013773198955611955,-0.2922848523970709,0,6.41161387909912,57.51620342487909,0,2.0706615583408188,347.47021008254,328.3889201321,1,1,1,0,19,10,1,0,3287,0,,6,,-0.079273451074648,-0.2823178034478549,0,4.342818315030511,0.9555742646851205,,,,,,1.1883818959752888,17.653484764575563,28.571428571428573,-20.517327047813847,0,22.210481994226903,12.988355348586774,28.123854387936014,24.47308668945984,,,,3000395
2026-06-11,342.91,358.46,341.455,354.06,345.77756951456604,345.5246566576026,339.60213347554804,340.1461004847842,328.9287313915445,336.7649848344721,0,0,0,0,346.730245967594,304.0790498008857,99.85955590908206,13.000323745955024,5,5,354.06,347.7104009678394,349.99636107176207,335.7723191686184,356.5,358.46,357.31701994803865,359.6029800519613,364.1749002598067,344.119059065,1,4.5,7,7.640338532343102,0.03820169266171551,1.1272266309958705,0,7.924147559999506,93.11543931845532,0,0.13342315094503227,,344.119059065,0,1,0,0,8,10,1,0,3295,0,,0,,0.9230607154088922,1.1311703546399057,1,8.505614075653877,-2.2845735156577804,,,,,,1.7825157850004807,17.185950172524706,24.603174603174605,-37.39192207579704,0,27.45005236118418,13.545974581519907,31.279706385190583,20.510020031557158,,,,4727125
2026-06-12,357.395,358.165,351.96,355.2,348.91837967637736,348.0213808450203,341.0876445731149,340.7364494853809,329.1901370493401,336.5431908081338,0,0,0,0,346.8433938088753,304.21468755790346,98.83425779033581,29.253662874469804,5,6,349.35532575064065,348.23858534524794,350.47206615603335,343.77162372367724,355.19106756520335,357.24925,,,362.8329520269634,345.99099473216,0,2,6,7.901167144251793,0.039505835721258965,1.0863983059589473,0,7.915205040533846,79.28463951183738,0,1.045138473790724,355.19106756520335,345.99099473216,1,1,0,0,8,10,3,0,3295,0,,0,,0.9701185220966406,1.0896147596055312,2,5.99910071656336,-0.7726237735596788,,,,,,1.0163259758089678,17.036003199320167,22.61904761904762,-37.8680591173956,0,27.419074565059788,14.063763869243532,29.72791191085279,19.49251253447283,,,,2730230
2026-06-15,355.5,358.2966,349.56,350.53,349.45558645091825,350.3803670192757,341.98691651853255,341.12051028987577,329.4024739941228,336.3992619181072,0,0,0,0,346.92059628944946,304.41061061582104,99.78772128714358,76.65138224716584,5,7,349.41623184032255,348.3012532496008,350.5312104310443,343.8413388867137,356.30519258402444,357.27995230142227,,,363.96982384575296,338.71989537,0,0,5,6.413894148911024,0.05493113681172734,0.5518098069543866,0,7.6526517638900655,75.62351953513875,0,1.2357117528583876,356.30519258402444,338.71989537,1,1,1,0,1,8,2,0,3295,0,,0,,1.1828933285373777,0.559572535326311,3,7.953867102690385,1.8349731372058873,,,,,,1.599746551904077,16.817916689434057,20.634920634920636,-36.559058040048164,0,26.50956333537836,14.196919660046758,27.648108401606642,20.050672795282033,,,,4371390
2026-06-16,352,353.6585,345.87,347.84,348.9170576339455,352.0258757576424,342.54435304057705,341.3840196902728,329.5859319643305,336.30934850723014,0,0,0,0,346.93582916459843,304.55790835262815,98.79565105986636,61.13303408135345,5,8,340.00133785408383,338.71989537,341.41818127,334.300385604462,356.3799494921842,349.445737813199,,,354.97012502012154,338.71989537,0,2,3,5.5384851916692375,0.03546609869147253,0.2459850968808402,0,7.678172926904576,60.18263096870256,0,2.8729606776108105,356.3799494921842,338.71989537,1,1,0,0,8,8,2,0,3295,0,,1,,1.0621893818650108,0.2503500328880992,4,5.144241582651043,1.3364253572247007,,,,,,1.252919035684237,16.525881889735103,18.253968253968253,-37.86788570363034,0,26.597971237397118,13.802681885775629,25.90795666767253,21.770606083177203,,,,3516790
2026-06-17,347.08,349.4,338.9,341.66,346.4980384226303,351.96446709956706,342.46012894147447,341.394842447517,329.7060719447849,336.2311790607176,0,0,0,0,346.85096089474575,304.681668728765,98.03406183141877,66.23740065198197,5,9,340.3563065609146,339.1191521730003,341.41818127,334.64032167642927,351.780740615,349.08757439801263,,,355.8058201428692,330.81104442931996,0,6.5,1.5,3.625631758828208,0.018128158794141043,-0.3297846034082009,0,7.770121576120621,54.42736891198154,0,1.998681641915156,351.780740615,330.81104442931996,1,1,0,0,8,8,2,0,3295,0,,2,,0.01961082187039128,-0.3246696236041784,0,4.515494070852068,1.4660549234652838,,,,,,1.2269638514571182,17.47937596434602,25.396825396825395,-35.060717394074985,0,26.916490701656155,13.073070335136045,23.738755632309537,25.505706099682257,,,,3470311
2026-06-18,344.38,345,334.0501,337.6,343.53202561508687,350.3011917748918,341.9972595184769,341.246025096634,329.784618492598,336.1347358607028,0,0,1,0,346.5141532363324,304.9375738082905,99.8816210060783,77.77834706049643,5,10,337.49,336.35250452758174,338.6274954724183,331.8025226379086,347.47021008254,340.2041751329815,,,345.9681631596731,328.3889201321,0,10.5,6.5,2.3698441555961938,0.01184922077798097,-0.6679582326813942,0,7.886274790043848,79.47709037588902,0,1.7547691968078618,347.47021008254,328.3889201321,1,1,1,0,1,8,2,0,2270,0,,3,,-0.6791943007416956,-0.6623826674469081,0,8.733799577720635,1.9203945411577332,,,,,,2.688170144042742,18.329070803528253,31.349206349206348,-32.906890489204535,0,27.31885723761105,12.932581824326345,21.69842568782436,27.120351998807138,,,,8151089
2026-06-22,337.65,345.11,337.6,344.72,343.9280170767246,348.5910225108226,342.2565681357648,341.3822594065699,329.93322925386565,336.05855054291936,0,0,0,0,346.49417566274013,305.0329940341499,97.79485843231532,41.087889463127276,5,11,344.72,334.5656447127545,336.8122434472455,328.61360506203573,354.28692304838,348.5756599268512,346.49417566274013,349.2507359044007,353.74393337338284,335.68894408,1,2,0,4.481746436869736,0.022408732184348683,-0.013285469377520495,0,7.967762740908059,79.63400602812526,0,0.5939828922131938,354.28692304838,335.68894408,0,1,0,0,8,10,2,0,2270,0,,4,,-0.4905351914804215,-0.02104959145931831,1,4.225403444035058,-2.654941491103256,,,,,,0.8243293979680412,18.70950844283382,32.142857142857146,-32.21472521755447,0,27.601139779814027,12.787041073357003,20.490606391746,25.501445665423166,,,,2520964
2026-06-23,348.31,349.4,345.49,347.01,344.9553447178164,347.4220168831169,342.7092759323586,341.6029551161162,330.1031473707426,336.01292795066485,0,0,0,0,346.49937419825824,305.12484935314734,98.19705960020985,30.637568733028452,5,12,339.5623181214517,338.47746870900943,340.647167533894,334.1380710592403,356.47748302,349.3476581806007,348.26280876815844,350.432507593043,354.7719052428121,335.68894408,0,3.5,1.5,5.121687800894889,0.025608439004474445,0.16044048819508297,0,7.97476475153959,80.07531305255269,0,3.1184355551187193,356.47748302,335.68894408,1,1,0,0,8,10,2,0,2270,0,,5,,-0.12271497999690356,0.14831475956812679,2,5.4220848590010355,-1.5828428974310333,,,,,,0.7447131672222524,19.017300383554428,33.73015873015873,-31.160079088317815,0,27.625395456151924,12.066205351372318,23.232132067586107,24.519193096332415,,,,2304951
