time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-05-01,175.43299189,176.38041581,168.84091596,169.15007535,172.56906342869752,173.72856524038917,175.08835017599472,180.03612762927628,190.16178056929087,180.19983334817576,0,0,0,0,180.13590205874448,173.09910154779897,68.23114076169654,88.76339222066711,4,35,165.1509491,164.64623439715982,165.65566380284017,162.62737558579917,179.35328842870078,179.76851997019878,178.75909056451846,180.21000304,182.22886185136065,169.72455735629902,0,0,1.5,-11.049383927931116,0.03139146207716148,-1.1039596817979551,6,5.357832003347753,22.36589940917044,0,4.082344283452438,179.35328842870078,169.72455735629902,1,1,0,0,8,8,1,0,2114,0,,0,,-1.2511316966172918,-1.0877476862738242,0,1.0608000359685956,4.158606733818063,,,,,,0.8095576747560301,80.42037708984488,95.23809523809524,333.2977063497109,3,18.5600744964337,12.494618413649413,16.010091953719783,23.90490329738747,,,,1574390
2026-05-04,168.26747517,168.80102443,165.28059659,166.43745106,170.5251926391317,172.15710044306974,174.26445502209046,179.502846195187,189.92571758909892,179.63223988860756,0,0,1,0,179.90273147106808,172.89110568808613,45.61407587953001,57.55990858758844,4,36,165.1509491,,,162.63488624931352,180.12010344756422,167.34498345,166.8417708798627,167.8481960201373,169.86104630068647,164.20534392369328,0,11,3,-12.36708057616262,0.07161898179347673,-1.5221465479058265,6,5.381671800337724,11.986280561422682,0,1.2478382745685879,180.12010344756422,164.20534392369328,1,1,0,0,10,8,1,0,2114,0,,1,,-1.5729518543478138,-1.5009090497747353,0,-1.171306651291534,4.30740501976567,,,,,,0.8892386812527616,75.76276926584377,94.04761904761905,306.3946748614569,3,18.642657975691215,13.847222341599858,14.910891776892788,28.580796127028513,,,,1730836
2026-05-05,166.43745106,169.79821304,165.00634229,168.79105155,169.9471456094211,170.6608424121563,173.743178500939,179.08277581694438,189.7154224046303,179.0416772573065,0,0,0,0,179.72641933952326,172.77333123393078,56.66137920772513,94.81911057675232,4,37,168.05812621012336,167.548072834728,168.56817958551872,165.50785933314663,180.21000304,179.69383373930216,178.67372698851148,180.71394049009285,182.75415399167423,168.25485524739878,0,6,0,-11.029346264745003,0,-0.8734905486058168,6,5.542699988909301,29.992232183304697,0,3.7378370721289675,180.21000304,168.25485524739878,1,1,0,0,8,8,1,0,2118,0,,0,,-0.8736618587142094,-0.8584351325256508,0,1.427221382566466,3.34266303669917,,,,,,0.8609794021044936,69.63442898056434,92.85714285714286,262.6703267111701,3,19.200475983804722,14.709177204236834,15.405724352292733,26.183367047273133,,,,1639466
2026-05-06,168.85088885,171.74551825,168.25251584,168.90075326,169.59834815961406,169.38132276761516,173.28199514465908,178.68348081471126,189.50831126886283,178.43490165095326,0,0,0,0,179.3856503593745,172.55813942544793,95.32268810302834,76.78707607258407,4,38,168.90075326,167.00552369452436,168.01514072043716,164.21404773634885,176.38041581,179.88102799456794,178.87141096865517,180.89064502048072,182.9098790723063,167.55594565782027,1,0,3,-10.874223864317008,0,-0.7418382910268024,4,4.868176188206173,67.73406946609236,0,1.595931835754218,176.38041581,167.55594565782027,1,1,0,0,8,8,1,0,2118,0,,1,,-0.6191202978231177,-0.7271615394946835,0,4.459392384988467,1.4151028750432382,,,,,,1.7235593812883765,63.895347036281116,91.66666666666667,278.8892840478181,3,16.86385699634016,14.780076789053181,17.89815261775031,24.565735208193345,,,,3358117
2026-05-07,168.28243449,171.42389276,167.59929198,169.57890933,169.5918685497427,168.49217113621518,172.92932030516775,178.32643879570298,189.31000876200847,177.82165182505017,0,0,0,0,179.21964163510347,172.47024928021176,74.57756257263965,81.14852789170962,4,39,167.13070522004452,166.62780623676358,167.63360420332546,164.61621030363983,176.38041581,180.1745950654426,179.1687970988807,181.18039303200447,183.19198896512822,167.0695289622361,0,5.5,2,-10.422639331665488,0,-0.5063522574011882,4,4.897655889983008,47.22246426754173,0,4.343173791321002,176.38041581,167.0695289622361,1,1,0,0,8,8,1,0,2118,0,,2,,-0.9374910680627266,-0.49123321408501147,0,1.7772172745428518,1.393272681078098,,,,,,0.9418445137172163,58.426942919790456,90.07936507936508,244.3771059095881,3,16.96597767887907,15.01731980670752,16.682818930714845,24.05740136726017,,,,1837009
2026-05-08,169.57890933,170.56622479,166.31777646,166.51723413,168.56699040982846,167.6407208897048,172.31864543134225,177.8633327303813,189.08321498457553,177.18710104542143,0,0,0,0,179.03900312123105,172.3242575773669,71.56494282504714,74.82442935100568,4,40,165.72746582360912,,,163.20291481507263,176.38041581,169.15007535,168.6451651482927,169.6549855517073,171.6746263585365,165.97612911106054,0,0,3.5,-11.934417793994227,0.017742389374053702,-1.0564124460173716,4,5.140390264304597,46.28512269947003,0,1.2572319704403336,176.38041581,165.97612911106054,1,1,0,0,8,8,1,0,70,0,,3,,-1.1419391149924296,-1.0413247339508744,0,1.4790295727424354,1.211340332014766,,,,,,0.8191427515134831,50.878934936672934,88.88888888888889,185.72700973457594,3,17.80683421701594,15.569488348985077,15.429482658771478,24.516198037040578,,,,1565488
2026-05-11,166.32774935,166.64688161,163.00677917,164.22347095,167.11915058988563,166.5852720756026,171.54767643311916,177.32843618997418,188.8358543474156,176.52219905379778,0,0,0,0,178.76741239162766,172.07152474091987,37.20863815215904,60.291887011755776,4,41,163.00677917,162.5054330680575,163.50812527194248,160.50004866028755,176.38041581,169.15007535,168.64872924805752,169.6514214519425,171.65680585971245,165.00634229,0,9.5,4,-13.033744826940715,0.02668106724077457,-1.4006758004825892,4,5.214514870752138,3.4801790696709674,0,1.6530428954947236,164.2283478063431,165.00634229,1,1,0,0,10,8,1,0,86,0,,0,,-1.2134485379261966,-1.3838314161536562,0,-4.264126309678491,5.50489048628034,,,,,,1.070432172123705,45.17374185392197,87.6984126984127,150.08148088666394,3,18.06360938593232,16.834485222128354,14.42923094257542,28.8234993449016,,,,2055693
2026-05-12,165.76926787,167.3150648,164.22347095,164.9714372,166.40324612659043,165.54791476251472,170.92136793472687,176.84384799428892,188.59839746037662,175.83879436563234,0,0,0,0,178.52728958891296,171.86374275729716,47.833486984375526,79.47807141087435,4,42,163.00677917,162.51363998739268,163.4999183526073,160.54108325696342,180.21000304,169.15007535,168.6569361673927,169.64321453260732,171.61577126303658,164.2283478063431,0,0,3.5,-12.527656957074887,0.014562772388610978,-1.0822536476715876,4,5.240738618464195,38.56295497823595,0,1.9960805051567276,164.2283478063431,164.2283478063431,1,1,0,0,10,8,1,0,86,0,,1,,-1.1165021791088878,-1.0667956911323953,0,0.8954898831963822,1.7056918852750655,,,,,,1.0363858781505382,37.646832116459464,85.31746031746032,107.3697072011589,3,18.15445111273662,17.735178786658114,14.831337743776617,27.21010100153169,,,,1986402
2026-05-13,163.72482678,165.19084064,160.72298887,163.10650801,165.30433342106028,164.441552867742,170.17709556094337,176.30512877921876,188.34474681907935,175.13145787014642,0,0,0,0,178.27823714329412,171.62852963459122,42.66242697168773,63.36839605585612,4,43,160.72298887,160.22518238106107,161.22079535893891,158.23395642530534,164.2283478063431,169.15007535,168.6522688610611,169.64788183893893,171.63910779469467,164.2283478063431,0,8,2,-13.400022689946727,0.04369848009905297,-1.3367323201688623,4,5.275169366607051,25.511177261077375,0,1.977365764816572,164.2283478063431,164.2283478063431,1,1,0,0,10,8,1,0,86,0,,2,,-1.3495878407924238,-1.3191374729583754,0,-0.2415919784175795,2.500959122029662,,,,,,0.9872388982398529,30.02195602638199,74.60317460317461,64.29031173059116,3,18.27372272298869,19.27544511319785,13.642834134471784,31.30803426251746,,,,1873449
2026-05-14,163.29599279,165.63463395,163.21620972,165.50000002,165.36955562070685,163.713491365474,169.73165789037733,175.88139823964156,188.11743590565567,174.4207107401315,0,0,0,0,178.09460197300237,171.48344127242277,60.15501240167964,81.05172370041495,4,44,160.72298887,160.23816743437814,161.20781030562185,158.29888169189067,164.2283478063431,169.15007535,168.66525391437816,169.63489678562186,171.57418252810933,164.2283478063431,0,4.5,0,-12.023040701553438,0.010932716828035566,-0.6778583021646447,4,5.506798276859953,51.24662338049052,0,2.030325881669804,164.2283478063431,164.2283478063431,1,1,0,0,8,8,1,0,86,0,,0,,-1.0874617346242845,-0.6636475264626556,0,2.1003290912270707,1.3478731504221124,,,,,,0.8927501565898909,18.561246731496915,46.03174603174603,-2.6989889755376764,1,19.076108805108362,20.519498937871504,13.82494330547954,29.85037952221464,,,,1691332
2026-05-15,167.48,169.46,166.26,168.31,166.3497037471379,163.6820434680567,169.59626190081758,175.5844806616164,187.92034699117153,173.72782335320565,0,0,0,0,177.87016711052556,171.36528207900065,73.31032302580601,81.68621970130731,4,45,165.76178821,165.27623973424397,166.247336685756,163.3340458312199,178.00733217018,171.74551825,171.25996977424398,172.23106672575602,174.1732606287801,164.26896126100635,0,2.5,4,-10.435456992899665,0,0.007039680403193647,4,5.736632325914854,51.676485497199316,0,3.0796335947105344,178.00733217018,164.26896126100635,1,1,0,0,8,8,1,0,86,0,,1,,0.10884604374340456,0.02480509694936331,0,2.912686573115665,1.8709722801849993,,,,,,1.4156562520719216,17.098202290247695,42.46031746031746,-13.959522468098104,1,19.8722773056531,20.229661088194522,19.852549311767042,27.676705459839887,,,,2762923
2026-05-18,168.35,175.14,168.35,174.51,169.06980249809195,164.78218187105713,170.06423695788257,175.54234416508243,187.78691070270216,173.09258495709963,0,0,0,0,177.8101062136058,171.4555204031276,85.31523888980878,76.67256781146179,4,46,171.4555204031276,170.943671818497,171.9673689877582,168.89627747997463,178.90192376334,175.6982842905989,,,178.25752721375187,165.1509491,0,3,0,-7.070200288731369,0.0657686173753563,1.332360573779159,4,6.944156162859652,53.02412742445079,0,2.9096117812210247,178.90192376334,165.1509491,1,1,0,0,8,8,1,0,86,0,,2,,1.5261489390028504,1.3683601597737785,1,2.7860570562074285,1.4065519647429436,,,,,,1.108734726320331,18.332872744516834,46.03174603174603,-23.78851536579513,0,24.05526257953091,19.200786107047872,27.395361168922612,24.3792756009977,,,,2192227
2026-05-19,174.29,176,171.76,172.2,170.11320166539463,166.3026400276277,170.26764296189376,175.41127184488312,187.6318170638693,172.49997419210868,0,0,0,0,177.72260695565848,171.4739868404273,76.67491603533665,74.02210822444127,4,47,171.4739868404273,170.96084172612746,171.98713195472715,168.90826126892813,176.83015295964,175.5340220990293,,,178.6128927848283,165.1509491,0,0,3.5,-8.224520396035164,0,0.7550358183854626,4,6.937235847838272,51.59714729572689,0,2.0875834028044764,176.83015295964,165.1509491,1,1,0,0,8,8,1,0,86,0,,3,,0.781554572580209,0.7900349930096039,2,1.83719357298002,0.8784096113992585,,,,,,0.9839720236675292,19.257639269600276,47.61904761904762,-19.864312961732008,1,24.031289905088084,18.448950629503184,26.870650027698638,22.580701097487264,,,,1943188
2026-05-20,171.39,171.67,169.3,171.36,170.5288011102631,167.827902175971,170.37167696552294,175.25239843920141,187.46990843636812,171.94289930705676,0,0,0,0,177.63668565865063,171.4715581685162,85.7684887692883,84.82892835254638,4,48,167.34498345,166.8425987010073,167.8473681989927,164.83305970503648,176.83015295964,171.74551825,,,174.25744199496353,165.1509491,0,2.5,0,-8.59333029537175,0,0.5450000478810357,4,6.898203942388459,46.351136964590346,0,3.7760579032934514,176.83015295964,165.1509491,1,1,0,0,8,8,1,0,86,0,,4,,0.6341915967294016,0.5739882150696869,3,3.9876958985681608,3.9361333158457295,,,,,,0.8570951582117332,19.572638700812803,48.01587301587302,-18.092678057638626,1,23.896079418377486,17.173400328289755,25.485739550424146,25.78889901145136,,,,1705501
2026-05-21,171.26,174.19,169.79,172.36,171.1392007401754,169.28771983727748,170.56104106404456,175.13897104942882,187.31956108874257,171.42451622224775,0,0,0,0,177.55994880827058,171.49177374917616,91.63965284669699,76.99491763059427,4,49,171.49177374917616,170.9859879108258,171.99755958752652,168.96284455742435,176.83015295964,174.70107596488464,,,177.23000515663645,165.1509491,0,5.5,2,-7.986117948277421,0,0.7448917552970818,4,6.687546212068204,61.807703448083565,0,2.1109247454911513,176.83015295964,165.1509491,1,1,0,0,8,8,1,0,86,0,,5,,0.6860234361799011,0.7699047148985041,4,4.990678319980856,0.8968701767433142,,,,,,0.9472529580356213,19.668905694272535,48.41269841269841,-15.097050269640825,1,23.166339634533834,16.522253268612417,27.954718361169085,23.785807502184543,,,,1863765
2026-05-22,172.31,174.99,171.505,172.93,171.7361338267836,170.6424228998771,170.7866562008022,175.05234473376495,187.17638137641677,170.9460060436639,0,0,0,0,177.5120927318609,171.51489840671564,92.81128414188788,86.75547850254179,4,50,171.51489840671564,171.01412405681887,172.01567275661242,169.0110266572318,176,174.45515199973894,,,176.95902374922278,165.1509491,0,5.5,6.5,-7.611206751436714,0.034373535556382256,0.8346399443226987,4,6.642931167423397,46.52833349486182,0,1.7912665032499944,176,165.1509491,1,1,0,0,8,8,1,0,86,0,,0,,1.274988284451058,0.8556430533197555,5,3.764680219922644,4.248719264346373,,,,,,0.6846681641273136,19.66057768981581,48.41269841269841,-14.563017924198554,1,23.011788586320314,16.10514488513552,27.64408883504004,22.307854637033202,,,,1338510
2026-05-26,172.38,172.72,170.23,171.09,171.5207558845224,171.7067454119961,170.8155460864401,174.89695866577418,187.016317880134,170.49395694281642,0,0,0,0,177.44416815410364,171.50794851199618,85.28697051843119,92.19330239473825,4,51,168.1217040878049,167.63259219147218,168.6108159841376,165.67614460614132,175.5501134304,171.09,173.4388209908001,175.3023497620292,177.25879734736006,165.1509491,2,2.5,2,-8.516004411091977,0.04541030949378985,0.3997883425329127,4,6.643979101589395,39.506755302049285,0,0.9627566874994908,175.5501134304,165.1509491,1,0,0,0,8,8,1,0,86,0,,1,,1.3632824759503188,0.4230725111580896,6,2.1091844398836077,4.77837565841843,,,,,,0.7151760427990933,19.3507696940912,48.01587301587302,-15.922582528613294,1,23.015418736757308,15.348465834083031,26.281578530754707,23.535823580489364,,,,1384296
2026-05-27,171.09,172.79,168.66,169.86,170.96717058968161,172.33511601461691,170.72454169725532,174.69943087495952,186.8456082494859,170.06024263986134,0,0,0,0,177.28668986470126,171.45562475572436,89.90345554462681,94.43620347559283,4,52,168.1217040878049,167.63065375549593,168.61275442011384,165.66645242626012,175.5501134304,169.86,174.8674930123892,175.8495936770071,177.71680531694318,165.1509491,2,4.5,2,-9.090718486037858,0.0053771412197925195,0.13645184537052063,4,6.672149603379175,45.883417636286026,0,0.5993594991904629,175.5501134304,165.1509491,1,0,0,0,8,8,1,0,86,0,,2,,1.0430171297583402,0.1586967171070066,0,4.2369265039064565,4.314883780512833,,,,,,1.3985284032445013,19.163752663156938,47.61904761904762,-17.086708059172587,1,23.113004217506525,14.298144963840867,24.30798612167384,24.62308935474253,,,,2775262
2026-05-28,169.09,173.835,168.71,173.06,171.66478039312108,172.90616556194595,170.94696629751672,174.63513946809837,186.70843801814775,169.66289460491635,0,0,0,0,177.2198516229792,171.49409760967026,94.69241988935772,61.229883749369236,5,0,172.33409926024586,171.49409760967026,172.6065322280001,169.48716066109418,175.97347831217485,175.26113666935996,,,177.76980785508007,165.1509491,0,5.5,0,-7.3100274219107,0.10965485378839387,0.8488449793008144,0,6.958134602387093,91.4463560860851,0,1.2783482766412406,175.97347831217485,165.1509491,1,1,0,0,13,8,1,0,86,0,,3,,1.877238830307151,0.8775691622326569,1,6.758750051955326,-1.007724078456822,,,,,,1.0675207524640231,18.653659557052478,47.22222222222222,-22.610757178071996,0,24.103685314475026,13.519413153131104,23.950682048920754,22.377426006342926,,,,2147526
2026-05-29,171.6,173,170.32,171.26,171.52985359541404,173.1449563909182,170.97677903108655,174.5027810575847,186.55472221697215,169.28640579967964,0,0,0,0,177.03869034040378,171.48347365722958,99.8674025969383,85.2249900415432,5,1,168.35,167.8596396369377,168.8403603630623,165.89819818468845,175.50507477547163,172.63149461630005,,,175.0832964316116,165.1509491,0,4.5,5.5,-8.198517858574311,0.022305147409370868,0.42212064402895977,0,7.015063989824272,85.7729010146598,0,2.9182924699655897,175.50507477547163,165.1509491,1,1,0,0,8,8,1,0,86,0,,4,,1.178441179274967,0.4455355160314694,2,8.582374824335576,2.586476618501049,,,,,,2.0427844250121967,18.096695102356325,45.23809523809524,-25.53074495155293,0,24.300894497444958,12.796305043186326,22.755772401171832,21.261006767335427,,,,4257452
2026-06-01,170.75,174.25,169.65,172.9,171.98656906360935,173.289606473697,171.15994293288784,174.43992689846374,186.4188543342162,168.93814629005308,0,0,0,0,176.98317096371392,171.5116576671555,98.33720043416191,46.25156607219909,5,2,172.00443181338102,171.50802576196602,172.500837864796,169.52240155630602,175.89475731656302,173.6183490272408,,,176.1003792843158,168.66,0,5.5,3.5,-7.251870730832448,0,0.7787150701287986,0,6.391601255207031,92.38751699860205,0,1.56739648603907,175.89475731656302,168.66,1,1,0,0,8,10,1,0,86,0,,5,,0.977339030305407,0.8036910455226617,3,6.551040343448112,-1.6595929536851985,,,,,,0.9065972149493203,16.41685240751671,40.87301587301587,-25.853680648456546,0,22.141156231479172,12.488826216445052,23.121318605316134,19.50192281114236,,,,1904438
2026-06-02,171.09,173.61,168.34,173.31,172.4277127090729,173.38046558579654,171.36471027261283,174.39561603970046,186.2884179726817,168.61622379066264,0,0,0,0,176.91273497487276,171.56233536501358,98.87012258923406,45.01756279905449,5,3,172.36350170439843,171.56233536501358,172.93,169.53032717404358,176,175.70833298359122,,,178.7563452700462,168.66,0,5.5,0,-6.966841048907793,0,0.8332394765046108,0,6.128623844820725,87.9166559949512,0,1.2835419267820753,176,168.66,1,1,0,0,8,10,1,0,86,0,,6,,0.06952765392893777,0.859728690935792,4,6.570127815211682,-0.08326780748767171,,,,,,1.2892223585977327,16.05561446556669,40.87301587301587,-24.373614954900706,0,21.230175759415225,11.76789033664088,20.97971185126331,19.99799903814612,,,,2775540
2026-06-03,172.12,174.81,171.945,174.72,173.19180847271525,173.60014753597017,171.68426167522114,174.40833697932004,186.1733093361376,168.32534253799275,0,0,0,0,176.88381200031364,171.62316737974243,98.69175724642878,60.316830571216656,5,4,172.32018008496453,171.62316737974243,172.93,169.63398120241314,176,176.50650950406168,,,178.87299817764293,170.20518646378,0,5.5,0,-6.151960974952942,0,1.1023949428449014,0,6.034306519785058,73.05774591018458,0,1.3698985354131017,176,170.20518646378,1,1,0,0,8,8,1,0,86,0,,7,,0.644864784962187,1.1273562982619802,5,5.34159389042314,1.7589947402421988,,,,,,0.8925446282809417,15.77062401954227,40.476190476190474,-24.55492612848381,0,20.903450961423697,11.464589437625342,22.055046187714385,18.96932517469686,,,,1934717
2026-06-04,178.75,180.44,177.72,179.96,175.4478723151435,174.50732504831342,172.472427229962,174.62604925464083,186.1114853626437,168.09378812311633,0,0,0,0,176.93533750251063,171.82555439998305,99.05537872165044,52.241864289116066,5,5,179.96,178.10054404883428,179.1262376311657,173.61722567067417,184.617967635,182.29069472480018,,,184.854920796763,173.134242265,1,4,0,-3.3052690706633894,0.07338589813848767,2.174988322930495,0,6.640097255826386,87.87985741660343,0,0.7343738549019283,,173.134242265,1,1,0,0,11,8,1,0,86,0,,8,,1.5870871851079014,2.1845117799260967,6,6.606464140318057,-0.06252176605340748,,,,,,1.176020137352718,17.023215935748976,43.65079365079365,-25.992361826072212,0,23.001971628579952,12.56817435342867,29.660442312752966,17.08028042995814,,,,2498653
2026-06-05,181.46,182.73,179.19,179.85,176.91524821009568,175.78862842226886,173.17505320806086,174.83091006818432,186.04918202570195,167.9175659007068,0,0,0,0,176.98354394107406,172.0164906287699,99.24635412408038,30.442231630990534,5,6,178.61339084,178.10556881963183,179.12121286036816,176.07428073815913,184.617967635,180.4471324382692,,,183.2205489114727,174.32332174834,0,0,9.5,-3.3320125131458878,0.050396229133243264,1.963439836589765,0,6.650006826243954,94.67200674560492,0,2.3648351407237853,180.13791227504805,174.32332174834,1,1,0,0,10,10,2,0,86,0,,9,,1.4031698330659461,1.9718834094163207,7,6.649451624739703,-2.894101271032655,,,,,,1.1623944581533057,17.73602246150114,46.03174603174603,-23.00836969001567,0,23.03629938746877,14.032123626669671,31.840656985119725,16.017193675275177,,,,2508744
2026-06-08,177.86,178.67,173.5,173.645,175.82516547339713,176.5415905856675,173.21981004538839,174.7844037910006,185.9257573289288,167.75488328434594,0,0,0,0,176.93132703505108,172.05288476223546,98.1067751501942,62.31476787392102,5,7,171.75484324858422,171.2265978010995,172.28308869606894,169.11361601116056,176,174.39907387716357,,,177.568546562072,169.12966712166,0,0,5.5,-6.605194194369961,0,0.46889023817385295,0,7.387411118987535,49.14636564951902,0,1.607266762687423,176,169.12966712166,1,1,0,0,8,8,1,0,94,0,,0,,0.35892298184774785,0.48228370970936696,8,4.369846922077721,3.963654567996509,,,,,,1.0952696953822387,18.026325678737543,47.22222222222222,-29.55919323097479,0,25.590742788971323,13.645014123838411,28.423208632237575,23.915490736988595,,,,2410127
2026-06-09,173.67,180.27,173.415,179.87,177.17344364893142,177.47576441796758,173.85316146963712,174.98383893645158,185.86550103709865,167.6427351116013,0,0,0,0,176.9680578308387,172.19174917503713,98.16054575682455,59.63783111193766,5,8,179.87,178.0616718530499,179.1651098269501,171.04249620879824,184.617967635,181.64616955871261,,,184.40476449346318,174.32332174834,1,3.5,0,-3.22572021361939,0.07474205582291166,1.8018349121073687,0,7.88375638173957,78.11987237881087,0,0.5378607302023745,181.15600751265094,174.32332174834,0,1,0,0,10,8,1,0,126,0,,0,,1.5979364465832933,1.7941702851041261,9,5.093134214638322,0.6236744429570338,,,,,,0.8884822180630404,18.84501571715255,50.3968253968254,-30.996251213561614,0,27.31013321533662,13.629642323534869,27.8593686806161,21.262407942257,,,,1950417
2026-06-10,180.13,182.27,178.6,180.4,178.24896243262094,178.46581700614587,174.47666990110025,175.1962374095319,185.81111794220215,167.58055786782074,0,0,0,0,177.02298399269566,172.37720362994463,98.59576295622314,65.95176721463724,5,9,180.4,178.0683124949749,179.1584691850251,174.23937323979916,181.94864215668537,181.91928371338517,,,184.6446754385107,174.32332174834,1,1.5,4.5,-2.9121604789468547,0.10758678170699851,1.7677501020370157,0,7.885392753074646,77.71118821248908,0,0.2513773706743555,181.94864215668537,174.32332174834,0,1,0,0,10,8,1,0,126,0,,1,,1.860694253655988,1.7502318303528472,10,5.919203893484446,1.5269064741591805,,,,,,1.1418086217400525,19.70752534365375,53.57142857142857,-27.85302255373813,0,27.31580177192142,14.025074527018125,29.460647617238454,19.984199860200565,,,,2538017
2026-06-11,180.95,184.48,178.49,181.88,179.45930828841395,179.60694340680737,175.18174895813831,175.45834574641302,185.7720023407872,167.5733164224341,0,0,0,0,177.09704159274781,172.58047726344887,98.87325682877821,77.63025809533445,5,10,181.88,180.62963450961954,181.74888715038045,174.0129894369564,187.294991170832,182.2444899693426,,,185.04262157124487,176.06329806622,1,2.5,5.5,-2.0950424669738794,0.06950047856324995,1.9303723313950936,0,7.712880182683493,69.5318583030268,0,0.688316245089295,182.46300385454708,176.06329806622,0,1,0,0,10,8,1,0,126,0,,2,,1.5560038285059996,1.9067819705965379,11,6.096725232100758,3.080231613666901,,,,,,1.0903815614297316,21.393834997768995,57.142857142857146,-19.927860264886764,1,26.718200698197865,14.81423707906752,30.171114060122843,18.074357894436098,,,,2455434
2026-06-12,181.88,182.5,174.9809,176.28,178.39953885894263,180.22792285005022,175.28634429545846,175.4905674818478,185.67755455630174,167.58125510501716,0,0,0,0,177.08674509526188,172.64555328848587,97.06634485596861,86.2334182300909,5,11,172.94565755859222,172.3588697253818,173.53244539180264,170.0117183925401,181.7152320686,179.54084771,178.61339084,179.85,182.19715133284168,173.415,0,0,3.5,-5.061222708775059,0,0.5850080569397712,0,8.465820210835739,43.36123862574052,0,2.9890103419588097,181.7152320686,173.415,1,1,0,0,8,8,2,0,126,0,,3,,0.9831376683842477,0.5843575345298612,12,3.750596358058891,4.130740953665118,,,,,,0.9053900763018142,22.81512793304079,59.523809523809526,-22.20292939320234,0,29.326461465821925,14.554593061103601,26.71921502594321,21.34590870321464,,,,2055329
2026-06-15,174.47,176.97,173.48,174.74,177.17969257262843,180.1180098879225,175.2343115054148,175.4611334629518,185.56872316768184,167.5917779033939,0,0,0,0,177.05951969119914,172.679314494432,97.74438725196796,91.36390536206459,5,12,172.96727585713165,172.3912407262934,173.5433109879699,170.0871002029404,180.21000304,178.61339084,178.03735570916174,179.18942597083824,181.49356649419124,173.415,0,2.5,4,-5.835424732591862,0,0.2379365968477315,0,8.417525196083357,51.25567167637734,0,2.5146824542901376,180.21000304,173.415,1,1,0,0,8,8,1,0,126,0,,0,,0.49276193436839005,0.24068808175225348,0,5.261177080070693,4.6701614223933765,,,,,,0.8593318232820248,22.901162456638588,60.317460317460316,-21.461522234303583,0,29.159162627215096,13.926923143127604,25.273834734379403,22.517600302062615,,,,1914310
2026-06-16,175.98,176.94,174.24,176.71,177.0231283817523,179.7035857142762,175.37485326680388,175.51010862126742,185.48057666850093,167.6163012491615,0,0,0,0,177.05377729433707,172.77074072233174,98.76869628554022,80.95934706589446,5,13,176.71,171.95432481233047,173.1757167654001,169.71833718350268,181.7152320686,177.05377729433707,,,179.84876183037179,171.726494435,1,1.5,0,-4.7285687946593375,0,0.6636962084077435,0,7.68698154818877,87.90474426342254,0,0.7158857914014074,181.7152320686,171.726494435,1,1,0,0,8,8,1,0,124,0,,1,,0.7215827717823581,0.6610635018711908,1,7.9875470348276645,1.4151443514304942,,,,,,1.2218136986539407,23.050065291852043,61.111111111111114,-13.438315692165991,1,26.628485196614832,13.344086790721319,24.183882470539874,21.546512626472122,,,,2756258
2026-06-17,174.88,177.36,168.85,169.64,174.56208558783484,178.35025844155842,174.8286767652035,175.27990828317851,185.32295899020738,167.60964338670405,0,0,0,0,176.94112197339405,172.70543892928598,98.23825511145792,88.33516487479415,5,14,167.89517382743946,167.30012312789015,168.49022452698878,164.91992032969293,175.5501134304,177.36,176.7649493004507,177.95505069954933,180.33525349774655,167.3889923207327,0,0,5,-8.46250193481753,0,-0.8544989640376931,0,8.642655787723369,49.43168817554737,0,2.5728697096763,175.5501134304,167.3889923207327,1,1,0,0,8,8,1,0,124,0,,0,,-0.5480266675532527,-0.8446852672312878,0,4.753300746700859,4.3903672140755905,,,,,,1.131298389530604,24.114266383144788,62.698412698412696,-19.455439800140446,1,29.93903787333218,13.252473685762132,21.09583768022422,26.882780278870822,,,,2588573
