time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-08-29,129.92,131.11,129.21,130.53,129.42898173942189,129.74318095238095,128.47579532014598,130.24757534789183,131.66630258698746,133.3383039035013,0,0,0,0,131.54332068593715,124.24525723851275,59.81958858857608,91.74832315471133,4,22,129.92116236900551,,,128.05092790223208,131.95828927434675,131.47137499999994,131.09732810664525,131.84542189335463,133.34160946677338,127.07193819999999,0,1,2.5,-0.8630170094103905,0,0.33056167056254854,4,10.897570960382089,21.217307775718897,0,2.352345055211142,130.425,127.07193819999999,0,1,0,0,8,8,0,0,212,0,,1,,0.5433600646626732,0.3188987203696131,3,0.37337395207836366,4.432233909796424,,,,,,0.7267515435615519,49.551246687871945,62.698412698412696,31.260561266037218,3,37.75029316493788,18.57613605690954,24.935578003562767,24.340379301829184,,,,4159392
2025-09-02,128.42,129.23,126.46,127.59,128.81598782628126,130.16676753246753,128.39143386108447,130.14335670679802,131.6257423622413,133.14346638782385,0,0,0,0,131.48288880021303,124.39376620103438,35.428427110094816,94.34788531987716,4,23,123.96933765360916,123.5856691097798,124.35300619743852,122.05099493446238,130.425,127.59,131.03865645617057,131.80599354382926,133.34066771914667,124.20902179999999,2,0,0,-3.0660737708393864,0,-0.1892654537421563,4,10.891937476636805,11.465532632770888,0,0.5879279355235841,130.425,124.20902179999999,1,0,0,0,10,8,0,0,212,0,,2,,0.1559636375130816,-0.19768314897198308,0,-2.3425869802784822,4.430921229882415,,,,,,0.7400470417338045,50.00116504235067,63.492063492063494,32.5208951984819,3,37.73077820479699,18.069981761255274,22.573796960795402,28.434655911882917,,,,4195459
2025-09-03,127.42,127.75,124.46,124.9,127.51065855085417,129.9265545454545,128.058916350505,129.93773487515887,131.55881955266676,132.93289742100194,0,0,0,0,131.33592542814716,124.4252542009517,28.424488502818306,96.1407023657421,4,24,123.97773445358712,123.59209580574557,124.36337310142866,122.0495412143794,128.815,124.9,129.0580683254787,130.04,131.07021836546468,121.55499999999999,2,0,0,-5.061477121266689,0,-0.6192508900140918,4,11.05955524100439,12.867423742065377,0,0.5421201976776557,128.815,121.55499999999999,1,0,0,0,10,8,0,0,212,0,,3,,-0.21508801987128398,-0.6269143427259914,0,-1.2930126392637986,4.9645892182205325,,,,,,1.1194344611627207,50.46243447009196,64.28571428571429,31.716418474281944,3,38.31142317306852,18.165641566363753,20.85429791827248,30.899259170976542,,,,6267199
2025-09-04,124.65,125.65,123.18,125.37,126.79710570056945,129.28370952380953,127.80282907902833,129.7586080173095,131.49723925861036,132.71080836826312,0,0,0,0,131.20712297499688,124.47997220055656,23.858177306973445,97.36393874580091,4,25,123.99232592014843,123.61217931858128,124.37247252171558,122.09159291231269,128.815,129.81562656145687,129.05533335832257,130.04,131.56058640626858,121.55499999999999,0,2,0,-4.659595359686725,0,-0.48997502437071794,4,11.057349955975635,10.895036813999319,0,4.733992352900364,128.815,121.55499999999999,1,1,0,0,10,8,0,0,212,0,,4,,-0.04201555307309788,-0.4984738168535831,0,-1.468207733095653,5.480466701929775,,,,,,1.1583644967778735,51.44353357933191,65.87301587301587,34.30405150576698,3,38.30378384163857,18.588836527988086,19.644470586297516,32.11304911869111,,,,6194499
2025-09-05,125.37,127.3852,122.82,123.81,125.80140380037963,128.23992467532472,127.4225596429304,129.52532927153266,131.42074931573862,132.46903201508607,0,0,0,0,131.09722019280778,124.4539198141066,28.708650722276943,97.80588453836225,4,26,119.79523092884422,119.40147694167473,120.18898491601371,117.82646099299676,127.4413472,123.81,129.13157528436315,129.91908325870216,130.56867867499565,120.10249999999999,2,0,2,-5.7911321883074764,0,-0.7072683025076767,4,7.128212022430549,14.873660919416196,0,0.5485539671705721,127.4413472,120.10249999999999,1,0,0,0,10,8,0,0,212,0,,5,,-0.390017257583024,-0.7144289054658516,0,-0.4706715794145051,5.188851115272483,,,,,,0.9228633146606511,55.625041164743415,69.04761904761905,125.26779779481178,3,24.692850779946024,18.288932361507655,21.545563872500335,28.788763238109958,,,,4327197
2025-09-08,124.24,126.08,123.06,124.62,125.40760253358643,127.13796839826841,127.15564920074655,129.33296341774707,131.35308016831834,132.21467188603194,0,0,0,0,130.99295027744677,124.46073960653393,37.29809293291798,97.37927987758725,4,27,124.46073960653393,124.06814661844798,124.85333259461989,122.49777466610415,128.815,131.25072499999993,130.46553902382803,131.25072499999993,132.82109695234377,120.10249999999999,0,1.5,3.5,-5.125940069079797,0,-0.5137751941779558,4,7.113583166365796,20.550768475829592,0,7.099098390900852,128.815,120.10249999999999,1,1,1,0,10,8,0,0,212,0,,6,,-0.6790563907627908,-0.5214805322816486,0,0.2201719351624547,4.433278519504499,,,,,,1.0275148708291708,58.79267930853569,71.42857142857143,138.58559344364704,3,24.642174936024492,18.0104499212044,20.06575970440783,26.811477700999554,,,,4765180
2025-09-09,124.12,124.78,123.6,123.81,124.87506835572428,126.05479913419916,126.83701594353259,129.11637661705112,131.27802464425548,131.94340321801278,0,0,0,0,130.90646331042632,124.44111941598663,19.81723419142833,97.42508067540115,4,28,121.41501089438664,121.03992454830683,121.79009724046645,119.53957916398755,127.4413472,123.81,128.7412902709713,129.49146296313094,129.8113815372771,121.41501089438664,2,0,0,-5.688708879108098,0,-0.6071957652010292,4,6.707219592493916,6.2863438579341135,0,0.39907296190670105,127.4413472,121.41501089438664,1,0,0,0,10,8,0,0,212,0,,7,,-0.5764877788775888,-0.6120164600291286,0,-4.537237861904337,4.688910464261403,,,,,,0.8036403480252337,61.88418502075015,74.60317460317461,166.3462138640507,3,23.234490223441764,17.75185908377995,19.50213718553733,26.058376257591053,,,,3607594
2025-09-10,123.81,124.44,122.63,123.41,124.38671223714952,125.0203800865801,126.51063347271996,128.89259714187264,131.1997358418251,131.6540741108162,0,0,0,0,130.78892479977256,124.40156837318979,18.37844357911993,97.98797815248525,4,29,121.79531630602952,121.43086112752682,122.15977148453221,119.97304041351607,127.4413472,123.41,128.52814196336996,129.25705232037532,129.90333758197718,121.79531630602952,2,0,0,-5.937310614113147,0,-0.6224330144069901,6,6.170544632331557,10.736934597640982,0,0.24866775731053464,127.4413472,121.79531630602952,1,0,0,0,10,8,0,0,212,0,,8,,-0.4816215256583518,-0.6271905646328689,0,-1.6798802844037608,5.446151236171913,,,,,,1.0814559256702294,64.04314836893542,75.7936507936508,199.61155095465847,3,21.375393627139346,17.828211050647795,18.637371130322812,27.279238194443945,,,,4772621
2025-09-11,123.695,124.5,122.65,123.05,123.94114149143302,124.05592857142855,126.18104933246092,128.66347568532862,131.11864394290146,131.34773069624308,0,0,0,0,130.65792052327814,124.3469344071738,43.51299305153573,98.24528164219421,4,30,121.5584908591894,,,119.78378824471264,127.4413472,123.05,123.05505947710465,123.76494052289534,127.33952418316282,121.5584908591894,2,0,3,-6.1536969116422,0,-0.6313703029211665,4,5.675367198232382,22.429105158657343,0,0.34770969392480433,127.4413472,121.5584908591894,1,0,0,0,10,8,0,0,212,0,,9,,-0.8392587491084835,-0.6333411148304832,0,1.4849235760013961,5.401790123716194,,,,,,1.2069757423313063,65.35007281102946,76.58730158730158,232.4003611674734,3,19.660048677896626,17.869950232913897,17.92097503329948,26.00974505292783,,,,5241465
2025-09-12,123.07,123.45,121.84,122.55,123.47742766095534,123.15998354978353,125.83523511032178,128.42373154080593,131.0333838041661,131.02370124198256,0,0,0,0,130.5223859787097,124.27683220131705,51.23902644090757,87.26176559214338,4,31,121.22759660456528,,,119.50778346255113,127.4413472,122.55,123.3730141157832,124.06093937258888,126.20170102722263,121.22759660456528,2,2.5,3,-6.474215621909618,0,-0.6607018544247332,4,5.683777931869633,42.588630640236914,0,0.3621335332702465,127.4413472,121.22759660456528,1,0,0,0,8,8,0,0,212,0,,10,,-0.9536825281753114,-0.6608810989655739,0,0.923361545554283,1.3773272860774965,,,,,,1.2044233965733127,68.91203676643374,79.76190476190476,249.99944978865932,3,19.68918431387392,18.185947345841818,17.172015713794636,27.02533271197241,,,,5263923
2025-09-15,122.91,122.98,119.76,120.37,122.4416184406369,122.18821645021644,125.31473652838636,128.10789893136257,130.92728048273162,130.670967775186,0,0,0,0,130.29974833378296,124.08256760071394,92.84944695653516,80.74191401197047,4,32,119.67,119.32185613076881,120.0181438692312,117.92928065384402,124.3471,123.93490697674419,123.41,124.3471,125.73967547692479,120.39410990316136,0,0,2.5,-8.063468853707722,0.024213357360629018,-0.9717136686110848,4,5.908951895281118,59.87357899556923,0,2.68687770393797,124.3471,120.39410990316136,1,1,0,0,8,8,0,0,212,0,,11,,-1.1937068588850321,-0.9654655439974513,0,3.8583861720254706,1.7311023962013383,,,,,,1.5661865335350627,69.36814871333046,80.95238095238095,238.89021304108934,3,20.469209804214614,19.124688760561366,15.753936880863247,30.12797112424423,,,,7060401
2025-09-16,120.71,121.99,119.765,121.66,122.1810789604246,121.42652337662335,124.96666638282575,127.8550401497405,130.83506873663478,130.3021665632923,0,0,0,0,130.1657463087076,123.99901306764927,77.1644906322297,80.37893523033114,4,33,119.83932098224601,119.49617846081703,120.18246350367498,118.12360837510116,127.4413472,123.72111111111113,123.37796858968215,124.0642536325401,125.43682371825598,119.90010498246346,0,1,0,-7.012698373020916,0,-0.6659175437591973,4,6.023510349084088,52.86240620102609,0,2.2270665335998623,127.4413472,119.90010498246346,1,1,0,0,8,8,0,0,208,0,,12,,-0.7384342370613801,-0.6615594841946958,0,2.487679425962151,1.4127816580199135,,,,,,1.1117517145548792,68.75174159860465,79.76190476190476,229.490896659999,3,20.866051929061165,19.996377217086664,14.841870273515607,28.383726709825112,,,,5072217
2025-09-17,121.98,124.45,121.52,123.2,122.52071930694973,121.06618051948051,124.79841244160426,127.67248955563304,130.75909790343442,129.9308602080001,0,0,0,0,130.0614025425855,123.97287655823169,72.124214580455,78.86433882706942,4,34,122.82,,,121.09603472193692,127.4413472,123.72111111111113,123.37631805549852,124.06590416672374,125.4450763891742,120.10249999999999,0,0,2.5,-5.7809345771235074,0,-0.34608980035772224,4,6.16527151456288,45.25846000447711,0,2.0990046360891603,127.4413472,120.10249999999999,1,1,0,0,8,8,0,0,208,0,,13,,-0.2615453614910131,-0.34158743480951015,0,1.3893118931636512,1.4575546974971725,,,,,,1.0755226914611176,67.0132030516059,78.17460317460318,213.77442769320484,3,21.35712701136006,19.515605012849058,20.08604388520522,26.230149215347385,,,,4973260
2025-09-18,123.74,125.72,123.6,125.47,123.50381287129981,121.26004718614718,124.86237316145147,127.58611741619644,130.70647006359926,129.57421165896574,0,0,0,0,130.0035627511971,124.01345595240608,70.04433867281068,80.70666255070444,4,35,123.43087691669632,123.08821193648461,123.77354189690803,121.71755201563776,128.815,129.2827451612903,128.9400801810786,129.62541014150202,130.99607006234888,121.55499999999999,0,1,0,-4.00628221468401,0,0.06570767523926777,4,6.406699107752391,46.74388783989814,0,4.510379296136864,128.815,121.55499999999999,1,1,0,0,8,8,0,0,208,0,,14,,-0.05050267122111348,0.07040132530758007,1,1.4428521826382874,1.891992200036432,,,,,,0.9146625331296624,64.03937211076814,75.7936507936508,188.55068815505516,3,22.193456726866664,18.49446493285172,22.076304411945028,24.507830357491883,,,,4235741
2025-09-19,126.33,127.85,125.19,127.04,124.68254191419987,122.01077229437229,125.06976619369419,127.56470104693383,130.6699877744092,129.2423147938619,0,0,0,0,129.92510029366164,124.18076427828755,96.76760907219708,83.18904721344576,4,36,127.04,123.83882536809097,124.52270318848414,122.45448871842727,129.94,127.56470104693383,127.22276213673724,127.90663995713042,129.2743955979168,124.20902179999999,1,0,6.5,-2.777981261218201,0,0.3179601849400124,4,6.421050131969198,57.158653556128066,0,0.6324267506774842,129.94,124.20902179999999,0,1,0,0,8,8,0,0,208,0,,15,,0.3204548252396447,0.33034811666720915,2,4.972120310045466,1.952113426040595,,,,,,1.8539351658237142,59.61692021550489,71.82539682539682,168.0234870251851,3,22.24317013303499,17.655236373836523,26.10472423614715,22.805593631476153,,,,9144270
2025-09-22,125.65,126.64,123.35,125.44,124.93502794279992,122.86257878787876,125.1050265561995,127.48137943725015,130.61794809506185,128.92416960136802,0,0,0,0,129.85365133805814,124.22193524045208,77.8167268128372,75.39650209462283,4,37,124.22193524045208,123.87147410955525,124.57239637134892,122.46962958596791,128.815,127.48137943725015,127.13091830635332,127.83184056814699,129.23368509173432,121.55499999999999,0,0,0,-3.9641934133687466,0,0.015680940949814478,4,5.8733964171920965,50.850920763915965,0,2.621155018129512,128.815,121.55499999999999,1,1,0,0,8,8,0,0,192,0,,16,,0.04641622927639652,0.03347136216525021,3,1.7143647039845744,0.8771864214019804,,,,,,1.1218692708572287,53.38941934667793,66.66666666666667,162.40690600634267,3,20.34604201513944,16.64177451121976,23.650650569768892,25.349368682841597,,,,5591124
2025-09-23,125.44,126.855,123.05,123.5,124.45668529519995,123.47226190476188,124.9521668841805,127.32524691029917,130.54712274088212,128.60776425271027,0,0,0,0,129.75325852308578,124.19890622289276,65.38903842203041,79.32644421820909,4,38,122.22409836065574,121.8646969533944,122.58349976791709,120.42709132434902,127.4413472,127.35224697767146,126.99284557041011,127.7116483849328,129.14925401397818,120.10249999999999,0,0,0,-5.398144817691367,0,-0.31447619948292727,4,5.9161772537074375,37.18318643983996,0,4.03434534823604,127.4413472,120.10249999999999,1,1,0,0,8,8,0,0,192,0,,17,,-0.08022302640099487,-0.29694025714817607,0,0.5981237323930739,1.9585439030694123,,,,,,1.1010735988891698,44.50651185425609,57.142857142857146,117.16596289980528,3,20.494239180009178,15.81461387480691,21.41502042595302,23.698450296255675,,,,5634711
2025-09-24,123.5,125.59,122.08,123.08,123.99779019679997,123.79417316017316,124.7738652761633,127.15876663930705,130.47282301211712,128.29116511843372,0,0,0,0,129.67812964618665,124.17376377812185,40.838920671553026,87.87942093666514,4,39,122.19500000000001,,,120.36965418057233,127.4413472,123.41,123.04493083611446,123.77506916388553,125.23534581942768,120.10249999999999,0,0.5,1.5,-5.666178474141349,0,-0.3538905529095531,4,5.8589351119778375,14.55203101117327,0,1.8119854138308087,127.4413472,120.10249999999999,1,1,0,1,10,19,0,0,192,0,,18,,-0.07484640123111971,-0.33673916025496997,0,-1.742526413964785,4.21593128311479,,,,,,0.7957498602314499,30.652222686459375,41.666666666666664,51.026327148668194,3,20.295946584389725,15.415408558993585,19.57665249434477,24.036410704738582,,,,4060490
2025-09-25,122.91,122.91,121.1178,121.75,123.24852679786665,123.76499264069267,124.4858781070049,126.94665814364795,130.38602875329008,127.9680064205343,0,0,0,0,129.59908876820955,124.12600806935589,39.64769491429651,93.22976682394852,4,40,119.43394566943635,119.07743323154264,119.79045810733007,117.65138347996779,127.4413472,121.75,122.55,123.41,125.7620995031497,119.36619093742667,2,4.5,1.5,-6.623431080664892,0,-0.5454792038712559,4,5.319139789843432,15.73148584109127,0,0.5941550205078227,127.4413472,119.36619093742667,1,0,0,0,10,8,0,0,192,0,,19,,-0.18481220276272162,-0.5301854705534919,0,-0.18695708353959928,5.473722733691373,,,,,,0.7131590230609227,23.76763207114788,27.38095238095238,28.989360276627778,3,18.426040737140127,15.396872889756825,18.614621654507516,25.264973204073026,,,,3631968
2025-09-26,122.2,123.91,121.65,123.7,123.39901786524443,123.75780562770565,124.41103257300443,126.81933821644607,130.31950110400362,127.65198750510172,0,0,0,0,129.55250659450567,124.11941069195731,56.99716183718926,93.45298015562827,4,41,119.81347151870155,119.46224568351452,120.16469735388857,118.05734234276645,127.4413472,127.66647234108288,127.31524650589586,128.0176981762699,129.42260151701797,120.10249999999999,0,2.5,0,-5.079440181957738,0,-0.15452400036119338,4,5.604050383555509,36.4306518573508,0,4.30718448547801,127.4413472,120.10249999999999,1,1,0,0,8,8,0,0,192,0,,0,,0.11867383616815452,-0.1384336480463255,0,1.8587511116073872,3.4140303495457225,,,,,,0.5736208306377725,18.584372933799898,19.047619047619047,-4.268413186158076,1,19.41299998498799,14.903359866877725,20.087294272427027,23.81345393821985,,,,2899605
2025-09-29,124.44,124.58,122.83,122.92,123.23934524349629,123.711916017316,124.26902947081354,126.66642299227172,130.24587422734686,127.33888095199794,0,0,0,0,129.4832518301941,124.0950930462242,58.51174545799772,95.20876732573913,4,42,120.0664346885269,119.72467141299609,120.4081979640577,118.35761831087288,127.30257320806466,122.92,123.06823672446919,123.7517632755308,127.31410620424641,120.42142679193522,2,0,1.5,-5.6246497409656095,0,-0.27037186041302547,6,5.604855721337242,25.538029376019406,0,0.5686192121733862,127.30257320806466,120.42142679193522,1,0,0,0,8,8,0,0,192,0,,1,,0.30048964854761206,-0.2572914203710172,0,0.9820830313765998,4.438649722090321,,,,,,0.7686798743498805,16.192344616917488,12.698412698412698,-16.602183997360427,1,19.415789756898423,14.134313587638056,20.919303833038782,22.724731877001346,,,,3874669
2025-09-30,122.9,123.08,120.52,121.42,122.63289682899753,123.43849783549783,123.99769333073606,126.46068091414342,130.15805458329365,127.02026669884083,0,0,0,0,129.4029980858511,124.04387487749975,60.874853184650384,96.13206717729724,4,43,120.05743069469877,119.71722193884874,120.3976394505488,118.35638691544861,124.3471,121.42,126.76142317355523,127.44184068525529,128.07904988868154,120.41185536700085,2,1.5,0,-6.713418244663296,0,-0.5021485207536238,6,5.305900202549208,26.385206791320044,0,0.15139466588359743,124.3471,120.41185536700085,1,0,0,0,8,8,0,0,192,0,,2,,-0.04277369960406854,-0.4908089901194937,0,1.1632520025404354,4.48039657097617,,,,,,0.7434994353184236,15.18013083022777,9.920634920634921,-17.41031411639654,1,18.380177461410447,14.307694440249227,19.51382702516226,27.260410428958796,,,,3730456
2025-10-01,120.85,122.61,120.785,122.32,122.52859788599835,123.09050865800864,123.83791301352309,126.29830127045153,130.08006399042506,126.70295350653763,0,0,0,0,129.3385123309211,124.01393530366268,64.45399777896192,95.9124496802342,4,44,119.9073403247175,119.57513755142818,120.2395430980068,118.24632645827093,126.54620770573713,123.41,123.07779722671069,123.7422027732893,125.07101386644656,120.30279229426274,0,0.5,0,-5.965605914059414,0,-0.2925494342373009,6,5.001873752955797,30.953523700284673,0,1.8706693354610888,126.54620770573713,120.30279229426274,1,1,0,0,8,8,0,0,192,0,,3,,-0.11863216933364548,-0.28511624114699424,0,1.447060409807396,3.95448377037781,,,,,,0.7062186549260712,16.657541538213213,14.682539682539682,-3.8636662366619765,1,17.326998946329315,14.468690946245315,18.556668121873507,25.92327935181343,,,,3443702
2025-10-02,122.47,122.5,120.02,121.49,122.18239859066557,122.59291991341988,123.61430225033041,126.10974043631617,129.9945907168885,126.3811569438114,0,0,0,0,129.2449773320412,123.95716962533551,70.6499080866506,96.91100983815079,4,45,119.93511171917487,119.60449485826337,120.26572858008637,118.28202741461735,124.3471,121.49,126.50517084807,127.166404569893,127.80223659274246,120.13437677892556,2,2,1.5,-6.542265081945145,0,-0.40675362885230676,6,5.00671874949631,28.72807904825428,0,0.21476115496574935,124.3471,120.13437677892556,1,0,0,0,8,8,0,0,192,0,,4,,-0.4853039434651675,-0.400024388176188,0,2.039500881072197,4.9488993456065735,,,,,,0.9515171502753987,18.515744178875522,19.841269841269842,6.757243823566908,2,17.343782506670642,14.90080562932473,17.313846899334475,26.2530273344891,,,,4562181
2025-10-03,121.65,122.25,119.84,120.22,121.52826572711038,121.93959307359304,123.29103536934656,125.8787702231273,129.89733110776524,126.04778154036816,0,0,0,0,129.10773378710883,123.85134441414732,82.26142172055594,96.90738755603363,4,46,119.70397804009419,119.37545881210492,120.03249726808345,118.06138190014791,124.3471,120.22,123.41,124.3471,125.4763076478281,119.70397804009419,2,0,1.5,-7.449984557216766,0,-0.5885646630127068,6,4.964358189133404,44.855646159494185,0,0.09817194777764462,124.3471,119.70397804009419,1,0,0,0,8,8,0,0,192,0,,5,,-0.8139145268435969,-0.5813686913177712,0,4.078968442220154,4.4113754755809325,,,,,,1.212871431615812,19.47989264579564,23.80952380952381,13.274675540670374,2,17.19704122109936,15.369462683245407,16.179797953543808,25.022674370034917,,,,5911349
2025-10-06,120.73,123.1499,120.05,120.35,121.13551048474025,121.30967965367964,123.01093676274212,125.66195570457329,129.80233278828499,125.70527097800534,0,0,0,0,128.98611449715278,123.76187437443073,84.01572085286396,98.10750015974659,4,47,119.37528178040395,119.04255053298536,119.70801302782255,117.71162554331099,124.3471,120.35,123.41,124.3471,125.67369995869751,119.37528178040395,2,0,1.5,-7.282097775316785,0,-0.5066394326342322,6,4.90173498031785,25.190390919146562,0,0.18309037458123656,124.3471,119.37528178040395,1,0,0,0,8,8,0,0,192,0,,6,,-0.6142943960231434,-0.4981293061543566,0,2.835091360466352,6.441109495863399,,,,,,1.115078117043163,19.675949182670177,24.603174603174605,15.876466218491867,2,16.980108062296292,15.283356062802348,17.24871738478934,22.941206087195646,,,,5474253
2025-10-07,120.49,121.1,119.14,119.85,120.70700698982684,120.70849999999999,122.7098951662905,125.4340358730214,129.70330460133687,125.35310376229245,0,0,0,0,128.88490388105754,123.68286865317806,83.9039380599335,98.33480575451475,4,48,119.09526576938444,118.7688010396386,119.42173049913028,117.46294212065526,124.3471,119.85,123.41,124.3471,125.0734356759334,118.97534675537628,2,7,1.5,-7.596803051103845,0,-0.5434211822172146,6,4.8832260982900095,29.538038621073948,0,0.16744788275150324,124.3471,118.97534675537628,1,0,0,0,8,8,0,0,196,0,,0,,-0.44594241928159345,-0.5330131093765285,0,2.630458696976371,5.456681464882095,,,,,,0.8921473038644253,19.580239628861946,24.206349206349206,15.749879208741206,2,16.915991414169255,15.579941287315993,16.324107383369544,24.200236101844002,,,,4415874
2025-10-08,120.235,120.77,118.91,119.99,120.46800465988456,120.20876406926402,122.45085753140569,125.22054427015782,129.60665480430865,124.99561273620459,0,0,0,0,128.78763039836377,123.60990031236183,90.52392752033317,87.86700813313374,4,49,118.75258961088291,118.43283664754749,119.07234257421833,117.1538247942058,124.3471,123.83768085106385,123.41,124.3471,125.62611185334168,118.64825249491652,0,6,1.5,-7.419877334870428,0,-0.4636956527419516,6,4.887778264657925,71.26113266352309,0,3.4992703934683793,124.3471,118.64825249491652,1,1,0,0,8,8,0,0,132,0,,0,,-0.37694886258939364,-0.45078188254132556,0,5.142323262300526,1.4613223222143026,,,,,,0.893729446406572,18.938076047873686,21.825396825396826,11.849420249209034,2,16.931760581036727,15.949956382717007,15.476275418020164,23.585575229861426,,,,4407384
2025-10-09,120.46,121.4182,119.56,120.15,120.36200310658971,119.84276190476187,122.23172824270038,125.02169939681829,129.5125587366041,124.63616919204108,0,0,0,0,128.7150492575772,123.55772372065364,92.74268756648316,86.82013200044136,4,50,118.38425502156672,118.07075048418382,118.69775955894961,116.81673233465226,123.1499,124.39987019348571,124.08636565610281,124.71337473086861,125.96739288040017,118.38425502156672,0,4.5,1.5,-7.22907402026175,0,-0.3853777977774374,6,4.892385773211702,62.067607652162295,0,3.040239875452185,123.1499,118.38425502156672,1,1,0,0,8,8,0,0,132,0,,0,,-0.19415683122936808,-0.37121109095561594,0,4.355136238045456,2.215444895844496,,,,,,0.7056081557788486,17.94290807968208,19.047619047619047,5.872096867052352,2,16.947721458859625,15.88356849629356,16.50331640370817,22.337395645000555,,,,3415243
2025-10-10,120.3,120.58,116.32,118.19,119.6380020710598,119.35913593073592,121.84680174339559,124.7537896165509,129.39989646061798,124.26446645574713,0,0,0,0,128.58443831912993,123.43934688049158,74.37799448884965,91.87151173691475,4,51,117.77716787317625,,,116.1314325210414,122.37088,118.19,119.89085292957303,120.54914707042697,123.21317656341576,117.77716787317625,2,7,5,-8.662987194916067,0,-0.6923280717771786,4,5.119715512411969,25.27264302463677,0,0.08218547001322575,122.37088,117.77716787317625,1,0,0,0,8,8,0,0,148,0,,0,,-0.6619147281660551,-0.6779322535899588,0,0.7622692057549418,4.419900484169776,,,,,,1.0568595119104722,18.126421934210782,20.238095238095237,2.2058213761079486,2,17.735214775592116,17.058524363274465,14.596219291514789,28.545071568005,,,,5107060
2025-10-13,118.91,119.8,118.25,118.86,119.3786680473732,118.91772380952379,121.56234443450077,124.52266061198029,129.29502186897005,123.88682493915209,0,0,0,0,128.50603980854186,123.37414569236687,81.92994226773786,88.76923071338237,4,52,117.53378826120444,,,115.93373043422207,122.37088,120.22,119.89998843460353,120.54001156539647,121.82005782698236,117.53378826120444,0,2.5,1.5,-8.07070660426903,0,-0.49907859960336576,4,4.8754109197496165,55.3721713066312,0,1.678821661003112,122.37088,117.53378826120444,1,1,0,0,8,8,0,0,148,0,,1,,-0.4841980438272876,-0.4847497393163949,0,3.2945836400224175,2.2038653586229415,,,,,,0.7198575269065106,18.26576313397277,20.634920634920636,8.152353062526187,2,16.88891884156489,18.149554811185308,13.940553450014432,27.262819774130946,,,,3344832
2025-10-14,117.69,124.47,117.69,122.89,120.54911203158213,118.99054112554113,121.68878782169118,124.45863470562811,129.23129030808477,123.52935293216909,0,0,0,0,128.42372328883758,123.36175224243735,90.61313921488633,75.20767690065318,4,53,119.93867815584414,119.58098884511885,120.29636746656944,118.15023160221767,123.1499,124.24587853302688,123.88818922230159,124.60356784375217,126.03432508665335,119.3268218,0,7,0,-4.906931048175143,0,0.2822749888448123,4,5.854969634663978,65.09017590841042,0,1.7955369354730757,123.1499,119.3268218,1,1,0,0,8,8,0,0,1173,0,,0,,0.19834925575718784,0.2952221136570504,1,6.699417617959215,0.45273963494032643,,,,,,1.3126985726611897,18.396747236955292,21.03174603174603,-9.296139585536782,1,20.282209768021993,16.944931419253056,23.23840327886273,22.648831547523873,,,,6171640
2025-10-15,124.335,125.875,122.69,124.26,121.78607468772142,119.58174588744589,121.9336651720063,124.45084510932897,129.18182473287993,123.20078605726405,0,0,0,0,128.36832311918266,123.38241996193845,93.47976952395597,84.56407069328696,4,54,123.71810722432478,123.35752965007987,124.0786847985697,121.9152193531002,126.72760146081023,124.51732189129201,,,126.3202097625166,120.10249999999999,0,2,4.5,-3.809997840684783,0,0.5083965184928773,4,5.82447006099142,52.148637065022164,0,1.6692631219718055,126.72760146081023,120.10249999999999,1,1,0,0,8,8,0,0,1173,0,,1,,0.2581515243243541,0.5196808504916067,2,4.462982666748521,3.470026672355985,,,,,,1.1987045688800653,18.51385320852504,21.428571428571427,-8.240766784371537,1,20.17655614560187,16.362581071765376,24.884712519571128,20.862596925247473,,,,5677933
