time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-09-17,180.30889277,183.52411534,179.55440035,182.14334491,180.04069403492602,180.77417180467918,175.63108078871144,170.17640064321887,158.27871650890057,177.20402349543707,0,0,0,0,170.69220020735693,156.37469850855067,97.94201001551787,31.893999354803857,2,9,182.14334491,177.1516413652655,178.16656740679332,175.12178928220987,183.72334078,183.72334078,183.2158777592361,184.2308038007639,186.26065588381954,172.73850938434,1,3.5,7,15.077597877638482,0.09761021161041464,0.7531019824932845,0,4.981814041102222,87.265700280832,0,0.22502077228394377,183.72334078,172.73850938434,0,1,0,0,8,10,1,1,40,0,10,0,,0.3182937692382434,0.7404742461201447,20,4.518464112919188,-1.6452919480490784,,,,,,1.0307026221558295,24.151931435625887,34.523809523809526,39.95026711919245,3,17.25751006609815,39.090508243047964,29.223432998674056,9.922864543816061,,,,1885830
2025-09-18,183.44521417,183.44521417,179.52974374,182.48853752,180.856641863284,181.14075041561728,176.28417190597702,170.65922954034755,158.51961025030454,177.55054093267418,0,0,0,0,170.87772245532008,156.52832607274703,97.33077535591272,24.55536924175742,2,10,177.663237995,177.15706277545138,178.16941321454863,175.13236189725689,183.72334078,183.72334078,183.21716556045138,184.22951599954862,186.25421687774312,172.73850938434,0,3.5,0,15.120480823696328,0.10226907078514831,0.7061161230962062,0,4.921616229907172,85.45734017977536,0,2.394468378125674,183.72334078,172.73850938434,1,1,0,0,8,10,1,1,40,0,11,1,,0.34207301315479216,0.6946206545996353,21,4.0717760177222635,-1.6537916824577379,,,,,,0.8577798827854407,23.47244543442247,33.333333333333336,37.67654828257731,3,17.048978731109617,39.80730863699567,27.205083928630003,9.281023320077713,,,,1570757
2025-09-19,182.75482896,183.17892273,180.34834335,182.91263129,181.54197167218933,181.67635631037444,176.91545375207446,171.13975509915744,158.7623268775652,177.9065656965805,0,0,0,0,171.58615615316305,157.13151825599633,99.93368017649188,8.904869090821338,2,11,182.91263129,177.21479268643108,178.20537844023565,175.2336211788219,183.72334078,183.72334078,183.22804790309772,184.21863365690228,186.19980516451147,172.73850938434,1,4,0,15.211609005365062,0.10716915613793644,0.6717956325075254,0,4.8032614428650495,97.68765856791173,1,0.10557473922581076,183.72334078,172.73850938434,0,1,0,0,3,10,2,1,40,0,12,2,,0.2723618421045727,0.6625827598765902,22,9.317030929486275,-2.660408185443884,,,,,,3.005412835740953,22.934026828075122,31.746031746031747,37.83308196204808,3,16.638985722157717,40.47290900280425,25.81690546049009,8.8074457796064,,,,6246901
2025-09-22,183.03098304,186.10812857,182.70334594,184.67804491,182.58732941812622,182.40408210056884,177.65474814806737,171.67066842507285,159.02019471868394,178.2793569208782,0,0,0,0,184.67804491,157.31012455456926,98.28864520068876,8.704832789153873,2,12,184.67804491,177.21977090415623,178.2004002225105,176.8330103631659,,186.10812857,185.61781391082286,186.59844322917712,188.55970186588564,174.21230823855998,1,2,0,16.134963384182942,0.11623037247647028,0.7903467424046529,0,3.704256520375049,96.6688535744358,0,0,,174.21230823855998,0,1,0,0,8,10,1,1,40,0,13,3,,0.3327863603181244,0.7802150140987097,23,4.712215157398421,-6.2062416961291795,,,,,,0.8569110052607188,20.305484262076288,24.206349206349206,58.24196758852551,3,12.831920995115764,41.60359347083932,29.550288505046513,8.261378105005562,,,,1783239
2025-09-23,185.16131456,189.96442312,184.59914374,188.24832273,184.4743271887508,183.57052613246364,178.66366001301333,172.32077251546215,159.31102186307515,178.6855596831029,0,0,0,0,186.46529756650042,157.50989902839373,98.5745230749769,4.658272205178099,2,13,188.24832273,177.20688909963314,178.21328202703353,176.320854654135,,189.96442312,189.4612266562998,190.46761958370018,192.48040543850095,176.59549827045998,1,0,0,18.16402941147156,0.1308201470573578,1.0938217056710198,0,3.9732357446146596,97.39405990355212,0,0,,176.59549827045998,0,1,0,0,8,10,1,1,40,0,14,4,,0.4443446351938341,1.0798227981052395,24,5.510709697250898,-6.347371464371275,,,,,,0.8525890447320591,17.022305550362095,15.873015873015873,23.675428837192758,3,13.763692360242699,43.17372935118188,33.57959908309782,7.474895289738612,,,,1787467
2025-09-24,188.87953207,192.24269433,188.37653713,190.44769278,186.46544905250053,185.21881891098792,179.78594884796445,173.03163213367932,159.62083948413908,179.13223841062057,0,0,0,0,187.6580859011459,157.69056949747156,98.76258636389231,2.6121254110295373,2,14,190.44769278,177.25244976318785,178.25828554577393,176.36618751437192,,192.24269433,191.73977643870697,192.74561222129304,194.7572837864652,178.00346987824,1,0,0,19.312549285849407,0.14100719087369148,1.2099020300019125,0,4.018614677951833,97.43900314611881,0,0,,178.00346987824,0,1,0,0,8,10,1,1,40,0,15,5,,0.7170789235106719,1.1931558593260452,25,5.621933309022827,-6.451591071190721,,,,,,0.7576434302113972,12.985989531071624,3.5714285714285716,-6.715806909869021,1,13.920889596509229,44.88108538502375,35.243065101416484,6.944818888614126,,,,1526773
2025-09-25,190.44769278,193.99824531,189.43677157,193.74181651,188.89090487166703,187.4165742099814,181.11507910149163,173.84379622686836,159.96035169335164,179.63256791678475,0,0,0,0,193.74181651,157.9236699412212,98.68141987685243,2.0660935036069947,2,15,193.74181651,,,177.68777436622574,,193.99824531,193.49052268112075,194.50596793887922,196.53685845439622,179.08840038387999,1,0,0,21.11864875204098,0.1544821326490938,1.4272450637001584,0,3.6815048177703638,95.55153779081596,0,0,,179.08840038387999,0,1,0,1,8,10,1,1,40,0,16,6,,0.9080708105710734,1.406498289251609,26,5.233043471953152,-5.121469331419134,,,,,,0.8991053895640985,12.133934278437057,3.1746031746031744,-4.855071923719027,1,12.75310678537574,46.6397974063223,35.50323918180383,6.387733765690582,,,,1811431
2025-09-26,195.28038928,198.84080446,194.36316321,195.96091185,191.2475738644447,190.0170311624611,182.5289679346829,174.71113409444214,160.31856622227352,180.19232976702327,0,0,0,0,194.91796829227437,158.19901618852327,98.84863039737893,1.2587272729399768,2,16,195.96091185,182.210863584743,183.2448303946259,181.2998092668193,,198.84080446,198.32382105505854,199.35778786494143,201.4257214847072,182.08110193858,1,2,0,22.23220084086218,0.19278918463602432,1.498810208624743,0,3.7270105106306586,97.52352978774161,0,0,,182.08110193858,0,1,0,0,8,10,2,1,40,0,17,7,,1.2263587767870405,1.4767438459552382,27,5.708330097077085,-6.7548454413574746,,,,,,1.008966835756943,11.947453882664849,2.7777777777777777,-7.461144855746836,1,12.91074312951105,48.664129702167465,40.74009777007416,5.825216098161724,,,,2042793
2025-09-29,195.60585659,195.7143457,191.82353188,193.77140445,192.08885072629647,192.3611498350312,183.59967617423692,175.45859567701305,160.65143028424094,180.7889154097525,0,0,0,0,194.61210980214852,158.37489756965203,98.02825678534887,10.045773580149001,2,17,182.72784698968445,182.21085007822097,183.24484390114793,180.14286243236702,194.99670659947228,194.82122889670956,194.30423198524608,195.33822580817304,197.40621345402698,182.08110193858,0,2,0,20.616046870643988,0.17126385776658445,1.0920592693092483,0,4.064876100506798,83.33087155028338,0,4.746202283900629,183.72334078,182.08110193858,1,1,0,0,8,10,1,1,40,0,18,8,,1.083246765084694,1.0770920713701897,28,4.2934023778560215,-1.5078798575508472,,,,,,0.6986408457756805,12.851160155787392,4.365079365079365,-8.734970121010758,1,14.081143865100456,49.39280179235588,37.82910247700536,9.794948306451111,,,,1402212
2025-09-30,192.10461729,192.95280484,188.66255386,190.09263752,191.42344632419764,193.84949910216758,184.21805344526197,176.03247967085568,160.94437761992015,181.39263713125914,0,0,0,0,193.59208538839206,158.54533220363194,97.88354743915141,23.345927622693985,2,18,182.72784698968445,182.20216369162907,183.25353028773984,180.09943049940756,195.7641570861035,193.59208538839206,193.06640209033668,194.11776868644745,196.22050187866895,182.08110193858,0,3,2.5,18.110766173463507,0.15277605308953976,0.5763539918601153,0,4.700675569668491,78.79798379933126,0,4.959758145120195,183.72334078,182.08110193858,1,1,0,0,8,10,1,1,40,0,19,9,,0.5711742236308488,0.5676629375077593,29,4.58189360627388,-0.28990699556765703,,,,,,0.7771971366309152,14.892586264913406,7.142857142857143,-8.542521584999973,1,16.283617833127202,48.82254872713966,34.54658507088869,14.313843651630744,,,,1532154
2025-10-01,189.45156554,190.81833101,188.4554383,189.66854375,190.8384787994651,194.51187568311218,184.73714775999892,176.5672272818025,161.2301902182294,181.99485077033847,0,0,0,0,192.97572319715343,158.68282267983366,97.7632482709992,25.886977857500312,2,19,189.66854375,182.21861524229374,183.23707873707517,181.52083579174865,196.2708150879875,192.97572319715343,192.4664914497627,193.48495494454414,195.52188193410697,182.08110193858,1,3,2.5,17.638355132669947,0.1548584423300164,0.4603970626430202,0,4.627435424300942,80.88595351385005,0,0.81032253141833,196.2708150879875,182.08110193858,1,1,0,0,8,10,1,1,40,0,20,10,,0.411553874541161,0.4539585656622999,30,4.525208308195394,-0.791103973826373,,,,,,0.6497931012061862,16.58420733262977,17.063492063492063,3.4579166411255398,2,16.02990652726655,48.21531506747751,33.11533463408456,14.083971452625374,,,,1265196
2025-10-02,188.40612507,190.28989044,186.81823908,189.59950523,190.4254876096434,194.54509059854635,185.20022942380854,177.07829700526122,161.51247195964007,182.58939160872256,0,0,0,0,192.40371153856702,158.8591559263842,97.67960913733589,23.544313377817282,2,20,189.59950523,182.21539743277376,183.2231073093565,181.53782621733805,196.62013447179086,192.40371153856702,191.89985660027565,192.9075664768584,194.9229862300239,182.08110193858,1,4.5,0,17.390008913601754,0.15806115567911988,0.39384824965890014,0,4.6296207205903155,82.96709882127844,0,0.8708643981934795,196.62013447179086,182.08110193858,1,1,0,0,8,10,1,1,40,0,21,11,,0.37864358892211586,0.3888222005668238,31,4.498252943135748,-1.3104174862325282,,,,,,0.8405347307121736,18.024672888363696,19.444444444444443,12.390953516650145,2,16.037476615672126,47.035341872363226,31.078096904845374,16.11873516396962,,,,1642839
2025-10-03,192.56816165,196.02008772,190.48714336,190.48714336,190.44603952642893,194.29515663479265,185.70374503677914,177.60413411721177,161.80077714770334,183.17752281874547,0,0,0,0,192.0802558031306,159.07386411823452,97.55788776729949,41.265156039645035,2,21,182.558638032693,182.03344610347602,183.08382996191,179.93267838660807,197.04779449750396,192.0802558031306,191.5550638739136,192.60544773234759,194.70621544921553,182.08110193858,0,0,8,17.72943660592538,0.31420273858518244,0.4339626258271911,3,4.615369923780814,70.3925203736525,0,5.51766150954107,197.04779449750396,182.08110193858,1,1,0,0,8,10,2,1,40,0,22,12,,0.4114830447967112,0.4349731234818069,32,4.410258427400015,0.9245154694726944,,,,,,1.0003065331185585,19.270013483469675,23.015873015873016,20.527147939369534,3,15.98811040742733,46.8574239026204,37.4274805167676,14.359315977699357,,,,1968743
2025-10-06,190.96055036,194.39275114,190.53645659,190.8619239,190.5846676509526,193.92565367249267,186.1950001666097,178.124047442027,162.08994278702968,183.75803566435582,0,0,0,0,191.98289107934374,159.18453784901988,97.78751834149455,59.86589210134393,2,22,182.558638032693,182.03608831467008,183.08118775071594,179.94588944257842,197.4575262463002,191.98289107934374,191.46034136132081,192.50544079736667,194.59563966945834,182.08110193858,0,0,8,17.75062697799448,0.31875313488997237,0.41706457076486575,3,4.6144494004782635,64.29714457633145,0,5.702381113122617,197.4575262463002,182.08110193858,1,1,0,0,8,8,1,1,40,0,23,13,,0.3076733745282784,0.4208332800604366,33,4.760808935655698,2.1640926736596313,,,,,,0.5281462726671606,20.187002727863295,26.58730158730159,26.287780486395707,3,15.984921621168194,46.69221435928777,34.92981901527397,13.401070586609922,,,,1013228
2025-10-07,190.07291223,190.83223734,185.22542176,188.90912001,190.02615177063507,193.23080080699657,186.4534877707421,178.54699146430045,162.35680027183537,184.31532180417534,0,0,0,0,191.68664211584942,159.32201997054858,98.34773513784711,61.068978365280195,2,23,182.558638032693,182.0230873825646,183.09418868282143,179.8808847820509,197.6593527800731,191.68664211584942,191.151091465721,192.22219276597784,194.36439536649152,182.08110193858,0,3,5,16.354300955493002,0.31621594922190943,0.15870072846198657,3,4.730829377547019,76.09287198118837,0,5.639322720926245,197.6593527800731,182.08110193858,1,1,0,0,8,8,1,1,40,0,24,14,,-0.08519224256972614,0.16702521118796596,34,5.568179662033845,1.1081494841248098,,,,,,0.7228839729078611,19.885919347725903,25.396825396825395,21.343848744401566,3,16.388073687701766,44.80225216645739,31.6474497449359,20.99619587379662,,,,1352292
2025-10-08,188.37653713,188.53433947,185.43746865,186.11799121,188.7234315837567,192.01636454077666,186.4215357173381,178.8438934151122,162.5932300324141,184.83028658071663,0,0,0,0,190.86840802807072,159.541697387367,98.28999245047,62.82324006577626,2,24,182.70334594,182.17505202059502,183.23163985940496,180.06187634297515,196.02008772,190.86840802807072,190.34011410866574,191.3967019474757,193.50987762509556,179.08840038387999,0,0,2.5,14.468475208282703,0.2223423760414135,-0.15699892411073635,3,4.929292087359313,73.32619986416611,0,5.041413989772598,196.02008772,179.08840038387999,1,1,0,0,8,8,1,1,40,0,25,15,,-0.4312779863105719,-0.1551754337516006,0,4.916835846560525,0.9006918915511153,,,,,,1.270959193057509,19.572952325630695,23.41269841269841,14.625478605918804,2,17.075568681307146,43.047287273114904,29.790581073784203,19.764274229378614,,,,2416746
2025-10-09,187.11411845,188.26804803,184.06656086,184.98378693,187.4768833658378,190.3864931344117,186.28460726140113,179.08467355295093,162.81602164333538,185.2962456516293,0,0,0,0,190.44227476373032,159.65203577625698,87.83903067625516,79.85292035542356,4,0,182.70334594,182.17527402224894,183.23141785775104,180.06298635124477,196.02008772,190.44227476373032,189.91420284597928,190.97034668148137,193.08263435248554,179.08840038387999,0,0,4,13.615223528324085,0.21807611764162044,-0.26983557228522714,4,4.989963559883893,27.915145440688313,0,5.043533402311351,196.02008772,179.08840038387999,1,1,0,0,8,8,1,1,40,0,26,16,,-0.7244887800822144,-0.2720722484954811,0,2.080473237996819,4.4020011049608705,,,,,,0.6749461371500493,18.910665376146028,21.428571428571427,9.400375518242154,2,17.28574082727233,41.005984367890214,27.67431182885753,20.678168865019387,,,,1284034
2025-10-10,183.44521417,185.10213868,178.23773712,178.4054021,184.45305627722522,187.9375323998974,185.53420676983913,179.05803545675678,162.97113985683453,185.67574028065616,0,0,0,0,189.40142117416974,159.75774802056378,52.96014548306548,89.32922272238197,4,1,176.31422241024512,,,173.55601343675815,196.02008772,179.05803545675678,178.5063936620594,179.60967725145417,181.81624443024376,172.73850938434,0,0,4,9.470549360287983,0.23488047596652076,-0.9459633037083512,4,6.145517667208856,7.812845738701434,0,2.291170151776981,196.02008772,176.90208837282606,1,1,0,0,8,8,0,1,40,0,27,17,,-1.3002218333206468,-0.9464431217924184,0,-1.574468957255812,5.707262455514956,,,,,,0.87814837908091,18.774956016961333,20.238095238095237,-11.807869593684293,1,21.288697676835802,38.51516340015838,24.599600655061966,27.814967528434966,,,,1678432
2025-10-13,181.22611884,182.54761476,179.8650737,180.88092623,183.2623462614835,185.48790092059437,185.09103719461635,179.12952136943298,163.14934668641826,185.9911584767842,0,0,0,0,188.94621268523818,159.83518081738555,48.91335982217133,93.90198767674521,4,2,176.20487981626314,175.65565696529413,176.75410266723216,173.4587655614181,196.02008772,180.88092623,188.39698983426916,189.4954355362072,190.4429127138882,177.62334176464543,2,4,4,10.868311705631765,0.20434155852815883,-0.6071772010904505,4,6.28804203879061,13.917728914442364,0,0.3406807226556476,196.02008772,177.62334176464543,1,0,0,0,10,8,1,1,40,0,28,18,,-0.9914404533889949,-0.6071551777979002,0,0.16524919331646082,5.376858121123779,,,,,,0.5833934314420258,18.960717754877468,21.428571428571427,-12.954021042832636,1,21.78241658262865,36.20225821583597,22.943091548529463,25.94193927668254,,,,1095515
2025-10-14,178.91825969,183.53397798,178.76045736,180.60477214,182.376488220989,183.29842170431942,184.66377385608146,179.18737434082777,163.32303251182702,186.24844019588488,0,0,0,0,188.4167894272832,159.93131395215082,29.33064242188201,95.88117327908026,4,3,176.94095225908092,176.3883388919311,177.49356562623072,174.17788542333193,196.02008772,188.4167894272832,187.8641760601334,188.969402794433,191.17985626303218,177.6476445661123,0,2,2.5,10.581324239691371,0.20290662119845687,-0.5904526667739974,4,6.065295242869263,7.522398275368559,0,3.897533248866092,196.02008772,177.6476445661123,1,1,0,0,10,8,1,1,40,0,29,19,,-0.7701461339219262,-0.5902458868467269,0,-2.527402859115526,4.917204586365542,,,,,,0.7573922734077361,19.811176712967708,25,-5.709551223888398,1,21.01079904711075,34.309702675048015,21.1735884296116,25.725875852690272,,,,1389673
2025-10-15,182.11375697,182.86824938,179.41139199,181.30502,182.019332147326,181.56451774298742,184.34389253645466,179.27041926863845,163.50195776046556,186.46054725533895,0,0,0,0,187.85370641031952,160.06450239022638,30.0136172178997,93.52101306006867,4,4,177.04170270671904,176.4976969248121,177.58570848862598,174.32167379718427,196.02008772,181.30502,187.30970062841257,188.39771219222646,190.00911251051122,178.23773712,2,2,2.5,10.888592701511492,0.20444296350755747,-0.47011448126000766,4,6.003894501108672,20.46539613824226,0,0.35239548250388214,196.02008772,178.23773712,1,0,0,0,10,8,1,1,40,0,30,20,,-0.6946502211441418,-0.47549777118855674,0,-0.6457899242167127,2.9312468840020607,,,,,,1.0261593796234885,20.385930760661942,27.38095238095238,-1.9817669166584697,1,20.79810063840723,32.552329672887765,19.972280365989622,24.2662884894848,,,,1882647
2025-10-16,182.75482896,182.75482896,177.84323129,178.6618309,180.900165064884,180.03971041504633,183.80274380917328,179.24655305810361,163.65280226931665,186.61830341765918,0,0,0,0,187.41430298816573,160.13769422089405,32.585160053395384,92.18452357291841,4,5,176.93084454391888,,,174.1858356605116,196.02008772,178.6618309,178.69755128142216,179.79555483478507,187.14684317345163,174.21230823855998,2,0,5.5,9.171262833607715,0.19585631416803856,-0.7174859891627186,4,6.168396525862226,21.817399614792844,0,0.5243979051582454,196.02008772,178.23773712,1,0,0,0,10,8,0,0,40,0,,21,,-0.871719107656282,-0.724669842919466,0,-0.37621100213513525,2.880292593682736,,,,,,0.6574129612730152,21.1124933078232,28.571428571428573,-1.1955242871479994,1,21.367952368049448,31.300750699828217,18.37692048679052,24.878272977803352,,,,1193732
2025-10-17,180.84147565,182.95208187,178.69141883,181.93622934,181.245519823256,179.0432586915926,183.62498052639486,179.35203055935446,163.83472691678614,186.7483963178758,0,0,0,0,187.0167039580208,160.27724487173938,60.278800058628455,92.93021228059052,4,6,176.65937602363752,176.11128284734403,177.207469199931,173.91891014217006,196.02008772,187.0167039580208,186.4686107817273,187.5647971343143,189.75716983948826,178.23773712,0,2,0,11.048635880723792,0.20524317940361897,-0.3110088018084788,4,6.455740417954124,41.152110070292586,0,3.2034578125526116,196.02008772,178.23773712,1,1,0,0,8,8,1,0,40,0,,22,,-0.7085489261162192,-0.32159315010840117,0,3.093097208662651,3.4139645161865726,,,,,,1.220536186094221,22.21332959076235,30.555555555555557,-0.6707907341104963,1,22.36334080874496,30.07346630851812,17.413901389383412,23.13954953703309,,,,1954288
2025-10-20,182.38991106,184.72735814,182.14334491,183.71150561,182.067515085504,178.70892139961126,183.63322101054774,179.52299036526213,164.03250580925592,186.86652800327687,0,0,0,0,186.9031566858754,160.35055078276628,70.1876888728708,76.55039652249637,4,7,176.5438524637379,176.00998800717966,177.07771692029613,173.8745301809467,196.02008772,186.9031566858754,186.36929222931715,187.43702114243362,189.5724789686666,179.08840038387999,0,4,1,11.997012240749195,0.05998506120374597,-0.1067228870810541,4,6.457434621487339,53.875948361851904,0,2.927618127034041,196.02008772,179.08840038387999,1,1,0,0,8,8,1,0,168,0,,0,,-0.614419427716932,-0.11622971882228923,1,2.29645524692139,0.3701036336497049,,,,,,0.6140927328894988,22.313191395519336,30.555555555555557,-0.250425952314923,1,22.369209701940743,28.35248506389498,19.570066413509107,22.059395363560625,,,,957927
2025-10-21,183.55370327,184.13559938,180.1017772,180.358206,181.497745390336,178.56231509034504,183.321314819067,179.55574391956557,164.19495058727327,186.9561873936299,0,0,0,0,186.61538278253795,160.4339885769372,65.724410781059,73.1016713907579,4,8,178.67299857634868,178.1412510257946,179.20474612690276,176.01426082357824,196.02008772,186.61538278253795,186.08363523198386,187.14713033309204,189.27412053530838,177.84323129,0,0,0,9.843941823372697,0.04921970911686349,-0.4697724714883192,4,6.36112815200939,44.28746610041277,0,3.299366958398685,196.02008772,177.84323129,1,1,0,0,8,8,1,0,168,0,,1,,-0.7216323651391291,-0.477314759108165,0,1.051069562379742,0.9277674180489514,,,,,,0.8356337717092621,20.787561383886622,27.38095238095238,-5.663713464162445,1,22.035594305473964,27.29947595828956,18.244548722551308,23.993266396525918,,,,1282408
2025-10-22,181.54172351,186.22648032,179.29304024,185.95032623,182.98193900355733,179.21443110446322,183.57169685820347,179.8065118533081,164.41142198670337,187.05744021976528,0,0,0,0,186.57854808023555,160.57510435203608,70.40467743144252,53.39677370465706,4,9,178.91857462331393,177.84323129,179.08840038387999,175.62054609937056,196.02008772,186.57854808023555,186.02287678257818,187.13421937789292,189.35690456852237,179.08840038387999,0,2,0,13.100613073609063,0.06550306536804532,0.16023269466717624,4,7.035606096965274,57.32166958003399,0,5.1853745267909925,196.02008772,179.08840038387999,1,1,0,0,8,8,1,0,168,0,,2,,-0.13667001762636036,0.15054179635014883,1,1.9108637124156251,-1.0827409103250019,,,,,,1.107716393796493,20.936222191950776,27.38095238095238,-14.097425639346014,1,24.372054443970434,25.65495753038037,19.571621313361444,21.320246721541217,,,,1710115
2025-10-23,187.47903635,194.619592,187.3606846,193.26840951,186.4107625057049,181.12772549438483,184.4951933012317,180.3344294084725,164.69855619091527,187.21782904666705,0,0,0,0,186.9723799927719,160.77803957958977,98.98812071286801,1.5233786582926063,2,0,193.26840951,178.57484318863817,179.76161248732325,177.681968972695,196.02008772,194.56867941891892,194.39275114,195.75544871760403,198.12898731497424,182.08110193858,1,1.5,0,17.34675396059157,0.08673376980295786,0.908118031637185,0,7.896420323253141,95.76224624174965,0,0.17654307944229172,196.02008772,182.08110193858,0,1,0,0,8,10,1,0,168,0,,3,,0.46158217844088223,0.8933491891361952,2,5.670920757166702,-5.118518004832248,,,,,,1.2462066523406872,18.02550765968239,15.476190476190476,-34.102851206191644,0,27.35400239558779,25.469100884893443,29.6475894725029,18.539123614045607,,,,1931394
2025-10-24,194.18563558,196.05953831,193.27827216,193.5248383,188.78212110380326,183.82219352935454,185.35515949159057,180.85170034539513,164.98538486861761,187.43648821727865,0,0,0,0,187.2097665866215,160.90732026493816,91.11450857053342,18.175642092825136,2,1,183.1563598781,182.5804390537105,183.7322807024895,180.27675575615245,196.02008772,196.20461340324738,195.62869257885788,196.78053422763688,199.08421752519493,183.1563598781,0,0,8.5,17.298170655606334,0.08649085327803169,0.8254707060334673,0,7.805831585682155,87.464599094058,0,4.467186216277504,196.02008772,183.1563598781,1,1,0,0,8,10,2,0,168,0,,4,,0.9817046382211889,0.8111048790504517,3,4.462705633042331,-2.6626551801532985,,,,,,0.8170853016858076,14.81435906651142,3.1746031746031744,-45.21356180287942,0,27.040193803454848,25.55036948455527,30.597068791706306,17.73691324106884,,,,1233261
2025-10-27,194.0179706,194.84643286,191.67066087,193.53470095,190.36631438586883,186.78995164034103,186.13416344001052,181.34907291812473,165.26945766544728,187.70979292854102,0,0,0,0,187.66219909298925,161.17896096873687,99.39695725291269,6.5583732445840095,2,2,181.67954823509746,181.1164095053965,182.24268696479842,178.8638545865926,196.02008772,196.16478948188245,195.60165075218148,196.72792821158342,198.9804831303873,183.1563598781,0,3,8,17.102520746313377,0.08551260373156688,0.7255377006260625,0,7.7257223260437256,93.45011221322964,1,5.093075197480162,196.02008772,183.1563598781,1,1,0,0,8,10,1,0,160,0,,5,,0.7795903785206744,0.7109937102859927,4,6.366518261509116,-3.1021257831451763,,,,,,1.6700674755376421,13.579486959958661,2.380952380952381,-49.25962828511335,0,26.762687187753876,25.1500701129667,29.05644813225531,19.392695555950624,,,,2622610
2025-10-28,191.9566776,193.45047395,189.31348849,189.56991729,190.1008486872459,189.12786880131733,186.46137809239048,181.67145897192376,165.51125328360203,188.00915486157132,0,0,0,0,187.72124348449532,161.2841091618366,94.52669283904046,6.960844022038888,2,3,181.96008661946013,181.93622934,183.08129448283336,179.69381361325352,196.02008772,196.11280137009055,195.55219743840394,196.67340530177717,198.91582102852365,183.1563598781,0,0,2.5,14.535968720612413,0.07267984360306207,0.2173621881117117,0,7.766890539507062,90.57954800573384,0,6.204019137162195,196.02008772,183.1563598781,1,1,0,0,8,10,1,0,160,0,,6,,0.5052810957552286,0.20326865770897937,5,3.1816160338793726,-5.090975046935519,,,,,,0.7543582082023708,14.583706894239329,2.7777777777777777,-45.7961518941011,0,26.905298062504556,24.121224297033027,27.102983402291688,21.84312288577665,,,,1170993
2025-10-29,188.93870795,194.7478064,187.70587721,193.06129394,191.08766377149726,191.11637931473155,187.08994150644853,182.11811916675026,165.78538304137714,188.34971811493065,0,0,0,0,187.94110086319654,161.44655242554927,96.07299422013656,15.66774992033784,2,4,193.06129394,181.62179554629483,182.78866586924858,180.71368656856336,196.05953831,196.63935228333534,196.05591712185847,197.2227874448122,199.55652809071967,184.33204357009998,1,3.5,0,16.452542677912245,0.08226271338956123,0.5447108552256462,0,7.975477745167876,80.36327337902121,0,0.24281986621438328,196.05953831,184.33204357009998,0,1,0,0,8,10,1,0,160,0,,7,,0.700598062992916,0.5299361882187227,6,4.511571686597814,-1.0696634279680086,,,,,,1.0345923815182514,15.325644855368822,4.365079365079365,-44.528306231481146,0,27.627865338531254,22.74400302899969,24.1822082098466,21.949380918991444,,,,1624593
2025-10-30,193.74181651,197.89399045,192.80486515,192.94294219,191.70608991099817,192.74926501744977,187.64737014297722,182.5426220304071,166.05560751051766,188.72391352062124,0,0,0,0,188.1473692008448,161.613865646121,95.13915655350058,37.10140146015712,2,5,184.33204357009998,183.7448437299786,184.91924341022136,181.39604436949313,196.05953831,197.63524340561196,197.11838500973792,198.8096430858547,201.1584424463402,184.33204357009998,0,0,5.5,16.191765567314153,0.08095882783657077,0.4583672923451402,0,7.975926755167379,59.809023456213,0,3.994379404965774,196.05953831,184.33204357009998,1,1,0,0,8,10,1,0,128,0,,8,,0.8937943410216648,0.442436747203589,7,3.278048261879446,0.8997031355406858,,,,,,1.0789818467735173,15.65006065685585,5.9523809523809526,-43.35726110313257,0,27.629420754795742,22.15194677912997,27.09482269906694,20.250896888119733,,,,1697231
