time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-04-20,63.14282494,64.99735565,63.14282494,64.86911683,64.01370798522233,65.22880303445194,61.81571157354221,60.51664894338004,54.697675441855864,62.193527197230814,0,0,0,0,61.02724448113376,50.467123071882774,97.04904620846818,57.84051010453852,3,0,64.86911683,62.84629731794,63.30065734,61.68655477265142,,66.63735139085932,66.43844126227503,66.83626151944361,67.63190203378075,62.84629731794,1,5,0,18.595747087929666,0.09297873543964834,0.860211890885475,0,6.823814048911553,61.27907172855328,0,0,,62.84629731794,0,1,0,0,15,8,1,1,1152,0,0,2,,0.8477864743198651,0.8543509914624263,14,4.209673111791281,-0.15160908548483698,,,,,,1.0233992099218747,42.907246846226684,53.57142857142857,81.51513463944767,3,23.638385268234206,21.159721546561148,27.95340067886119,17.375301872799394,,,,4846171
2026-04-21,65.10586543,65.94435006,64.1884646,64.41534868,64.14758821681488,65.30297743102467,62.063296059871526,60.669539129129845,54.79436870790705,62.268087407210245,0,0,0,0,61.09650183211772,50.52747891221933,97.33420965021742,44.950248415300045,2,0,63.30065734,63.10027752899316,63.50103715100684,62.298758284965814,64.3857551,66.83044968401722,66.63006987301038,67.03082949502407,67.83234873905141,62.36745892364,0,0,0,17.55833710463864,0.0877916855231932,0.5166480331505375,0,6.885550455568412,66.62110547761311,0,1.0830410055262212,64.3857551,62.36745892364,1,1,0,0,8,10,1,1,1152,0,1,3,,0.636111295189674,0.5015471459607519,15,4.511616145042246,-0.561355233283637,,,,,,1.1582789452232618,42.06569675668855,52.38095238095238,76.35947556293384,3,23.852246454247034,21.817497911659537,29.985990286051017,16.015872792653767,,,,5606387
2026-04-22,64.95789755,65.24396878,64.06022577,64.27724532,64.19080725120992,65.29439401302727,62.27414837035995,60.811017803281615,54.888725689121905,62.34528509442842,0,0,0,0,61.16437491336723,50.59065069722244,97.6139672430607,52.159762028846444,2,1,63.30065734,63.10402123861865,63.49729344138135,62.31747683309325,64.3857551,64.3857551,,,65.36893560690673,62.36745892364,0,0,3,17.104641277432243,0.08996765083160567,0.33991969097815333,0,6.838462602326337,55.560817250485066,0,1.103660774778679,64.3857551,62.36745892364,0,1,0,0,8,8,1,1,1152,0,2,4,,-0.10490613481203014,0.3228343840410849,16,4.678615183196221,0.945669745981433,,,,,,1.224209974129394,42.02759846345255,52.38095238095238,77.41301442529922,3,23.689129345777793,22.3053679327722,28.374251913671465,15.737312801804798,,,,5980128
2026-04-23,64.5041294,64.86911683,63.20201209,64.28710985,64.22290811747328,65.21652832022035,62.46585898746853,60.947335138447045,54.98224194942915,62.42327215859961,0,0,0,0,61.2164806525994,50.64050946838537,98.04140069725361,55.225135120219136,2,2,63.30065734,63.103181810681605,63.4981328693184,62.31327969340803,64.3857551,64.3857551,,,65.37313274659198,62.36745892364,0,3.5,3,16.923405759134287,0.09350591768456033,0.24157859749131416,0,6.846829083854445,59.44470526122122,0,1.0989693393863162,64.3857551,62.36745892364,1,1,0,0,8,8,1,1,1152,0,3,5,,-0.4648635423023407,0.22907198104843704,17,5.1116142077382305,0.8862807292889284,,,,,,0.962961714258262,41.97436723580735,52.38095238095238,76.97179180216243,3,23.71811168795233,21.96011586913545,26.235521736818942,18.431390692245305,,,,4755539
2026-04-24,64.32656795,64.32656795,62.7531762,62.92580539,63.79054054164885,64.9443989552394,62.50966340675724,61.0249222071354,55.061282381673635,62.49216078510202,0,0,0,0,61.239237002722376,50.67656655045494,98.62231903658741,29.897153240745403,2,3,62.43257914,62.23516086500792,62.62999741499208,61.445487765039594,64.75074253,63.507812372500005,,,64.49490374746041,60.911402585,0,0,3,14.283218022077815,0.08474942344372241,-0.449125627190838,0,7.077749222051432,90.25666420756237,0,2.348479025148992,64.75074253,60.911402585,1,1,0,0,8,10,2,1,1152,0,4,6,,-0.6339432625494017,-0.45553043170928664,18,5.992492173253119,-3.6120930806943927,,,,,,0.7766043638080022,41.906292335828795,52.38095238095238,70.92022055153632,3,24.51804251164835,21.2481297464479,24.36862112316572,19.14976168400811,,,,3845457
2026-04-27,63.48808332,64.20819365,63.11323137,63.90239337,63.8278248177659,64.67166618859524,62.642304355637506,61.137764213522246,55.14925363528882,62.558230558082286,0,0,0,0,61.26730089987408,50.70754669183583,98.98704265288447,23.250957714247363,2,4,63.90239337,63.31304550768593,63.70257923731408,61.5550964514874,65.94435006,65.16505258,,,66.13888690407036,61.98136553874,1,5.5,1.5,15.87172836933958,0.09713641962447568,-0.04245529049199915,0,6.9045943272380805,83.90307952324241,0,0.8699183617954583,65.94435006,61.98136553874,1,1,0,0,8,10,1,1,1152,0,5,0,,-0.508113333329338,-0.048171090890049784,19,6.2695609320634835,-1.7118688988815192,,,,,,0.6307461986288735,41.81654535627217,51.98412698412698,74.83137005444708,3,23.91821636085641,20.586999775380896,22.93604604026895,18.023991321652968,,,,3076253
2026-04-28,64.56331655,64.95789755,63.6755093,64.1095484,63.9217326785106,64.45326218734502,62.78204188367203,61.254304769854706,55.23841079712675,62.62295693759037,0,0,0,0,61.31228373254901,50.75528230624289,98.41090539441662,34.958395305328445,2,5,63.50578144080881,63.31347659982074,63.69808628179688,62.54425723586846,65.94435006,65.16505258,,,66.12657678494034,62.36745892364,0,3.5,0,16.05972632966241,0.2525208538705343,-0.012364635597259742,0,6.8059097203237915,59.5646321747857,0,2.536148967089671,65.94435006,62.36745892364,1,1,0,0,8,10,1,1,1152,0,6,1,,-0.47415788705994516,-0.01814134175522638,20,4.641003418663791,0.26191347685364674,,,,,,0.9468531296877764,39.38184397237834,48.01587301587302,67.03952265733815,3,23.576362854655386,20.494052068371474,25.05124584038207,16.95083679957869,,,,4694442
2026-04-29,64.40548415,64.6619618,63.32038639,63.52754142,63.7903355923404,64.23665814169868,62.85304183951279,61.343451305154524,55.320889708797125,62.6825272583737,0,0,0,0,61.33600705186487,50.78632261860873,98.9579079402937,64.37889613317127,2,6,63.438760695,63.2482135622075,63.629307827792495,62.48602503103753,65.39193666,63.57686405,,,64.52959971396247,61.98136553874,0,0,5,14.834634356753398,0.25083983845043367,-0.33277627411452515,0,5.75848371514748,43.64411128468349,0,2.050071220045077,65.39193666,62.7531762,1,1,1,0,1,8,1,1,1216,0,7,0,,-0.740928421738458,-0.33581369819433526,21,6.630964921746964,4.062015833774286,,,,,,0.6680237287383796,36.511566704732104,46.03174603174603,83.03397133920853,3,19.94797273838684,20.06215248310583,23.47645102092915,17.54927634234967,,,,3210896
2026-04-30,63.40831569,64.8539299,62.98108949,64.63038131,64.07035083156026,64.16816864912467,63.02231226527348,61.47235052103082,55.41352146602303,62.743887847681506,0,0,0,0,61.37917272505069,50.827909629894144,98.86467485296268,46.998849782083184,2,7,64.63038131,63.31415395981767,63.70147078518231,61.53184670708296,65.94435006,65.16505258,,,66.13334464341156,62.84629731794,1,5,0,16.63287154495013,0.2642754688358618,0.11787052881081571,0,5.887207582295857,72.77198386901823,0,0.42406134459915223,65.94435006,62.84629731794,0,1,0,0,8,10,1,1,1216,0,8,1,,-0.16905883811344474,0.11253985682773571,22,5.409289596448741,-0.7140222968094793,,,,,,0.8421526669364833,32.12043450027877,30.158730158730158,57.50031951473783,3,20.39388529448231,19.333604449508123,21.44933397598846,17.598271673367957,,,,3980785
2026-05-01,64.33231653,64.72973624,63.72625146,64.00444526,64.04838230770685,64.11317995226234,63.11584874096172,61.57164835393157,55.49900329481882,62.802860983035664,0,0,0,0,61.40156807134807,50.85385012186741,98.41120581366762,51.804756098049076,2,8,62.78121525532594,62.403644546415926,62.92580539,61.6485031285959,64.95789755,65.86896619380009,65.68018083934508,66.0577515482551,66.81289296607513,62.36745892364,0,2,0,15.325395881434167,0.26218253496272637,-0.23304000081221823,6,6.0315076313087665,54.839990960722766,0,1.921655329106251,64.95789755,62.36745892364,1,1,0,0,8,8,2,1,1216,0,9,2,,-0.36646957472602604,-0.23189023399306202,23,4.720636681361423,0.7946448215469304,,,,,,0.5597940291363754,30.304644566028305,25.396825396825395,45.041636083413685,3,20.89375532733239,18.657095561167395,20.431356241803737,16.763063981433234,,,,2614010
2026-05-04,63.54741259,63.94980005,62.93141203,63.14999287,63.748919161804565,63.96872347164979,63.11910056277489,61.633544217306806,55.57513254432311,62.85437834609517,0,0,0,0,61.41966904850177,50.88346363365136,98.41799633283361,66.02620468766521,2,9,62.83949079500001,62.654609454881076,63.024372135118945,61.91508409440534,64.75074253,65.67400628438824,65.4891249442693,65.85888762450718,66.59841298498291,62.00807053125855,0,0,2,13.629945586968544,0.2592292280256416,-0.6494484694974669,6,6.2356997507016265,47.331760761175836,0,2.0675442246042492,64.75074253,62.00807053125855,1,1,0,0,8,8,1,1,1216,0,10,0,,-1.0086360007263908,-0.6406662482335898,24,5.073202768072871,1.9691269509865976,,,,,,0.6824094598328007,29.726674516034652,25,37.61650031348838,3,21.601097577919596,17.390267817900625,19.37259200148653,19.732952391236346,,,,3205520
2026-05-05,63.35863822,64.29257456,63.04070245,63.9448323,63.81422354120304,63.869141292409964,63.19774168060585,61.724182965647714,55.65841313890696,62.90349804774336,0,0,0,0,61.449406752109034,50.919572608242675,97.89997007476205,51.70340234450413,2,10,63.9448323,62.430209536517204,62.92580539,61.57787877268791,64.93152879178416,65.94435006,65.76149710033599,66.12720301966402,66.85861485832007,62.83298379521585,1,2,0,14.88799032127019,0.2688843960507954,-0.3015680830849976,6,6.322078649227648,60.48671029571175,0,0.4168634831223955,64.93152879178416,62.83298379521585,0,1,0,0,8,8,1,1,1216,0,11,1,,-0.6259834628544532,-0.2938080519317467,25,4.381611578738231,-0.24789770790492863,,,,,,0.7889737244820121,34.486453287034756,38.095238095238095,57.47006794274395,3,21.900322859817408,16.396580112716578,19.86212680278612,18.526717142748677,,,,3689829
2026-05-06,64.48134892,65.50470469,64.48134892,65.19670441,64.2750504974687,63.939518592556716,63.38811908340529,61.86036027719094,55.75332150976361,62.95765727610842,0,0,0,0,61.51004507561917,50.97448748021749,98.15447467066761,49.07440510005024,2,11,65.19670441,62.672392507895985,63.03983143995058,62.257192953563255,,65.94435006,65.7606305939727,66.1280695260273,66.86294739013648,62.89731511534788,1,2,5,16.93779427757079,0.28357786027674287,0.21269066265543624,6,5.6493994786217065,61.75191582786461,0,0,,62.89731511534788,0,1,0,0,8,10,1,1,1216,0,12,2,,-0.19811049407656164,0.2140256007601244,26,5.059675028850963,0.2501014009707282,,,,,,1.1056385344325494,40.260387369437595,50.3968253968254,105.72403822197371,3,19.57009385845184,16.455598547124247,24.247239826345258,17.12224106973945,,,,5153502
2026-05-07,65.10728497,65.57425314,63.72128371,63.8057354,64.1186121316458,63.99696733115758,63.427892065938124,61.93664949769326,55.83344503105949,63.00820193528183,0,0,0,0,61.54312431314494,51.01892275744686,95.68375577421111,43.11954725103621,2,12,62.855062804107384,62.66792178717132,63.042203821043444,61.91935771942708,64.95789755,65.16236970428206,64.95789755,65.39193666,66.14050072774424,62.93141203,0,0,1.5,14.278700453653936,0.27472683560160305,-0.47558625852098907,6,5.819475086753869,48.14578880169038,0,2.2473264069213474,64.95789755,62.93141203,1,1,0,0,8,10,1,1,1216,0,13,3,,-0.6219043927371537,-0.4692445878529776,27,3.0531786779357954,-0.26021078034181516,,,,,,0.9990782473124881,50.39788828043662,80.15873015873017,149.9987879622434,3,20.159253047278,15.775898361258346,22.10364078232639,19.23483492169335,,,,4656065
2026-05-08,64.10380019,64.46147794,62.971154,63.31889625,63.8520401710972,63.99229712893854,63.417511512039255,61.990855252685684,55.90792713274049,63.05244729000481,0,0,0,0,61.56349065637497,51.05312442436157,96.95537550921063,58.20732552581206,2,13,62.9353081735904,62.74822790839977,63.12238843878103,61.999906847637256,64.95789755,65.06740655643196,64.95789755,65.39193666,66.1402577207625,62.93141203,0,0,1.5,13.25566784056199,0.21627833920280995,-0.7025339394283062,6,5.734174498147079,49.32204384064957,0,2.162269092732624,64.95789755,62.93141203,1,1,0,0,8,8,2,1,1216,0,14,4,,-0.3473737890793925,-0.692791808460034,0,4.912807158409285,1.4461958441256535,,,,,,0.8068012981822053,57.61950436168163,87.3015873015873,190.07345664610813,3,19.863763140513015,14.8047931151744,20.531474447660635,21.446778739489716,,,,3748974
2026-05-11,63.87528385,63.87528385,61.55037852,61.75902387,63.154368070731465,63.737766077027274,63.25956030803552,61.981763825913696,55.96614700077292,63.08185934457802,0,0,0,0,61.566742466088186,51.09684150707661,75.78974194211322,55.16681811745562,4,0,60.862749050667105,60.66827357825795,61.05722452307626,59.890371688621336,63.5012767641,61.981763825913696,,,62.954141187959465,60.140379627719994,0,0,3,10.350680151605,0.21733856608218888,-1.3758328807556464,6,6.1590733220518326,3.8506944247621817,0,2.713481222847205,63.5012767641,60.140379627719994,1,1,0,0,8,8,0,1,1216,0,15,5,,-1.124681322593311,-1.3617367728389842,0,0.6873258507986932,6.041873489991737,,,,,,1.1647903695666817,60.76326683740581,89.28571428571429,184.7968081481631,3,21.335655842671606,14.938398833464127,18.339969001498126,25.680502950810535,,,,5528081
2026-05-12,61.75902387,62.03721767,60.7356681,61.55037852,62.61970488715431,63.29561015189481,63.09678109012737,61.964846755093554,56.02171149350155,63.09699404042783,0,0,1,0,61.56654210918347,51.128561521799035,77.37728754256243,60.75288641300455,4,1,60.88961186354365,60.69740651800301,61.08181720908429,59.928585135840436,63.5012767641,61.83906634059563,,,62.733668137256124,59.67076249,0,10,1.5,9.868793507209741,0.22991709170134328,-1.3878884251608117,6,6.1506307122574135,9.381946433538296,0,2.717577800149268,63.5012767641,59.67076249,1,1,0,0,8,8,0,1,1216,0,16,6,,-1.2445849933223567,-1.3793466360463849,0,2.203742605211378,4.998529812065074,,,,,,0.8714383837449415,61.445040885821676,90.07936507936508,188.3875862120855,3,21.30640978444678,15.56142626883609,17.231111278238217,27.912425528376218,,,,4120371
2026-05-13,61.39141063,61.95773372,59.96069965,60.04018359,61.75986445476954,62.62941793990522,62.80567656630572,61.88936976822714,56.061696290481635,63.08973924593253,0,0,0,0,61.551905186837686,51.1498943133094,64.12040166846094,28.81002943820113,4,2,60.02563502,59.82932796637298,60.22194207362703,59.04409975186488,61.79631727,61.7828020056831,61.58649495205608,61.979109059310126,62.76433727381823,58.21789126294001,0,0,1.5,7.096623118401513,0.1023031615930376,-1.968126055543695,4,6.509639695941538,11.980272262380062,0,1.8039924875692133,61.79631727,61.15679209013123,1,1,1,0,8,8,0,1,1216,0,17,7,,-1.5345603680082402,-1.9621088193431762,0,0.4860587552834028,2.560646159550724,,,,,,0.7004562534505783,60.58469594565652,88.4920634920635,168.66763866212116,3,22.55005338467592,16.57120030741754,15.666001395403553,28.901891295031554,,,,3258352
2026-05-14,60.43760331,61.33676542,60.43760331,60.78534556,61.435024823179695,61.9477334742762,62.6132640895147,61.84607470123784,56.10869777575047,63.06703129182064,0,0,0,0,61.546487190031364,51.16698549199508,71.27403564484324,50.29370434762241,4,3,60.02563502,59.83177327529276,60.219496764707245,59.05632629646381,62.883851206959996,61.04591383648953,,,62.01522256002573,59.00196196368,0,4.5,1.5,8.334978300406618,0.11867448859442631,-1.5047078962336224,4,6.625445402841776,26.586300145184172,0,2.948716046351837,62.883851206959996,60.733627363497675,1,1,0,0,8,8,0,1,1216,0,18,8,,-1.6159967767391457,-1.4942542516721058,0,2.161020401879279,1.5431050842265686,,,,,,0.5497949286269925,59.21352951311837,86.9047619047619,157.99735055852494,3,22.951216120991205,17.50884762895746,14.730492433079949,27.175989601792995,,,,2418678
2026-05-15,60.74560359,60.96418443,59.35960233,60.46740979,61.112486478786465,61.31095379902556,62.40889701337044,61.79200941060106,56.152068044548976,63.0290883358733,0,0,0,0,61.533527261835495,51.19527233951263,52.38337804912486,45.2631016640278,4,4,60.23577779309162,60.04143668997062,60.430118896212626,59.26407227748659,62.155461695,61.059254481732616,,,62.030959997337646,58.66692803038001,0,5,1.5,7.685098511469585,0.10313798273529759,-1.5558752567737308,4,6.624990435783273,13.345587820548971,0,1.9755819752788895,62.155461695,60.290008186147524,1,1,0,0,8,8,0,1,1216,0,19,9,,-1.5176999214235973,-1.5401569809528124,0,-0.4746443909562039,1.3062290645131225,,,,,,1.0078576159162218,56.942646119201214,84.92063492063492,148.1199964283685,3,22.94964006886901,18.94771823156478,13.644575707708187,30.125240323860034,,,,4159899
2026-05-18,60.65618415,61.24237824,60.49224852,60.76547458,60.99681584585765,60.79302305439395,62.252380591144686,61.75175314273435,56.19797258719028,62.97966102693858,0,0,0,0,61.52649908157457,51.21760202749508,60.52258479744219,58.85658944413625,4,5,60.0016689010093,59.81428994409337,60.18904785792524,59.064774116429625,62.883851206959996,61.09725146515985,,,62.03414624973953,59.99505755783945,0,2,1.5,8.127520945214378,0.06039602309158845,-1.3235278627405944,4,6.242678494151553,22.26719005583297,0,3.076313747699785,62.883851206959996,59.99505755783945,1,1,0,0,8,8,0,1,1216,0,20,10,,-1.1580673469241325,-1.3070907610995341,0,1.4858064136404656,1.5654390704576482,,,,,,0.7907666537448431,53.01604141080437,80.55555555555556,145.1577941149148,3,21.62527265437612,19.984044054374923,14.46630929874252,29.01280261321775,,,,3198726
2026-05-19,60.79528106,61.23244274,59.79179627,60.93437796,60.97600321723843,60.41716266992036,62.12685653103567,61.71969921399967,56.245100998860025,62.92214366427083,0,0,0,0,61.51977867214382,51.2459619423309,73.34646655381715,62.31658802448893,4,6,59.65600425094409,59.3618905895,60.02563502,58.614459947026525,62.883851206959996,61.13682812603337,,,62.07111642912521,59.75742275489032,0,3.5,0,8.337218491678087,0.0833654244384795,-1.1702985232629193,4,6.2574992051674,40.225987497919874,0,3.0990971232572413,62.883851206959996,59.75742275489032,1,1,0,0,8,8,0,1,1216,0,21,11,,-1.3334346558407124,-1.1536852446791197,0,2.8793482281746483,0.5989872458143359,,,,,,1.0119940117888762,49.68964884524611,75,129.23160831606816,3,21.676613103343602,21.30928003543541,13.47047693647271,30.362571107980184,,,,4012986
2026-05-20,61.4311526,62.61347626,60.56676472,62.42470189,61.45890277482562,60.31511165604633,62.155222755698944,61.74734637776439,56.30658956494102,62.86738955223713,0,0,0,0,61.528858879256454,51.275023823818714,73.86876408435162,51.861856550817365,4,7,61.07648422516026,60.69291443508329,61.20274052619999,59.92577485492935,64.75074253,63.31889625,63.127111354961514,63.51068114503849,64.27782072519243,60.596900340519994,0,3.5,0,10.865712827452773,0.08336013525557934,-0.44002892803467186,4,6.812483879979607,48.59251682672771,0,3.1930376165290517,64.75074253,60.596900340519994,1,1,0,0,8,8,1,1,1216,0,22,12,,-1.2322525689465238,-0.43328354964050875,1,1.8618591317646276,-1.1794142115985913,,,,,,0.9319254038625298,47.47679884065676,68.65079365079364,101.18023817618891,3,23.59913641173727,21.159334941108053,18.616363508595086,27.469475664370258,,,,3583821
2026-05-21,62.03721767,62.57373428,61.64973344,62.37502443,61.76427665988375,60.43426895782424,62.17615624848952,61.77196120334226,56.366972001409266,62.8157188770113,0,0,0,0,61.53597374220153,51.29935679302149,76.2777300240261,56.3923037241761,4,8,61.38796694491755,61.20163096345324,61.57430292638186,60.45628703759601,64.75074253,63.31889625,63.13256026853569,63.50523223146431,64.25057615732155,60.596900340519994,0,3.5,0,10.65881706124027,0.05329408530620136,-0.4698085751325571,4,6.810779140153274,43.549672862211,0,3.6093679370525455,64.75074253,60.596900340519994,1,1,0,0,8,8,1,1,1216,0,23,13,,-0.827134357973121,-0.4681841594472188,2,2.181523484376675,0.4120883328716738,,,,,,0.8056344784065191,44.94616556560981,63.095238095238095,90.5044948187993,3,23.59323101975148,21.020100210661223,17.79212582051306,26.253267294568467,,,,3028591
2026-05-22,62.36508893,62.99599273,62.21605654,62.48431485,62.0042893899225,60.71575068423333,62.20550468672861,61.79989664046609,56.42784108447982,62.768914037588004,0,0,0,0,61.54313655357766,51.321505380207206,69.82936390305028,69.70402842701372,4,9,61.41091276372094,61.230922779236224,61.59090274820565,60.51096284129737,64.75074253,63.87528385,63.69529386551529,64.05527383448472,64.77523377242358,60.911402585,0,3.5,5,10.733130400032218,0.053665652000161095,-0.42591685713221666,4,6.48549639448323,18.258703563819836,0,3.711128456219979,64.75074253,60.911402585,1,1,0,0,8,8,1,1,1216,0,24,14,,-0.6406629808637825,-0.42980310961657325,3,1.1714624067117243,1.935658835711303,,,,,,0.7400555146521206,42.02330371610536,54.36507936507937,87.04941177184993,3,22.466418535099436,20.489424727940357,19.198410525777756,25.237542460955954,,,,2741202
2026-05-26,62.8320571,63.61199329,62.6929602,63.23941231,62.41599702994833,61.17629235587877,62.30397207942112,61.85634823534977,56.495617912594454,62.7333353282385,0,0,0,0,61.55956988768461,51.3519939756224,74.20498676238913,65.23986632139349,4,10,61.54314441591862,61.3659423013971,61.72034653044014,60.657133843311016,64.75074253,63.87528385,63.69808173547848,64.05248596452152,64.7612944226076,61.50286137296,0,3.5,5,11.936845098037532,0.05968422549018766,-0.102723848295363,4,6.407442399210773,43.67191627040429,0,3.62027069794568,64.75074253,61.50286137296,1,1,0,0,8,8,1,1,1216,0,25,15,,0.09442535572010986,-0.10650616576164437,4,2.173104490479229,0.4038583495682852,,,,,,0.952426811691845,38.638627969384984,48.01587301587302,74.07899181419081,3,22.196031564008166,19.437216324126425,21.21136731625265,23.80355479036319,,,,3550416
2026-05-27,63.25928329,63.55734808,62.44467223,62.67308921,62.501694423298886,61.64482742680432,62.3391260918572,61.88837729317919,56.55708528868804,62.70608936549608,0,0,0,0,61.56630569991587,51.37015860541866,68.3252989404815,79.59386655129146,4,11,61.622494533004705,61.448015106574005,61.796973959435405,60.75009740085122,64.75074253,63.87528385,63.7008044235693,64.0497632764307,64.74768098215348,60.911402585,0,0,3.5,10.8138598198504,0.054069299099252004,-0.4013301421708553,4,6.4484488822281305,11.240966336224588,0,3.3973991382614614,64.75074253,60.911402585,1,1,0,0,8,8,1,1,1216,0,26,0,,-0.025391459876036304,-0.40339312716993647,5,1.1180076045329042,3.476438948882423,,,,,,0.618765074334582,34.687653639538205,37.698412698412696,55.2848330824016,3,22.338082188059712,18.65578132957715,20.003622786410173,23.718769745108315,,,,2230372
2026-05-28,63.28908977,63.28908977,61.47467006,62.00741119,62.33693334553259,62.01354045713765,62.307534196442234,61.89304528913295,56.61131738720856,62.683848773817466,0,0,0,0,61.571919010101844,51.406402242627216,70.30942839895502,78.40701384538008,4,12,61.675408541545856,61.49719175530664,61.853625327785075,60.78432461034976,63.5012767641,63.788305457930235,63.5012767641,63.87528385,64.58815099495688,60.140379627719994,0,4.5,1.5,9.531828708177526,0.047659143540887634,-0.7155389092749341,4,6.470556991327086,24.850281790988205,0,4.56078787883358,63.5012767641,60.140379627719994,1,1,0,0,8,8,1,1,1216,0,27,1,,0.26055144043898093,-0.7127081095503465,0,1.7187600903697788,1.4477129244315763,,,,,,1.2908716179325659,29.96969024235033,24.603174603174605,33.70571306413828,3,22.41466692449705,18.642201973401225,18.185263156777633,26.42235975078825,,,,4752518
2026-05-29,60.63631317,62.11670161,60.63631317,61.8583788,62.177415163688394,62.24813727475887,62.264757492019164,61.89168581897087,56.66352695350499,62.66592818875417,0,0,0,0,61.57836155979208,51.470394878459594,89.42249410322968,96.982035427038,4,13,61.8583788,,,59.206675012222945,63.5012767641,61.89168581897087,61.71298104924874,62.070390588693,62.785209667581526,60.140379627719994,1,6.5,0,9.16789357421683,0.04583946787108415,-0.7646519998702678,4,6.173950550399399,16.584536448652223,0,1.9599993821921935,63.5012767641,60.140379627719994,0,1,0,1,8,19,0,1,1216,0,28,0,,-0.04656873173656007,-0.7618505574165627,0,3.2861901351054676,4.446590850496962,,,,,,2.1963259082506403,27.230267606297033,14.285714285714286,27.32044259395717,3,21.387192073419186,19.165766029035286,16.840204858074408,28.656707992990995,,,,8592513
2026-06-01,60.85489401,61.10328134,59.88618345,60.38792585,61.580918725792266,62.202181690700854,62.08601162135067,61.83271483979554,56.7005856489925,62.643569970259726,0,0,0,0,61.56170035982786,51.5047213155905,60.48491288871422,61.15465815674599,4,14,59.65119596209655,59.46764693172957,59.834744992463534,58.73345081026165,62.155461695,61.710529893456126,61.449462224399994,62.077627954190085,62.811824075658,59.49120250827538,0,5,0,6.503178333702133,0.03251589166851067,-1.4033349154291557,4,6.514096991115057,8.881862520798435,0,2.0151994090657306,62.155461695,59.49120250827538,1,1,0,0,8,8,0,1,1216,0,29,1,,-0.4321358385124017,-1.3903301185211143,0,-0.03956444315436869,3.131117996011413,,,,,,1.338153161200889,26.349112197584727,9.920634920634921,16.767274427542358,2,22.565493908085653,20.082795591975326,15.224629637045156,29.556445484741783,,,,5423101
2026-06-02,60.27863542,62.03721767,60.169345,61.90805626,61.689964570528176,62.13323969250346,62.06906349169822,61.83566940529376,56.75240127696272,62.62612982070304,0,0,0,0,61.56680867081247,51.54737727612365,71.99809558515105,71.42400270809517,4,15,61.644037054338064,61.456921234443726,61.8311528742324,60.708457954866375,63.5012767641,62.250438937121054,,,63.18601803659274,60.140379627719994,0,5,0,9.084470202197584,0.045422351010987926,-0.6353090901180686,4,6.971054785486734,44.75116413821247,0,1.9851231294186649,63.5012767641,60.140379627719994,1,1,0,0,8,8,1,1,1216,0,30,2,,-0.02981105615310328,-0.6316841362685545,0,2.603073436002561,-0.027703003824687156,,,,,,1.3868441818446193,25.441759781489022,8.73015873015873,5.355698029239344,2,24.148442141618364,20.005643313015945,18.324121487427423,26.92211084918648,,,,5800362
2026-06-03,61.60999147,61.80870133,60.81515204,61.13308781,61.50433898368545,61.97895869142121,61.979922950584104,61.80811718587047,56.79599019768946,62.6082419273997,0,0,0,0,61.563196524894295,51.56970533534055,41.792034534447346,79.24368316978016,4,16,59.59019697800076,59.3618905895,59.79179627,58.62785667917817,62.883851206959996,62.35902089842873,62.1073280904,62.726037853589645,63.46007176391147,59.43826760350927,0,2,0,7.636274316574862,0.03818137158287431,-0.9715294093433609,4,6.911195306155059,5.568725952370315,0,2.652696061992468,62.883851206959996,59.43826760350927,1,1,0,0,10,8,0,0,1216,0,,3,,-0.346354942828456,-0.9652576092789008,0,-2.269647258706101,2.3620971419847336,,,,,,0.7933664890857127,25.702005021745265,9.523809523809524,7.355232059512116,2,23.941082822584203,19.93400191112509,17.34973531905244,25.490526123397363,,,,3302839
