time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-01-12,141.375127,147.60367325,140.82059824,147.40562727,142.9022538261292,142.1064538427931,135.13976598918057,123.83629757259465,107.87455248911017,123.35670213067107,0,0,0,0,143.45760488773814,116.83946502938433,98.736003032485,2.9742381069015096,2,23,147.40562727,,,133.73246945677553,,147.60367325,147.10026842635733,148.1070780736427,150.12069736821346,128.95230768,1,3.5,0,36.64541253589946,0.2587826182350529,1.4294377018926503,0,8.269654592073833,93.66633139857944,0,0,,128.95230768,0,1,0,1,8,10,1,0,2112,0,,8,,0.797884101945982,1.4123860691739172,32,5.370894340917156,-4.206651496120062,,,,,,1.0964709411566784,87.35830519669389,86.9047619047619,204.94829294080876,3,28.64692382903431,50.12670062163374,39.60890915522772,11.549774192394382,,,,3921931
2026-01-13,147.04914449,150.60406994,146.11832836,149.7722768,145.19226148408612,144.23464456183245,136.53333844735386,124.85339479719877,108.291445268323,124.59182582575795,0,0,0,0,144.294939199387,117.26415873169532,97.97136700404303,2.7028544507163588,2,24,149.7722768,,,136.68149076750495,,150.60406994,150.0965713396532,151.11156854034678,153.14156294173392,130.18483853,1,3.5,0,38.30480923852883,0.2812182995749746,1.548404900783789,0,8.325452778077842,95.20592570617313,0,0,,130.18483853,0,1,0,0,10,10,1,0,2112,0,,9,,1.0775540270586428,1.5324327095970234,33,4.598854159888188,-5.849607690046281,,,,,,0.8725996444592867,89.06095307065452,88.0952380952381,208.80822100764226,3,28.840214415292554,50.78878408710479,41.76170077623515,10.638277971042527,,,,3054019
2026-01-14,150.54465614,153.23808155,149.39103827,149.47520782,146.6199102627241,146.4721147626978,137.76589743522493,125.81895609221058,108.70123395042924,125.86207085395826,0,0,0,0,149.47520782,117.64886999226725,95.6494772939328,41.10060094143502,2,25,137.87583103,,,135.34784452481853,144.76171336,153.23808155,152.73248424896371,153.7436788510363,155.76606805518148,130.18483853,0,0,0,37.5101297269218,0.30156710208516835,1.2846043890872059,1,8.324163422270082,35.27711712549551,0,2.723860398734873,144.76171336,130.18483853,1,1,0,0,15,10,1,11,2112,0,0,10,,1.2365760720489194,1.2723680635763321,34,3.0775123665092137,2.246974317955094,,,,,,0.8382771844411361,93.63690787196313,89.28571428571429,224.72508781680705,3,28.835747955756407,51.655779521760316,43.576069827186465,9.915548712864211,,,,2862681
2026-01-15,149.27716183,151.1883056,147.62347785,150.24758716,147.8291358951494,148.65088705460565,138.95462978996542,126.77694162428075,109.1146304997782,127.16400495723167,0,0,0,0,149.87350445833715,118.058207602223,95.14490575207815,27.981567202714825,2,26,150.24758716,,,136.68764640768495,,153.23808155,152.73676952269844,153.73939357730157,155.74464168650783,130.71729185,1,2,0,37.69701319779056,0.36221619047754494,1.1964252904826012,1,8.30664624484053,74.1156149987034,0,0,,130.71729185,0,1,0,0,15,10,1,11,2112,0,1,11,,1.6787378847976258,1.185183376880439,35,3.3882428407510288,-1.887231586563174,,,,,,0.9349745706177155,96.71482060129745,90.07936507936508,236.10633017788652,3,28.775066673130045,51.772755535987045,40.809380076521194,12.434097382062465,,,,3047979
2026-01-16,149.93071359,150.67338603,146.26686285,147.28679968,147.64835715676625,150.11109020905366,139.7481697794925,127.58124978332856,109.49445307868588,128.47119333291326,0,0,0,0,148.85856442015282,118.51067808239078,96.08471919136653,27.036665422547173,2,27,141.3454201,140.84057211768427,141.85026808231575,138.82118018842132,144.76171336,148.85856442015282,148.35371643783708,149.36341240246855,151.3828043317315,130.18483853,0,0,4,34.5153069755556,0.26590986821111134,0.6135557836051727,0,8.598340614451587,73.13577656016709,0,1.3533948355421512,144.76171336,130.18483853,1,1,0,0,15,10,2,11,2112,0,2,12,,0.8637662536304742,0.5985447672998736,36,4.206083646194424,-0.9482727722891706,,,,,,1.16986784336759,96.66514445229791,89.68253968253968,224.53731291469586,3,29.78552561002629,51.37119742189401,37.629011827637775,13.864343368696838,,,,3816707
2026-01-20,147.14816749,149.7821791,144.40523058,145.19741452,146.83137627784416,150.66120911804023,140.26714546906464,128.27207977300196,109.84970642636064,129.76359562495685,0,0,0,0,147.7359482565713,118.96831449773728,97.32192016016441,44.126304277536846,2,28,141.3454201,140.8286242189211,141.86221598107892,138.7614406946055,152.67687902350522,147.7359482565713,147.2191523754924,148.2527441376502,150.3199276619658,130.18483853,0,0,3,32.178245389608946,0.25866900472582255,0.20912352777913867,0,8.7782431313399,65.27891317797956,0,4.385274472330871,152.67687902350522,130.18483853,1,1,0,0,8,10,1,11,64,0,3,13,,0.3967639136425103,0.1935198959759767,37,5.1938711041399825,1.0485312101149908,,,,,,1.3192150836850807,95.07724168399764,88.88888888888889,212.66433532745162,3,30.408726209346447,50.3258059400363,34.13341267276719,15.792698079518502,,,,4301735
2026-01-21,145.5142881,146.42034849,143.87050642,145.72223639,146.4616629818961,150.57250130683505,140.78667793772516,128.9563996403352,110.20664702301377,131.03648597325562,0,0,0,0,147.32577035864955,119.34564686489021,97.34044598807118,35.028491389719505,2,29,145.72223639,140.84277176337318,141.84806843662685,138.83217841686584,153.20996297574683,147.32577035864955,146.82312202202272,147.82841869527638,149.83901204178372,130.18483853,1,2,2.5,32.22635868739363,0.26335401565919037,0.200898854324393,0,8.777977920098099,74.50464443743394,0,1.0867436260976475,153.20996297574683,130.18483853,1,1,0,0,8,10,1,11,64,0,4,14,,-0.23176314055273373,0.186988682976041,38,4.369648777334272,-0.9594328877596903,,,,,,1.1272835099222072,91.58534577268593,87.3015873015873,201.19023149180043,3,30.407807490655365,49.16426066841789,32.58740828809701,16.027233146012527,,,,3588591
2026-01-22,145.65292029,147.79676809,142.58320751,143.18724777,145.3701912445974,149.8314823055372,141.01530363603706,129.51447211600833,110.53481220457583,132.26862617240744,0,0,0,0,146.57146231606743,119.70800385001488,97.74782096720968,27.142601388559022,2,30,141.3454201,140.83212556795365,141.85871463204637,138.77894743976827,153.23808155,146.57146231606743,146.05816778402107,147.08475684811378,149.13793497629916,131.35786222126,0,0,1.5,29.540408957308067,0.254368711453207,-0.2271930483717246,0,9.030691221758456,80.77324938805809,0,4.633854719857467,153.23808155,131.35786222126,1,1,0,0,8,10,1,11,64,0,5,15,,-0.3734419184459443,-0.2369531475238412,39,4.858902387044578,-1.471220269358727,,,,,,1.228508949864195,86.28784284160945,83.73015873015873,175.8277748017982,3,31.283232047103805,48.32765913218191,32.026353578181514,14.573755629003141,,,,3926810
2026-01-23,143.81109262,145.96484272,142.97920046,145.4845812,145.4083212297316,149.00299497691125,141.44094911831925,130.14075090361584,110.88257110005269,133.47063548980162,0,0,0,0,146.46057767926396,119.9499123744009,97.12439431132125,16.991771727124373,2,31,145.4845812,140.31731008292127,141.32388639707875,138.30415745460627,153.23808155,147.03893307977918,146.53564492270044,147.54222123685793,149.55537386517292,132.17894646766,1,2,0,31.20599545687382,0.26714108839548023,0.05359247523803605,0,8.660653782956054,84.32574647039418,0,1.0798109728515517,153.23808155,132.17894646766,1,1,0,0,8,10,1,11,64,0,6,16,,-0.1891155619204623,0.043046622225568654,40,3.982755438030999,-3.0418438420950342,,,,,,0.7644694428567284,79.04496857730885,80.95238095238095,163.47106713817908,3,30.001384757686967,47.550814848534216,30.330022848462285,13.801831673922011,,,,2447708
2026-01-26,147.29670197,151.24771939,147.22738588,148.86126526,146.5593025731544,148.54919087604546,142.14764589371742,130.87488872151326,111.26046855438052,134.66138382585402,0,0,0,0,146.7560698605501,120.31845430737418,96.1971196021164,14.494936981903919,2,32,148.86126526,146.76800408601616,147.80559527398384,143.0770211281293,153.23808155,153.23808155,152.71928595601617,153.75687714398384,155.8320595199192,132.17894646766,1,3.5,3.5,33.79528883364484,0.28453199972377974,0.4503164088709508,0,8.843463550482696,76.97825971953357,0,0.756679038819281,153.23808155,132.17894646766,1,1,0,0,8,10,1,11,64,0,7,17,,0.29049079615514545,0.44041683800280784,41,3.5636737913011443,-2.2168131858659983,,,,,,1.013772902865691,71.34897427554291,74.60317460317461,132.90280594948553,3,30.634656368638964,47.66104800405053,36.41368012321698,12.432900990074476,,,,3367626
2026-01-27,149.51481702,149.61384001,145.72223639,146.21735135,146.44531883210294,148.04114168018094,142.53523688955386,131.4765539226304,111.60829823393892,135.82064313017565,0,0,0,0,146.70964641157636,120.56893863811418,96.06176645558119,42.74773002876443,2,33,140.82059824,140.304113013265,141.337083466735,138.23817210632504,153.23808155,147.11365369947288,146.59716847273788,147.63013892620788,149.69607983314785,142.58320751,0,0,5.5,31.00939057731894,0.2750469528865947,-0.015142442214027713,0,9.04112598698025,45.98637070527609,0,4.808456338044045,153.23808155,142.58320751,1,1,0,0,8,10,1,11,64,0,8,18,,-0.6033145484440103,-0.020876865277246533,42,3.772076676366175,1.6338792687242825,,,,,,0.7667835753496773,63.214606962353436,71.82539682539682,101.83863381059464,3,31.319379134162205,47.18806304757127,33.963955626032956,14.198458101828594,,,,2580034
2026-01-28,145.5340927,146.32627664,141.98906955,143.62294894,145.50452886806863,147.25252071423938,142.63882851340588,131.95288313899783,111.92685197230769,136.93055736285683,0,0,0,0,146.50573043382187,120.75052179966212,95.21930650413387,41.32653836201121,2,34,140.82059824,140.30227975187108,141.33891672812894,138.22900579935538,153.23808155,147.05247890614655,146.53416041801762,147.57079739427547,149.64407134679118,142.58320751,0,3,0,28.31858165325187,0.27584238605604333,-0.42603281223016487,0,9.280004525189206,57.74906319062761,0,4.7914491164788515,153.23808155,142.58320751,1,1,0,0,8,10,1,11,64,0,9,19,,-1.0784402667627164,-0.4288029664740785,43,3.3205375404480098,-0.1058807426167101,,,,,,0.6398242371712993,56.42489379109331,68.65079365079364,75.52215373849495,3,32.14687866419359,45.47843918369766,31.426410927587497,19.568416059169866,,,,2117822
2026-01-29,143.66255813,144.23689149,139.47388553,140.39479937,143.80128570204576,145.94518944731817,142.42511145212913,132.2839386774685,112.21011513049368,137.97049061702438,0,0,0,0,146.0435455202171,120.94030404334109,95.77140987054673,34.917229055350575,2,35,137.87583103,137.35200845209457,138.39965360790544,135.25671814047286,151.24771939,147.28679968,146.76297710209457,147.81062225790544,149.90591256952715,133.8648327569517,0,0,1.5,25.117774994463915,0.1698622210043751,-0.8813140132386001,0,9.51241212786151,68.62287618457182,0,5.105502864526832,151.24771939,133.8648327569517,1,1,0,0,8,10,1,11,64,0,10,20,,-1.3541867682564441,-0.8818070785208578,0,3.91433979107745,-0.7858729910115124,,,,,,0.7793788044410923,53.13650948028052,66.66666666666667,61.25446227451192,3,32.95196221598101,43.15292323596486,28.875039581654594,22.266881531341188,,,,2622986
2026-01-30,138.74111539,142.16731094,138.63219009,142.02867875,143.2104167180305,144.56448072055846,142.38735595668825,132.66608534697954,112.5068172560609,138.9543850272137,0,0,0,0,145.79308457523385,121.11801837813313,91.0280913484109,32.4303672080054,2,36,142.02867875,137.35786077149854,138.39380128850146,134.48842802198823,151.24771939,145.56684876672904,145.04887850822757,146.0848190252305,148.15670005923639,136.29799200563636,1,2,0,26.240064570263833,0.1634066835328055,-0.626073487827923,0,9.173832185916647,50.29824866567725,0,1.2226437783761672,151.24771939,136.29799200563636,0,1,0,0,8,10,1,11,64,0,11,21,,-1.2576508854518904,-0.6314362577868602,0,2.012195266301002,-0.6933193748935961,,,,,,0.6860039650059027,48.8711471825319,63.492063492063494,53.78398803041383,3,31.77908689223657,40.756987957007915,27.115479880068523,22.36088559860057,,,,2307444
2026-02-02,142.29604083,143.85070182,141.3157132,142.10789715,142.84291019535368,143.3915329682645,142.36074083224176,133.03635247650976,112.8013553644583,139.8872474228554,0,0,0,0,145.51494356375488,121.34697024704415,87.63114288815785,36.0460216494573,2,37,137.83080189791954,137.32719568806104,138.33440810777805,135.312770848627,151.24771939,145.49267783033466,144.98907162047615,145.99628404019316,148.0107088796272,137.81682733968765,0,2,0,25.980664585858054,0.12990332292929027,-0.6102716493508611,0,8.760641694757402,42.70261783693643,0,5.328336795469618,151.24771939,137.81682733968765,1,1,0,0,8,10,1,11,64,0,12,22,,-0.968244343803374,-0.6163735016512607,0,1.7943434105900282,-0.1194427629440511,,,,,,0.904785755210876,43.62553452876873,58.73015873015873,43.752107330212105,3,30.347753044452265,38.91575960348529,28.881344705324352,21.35590908024288,,,,3019599
2026-02-03,143.07832248,148.59390318,141.56327068,146.59363872,144.09315303690246,143.00058162083204,142.7638739644092,133.5680107605682,113.13759698988657,140.80070165796832,0,0,0,0,145.6206774939293,121.73734704029194,93.08373665332921,18.7674929812584,2,38,146.59363872,144.95417335780996,146.01498904219005,138.10711324495932,151.05777777368453,149.7821791,149.25177125780996,150.31258694219005,152.43421831095023,139.23505759331593,1,3.5,4.5,29.571108650207655,0.14785554325103828,0.005474195337082544,6,9.1344967664539,94.76112286637097,0,0.5260267074922244,151.05777777368453,139.23505759331593,0,1,0,0,8,10,1,11,64,0,13,23,,-0.3215856885698452,-0.003920849906232451,1,5.172638163388845,-5.149450390627439,,,,,,1.2903762427391812,37.6570451630075,54.76190476190476,19.00658414808582,2,31.64282500214355,38.133591209406816,33.44767612209036,18.82844785634343,,,,4347731
2026-02-04,147.88093763,149.69543495,145.00927084,147.79181694,145.32604100460165,143.31879151578485,143.24272567637024,134.12580708133024,113.48241509884292,141.70435708277932,0,0,0,0,145.7492788111017,121.99357681421424,94.45842520219784,10.152324602488546,2,39,145.4845812,144.95021888126996,146.01894351873005,142.8127696063498,151.24771939,149.7821791,149.24781678126996,150.31654141873005,152.4539906936502,139.41899802327583,0,3.5,7,30.233232004512466,0.15116616002256233,0.10820135575412977,6,8.055556557050416,90.99930807954486,0,2.157015189131069,151.24771939,139.41899802327583,1,1,0,0,8,10,1,11,64,0,14,24,,-0.2543305266777934,0.10031547982160241,2,3.74058563503712,-5.106326873465088,,,,,,0.867919473094876,26.34350358552535,41.666666666666664,-5.596660027237486,1,27.905266480111873,37.59660607118035,32.66924290543733,17.354173996596366,,,,2792687
2026-02-05,147.10855829,148.03937442,143.19715007,143.48431675,144.71213291973444,143.57063650474112,143.26573435004926,134.49280746049376,113.78094148343155,142.5719154761456,0,0,0,0,145.63810362125585,122.17619331271597,93.69022700386928,11.799787289175487,2,40,142.58320751,142.04377978233995,143.12263523766003,139.88606887169982,151.24771939,145.5255205123349,,,148.22265915063508,139.60978118782782,0,0,1.5,26.105756271048065,0.13052878135524035,-0.5479419882801138,6,8.592506417275882,70.12762045798307,0,3.212482946542434,151.24771939,139.60978118782782,1,1,0,0,8,10,1,11,64,0,15,25,,-0.42865739554697485,-0.5501909455559587,3,2.9930312391638516,-2.042639243408403,,,,,,0.7720677586878184,32.49645187816384,48.41269841269841,9.175567223572457,2,29.765315358166898,36.52704099711265,30.05086282507573,18.96267878186163,,,,2433715
2026-02-06,145.09839153,146.76197781,144.39532828,145.21721912,144.88049498648962,143.84982990434634,143.45159004242552,134.91337262361165,114.09374026588496,143.41540028886644,0,0,0,0,145.62402868461584,122.31337789726591,94.39071050323578,37.73151250635539,2,41,145.21721912,141.49851674342284,142.55884075657718,139.37786871711413,151.24771939,145.62402868461584,,,148.27483871750172,139.8869469131492,1,2,1.5,27.278866291511388,0.13639433145755694,-0.3157111657083288,6,8.665830544834517,45.50232459556191,0,1.0327347827970081,151.24771939,139.8869469131492,0,1,0,0,8,10,1,11,64,0,16,26,,-0.4844064485137667,-0.3189260078292393,4,3.511740844681005,1.18770308865732,,,,,,0.5597492928778498,37.890008136300956,55.55555555555556,26.21875239719571,3,30.019317586871335,35.5338734283355,28.39206153820482,17.91594291444341,,,,1715450
2026-02-09,145.543995,148.41566179,145.43467362,145.93018467,145.23039154765974,144.14239140765798,143.68764667362308,135.34540446856806,114.41052080721944,144.23990514676643,0,0,0,0,145.6368772152467,122.49614478428349,92.63602477246971,22.136240764450466,2,42,145.93018467,141.50782793433905,142.54952956566098,139.42442467169525,149.69543495,151.2007889572503,150.67993814158933,151.72163977291126,153.80504303555506,140.4568727772914,1,0,4,27.549620122690342,0.13774810061345172,-0.24476766660981966,6,8.612612452185456,75.34620565361351,0,0.5787564067812441,149.69543495,140.4568727772914,0,1,0,0,8,10,1,11,64,0,17,27,,-0.7399237852760842,-0.2471554880941205,5,2.6256422939729904,-3.105917127769629,,,,,,0.7425972690714637,42.28501630310262,57.93650793650794,41.72973462360505,3,29.834964706171167,34.94783690911481,29.67015606994312,16.933636750185524,,,,2247113
2026-02-10,146.9105123,147.34621347,144.45474208,144.78151795,145.0807670151065,144.3982565325606,143.79182489042088,135.71544813450657,114.71271978376453,145.0373542396557,0,0,0,0,145.60695705414827,122.64411394413615,74.03541106385866,41.786787658096515,4,0,142.02867875,141.51921485518983,142.5381426448102,139.48135927594916,149.69543495,145.60695705414827,,,148.15427652819912,140.3609105943435,0,0,3,26.212261572139234,0.13106130786069617,-0.4342088442194872,6,7.529457439620907,40.05626796450719,0,3.0097348519100318,149.69543495,140.3609105943435,1,1,0,0,8,10,1,11,64,0,18,28,,-0.5953269750582952,-0.4336113709959535,6,0.7310055505793445,0.4409774838701802,,,,,,0.6630947979350348,41.925623691821976,57.53968253968254,60.74046714868666,3,26.08280567770176,34.06380875358712,28.166642693869026,17.7929088397089,,,,1940855
2026-02-11,144.79142025,146.51442033,142.90008109,145.72223639,145.294590140071,144.80583945792858,143.97567360466653,136.10787120334945,115.02127218780667,145.8139880613552,0,0,0,0,145.61243841667505,122.8607519072236,81.94175461797673,45.47273101803128,1,0,142.02867875,141.52333424731913,142.5340232526809,139.50195623659565,149.69543495,150.86694849904802,150.36160399636714,151.3722930017289,153.3936710124524,140.50183710479425,0,2,0,26.691553325948973,0.28345776662974487,-0.32114707185868213,6,7.365065597349472,51.75911419514692,0,3.0342691606725816,149.69543495,140.50183710479425,1,1,0,0,8,15,1,11,64,0,19,29,,-0.24212367838570137,-0.32034971416040275,7,2.9072791815511003,-0.04487493533118425,,,,,,0.9509705249948146,39.964282313655325,55.95238095238095,56.64075795918721,3,25.513335631373813,32.717517204737995,26.367943959507798,19.403487823510133,,,,2769950
2026-02-12,146.55402953,149.20784574,144.51415587,147.10855829,145.89924619004734,145.3970495929671,144.27404357469828,136.5392706969436,115.34054866643547,146.57977216002652,0,0,0,0,145.69006497445963,123.1199224370546,87.67452256684575,29.27915984543895,2,0,138.4003172692654,137.88916085722244,138.91147368130837,135.84453520905063,149.69543495,151.24771939,150.73656297795702,151.75887580204295,153.80350145021475,140.66638610946578,0,2,6,27.542793918414173,0.28771396959207085,-0.15770362751794012,6,7.443451274767486,71.34575492099529,0,4.41943695300273,149.69543495,140.66638610946578,1,1,0,0,8,10,1,11,64,0,20,30,,0.23475594498956076,-0.16021387880514396,8,3.0946733122786894,-2.084549777648867,,,,,,1.0884150451398202,41.456921193471935,56.34920634920635,60.780018080872026,3,25.784871583121223,32.07718591663326,28.91084028862834,17.812663006379854,,,,3187997
2026-02-13,147.22738588,152.37658151,145.08848923,152.33697231,148.04515489669822,146.57080727958223,145.0419415494889,137.15878840725952,115.7086722847794,147.36560008197185,0,0,0,0,145.99362441248715,123.40513616847157,85.74317410246165,21.304584166243146,2,1,138.89306379449994,,,136.1944763332291,149.69543495,153.23808155,152.69836405774583,153.77779904225417,155.93666901127085,140.27181151103525,0,0,0,31.655622091204975,0.3082781104560249,0.5046258949924501,6,8.244178463164864,59.5351644104298,0,4.002972410763699,149.69543495,140.27181151103525,1,1,0,0,8,10,1,11,0,0,21,,,0.5886483498400902,0.49545661551750386,9,1.7523908225541327,-2.056119912459212,,,,,,1.0057139108398419,41.41617576911914,55.95238095238095,45.02136468747872,3,28.558671929733297,32.098781218830794,30.667194085618505,15.665039256022137,,,,2940351
2026-02-17,152.28746082,153.48563903,146.12823066,148.21761581,148.1026418677988,147.58523482752076,145.34438671715662,137.59246791324935,116.03214435965721,148.14132124308537,0,0,0,0,146.08963239014687,123.64213762315032,78.45292033796528,22.765194632223842,2,2,145.21721912,144.65036173103186,145.78407650896816,142.38293217515923,149.69543495,150.16522906362212,149.59837167465398,150.73208645259027,152.9995160084629,142.90008109,0,2,8.5,27.73840958293386,0.2886920479146693,-0.15786853563739883,6,8.47214252069204,41.02861002456107,0,1.5800149798352707,149.69543495,142.90008109,1,1,0,0,8,10,1,11,8,0,22,0,,0.16243559422303486,-0.16133716233298995,10,0.764396650425236,-1.0804525421629902,,,,,,1.009289798525008,41.35718514157271,55.55555555555556,40.91820289905708,3,29.34836258960654,32.316387455922055,28.860155454066906,13.849671928352919,,,,2904786
2026-02-18,147.94035143,152.31221657,147.66308705,150.53475384,148.91334585853255,148.5773997772541,145.83870739552265,138.10000853782782,116.3754539067253,148.91655107394777,0,0,0,0,146.25281956009547,123.86701143931744,79.29925407187531,17.88075497924371,2,3,149.69543495,149.12755728952956,150.26331261047042,146.85604664764784,161.1599209815,151.46523860355722,,,154.30462690590937,142.90008109,0,3.5,6.5,29.35266741099315,0.2967633370549657,0.10913891292457271,6,8.455599469072155,56.857085757103775,0,4.037660513710938,151.46523860355722,142.90008109,1,1,0,0,8,10,1,11,8,0,23,1,,-0.06835906625108433,0.10655751087689691,11,1.420558092146504,-2.095046119313131,,,,,,0.9187506457835726,41.016599637342956,55.15873015873016,40.031141070957155,3,29.291055777770787,32.51845039036393,26.75056814432995,12.837304126295352,,,,2564401
2026-02-19,149.26725953,152.39638611,148.21761581,150.30700096,149.3778975590217,149.43989133160386,146.2642591635681,138.57871412301105,116.71308124058872,149.6847622287662,0,0,0,0,146.377456907095,124.05665778388213,75.84278007172108,37.8402233894101,2,4,149.69543495,149.13080953045602,150.26006036954396,146.87230785228013,153.48563903,152.02792977577622,,,154.85105687349608,142.90008109,0,6.5,6.5,28.783337190937342,0.29391668595468673,0.007679120772695766,6,8.45960549181294,25.6830675839886,0,1.342555240627036,152.02792977577622,142.90008109,1,1,0,0,8,10,1,11,8,0,24,2,,-0.2090248235002166,0.009080448603371954,12,0.8449404431183125,0.8594078921786519,,,,,,0.8137977254121603,40.394693654382976,54.36507936507937,37.84264099408064,3,29.30493304761742,32.72269745009964,25.115990060541964,11.98901503817052,,,,2215591
2026-02-20,149.83169059,152.73306429,147.65318475,149.16823654,149.30801055268114,150.03234932768834,146.540828437514,138.9939895119126,117.03601810923958,150.43414271677,0,0,0,0,146.47450677219862,124.26598117933344,77.37594898393186,67.47165154808792,1,0,142.90008109,142.33042999024488,143.4697321897551,140.05182559122443,152.3332604462158,152.47326884726152,151.90361774750642,153.04291994701663,155.3215243460371,141.07048211586,0,2,8,27.454982619768153,0.2872749130988408,-0.20220101990398356,6,8.280287450370707,10.38102721918284,0,3.311914735272543,152.3332604462158,141.07048211586,1,1,0,0,8,15,1,11,8,0,25,3,,0.11786277868251652,-0.19824313393577397,13,1.759274619406793,4.682833182394704,,,,,,0.9775854362648996,39.47734575699816,53.17460317460318,37.629619359859404,3,28.683757130634042,32.66818266005946,23.116235234263257,11.919115638986415,,,,2596483
2026-02-23,148.83155836,151.81215045,147.71259854,151.40615618,150.0073924284541,150.68581706154242,147.00419298441741,139.48074114595522,117.37800953282924,151.17633527126242,0,0,0,0,146.62090552145904,124.4635627503816,75.64859318998555,49.325815862705326,2,0,142.34906706059996,141.7835021830595,142.91463193814042,139.52124267289764,153.00999104130952,152.65198674999155,152.0864218724511,153.217551627532,155.47981113769387,141.07048211586,0,5,0,28.990222940910837,0.29495111470455415,0.05896087166235091,6,8.262861835128811,39.29646496667162,0,3.7700092081643812,153.00999104130952,141.07048211586,1,1,0,0,8,10,1,11,8,0,26,4,,0.1641903741161413,0.06362291609528037,14,0.9491718361235413,-0.6156246140349254,,,,,,0.8626929016877084,38.258650035207985,51.98412698412698,33.66217623748198,3,28.623393028729822,32.61756178359358,21.620161351982667,11.147715044267642,,,,2284277
2026-02-24,151.51508147,153.08459591,149.48511012,152.45579991,150.82352825563606,151.407009235713,147.5233936439967,139.98956697983934,117.72704227290059,151.91517204440652,0,0,0,0,146.7827712520043,124.65807093019109,85.82589204522571,40.468742802324364,2,1,152.33697231,151.77966665773027,152.8942779622697,149.5504440486514,161.1599209815,153.5809803640675,,,156.3675086254161,142.3680807335,0,3.5,0,29.49938855729969,0.29749694278649846,0.13499603977962962,3,7.986551516970551,65.54321635631642,0,3.1662871659625544,153.48563903,142.3680807335,1,1,1,0,14,10,1,11,8,0,27,5,,0.19544203743329244,0.14061089359292725,15,3.798513482414056,-0.5889011356792657,,,,,,0.8479515320540923,36.704821567246846,47.61904761904762,32.670142848120626,3,27.666226009318567,32.87154476911919,22.41196656686449,10.504857341808135,,,,2195551
2026-02-25,152.19834012,155.00069082,151.76263896,153.27769075,151.64158242042404,152.20079040790043,148.07142193980656,140.51066987278682,118.08078006869262,152.65046304556998,0,0,0,0,147.05111685211327,124.96372096195765,86.71408096893197,35.89398846240124,2,2,153.27769075,151.79056302699954,152.88338159300045,147.3913646959964,162.750725361,154.70535694966858,,,157.43740336467084,145.05020846052,1,5,9.5,29.807484893673504,0.3034818689128119,0.1728680269770246,3,7.736141900777452,50.59723207559327,0,1.6093288961723227,153.48563903,145.05020846052,1,1,0,0,8,10,1,11,8,0,28,6,,0.3939382107454448,0.17447646555742832,16,2.1670580128356667,-0.6069823597861397,,,,,,1.2965277475401673,34.70870219463196,45.23809523809524,29.515970701619832,3,26.798781653418025,33.523472274375784,24.357106813041984,9.949032609699634,,,,3410884
2026-02-26,152.99052407,156.6840817,152.03000104,152.4954091,151.92619131361602,152.85979699938486,148.49275405030116,140.980659646403,118.42321418840712,153.37285548229144,0,0,0,0,147.20165726069348,125.16462170099217,84.05470717990103,67.04169639949492,1,0,152.33697231,151.78803796989243,152.88590665010756,149.59230060946217,155.14100515497893,156.6840817,156.13514735989244,157.23301604010757,159.42875340053783,146.56137080906,0,0,9.5,28.77155053179457,0.30274664154786174,-0.002115261737563729,1,7.485888264732055,9.081266470333112,0,1.0216277758937364,153.48563903,146.56137080906,0,1,1,0,5,15,1,11,8,0,29,0,,0.2150877372822007,-0.005802466032672409,17,1.9678739997331496,5.324323231708252,,,,,,0.8885003938082615,32.37682636437659,42.857142857142854,24.853382497338654,3,25.93187762859907,34.458142044410884,25.25135812207273,9.195891528761935,,,,2347663
