time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-04-14,52.94162799,54.6139897,52.8335677,54.45565959,52.98903270617932,52.341642597919915,52.36555912126476,55.07333034788506,62.04302501568871,50.95674014215196,0,0,0,0,63.085440802994334,51.52614967470199,96.62518821541896,66.48513751954603,5,4,54.45565959,52.850166779277394,53.2705843607226,51.15189737421919,56.858525779999994,55.114774854194216,54.90456606347161,55.32498364491682,56.16581880780723,50.36876383,1,5.5,0,-12.229199694518611,0.06063123134850407,1.2987895573891446,6,6.965102802002635,73.97887112575232,0,0.7273120863609412,,50.36876383,0,1,0,0,8,8,0,0,2048,0,,9,,1.4850498507880325,1.2834304515499189,3,6.1667682521103675,1.4726342466022277,,,,,,0.7764829077958948,102.16200970709914,99.60317460317461,323.41990837800523,3,24.127823866017824,35.04501972686525,20.6015685198495,23.19397649474558,,,,1592173
2026-04-15,54.44576396,55.59365721,54.03014744,55.34626642,53.774777277452884,53.06021619704286,52.64943600685859,55.08403372326212,61.97639060180126,50.776751931390535,0,0,0,0,63.0291237455601,51.671914968595374,98.04566866609218,45.743637894891265,5,5,55.34626642,54.84686168321986,55.26516925474041,52.35691715391782,57.219718235,55.63340002,,,56.67916894880137,50.36876383,1,5.5,0,-10.697822376265599,0.061599472419403056,1.612121308583469,6,6.803494951459339,88.07697315359243,0,0.6267089082753238,57.219718235,50.36876383,0,1,0,0,10,10,0,0,2048,0,,10,,1.4927957793552245,1.5910522095409958,4,6.719941467060575,-1.2146643344532733,,,,,,1.1347917206053784,99.53127556458465,98.41269841269842,322.31536254520006,3,23.56799784993185,32.82126328877693,23.4086280095446,21.645901272638344,,,,2374506
2026-04-16,55.37595331,56.25666451,55.10382345,55.58376157,54.377772041635254,53.85949480934805,52.92889558430063,55.103630893722425,61.91278235272861,50.626410682427576,0,0,0,1,62.988983748746094,51.780028837524604,98.6290472978693,53.62865701513812,5,6,55.58376157,54.802524262260164,55.21153916902924,53.467763822923686,57.57614451692,55.63340002,,,56.65593728692269,50.36876383,1,4,13,-10.22247836750577,0.1131548280320479,1.5671673952216079,0,6.655601170418605,77.00187049920478,0,0.9415808450991452,57.57614451692,50.36876383,1,1,0,0,10,8,0,0,2048,0,,11,,1.9052386242563832,1.5470138789563534,5,6.198081497263334,0.8752754298463267,,,,,,0.8441155439145624,95.76810623578528,98.01587301587301,315.37751811782414,3,23.05567876415982,31.191247423662876,25.125047396610338,20.55642457444324,,,,1768753
2026-04-17,56.04885625,57.79048738,55.91041637,57.44414028,55.399894787756836,54.824477466979225,53.35891888865295,55.19541557553723,61.868318252502455,50.514055719825606,0,0,0,0,62.94462052116773,52.00491745010426,99.08207003908672,35.08037599149563,5,7,57.44414028,55.42379733283936,55.84300270716065,54.23359487271485,59.433711970000004,59.433711970000004,59.22410928283936,59.64331465716065,60.481725405803225,54.8945174016,1,2.5,0,-7.150958838813283,0.15606390464527498,2.2989259839955354,0,7.258799564891599,90.33426013801565,0,0.6196989724815628,,54.8945174016,0,1,0,0,16,10,1,0,2048,0,,12,,2.2485112371622,2.25898869425069,6,6.905236925442295,-1.9088780613003624,,,,,,1.2322536884819333,90.89788865612108,96.82539682539682,261.4917316232843,3,25.145219296702216,30.554143739542187,29.296979513884132,18.62409551602672,,,,2646051
2026-04-20,56.99883686,58.42380779,56.99883686,58.29516458,56.36498471850456,55.89865931651559,53.8290375259241,55.31697436002597,61.83276448461686,50.44116091400797,0,0,0,0,62.923673682930755,52.14308346785247,99.12179234433995,25.082932291110794,5,8,58.29516458,55.17136193083471,55.58606997359734,54.97750023789901,,60.337803772002076,59.989930563440005,60.43182355809993,61.261239643625174,54.8945174016,1,4,0,-5.721238463302038,0.1836321063952061,2.446114343969632,0,6.586732460037346,88.37198152147784,0,0,,54.8945174016,0,1,0,0,16,10,0,0,2048,0,,13,,2.469056851161649,2.39884348827375,7,6.1138775345553995,-2.05388232132961,,,,,,0.7455135604261627,85.74845855185845,94.04761904761905,275.80770076723485,3,22.81711055329564,30.279909244856807,30.22640690747031,17.481346884488158,,,,1496724
2026-04-21,58.41391215,59.25504082,57.40455775,57.88944369,56.87313770900304,56.910892000882676,54.21574287488371,55.417855510221024,61.79352746178485,50.40071645228306,0,0,0,0,62.90127348983652,52.26563070049368,98.04313832896382,59.523599732462614,5,9,54.699942418161704,54.49087722803977,54.90900760828364,53.65461646755204,58.002627823461594,58.002627823461594,57.79356263333966,58.21169301358353,59.04795377407126,54.8945174016,0,2.5,6,-6.317949358368094,0.17355484849659603,1.9874063755287767,0,6.6096214510120515,42.7909163579013,0,3.159479015491449,58.002627823461594,54.8945174016,1,1,0,1,16,8,0,0,2048,0,,14,,2.388438787972768,1.9583221948329528,8,4.368617929509066,3.9102897293517804,,,,,,0.7555972548837511,82.27931764044413,90.87301587301587,259.35481737138997,3,22.896400343899995,30.416583168379262,31.387606945419915,16.099817087162577,,,,1484844
2026-04-22,58.3347471,58.87900683,57.3253927,57.68163543,57.14263694933536,57.75576207725497,54.54582788013288,55.50663119334961,61.752613113209875,50.38750180087215,0,0,0,0,62.875659501831514,52.390685073328534,98.01944262508434,71.97184174450001,5,10,54.61055414543867,54.40255062845045,54.81855766242689,53.57053656049756,58.657703892913965,58.657703892913965,58.449700375925744,58.865707409902186,59.697721477855076,54.8945174016,0,0,6,-6.592397435468246,0.12579004553945566,1.683679160889664,0,6.62274416752924,57.33434009090508,0,3.8914243432763262,58.657703892913965,54.8945174016,1,1,0,0,16,8,0,0,2048,0,,15,,2.0063203643156453,1.6667997024779206,9,4.936203489190096,2.503096890623504,,,,,,0.8370989148588718,78.28323541966182,89.68253968253968,241.22446752641417,3,22.941858767382183,30.471648399804035,29.294397590315448,15.365952507586435,,,,1645642
2026-04-23,57.8597568,58.15662574,55.76188294,56.40509898,56.89679095955691,58.24859525064892,54.72290131821546,55.541865224198645,61.69940401735704,50.3901140814877,0,0,0,0,62.842735009431046,52.48501957685332,98.30269107612085,80.7335675992795,5,11,55.56064159256815,55.34611383750766,55.77516934762865,54.48800281726569,58.822534158399996,58.955563835151466,58.74103608009097,59.17009159021196,60.02820261045393,50.36876383,0,6,3.5,-8.580804177407723,0.07249949481775092,0.9369305257815117,0,7.164966257009926,56.325513430226096,0,3.040998182181179,58.822534158399996,50.36876383,1,1,0,0,8,8,0,0,2048,0,,16,,1.5799959585420074,0.9393008544003327,10,5.40928442202708,3.1064835167855573,,,,,,0.8699172423020805,73.69516395261279,87.3015873015873,196.91642095583742,3,24.820171183315594,29.217529114425982,26.374672667327722,20.34172691402645,,,,1715107
2026-04-24,56.40509898,57.45403591,56.20223854,57.12748007,56.9736873297046,58.52004425335974,54.95190881838542,55.6040461985438,61.653912236786326,50.409968122114556,0,0,0,0,62.81087923609167,52.60215835461521,98.5789283324054,54.19090888707444,5,12,57.12748007,55.399392667245195,55.82015487967897,54.519189690264916,58.822534158399996,57.61731383,57.406932723783115,57.827694936216886,58.66921936108443,54.8945174016,1,2.5,3.5,-7.341678739545736,0.08007175485478077,1.1739592992524106,0,7.21132540396013,82.84290698017568,0,0.6498716943364882,58.822534158399996,54.8945174016,0,1,0,0,8,8,1,0,2048,0,,17,,1.6405740388382462,1.1773494050662627,11,5.6945277299828785,-1.0326362629229737,,,,,,0.9526197155628908,68.37312011824295,84.52380952380952,173.70307879827607,3,24.980763979142203,28.052989778003507,24.973484838942507,19.26104695565191,,,,1889270
2026-04-27,57.15716697,57.92902622,56.914724,57.42434901,57.12390788980307,58.650222767371,55.1873793128249,55.67543062252248,61.61182703054965,50.446047368705464,0,0,0,0,62.77281553504208,52.75266481272592,99.04422876357421,58.94583639423073,5,13,57.42434901,55.46281937518168,55.87163968351304,54.64517875851896,59.25504082,57.61731383,57.41290367583432,57.82172398416568,58.6393646008284,54.8945174016,1,2.5,3.5,-6.7965490107497155,0.0667693911694632,1.1963155226634723,0,6.013572042240704,78.49240743869595,0,0.6587188420804404,59.25504082,54.8945174016,0,1,0,1,8,8,0,0,2048,0,,18,,1.5341551293557056,1.2004672248193295,12,6.833523910002048,0.9998664769928841,,,,,,1.2076465079688858,62.01011079443206,79.76190476190476,197.6729463633725,3,20.831624624273267,27.26263387121039,25.941792283337747,18.40769777157857,,,,2412255
2026-04-28,57.82017427,58.66130294,56.88008929,58.54255536,57.596790379868715,58.78908755319611,55.50691988874634,55.787866886737284,61.581287013927266,50.501966310859885,0,0,0,0,62.73903485703048,52.951452545654085,99.38475161769078,59.903044709119186,5,14,58.54255536,56.89652461705194,57.44414028,55.25114540525276,59.25504082,59.25504082,59.049327697828296,59.4607539421717,60.28360643085851,56.858525779999994,1,4,0,-4.934504946673204,0.04728067220102222,1.579245916001326,0,6.143460767922678,82.70181242538914,0,0.2164681609996254,59.25504082,56.858525779999994,0,1,0,0,10,8,0,0,2048,0,,19,,1.3782453776081778,1.5728612188337574,13,7.609202545469897,0.8385890727710672,,,,,,1.3652299669618007,63.36594914974795,80.95238095238095,197.75031680908407,3,21.281572368696374,26.95607632559739,27.114533182090334,16.984597598417665,,,,2747923
2026-04-29,57.8597568,58.51286847,56.30614267,56.99883686,57.39747253991248,58.76243038062121,55.649007219341925,55.83535590529661,61.53569049498272,50.564973422690144,0,0,0,0,62.704230907380776,53.054893263571465,99.45371185569527,75.69860412834154,5,15,55.795949878897275,55.58496258071998,56.00693717707457,54.7410133880108,58.822534158399996,57.61731383,57.40632653182271,57.828301128177294,58.67225032088648,55.76188294,0,2.5,3.5,-7.372719146383236,0,0.7465008745335021,0,6.952235276564128,63.62470733741826,0,2.8689729719743085,58.822534158399996,55.76188294,1,1,0,0,8,8,0,0,2048,0,,20,,0.5571644696558596,0.7458543538217156,14,6.869916090831445,3.417363486070227,,,,,,1.0688487547007681,65.14026248079013,82.14285714285714,170.47954062447758,3,24.083249450363468,26.167714781574052,24.548396727782436,17.80599489528432,,,,2099163
2026-04-30,57.11758444,58.24568642,56.84050676,57.84986116,57.54826874660832,58.684568379731175,55.858612356547454,55.91435611136341,61.49901557622667,50.638185733511605,0,0,0,0,62.6778174134005,53.16297744278419,97.355152963766,61.76926252166352,3,0,57.84986116,57.2356772561568,57.6526033038432,55.17280256925437,59.25504082,59.59498126589144,59.25504082,59.989930563440005,60.82378265881282,55.76188294,1,4,2,-5.933679396385815,0,1.0562534251824214,0,6.598597782076483,69.22052066094905,0,0.5248968643635907,59.25504082,55.76188294,0,1,0,0,15,8,0,1,2048,0,0,21,,0.7524861819954323,1.0472482150764835,15,4.099758417056617,-0.2152759697220279,,,,,,0.9701303986070737,66.64097747426331,84.12698412698413,191.54062389083919,3,22.858213234535548,25.435664776409528,23.07096326142497,16.73434964481017,,,,1894118
2026-05-01,58.43370342,58.79984178,57.50351407,58.75036362,57.94896703773888,58.655388689693936,56.13401723878103,56.02557209209426,61.471665805517944,50.725173719329526,0,0,0,0,62.6571322404099,53.28290267825116,98.01356649278019,53.315214022639005,2,0,58.75036362,55.677690692845566,56.08798501766152,55.46800902147241,59.25504082,59.32871756951399,59.123570407106016,59.533864731921966,60.35445338155386,56.858525779999994,1,1.5,0,-4.426921167432666,0.0044444444444444444,1.3481565773863227,0,6.607302445225197,74.11628132602979,0,0.15375462487398103,59.25504082,56.858525779999994,0,1,0,0,8,8,1,1,2048,0,1,22,,0.4259472773946521,1.334224088417309,16,5.304149228010155,0.16495765636235654,,,,,,0.947820889719853,68.16480921242386,86.11111111111111,197.814208402799,3,22.888367072208236,25.118288052703498,24.181142218204773,15.7902015818344,,,,1843128
2026-05-04,58.32485147,59.0274413,57.70142669,57.96860874,57.95551427182592,58.58242147362684,56.30874023889712,56.10176960769841,61.43680951630881,50.819200235828866,0,0,0,0,62.64045659515278,53.35008438192753,97.06776632182576,71.80049784896731,2,1,55.90314431138921,55.70081110156395,56.105477521214475,54.8914782622629,59.25504082,59.28850436480383,59.086171154978565,59.49083757462909,60.30017041393014,55.76188294,0,0,4,-5.645151178282061,0.008888888888888889,0.8757384764754153,0,6.900086035108821,40.68853582032454,0,3.3132440408626223,59.25504082,55.76188294,1,1,0,0,8,8,0,1,2112,0,2,0,,-0.0838311416791355,0.8703507110537835,17,3.8403861073926855,3.4125191634145446,,,,,,0.652255139645147,69.05342024917357,86.9047619047619,188.8950265726358,3,23.90259917880993,24.97027968445438,23.770548480816654,14.86624664655533,,,,1249112
2026-05-05,58.176417,58.50297284,57.30560144,57.91913058,57.94338637455061,58.51340437081774,56.46211074757359,56.173038665435726,61.40180773584803,50.91861540210359,0,0,0,0,62.61984831324564,53.42943026302966,97.29786475072835,69.90719784435643,2,2,55.93788501931555,55.73972727052,56.173038665435726,54.94544065545474,59.25504082,59.24593155056246,59.047359896796145,59.444503204328775,60.238789819394036,55.76188294,0,0,3.5,-5.67194563852352,0.013333333333333334,0.7723874464187028,0,6.861142725177073,59.83467391317673,0,3.3424098332122405,59.25504082,55.76188294,1,1,0,0,8,8,0,1,2112,0,3,1,,0.02687835334875747,0.767549901504066,18,4.4601289390274275,1.4458807510943388,,,,,,0.8038233013672916,65.92301619001726,82.53968253968254,177.36393679316922,3,23.76769559597655,24.42480912060063,22.490775880320253,15.845656796625263,,,,1539687
2026-05-06,58.5227641,59.94773502,58.5227641,59.2154583,58.36741034970041,58.5801476206212,56.72433432399515,56.292349239340204,61.380053015093324,51.03100382223102,0,0,0,0,62.59880164897487,53.56917043010242,98.41468045920791,77.25378149477771,2,3,59.2154583,58.9462802360455,59.35128124375438,56.90276006916452,60.78821019360932,59.25504082,,,60.26754333927217,56.858525779999994,1,1.5,6.5,-3.5265442253056536,0.017777777777777778,1.2569834822936892,0,6.977770090033548,66.51507088654118,0,0.6800506320451299,59.25504082,56.858525779999994,0,1,1,0,5,8,0,1,2120,0,4,0,,0.4955258329453554,1.243552206497068,19,6.704913514464331,2.71145971243826,,,,,,1.1590221864312662,62.240721041139615,79.36507936507937,157.49413196476928,3,24.171704638945126,24.829551442259504,26.84928929442214,14.42835125203119,,,,2194279
2026-05-07,59.34410151,60.00710881,58.58213789,58.8394243,58.5247483331336,58.695539678954106,56.92577146456704,56.392234535836664,61.35477312738095,51.15357550167661,0,0,0,0,62.57918986618638,53.67497238519594,98.38185785956387,75.5008171926566,2,4,57.06771245,56.8669533132066,57.2684715867934,56.06391676603299,59.25504082,59.15275355279122,58.95199441599782,59.35351268958462,60.15654923675823,56.858525779999994,0,0,5.5,-4.099679127096997,0.022222222222222223,0.9729620422237693,0,7.057017490348422,60.713278134395516,0,2.179057356927106,59.25504082,56.858525779999994,1,1,0,0,8,8,0,1,2120,0,5,0,,0.789208697487183,0.9620683386196438,20,5.009550570037938,1.8172054681447394,,,,,,0.9847027356515867,53.85757677539513,72.61904761904762,120.31039664916645,3,24.44622568637135,25.239257725411925,25.4117956789616,13.51396567794042,,,,1861318
2026-05-08,59.00765004,59.45295345,58.54255536,58.80973741,58.619744692089064,58.827616371790484,57.10519679270352,56.487038570117576,61.32944938889955,51.28539948246282,0,0,0,0,62.559886573188834,53.774707010520665,98.74023246137773,79.68139460035034,2,5,58.75036362,58.55581586717398,58.94491137282602,57.77762485586991,60.40131361866963,59.17209484784086,,,60.14483361197095,56.858525779999994,0,1.5,7,-4.108486223187276,0.02666666666666667,0.8661449556508185,0,7.077142902257841,60.54011734021104,0,1.6972182661457464,59.25504082,56.858525779999994,1,1,1,0,1,8,1,1,2120,0,6,0,,0.5371370716404708,0.8571254163652794,21,5.826572519898912,2.6373250439775484,,,,,,0.9653876950059116,43.52544799362521,62.301587301587304,77.53936484525033,3,24.51594215827208,25.574498283372083,24.350045234958507,13.130987930267336,,,,1836548
2026-05-11,58.92848499,59.16598014,58.09725195,58.32485147,58.52144695139271,58.88965041475109,57.22135438101747,56.55910966423061,61.29955289219408,51.42276321863428,0,0,0,0,62.541621842912804,53.848252118864075,98.0823779431208,74.0068272553689,2,6,56.4225555051315,56.232361804382336,56.61274920588066,55.4715870013857,59.25504082,58.81181573050312,58.62162202975396,59.00200943125228,59.76278423424892,56.355082069839995,0,0,5,-4.852729394985327,0.031111111111111114,0.5789775971117268,0,7.190039471526043,58.6551921305695,0,2.978526947750149,59.25504082,56.355082069839995,1,1,0,0,8,8,0,1,2120,0,7,1,,0.2873601909792423,0.5780423291317804,22,4.4040578197148506,1.4654446423917418,,,,,,0.8209476176380731,32.85352190997262,49.20634920634921,31.904628574480704,3,24.907027346217568,25.37104583909243,23.128378114061753,14.562652629965994,,,,1553397
2026-05-12,58.44359905,58.8394243,57.75090485,58.39412089,58.479004930928475,58.88289011379696,57.33304642949199,56.63107088877059,61.270643121027966,51.56492484886269,0,0,0,0,62.52809070674286,53.903340641470756,98.40958603607176,75.01664946102584,2,7,56.51619590983806,56.30614267,56.858525779999994,55.56083322971741,59.77365107848084,58.76129705429756,58.57496969422691,58.94762441436821,59.692933854650796,56.858525779999994,0,1,4.5,-4.694780541712228,0.035555555555555556,0.5546611805833811,6,6.808151082344646,61.93535496612532,0,3.4096529374911335,59.77365107848084,56.858525779999994,1,1,0,0,8,8,0,1,2248,0,8,0,,-0.040897520390664896,0.5577967005087802,23,5.3717397771319035,1.978841807392526,,,,,,0.62993309060789,27.045066927892343,40.07936507936508,14.674869007847068,2,23.58412716045194,24.79296219069995,21.92199091895808,15.462709244685016,,,,1178944
2026-05-13,58.09725195,58.17146918,57.21654075,57.79048738,58.24949908061898,58.78576727698875,57.37661223430228,56.67653820215213,61.23601470569435,51.707440765917326,0,0,0,0,62.509164247191165,53.96040354730127,98.49689339032747,71.47924777166037,2,8,56.38252794646737,56.19899557515177,56.56606031778297,55.46486608988936,59.433711970000004,58.72861769843852,58.54508532712292,58.91215006975412,59.64627955501653,56.151609709839,0,3,0,-5.626635473020013,0.04000000000000001,0.25089523357520993,6,6.804472116554774,64.79600982251448,0,3.324954613359004,59.433711970000004,56.151609709839,1,1,0,0,8,8,0,1,2248,0,9,1,,0.2580815388822672,0.2584279823582988,24,5.217622395287154,1.4414674282528082,,,,,,0.794079628805202,27.252743725177336,40.07936507936508,15.617924920336199,2,23.571382849117207,23.680712574099985,20.66613514236156,17.176489763461735,,,,1449421
2026-05-14,58.14673011,60.0367957,57.8597568,58.34464273,58.28121363041265,58.686048871116874,57.46880561484492,56.741954065989304,61.20724483528943,51.853360015253784,0,0,0,0,62.49097991588973,54.02993737302406,97.92929329925344,52.06701362426542,2,9,58.34464273,56.34479206421931,56.725750545234,55.58287510218994,59.364369955217654,58.69881529866385,58.50833605815651,58.889294539171196,59.65121150120057,56.63716912878242,1,0,5.5,-4.6769007704770615,0.044444444444444446,0.468571193463948,6,6.841881720001413,72.28133455938405,0,0.36922991454796983,59.364369955217654,56.63716912878242,0,1,0,0,8,8,0,1,200,0,10,0,,0.16409620946875747,0.474654333380565,25,4.371060660103738,-0.5251209404827847,,,,,,0.8759995464667971,32.75888835995973,48.41269841269841,38.217480124544906,3,23.70097351683837,23.978726520523054,27.23369282299511,15.36790816754259,,,,1591170
2026-05-15,57.45403591,58.36938181,56.63764632,57.88944369,58.1506236502751,58.54854114799565,57.5088663839073,56.786953659087764,61.174231888570134,51.99991783261678,0,0,0,0,62.47356689102758,54.08246264552621,98.21707958545431,55.66171876833504,2,10,57.88944369,56.75491824980204,57.13958925877997,55.0989622840883,59.36390554806043,58.68236052534603,58.49002502085706,58.87469602983499,59.64403804779084,56.682163876939654,1,1.5,2,-5.369561819024437,0.04888888888888889,0.23888789234655688,6,6.105528899012464,67.9017895325409,0,0.5283897806796879,59.36390554806043,56.682163876939654,0,1,0,0,8,8,1,1,200,0,11,1,,-0.25257506257503753,0.2486028311446457,26,5.143853367860709,0.9394346791504415,,,,,,0.7894830874611923,43.16101383976867,61.507936507936506,104.06932283064063,3,21.15017252033931,23.10026731033117,25.044365947160934,19.805740097203827,,,,1384211
2026-05-18,58.03787816,59.46284908,58.03787816,59.29462335,58.531956883516735,58.54968835616883,57.678938475916134,56.88529364696667,61.15552931604705,52.155036066961124,0,0,0,0,62.46119282341441,54.15469728660734,95.56339423730898,32.49491669681215,2,11,59.29462335,58.462428750291274,58.84771978344934,56.4967140273677,60.00710881,59.78272542579334,,,60.74595300868852,56.858525779999994,1,1.5,0,-3.0429071367039127,0.05333333333333334,0.8129604774517923,6,6.397340046616752,76.27983738355088,0,0.25464923192352895,59.52094481088555,56.858525779999994,0,1,0,0,8,10,0,1,200,0,12,2,,0.43071205328077095,0.8227220486635127,27,2.9905356671128427,-2.592285889887733,,,,,,0.8168259043509862,52.08219998779345,71.42857142857143,135.01699115433837,3,22.161035988070527,22.96993422041378,28.28596870466979,18.36144884628456,,,,1429402
2026-05-19,59.20556267,59.20556267,57.90428714,58.05766942,58.37386106234449,58.51158032230952,57.71500808963841,56.93126916747779,61.124704839469466,52.31036679813902,0,0,0,0,62.44354075447794,54.209835676292,96.35740744450109,54.02764111791258,2,12,56.98058388893773,56.789285050239336,57.171882727636124,56.024089695445774,59.5269454598182,58.62010519389402,58.428806355195626,58.811404032592414,59.576599387385976,56.63589241518188,0,0,3.5,-5.017669087358955,0.057777777777777775,0.2226665492720234,6,6.725157289360269,54.176573152341994,0,2.6621819433992053,59.5269454598182,56.63589241518188,1,1,0,0,8,8,0,1,200,0,13,3,,0.06270973902478938,0.2342642965776953,28,4.265933871032426,1.9449676036665768,,,,,,0.8447436119867303,58.55243311116265,76.19047619047619,151.33436709294458,3,23.29662822812835,22.726832211900465,26.4504427327415,17.793457327946104,,,,1477966
2026-05-20,58.38422526,59.47769253,57.70142669,59.27483209,58.674184738229656,58.55922757369308,57.86356275633951,57.02317359581199,61.106298145444896,52.47360725469932,0,0,0,0,62.43307382352332,54.26831109695388,96.74997770392098,27.993034177787926,2,13,59.27483209,58.399248998412375,58.78623730313795,56.178925652195325,59.683263316042726,59.87021387235032,,,60.837684634164276,56.858525779999994,1,1.5,0,-2.9971805051676554,0.06222222222222223,0.7218371010594451,6,7.016171728480295,90.08514190294927,0,0.13192621749007086,59.683263316042726,56.858525779999994,0,1,0,0,8,10,0,1,200,0,14,4,,0.03842012681555485,0.7247420775552438,29,4.261665513206223,-4.7776665056253895,,,,,,0.7069596052341536,63.36271358083897,80.55555555555556,160.70114271851153,3,24.304731816712437,22.673385765324426,25.538176704948448,16.335037911298603,,,,1221921
2026-05-21,58.45349468,59.71023987,58.19620826,59.50243161,58.95026702881977,58.69618139922814,58.01964550430718,57.12039940028995,61.09033927444544,52.64516292948292,0,0,0,0,62.42385371163645,54.32541666605105,96.82970143164508,14.953429242890104,2,14,59.50243161,58.601702681645264,58.98808524335473,56.650678013162114,60.0367957,59.8848924973305,,,60.850848901604174,56.91442352220169,1,3,0,-2.599277861777521,0.06666666666666667,0.7553057481312047,6,6.558320595751391,89.76083248926396,0,0.18738087701283734,59.717467281798406,56.91442352220169,0,1,0,0,8,10,0,1,200,0,15,5,,0.22578784070363445,0.7510644817692765,30,4.153892899811753,-4.808990587147036,,,,,,0.6863325511528875,66.44101152622116,83.73015873015873,192.45090515051226,3,22.71868896833359,22.773427536831566,24.82594436247072,15.192029188524605,,,,1167476
2026-05-22,59.65086608,59.79930055,59.08691405,59.66076171,59.187098589213186,58.89328781194199,58.17594228580173,57.22002145165113,61.076114622062896,52.824846227860476,0,0,0,0,62.415965305517695,54.37786946564384,97.72624584297486,15.195451983560654,2,15,59.66076171,56.642845558699825,57.01435055350148,56.359631330906325,59.849487102082406,59.95441418618309,59.76866168878226,60.140166683583914,60.883176673187215,57.03573186591767,1,0,0,-2.317359119552796,0.07111111111111111,0.7549601497432143,6,6.472806967741327,83.13513348451691,0,0.057169929814834534,59.849487102082406,57.03573186591767,0,1,0,0,8,10,1,1,200,0,16,6,,0.283474076350344,0.745333648717476,31,5.254990459291599,-1.827590970321753,,,,,,0.6401502830656229,68.2575381601699,86.5079365079365,204.4159066336777,3,22.42246107142764,22.925737442285147,24.4039350578264,14.671819084981106,,,,1062454
2026-05-26,60.08627386,60.50189038,59.67065734,59.97742192,59.450539699475456,59.1723257692143,58.347511774773,57.32815480335108,61.06518235637073,53.014155909012295,0,0,0,0,62.40943162534078,54.42919799197179,96.59034436971712,12.97819935896872,2,16,56.85232017387213,56.67232563458922,57.03231471315504,55.952347477457586,60.0367957,60.04085619764755,59.86086165836464,60.22085073693046,60.94082889406209,57.09449831640134,0,0,5.5,-1.7813103873540577,0.07555555555555556,0.815125187198933,6,6.473356527451718,77.98626119859975,0,3.538413486114296,60.0367957,57.09449831640134,1,1,0,1,8,10,0,1,200,0,17,0,,0.5340826385345103,0.8089072470443465,32,3.619331734373863,-2.380526964429337,,,,,,0.629166191022002,69.47168610995868,88.0952380952381,209.80447706339467,3,22.42436480210802,23.52389396974746,26.87088160283266,14.059653307490404,,,,999790
2026-05-27,60.09616949,60.74928116,59.75971802,60.08627386,59.66245108631697,59.476986557232905,58.51310816384223,57.436316334984376,61.05544197332226,53.212920288085584,0,0,0,0,62.402982812290524,54.48256367464128,97.73241256761523,19.95688056865233,2,17,60.0367957,59.86082252834444,60.212768871655555,59.15692984172221,61.50595151956,60.26409845322734,,,61.14396431150513,57.030799655772746,0,3,6.5,-1.587357460692419,0.08000000000000002,0.7816450272861382,6,6.218629969266329,80.0668382754733,0,1.6697497757620263,60.26409845322734,57.030799655772746,1,1,1,0,19,10,0,1,232,0,18,0,,0.5455467139316563,0.7813680310915381,33,5.527475604941314,-0.8905258058915664,,,,,,0.6908033744384017,69.47290635384357,88.4920634920635,222.5003045928896,3,21.541966120479533,24.232812039554407,26.77694703375433,13.35373631298399,,,,1038699
2026-05-28,59.84877871,60.52168164,59.31441461,59.99721318,59.77403845087798,59.76133217086537,58.6544514987144,57.53674366223989,61.04491233358771,53.41988148482222,0,0,0,0,62.39752387142912,54.52485820180296,96.88720299794954,31.778148158711943,2,18,59.99721318,57.49227853005492,57.84064418866524,57.21028791111741,60.0367957,60.16510303490693,59.99092020560177,60.33928586421209,61.03601718143273,57.266211158020674,1,0,1.5,-1.7162759573843303,0.08444444444444445,0.6696732306712662,6,5.492900153276721,63.987242898523775,0,0.014202935558392877,60.0367957,57.266211158020674,0,1,0,1,8,10,0,1,232,0,19,1,,0.7134400118696753,0.6778590296087157,34,3.812060026433776,0.09675230999063816,,,,,,0.5904793155130469,68.64376074726947,87.6984126984127,260.75199475437967,3,19.027964292756305,24.346187178417754,25.11987634017087,14.809965602107713,,,,851000
