time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-05-05,16.18292927,16.4720882,16.15301627,16.28263924,16.33697355529533,16.076145492952815,16.831735329288072,17.10294881852602,16.52744592131886,18.020522078942278,0,0,0,0,17.600368152862217,15.662907136306453,42.97425436987456,70.16448862913674,4,14,16.032433167949993,16.032433167949993,16.13778956712573,15.821720369598516,16.50229644547995,16.56182718,16.50914898041213,16.61450537958787,16.825218177939348,15.859374743559998,0,2,0,-1.481213022776144,0,-0.7880810149445129,4,7.612419109537055,33.78909063171069,0,2.666956888943348,16.50229644547995,16.50229644547995,1,1,0,0,10,8,0,0,1216,0,,17,,-0.614637573027416,-0.7812921293353782,0,0.6915334116262319,0.9022829463205045,,,,,,0.4782875880599336,36.996090252032,48.01587301587302,40.29510434609625,3,26.370193332452818,27.636914734947815,15.809615626670661,30.725028614201744,,,,10864424
2026-05-06,16.35243623,16.37237822,15.95359632,16.15301627,16.275654460196886,16.049975723924245,16.767095418879684,17.06569656172108,16.523720253146536,17.98131162829922,0,0,0,0,17.578301113215748,15.664503056282712,30.44705125638547,69.45594659934372,4,15,16.046999980549995,15.994345385396974,16.099654575703017,15.78372700478489,16.50229644547995,16.56182718,16.50917258484698,16.614481775153024,16.82510015576511,15.536196776908422,0,3.5,1.5,-2.243465620739651,0,-0.8804675089469697,4,5.8313369651547795,19.844259052322172,0,3.8956919148687876,16.50229644547995,16.50229644547995,1,1,0,0,10,8,0,0,192,0,,18,,-0.6442089470255954,-0.8712466479157954,0,-1.589049730919346,0.8711154101472338,,,,,,0.7911705452817434,37.524813746116735,48.41269841269841,85.7632430356048,3,20.20034379940516,28.30439828560833,14.686938398927225,31.92471178369757,,,,17553888
2026-05-07,16.08321929,16.26269725,15.95858182,16.14304528,16.231451400131256,16.03242460969221,16.707662072319714,17.02951415851633,16.51993244246846,17.93983287905538,0,0,0,0,17.546229336380016,15.666827730749326,49.410735272552344,69.32010297792428,4,16,16.060131623149992,16.008522754168617,16.111740492131368,15.802087278243109,16.50229644547995,16.56182718,16.510218311018626,16.613436048981377,16.819871524906883,15.58735653848359,0,3.5,0,-2.2814086182312763,0,-0.8081030894712575,4,5.507984269444286,40.004256995776046,0,3.7763689100338973,16.50229644547995,16.50229644547995,1,1,0,0,10,8,0,0,192,0,,19,,-0.6069305187057179,-0.798564981887538,0,1.468043277839675,0.898330335354937,,,,,,1.1631374406880142,38.641419330358495,49.20634920634921,102.52085664092286,3,19.080217203935295,28.924204439793087,13.914209125920285,30.245045221647125,,,,26315508
2026-05-08,16.19290026,16.31005949,15.99846581,16.0233933,16.162098700087505,16.013332091205193,16.642493617813074,16.990058438574515,16.5149917544837,17.89571363192922,0,0,0,0,17.52666030558776,15.667833951973817,48.41053861313545,84.13585481492623,4,17,15.713449643640221,,,15.4599266055124,16.48351592997093,16.072318677099993,16.021614069474428,16.12302328472556,16.325841715227817,15.676536537534608,0,0,7,-2.976679987443741,0,-0.8851607382858178,4,5.5033148712094855,8.364774102387855,0,1.5611288918281103,16.48351592997093,15.676536537534608,1,1,0,1,10,19,0,0,192,0,,0,,-0.5185337283793741,-0.8744587034826272,0,0.30176120567619336,5.883162748420906,,,,,,0.670958459824828,39.24167645772073,49.6031746031746,105.84132469725489,3,19.0640419339684,29.30805090984651,13.984758570629621,28.585544561193352,,,,15330321
2026-05-11,16.11313228,16.28762474,16.06327729,16.16298727,16.162394890058337,16.0068000083974,16.59682634659278,16.957624275101004,16.511489222299783,17.850167286702664,0,0,0,0,17.502317912867152,15.669802396162329,48.773582028038305,77.21607249420887,4,18,16.08460999444999,,,15.787957639107562,16.48351592997093,16.40229122,16.35284916077626,16.45173327922374,16.64950151611869,15.95359632,0,3.5,0,-2.110663354515056,0,-0.6147297897739996,4,4.136352267205945,31.879774205207433,0,1.8150332208840088,16.48351592997093,15.95359632,1,1,0,0,10,8,0,0,192,0,,1,,-0.18215550093413546,-0.6070684388050122,0,0.3939487796196506,0.968596104098767,,,,,,0.9809164529660844,38.8717241830302,48.80952380952381,171.28492656280793,3,14.328744569606824,29.66447977489612,13.317452782879158,27.22153822276828,,,,21682559
2026-05-12,16.15800177,16.86594261,16.15301627,16.76124713,16.362012303372225,16.074856167936797,16.61248546882204,16.94992321058724,16.513974375610232,17.80707080597063,0,0,0,0,17.483775970620588,15.676004759143058,64.02418354037388,55.434210968397394,4,19,16.70142115,16.649145252685102,16.7536970473149,16.440041663425504,17.1960621841,16.848943520187785,,,17.110323006762282,16.48351592997093,0,4.5,0,1.4973545965710735,0.007486772982855368,0.22806019041353662,4,5.758334189909366,55.56339547731824,0,1.8924248439787847,17.1960621841,16.63392415438871,1,1,0,0,8,8,0,0,192,0,,2,,0.5132743559536735,0.22744844250357454,1,2.2287587155181505,-1.085100635566182,,,,,,1.3958191375957472,38.03672911536803,47.22222222222222,90.68462396931726,3,19.947454767767987,27.912080845073916,21.57334443046843,23.90688725359261,,,,31171490
2026-05-13,16.57179818,16.62165317,16.45214621,16.55185618,16.425293595581483,16.16599540298052,16.606711250838988,16.934312738799505,16.514351308987244,17.76492519467104,0,0,0,0,17.471933514729486,15.678557695840134,65.6044074296812,57.9138044231089,4,20,16.40229122,16.35098948570759,16.453592954292407,16.145782548537962,17.0780407285,16.843289705084576,16.791987970792167,16.894591439376985,17.099798376546612,16.48351592997093,0,3.5,0,0.22710471826009163,0.0011355235913004583,-0.06531430196389032,4,5.804269200326654,47.33641607490115,0,2.6344119465762885,16.48351592997093,16.63392415438871,1,1,0,0,8,8,0,0,192,0,,3,,0.20594919032506395,-0.06422566575571606,0,1.3953967436847323,0.3825119569153877,,,,,,0.7427510083608418,38.17221338117767,47.22222222222222,89.84937561085611,3,20.10657831154588,26.28485326738187,20.41278414384307,22.620791626983856,,,,16035388
2026-05-14,16.56182718,16.76124713,16.45214621,16.76124713,16.537278107054323,16.287366184991775,16.621428953616228,16.927525852179915,16.516807983823192,17.724820997363313,0,0,0,0,17.46086756621052,15.682471540956309,63.094747578926246,50.376089781793304,4,21,16.126937112799993,16.076539958457044,16.177334267142943,15.874951341085247,16.48351592997093,16.844969954138314,16.794572799795365,16.895367108481263,17.09695572585306,16.48351592997093,0,2,0,1.479941804834303,0.0073997090241715155,0.21603081890042228,4,5.99216447630047,49.5131047019135,0,1.4150752034309015,16.48351592997093,16.63392415438871,1,1,0,0,8,8,0,0,192,0,,4,,0.16701086779945898,0.21551961083332855,1,1.0132060759293582,-0.5645979504951502,,,,,,0.9309032577737739,39.558851480687565,49.6031746031746,90.57649069496391,3,20.757466640523532,24.471262265465572,21.768052281553892,21.38204050916843,,,,19959166
2026-05-15,16.61168217,16.64159516,16.08321929,16.08321929,16.385925168036216,16.345400844670998,16.570170890414683,16.894415790917957,16.51249366846177,17.68227727013503,0,0,0,0,17.44332143871244,15.683668202013873,4.2986471632394085,93.83912703021706,4,22,15.988494809999999,,,15.724238921979163,16.46781802252109,16.13798850609999,16.085137328495822,16.19083968370416,16.402244394120828,15.802028931524159,0,0,5.5,-2.5996944318692914,0,-0.688935221410834,4,7.179331128990482,5.35586780661955,0,1.2713418690195446,16.46781802252109,15.802028931524159,1,1,0,0,10,8,0,0,704,0,,0,,-0.3109435523811579,-0.6788261167676235,0,-3.697242766114697,3.4511512242351543,,,,,,0.7814660137054487,41.02164416495375,51.19047619047619,64.94473423576011,3,24.869932559544683,23.670141059770195,19.274638203818636,25.165419050639276,,,,16536420
2026-05-18,16.17295827,16.38733472,15.23069899,15.80403135,16.191960562024143,16.319349778478358,16.497205219898998,16.85165561676431,16.505444292158668,17.635683837091502,0,0,0,0,17.3917691917951,15.80403135,90.03243762514508,97.76681672387103,4,23,15.768091384409214,,,15.47107539330058,16.46781802252109,15.80403135,16.088240761478264,16.207047157921718,16.75448252154763,15.784661732818078,2,4.5,6,-4.249585347374691,0,-0.9872502661766173,6,7.25210488785957,26.666408347137594,0,0.020379392189482936,16.46781802252109,15.784661732818078,1,0,0,0,8,8,0,0,576,0,,1,,-0.349916043084035,-0.9723464698838187,0,3.3744452871669814,4.858876235314675,,,,,,1.8923209049350889,39.54713799913429,48.80952380952381,57.42016368035737,3,25.122028255182737,24.52926460416285,15.923788192982126,33.6042394530423,,,,42156774
2026-05-19,15.95359632,16.37736372,15.80403135,16.36240723,16.248776118016096,16.301114076089178,16.484367316099092,16.83246940551865,16.50402103780883,17.588836787549425,0,0,0,0,17.375287407028864,15.994433311622062,51.42113740188202,63.72565849996005,4,24,16.15959653734999,,,15.797921627436086,16.628444503996782,16.4720882,16.411809048347685,16.53236735165232,16.77348395826159,15.859374743559998,0,3.5,0,-0.8580563941624277,0,-0.15463040898654873,6,8.003308965579116,46.207610755023026,0,2.032919971979884,16.46781802252109,16.46781802252109,0,1,0,0,8,8,0,0,576,0,,2,,0.0765871527824222,-0.1440944486536012,0,-0.04651602698424462,-0.5822716443464547,,,,,,0.9817773924759065,37.893309199314054,45.23809523809524,36.67916833401067,3,27.72427551410908,25.32702218109889,14.57150484397062,30.75049303806726,,,,21813319
2026-05-20,16.36240723,16.4720882,16.10814678,16.26269725,16.253416495344062,16.283777921932465,16.463255881232513,16.81012539941988,16.501619806089337,17.541150906861382,0,0,0,0,17.3656297080836,16.03659665950836,47.149728735838764,73.43880266430733,4,25,16.166498815699992,,,15.811160966137079,16.628444503996782,16.4720882,16.41286522507285,16.531311174927154,16.768203074635764,15.822270616741193,0,3.5,1.5,-1.4478733536278223,0,-0.2645574718908596,6,8.004469109036151,24.342154612850038,0,2.194478018228975,16.46781802252109,16.46781802252109,1,1,0,0,10,8,0,0,576,0,,3,,0.10651175691182065,-0.2562973675028003,0,0.057576813835549245,1.9485793433168106,,,,,,0.5541323144520538,37.859521067196056,44.84126984126984,36.53750412291856,3,27.72829436893239,25.755077630375812,15.200072714661985,29.063259006164266,,,,11929174
2026-05-21,16.18292927,16.4820592,16.08321929,16.39232022,16.299717736896042,16.292259313827707,16.456500103972274,16.793740882579886,16.500532248018796,17.493331454982723,0,0,0,0,17.355343213151375,16.094245463278867,64.4129762962138,66.88292603696432,4,26,16.173406026899993,,,15.880636861613215,16.46781802252109,16.4720882,16.413534366942645,16.530642033057358,16.76485736528678,15.859374743559998,0,5,0,-0.6558093181011834,0,-0.0625922348976744,6,8.060509862277485,51.83486327653524,0,2.0928209971833223,16.46781802252109,16.46781802252109,0,1,0,0,8,8,0,0,576,0,,4,,0.24043761457153442,-0.05962467050237876,0,2.432751309965006,0.3788146314670194,,,,,,0.7152932053153697,38.912186798132865,47.61904761904762,39.358191395545866,3,27.92242523274923,26.19700664017962,14.275649331669687,27.67582412493213,,,,14679210
2026-05-22,16.37237822,16.50200119,16.16298727,16.44217521,16.347203561264028,16.31926129455541,16.455135828355868,16.779953993459106,16.499951580973832,17.445615262544386,0,0,0,0,17.346137877685166,16.141237750639554,72.38533260788117,67.63547357450545,4,27,16.180760415199995,16.123362088789595,16.238158741610395,15.893768783147987,16.626591078185868,16.87623543811192,16.81883711170152,16.93363376452232,17.163227070163927,16.466812422030067,0,5,0,-0.3501608516261082,0,0.01491900250143201,6,7.969423982746616,49.67941891219878,0,1.5534622378992617,16.466812422030067,16.626591078185868,1,1,0,0,8,8,0,0,576,0,,5,,0.4058487540158842,0.013725449397109834,0,2.3184024164255974,0.8488820691429958,,,,,,0.7022095714855024,40.48459408610612,50.79365079365079,46.646679510646784,3,27.606894490350104,26.53437129617554,13.833027410560291,26.21633507636611,,,,14144101
2026-05-26,16.4920302,16.70142115,16.34246523,16.37237822,16.35559511417602,16.335572293103464,16.447254151369595,16.76397062979404,16.498682194297476,17.397523400628863,0,0,0,0,17.33623096530254,16.16921578122513,65.73025453867791,79.26494754893174,4,28,16.188161622849993,16.131658213326048,16.244665032373938,15.905644575230271,16.626591078185868,16.86776690448244,16.811263494958496,16.924270314006385,17.150283952102164,16.466812422030067,0,0,0,-0.7655397734803925,0,-0.07443534985906684,6,7.865167423178377,24.007452416604455,0,1.419222258729216,16.466812422030067,16.626591078185868,1,1,0,0,8,8,0,0,576,0,,6,,0.1980673010864068,-0.07654748278832214,0,0.9294319987369648,2.887748513074522,,,,,,0.7330020375345508,42.02354380201383,52.77777777777778,54.23895653444417,3,27.245739173961063,26.1276521951089,16.199595869127393,24.729302707805886,,,,14421620
2026-05-27,16.45214621,16.64658066,16.28263924,16.4820592,16.39774980945068,16.353612892958875,16.450568917905823,16.75291527960604,16.498516791369145,17.34970604392703,0,0,0,0,17.328858006126914,16.19858116074429,68.10104914542828,69.84150471616529,4,29,16.196358613099992,16.1406416844349,16.252075541765084,15.917773969774535,16.626591078185868,16.8612431206818,16.805526192016707,16.91696004934689,17.139827764007254,16.466812422030067,0,2,1,-0.0997519448400109,0,0.07963357933053744,6,7.843625682387654,48.69903569224048,0,1.4158379081611459,16.466812422030067,16.626591078185868,1,1,0,0,8,8,0,0,576,0,,7,,-0.2646398218517961,0.07602651885324271,1,1.5998253245543297,0.3838869226635531,,,,,,0.6461572931355376,42.956272009776974,54.36507936507937,58.095351642774894,3,27.17111639489504,25.887217060621143,15.254816340379813,24.24576498170818,,,,12342101
2026-05-28,16.4720882,16.56830833,16.23278426,16.24275525,16.34608495630045,16.350465769650647,16.43077714001003,16.732909003935216,16.495971900410247,17.300575372622873,0,0,0,0,17.317559359674785,16.20311293329969,69.29306053933126,78.75552582341325,4,30,16.202814852649993,16.14808195397884,16.257547751321148,15.929150359294214,16.626591078185868,16.8496367042825,16.794903805611344,16.904369602953654,17.12330119763828,16.466812422030067,0,0,0,-1.5350211066008852,0,-0.24145769654318666,6,7.9637267418239945,31.34478688598271,0,1.3988818116595654,16.466812422030067,16.626591078185868,1,1,1,0,8,8,0,0,576,0,,8,,-0.29485891489264526,-0.24218689455932704,0,1.6006730270064864,2.435336714544279,,,,,,0.7974339418151486,43.18368170938478,54.36507936507937,56.53544545026684,3,27.587158668868224,25.78156255821058,14.419859181240046,23.731980927139684,,,,15031059
2026-05-29,16.26269725,16.33249423,16.0483208,16.29261024,16.328260050866966,16.342116893199996,16.41761838762812,16.715642385741678,16.493948401301687,17.250497101421715,0,0,0,0,17.300295223539372,16.216048280811076,75.91421117104218,80.68902621545072,4,31,16.207788723349992,,,15.887624711289265,16.623267885766108,16.48622429822785,16.43286362955106,16.539584966904638,16.75302764161179,15.859374743559998,0,3.5,0,-1.2206789811819638,0,-0.14952704690462681,6,7.808237962498632,42.47669174611906,0,2.3494816321165377,16.459980963911242,16.459980963911242,0,1,0,0,8,8,0,0,576,0,,9,,-0.44005991145100143,-0.15157273466368118,0,2.5107315563315407,1.8988101702925029,,,,,,1.3207886586291107,42.99496798237218,53.96825396825397,58.95491695848961,3,27.048529737271437,26.106176734741464,13.7342048833167,25.690075696830366,,,,24754499
2026-06-01,16.08321929,16.33747973,16.08321929,16.10316129,16.253227130577976,16.318623755264934,16.38767009261592,16.691623519242004,16.490059972333512,17.19869419375663,0,0,0,0,17.28996374383053,16.208201941456178,71.68228824851317,90.15161407008593,4,32,16.09686955,,,15.837772675786342,16.459980963911242,16.212854335599992,16.16103496075726,16.264673710442725,16.471951209813653,15.83260228905594,0,0,7,-2.3462539431793386,0,-0.38388178486058727,6,7.827436093731476,8.195984258937294,0,1.467605688791454,16.459980963911242,15.83260228905594,1,1,0,0,8,8,0,0,576,0,,0,,0.012570882553966725,-0.38518343351312007,0,1.411501138438508,7.2249945486177385,,,,,,0.6832021578183332,42.3604647431745,52.38095238095238,56.225010524553845,3,27.11503401468276,26.386439811727225,13.218416872115817,24.564605533448034,,,,12793686
2026-06-02,16.18292927,16.66153716,16.15301627,16.52194319,16.342799150385318,16.32825893343723,16.4004580066525,16.684969388683495,16.490377218280443,17.148105718592166,0,0,0,0,17.281688791540855,16.233503952888327,72.26365299104279,75.31940080722984,4,33,16.21971700414999,16.113510024620634,16.233503952888327,15.901096065561918,16.623267885766108,16.670669443574518,16.617565953809837,16.7237729333392,16.936186892397917,15.944228090320001,0,3.5,2.5,0.19142055576850348,0.0009571027788425174,0.21052971728155562,6,8.11456964147589,49.2938898658098,0,2.7359458162679458,16.459980963911242,16.623267885766108,0,1,0,0,8,8,0,0,576,0,,1,,0.6994729813261525,0.20285492418303352,1,1.7556981348158263,0.3877421082746416,,,,,,0.8596211157541092,41.04399441254201,49.20634920634921,46.01366597174601,3,28.10969380118442,25.37149045015329,17.425985717184773,22.25841411519639,,,,16146307
2026-06-03,16.57179818,17.02049307,16.56182718,16.80113112,16.495576473590212,16.386581068316453,16.438617350780834,16.689524750695906,16.493469296904518,17.100707151508075,0,0,0,0,17.270692491594563,16.318161353870885,93.64134019679936,77.3771187312992,4,34,16.80113112,16.620574232895358,16.728097676029762,16.131733407462384,17.29057322692,16.903329541763853,,,17.172138149599864,16.623267885766108,1,3.5,7.5,1.865355417693866,0.00932677708846933,0.5592009394471171,6,8.243833249456443,53.5690571857973,0,0.7311678808470601,,16.623267885766108,0,0,0,0,8,8,0,0,584,0,,0,,0.4011928870234645,0.5470314229221473,2,4.0262057631548736,1.4596390315267926,,,,,,1.7551870661832252,39.024855014676604,44.84126984126984,36.65372567606966,3,28.557476074368388,23.817083035107046,21.94457970912238,20.41547221430282,,,,35094153
2026-06-04,16.94072509,17.00553658,16.56182718,16.77121813,16.58745702572681,16.469995585703032,16.470293615468375,16.6927284126294,16.496232966885568,17.05613166097309,0,0,0,0,17.263788902536593,16.356083743565865,78.72533814672555,82.08564077433897,4,35,16.676914511628542,,,16.407498063280816,17.29057322692,16.913765169677575,16.85988188000803,16.96764845934712,17.1831816180253,16.623267885766108,0,3.5,7,1.6669573209013027,0.1583347866045065,0.46408487902081247,6,8.191379170571432,41.984702270535074,0,1.0782462826342811,16.9052717282226,16.623267885766108,1,0,0,0,8,8,0,0,584,0,,0,,0.46569244786921954,0.4507771607530929,3,1.8693664767664777,2.454368713829435,,,,,,1.0645578860184428,35.68135218675032,38.095238095238095,25.745847317632077,3,28.375769814982256,22.37370472113554,20.331136171560864,18.91445409743541,,,,21495126
2026-06-05,16.81110212,17.19997103,16.78118913,17.06037706,16.745097037151208,16.592913382657144,16.5264920387571,16.70714600664393,16.501846340946408,17.015788885022186,0,0,0,0,17.261921667448807,16.3934995592647,77.88785330927708,86.53648967539243,4,36,16.689385292849714,16.63552265869228,16.743247927007147,16.420072122062543,17.01905891746747,17.261921667448807,17.208059033291374,17.31578430160624,17.531234838235978,16.62761723078336,0,2,7,3.3846559197906108,0.16692327959895303,0.7961340010721171,6,8.324651519182652,41.00088373254361,0,2.355267047695612,17.01905891746747,16.62761723078336,0,1,0,0,8,8,0,0,616,0,,0,,0.6097313728928971,0.7814331664003623,4,2.054876617383286,2.902786595719015,,,,,,0.7352475840809278,31.20305393240882,33.333333333333336,8.203277614096702,2,28.83743877305958,21.5926772085685,22.109206106501457,17.570156970611578,,,,14408079
2026-06-08,17.08031906,17.08031906,16.35243623,16.43220421,16.640799428100806,16.659790719823377,16.51751224554214,16.696363975402992,16.501153384419577,16.97561070604137,0,0,0,0,17.253183868233737,16.395745264017382,52.54250336758599,93.12947134686837,4,37,16.25284507564999,,,15.91375953373714,16.62761723078336,16.784308127065362,16.671279613094413,16.89733664103631,17.12339366897821,15.944228090320001,0,0,7.5,-0.4178445761535742,0.15,-0.11016018025095117,6,9.206902534737818,3.1404141640477263,0,2.4774870435533916,16.4835259088559,16.62761723078336,0,1,0,0,8,8,0,0,616,0,,0,,-0.056324352169886724,-0.13520896669745155,0,-0.872856988486943,7.665541219034372,,,,,,0.8494926033223014,25.257534764380075,25.396825396825395,-20.80700083300909,0,31.893645941001157,20.520400081714637,19.566720058311233,22.32342569453285,,,,16705250
2026-06-09,16.50200119,16.74130514,16.37237822,16.53191419,16.60450434873387,16.692000064214717,16.51888385930003,16.68991496421072,16.501459462087045,16.93627070418047,0,0,0,0,17.24659252071572,16.402329926696297,58.321924331319934,95.22621241942588,4,38,16.262924033549993,,,15.928294945345204,16.62761723078336,16.78259885234601,16.671055822944414,16.894141881747604,17.117227940550798,15.944228090320001,0,3.5,4,0.1845577840125292,0.15092278892006264,0.028162474626173575,6,9.188422773425673,15.438819938155802,0,2.5053732373467046,16.4835259088559,16.62761723078336,0,1,0,0,8,8,0,0,616,0,,1,,0.1015736982357202,0.0012388584809750768,1,1.2130207063419611,4.611094304180533,,,,,,0.7575471873775589,18.32776490877894,14.682539682539682,-42.41917103373207,0,31.829630169992395,19.524714178207482,18.41106582265411,21.004954260312793,,,,14630014
2026-06-10,16.79116013,16.79614563,16.53350955,16.67150815,16.626838949155914,16.71480084381688,16.53341950603336,16.689193128359317,16.503151488832447,16.898690688419546,0,0,0,0,17.24210755484925,16.41307846030943,62.69197013717026,96.87833012556113,4,39,16.61168217,,,16.340946948174867,17.00580359137925,16.67150815,16.641329928448528,16.749624017178583,17.22932198492022,16.12050852496,2,3.5,4,1.0201485533322492,0.15510074276666125,0.20503946447907703,6,8.458795933195521,12.59214939598884,0,0.9877840787487944,16.62761723078336,16.62761723078336,1,1,0,1,8,19,0,0,616,0,,2,,0.12103164756841643,0.17974281205138162,2,1.387988373261822,5.427210544654341,,,,,,0.6845120191047576,18.691000767978956,16.26984126984127,-36.212822663878306,0,29.30212865430327,18.421812662748387,18.513179720659483,20.089759650559703,,,,12583343
2026-06-11,16.71139215,16.88089911,16.62165317,16.74130514,16.664994346103942,16.739156840459742,16.553218137839707,16.69123673665895,16.505521176903766,16.8632978764259,0,0,0,0,17.23782584664454,16.426957873649343,67.02366091649736,97.70434877254422,4,40,16.676435887047987,,,16.413465415888933,17.028327937499707,16.774010010400012,16.7214159161682,16.826604104631823,17.036980481559066,16.4835259088559,0,3.5,6,1.4285157104046409,0.1571425785520232,0.27018300987813293,6,8.367929872827279,33.63765720615826,0,1.1046263113261012,17.028327937499707,16.62761723078336,1,1,0,1,8,19,0,0,616,0,,0,,0.42952317606468465,0.2473409450286626,3,1.6569409564159239,5.427136500062312,,,,,,0.7612836138698829,18.859253573136325,16.666666666666668,-34.93973245089588,0,28.987359387820437,17.118708628627267,19.137211171647223,19.205597943226554,,,,13913877
2026-06-12,16.81110212,16.97811633,16.77241465,16.9008411,16.74360993073596,16.78676641212208,16.586325086616878,16.6994565156135,16.509454708476863,16.830983150755294,0,0,0,0,17.23588498509179,16.44015692541043,82.5979891577922,84.3779751710089,5,0,16.717927075021695,,,16.412216521980177,17.053143399383426,17.034080150663986,16.983128391823733,17.085031909504238,17.28883894486525,16.630335876248203,0,4,4.5,2.3706803067346542,0.16185340153367328,0.45176650762125425,6,8.327019959005929,65.66474947260703,0,1.584809959874495,17.053143399383426,16.630335876248203,1,1,0,0,8,8,0,0,744,0,,0,,0.5361116044064966,0.43650308258910087,4,5.061567265780821,1.4471886868784332,,,,,,0.5311110157010028,17.969361228760203,13.88888888888889,-37.70511183073445,0,28.84564328927675,16.20020169145811,20.04665269312782,18.408607983802302,,,,9427366
2026-06-15,16.66153716,16.9207831,16.30258124,16.53191419,16.673044683823974,16.79949044154199,16.58114309646289,16.69288622833454,16.509678185904953,16.799373724592176,0,0,0,0,17.22671454210542,16.44566228943408,76.03822951169943,91.44299814322045,4,0,15.988780472514751,15.944228090320001,16.094444486432362,15.732900062484775,16.499891210469393,16.704057999944165,16.61168217,16.73432543960001,16.945653467435235,16.35243623,0,3,7,0.13468466098890663,0.15067342330494451,-0.10849603765694768,6,7.495922943562347,13.088820156152046,0,1.4554154247830149,16.499891210469393,16.630335876248203,1,1,0,0,8,8,0,0,744,0,,0,,0.34698437602015286,-0.15455094273106218,0,1.5367794371282297,5.406712837679273,,,,,,1.199984338738533,16.6054212255603,7.936507936507937,-36.050940712924465,0,25.966638775742474,16.134122164026174,17.952265168702564,24.42550734250298,,,,21604108
2026-06-16,16.56182718,16.9207831,16.53689969,16.69145015,16.679179839215983,16.79407890961602,16.59164853013309,16.692829911537107,16.511486862164606,16.769405875287028,0,0,0,0,17.222771811919614,16.453785252658495,73.13092722001576,95.42379853278959,4,1,16.61168217,,,16.3490304899234,17.00482326460447,16.704623390338877,16.652093054323558,16.757153726354197,16.96727507041548,16.35243623,0,3.5,6,1.0899278141193565,0.15544963907059678,0.10979447596171728,6,7.264165400250467,9.173144530602613,0,1.3408905674472176,16.630335876248203,16.630335876248203,1,1,0,1,8,19,0,0,744,0,,0,,0.05063811222102906,0.07459852203586462,1,1.5839593274579267,6.643624533165112,,,,,,0.7453543854957769,14.904619331873295,6.746031746031746,-40.76961695331687,0,25.16380709563543,16.07276260283938,16.765692677294183,22.811079590408777,,,,12306660
2026-06-17,16.71139215,16.71139215,16.30258124,16.39232022,16.583559966143987,16.743052005664065,16.572664881548985,16.681045217751336,16.510301124431624,16.739155797138896,0,0,0,0,17.210000446807477,16.449760010388353,87.94808042526601,99.72751830677655,4,2,16.314817116799993,,,16.00024751739321,16.630335876248203,16.679382861444424,16.626954594876626,16.73181112801222,16.94152419428341,16.05945300621174,0,0,5.5,-0.7145896585558935,0.15,-0.3465728434252657,6,6.716280341080155,10.675963291536803,0,2.3648687847843513,16.499891210469393,16.630335876248203,0,1,0,0,15,8,0,1,744,0,0,1,,-0.5761878769921348,-0.3995898265854845,0,3.0900302628502665,7.690167330602328,,,,,,1.560243657187826,12.804838968171678,5.555555555555555,-44.963008914434624,0,23.26587757725371,16.607510434455705,15.598451884560989,25.213414198864584,,,,26095482
2026-06-18,16.40229122,16.64658066,16.35243623,16.43220421,16.533108047429323,16.671468875481384,16.559287674734794,16.671286746859128,16.509524040705937,16.708831565198164,0,0,0,0,17.19442166835314,16.448354375894194,93.3085322725536,99.67036209295566,4,3,16.321181614899995,,,16.013323535272267,16.86594261,16.657467248861984,16.60615756892403,16.70877692879994,16.914015648551757,16.08166837204105,0,3,6.5,-0.4683347049575676,0.15,-0.28065682037792505,6,6.687557684297122,14.775424518508245,0,2.244406425911087,16.497236818294123,16.62836441688255,1,1,0,0,8,8,0,1,744,0,1,2,,-0.5162039412968426,-0.322765913108626,0,3.953437749618164,7.435505120285816,,,,,,1.941536347157237,15.745731697709362,8.333333333333334,-32.03196994019208,0,23.166379375500558,17.10406199238515,14.800044034700164,23.92286383097258,,,,34681417
