time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-09-11,70.26409615,71.88909325,70.04515942,71.79178804,70.77549460019172,70.62856021461862,69.93587979280419,69.23314703497454,64.96916903896985,69.4360209936763,0,0,0,0,68.56053229268284,59.822180875206605,98.15636998220256,17.505118922293498,5,8,71.79178804,71.2427457552125,71.5040054647875,69.70171036340008,73.72714985,73.72714985,73.5965199952125,73.8577797047875,74.38029912393749,69.17427774,1,1.5,0,10.501317935800902,0.11472881190122675,0.7617215198463424,6,4.281342901608341,82.19579143958991,0,0.9259760207325871,,69.17427774,1,1,0,0,8,10,2,0,2242,0,,10,,0.5497013292610353,0.753144335193201,29,5.04976714026913,-1.8169905278273446,,,,,,1.0466437622043272,17.455145170805118,36.111111111111114,17.69359514887843,2,14.831006860420015,15.370073964301506,32.33846459510121,20.830203541632812,,,,1644449
2025-09-12,71.58744709,72.23939203,71.25660935,71.83071012,71.12723310679448,70.91969741914113,70.11633982396569,69.33501225399515,65.03744307957712,69.4540463384132,0,0,0,1,71.83071012,59.85114582299474,97.81924366491546,32.04531882995742,5,9,71.83071012,71.24330161376875,71.50344960623124,70.21601738015003,73.72714985,72.23939203,,,72.88976201115624,69.4292952474,1,5,12.5,10.445163153340655,0.11889248243336994,0.6704261091277907,0,4.280602947897762,75.60193572671264,0,1.1744895379762497,,69.4292952474,1,1,0,0,8,10,3,0,2250,0,,0,,0.7323073517642139,0.6586480103150408,30,4.961144608530219,-0.8359202110379,,,,,,0.9469486571219954,17.502678884935285,36.507936507936506,18.034497578427594,2,14.828443585576068,16.077138839099568,32.561428006605325,19.42498943172965,,,,1496581
2025-09-15,71.6847523,72.0447816,70.77008328,70.8284664,71.02764420452965,71.127970596587,70.18416140263562,69.39357908325024,65.09506520216839,69.47570220390736,0,0,0,0,71.31897320531395,59.87870012969491,94.48954017133995,48.68076158410926,5,10,69.39259918487386,69.17427774,69.4675883547,68.64562081399822,71.37337561,71.51786550995638,71.38570127845594,71.65002974145682,72.17868666745859,69.4292952474,0,0,5.5,8.80773554804063,0.11514978885131427,0.013499280881526042,6,4.389504199707967,41.6638227979919,0,2.651718580290607,71.37337561,69.4292952474,1,1,0,0,8,10,2,0,2250,0,,1,,0.14834832692247638,0.004949624581496072,31,2.861078747908275,1.0939567514950097,,,,,,1.0683056116156977,17.425529394746324,35.714285714285715,14.598752263386155,2,15.205688587862323,16.15472872833214,29.757422264117306,21.03902603428787,,,,1561356
2025-09-16,70.60466441,70.60466441,68.53206332,69.49538495,70.51689111968643,71.10539620658226,70.11856364524175,69.3975714701816,65.13884947826621,69.4923430551625,0,0,0,0,70.33897871663159,59.93330887570262,99.8883939423028,77.75738128523427,5,11,69.37895662740569,69.2357290992267,69.52218415558467,68.66281898651077,70.67740400054001,70.05213269798367,,,70.91188882934752,69.17427774,0,7.5,6.5,6.688075559558916,0.03344037779779458,-0.7657593609450833,6,4.816724145327105,82.2237638710775,0,1.8131254370482912,70.67740400054001,69.17427774,1,0,1,0,1,8,2,0,2250,0,,2,,-0.49671119771073374,-0.7633910165221395,0,8.812444602958369,1.9187776963746224,,,,,,2.3063375972485796,17.21351238735487,34.92063492063492,3.1637448054790687,2,16.68562189150064,15.806262481420866,25.49752712378398,31.978657370591037,,,,3552375
2025-09-17,69.67053434,71.34418405,69.49538495,71.13984309,70.72454177645763,71.0775062557407,70.21582835426635,69.46589584742938,65.19856085748744,69.51403651226687,0,0,0,0,70.51155875630232,59.96574185984344,92.24816107150652,34.031181167322245,3,0,71.13984309,69.268586411707,69.56759466225368,68.74777708562655,71.79420005181578,71.56760227545344,71.4180981501801,71.71710640072678,72.31512290182015,69.4292952474,1,3.5,0,9.112597202105672,0.04556298601052836,0.17965567303859897,6,5.143211377779652,81.45138227262693,0,0.2735530543970815,71.79420005181578,69.4292952474,0,1,0,0,15,10,2,1,2250,0,0,3,,0.03441433189661314,0.17536033968370962,1,2.671216033259716,-4.070574232457106,,,,,,1.165020256391575,16.869889654128652,33.333333333333336,-5.313678384970511,1,17.816606840761366,14.850718321898707,27.098782437469264,28.447811598546334,,,,1815751
2025-09-18,70.75062223,71.324723,70.1473299,71.13011257,70.85973204097175,71.0668591263593,70.30290304147908,69.5311592483145,65.25758127253731,69.54012365620385,0,0,0,0,70.65518694807781,60.01090373625732,99.4949459386823,2.2311975138448363,2,0,71.13011257,69.85689963742476,70.15557503257526,68.95262831939804,71.85176430079703,71.59417039036786,,,72.34085887824409,69.4292952474,1,5,0,8.999002388606845,0.04499501194303423,0.1181614657198,6,4.931220777304676,95.59905285203185,0,0.33141536183214165,71.85176430079703,69.4292952474,0,1,0,0,8,10,2,1,2250,0,1,4,,-0.22417722509606383,0.11282693161212791,2,6.604262202147428,-4.600089453473663,,,,,,1.5711680300975943,13.810722491184551,19.444444444444443,-19.15161875649308,1,17.08224985926198,13.963427316628133,25.191197912458094,26.445263871502092,,,,2548231
2025-09-19,71.33445353,71.67502178,71.02142265,71.4122977,71.04392059398117,71.13171705380259,70.40855967562393,69.60492938367472,65.31882223201455,69.57190753397802,0,0,0,0,70.8333594239799,60.07170597806831,99.66448565449967,1.0908798798052795,2,1,71.4122977,69.41588696039675,69.70489981178649,69.10019488888207,71.96458034992806,72.02464626341207,71.83071012,72.23939203,72.81741773277949,69.4292952474,1,4.5,6,9.32882017734677,0.046644100886733854,0.22433915510992017,6,4.938863325847234,97.29332457208976,0,0.23886595668339927,71.96458034992806,69.4292952474,0,1,0,0,8,10,3,1,2250,0,2,5,,0.2603280534429475,0.2153001766616537,3,7.151866621776226,-5.569622466885815,,,,,,1.95762751995886,13.02003964982758,17.857142857142858,-23.898244386039625,0,17.108724424012024,13.098765299098819,26.338263374839528,25.377305834347123,,,,3377419
2025-09-22,71.41229805,71.79030585,70.85210608,71.51946521,71.20243546598745,71.25250719265583,70.51436020270737,69.6800092200012,65.38052017209401,69.6095306064861,0,0,0,0,70.91793404196777,60.10806408977765,98.16962670197988,5.353391161397809,2,2,71.51946521,69.46634038361671,69.75146302722862,69.2384840611048,72.10488786792274,72.0511214827714,71.83071012,72.23939203,72.8096373172238,69.4292952474,1,2,6,9.389562857173853,0.04694781428586927,0.22160568709780573,6,4.902490508529974,94.52722022464023,0,0.2566538781814499,72.10488786792274,69.4292952474,0,1,0,0,8,10,2,1,2250,0,3,6,,0.12080850919305453,0.2112530873545947,4,5.205290953471282,-5.5636203476489685,,,,,,1.149783318208666,12.115173786916197,15.476190476190476,-28.661780833793543,0,16.982725288796193,12.185532887107504,24.790649116673077,24.94658106861359,,,,2017835
2025-09-23,71.31487336,72.33783261,71.17847879,72.23066545,71.54517879399164,71.44323599125107,70.67781784530666,69.78003495451095,65.44868082162542,69.65697853377212,0,0,0,0,71.02268160454345,60.13508757077544,97.14174094387032,3.8391163537131914,2,3,72.23066545,71.68798037635877,71.97343986364125,70.03664084087008,73.72714985,72.27876953168608,,,72.99241824989228,69.4292952474,1,5,0,10.36229385105299,0.05181146925526495,0.5493472316959848,0,4.711929340655878,87.83772450792246,0,0.6820727505848049,72.23939203,69.4292952474,0,1,0,0,8,10,2,1,2250,0,4,7,,0.4522173807203775,0.5375108014565572,5,3.837487819150172,-4.543993838301249,,,,,,0.8056971773710959,10.717105797841159,7.142857142857143,-34.341928008877794,0,16.322602039381,11.787983495544148,26.41782161056625,23.137347975856958,,,,1419448
2025-09-24,71.98710372,72.89315334,71.62663237,72.88341087,71.9912561526611,71.73335951131472,70.88787432384889,69.90173597080464,65.52265823504207,69.71696469198214,0,0,0,0,71.19266754526738,60.170794104648074,96.8170752959671,3.0188576236302027,2,4,72.88341087,72.095549045101,72.38323501489901,70.58192311161586,77.41350734250001,73.72714985,,,74.44636477449505,69.83331973698,1,7,0,11.233904168774002,0.056169520843870016,0.8096484756113368,0,4.746734525496349,88.47556318864117,0,1.968333942249841,,69.83331973698,1,1,0,0,8,10,2,1,2282,0,5,0,,0.7607407715359908,0.7957102819687857,6,3.97938007526965,-4.62015814969445,,,,,,1.0170765076266048,9.60233646410002,5.555555555555555,-41.60289023307239,0,16.443170736402042,11.88702471006432,27.78795074105005,21.3184042888653,,,,1788491
2025-09-25,73.06851778,73.39976173,72.27937779,72.63984915,72.20745381844073,72.03163127209957,71.05472906919661,70.00911295822407,65.5934760550914,69.78665216052732,0,0,0,0,71.347522065355,60.216435320253495,96.8058831776739,6.410336205269127,2,5,71.87262621333333,71.83071012,72.23582545908333,71.25642246394655,72.90416532454896,72.90416532454896,,,73.62202489461578,69.83331973698,0,2,4,10.742490745558925,0.05371245372779463,0.5522693616428141,0,4.7378963992151,78.93286444652543,0,1.6740227761388327,72.23939203,69.83331973698,1,1,0,0,8,10,2,1,2282,0,6,1,,0.013989295701022251,0.5392137885821642,7,4.103711559059445,-2.5192556752099273,,,,,,1.2895955255939788,8.636999540641801,5.158730158730159,-47.375653775309274,0,16.412554568876377,12.379092112313682,29.002353678720418,19.833036314178596,,,,2345894
2025-09-26,73.36079186,74.20838666,73.0003205,73.92585506,72.78025423229381,72.45765744386753,71.32816963974932,70.16271068770547,65.67638529892133,69.87242089050345,0,0,0,0,73.92585506,60.25019557541934,96.76550096093855,3.9060490754972705,2,6,73.92585506,72.09207045350546,72.38671360649455,71.56870983608715,,74.20838666,74.06106508350545,74.35570823649455,74.94499454247277,70.64613392874,1,0,0,12.560785316566687,0.06280392658283344,1.1538580938273242,0,4.899071212808071,90.5625407192575,0,0,,70.64613392874,0,1,0,0,8,10,3,1,2282,0,7,2,,0.5005691035437793,1.1369867161217748,8,4.074122023433858,-5.23109788509732,,,,,,0.8621166215532095,11.867727996278678,15.079365079365079,-30.070051488459704,0,16.970880500963315,13.41516491447373,31.14606142787188,17.94765266811222,,,,1582130
2025-09-29,73.96482494,74.09235386,73.41924667,74.06224963,73.2075860315292,72.95814022932814,71.58855821024939,70.31563378348173,65.75982673505146,69.97276785757572,0,0,0,0,73.99761847042691,60.28785903094195,97.57557639834806,4.021514639924317,2,7,74.06224963,72.09658353763007,72.38220052236994,71.77731375208091,,74.20838666,74.06557816763006,74.35119515236994,74.9224291218497,70.64613392874,1,3.5,0,12.625372217599166,0.06312686108799584,1.0646275253293878,0,4.889850529969725,88.71247629693737,0,0,,70.64613392874,0,1,0,0,8,10,2,1,2282,0,8,3,,0.9596574493465255,1.0484121076389643,9,5.039951622693808,-3.7506055905837723,,,,,,0.9476290622651622,14.610799615958877,25.396825396825395,-13.744305274278323,1,16.938939118650328,14.377232516479488,29.83532518421883,17.19235206950943,,,,1756723
2025-09-30,74.14993185,74.98778418,73.87714271,74.64679777,73.68732327768613,73.52838519821039,71.87981912070182,70.48548335158048,65.84825430753851,70.08970208535253,0,0,0,0,74.23139198936855,60.32961669548792,94.24351920104013,2.7839594876856024,2,8,74.64679777,71.1278015961,71.43175874,70.7721625881195,,74.98778418,74.84525985253148,75.13030850746853,75.7004058173426,71.1278015961,1,2,0,13.361847713332942,0.16032661741867435,1.2257431929655889,0,4.91328364737038,84.20193266450923,0,0,,71.1278015961,0,1,0,0,8,10,2,1,234,0,9,4,,1.7481390308160771,1.2077208116037599,10,2.630496038833429,-5.0982038329123105,,,,,,1.0038987562896906,18.31379182628331,43.65079365079365,7.600877535804653,2,17.02011381848565,15.864036558627745,33.36897521719872,15.996156585202211,,,,1878971
2025-10-01,74.40323604,74.43246345,73.20491235,73.46795901,73.6142018551241,73.95313849706493,72.03107053873022,70.60244318132243,65.92407226477694,70.2143813853465,0,0,0,0,73.96039669403442,60.38774778139045,95.78106382078579,10.519500865488254,2,9,71.43580772627556,71.29058973094764,71.58102572160347,70.70971774963601,72.23939203,73.96039669403442,73.8151786987065,74.10561468936233,74.68648667067396,71.51809281824,0,0,4,11.443296031416041,0.05721648015708021,0.4193971714290765,0,5.267874865280877,73.48524782764744,0,1.106728270019044,72.23939203,71.51809281824,1,1,0,0,8,10,2,1,234,0,10,5,,0.5750394628335296,0.4082702467918576,11,4.348872427517049,-1.5588837331817715,,,,,,1.4731202991221577,20.906053063975964,47.61904761904762,14.563421425686812,2,18.248453829163065,16.432129912316224,30.410723264346736,18.711188742794956,,,,2871441
2025-10-02,73.02954791,74.39836481,72.81521359,74.21812913,73.8155109467494,74.29619724549826,72.23936183313687,70.74423478715292,66.00660019378414,70.34984655868755,0,0,0,0,74.01214100381797,60.430916971234915,94.79614119297204,6.844391224830618,2,10,74.21812913,71.28682716614964,71.58478828640148,70.93039303031888,,74.98778418,74.83880361987408,75.13676474012593,75.7326869806296,71.51809281824,1,2,0,12.440466426248596,0.06220233213124298,0.7345354089119981,0,5.287315690470589,81.93536435184248,0,0,,71.51809281824,0,1,0,0,8,10,2,1,234,0,11,6,,0.8708917021589068,0.7233589435256409,12,3.1847283236473496,-4.119279133788324,,,,,,1.031216126402276,22.747038662893132,55.15873015873016,24.193538499677665,3,18.315798823102355,16.518258393040924,27.525353186751794,19.271378963148315,,,,2032027
2025-10-03,74.27658394,75.3141569,73.80982225,74.88061702,74.1705463044996,74.62078672575585,72.49090994617146,70.9064458551077,66.09489886867186,70.4974777015465,0,0,0,0,74.16216260682513,60.47767455215703,94.67550530703453,11.68518048331952,2,11,74.88061702,73.7740844090795,74.0776257109205,72.59565704263605,75.29411322043691,75.3141569,,,76.07301015460247,71.51809281824,1,3.5,6,13.292581275878854,0.06756650363587315,0.9683817865352915,0,5.063423585596885,67.16835054670166,0,0.18096430770482916,75.29411322043691,71.51809281824,0,1,0,0,8,10,3,1,234,0,12,7,,1.008828778051831,0.9551593902680349,13,3.3659447430190186,-1.7194700017027311,,,,,,1.0493485670978568,24.472651740460623,59.92063492063492,39.523109525442955,3,17.54021382099277,17.257958210914154,30.47693236603288,17.56588011200844,,,,2113443
2025-10-06,75.00726912,75.5820748,74.69551011,74.99752665,74.4462064196664,74.91919826875714,72.72963534653609,71.06688039608387,66.18348222968011,70.65579163910374,0,0,0,0,74.27016824640668,60.51795098845963,95.37787264919248,17.226688562515974,2,12,73.92585506,73.77700941369883,74.07470070630117,73.18162682849415,75.65127033632339,75.5820748,,,76.32630303150586,71.91417162968,0,2,6,13.31758940959322,0.0673435681150807,0.8847301189635649,0,5.057034557876437,66.72175779550118,0,2.318395356800985,75.65127033632339,71.91417162968,1,1,0,0,8,10,2,1,234,0,13,8,,1.0060449685369168,0.8756286306043252,14,3.8255376612694008,-1.1885955396391525,,,,,,0.8951550422355108,25.843714762271162,64.68253968253968,47.5259413801868,3,17.518081579747204,18.123066989254095,30.46325675997792,16.631709532147116,,,,1816739
2025-10-07,75.25083085,75.94254615,75.21673221,75.76718171,74.88653151644426,75.26618804250305,73.0189254763898,71.25120593780608,66.27884242351413,70.82721157395792,0,0,0,0,74.42905391934555,60.556698903241276,92.66437794075642,19.234100442280436,2,13,75.76718171,73.77920357147035,74.07250654852966,73.42075789352543,76.09531644259631,75.94254615,75.79589466147034,76.08919763852965,76.6758035926483,72.81521359,1,2,0,14.315789080709163,0.07248935883799784,1.1560854288081175,0,5.07656690848946,56.225648655091234,0,0.13984461387257974,76.09531644259631,72.81521359,0,1,0,0,8,10,2,1,232,0,14,9,,1.0072833074756162,1.1425046835728059,15,2.4823720435543493,-1.3072382086580339,,,,,,0.8175969104444086,28.108021288228237,74.2063492063492,59.834135447010404,3,17.585743627053215,19.164083419832355,30.905191495927333,15.6747949703932,,,,1668434
2025-10-08,76.37121479,76.37121479,75.54310492,75.83537899,75.20281400762951,75.60371097697578,73.28715914435267,71.43097743004897,66.37393233959857,71.0097667372543,0,0,0,0,75.83537899,60.58918639007041,91.2106686125063,20.809122731985163,2,14,73.92585506,73.78228483966889,74.06942528033112,73.20800395834443,76.44999170995861,76.37121479,76.22764456966888,76.51478501033111,77.08906589165557,72.81521359,0,2,0,14.254762851766047,0.07571825870327469,1.0242006540887256,0,5.0528371400147165,55.26669661688555,0,3.516239849931593,76.44999170995861,72.81521359,1,1,0,0,8,10,2,1,168,0,15,10,,0.7660567840516158,1.0125327903039658,16,2.4540093929401383,-1.2178917684502781,,,,,,0.6877631452985403,29.68793165379789,78.57142857142857,69.61100127554778,3,17.50354129775301,20.404307472997544,31.979452395187245,14.86754611066199,,,,1399147
2025-10-09,76.03022837,76.38085983,75.20698974,75.52361998,75.30974933175301,75.86340687030219,73.50015541441432,71.59147321632156,66.46497400766226,71.19931709054235,0,0,0,0,75.66918039806541,60.6253565121852,92.32999132556264,25.896661200031843,2,15,73.92585506,73.7820588724604,74.06965124753961,73.20687412230198,76.76775095591164,75.66918039806541,,,76.38816133576343,72.81521359,0,2,5.5,13.629202610225105,0.07703490194001443,0.7102236290323013,0,4.716390193547413,55.89680477371975,0,3.9526721042293596,76.76775095591164,72.81521359,1,1,0,0,8,10,2,1,168,0,16,11,,0.74172549960638,0.6998467615421797,17,3.103799229829125,-0.6278107763695734,,,,,,0.7861838446691383,31.42312482652275,82.53968253968254,92.33088053436246,3,16.33805488708746,21.10883123508247,29.64854153499654,15.870885243035673,,,,1597524
2025-10-10,75.97177356,76.41018466,75.46516517,75.65027208,75.423256914502,76.04588706408485,73.70492843018438,71.75064179921091,66.55637000838205,71.39489381685668,0,0,0,0,75.66214579484173,60.66568858666922,92.7927452036161,37.64657427865879,2,16,74.88061702,74.73865431469537,75.02257972530464,74.17080349347684,77.06675610616576,75.66214579484173,,,76.3719593213649,72.81521359,0,0,5.5,13.663458614814283,0.08165062640740475,0.655410310364961,0,4.712721099987543,46.447859674817586,0,3.0798780306061304,77.06675610616576,72.81521359,1,1,0,0,8,10,3,1,40,0,17,12,,0.28322281446388436,0.6482290327726971,18,3.062154045443849,0.407811095783245,,,,,,0.8677598799298961,32.13326945099466,83.33333333333333,96.83057170011172,3,16.32534477416062,21.784396605223243,28.07079022229792,14.9275856928602,,,,1775383
2025-10-13,75.35799801,75.9912585,74.65654024,75.4554227,75.43397884300134,76.13242715956451,73.87164217016682,71.89592732473206,66.64491779635834,71.59370200546908,0,0,0,0,75.61333328116933,60.698601367130195,94.16130007135814,30.8484018313631,2,17,75.4554227,74.73687738060998,75.02435665939002,73.50662312487987,77.226806416453,75.61333328116933,,,76.33203147811942,72.81521359,1,3.5,4,13.220070179339446,0.08387812867447501,0.43903360754419096,0,4.417391781951175,64.81115951898612,0,0.908961464825753,77.226806416453,72.81521359,0,1,0,0,8,10,2,1,40,0,18,13,,0.15883500910703763,0.4363493017178367,19,3.642690607458257,-1.0932368993779853,,,,,,0.7225187356185395,32.325536916963244,83.33333333333333,111.24634582971431,3,15.302294006553307,21.3579921055697,25.743504704455777,18.712850548459272,,,,1475113
2025-10-14,75.80615158,76.45889701,75.28005826,76.43941207,75.7691232520009,76.25707080468226,74.11619168443664,72.07410319709551,66.74237545082244,71.80017491320179,0,0,0,0,75.78736102224686,60.738095718128996,90.31511296265757,39.3202636220545,2,18,76.43941207,74.73661915172713,75.02461488827288,74.13544617763404,77.27926130115343,76.45889701,,,77.17888635136437,73.1111794439,1,2,0,14.529055272122585,0.09486749858283516,0.8606037290518141,0,3.850410385454422,38.550830927682895,0,0.36452329174498893,77.27926130115343,73.1111794439,0,1,0,0,8,10,2,1,40,0,19,14,,0.30745573380227087,0.8569859958131041,20,2.033061708974211,0.32217006391187447,,,,,,0.8561912163327278,32.83550765075611,84.12698412698413,146.17621608280461,3,13.338212835195845,21.35735892209847,26.76140234335344,17.34505789501921,,,,1667324
2025-10-15,76.01074343,76.01074343,73.53128506,74.42272098,75.32032249466727,76.19832517854111,74.14538495068078,72.16620585524863,66.81879679937147,72.00065419894118,0,0,0,0,75.41443001139078,60.79911221454748,99.68786151785419,30.871774014336054,2,19,72.89309934102633,72.73342161504081,73.05277706701185,72.09471071109871,76.45889701,75.14476022635455,74.88061702,75.41443001139078,76.05314091533288,73.1111794439,0,4.5,5.5,11.379917844764382,0.08356625589048858,-0.3228481495826413,0,4.503570274085408,85.28313205906551,0,4.466243049198937,76.45889701,73.1111794439,1,1,0,0,8,10,2,1,40,0,20,15,,-0.00009565284077793043,-0.3157092014923135,21,7.248469674798347,-0.6348277646671658,,,,,,1.484112178053868,32.68249044409019,83.33333333333333,109.49206415475375,3,15.600825060345642,20.12134382214887,22.40969304778821,24.30302856674191,,,,2976235
2025-10-16,73.76023309,73.90637012,71.51946521,71.75328446,74.13130981644484,75.71075085185973,73.91756585633023,72.15001285935654,66.86789617907921,72.17894472981264,0,0,0,0,74.58576593949117,60.85115096932628,33.88036230743665,41.881350630787146,4,0,71.32423591265713,,,70.45326540942077,72.23939203,72.15001285935654,71.97581875870927,72.3242069600038,73.0209833625929,71.04399972850634,0,0,3.5,7.306029589800782,0.07241357064601803,-1.7303971045715785,4,5.9430916198862604,9.642646144284818,0,1.269862902062081,72.23939203,71.04399972850634,0,1,0,0,10,8,1,1,40,0,21,0,,-1.287067381576113,-1.703441768905008,0,-0.4515069730976933,2.7909994382533077,,,,,,1.5639198519330268,30.50046553528804,79.36507936507937,48.150601685865205,3,20.587473279359646,20.384964942751115,19.074893451740053,30.998355206462296,,,,3186165
2025-10-17,71.80199681,72.38654495,71.51946521,72.14298323,73.4685342876299,74.99025441184804,73.74855798715592,72.14973718761706,66.92038460744658,72.33920244816022,0,0,0,0,74.05463551104347,60.91661719410514,95.18499517111734,63.1278721410314,4,1,71.42584174881102,71.25634830053141,71.59533519709063,70.57837450741297,73.72714985,72.14973718761706,,,72.99720442901511,71.19444383580624,0,6,2.5,7.804196962090194,0.08534028394393078,-1.3933134616218261,4,5.953933163008243,36.97483801647474,0,2.7155127523189653,73.72714985,71.19444383580624,1,1,0,0,8,8,1,1,40,0,22,1,,-1.3705543930678386,-1.375171154007195,0,4.418780356657871,2.9606737989403986,,,,,,1.8949331058890924,27.466973123428122,69.04761904761905,33.17301263273764,3,20.62502948639909,20.62975598331034,18.203628545372784,29.58247421531401,,,,3911101
2025-10-20,72.38654495,72.59990502,71.47075286,71.58766249,72.84157702175327,74.1060576758238,73.54275841599821,72.12769504261247,66.96682518339239,72.47876898078422,0,0,0,0,73.70085680881654,60.96404154009183,53.56994534136087,47.237714471234376,4,2,71.25315183617992,71.08568334706314,71.42062032529671,70.41580939059601,73.72714985,71.90750839647366,,,72.74485084205757,69.83331973698,0,0,5,6.90018870381445,0.11006896524602547,-1.5852690289168911,4,6.00887696584435,6.750213967343406,0,2.954583309215689,73.72714985,71.2098531928296,1,1,0,0,8,13,1,1,40,0,23,0,,-1.6045441738156256,-1.566273044241869,0,-0.8641309211771233,3.5044189097462115,,,,,,1.4247544861661452,23.98770462453862,54.36507936507937,15.240400169123273,2,20.815360402545462,20.638589488901115,18.245285662922978,27.80158936505416,,,,3011445
2025-10-21,69.64891115,73.44847408,69.28658873,73.06851778,72.91722394116884,73.38264999124112,73.49759264114124,72.16459005192179,67.02753854256261,72.6081099575698,0,0,0,0,73.56927876237614,61.061811165810454,99.7393803678775,16.510143541729434,2,0,73.06851778,71.14644596738701,71.53177825699676,69.98585946312211,76.45889701,73.56927876237614,73.37661261757127,73.76194490718102,74.53260948640049,71.51809281824,1,9,0,9.012682501538304,0.23525868141753853,-0.6957093942595199,3,6.27781678650544,90.83089717915405,0,1.099823230955348,76.45889701,71.51809281824,1,1,0,0,8,10,2,1,1065,0,24,0,,-1.321562151278776,-0.6810260309981169,0,7.48967182725186,-1.7210002570828495,,,,,,2.3797964360062656,20.70664215351124,42.46031746031746,-4.783893605807697,1,21.7469952696724,21.858411944601595,14.726301197408125,32.561367404330035,,,,5517732
2025-10-22,72.90289581,73.60435358,71.92874633,73.08800272,72.97415020077923,72.86923283797489,73.45858407722302,72.20080231341505,67.08784166870626,72.72820474792528,0,0,0,0,73.48498556160393,61.160123620917574,99.66750412205855,29.5630612427102,2,1,73.08800272,71.78487451650065,72.17260462917397,70.3778258793067,76.45889701,73.48498556160393,,,74.45431084328725,71.51809281824,1,7,8.5,8.94373839141195,0.23570880665497626,-0.6558992173808106,3,6.215112250893319,85.79340862356275,0,1.2437912682988117,76.45889701,71.51809281824,1,1,0,0,8,10,2,1,1065,0,25,1,,-1.3279209175833322,-0.6471109557242322,0,7.163956671175128,-0.7175895637183464,,,,,,2.24262988801972,18.309314053743798,38.888888888888886,-14.958194068924572,1,21.52978038658199,22.83189345723034,14.307768768211988,30.048570970250278,,,,5630513
2025-10-23,73.51667136,73.51667136,72.44499977,73.30233704,73.08354581385282,72.5511378494879,73.44370340701131,72.2439997536733,67.149677443545,72.84121685322256,0,0,0,0,73.46225871477529,61.24013295406075,99.2368428069077,57.64252030800468,2,2,72.03189040059421,71.8423043519423,72.22147644924611,71.0839601573347,76.45889701,73.46225871477529,,,74.4101889580348,71.51809281824,0,3.5,0,9.162604841442082,0.21195452561814565,-0.5172303485152422,3,6.209738618951319,69.46498542398467,0,4.670181841844508,76.45889701,71.51809281824,1,1,0,0,8,8,2,1,1065,0,26,2,,-1.1291320112874819,-0.5131761158714194,0,6.050400791652007,0.8508206314014441,,,,,,1.7425310577108664,15.004490274980464,23.41269841269841,-30.247897448733134,0,21.511165579492552,23.735840576099893,13.585649002250976,28.532005572247165,,,,4568583
2025-10-24,73.2828521,73.57512617,72.68856149,73.09774519,73.08827893923521,72.36581963977619,73.41075500539118,72.27747996686257,67.20886219724107,72.94696860662617,0,0,0,0,73.42764692136448,61.3056493911767,94.36864489582041,43.72513035947017,2,3,72.14298323,71.95902328589466,72.32694317410534,71.22318350947332,76.45889701,73.42764692136448,,,74.34744664189117,71.51809281824,0,2,6.5,8.762063216420083,0.22382244203522098,-0.6111972428913328,3,5.948603130814692,56.86932821529716,0,4.692232106277096,76.45889701,71.51809281824,1,1,0,0,8,10,2,1,1065,0,27,3,,-1.2400970076249644,-0.6099126432313349,0,3.4967162594682217,-0.18551227898007627,,,,,,1.4082892732328596,13.816361430698878,20.238095238095237,-32.95165423027064,0,20.606565713268676,24.507574356206955,13.284774324341118,27.3042796265966,,,,3852104
